index,date,open,high,low,close,volume
88,2019/06/03 11:40:00,3.7,3.7,3.7,3.7,5305.0
89,2019/06/03 11:43:00,3.7,3.7,3.7,3.7,190.0
90,2019/06/03 11:50:00,3.7,3.7,3.7,3.7,250.0
91,2019/06/03 11:56:00,3.7,3.7,3.7,3.7,500.0
92,2019/06/03 12:15:00,3.7,3.7,3.7,3.7,100.0
93,2019/06/03 12:17:00,3.7,3.7,3.7,3.7,25.0
94,2019/06/03 12:18:00,3.7,3.7,3.7,3.7,700.0
95,2019/06/03 12:51:00,3.7,3.7,3.7,3.7,50.0
96,2019/06/03 13:32:00,3.75,3.75,3.75,3.75,7.0
97,2019/06/03 14:21:00,3.7,3.7,3.7,3.7,50.0
98,2019/06/03 14:28:00,3.7,3.7,3.7,3.7,500.0
99,2019/06/03 15:11:00,3.7,3.7,3.7,3.7,605.0
100,2019/06/03 15:23:00,3.7,3.7,3.7,3.7,1100.0
101,2019/06/03 15:29:00,3.7,3.7,3.7,3.7,700.0
102,2019/06/04 09:28:00,3.7,3.7,3.7,3.7,100.0
103,2019/06/04 09:57:00,3.85,3.85,3.85,3.85,1000.0
104,2019/06/04 10:34:00,3.55,3.55,3.55,3.55,1000.0
105,2019/06/04 11:05:00,3.55,3.55,3.55,3.55,10.0
106,2019/06/04 11:19:00,3.55,3.55,3.55,3.55,45.0
107,2019/06/04 11:29:00,3.6,3.6,3.6,3.6,11.0
108,2019/06/04 12:28:00,3.6,3.6,3.6,3.6,50.0
109,2019/06/04 12:47:00,3.6,3.6,3.6,3.6,129.0
110,2019/06/04 12:48:00,3.6,3.6,3.6,3.6,371.0
111,2019/06/04 13:14:00,3.8,3.8,3.8,3.8,190.0
112,2019/06/04 14:39:00,3.8,3.8,3.8,3.8,655.0
113,2019/06/04 14:56:00,3.85,3.85,3.85,3.85,500.0
114,2019/06/04 14:58:00,3.8,3.8,3.8,3.8,50.0
115,2019/06/04 15:10:00,3.8,3.8,3.8,3.8,550.0
116,2019/06/04 15:13:00,3.8,3.8,3.8,3.8,3402.0
117,2019/06/04 15:16:00,3.8,3.8,3.8,3.8,153.0
118,2019/06/06 09:27:00,3.65,3.65,3.65,3.65,5.0
119,2019/06/06 09:34:00,3.65,3.65,3.65,3.65,100.0
120,2019/06/06 09:45:00,3.65,3.65,3.65,3.65,895.0
121,2019/06/06 09:48:00,3.65,3.65,3.65,3.65,105.0
122,2019/06/06 10:01:00,3.65,3.65,3.65,3.65,86.0
123,2019/06/06 10:13:00,3.65,3.65,3.65,3.65,300.0
124,2019/06/06 11:03:00,3.65,3.65,3.65,3.65,500.0
125,2019/06/06 11:06:00,3.65,3.65,3.65,3.65,44.0
126,2019/06/06 12:19:00,3.7,3.7,3.7,3.7,85.0
127,2019/06/06 13:43:00,3.7,3.7,3.7,3.7,1030.0
128,2019/06/06 13:45:00,3.7,3.7,3.7,3.7,699.0
129,2019/06/06 13:58:00,3.7,3.7,3.7,3.7,1200.0
130,2019/06/06 14:01:00,3.7,3.7,3.7,3.7,2.0
131,2019/06/06 14:05:00,3.7,3.7,3.7,3.7,84.0
132,2019/06/06 14:34:00,3.65,3.65,3.65,3.65,116.0
133,2019/06/06 14:36:00,3.65,3.65,3.65,3.65,600.0
134,2019/06/06 15:13:00,3.65,3.65,3.65,3.65,139.0
135,2019/06/07 09:25:00,3.5,3.5,3.5,3.5,511.0
136,2019/06/07 10:33:00,3.5,3.55,3.5,3.5,725.0
137,2019/06/07 10:58:00,3.8,3.8,3.8,3.8,2700.0
138,2019/06/07 11:21:00,3.5,3.5,3.5,3.5,500.0
139,2019/06/07 12:45:00,3.5,3.5,3.5,3.5,446.0
140,2019/06/07 12:49:00,3.5,3.5,3.5,3.5,634.0
141,2019/06/07 13:24:00,3.8,3.8,3.8,3.8,200.0
142,2019/06/07 13:49:00,3.55,3.55,3.55,3.55,190.0
143,2019/06/07 13:58:00,3.5,3.5,3.5,3.5,200.0
144,2019/06/07 14:08:00,3.5,3.5,3.5,3.5,166.0
145,2019/06/07 14:17:00,3.5,3.55,3.5,3.55,274.0
146,2019/06/07 14:18:00,3.55,3.55,3.55,3.55,860.0
147,2019/06/07 15:18:00,3.55,3.55,3.55,3.55,62.0
148,2019/06/07 15:23:00,3.55,3.55,3.5,3.5,1014.0
149,2019/06/10 09:25:00,3.5,3.5,3.5,3.5,1000.0
150,2019/06/10 09:48:00,3.45,3.45,3.45,3.45,1000.0
151,2019/06/10 09:54:00,3.45,3.45,3.45,3.45,901.0
152,2019/06/10 11:03:00,3.45,3.45,3.45,3.45,500.0
153,2019/06/10 11:05:00,3.45,3.45,3.45,3.45,49.0
154,2019/06/10 11:24:00,3.35,3.35,3.35,3.35,2.0
155,2019/06/10 11:46:00,3.35,3.35,3.35,3.35,248.0
156,2019/06/10 12:17:00,3.35,3.35,3.35,3.35,509.0
157,2019/06/10 12:23:00,3.45,3.45,3.45,3.45,6.0
158,2019/06/10 12:27:00,3.45,3.45,3.45,3.45,1.0
159,2019/06/10 14:44:00,3.45,3.45,3.45,3.45,100.0
160,2019/06/11 09:43:00,3.45,3.45,3.45,3.45,50.0
161,2019/06/11 09:58:00,3.3,3.3,3.3,3.3,14.0
162,2019/06/11 11:28:00,3.3,3.3,3.3,3.3,250.0
163,2019/06/11 12:11:00,3.3,3.3,3.3,3.3,11.0
164,2019/06/11 13:43:00,3.3,3.3,3.3,3.3,1.0
165,2019/06/11 15:19:00,3.3,3.3,3.3,3.3,43.0
166,2019/06/11 15:23:00,3.3,3.3,3.3,3.3,100.0
167,2019/06/12 09:33:00,3.15,3.15,3.15,3.15,200.0
168,2019/06/12 09:34:00,3.15,3.15,3.15,3.15,50.0
169,2019/06/12 09:38:00,3.15,3.15,3.15,3.15,500.0
170,2019/06/12 09:43:00,3.15,3.15,3.15,3.15,268.0
171,2019/06/12 09:45:00,3.15,3.15,3.15,3.15,1000.0
172,2019/06/12 10:05:00,3.15,3.15,3.15,3.15,1000.0
173,2019/06/12 10:09:00,3.15,3.15,3.15,3.15,1000.0
174,2019/06/12 10:55:00,3.15,3.15,3.15,3.15,1000.0
175,2019/06/12 11:04:00,3.4,3.4,3.4,3.4,180.0
176,2019/06/12 11:08:00,3.15,3.15,3.15,3.15,600.0
177,2019/06/12 12:30:00,3.2,3.2,3.2,3.2,1.0
178,2019/06/12 12:41:00,3.2,3.2,3.2,3.2,85.0
179,2019/06/12 13:46:00,3.4,3.4,3.4,3.4,65.0
180,2019/06/12 14:21:00,3.2,3.2,3.2,3.2,48.0
181,2019/06/12 14:47:00,3.4,3.4,3.4,3.4,145.0
182,2019/06/12 14:50:00,3.4,3.4,3.4,3.4,500.0
183,2019/06/12 15:03:00,3.4,3.4,3.4,3.4,720.0
184,2019/06/12 15:09:00,3.4,3.4,3.4,3.4,100.0
185,2019/06/12 15:15:00,3.3,3.3,3.3,3.3,100.0
186,2019/06/12 15:29:00,3.3,3.3,3.3,3.3,150.0
187,2019/06/13 09:20:00,3.5,3.5,3.5,3.5,1000.0
188,2019/06/13 09:31:00,3.2,3.2,3.2,3.2,200.0
189,2019/06/13 13:07:00,3.25,3.25,3.25,3.25,12.0
190,2019/06/13 14:12:00,3.45,3.5,3.45,3.5,1000.0
191,2019/06/13 14:32:00,3.25,3.25,3.25,3.25,250.0
192,2019/06/13 15:09:00,3.25,3.25,3.25,3.25,100.0
193,2019/06/13 15:23:00,3.25,3.25,3.25,3.25,1.0
194,2019/06/13 15:26:00,3.25,3.25,3.25,3.25,237.0
195,2019/06/14 09:54:00,3.25,3.25,3.25,3.25,50.0
196,2019/06/14 10:05:00,3.25,3.25,3.25,3.25,350.0
197,2019/06/14 10:13:00,3.15,3.15,3.15,3.15,920.0
198,2019/06/14 10:14:00,3.1,3.1,3.1,3.1,2000.0
199,2019/06/14 10:30:00,3.1,3.1,3.1,3.1,1000.0
200,2019/06/14 10:51:00,3.25,3.4,3.25,3.4,200.0
201,2019/06/14 11:19:00,3.1,3.1,3.1,3.1,30.0
202,2019/06/14 11:41:00,3.4,3.4,3.4,3.4,1.0
203,2019/06/14 12:12:00,3.1,3.1,3.1,3.1,800.0
204,2019/06/14 13:13:00,3.4,3.4,3.4,3.4,3.0
205,2019/06/14 13:28:00,3.1,3.1,3.1,3.1,775.0
206,2019/06/14 15:00:00,3.4,3.4,3.4,3.4,250.0
207,2019/06/17 09:31:00,3.4,3.4,3.4,3.4,47.0
208,2019/06/17 09:38:00,3.4,3.4,3.4,3.4,50.0
209,2019/06/17 09:40:00,3.4,3.4,3.4,3.4,100.0
210,2019/06/17 10:09:00,3.5,3.5,3.5,3.5,2060.0
211,2019/06/17 10:10:00,3.5,3.5,3.5,3.5,1091.0
212,2019/06/17 10:11:00,3.5,3.5,3.5,3.5,124.0
213,2019/06/17 10:20:00,3.5,3.5,3.5,3.5,1000.0
214,2019/06/17 10:24:00,3.55,3.55,3.55,3.55,10.0
215,2019/06/17 10:32:00,3.55,3.55,3.55,3.55,250.0
216,2019/06/17 10:39:00,3.5,3.5,3.5,3.5,2000.0
217,2019/06/17 11:05:00,3.5,3.5,3.5,3.5,2000.0
218,2019/06/17 11:11:00,3.5,3.5,3.5,3.5,500.0
219,2019/06/17 11:20:00,3.5,3.5,3.5,3.5,700.0
220,2019/06/17 11:21:00,3.5,3.5,3.5,3.5,715.0
221,2019/06/17 13:34:00,3.5,3.5,3.5,3.5,8.0
222,2019/06/17 14:23:00,3.5,3.5,3.5,3.5,100.0
223,2019/06/17 14:25:00,3.5,3.5,3.5,3.5,16000.0
224,2019/06/17 14:28:00,3.5,3.5,3.5,3.5,8000.0
225,2019/06/17 14:31:00,3.5,3.5,3.5,3.5,100.0
226,2019/06/17 14:47:00,3.5,3.5,3.5,3.5,183.0
227,2019/06/17 15:24:00,3.5,3.5,3.5,3.5,200.0
228,2019/06/18 09:42:00,3.5,3.5,3.5,3.5,754.0
229,2019/06/18 09:46:00,3.5,3.5,3.5,3.5,1357.0
230,2019/06/18 09:48:00,3.5,3.5,3.5,3.5,1000.0
231,2019/06/18 09:49:00,3.5,3.5,3.5,3.5,3000.0
232,2019/06/18 10:35:00,3.5,3.5,3.5,3.5,694.0
233,2019/06/18 10:51:00,3.35,3.35,3.35,3.35,100.0
234,2019/06/18 10:53:00,3.35,3.35,3.35,3.35,95.0
235,2019/06/18 12:44:00,3.35,3.35,3.35,3.35,6.0
236,2019/06/18 13:37:00,3.4,3.4,3.4,3.4,3025.0
237,2019/06/18 13:40:00,3.4,3.4,3.4,3.4,270.0
238,2019/06/18 14:28:00,3.4,3.4,3.4,3.4,500.0
239,2019/06/18 15:01:00,3.4,3.4,3.4,3.4,1205.0
240,2019/06/19 09:24:00,3.4,3.4,3.25,3.25,505.0
241,2019/06/19 09:50:00,3.3,3.3,3.3,3.3,15.0
242,2019/06/19 10:16:00,3.3,3.3,3.3,3.3,995.0
243,2019/06/19 10:17:00,3.3,3.3,3.3,3.3,106.0
244,2019/06/19 11:05:00,3.3,3.3,3.3,3.3,217.0
245,2019/06/19 11:15:00,3.3,3.3,3.3,3.3,900.0
246,2019/06/19 11:27:00,3.25,3.25,3.25,3.25,1200.0
247,2019/06/19 11:36:00,3.25,3.25,3.25,3.25,25.0
248,2019/06/19 11:51:00,3.25,3.25,3.25,3.25,1000.0
249,2019/06/19 11:57:00,3.25,3.25,3.25,3.25,200.0
250,2019/06/19 11:58:00,3.25,3.25,3.25,3.25,180.0
251,2019/06/19 12:30:00,3.5,3.5,3.5,3.5,400.0
252,2019/06/19 13:43:00,3.45,3.45,3.45,3.45,10.0
253,2019/06/19 13:52:00,3.4,3.4,3.4,3.4,1.0
254,2019/06/19 14:22:00,3.25,3.25,3.25,3.25,2014.0
255,2019/06/19 14:57:00,3.25,3.25,3.25,3.25,894.0
256,2019/06/19 15:10:00,3.25,3.25,3.25,3.25,1.0
257,2019/06/20 11:25:00,3.1,3.1,3.1,3.1,104.0
258,2019/06/20 11:35:00,3.1,3.1,3.1,3.1,500.0
259,2019/06/20 11:41:00,3.1,3.1,3.1,3.1,396.0
260,2019/06/20 12:08:00,3.1,3.1,3.1,3.1,104.0
261,2019/06/20 12:16:00,3.1,3.1,3.1,3.1,25.0
262,2019/06/20 12:39:00,3.1,3.1,3.1,3.1,100.0
263,2019/06/20 12:52:00,3.1,3.1,3.1,3.1,300.0
264,2019/06/20 14:06:00,3.1,3.1,3.1,3.1,3978.0
265,2019/06/20 14:13:00,3.1,3.1,3.1,3.1,100.0
266,2019/06/20 14:15:00,3.1,3.1,3.1,3.1,5922.0
267,2019/06/20 14:25:00,3.1,3.1,3.1,3.1,1200.0
268,2019/06/20 14:27:00,3.1,3.1,3.1,3.1,2878.0
269,2019/06/20 14:33:00,3.1,3.1,3.1,3.1,2122.0
270,2019/06/20 14:40:00,3.1,3.1,3.1,3.1,1.0
271,2019/06/20 14:51:00,3.1,3.1,3.1,3.1,3.0
272,2019/06/20 14:54:00,3.1,3.1,3.1,3.1,5545.0
273,2019/06/20 15:11:00,3.1,3.1,3.1,3.1,1.0
274,2019/06/20 15:12:00,3.1,3.1,3.1,3.1,8.0
275,2019/06/20 15:19:00,3.1,3.1,3.1,3.1,1100.0
276,2019/06/20 15:20:00,3.1,3.1,3.1,3.1,3596.0
277,2019/06/21 09:07:00,3.0,3.0,3.0,3.0,1.0
278,2019/06/21 09:20:00,3.0,3.0,3.0,3.0,7.0
279,2019/06/21 09:21:00,2.95,2.95,2.95,2.95,2896.0
280,2019/06/21 09:44:00,3.15,3.15,3.15,3.15,500.0
281,2019/06/21 09:59:00,2.95,2.95,2.95,2.95,6000.0
282,2019/06/21 10:46:00,2.95,2.95,2.95,2.95,1.0
283,2019/06/21 11:16:00,2.95,2.95,2.95,2.95,1000.0
284,2019/06/21 11:22:00,3.15,3.15,3.15,3.15,5.0
285,2019/06/21 11:58:00,3.0,3.0,3.0,3.0,100.0
286,2019/06/21 13:18:00,3.0,3.0,3.0,3.0,2.0
287,2019/06/21 13:48:00,2.95,2.95,2.95,2.95,2000.0
288,2019/06/21 14:02:00,3.0,3.0,3.0,3.0,100.0
289,2019/06/21 15:13:00,3.0,3.0,3.0,3.0,77.0
290,2019/06/21 15:17:00,3.25,3.25,3.25,3.25,270.0
291,2019/06/21 15:25:00,3.2,3.2,3.2,3.2,300.0
292,2019/06/24 09:49:00,3.1,3.1,3.1,3.1,1900.0
293,2019/06/24 09:56:00,3.1,3.1,3.1,3.1,1.0
294,2019/06/24 10:42:00,3.1,3.1,3.1,3.1,200.0
295,2019/06/24 10:43:00,3.1,3.1,3.1,3.1,197.0
296,2019/06/24 10:46:00,3.3,3.3,3.3,3.3,84.0
297,2019/06/24 10:52:00,3.1,3.1,3.1,3.1,200.0
298,2019/06/24 11:03:00,3.25,3.25,3.25,3.25,350.0
299,2019/06/24 13:18:00,3.0,3.0,3.0,3.0,3053.0
300,2019/06/24 14:39:00,3.0,3.0,3.0,3.0,200.0
301,2019/06/24 14:51:00,3.2,3.2,3.2,3.2,400.0
302,2019/06/24 15:02:00,3.0,3.0,3.0,3.0,100.0
303,2019/06/24 15:14:00,3.0,3.0,3.0,3.0,200.0
304,2019/06/25 10:06:00,3.15,3.15,3.15,3.15,1000.0
305,2019/06/25 10:13:00,3.15,3.15,3.15,3.15,500.0
306,2019/06/25 10:17:00,3.15,3.15,3.15,3.15,150.0
307,2019/06/25 10:29:00,3.15,3.15,3.15,3.15,5000.0
308,2019/06/25 10:30:00,3.15,3.15,3.15,3.15,1941.0
309,2019/06/25 10:31:00,3.15,3.15,3.15,3.15,400.0
310,2019/06/25 10:33:00,3.15,3.15,3.15,3.15,500.0
311,2019/06/25 10:34:00,3.15,3.15,3.15,3.15,500.0
312,2019/06/25 10:37:00,3.15,3.15,3.15,3.15,500.0
313,2019/06/25 10:50:00,3.15,3.15,3.15,3.15,500.0
314,2019/06/25 11:38:00,3.15,3.15,3.15,3.15,193.0
315,2019/06/25 15:12:00,3.15,3.15,3.15,3.15,7.0
316,2019/06/26 09:19:00,3.3,3.3,3.3,3.3,1500.0
317,2019/06/26 09:21:00,3.3,3.3,3.3,3.3,1000.0
318,2019/06/26 09:42:00,3.25,3.25,3.25,3.25,10.0
319,2019/06/26 09:52:00,3.25,3.3,3.25,3.3,2040.0
320,2019/06/26 09:53:00,3.3,3.3,3.3,3.3,50.0
321,2019/06/26 09:55:00,3.25,3.25,3.25,3.25,3010.0
322,2019/06/26 09:56:00,3.1,3.1,3.0,3.0,2710.0
323,2019/06/26 09:58:00,3.25,3.25,3.25,3.25,500.0
324,2019/06/26 10:05:00,3.25,3.25,3.25,3.25,50.0
325,2019/06/26 10:20:00,3.25,3.25,3.25,3.25,500.0
326,2019/06/26 10:30:00,3.2,3.2,3.2,3.2,500.0
327,2019/06/26 10:32:00,3.2,3.2,3.2,3.2,758.0
328,2019/06/26 10:49:00,3.25,3.25,3.25,3.25,500.0
329,2019/06/26 10:52:00,3.2,3.2,3.2,3.2,1500.0
330,2019/06/26 10:55:00,3.2,3.2,3.2,3.2,1500.0
331,2019/06/26 11:51:00,3.3,3.3,3.3,3.3,300.0
332,2019/06/26 12:01:00,3.2,3.2,3.2,3.2,50.0
333,2019/06/26 12:12:00,3.05,3.05,3.05,3.05,6947.0
334,2019/06/26 13:18:00,3.25,3.25,3.25,3.25,1.0
335,2019/06/26 13:43:00,3.1,3.2,3.05,3.2,4302.0
336,2019/06/26 13:53:00,3.05,3.05,3.05,3.05,499.0
337,2019/06/26 14:05:00,3.15,3.15,3.15,3.15,10.0
338,2019/06/26 14:08:00,3.2,3.2,3.2,3.2,4000.0
339,2019/06/26 14:30:00,3.05,3.05,3.05,3.05,420.0
340,2019/06/26 14:42:00,3.1,3.1,3.1,3.1,1.0
341,2019/06/26 15:13:00,3.1,3.1,3.1,3.1,1.0
342,2019/06/26 15:23:00,3.1,3.1,3.1,3.1,893.0
343,2019/06/26 15:29:00,3.1,3.1,3.1,3.1,31.0
344,2019/06/27 09:22:00,3.0,3.0,3.0,3.0,1500.0
345,2019/06/27 09:47:00,3.15,3.15,3.15,3.15,1.0
346,2019/06/27 10:37:00,3.0,3.0,3.0,3.0,100.0
347,2019/06/27 11:12:00,3.2,3.2,3.2,3.2,2999.0
348,2019/06/27 11:13:00,3.2,3.25,3.2,3.25,2000.0
349,2019/06/27 11:14:00,3.2,3.2,3.2,3.2,1.0
350,2019/06/27 11:16:00,3.2,3.2,3.2,3.2,600.0
351,2019/06/27 11:18:00,3.2,3.2,3.2,3.2,899.0
352,2019/06/27 11:42:00,3.2,3.2,3.2,3.2,1.0
353,2019/06/27 11:50:00,3.15,3.15,3.15,3.15,200.0
354,2019/06/27 11:51:00,3.15,3.15,3.15,3.15,10.0
355,2019/06/27 12:09:00,3.2,3.2,3.2,3.2,2100.0
356,2019/06/27 12:26:00,3.2,3.2,3.2,3.2,20.0
357,2019/06/27 12:27:00,3.2,3.2,3.2,3.2,3880.0
358,2019/06/27 13:09:00,3.15,3.15,3.15,3.15,500.0
359,2019/06/27 14:18:00,3.2,3.2,3.2,3.2,25.0
360,2019/06/27 14:38:00,3.15,3.15,3.15,3.15,1.0
361,2019/06/27 14:58:00,3.2,3.2,3.2,3.2,336.0
362,2019/06/27 15:15:00,3.2,3.2,3.2,3.2,3.0
363,2019/06/27 15:18:00,3.25,3.25,3.25,3.25,535.0
364,2019/06/27 15:26:00,3.25,3.25,3.25,3.25,300.0
365,2019/06/28 09:22:00,3.4,3.4,3.4,3.4,100.0
366,2019/06/28 09:32:00,3.35,3.35,3.35,3.35,1000.0
367,2019/06/28 10:03:00,3.2,3.2,3.2,3.2,100.0
368,2019/06/28 11:28:00,3.2,3.2,3.2,3.2,200.0
369,2019/06/28 12:00:00,3.2,3.2,3.2,3.2,105.0
370,2019/06/28 12:36:00,3.2,3.2,3.15,3.15,750.0
371,2019/06/28 12:38:00,3.1,3.1,3.1,3.1,2500.0
372,2019/06/28 12:39:00,3.1,3.1,3.1,3.1,9750.0
373,2019/06/28 12:40:00,3.3,3.3,3.3,3.3,1.0
374,2019/06/28 13:01:00,3.2,3.2,3.2,3.2,895.0
375,2019/06/28 13:53:00,3.15,3.15,3.15,3.15,1000.0
376,2019/06/28 15:05:00,3.15,3.15,3.15,3.15,50.0
377,2019/06/28 15:06:00,3.15,3.15,3.15,3.15,50.0
378,2019/06/28 15:11:00,3.1,3.15,3.1,3.15,1601.0
379,2019/06/28 15:13:00,3.15,3.15,3.15,3.15,1.0
380,2019/07/01 09:54:00,3.0,3.0,3.0,3.0,10.0
381,2019/07/01 10:04:00,3.0,3.0,3.0,3.0,1000.0
382,2019/07/01 10:16:00,3.0,3.0,3.0,3.0,50.0
383,2019/07/01 10:23:00,3.0,3.0,3.0,3.0,2201.0
384,2019/07/01 10:24:00,3.0,3.0,3.0,3.0,2799.0
385,2019/07/01 10:29:00,3.1,3.1,3.1,3.1,2000.0
386,2019/07/01 10:30:00,2.95,2.95,2.95,2.95,120.0
387,2019/07/01 11:04:00,3.15,3.15,3.15,3.15,1.0
388,2019/07/01 11:10:00,3.15,3.15,3.15,3.15,3.0
389,2019/07/01 11:43:00,3.15,3.15,3.15,3.15,600.0
390,2019/07/01 12:11:00,3.0,3.0,3.0,3.0,60.0
391,2019/07/01 12:29:00,3.0,3.0,3.0,3.0,10.0
392,2019/07/01 12:42:00,3.15,3.15,3.15,3.15,1.0
393,2019/07/01 12:53:00,3.15,3.15,3.15,3.15,300.0
394,2019/07/01 13:28:00,3.0,3.0,3.0,3.0,120.0
395,2019/07/01 13:40:00,3.1,3.1,3.1,3.1,1.0
