index,date,open,high,low,close,volume
1130,2020/12/22 12:33:00,59.85,59.85,59.5,59.5,1900.0
1131,2020/12/22 12:34:00,59.8,59.8,59.8,59.8,200.0
1132,2020/12/22 12:35:00,59.6,60.0,59.6,60.0,1624.0
1133,2020/12/22 12:36:00,60.0,60.0,60.0,60.0,400.0
1134,2020/12/22 12:37:00,59.65,59.65,59.65,59.65,400.0
1135,2020/12/22 12:38:00,60.05,60.05,60.05,60.05,578.0
1136,2020/12/22 12:39:00,60.0,60.05,60.0,60.05,526.0
1137,2020/12/22 12:40:00,60.0,60.05,60.0,60.05,1700.0
1138,2020/12/22 12:41:00,60.05,60.05,59.8,59.8,40.0
1139,2020/12/22 12:42:00,59.8,59.95,59.8,59.95,455.0
1140,2020/12/22 12:43:00,59.95,59.95,59.95,59.95,230.0
1141,2020/12/22 12:44:00,59.75,59.9,59.7,59.9,961.0
1142,2020/12/22 12:45:00,59.9,60.05,59.9,60.05,3029.0
1143,2020/12/22 12:46:00,60.05,60.4,60.05,60.4,8913.0
1144,2020/12/22 12:47:00,60.4,60.4,60.1,60.4,659.0
1145,2020/12/22 12:48:00,60.5,60.6,60.35,60.5,3785.0
1146,2020/12/22 12:49:00,60.6,60.6,60.35,60.6,3151.0
1147,2020/12/22 12:50:00,60.6,60.6,60.5,60.5,730.0
1148,2020/12/22 12:51:00,60.5,60.75,60.5,60.75,1390.0
1149,2020/12/22 12:52:00,60.45,60.6,60.3,60.6,1839.0
1150,2020/12/22 12:53:00,60.35,60.6,60.3,60.6,2129.0
1151,2020/12/22 12:54:00,60.75,60.8,60.75,60.8,2915.0
1152,2020/12/22 12:55:00,60.55,60.8,60.55,60.75,1423.0
1153,2020/12/22 12:56:00,60.5,60.7,60.45,60.7,1731.0
1154,2020/12/22 12:57:00,60.7,60.7,60.7,60.7,25.0
1155,2020/12/22 12:58:00,60.65,60.65,60.45,60.6,274.0
1156,2020/12/22 12:59:00,60.85,60.85,60.5,60.8,3601.0
1157,2020/12/22 13:01:00,60.8,60.8,60.8,60.8,600.0
1158,2020/12/22 13:02:00,60.75,60.75,60.75,60.75,200.0
1159,2020/12/22 13:03:00,60.75,60.75,60.6,60.7,201.0
1160,2020/12/22 13:04:00,60.7,60.7,60.65,60.7,607.0
1161,2020/12/22 13:05:00,60.75,60.75,60.75,60.75,867.0
1162,2020/12/22 13:06:00,60.75,60.75,60.75,60.75,271.0
1163,2020/12/22 13:07:00,60.75,60.8,60.6,60.8,1571.0
1164,2020/12/22 13:08:00,60.6,60.75,60.5,60.5,770.0
1165,2020/12/22 13:09:00,60.55,60.7,60.55,60.7,150.0
1166,2020/12/22 13:10:00,60.55,60.55,60.55,60.55,100.0
1167,2020/12/22 13:11:00,60.6,60.65,60.6,60.6,300.0
1168,2020/12/22 13:12:00,60.6,60.6,60.55,60.55,127.0
1169,2020/12/22 13:13:00,60.55,60.7,60.55,60.7,425.0
1170,2020/12/22 13:14:00,60.6,60.7,60.6,60.7,1915.0
1171,2020/12/22 13:15:00,60.6,60.6,60.6,60.6,5.0
1172,2020/12/22 13:16:00,60.65,60.65,60.65,60.65,132.0
1173,2020/12/22 13:17:00,60.7,60.75,60.65,60.75,3408.0
1174,2020/12/22 13:18:00,60.65,60.85,60.65,60.85,1798.0
1175,2020/12/22 13:19:00,60.85,61.1,60.75,61.1,4611.0
1176,2020/12/22 13:20:00,61.0,61.0,61.0,61.0,889.0
1177,2020/12/22 13:21:00,61.0,61.0,60.9,61.0,1055.0
1178,2020/12/22 13:22:00,61.0,61.0,60.65,60.65,6627.0
1179,2020/12/22 13:23:00,60.65,60.65,60.65,60.65,190.0
1180,2020/12/22 13:24:00,60.95,61.0,60.95,61.0,526.0
1181,2020/12/22 13:25:00,60.95,61.0,60.95,61.0,1184.0
1182,2020/12/22 13:26:00,60.95,61.0,60.9,61.0,580.0
1183,2020/12/22 13:27:00,61.0,61.0,60.85,61.0,1580.0
1184,2020/12/22 13:28:00,61.0,61.0,60.85,60.9,719.0
1185,2020/12/22 13:29:00,61.0,61.0,60.9,61.0,27.0
1186,2020/12/22 13:30:00,61.0,61.0,61.0,61.0,1082.0
1187,2020/12/22 13:31:00,61.0,61.0,60.95,60.95,4625.0
1188,2020/12/22 13:32:00,61.0,61.0,60.85,61.0,3660.0
1189,2020/12/22 13:33:00,61.0,61.0,60.9,60.9,350.0
1190,2020/12/22 13:35:00,61.0,61.0,60.9,60.9,715.0
1191,2020/12/22 13:36:00,61.0,61.0,60.9,60.9,3799.0
1192,2020/12/22 13:37:00,60.95,61.15,60.95,61.15,476.0
1193,2020/12/22 13:38:00,60.9,61.25,60.9,61.25,7090.0
1194,2020/12/22 13:39:00,61.3,61.4,61.3,61.4,660.0
1195,2020/12/22 13:40:00,61.4,61.45,61.4,61.45,1787.0
1196,2020/12/22 13:41:00,61.6,61.65,61.45,61.65,8693.0
1197,2020/12/22 13:42:00,61.75,61.8,61.65,61.7,3673.0
1198,2020/12/22 13:43:00,61.8,61.8,61.5,61.5,1239.0
1199,2020/12/22 13:44:00,61.7,61.7,61.5,61.5,2457.0
1200,2020/12/22 13:45:00,61.45,61.45,61.3,61.3,272.0
1201,2020/12/22 13:46:00,61.4,61.45,61.3,61.45,270.0
1202,2020/12/22 13:47:00,61.3,61.45,61.3,61.3,723.0
1203,2020/12/22 13:48:00,61.6,61.6,61.3,61.3,1750.0
1204,2020/12/22 13:49:00,61.3,61.3,61.1,61.3,1323.0
1205,2020/12/22 13:50:00,61.0,61.05,61.0,61.0,3100.0
1206,2020/12/22 13:51:00,61.05,61.05,61.05,61.05,1.0
1207,2020/12/22 13:52:00,61.3,61.3,61.2,61.2,420.0
1208,2020/12/22 13:53:00,61.25,61.25,61.25,61.25,150.0
1209,2020/12/22 13:54:00,61.25,61.25,61.1,61.25,535.0
1210,2020/12/22 13:55:00,61.25,61.25,61.1,61.1,1190.0
1211,2020/12/22 13:56:00,61.2,61.25,61.2,61.2,3354.0
1212,2020/12/22 13:57:00,61.25,61.3,61.25,61.3,2800.0
1213,2020/12/22 13:58:00,61.3,61.5,61.3,61.4,362.0
1214,2020/12/22 13:59:00,61.45,61.9,61.45,61.9,10105.0
1215,2020/12/22 14:00:00,61.9,62.2,61.9,62.1,10645.0
1216,2020/12/22 14:01:00,62.1,62.2,62.1,62.1,2674.0
1217,2020/12/22 14:02:00,62.1,62.2,62.1,62.2,2093.0
1218,2020/12/22 14:03:00,62.2,62.35,62.2,62.2,3890.0
1219,2020/12/22 14:04:00,62.2,62.25,62.2,62.25,1694.0
1220,2020/12/22 14:05:00,62.25,62.4,62.25,62.35,1134.0
1221,2020/12/22 14:06:00,62.35,62.5,62.35,62.4,3999.0
1222,2020/12/22 14:07:00,62.45,62.45,62.1,62.1,12064.0
1223,2020/12/22 14:08:00,62.0,62.25,62.0,62.2,3241.0
1224,2020/12/22 14:09:00,62.2,62.2,62.0,62.2,2156.0
1225,2020/12/22 14:10:00,62.2,62.2,62.05,62.1,974.0
1226,2020/12/22 14:11:00,62.2,62.2,62.1,62.2,605.0
1227,2020/12/22 14:12:00,62.1,62.25,62.1,62.25,732.0
1228,2020/12/22 14:13:00,62.05,62.3,62.05,62.15,435.0
1229,2020/12/22 14:14:00,62.15,62.45,62.1,62.45,2610.0
1230,2020/12/22 14:15:00,62.25,62.5,62.2,62.45,3456.0
1231,2020/12/22 14:16:00,62.45,62.5,62.25,62.25,2685.0
1232,2020/12/22 14:17:00,62.4,62.5,62.3,62.5,2750.0
1233,2020/12/22 14:18:00,62.5,62.5,62.3,62.3,2152.0
1234,2020/12/22 14:19:00,62.3,62.5,62.3,62.45,1241.0
1235,2020/12/22 14:20:00,62.45,62.5,62.25,62.5,1555.0
1236,2020/12/22 14:21:00,62.5,62.5,62.3,62.45,720.0
1237,2020/12/22 14:22:00,62.25,62.25,62.2,62.2,1594.0
1238,2020/12/22 14:23:00,62.1,62.25,62.0,62.25,2693.0
1239,2020/12/22 14:24:00,62.3,62.3,62.1,62.1,539.0
1240,2020/12/22 14:25:00,62.1,62.2,62.05,62.2,425.0
1241,2020/12/22 14:26:00,62.0,62.2,62.0,62.05,2744.0
1242,2020/12/22 14:27:00,62.1,62.2,62.05,62.15,1622.0
1243,2020/12/22 14:28:00,62.2,62.25,62.15,62.25,943.0
1244,2020/12/22 14:29:00,62.25,62.25,62.15,62.15,1462.0
1245,2020/12/22 14:30:00,62.2,62.25,62.15,62.15,350.0
1246,2020/12/22 14:31:00,62.25,62.25,62.25,62.25,3067.0
1247,2020/12/22 14:32:00,62.25,62.4,62.2,62.2,2738.0
1248,2020/12/22 14:33:00,62.35,62.35,62.15,62.3,756.0
1249,2020/12/22 14:34:00,62.25,62.35,62.25,62.35,634.0
1250,2020/12/22 14:35:00,62.2,62.35,62.2,62.35,1658.0
1251,2020/12/22 14:36:00,62.35,62.35,62.35,62.35,727.0
1252,2020/12/22 14:37:00,62.35,62.5,62.35,62.5,3914.0
1253,2020/12/22 14:38:00,62.4,62.5,62.4,62.4,1247.0
1254,2020/12/22 14:39:00,62.5,62.5,62.4,62.4,8794.0
1255,2020/12/22 14:40:00,62.4,62.45,62.4,62.45,521.0
1256,2020/12/22 14:41:00,62.55,62.55,62.55,62.55,50.0
1257,2020/12/22 14:42:00,62.65,62.65,62.4,62.55,3750.0
1258,2020/12/22 14:43:00,62.4,62.5,62.4,62.45,3583.0
1259,2020/12/22 14:44:00,62.4,62.45,62.4,62.45,1100.0
1260,2020/12/22 14:45:00,62.55,62.55,62.4,62.55,1656.0
1261,2020/12/22 14:46:00,62.5,62.5,62.4,62.4,976.0
1262,2020/12/22 14:47:00,62.4,62.4,62.3,62.3,1967.0
1263,2020/12/22 14:48:00,62.3,62.35,62.2,62.35,890.0
1264,2020/12/22 14:49:00,62.3,62.3,62.2,62.3,1053.0
1265,2020/12/22 14:50:00,62.3,62.3,62.2,62.2,384.0
1266,2020/12/22 14:51:00,62.2,62.2,62.05,62.05,5259.0
1267,2020/12/22 14:52:00,62.2,62.2,62.05,62.05,610.0
1268,2020/12/22 14:53:00,62.2,62.2,62.0,62.2,477.0
1269,2020/12/22 14:54:00,62.2,62.2,62.0,62.15,2328.0
1270,2020/12/22 14:55:00,62.05,62.05,61.8,62.0,3843.0
1271,2020/12/22 14:56:00,62.0,62.0,61.75,61.75,2172.0
1272,2020/12/22 14:57:00,61.7,61.75,61.3,61.7,3994.0
1273,2020/12/22 14:58:00,61.75,61.8,61.6,61.8,416.0
1274,2020/12/22 14:59:00,61.8,61.95,61.8,61.95,1118.0
1275,2020/12/22 15:00:00,62.0,62.0,62.0,62.0,1170.0
1276,2020/12/22 15:01:00,62.25,62.25,62.1,62.2,5716.0
1277,2020/12/22 15:02:00,62.25,62.3,62.25,62.3,351.0
1278,2020/12/22 15:03:00,62.3,62.3,62.15,62.15,200.0
1279,2020/12/22 15:04:00,62.3,62.3,62.05,62.25,3938.0
1280,2020/12/22 15:05:00,62.2,62.2,62.15,62.15,333.0
1281,2020/12/22 15:06:00,62.3,62.4,62.2,62.35,1261.0
1282,2020/12/22 15:07:00,62.4,62.4,62.3,62.3,389.0
1283,2020/12/22 15:08:00,62.4,62.4,62.35,62.35,565.0
1284,2020/12/22 15:09:00,62.3,62.4,62.25,62.3,629.0
1285,2020/12/22 15:10:00,62.25,62.4,62.25,62.4,306.0
1286,2020/12/22 15:11:00,62.3,62.3,62.2,62.25,1333.0
1287,2020/12/22 15:12:00,62.25,62.3,62.25,62.25,959.0
1288,2020/12/22 15:13:00,62.2,62.3,62.2,62.3,595.0
1289,2020/12/22 15:14:00,62.25,62.4,62.1,62.3,4460.0
1290,2020/12/22 15:15:00,62.1,62.3,62.1,62.3,2802.0
1291,2020/12/22 15:16:00,62.3,62.3,62.15,62.15,970.0
1292,2020/12/22 15:17:00,62.25,62.4,62.2,62.4,12556.0
1293,2020/12/22 15:18:00,62.35,62.4,62.15,62.15,675.0
1294,2020/12/22 15:19:00,62.15,62.3,62.15,62.3,121.0
1295,2020/12/22 15:20:00,62.2,62.3,62.2,62.25,2359.0
1296,2020/12/22 15:21:00,62.25,62.3,62.2,62.3,2671.0
1297,2020/12/22 15:22:00,62.25,62.35,62.15,62.35,2195.0
1298,2020/12/22 15:23:00,62.35,62.4,62.2,62.4,2491.0
1299,2020/12/22 15:24:00,62.45,62.5,62.3,62.45,4681.0
1300,2020/12/22 15:25:00,62.45,62.45,62.35,62.4,1500.0
1301,2020/12/22 15:26:00,62.5,62.5,62.4,62.5,3433.0
1302,2020/12/22 15:27:00,62.5,62.6,62.35,62.6,3278.0
1303,2020/12/22 15:28:00,62.5,62.5,62.3,62.3,8459.0
1304,2020/12/22 15:29:00,62.35,62.35,61.95,62.0,18913.0
1305,2020/12/22 15:40:00,62.25,62.25,62.0,62.25,525.0
1306,2020/12/22 15:53:00,62.25,62.25,62.25,62.25,1000.0
1307,2020/12/22 15:55:00,62.25,62.25,62.25,62.25,100.0
1308,2020/12/22 15:56:00,62.25,62.25,62.25,62.25,8.0
1309,2020/12/22 15:57:00,62.25,62.25,62.25,62.25,175.0
1310,2020/12/23 09:08:00,62.5,62.5,62.5,62.5,10439.0
1311,2020/12/23 09:15:00,62.9,63.05,62.45,63.0,17485.0
1312,2020/12/23 09:16:00,62.95,63.2,62.95,63.2,7536.0
1313,2020/12/23 09:17:00,63.2,63.2,62.75,62.9,9481.0
1314,2020/12/23 09:18:00,63.05,63.25,62.8,62.8,13322.0
1315,2020/12/23 09:19:00,62.8,62.8,62.6,62.7,4220.0
1316,2020/12/23 09:20:00,62.9,65.0,62.8,63.9,19824.0
1317,2020/12/23 09:21:00,64.05,64.45,63.6,63.95,5457.0
1318,2020/12/23 09:22:00,63.95,63.95,63.6,63.85,10318.0
1319,2020/12/23 09:23:00,63.8,63.85,63.75,63.75,2110.0
1320,2020/12/23 09:24:00,63.75,63.85,63.65,63.65,3206.0
1321,2020/12/23 09:25:00,63.65,63.8,63.65,63.65,1193.0
1322,2020/12/23 09:26:00,63.65,63.8,63.65,63.75,4461.0
1323,2020/12/23 09:27:00,63.75,63.75,63.7,63.75,645.0
1324,2020/12/23 09:28:00,63.0,63.25,63.0,63.1,13757.0
1325,2020/12/23 09:29:00,63.25,63.75,63.15,63.75,8271.0
1326,2020/12/23 09:30:00,63.55,63.7,63.5,63.55,578.0
1327,2020/12/23 09:31:00,63.55,63.7,63.2,63.55,7109.0
1328,2020/12/23 09:32:00,63.35,63.5,63.25,63.25,367.0
1329,2020/12/23 09:33:00,63.3,63.6,63.3,63.5,2598.0
1330,2020/12/23 09:34:00,63.3,63.3,63.3,63.3,1250.0
1331,2020/12/23 09:35:00,63.3,63.45,63.3,63.4,753.0
1332,2020/12/23 09:36:00,63.3,63.4,63.3,63.3,218.0
1333,2020/12/23 09:37:00,63.5,63.65,63.3,63.65,5393.0
1334,2020/12/23 09:38:00,63.6,63.75,63.5,63.7,2815.0
1335,2020/12/23 09:39:00,63.8,63.95,63.8,63.8,2831.0
1336,2020/12/23 09:40:00,63.95,63.95,63.7,63.7,3057.0
1337,2020/12/23 09:41:00,63.9,64.0,63.75,63.9,1580.0
1338,2020/12/23 09:42:00,63.9,63.9,63.6,63.6,2637.0
1339,2020/12/23 09:43:00,63.6,63.75,63.55,63.55,1426.0
1340,2020/12/23 09:44:00,63.75,63.75,63.65,63.65,5794.0
1341,2020/12/23 09:45:00,63.65,63.8,63.6,63.8,4934.0
1342,2020/12/23 09:46:00,64.0,64.35,63.75,64.0,7291.0
1343,2020/12/23 09:47:00,63.85,64.0,63.85,63.9,1186.0
1344,2020/12/23 09:48:00,64.0,64.0,63.9,63.95,1728.0
1345,2020/12/23 09:49:00,64.0,64.15,63.9,64.15,2222.0
1346,2020/12/23 09:50:00,63.95,64.15,63.9,64.0,1787.0
1347,2020/12/23 09:51:00,64.0,64.1,63.8,63.95,4659.0
1348,2020/12/23 09:52:00,64.1,64.1,63.95,64.0,63.0
1349,2020/12/23 09:53:00,63.95,64.0,63.95,64.0,1383.0
1350,2020/12/23 09:54:00,63.8,63.8,63.5,63.5,29437.0
1351,2020/12/23 09:55:00,63.5,63.6,63.3,63.6,1323.0
1352,2020/12/23 09:56:00,63.7,63.75,63.5,63.75,2260.0
1353,2020/12/23 09:57:00,63.55,63.75,63.55,63.75,104.0
1354,2020/12/23 09:58:00,63.75,63.75,63.55,63.7,178.0
1355,2020/12/23 09:59:00,63.5,63.7,63.5,63.7,615.0
1356,2020/12/23 10:00:00,63.7,63.7,63.55,63.7,824.0
1357,2020/12/23 10:01:00,63.75,63.75,63.55,63.6,1902.0
1358,2020/12/23 10:02:00,63.35,63.65,63.35,63.65,6105.0
1359,2020/12/23 10:03:00,63.6,63.75,63.6,63.7,1120.0
1360,2020/12/23 10:04:00,63.7,63.7,63.7,63.7,1918.0
1361,2020/12/23 10:05:00,63.65,63.65,63.6,63.6,310.0
1362,2020/12/23 10:06:00,63.65,63.65,63.55,63.55,632.0
1363,2020/12/23 10:07:00,63.5,63.6,63.5,63.6,623.0
1364,2020/12/23 10:08:00,63.45,63.6,63.45,63.5,1494.0
1365,2020/12/23 10:09:00,63.65,63.65,63.5,63.65,783.0
1366,2020/12/23 10:10:00,63.7,63.7,63.7,63.7,226.0
1367,2020/12/23 10:11:00,63.5,63.75,63.5,63.5,695.0
1368,2020/12/23 10:12:00,63.65,63.7,63.5,63.5,664.0
1369,2020/12/23 10:13:00,63.5,63.8,63.5,63.5,1741.0
1370,2020/12/23 10:14:00,63.5,63.7,63.45,63.7,1259.0
1371,2020/12/23 10:15:00,63.55,63.75,63.5,63.5,4369.0
1372,2020/12/23 10:16:00,63.5,63.75,63.5,63.55,2013.0
1373,2020/12/23 10:17:00,63.55,63.75,63.5,63.75,394.0
1374,2020/12/23 10:18:00,63.65,63.65,63.5,63.5,1145.0
1375,2020/12/23 10:19:00,63.6,63.65,63.5,63.65,814.0
1376,2020/12/23 10:20:00,63.55,63.9,63.5,63.55,5217.0
1377,2020/12/23 10:21:00,63.55,63.7,63.5,63.55,1041.0
1378,2020/12/23 10:22:00,63.7,63.75,63.55,63.55,451.0
1379,2020/12/23 10:23:00,63.55,63.7,63.5,63.5,627.0
1380,2020/12/23 10:24:00,63.5,63.7,63.5,63.7,505.0
1381,2020/12/23 10:25:00,63.7,63.75,63.55,63.55,2011.0
1382,2020/12/23 10:26:00,63.55,63.9,63.55,63.65,1906.0
1383,2020/12/23 10:27:00,63.65,63.65,63.55,63.55,344.0
1384,2020/12/23 10:28:00,63.55,63.55,63.55,63.55,423.0
1385,2020/12/23 10:29:00,63.55,63.75,63.55,63.55,997.0
1386,2020/12/23 10:30:00,63.55,63.7,63.55,63.55,526.0
1387,2020/12/23 10:31:00,63.55,63.65,63.55,63.6,1122.0
1388,2020/12/23 10:32:00,63.6,63.65,63.55,63.55,608.0
1389,2020/12/23 10:33:00,63.55,63.6,63.5,63.6,574.0
1390,2020/12/23 10:34:00,63.65,63.65,63.5,63.55,864.0
1391,2020/12/23 10:35:00,63.55,63.6,63.5,63.5,433.0
1392,2020/12/23 10:36:00,63.5,63.5,63.5,63.5,423.0
1393,2020/12/23 10:37:00,63.5,63.55,63.5,63.5,1361.0
1394,2020/12/23 10:38:00,63.5,63.55,63.5,63.55,426.0
1395,2020/12/23 10:39:00,63.5,63.5,63.5,63.5,423.0
1396,2020/12/23 10:40:00,63.5,63.55,63.5,63.5,809.0
1397,2020/12/23 10:41:00,63.6,63.8,63.55,63.65,1735.0
1398,2020/12/23 10:42:00,63.65,63.7,63.55,63.7,2281.0
1399,2020/12/23 10:43:00,63.7,63.8,63.6,63.65,685.0
1400,2020/12/23 10:44:00,63.6,63.6,63.55,63.55,633.0
1401,2020/12/23 10:45:00,63.55,63.75,63.55,63.55,2678.0
1402,2020/12/23 10:46:00,63.75,63.75,63.5,63.7,1432.0
1403,2020/12/23 10:47:00,63.55,63.75,63.55,63.55,472.0
1404,2020/12/23 10:48:00,63.55,63.55,63.55,63.55,523.0
1405,2020/12/23 10:49:00,63.55,63.55,63.55,63.55,1624.0
1406,2020/12/23 10:50:00,63.55,63.55,63.55,63.55,531.0
1407,2020/12/23 10:51:00,63.55,63.55,63.55,63.55,423.0
1408,2020/12/23 10:52:00,63.55,63.9,63.55,63.65,5738.0
1409,2020/12/23 10:53:00,63.65,63.7,63.6,63.6,401.0
1410,2020/12/23 10:54:00,63.6,63.6,63.6,63.6,430.0
1411,2020/12/23 10:55:00,63.6,63.7,63.6,63.6,423.0
1412,2020/12/23 10:56:00,63.6,63.8,63.6,63.6,899.0
1413,2020/12/23 10:57:00,63.6,63.6,63.6,63.6,493.0
1414,2020/12/23 10:58:00,63.7,63.7,63.6,63.6,416.0
1415,2020/12/23 10:59:00,63.75,63.75,63.65,63.65,1352.0
1416,2020/12/23 11:00:00,63.65,63.65,63.6,63.6,421.0
1417,2020/12/23 11:01:00,63.6,63.7,63.55,63.55,1030.0
1418,2020/12/23 11:02:00,63.55,63.65,63.55,63.55,551.0
1419,2020/12/23 11:03:00,63.55,63.55,63.5,63.5,557.0
1420,2020/12/23 11:04:00,63.5,63.5,63.5,63.5,421.0
1421,2020/12/23 11:05:00,63.5,63.5,63.4,63.4,5446.0
1422,2020/12/23 11:06:00,63.4,63.5,63.4,63.45,687.0
1423,2020/12/23 11:07:00,63.45,63.5,63.4,63.4,543.0
1424,2020/12/23 11:08:00,63.4,63.65,63.4,63.45,2361.0
1425,2020/12/23 11:09:00,63.45,63.6,63.4,63.4,660.0
1426,2020/12/23 11:10:00,63.7,63.7,63.45,63.45,1511.0
1427,2020/12/23 11:11:00,63.5,63.6,63.4,63.45,441.0
1428,2020/12/23 11:12:00,63.45,63.6,63.4,63.4,531.0
1429,2020/12/23 11:13:00,63.4,63.5,63.35,63.35,771.0
1430,2020/12/23 11:14:00,63.35,63.35,63.3,63.3,677.0
1431,2020/12/23 11:15:00,63.35,63.5,63.35,63.5,1595.0
1432,2020/12/23 11:16:00,63.5,63.5,63.4,63.5,418.0
1433,2020/12/23 11:17:00,63.4,63.45,63.4,63.4,420.0
1434,2020/12/23 11:18:00,63.4,63.4,63.25,63.25,4828.0
1435,2020/12/23 11:19:00,63.2,63.3,63.2,63.3,539.0
1436,2020/12/23 11:20:00,63.25,63.3,63.2,63.3,2005.0
1437,2020/12/23 11:21:00,63.15,63.3,63.15,63.2,1411.0
1438,2020/12/23 11:22:00,63.15,63.2,63.15,63.15,515.0
1439,2020/12/23 11:23:00,63.15,63.3,63.15,63.2,1614.0
1440,2020/12/23 11:24:00,63.1,63.25,62.75,62.75,37842.0
1441,2020/12/23 11:25:00,62.95,63.05,62.7,62.7,3701.0
1442,2020/12/23 11:26:00,63.0,63.0,62.85,62.85,53.0
1443,2020/12/23 11:27:00,62.9,62.95,62.9,62.95,298.0
1444,2020/12/23 11:28:00,63.0,63.0,63.0,63.0,900.0
1445,2020/12/23 11:29:00,63.05,63.05,63.05,63.05,100.0
1446,2020/12/23 11:30:00,63.0,63.0,62.9,62.9,1000.0
1447,2020/12/23 11:31:00,62.9,63.0,62.9,63.0,228.0
1448,2020/12/23 11:32:00,62.85,63.0,62.85,62.85,210.0
1449,2020/12/23 11:34:00,63.0,63.0,62.85,62.85,52.0
1450,2020/12/23 11:35:00,63.0,63.0,63.0,63.0,1597.0
1451,2020/12/23 11:36:00,63.05,63.05,62.9,62.9,102.0
1452,2020/12/23 11:37:00,63.0,63.05,62.85,62.85,1400.0
1453,2020/12/23 11:38:00,62.9,62.9,62.9,62.9,30.0
1454,2020/12/23 11:42:00,63.0,63.0,62.95,62.95,591.0
1455,2020/12/23 11:43:00,63.0,63.0,62.9,62.9,660.0
1456,2020/12/23 11:44:00,62.9,62.9,62.9,62.9,58.0
1457,2020/12/23 11:45:00,63.0,63.0,62.8,62.8,4104.0
1458,2020/12/23 11:46:00,62.9,63.0,62.75,63.0,400.0
1459,2020/12/23 11:47:00,62.95,62.95,62.95,62.95,96.0
1460,2020/12/23 11:48:00,62.95,63.1,62.95,63.1,1745.0
1461,2020/12/23 11:49:00,63.1,63.1,63.1,63.1,100.0
1462,2020/12/23 11:50:00,62.95,62.95,62.95,62.95,1.0
1463,2020/12/23 11:51:00,63.1,63.1,62.8,62.8,670.0
1464,2020/12/23 11:52:00,62.95,62.95,62.95,62.95,3.0
1465,2020/12/23 11:54:00,62.95,62.95,62.95,62.95,111.0
1466,2020/12/23 11:55:00,63.0,63.1,63.0,63.0,1600.0
1467,2020/12/23 11:56:00,63.0,63.0,62.9,63.0,546.0
1468,2020/12/23 11:57:00,62.95,62.95,62.95,62.95,100.0
1469,2020/12/23 11:59:00,62.9,62.9,62.9,62.9,40.0
1470,2020/12/23 12:01:00,62.9,62.9,62.9,62.9,808.0
1471,2020/12/23 12:02:00,62.6,62.8,62.6,62.8,5500.0
1472,2020/12/23 12:03:00,62.6,62.75,62.6,62.6,193.0
1473,2020/12/23 12:04:00,62.7,62.7,62.6,62.6,408.0
1474,2020/12/23 12:06:00,62.8,62.8,62.8,62.8,400.0
1475,2020/12/23 12:07:00,62.8,62.8,62.8,62.8,208.0
1476,2020/12/23 12:08:00,62.75,62.8,62.75,62.8,699.0
1477,2020/12/23 12:09:00,62.8,63.1,62.8,63.1,2814.0
1478,2020/12/23 12:10:00,63.1,63.2,62.95,62.95,708.0
1479,2020/12/23 12:11:00,63.1,63.1,63.0,63.1,129.0
1480,2020/12/23 12:12:00,63.1,63.1,63.0,63.1,291.0
1481,2020/12/23 12:13:00,63.15,63.15,63.15,63.15,300.0
1482,2020/12/23 12:14:00,63.1,63.1,63.1,63.1,910.0
1483,2020/12/23 12:15:00,63.2,63.2,63.1,63.2,212.0
1484,2020/12/23 12:16:00,63.1,63.1,62.8,63.05,4532.0
1485,2020/12/23 12:17:00,63.05,63.05,62.9,62.9,760.0
1486,2020/12/23 12:18:00,63.05,63.15,63.05,63.1,624.0
1487,2020/12/23 12:19:00,62.85,63.1,62.85,63.1,204.0
1488,2020/12/23 12:20:00,63.3,63.3,63.15,63.15,15.0
1489,2020/12/23 12:21:00,63.15,63.25,63.1,63.25,1765.0
1490,2020/12/23 12:22:00,63.1,63.1,63.05,63.05,270.0
1491,2020/12/23 12:24:00,63.05,63.05,63.0,63.0,1757.0
1492,2020/12/23 12:25:00,62.85,62.85,62.45,62.5,12812.0
1493,2020/12/23 12:26:00,62.5,62.7,62.5,62.5,1798.0
1494,2020/12/23 12:27:00,62.5,62.5,62.45,62.5,1530.0
1495,2020/12/23 12:28:00,62.5,62.65,62.5,62.5,1165.0
1496,2020/12/23 12:29:00,62.5,62.7,62.5,62.55,1366.0
1497,2020/12/23 12:30:00,62.5,62.6,62.5,62.5,733.0
1498,2020/12/23 12:31:00,62.5,62.6,62.5,62.5,419.0
1499,2020/12/23 12:32:00,62.65,62.7,62.5,62.5,4560.0
1500,2020/12/23 12:33:00,62.5,62.65,62.5,62.5,1080.0
1501,2020/12/23 12:34:00,62.5,62.5,62.5,62.5,354.0
1502,2020/12/23 12:35:00,62.6,62.6,62.5,62.6,1106.0
1503,2020/12/23 12:36:00,62.6,62.6,62.6,62.6,1064.0
1504,2020/12/23 12:37:00,62.5,62.65,62.5,62.5,614.0
1505,2020/12/23 12:38:00,62.65,62.65,62.6,62.6,662.0
1506,2020/12/23 12:39:00,62.6,62.65,62.5,62.5,1513.0
1507,2020/12/23 12:40:00,62.6,62.6,62.6,62.6,2197.0
1508,2020/12/23 12:41:00,62.7,62.7,62.7,62.7,8.0
1509,2020/12/23 12:42:00,62.55,62.7,62.55,62.7,1010.0
1510,2020/12/23 12:43:00,62.7,62.75,62.7,62.75,549.0
1511,2020/12/23 12:44:00,62.75,62.75,62.5,62.75,4057.0
1512,2020/12/23 12:46:00,62.6,62.7,62.55,62.7,1006.0
