index,date,open,high,low,close,volume
102,2020/11/17 14:18:00,395.0,395.0,395.0,395.0,3.0
103,2020/11/17 14:19:00,395.95,395.95,395.95,395.95,20.0
104,2020/11/17 14:22:00,397.0,397.0,397.0,397.0,218.0
105,2020/11/17 15:06:00,396.7,396.7,396.7,396.7,457.0
106,2020/11/17 15:08:00,396.7,396.7,396.7,396.7,20.0
107,2020/11/17 15:11:00,396.0,396.0,396.0,396.0,312.0
108,2020/11/17 15:14:00,396.0,396.0,396.0,396.0,1.0
109,2020/11/17 15:15:00,397.8,397.8,397.8,397.8,4.0
110,2020/11/17 15:16:00,397.85,397.85,397.85,397.85,32.0
111,2020/11/17 15:17:00,397.85,397.85,397.85,397.85,50.0
112,2020/11/17 15:18:00,396.05,396.05,396.05,396.05,56.0
113,2020/11/17 15:19:00,397.7,397.7,397.7,397.7,10.0
114,2020/11/17 15:22:00,397.5,397.5,397.5,397.5,3.0
115,2020/11/17 15:24:00,395.0,395.0,394.0,394.0,227.0
116,2020/11/17 15:26:00,393.3,393.3,393.3,393.3,14.0
117,2020/11/17 15:28:00,393.0,393.0,393.0,393.0,8.0
118,2020/11/17 15:29:00,394.0,394.0,393.0,393.0,90.0
119,2020/11/18 09:20:00,401.65,401.65,401.65,401.65,1.0
120,2020/11/18 09:21:00,400.0,400.0,400.0,400.0,50.0
121,2020/11/18 09:31:00,395.25,395.25,395.25,395.25,6.0
122,2020/11/18 09:39:00,399.5,399.5,399.5,399.5,10.0
123,2020/11/18 09:53:00,396.95,396.95,396.95,396.95,30.0
124,2020/11/18 09:58:00,399.55,399.55,399.55,399.55,50.0
125,2020/11/18 10:00:00,399.0,399.0,399.0,399.0,26.0
126,2020/11/18 10:02:00,397.8,397.8,397.8,397.8,16.0
127,2020/11/18 10:15:00,395.15,395.15,395.15,395.15,217.0
128,2020/11/18 10:16:00,395.65,395.65,395.65,395.65,12.0
129,2020/11/18 10:18:00,395.95,395.95,395.95,395.95,68.0
130,2020/11/18 10:29:00,397.55,397.55,397.55,397.55,3.0
131,2020/11/18 10:36:00,397.7,397.7,397.7,397.7,7.0
132,2020/11/18 10:42:00,397.65,397.65,397.65,397.65,50.0
133,2020/11/18 11:06:00,397.2,397.2,397.2,397.2,64.0
134,2020/11/18 11:12:00,395.1,395.1,395.1,395.1,5.0
135,2020/11/18 11:31:00,395.95,395.95,395.95,395.95,10.0
136,2020/11/18 11:32:00,395.0,395.0,394.95,395.0,81.0
137,2020/11/18 12:04:00,394.9,394.9,394.85,394.9,12.0
138,2020/11/18 12:07:00,392.9,392.9,387.65,388.15,190.0
139,2020/11/18 12:12:00,388.2,388.2,388.2,388.2,10.0
140,2020/11/18 12:19:00,388.25,388.25,388.25,388.25,1.0
141,2020/11/18 12:30:00,389.6,389.6,389.6,389.6,2.0
142,2020/11/18 12:33:00,389.65,389.65,389.65,389.65,30.0
143,2020/11/18 12:36:00,390.0,393.0,388.85,393.0,883.0
144,2020/11/18 12:42:00,393.6,393.6,393.6,393.6,2.0
145,2020/11/18 12:43:00,393.6,393.6,393.6,393.6,1.0
146,2020/11/18 12:56:00,391.55,391.55,391.55,391.55,50.0
147,2020/11/18 13:00:00,393.65,393.65,393.65,393.65,1.0
148,2020/11/18 13:04:00,390.15,392.95,390.15,391.1,739.0
149,2020/11/18 13:06:00,391.5,391.5,391.5,391.5,746.0
150,2020/11/18 13:07:00,392.0,392.0,389.85,389.85,576.0
151,2020/11/18 13:08:00,390.0,390.0,388.4,388.55,1185.0
152,2020/11/18 13:10:00,389.95,390.0,389.95,390.0,25.0
153,2020/11/18 13:11:00,389.95,389.95,389.95,389.95,3.0
154,2020/11/18 13:13:00,389.5,389.5,389.5,389.5,30.0
155,2020/11/18 13:17:00,389.5,389.5,389.5,389.5,160.0
156,2020/11/18 13:18:00,389.5,389.9,389.5,389.9,133.0
157,2020/11/18 13:24:00,389.9,389.9,389.9,389.9,50.0
158,2020/11/18 13:35:00,389.9,389.9,389.9,389.9,61.0
159,2020/11/18 13:50:00,390.0,390.0,390.0,390.0,50.0
160,2020/11/18 13:54:00,391.45,391.45,391.45,391.45,5.0
161,2020/11/18 13:59:00,392.0,392.0,392.0,392.0,30.0
162,2020/11/18 14:19:00,391.3,391.3,391.3,391.3,2.0
163,2020/11/18 14:21:00,391.0,391.0,391.0,391.0,50.0
164,2020/11/18 14:28:00,390.6,390.6,390.6,390.6,2.0
165,2020/11/18 14:31:00,392.0,392.0,392.0,392.0,70.0
166,2020/11/18 14:32:00,392.75,392.75,392.75,392.75,55.0
167,2020/11/18 14:35:00,392.0,392.0,392.0,392.0,23.0
168,2020/11/18 15:10:00,392.0,392.0,392.0,392.0,69.0
169,2020/11/18 15:17:00,392.0,392.0,392.0,392.0,28.0
170,2020/11/18 15:21:00,392.3,392.3,392.3,392.3,2.0
171,2020/11/18 15:22:00,392.0,392.0,392.0,392.0,60.0
172,2020/11/18 15:23:00,391.0,391.05,391.0,391.05,465.0
173,2020/11/18 15:25:00,392.8,392.8,392.8,392.8,12.0
174,2020/11/18 15:26:00,388.25,388.25,388.0,388.0,222.0
175,2020/11/18 15:28:00,388.3,388.3,388.3,388.3,2.0
176,2020/11/19 09:15:00,390.95,390.95,390.95,390.95,100.0
177,2020/11/19 09:23:00,399.0,399.0,399.0,399.0,50.0
178,2020/11/19 09:34:00,393.45,393.45,393.45,393.45,55.0
179,2020/11/19 09:47:00,395.0,395.0,395.0,395.0,20.0
180,2020/11/19 09:49:00,394.7,394.7,394.7,394.7,3.0
181,2020/11/19 09:54:00,394.95,394.95,394.95,394.95,6.0
182,2020/11/19 10:00:00,394.85,394.85,394.85,394.85,10.0
183,2020/11/19 10:16:00,394.75,394.75,394.75,394.75,10.0
184,2020/11/19 10:25:00,394.8,394.8,394.8,394.8,3.0
185,2020/11/19 10:31:00,394.6,394.6,394.6,394.6,152.0
186,2020/11/19 10:32:00,393.0,393.0,393.0,393.0,50.0
187,2020/11/19 10:33:00,393.8,393.8,393.8,393.8,2.0
188,2020/11/19 10:38:00,393.8,393.8,393.8,393.8,13.0
189,2020/11/19 10:39:00,395.0,395.0,395.0,395.0,200.0
190,2020/11/19 10:51:00,394.8,394.8,394.8,394.8,1.0
191,2020/11/19 10:57:00,394.95,394.95,394.95,394.95,1.0
192,2020/11/19 10:58:00,394.95,394.95,394.95,394.95,1.0
193,2020/11/19 11:00:00,394.8,394.8,394.8,394.8,1.0
194,2020/11/19 11:09:00,395.0,395.0,395.0,395.0,30.0
195,2020/11/19 11:26:00,394.8,394.8,394.8,394.8,1.0
196,2020/11/19 11:35:00,394.8,394.8,394.8,394.8,64.0
197,2020/11/19 11:38:00,394.8,394.8,394.8,394.8,6.0
198,2020/11/19 12:26:00,394.25,394.25,394.25,394.25,9.0
199,2020/11/19 12:28:00,395.0,395.0,395.0,395.0,50.0
200,2020/11/19 12:34:00,393.85,393.85,393.85,393.85,3.0
201,2020/11/19 12:40:00,393.45,393.45,393.45,393.45,5.0
202,2020/11/19 12:49:00,394.1,394.1,394.1,394.1,1.0
203,2020/11/19 13:20:00,393.4,393.4,393.4,393.4,12.0
204,2020/11/19 13:23:00,394.2,394.2,394.2,394.2,36.0
205,2020/11/19 13:42:00,394.75,394.75,394.75,394.75,50.0
206,2020/11/19 13:55:00,394.2,394.2,394.2,394.2,15.0
207,2020/11/19 14:04:00,394.2,394.2,394.2,394.2,10.0
208,2020/11/19 14:16:00,394.5,394.5,394.5,394.5,1096.0
209,2020/11/19 14:17:00,394.75,394.75,394.5,394.75,753.0
210,2020/11/19 14:18:00,395.0,395.0,394.6,394.6,317.0
211,2020/11/19 14:21:00,394.8,394.8,394.75,394.75,779.0
212,2020/11/19 14:22:00,394.5,394.5,392.35,392.35,1167.0
213,2020/11/19 14:23:00,392.15,392.4,392.15,392.4,12.0
214,2020/11/19 14:31:00,392.4,392.4,392.4,392.4,1.0
215,2020/11/19 14:32:00,392.45,392.45,392.45,392.45,1.0
216,2020/11/19 14:33:00,391.1,391.1,391.1,391.1,52.0
217,2020/11/19 14:36:00,392.35,392.35,392.35,392.35,10.0
218,2020/11/19 14:46:00,393.7,393.7,392.65,392.65,168.0
219,2020/11/19 14:53:00,391.95,391.95,391.95,391.95,7.0
220,2020/11/19 14:54:00,391.0,393.75,391.0,393.75,143.0
221,2020/11/19 15:07:00,393.75,393.75,393.75,393.75,1.0
222,2020/11/19 15:14:00,393.4,393.4,393.4,393.4,1.0
223,2020/11/19 15:15:00,393.0,393.0,393.0,393.0,6.0
224,2020/11/19 15:16:00,392.75,392.75,392.55,392.55,2.0
225,2020/11/19 15:17:00,392.5,393.0,391.0,393.0,76.0
226,2020/11/19 15:26:00,392.35,392.35,390.95,390.95,89.0
227,2020/11/19 15:27:00,390.95,390.95,390.95,390.95,15.0
228,2020/11/19 15:28:00,390.95,391.85,390.95,391.85,14.0
229,2020/11/19 15:29:00,390.95,390.95,390.0,390.0,79.0
230,2020/11/20 09:18:00,393.9,393.9,393.9,393.9,20.0
231,2020/11/20 09:21:00,382.5,382.5,382.5,382.5,69.0
232,2020/11/20 09:22:00,390.95,390.95,382.7,382.7,3.0
233,2020/11/20 09:41:00,390.3,390.3,390.3,390.3,15.0
234,2020/11/20 09:48:00,390.0,390.0,390.0,390.0,1.0
235,2020/11/20 09:49:00,390.0,390.0,390.0,390.0,3.0
236,2020/11/20 09:53:00,388.0,388.05,388.0,388.05,130.0
237,2020/11/20 10:06:00,390.3,390.3,390.3,390.3,1.0
238,2020/11/20 10:20:00,390.95,390.95,390.95,390.95,3.0
239,2020/11/20 10:36:00,391.0,391.2,391.0,391.2,26.0
240,2020/11/20 10:37:00,392.15,393.2,392.15,393.2,30.0
241,2020/11/20 10:38:00,393.2,393.2,392.0,392.0,94.0
242,2020/11/20 10:39:00,393.2,393.2,392.0,392.05,102.0
243,2020/11/20 10:40:00,392.2,392.65,392.0,392.6,77.0
244,2020/11/20 10:41:00,392.65,392.65,392.0,392.5,58.0
245,2020/11/20 10:42:00,392.3,393.05,392.05,392.05,104.0
246,2020/11/20 10:43:00,392.45,392.45,392.1,392.1,100.0
247,2020/11/20 10:44:00,393.1,393.35,393.1,393.35,51.0
248,2020/11/20 10:45:00,392.05,392.45,392.05,392.1,76.0
249,2020/11/20 11:04:00,393.55,393.55,393.55,393.55,26.0
250,2020/11/20 11:17:00,392.4,392.4,392.4,392.4,2.0
251,2020/11/20 11:35:00,392.75,392.75,392.75,392.75,65.0
252,2020/11/20 12:04:00,390.5,390.5,390.5,390.5,50.0
253,2020/11/20 12:36:00,392.65,392.65,392.65,392.65,5.0
254,2020/11/20 12:38:00,391.0,391.0,391.0,391.0,84.0
255,2020/11/20 12:42:00,390.0,390.0,390.0,390.0,15.0
256,2020/11/20 12:44:00,389.9,389.9,389.9,389.9,4.0
257,2020/11/20 12:56:00,388.05,388.05,388.05,388.05,50.0
258,2020/11/20 13:04:00,388.4,388.4,388.4,388.4,1.0
259,2020/11/20 13:05:00,389.3,389.3,389.3,389.3,13.0
260,2020/11/20 13:31:00,388.0,388.0,388.0,388.0,184.0
261,2020/11/20 13:37:00,388.0,388.0,387.25,387.25,102.0
262,2020/11/20 14:12:00,389.55,389.55,389.55,389.55,52.0
263,2020/11/20 14:18:00,389.55,389.55,389.55,389.55,40.0
264,2020/11/20 14:21:00,389.55,389.55,389.55,389.55,100.0
265,2020/11/20 14:35:00,389.55,389.55,389.55,389.55,3.0
266,2020/11/20 14:36:00,389.2,389.2,389.2,389.2,1339.0
267,2020/11/20 14:37:00,389.2,389.2,387.75,387.75,760.0
268,2020/11/20 14:38:00,388.0,388.0,388.0,388.0,1112.0
269,2020/11/20 14:40:00,388.4,388.4,388.4,388.4,987.0
270,2020/11/20 14:43:00,388.4,388.4,388.4,388.4,45.0
271,2020/11/20 14:48:00,387.45,387.45,387.45,387.45,224.0
272,2020/11/20 14:49:00,388.5,388.5,388.5,388.5,1.0
273,2020/11/20 14:51:00,387.5,388.55,387.5,388.2,55.0
274,2020/11/20 14:53:00,388.7,388.7,388.7,388.7,15.0
275,2020/11/20 14:54:00,387.55,387.55,387.55,387.55,34.0
276,2020/11/20 14:55:00,388.65,388.65,388.65,388.65,4.0
277,2020/11/20 14:57:00,387.35,387.55,387.3,387.55,34.0
278,2020/11/20 15:00:00,388.65,388.65,388.65,388.65,10.0
279,2020/11/20 15:08:00,387.25,387.25,387.25,387.25,71.0
280,2020/11/20 15:15:00,386.25,386.25,386.25,386.25,24.0
281,2020/11/20 15:16:00,387.0,387.0,387.0,387.0,3.0
282,2020/11/20 15:17:00,386.45,386.95,384.55,386.55,236.0
283,2020/11/20 15:19:00,386.9,386.9,386.9,386.9,15.0
284,2020/11/20 15:22:00,385.0,385.0,384.8,384.8,23.0
285,2020/11/20 15:23:00,384.55,385.0,384.5,385.0,95.0
286,2020/11/20 15:24:00,384.5,384.55,384.45,384.5,38.0
287,2020/11/20 15:25:00,385.0,385.0,385.0,385.0,40.0
288,2020/11/20 15:26:00,385.0,385.0,385.0,385.0,104.0
289,2020/11/20 15:27:00,385.0,385.0,385.0,385.0,28.0
290,2020/11/20 15:28:00,385.0,385.0,384.0,384.0,133.0
291,2020/11/20 15:29:00,384.0,389.1,384.0,389.1,224.0
292,2020/11/23 09:07:00,391.0,391.0,391.0,391.0,21.0
293,2020/11/23 09:15:00,391.0,404.0,391.0,403.0,192.0
294,2020/11/23 09:16:00,395.05,395.75,395.05,395.75,34.0
295,2020/11/23 09:17:00,402.85,402.85,402.85,402.85,13.0
296,2020/11/23 09:18:00,402.95,403.0,402.15,403.0,83.0
297,2020/11/23 09:19:00,403.0,403.5,400.0,400.0,492.0
298,2020/11/23 09:20:00,400.0,400.0,400.0,400.0,8.0
299,2020/11/23 09:21:00,399.65,399.7,399.65,399.7,35.0
300,2020/11/23 09:22:00,399.7,400.0,393.0,393.0,252.0
301,2020/11/23 09:23:00,393.0,393.0,392.95,393.0,93.0
302,2020/11/23 09:24:00,397.9,397.9,395.0,396.05,63.0
303,2020/11/23 09:25:00,396.4,396.95,396.3,396.3,25.0
304,2020/11/23 09:27:00,395.5,395.5,395.2,395.2,5009.0
305,2020/11/23 09:28:00,395.45,395.45,395.45,395.45,17.0
306,2020/11/23 09:35:00,395.45,395.45,395.45,395.45,30.0
307,2020/11/23 09:37:00,395.45,395.45,395.45,395.45,10.0
308,2020/11/23 09:41:00,394.5,394.5,394.5,394.5,1.0
309,2020/11/23 09:43:00,394.95,395.0,394.95,395.0,2.0
310,2020/11/23 09:44:00,393.15,393.15,393.0,393.0,230.0
311,2020/11/23 09:46:00,394.75,394.75,394.75,394.75,1.0
312,2020/11/23 09:50:00,393.0,393.0,393.0,393.0,100.0
313,2020/11/23 09:51:00,393.0,394.5,393.0,394.5,41.0
314,2020/11/23 09:55:00,395.0,395.0,395.0,395.0,99.0
315,2020/11/23 10:08:00,395.0,395.0,395.0,395.0,222.0
316,2020/11/23 10:09:00,395.45,395.45,395.45,395.45,1.0
317,2020/11/23 10:14:00,393.6,394.95,393.6,394.95,51.0
318,2020/11/23 10:23:00,395.15,395.15,395.0,395.0,9.0
319,2020/11/23 10:28:00,395.45,395.45,392.35,393.75,211.0
320,2020/11/23 10:29:00,394.65,394.65,394.65,394.65,1.0
321,2020/11/23 10:31:00,393.05,393.05,393.05,393.05,18.0
322,2020/11/23 10:32:00,393.0,393.0,392.9,392.9,10.0
323,2020/11/23 10:33:00,392.9,392.9,392.9,392.9,1.0
324,2020/11/23 10:35:00,393.15,393.15,393.15,393.15,1.0
325,2020/11/23 10:36:00,395.1,395.45,395.0,395.45,924.0
326,2020/11/23 10:38:00,393.35,394.9,393.35,394.9,15.0
327,2020/11/23 10:39:00,394.95,394.95,394.95,394.95,6.0
328,2020/11/23 11:16:00,394.4,394.4,394.4,394.4,2.0
329,2020/11/23 11:25:00,394.9,394.9,394.9,394.9,2.0
330,2020/11/23 11:48:00,394.9,394.9,394.9,394.9,1.0
331,2020/11/23 11:49:00,394.95,394.95,394.95,394.95,1.0
332,2020/11/23 11:57:00,394.95,395.45,394.95,395.45,4.0
333,2020/11/23 11:58:00,394.95,394.95,394.95,394.95,7.0
334,2020/11/23 12:02:00,395.05,395.05,395.05,395.05,10.0
335,2020/11/23 12:06:00,395.05,395.05,395.05,395.05,1.0
336,2020/11/23 12:22:00,395.0,395.0,395.0,395.0,2.0
337,2020/11/23 12:37:00,395.0,395.0,395.0,395.0,15.0
338,2020/11/23 12:42:00,394.0,394.0,394.0,394.0,77.0
339,2020/11/23 12:46:00,394.0,394.0,394.0,394.0,23.0
340,2020/11/23 12:53:00,393.95,393.95,393.95,393.95,835.0
341,2020/11/23 12:54:00,393.9,393.9,393.8,393.8,1670.0
342,2020/11/23 13:11:00,393.7,393.7,393.7,393.7,1.0
343,2020/11/23 13:17:00,393.95,393.95,393.95,393.95,1.0
344,2020/11/23 13:25:00,394.0,394.0,394.0,394.0,8.0
345,2020/11/23 13:29:00,393.95,393.95,393.95,393.95,26.0
346,2020/11/23 13:33:00,395.05,395.05,395.0,395.0,512.0
347,2020/11/23 13:34:00,395.05,395.4,395.05,395.4,24.0
348,2020/11/23 13:35:00,395.4,398.0,395.4,398.0,166.0
349,2020/11/23 13:36:00,398.0,398.95,398.0,398.95,112.0
350,2020/11/23 13:37:00,399.0,400.0,399.0,399.5,51.0
351,2020/11/23 13:38:00,400.0,403.0,400.0,402.95,565.0
352,2020/11/23 13:39:00,403.0,407.0,403.0,407.0,885.0
353,2020/11/23 13:40:00,407.0,417.95,407.0,415.25,786.0
354,2020/11/23 13:41:00,419.0,420.0,416.6,419.95,2349.0
355,2020/11/23 13:42:00,425.0,458.9,419.9,458.9,4550.0
356,2020/11/23 13:43:00,458.9,458.9,428.0,432.15,8566.0
357,2020/11/23 13:44:00,430.0,430.0,428.5,428.65,1996.0
358,2020/11/23 13:45:00,428.65,438.6,428.65,429.05,1672.0
359,2020/11/23 13:46:00,429.05,429.9,423.95,423.95,979.0
360,2020/11/23 13:47:00,424.0,424.0,422.0,423.2,360.0
361,2020/11/23 13:48:00,423.2,423.2,419.0,419.0,310.0
362,2020/11/23 13:49:00,417.05,419.8,411.6,412.6,485.0
363,2020/11/23 13:50:00,413.0,415.0,412.4,412.5,315.0
364,2020/11/23 13:51:00,412.45,413.0,412.4,412.45,180.0
365,2020/11/23 13:52:00,412.4,412.45,412.4,412.4,519.0
366,2020/11/23 13:53:00,413.0,413.0,411.3,413.0,1527.0
367,2020/11/23 13:54:00,413.0,427.8,413.0,427.8,1080.0
368,2020/11/23 13:55:00,427.55,427.9,413.3,419.9,1524.0
369,2020/11/23 13:56:00,419.9,419.9,413.0,414.0,2486.0
370,2020/11/23 13:57:00,414.0,414.0,413.45,414.0,1446.0
371,2020/11/23 13:58:00,416.7,417.9,411.5,411.5,1448.0
372,2020/11/23 13:59:00,410.45,413.0,410.45,411.0,362.0
373,2020/11/23 14:01:00,412.4,412.4,412.4,412.4,2.0
374,2020/11/23 14:03:00,411.0,412.35,411.0,412.35,105.0
375,2020/11/23 14:04:00,411.0,411.8,411.0,411.0,127.0
376,2020/11/23 14:07:00,413.0,415.0,413.0,415.0,448.0
377,2020/11/23 14:08:00,415.0,416.15,415.0,416.15,6.0
378,2020/11/23 14:10:00,415.95,415.95,415.9,415.9,130.0
379,2020/11/23 14:11:00,415.85,415.85,413.05,413.05,27.0
380,2020/11/23 14:12:00,413.05,413.05,413.05,413.05,10.0
381,2020/11/23 14:13:00,413.0,413.0,413.0,413.0,384.0
382,2020/11/23 14:16:00,415.25,415.25,415.25,415.25,50.0
383,2020/11/23 14:17:00,413.0,413.0,404.4,404.4,1885.0
384,2020/11/23 14:18:00,403.8,408.5,403.8,405.1,1032.0
385,2020/11/23 14:19:00,400.75,400.75,400.6,400.6,560.0
386,2020/11/23 14:20:00,402.0,405.85,401.0,405.85,129.0
387,2020/11/23 14:21:00,406.0,406.0,404.7,404.7,2.0
388,2020/11/23 14:22:00,406.0,408.0,406.0,408.0,747.0
389,2020/11/23 14:23:00,407.7,408.0,407.0,407.0,754.0
390,2020/11/23 14:24:00,405.6,407.55,405.3,407.55,244.0
391,2020/11/23 14:25:00,405.25,406.75,405.25,406.75,7.0
392,2020/11/23 14:27:00,405.2,405.2,401.1,401.1,236.0
393,2020/11/23 14:28:00,401.0,404.7,400.1,404.7,538.0
394,2020/11/23 14:29:00,404.65,404.65,404.65,404.65,1.0
395,2020/11/23 14:30:00,403.9,403.9,403.9,403.9,50.0
396,2020/11/23 14:31:00,402.05,402.05,402.05,402.05,6.0
397,2020/11/23 14:32:00,402.0,402.0,402.0,402.0,1.0
