index,date,open,high,low,close,volume
1389,2020/12/24 11:42:00,22.9,22.95,22.9,22.9,487.0
1390,2020/12/24 11:43:00,22.9,22.95,22.9,22.9,4033.0
1391,2020/12/24 11:44:00,22.9,22.95,22.9,22.9,1080.0
1392,2020/12/24 11:45:00,22.9,22.95,22.9,22.9,9512.0
1393,2020/12/24 11:46:00,22.9,22.9,22.9,22.9,250.0
1394,2020/12/24 11:47:00,22.9,22.95,22.9,22.9,4409.0
1395,2020/12/24 11:48:00,22.95,22.95,22.9,22.9,2243.0
1396,2020/12/24 11:49:00,22.9,22.95,22.9,22.9,2028.0
1397,2020/12/24 11:50:00,22.9,22.95,22.85,22.85,18383.0
1398,2020/12/24 11:51:00,22.9,22.9,22.85,22.85,10687.0
1399,2020/12/24 11:52:00,22.85,22.9,22.85,22.85,6312.0
1400,2020/12/24 11:53:00,22.85,22.9,22.85,22.85,6445.0
1401,2020/12/24 11:54:00,22.85,22.9,22.85,22.85,17919.0
1402,2020/12/24 11:55:00,22.85,22.9,22.85,22.85,3876.0
1403,2020/12/24 11:56:00,22.85,22.9,22.85,22.85,357.0
1404,2020/12/24 11:57:00,22.9,22.9,22.85,22.85,1906.0
1405,2020/12/24 11:58:00,22.85,22.9,22.85,22.85,3136.0
1406,2020/12/24 11:59:00,22.85,22.9,22.85,22.9,40079.0
1407,2020/12/24 12:00:00,22.9,22.95,22.85,22.9,5869.0
1408,2020/12/24 12:01:00,22.9,22.95,22.9,22.9,477.0
1409,2020/12/24 12:02:00,22.9,22.95,22.9,22.9,476.0
1410,2020/12/24 12:03:00,22.95,23.0,22.9,22.95,30508.0
1411,2020/12/24 12:04:00,22.95,23.0,22.95,22.95,20551.0
1412,2020/12/24 12:05:00,23.0,23.0,22.95,22.95,211.0
1413,2020/12/24 12:06:00,22.95,23.0,22.95,22.95,4715.0
1414,2020/12/24 12:07:00,23.0,23.0,22.95,23.0,5531.0
1415,2020/12/24 12:08:00,22.95,23.0,22.95,22.95,861.0
1416,2020/12/24 12:09:00,22.95,23.0,22.95,22.95,469.0
1417,2020/12/24 12:10:00,23.0,23.0,22.95,22.95,453.0
1418,2020/12/24 12:11:00,22.95,23.0,22.95,22.95,1640.0
1419,2020/12/24 12:12:00,22.95,23.0,22.95,22.95,13069.0
1420,2020/12/24 12:13:00,22.95,23.0,22.95,22.95,2119.0
1421,2020/12/24 12:14:00,23.0,23.0,22.95,22.95,27978.0
1422,2020/12/24 12:15:00,22.95,23.0,22.95,22.95,1116.0
1423,2020/12/24 12:16:00,22.95,23.0,22.95,22.95,723.0
1424,2020/12/24 12:17:00,22.95,23.0,22.95,22.95,2186.0
1425,2020/12/24 12:18:00,22.95,23.0,22.95,22.95,793.0
1426,2020/12/24 12:19:00,22.95,23.0,22.95,22.95,2287.0
1427,2020/12/24 12:20:00,22.95,23.0,22.95,23.0,28340.0
1428,2020/12/24 12:21:00,23.0,23.05,23.0,23.0,22881.0
1429,2020/12/24 12:22:00,23.0,23.05,23.0,23.0,7203.0
1430,2020/12/24 12:23:00,23.0,23.05,23.0,23.05,771.0
1431,2020/12/24 12:24:00,23.0,23.05,23.0,23.0,2108.0
1432,2020/12/24 12:25:00,23.0,23.05,23.0,23.0,259.0
1433,2020/12/24 12:26:00,23.0,23.05,23.0,23.0,4217.0
1434,2020/12/24 12:27:00,23.0,23.05,23.0,23.0,366.0
1435,2020/12/24 12:28:00,23.0,23.05,23.0,23.0,4851.0
1436,2020/12/24 12:29:00,23.0,23.05,23.0,23.0,1244.0
1437,2020/12/24 12:30:00,23.0,23.05,23.0,23.0,3099.0
1438,2020/12/24 12:31:00,23.0,23.0,23.0,23.0,1003.0
1439,2020/12/24 12:32:00,23.0,23.05,23.0,23.05,6477.0
1440,2020/12/24 12:33:00,23.0,23.05,23.0,23.0,337.0
1441,2020/12/24 12:34:00,23.05,23.05,23.0,23.0,1351.0
1442,2020/12/24 12:35:00,23.0,23.05,23.0,23.0,6717.0
1443,2020/12/24 12:36:00,23.0,23.05,23.0,23.0,2892.0
1444,2020/12/24 12:37:00,23.0,23.0,23.0,23.0,2238.0
1445,2020/12/24 12:38:00,23.0,23.05,22.95,22.95,26976.0
1446,2020/12/24 12:39:00,23.0,23.0,22.95,22.95,422.0
1447,2020/12/24 12:40:00,22.95,23.0,22.95,22.95,3006.0
1448,2020/12/24 12:41:00,22.95,22.95,22.95,22.95,459.0
1449,2020/12/24 12:42:00,22.95,22.95,22.95,22.95,509.0
1450,2020/12/24 12:43:00,22.95,23.0,22.9,22.9,42358.0
1451,2020/12/24 12:44:00,22.9,22.95,22.9,22.9,30344.0
1452,2020/12/24 12:45:00,22.9,22.95,22.9,22.9,1211.0
1453,2020/12/24 12:46:00,22.9,23.0,22.9,22.95,25125.0
1454,2020/12/24 12:47:00,22.95,23.0,22.9,22.95,2931.0
1455,2020/12/24 12:48:00,22.95,23.0,22.9,23.0,796.0
1456,2020/12/24 12:49:00,22.95,23.0,22.95,22.95,2147.0
1457,2020/12/24 12:50:00,22.95,23.0,22.95,22.95,3758.0
1458,2020/12/24 12:51:00,22.95,22.95,22.9,22.9,27226.0
1459,2020/12/24 12:52:00,22.9,22.95,22.9,22.95,12147.0
1460,2020/12/24 12:53:00,22.9,23.0,22.9,23.0,18998.0
1461,2020/12/24 12:54:00,22.95,23.0,22.95,22.95,755.0
1462,2020/12/24 12:55:00,23.0,23.0,22.95,22.95,2710.0
1463,2020/12/24 12:56:00,22.95,22.95,22.95,22.95,209.0
1464,2020/12/24 12:57:00,22.95,23.0,22.95,22.95,4509.0
1465,2020/12/24 12:58:00,22.95,23.0,22.95,22.95,281.0
1466,2020/12/24 12:59:00,22.95,23.0,22.95,22.95,7542.0
1467,2020/12/24 13:00:00,22.95,23.0,22.95,22.95,32556.0
1468,2020/12/24 13:01:00,22.95,23.0,22.95,22.95,414.0
1469,2020/12/24 13:02:00,22.95,23.0,22.9,22.9,24913.0
1470,2020/12/24 13:03:00,22.9,22.95,22.9,22.9,1332.0
1471,2020/12/24 13:04:00,22.9,22.95,22.9,22.9,2851.0
1472,2020/12/24 13:05:00,22.9,22.95,22.9,22.9,694.0
1473,2020/12/24 13:06:00,22.9,22.95,22.9,22.9,3360.0
1474,2020/12/24 13:07:00,22.95,22.95,22.9,22.9,1480.0
1475,2020/12/24 13:08:00,22.9,22.95,22.9,22.95,2489.0
1476,2020/12/24 13:09:00,22.9,22.95,22.9,22.9,3450.0
1477,2020/12/24 13:10:00,22.95,22.95,22.9,22.9,913.0
1478,2020/12/24 13:11:00,22.9,22.95,22.9,22.9,542.0
1479,2020/12/24 13:12:00,22.9,22.95,22.9,22.9,38260.0
1480,2020/12/24 13:13:00,22.9,22.95,22.9,22.9,1208.0
1481,2020/12/24 13:14:00,22.9,22.95,22.9,22.9,3493.0
1482,2020/12/24 13:15:00,22.9,22.95,22.9,22.9,1942.0
1483,2020/12/24 13:16:00,22.9,22.95,22.9,22.9,3352.0
1484,2020/12/24 13:17:00,22.9,22.9,22.85,22.85,13832.0
1485,2020/12/24 13:18:00,22.85,22.9,22.85,22.85,232.0
1486,2020/12/24 13:19:00,22.85,22.9,22.85,22.85,2925.0
1487,2020/12/24 13:20:00,22.85,22.85,22.85,22.85,4819.0
1488,2020/12/24 13:21:00,22.85,22.9,22.85,22.85,3246.0
1489,2020/12/24 13:22:00,22.85,22.9,22.85,22.9,209.0
1490,2020/12/24 13:23:00,22.85,22.9,22.85,22.85,20320.0
1491,2020/12/24 13:24:00,22.9,22.9,22.85,22.9,3388.0
1492,2020/12/24 13:25:00,22.85,22.85,22.85,22.85,456.0
1493,2020/12/24 13:26:00,22.85,22.9,22.85,22.85,8638.0
1494,2020/12/24 13:27:00,22.85,22.9,22.85,22.85,1291.0
1495,2020/12/24 13:28:00,22.85,22.9,22.85,22.85,3577.0
1496,2020/12/24 13:29:00,22.85,22.9,22.85,22.85,913.0
1497,2020/12/24 13:30:00,22.85,22.9,22.85,22.85,301.0
1498,2020/12/24 13:31:00,22.85,22.9,22.85,22.85,1008.0
1499,2020/12/24 13:32:00,22.9,22.9,22.85,22.85,7114.0
1500,2020/12/24 13:33:00,22.85,22.85,22.85,22.85,1639.0
1501,2020/12/24 13:34:00,22.9,22.95,22.85,22.95,45287.0
1502,2020/12/24 13:35:00,22.9,22.95,22.9,22.9,969.0
1503,2020/12/24 13:36:00,22.9,22.9,22.9,22.9,254.0
1504,2020/12/24 13:37:00,22.9,22.95,22.9,22.95,1521.0
1505,2020/12/24 13:38:00,22.9,22.95,22.9,22.95,3066.0
1506,2020/12/24 13:39:00,22.9,22.95,22.9,22.9,748.0
1507,2020/12/24 13:40:00,22.9,22.95,22.9,22.9,561.0
1508,2020/12/24 13:41:00,22.9,22.95,22.9,22.9,7715.0
1509,2020/12/24 13:42:00,22.9,22.95,22.9,22.9,2169.0
1510,2020/12/24 13:43:00,22.9,22.95,22.9,22.9,609.0
1511,2020/12/24 13:44:00,22.9,22.95,22.9,22.95,1200.0
1512,2020/12/24 13:45:00,22.9,22.95,22.9,22.9,350.0
1513,2020/12/24 13:46:00,22.9,22.95,22.9,22.9,1292.0
1514,2020/12/24 13:47:00,22.9,22.9,22.9,22.9,543.0
1515,2020/12/24 13:48:00,22.9,22.95,22.9,22.9,742.0
1516,2020/12/24 13:49:00,22.9,22.95,22.9,22.9,9098.0
1517,2020/12/24 13:50:00,22.9,22.95,22.9,22.95,26519.0
1518,2020/12/24 13:51:00,22.9,22.9,22.85,22.85,15742.0
1519,2020/12/24 13:52:00,22.9,22.9,22.85,22.85,1600.0
1520,2020/12/24 13:53:00,22.85,22.9,22.85,22.85,3493.0
1521,2020/12/24 13:54:00,22.9,22.9,22.85,22.85,4011.0
1522,2020/12/24 13:55:00,22.85,22.9,22.85,22.85,2109.0
1523,2020/12/24 13:56:00,22.9,22.9,22.85,22.85,346.0
1524,2020/12/24 13:57:00,22.9,22.9,22.85,22.85,3461.0
1525,2020/12/24 13:58:00,22.9,22.9,22.85,22.85,549.0
1526,2020/12/24 13:59:00,22.85,22.9,22.85,22.85,7000.0
1527,2020/12/24 14:00:00,22.9,22.9,22.85,22.85,3068.0
1528,2020/12/24 14:01:00,22.85,22.9,22.85,22.85,4274.0
1529,2020/12/24 14:02:00,22.85,22.9,22.85,22.85,3167.0
1530,2020/12/24 14:03:00,22.85,22.9,22.85,22.85,2517.0
1531,2020/12/24 14:04:00,22.85,22.9,22.85,22.85,651.0
1532,2020/12/24 14:05:00,22.85,22.9,22.85,22.85,1467.0
1533,2020/12/24 14:06:00,22.85,22.85,22.85,22.85,690.0
1534,2020/12/24 14:07:00,22.85,22.9,22.85,22.85,626.0
1535,2020/12/24 14:08:00,22.85,22.9,22.85,22.85,259.0
1536,2020/12/24 14:09:00,22.85,22.9,22.85,22.85,753.0
1537,2020/12/24 14:10:00,22.85,22.9,22.85,22.85,197.0
1538,2020/12/24 14:11:00,22.85,22.9,22.85,22.85,2887.0
1539,2020/12/24 14:12:00,22.85,22.9,22.85,22.9,692.0
1540,2020/12/24 14:13:00,22.85,22.95,22.85,22.9,12640.0
1541,2020/12/24 14:14:00,22.9,22.95,22.85,22.9,6200.0
1542,2020/12/24 14:15:00,22.9,22.95,22.9,22.9,1778.0
1543,2020/12/24 14:16:00,22.9,22.95,22.9,22.9,2474.0
1544,2020/12/24 14:17:00,22.9,22.9,22.9,22.9,1105.0
1545,2020/12/24 14:18:00,22.9,22.95,22.9,22.9,4221.0
1546,2020/12/24 14:19:00,22.9,22.9,22.9,22.9,227.0
1547,2020/12/24 14:20:00,22.9,22.9,22.9,22.9,1008.0
1548,2020/12/24 14:21:00,22.9,22.95,22.9,22.9,6313.0
1549,2020/12/24 14:22:00,22.9,22.95,22.9,22.95,1804.0
1550,2020/12/24 14:23:00,22.9,22.9,22.85,22.85,11865.0
1551,2020/12/24 14:24:00,22.85,22.9,22.85,22.85,1484.0
1552,2020/12/24 14:25:00,22.85,22.9,22.85,22.85,1379.0
1553,2020/12/24 14:26:00,22.85,22.9,22.85,22.9,11391.0
1554,2020/12/24 14:27:00,22.85,22.9,22.85,22.85,9076.0
1555,2020/12/24 14:28:00,22.85,22.9,22.85,22.9,2041.0
1556,2020/12/24 14:29:00,22.85,22.9,22.85,22.85,2714.0
1557,2020/12/24 14:30:00,22.85,22.9,22.85,22.85,524.0
1558,2020/12/24 14:31:00,22.9,22.9,22.85,22.85,4290.0
1559,2020/12/24 14:32:00,22.85,22.9,22.85,22.85,4081.0
1560,2020/12/24 14:33:00,22.85,22.9,22.85,22.85,5308.0
1561,2020/12/24 14:34:00,22.85,22.85,22.85,22.85,908.0
1562,2020/12/24 14:35:00,22.85,22.9,22.85,22.85,1089.0
1563,2020/12/24 14:36:00,22.85,22.85,22.85,22.85,450.0
1564,2020/12/24 14:37:00,22.85,22.9,22.85,22.85,6348.0
1565,2020/12/24 14:38:00,22.85,22.9,22.85,22.85,4009.0
1566,2020/12/24 14:39:00,22.85,22.9,22.85,22.9,15416.0
1567,2020/12/24 14:40:00,22.85,22.9,22.85,22.85,4038.0
1568,2020/12/24 14:41:00,22.85,22.9,22.85,22.85,6339.0
1569,2020/12/24 14:42:00,22.85,22.9,22.85,22.85,3454.0
1570,2020/12/24 14:43:00,22.85,22.9,22.85,22.85,1740.0
1571,2020/12/24 14:44:00,22.85,22.9,22.85,22.85,919.0
1572,2020/12/24 14:45:00,22.85,22.9,22.85,22.85,1006.0
1573,2020/12/24 14:46:00,22.85,22.9,22.85,22.9,1144.0
1574,2020/12/24 14:47:00,22.85,22.9,22.85,22.85,26719.0
1575,2020/12/24 14:48:00,22.85,22.85,22.85,22.85,3728.0
1576,2020/12/24 14:49:00,22.85,22.9,22.85,22.9,2261.0
1577,2020/12/24 14:50:00,22.85,22.9,22.85,22.85,1788.0
1578,2020/12/24 14:51:00,22.85,22.9,22.85,22.9,1085.0
1579,2020/12/24 14:52:00,22.85,22.9,22.85,22.85,2862.0
1580,2020/12/24 14:53:00,22.85,22.9,22.85,22.85,10179.0
1581,2020/12/24 14:54:00,22.85,22.9,22.85,22.9,1517.0
1582,2020/12/24 14:55:00,22.85,22.9,22.85,22.85,24276.0
1583,2020/12/24 14:56:00,22.85,22.85,22.85,22.85,3083.0
1584,2020/12/24 14:57:00,22.9,22.9,22.85,22.85,512.0
1585,2020/12/24 14:58:00,22.85,22.85,22.8,22.8,20229.0
1586,2020/12/24 14:59:00,22.8,22.85,22.8,22.8,1984.0
1587,2020/12/24 15:00:00,22.8,22.85,22.8,22.85,6844.0
1588,2020/12/24 15:01:00,22.8,22.9,22.8,22.85,95617.0
1589,2020/12/24 15:02:00,22.85,22.9,22.85,22.85,5419.0
1590,2020/12/24 15:03:00,22.85,22.9,22.85,22.85,4451.0
1591,2020/12/24 15:04:00,22.85,22.9,22.85,22.85,2042.0
1592,2020/12/24 15:05:00,22.9,22.9,22.85,22.85,1748.0
1593,2020/12/24 15:06:00,22.85,22.9,22.85,22.9,2686.0
1594,2020/12/24 15:07:00,22.85,22.85,22.85,22.85,2253.0
1595,2020/12/24 15:08:00,22.85,22.9,22.85,22.85,4171.0
1596,2020/12/24 15:09:00,22.85,22.9,22.85,22.85,10512.0
1597,2020/12/24 15:10:00,22.85,22.9,22.85,22.85,6766.0
1598,2020/12/24 15:11:00,22.9,22.9,22.85,22.85,16544.0
1599,2020/12/24 15:12:00,22.85,22.9,22.8,22.8,25861.0
1600,2020/12/24 15:13:00,22.8,22.85,22.8,22.8,13074.0
1601,2020/12/24 15:14:00,22.8,22.8,22.8,22.8,1777.0
1602,2020/12/24 15:15:00,22.8,22.85,22.8,22.85,17001.0
1603,2020/12/24 15:16:00,22.8,22.85,22.8,22.8,14258.0
1604,2020/12/24 15:17:00,22.85,22.85,22.8,22.85,4832.0
1605,2020/12/24 15:18:00,22.85,22.85,22.8,22.85,12758.0
1606,2020/12/24 15:19:00,22.8,22.85,22.8,22.85,5791.0
1607,2020/12/24 15:20:00,22.85,22.85,22.8,22.85,19681.0
1608,2020/12/24 15:21:00,22.85,22.85,22.8,22.8,26734.0
1609,2020/12/24 15:22:00,22.8,22.85,22.8,22.85,21515.0
1610,2020/12/24 15:23:00,22.85,22.85,22.8,22.8,13193.0
1611,2020/12/24 15:24:00,22.8,22.85,22.8,22.85,4910.0
1612,2020/12/24 15:25:00,22.8,22.85,22.8,22.85,29045.0
1613,2020/12/24 15:26:00,22.85,22.85,22.8,22.85,40457.0
1614,2020/12/24 15:27:00,22.85,22.9,22.85,22.85,14987.0
1615,2020/12/24 15:28:00,22.85,22.9,22.85,22.9,42277.0
1616,2020/12/24 15:29:00,22.85,22.9,22.8,22.85,33771.0
1617,2020/12/24 15:42:00,22.85,22.85,22.85,22.85,1.0
1618,2020/12/24 15:43:00,22.85,22.85,22.85,22.85,39.0
1619,2020/12/24 15:45:00,22.85,22.85,22.85,22.85,25.0
1620,2020/12/24 15:47:00,22.85,22.85,22.85,22.85,18.0
1621,2020/12/24 15:49:00,22.85,22.85,22.85,22.85,1100.0
1622,2020/12/24 15:54:00,22.85,22.85,22.85,22.85,100.0
1623,2020/12/24 15:57:00,22.85,22.85,22.85,22.85,30.0
1624,2020/12/24 15:58:00,22.85,22.85,22.85,22.85,738.0
1625,2020/12/28 09:07:00,23.1,23.1,23.1,23.1,4719.0
1626,2020/12/28 09:15:00,23.1,23.25,23.05,23.15,33395.0
1627,2020/12/28 09:16:00,23.15,23.2,23.1,23.2,29237.0
1628,2020/12/28 09:17:00,23.15,23.2,23.1,23.15,47603.0
1629,2020/12/28 09:18:00,23.15,23.35,23.15,23.3,72572.0
1630,2020/12/28 09:19:00,23.3,23.4,23.2,23.2,50374.0
1631,2020/12/28 09:20:00,23.2,23.25,23.2,23.25,20274.0
1632,2020/12/28 09:21:00,23.25,23.25,23.15,23.15,19903.0
1633,2020/12/28 09:22:00,23.15,23.2,23.1,23.15,45567.0
1634,2020/12/28 09:23:00,23.1,23.15,23.1,23.1,1506.0
1635,2020/12/28 09:24:00,23.1,23.15,23.1,23.15,7766.0
1636,2020/12/28 09:25:00,23.15,23.15,23.1,23.1,6111.0
1637,2020/12/28 09:26:00,23.15,23.15,23.1,23.1,13848.0
1638,2020/12/28 09:27:00,23.15,23.15,23.05,23.1,24583.0
1639,2020/12/28 09:28:00,23.1,23.15,23.1,23.1,3074.0
1640,2020/12/28 09:29:00,23.1,23.15,23.1,23.15,31844.0
1641,2020/12/28 09:30:00,23.2,23.2,23.1,23.1,15798.0
1642,2020/12/28 09:31:00,23.1,23.15,23.1,23.1,2642.0
1643,2020/12/28 09:32:00,23.1,23.15,23.1,23.1,15367.0
1644,2020/12/28 09:33:00,23.1,23.15,23.05,23.05,23479.0
1645,2020/12/28 09:34:00,23.05,23.1,23.05,23.05,8339.0
1646,2020/12/28 09:35:00,23.05,23.1,23.05,23.1,30724.0
1647,2020/12/28 09:36:00,23.05,23.1,23.05,23.05,4151.0
1648,2020/12/28 09:37:00,23.1,23.1,23.05,23.05,3560.0
1649,2020/12/28 09:38:00,23.05,23.1,23.05,23.1,902.0
1650,2020/12/28 09:39:00,23.05,23.1,23.05,23.1,7419.0
1651,2020/12/28 09:40:00,23.05,23.1,23.05,23.05,4006.0
1652,2020/12/28 09:41:00,23.05,23.1,23.05,23.05,4129.0
1653,2020/12/28 09:42:00,23.05,23.1,23.05,23.05,3276.0
1654,2020/12/28 09:43:00,23.05,23.1,23.05,23.05,3930.0
1655,2020/12/28 09:44:00,23.05,23.1,23.05,23.05,2778.0
1656,2020/12/28 09:45:00,23.05,23.1,23.05,23.05,8367.0
1657,2020/12/28 09:46:00,23.05,23.1,23.05,23.05,1605.0
1658,2020/12/28 09:47:00,23.05,23.1,23.05,23.05,4768.0
1659,2020/12/28 09:48:00,23.1,23.1,23.05,23.05,19269.0
1660,2020/12/28 09:49:00,23.05,23.1,23.05,23.1,3526.0
1661,2020/12/28 09:50:00,23.05,23.1,23.05,23.05,3920.0
1662,2020/12/28 09:51:00,23.1,23.1,23.05,23.05,4828.0
1663,2020/12/28 09:52:00,23.05,23.1,23.05,23.1,5271.0
1664,2020/12/28 09:53:00,23.05,23.1,23.05,23.05,9527.0
1665,2020/12/28 09:54:00,23.05,23.1,23.05,23.05,1699.0
1666,2020/12/28 09:55:00,23.05,23.1,23.05,23.05,1228.0
1667,2020/12/28 09:56:00,23.05,23.1,23.05,23.05,12718.0
1668,2020/12/28 09:57:00,23.05,23.1,23.0,23.0,7032.0
1669,2020/12/28 09:58:00,23.0,23.1,23.0,23.1,3995.0
1670,2020/12/28 09:59:00,23.1,23.1,23.0,23.05,16988.0
1671,2020/12/28 10:00:00,23.05,23.05,23.0,23.0,3320.0
1672,2020/12/28 10:01:00,23.0,23.05,23.0,23.0,15305.0
1673,2020/12/28 10:02:00,23.0,23.05,23.0,23.05,6808.0
1674,2020/12/28 10:03:00,23.0,23.05,23.0,23.0,4258.0
1675,2020/12/28 10:04:00,23.05,23.05,22.95,23.0,37721.0
1676,2020/12/28 10:05:00,22.95,23.0,22.95,22.95,7798.0
1677,2020/12/28 10:06:00,22.95,23.0,22.95,22.95,2656.0
1678,2020/12/28 10:07:00,22.95,22.95,22.95,22.95,12042.0
1679,2020/12/28 10:08:00,22.95,23.0,22.9,22.95,7547.0
1680,2020/12/28 10:09:00,23.0,23.0,22.95,23.0,3508.0
1681,2020/12/28 10:10:00,22.95,23.0,22.95,22.95,12181.0
1682,2020/12/28 10:11:00,22.95,23.1,22.95,23.05,81301.0
1683,2020/12/28 10:12:00,23.1,23.1,23.05,23.1,2038.0
1684,2020/12/28 10:13:00,23.1,23.1,23.05,23.05,4501.0
1685,2020/12/28 10:14:00,23.05,23.1,23.05,23.05,14793.0
1686,2020/12/28 10:15:00,23.1,23.1,23.05,23.05,5299.0
1687,2020/12/28 10:16:00,23.1,23.1,23.05,23.05,3414.0
1688,2020/12/28 10:17:00,23.05,23.1,23.05,23.05,1456.0
1689,2020/12/28 10:18:00,23.05,23.1,23.05,23.05,9348.0
1690,2020/12/28 10:19:00,23.1,23.1,23.05,23.05,1754.0
1691,2020/12/28 10:20:00,23.05,23.1,23.05,23.05,1371.0
1692,2020/12/28 10:21:00,23.05,23.1,23.05,23.05,2498.0
1693,2020/12/28 10:22:00,23.05,23.1,23.05,23.05,2041.0
1694,2020/12/28 10:23:00,23.05,23.1,23.05,23.05,9333.0
1695,2020/12/28 10:24:00,23.05,23.1,23.05,23.05,4709.0
1696,2020/12/28 10:25:00,23.05,23.05,23.0,23.0,26877.0
1697,2020/12/28 10:26:00,23.0,23.05,23.0,23.0,10431.0
1698,2020/12/28 10:27:00,23.0,23.05,23.0,23.0,2237.0
1699,2020/12/28 10:28:00,23.0,23.05,23.0,23.0,2077.0
1700,2020/12/28 10:29:00,23.0,23.05,23.0,23.0,4715.0
1701,2020/12/28 10:30:00,23.0,23.05,23.0,23.05,5914.0
1702,2020/12/28 10:31:00,23.0,23.0,23.0,23.0,1482.0
1703,2020/12/28 10:32:00,23.05,23.05,23.0,23.05,8736.0
1704,2020/12/28 10:33:00,23.1,23.1,23.05,23.05,1536.0
1705,2020/12/28 10:34:00,23.05,23.1,23.05,23.05,4769.0
1706,2020/12/28 10:35:00,23.05,23.1,23.05,23.05,1881.0
1707,2020/12/28 10:36:00,23.1,23.2,23.05,23.2,154806.0
1708,2020/12/28 10:37:00,23.2,23.25,23.2,23.25,1622.0
1709,2020/12/28 10:38:00,23.2,23.25,23.2,23.2,10537.0
1710,2020/12/28 10:39:00,23.2,23.25,23.2,23.25,45417.0
1711,2020/12/28 10:40:00,23.2,23.25,23.2,23.2,4174.0
1712,2020/12/28 10:41:00,23.2,23.25,23.15,23.15,39466.0
1713,2020/12/28 10:42:00,23.15,23.2,23.15,23.15,5340.0
1714,2020/12/28 10:43:00,23.15,23.2,23.15,23.2,14860.0
1715,2020/12/28 10:44:00,23.2,23.25,23.2,23.2,7439.0
1716,2020/12/28 10:45:00,23.2,23.25,23.2,23.2,23005.0
1717,2020/12/28 10:46:00,23.2,23.25,23.2,23.2,9451.0
1718,2020/12/28 10:47:00,23.2,23.25,23.2,23.2,10685.0
1719,2020/12/28 10:48:00,23.2,23.25,23.2,23.2,6035.0
1720,2020/12/28 10:49:00,23.25,23.25,23.2,23.2,10041.0
1721,2020/12/28 10:50:00,23.25,23.25,23.2,23.2,11748.0
1722,2020/12/28 10:51:00,23.2,23.25,23.2,23.2,5761.0
1723,2020/12/28 10:52:00,23.2,23.2,23.15,23.15,21648.0
1724,2020/12/28 10:53:00,23.15,23.2,23.15,23.15,382.0
1725,2020/12/28 10:54:00,23.15,23.2,23.15,23.2,30622.0
1726,2020/12/28 10:55:00,23.15,23.25,23.15,23.2,12011.0
1727,2020/12/28 10:56:00,23.2,23.25,23.15,23.2,2757.0
1728,2020/12/28 10:57:00,23.2,23.25,23.15,23.15,3674.0
1729,2020/12/28 10:58:00,23.15,23.15,23.15,23.15,1031.0
1730,2020/12/28 10:59:00,23.15,23.2,23.15,23.15,282.0
1731,2020/12/28 11:00:00,23.15,23.2,23.15,23.15,278.0
1732,2020/12/28 11:01:00,23.15,23.2,23.15,23.15,3226.0
1733,2020/12/28 11:02:00,23.2,23.2,23.15,23.15,5467.0
1734,2020/12/28 11:03:00,23.15,23.2,23.15,23.15,4836.0
1735,2020/12/28 11:04:00,23.15,23.2,23.15,23.15,2824.0
1736,2020/12/28 11:05:00,23.15,23.2,23.15,23.2,1071.0
1737,2020/12/28 11:06:00,23.15,23.2,23.15,23.15,708.0
1738,2020/12/28 11:07:00,23.15,23.2,23.15,23.15,568.0
1739,2020/12/28 11:08:00,23.15,23.2,23.15,23.15,1806.0
1740,2020/12/28 11:09:00,23.2,23.2,23.15,23.2,686.0
1741,2020/12/28 11:10:00,23.15,23.2,23.15,23.15,2343.0
1742,2020/12/28 11:11:00,23.15,23.2,23.15,23.15,665.0
1743,2020/12/28 11:12:00,23.15,23.15,23.1,23.1,13477.0
1744,2020/12/28 11:13:00,23.15,23.2,23.1,23.15,5313.0
1745,2020/12/28 11:14:00,23.15,23.2,23.15,23.15,14608.0
1746,2020/12/28 11:15:00,23.15,23.2,23.15,23.15,4012.0
1747,2020/12/28 11:16:00,23.15,23.15,23.15,23.15,2859.0
1748,2020/12/28 11:17:00,23.15,23.2,23.15,23.15,4094.0
1749,2020/12/28 11:18:00,23.15,23.15,23.15,23.15,1283.0
1750,2020/12/28 11:19:00,23.2,23.2,23.1,23.1,6077.0
1751,2020/12/28 11:20:00,23.1,23.2,23.1,23.15,1399.0
1752,2020/12/28 11:21:00,23.15,23.2,23.15,23.15,4187.0
1753,2020/12/28 11:22:00,23.15,23.2,23.15,23.15,433.0
1754,2020/12/28 11:23:00,23.15,23.2,23.15,23.2,2289.0
1755,2020/12/28 11:24:00,23.15,23.2,23.1,23.15,17692.0
1756,2020/12/28 11:25:00,23.15,23.15,23.1,23.15,11087.0
1757,2020/12/28 11:26:00,23.15,23.2,23.15,23.15,4685.0
1758,2020/12/28 11:27:00,23.15,23.15,23.1,23.15,1392.0
1759,2020/12/28 11:28:00,23.15,23.15,23.1,23.15,781.0
1760,2020/12/28 11:29:00,23.2,23.2,23.15,23.15,482.0
1761,2020/12/28 11:30:00,23.15,23.2,23.15,23.15,4312.0
1762,2020/12/28 11:31:00,23.15,23.2,23.15,23.15,2535.0
1763,2020/12/28 11:32:00,23.15,23.2,23.1,23.1,6490.0
1764,2020/12/28 11:33:00,23.1,23.2,23.1,23.15,8230.0
1765,2020/12/28 11:34:00,23.15,23.15,23.15,23.15,3737.0
1766,2020/12/28 11:35:00,23.15,23.2,23.15,23.15,1174.0
1767,2020/12/28 11:36:00,23.15,23.2,23.15,23.15,3570.0
