index,date,open,high,low,close,volume
1027,2020/12/22 15:28:00,861.0,861.0,857.2,857.2,892.0
1028,2020/12/22 15:29:00,858.95,860.0,857.35,860.0,3692.0
1029,2020/12/22 15:40:00,859.4,859.4,859.4,859.4,15.0
1030,2020/12/22 15:41:00,859.4,859.4,859.4,859.4,14.0
1031,2020/12/22 15:45:00,859.4,859.4,859.4,859.4,5.0
1032,2020/12/22 15:47:00,859.4,859.4,859.4,859.4,101.0
1033,2020/12/22 15:50:00,859.4,859.4,859.4,859.4,25.0
1034,2020/12/22 15:52:00,859.4,859.4,859.4,859.4,3.0
1035,2020/12/22 15:56:00,859.4,859.4,859.4,859.4,7.0
1036,2020/12/22 15:59:00,859.4,859.4,859.4,859.4,35.0
1037,2020/12/23 09:08:00,865.7,865.7,865.7,865.7,318.0
1038,2020/12/23 09:15:00,865.7,865.7,862.25,864.95,2862.0
1039,2020/12/23 09:16:00,865.0,868.3,862.1,866.25,4064.0
1040,2020/12/23 09:17:00,867.35,868.7,866.25,868.7,2159.0
1041,2020/12/23 09:18:00,869.0,871.0,868.15,871.0,3132.0
1042,2020/12/23 09:19:00,871.25,874.95,871.25,874.35,5156.0
1043,2020/12/23 09:20:00,874.2,874.35,868.0,869.95,3945.0
1044,2020/12/23 09:21:00,870.0,874.0,869.8,873.8,1584.0
1045,2020/12/23 09:22:00,873.85,878.85,873.5,877.9,5532.0
1046,2020/12/23 09:23:00,880.0,884.0,875.45,882.1,5500.0
1047,2020/12/23 09:24:00,884.6,887.1,883.0,887.1,9975.0
1048,2020/12/23 09:25:00,887.1,893.0,887.1,887.75,12925.0
1049,2020/12/23 09:26:00,888.9,891.0,886.3,891.0,6269.0
1050,2020/12/23 09:27:00,891.55,894.0,890.8,892.35,5801.0
1051,2020/12/23 09:28:00,892.35,892.35,887.0,887.0,2921.0
1052,2020/12/23 09:29:00,888.35,888.35,881.5,883.0,3177.0
1053,2020/12/23 09:30:00,883.0,885.95,883.0,884.6,3002.0
1054,2020/12/23 09:31:00,883.95,887.0,883.0,887.0,3272.0
1055,2020/12/23 09:32:00,887.25,897.0,887.25,892.95,22427.0
1056,2020/12/23 09:33:00,890.95,891.05,887.0,891.05,15453.0
1057,2020/12/23 09:34:00,890.6,892.2,886.7,887.0,9331.0
1058,2020/12/23 09:35:00,887.0,889.25,885.0,886.95,4877.0
1059,2020/12/23 09:36:00,887.0,888.0,887.0,888.0,1303.0
1060,2020/12/23 09:37:00,888.0,891.85,888.0,891.85,4167.0
1061,2020/12/23 09:38:00,891.8,893.0,891.0,892.0,4508.0
1062,2020/12/23 09:39:00,892.0,893.0,891.15,892.3,1933.0
1063,2020/12/23 09:40:00,892.65,892.65,887.5,887.9,2116.0
1064,2020/12/23 09:41:00,887.5,888.7,886.0,888.4,1390.0
1065,2020/12/23 09:42:00,889.05,891.55,888.5,891.55,1232.0
1066,2020/12/23 09:43:00,891.55,891.95,889.3,891.15,1129.0
1067,2020/12/23 09:44:00,891.5,891.55,888.55,888.55,2821.0
1068,2020/12/23 09:45:00,889.6,890.0,888.0,888.5,712.0
1069,2020/12/23 09:46:00,888.1,888.5,887.75,887.85,739.0
1070,2020/12/23 09:47:00,888.0,889.9,888.0,889.8,496.0
1071,2020/12/23 09:48:00,888.55,891.0,888.55,889.35,915.0
1072,2020/12/23 09:49:00,890.05,893.45,889.85,892.4,2165.0
1073,2020/12/23 09:50:00,893.1,894.8,892.2,892.6,1608.0
1074,2020/12/23 09:51:00,892.8,893.8,890.6,890.95,1965.0
1075,2020/12/23 09:52:00,890.2,893.25,890.2,892.85,3361.0
1076,2020/12/23 09:53:00,892.9,893.0,891.25,891.25,982.0
1077,2020/12/23 09:54:00,892.1,892.9,891.0,892.9,705.0
1078,2020/12/23 09:55:00,892.2,893.5,892.2,892.9,888.0
1079,2020/12/23 09:56:00,893.5,893.9,892.3,893.15,2873.0
1080,2020/12/23 09:57:00,893.15,893.5,892.0,892.0,1002.0
1081,2020/12/23 09:58:00,892.0,893.2,892.0,892.45,490.0
1082,2020/12/23 09:59:00,893.0,894.0,893.0,893.5,1243.0
1083,2020/12/23 10:00:00,894.0,914.7,893.6,909.55,29993.0
1084,2020/12/23 10:01:00,907.0,912.05,902.8,910.95,13416.0
1085,2020/12/23 10:02:00,910.95,918.0,910.05,917.25,19715.0
1086,2020/12/23 10:03:00,916.3,919.9,911.4,917.9,13620.0
1087,2020/12/23 10:04:00,918.0,918.75,915.0,916.3,9520.0
1088,2020/12/23 10:05:00,916.25,935.0,916.25,930.75,38130.0
1089,2020/12/23 10:06:00,930.95,931.05,925.45,928.0,13133.0
1090,2020/12/23 10:07:00,928.65,929.0,925.0,927.3,11476.0
1091,2020/12/23 10:08:00,927.3,935.0,926.8,934.95,14376.0
1092,2020/12/23 10:09:00,936.75,937.85,928.25,930.95,16598.0
1093,2020/12/23 10:10:00,930.95,931.6,925.0,925.2,11528.0
1094,2020/12/23 10:11:00,925.0,927.5,925.0,926.65,4434.0
1095,2020/12/23 10:12:00,926.85,927.0,914.15,916.0,16834.0
1096,2020/12/23 10:13:00,916.35,921.4,916.0,920.9,7912.0
1097,2020/12/23 10:14:00,921.75,923.1,920.6,922.0,3286.0
1098,2020/12/23 10:15:00,921.55,925.15,921.0,924.15,3231.0
1099,2020/12/23 10:16:00,923.95,925.45,921.75,922.05,3646.0
1100,2020/12/23 10:17:00,922.1,924.5,922.0,922.2,749.0
1101,2020/12/23 10:18:00,922.15,923.6,922.15,923.0,581.0
1102,2020/12/23 10:19:00,922.8,923.9,922.15,923.55,1486.0
1103,2020/12/23 10:20:00,922.5,923.8,922.0,922.0,1081.0
1104,2020/12/23 10:21:00,922.0,922.7,917.0,917.7,10312.0
1105,2020/12/23 10:22:00,917.05,918.0,916.0,916.35,4581.0
1106,2020/12/23 10:23:00,916.6,917.95,916.35,916.6,2766.0
1107,2020/12/23 10:24:00,917.0,917.4,916.0,916.0,4548.0
1108,2020/12/23 10:25:00,916.05,916.05,911.65,912.8,10065.0
1109,2020/12/23 10:26:00,914.7,914.9,912.2,913.05,4164.0
1110,2020/12/23 10:27:00,913.0,913.0,907.0,909.0,8748.0
1111,2020/12/23 10:28:00,909.1,913.0,909.1,911.2,4417.0
1112,2020/12/23 10:29:00,911.2,912.9,911.0,911.0,1889.0
1113,2020/12/23 10:30:00,910.6,910.6,902.55,903.7,9896.0
1114,2020/12/23 10:31:00,903.1,909.45,903.1,904.3,9870.0
1115,2020/12/23 10:32:00,902.7,906.0,901.55,906.0,10205.0
1116,2020/12/23 10:33:00,907.0,910.2,904.05,905.9,6247.0
1117,2020/12/23 10:34:00,905.5,908.5,905.5,907.55,1773.0
1118,2020/12/23 10:35:00,907.25,910.05,907.2,907.5,3375.0
1119,2020/12/23 10:36:00,908.0,908.5,907.05,907.05,1002.0
1120,2020/12/23 10:37:00,907.15,907.15,901.55,902.0,3780.0
1121,2020/12/23 10:38:00,902.0,903.45,896.1,900.05,9700.0
1122,2020/12/23 10:39:00,900.65,905.65,900.55,902.95,2475.0
1123,2020/12/23 10:40:00,902.9,903.75,901.05,902.75,1363.0
1124,2020/12/23 10:41:00,903.7,908.45,903.7,907.35,2203.0
1125,2020/12/23 10:42:00,906.95,909.45,906.2,907.3,2066.0
1126,2020/12/23 10:43:00,907.8,909.0,907.0,907.75,1236.0
1127,2020/12/23 10:44:00,907.0,909.0,906.95,908.95,1031.0
1128,2020/12/23 10:45:00,908.15,910.75,907.95,910.75,1543.0
1129,2020/12/23 10:46:00,910.75,912.2,910.3,912.2,1923.0
1130,2020/12/23 10:47:00,911.0,912.6,911.0,912.55,1787.0
1131,2020/12/23 10:48:00,911.65,918.0,911.65,917.4,6849.0
1132,2020/12/23 10:49:00,917.5,923.9,917.25,920.85,11729.0
1133,2020/12/23 10:50:00,921.85,922.0,918.75,919.8,6079.0
1134,2020/12/23 10:51:00,919.8,921.0,917.3,917.55,2309.0
1135,2020/12/23 10:52:00,917.3,918.45,915.5,916.5,3303.0
1136,2020/12/23 10:53:00,918.0,918.0,915.25,916.0,844.0
1137,2020/12/23 10:54:00,918.0,919.0,916.0,918.35,2501.0
1138,2020/12/23 10:55:00,918.3,919.0,916.55,916.65,929.0
1139,2020/12/23 10:56:00,916.55,918.05,916.05,918.05,837.0
1140,2020/12/23 10:57:00,917.3,919.9,917.25,917.4,1781.0
1141,2020/12/23 10:58:00,917.3,917.4,915.0,915.05,1986.0
1142,2020/12/23 10:59:00,915.05,917.0,912.05,912.3,4873.0
1143,2020/12/23 11:00:00,913.0,914.95,911.85,913.0,1387.0
1144,2020/12/23 11:01:00,914.8,915.0,913.0,914.1,759.0
1145,2020/12/23 11:02:00,914.2,915.0,912.75,913.75,419.0
1146,2020/12/23 11:03:00,914.3,916.35,913.85,915.1,2041.0
1147,2020/12/23 11:04:00,916.7,916.7,914.05,916.0,1159.0
1148,2020/12/23 11:05:00,915.15,918.25,913.1,918.25,3064.0
1149,2020/12/23 11:06:00,918.05,918.25,916.45,917.0,351.0
1150,2020/12/23 11:07:00,916.35,917.0,915.25,916.95,1535.0
1151,2020/12/23 11:08:00,916.95,917.0,914.25,915.0,1825.0
1152,2020/12/23 11:09:00,914.95,916.15,914.0,914.75,1501.0
1153,2020/12/23 11:10:00,915.95,916.15,914.1,915.0,391.0
1154,2020/12/23 11:11:00,916.0,916.8,914.1,914.2,1043.0
1155,2020/12/23 11:12:00,916.4,917.35,914.15,915.0,948.0
1156,2020/12/23 11:13:00,916.55,916.55,915.0,916.1,206.0
1157,2020/12/23 11:14:00,916.8,917.9,915.0,917.6,876.0
1158,2020/12/23 11:15:00,917.6,918.8,916.55,918.2,2478.0
1159,2020/12/23 11:16:00,918.35,923.75,918.2,922.85,5992.0
1160,2020/12/23 11:17:00,923.4,925.0,922.8,924.0,7364.0
1161,2020/12/23 11:18:00,923.7,924.0,921.35,922.55,2361.0
1162,2020/12/23 11:19:00,922.6,923.95,922.0,922.15,2539.0
1163,2020/12/23 11:20:00,922.95,924.0,921.25,921.25,2227.0
1164,2020/12/23 11:21:00,922.5,922.6,921.05,921.2,707.0
1165,2020/12/23 11:22:00,921.3,921.3,916.15,917.35,5309.0
1166,2020/12/23 11:23:00,918.0,921.7,918.0,921.7,1393.0
1167,2020/12/23 11:24:00,920.9,921.2,918.15,918.3,184.0
1168,2020/12/23 11:25:00,917.95,919.7,917.0,918.05,1577.0
1169,2020/12/23 11:26:00,917.8,919.8,917.0,917.95,971.0
1170,2020/12/23 11:27:00,918.0,919.0,917.0,919.0,718.0
1171,2020/12/23 11:28:00,918.95,919.0,917.0,919.0,1149.0
1172,2020/12/23 11:29:00,919.0,919.0,917.1,918.35,545.0
1173,2020/12/23 11:30:00,917.95,918.95,916.0,916.8,988.0
1174,2020/12/23 11:31:00,917.0,917.0,914.3,916.0,3170.0
1175,2020/12/23 11:32:00,916.5,916.5,914.2,914.55,946.0
1176,2020/12/23 11:33:00,914.8,916.5,914.2,916.45,789.0
1177,2020/12/23 11:34:00,915.55,924.0,915.55,923.95,11931.0
1178,2020/12/23 11:35:00,923.35,924.85,922.0,922.0,3409.0
1179,2020/12/23 11:36:00,922.0,923.45,922.0,922.0,719.0
1180,2020/12/23 11:37:00,921.9,922.0,920.6,921.6,1055.0
1181,2020/12/23 11:38:00,921.6,921.9,920.2,920.2,1031.0
1182,2020/12/23 11:39:00,920.2,921.55,920.1,921.3,505.0
1183,2020/12/23 11:40:00,921.4,921.45,920.0,921.05,358.0
1184,2020/12/23 11:41:00,920.9,920.9,919.2,919.2,208.0
1185,2020/12/23 11:42:00,920.2,920.95,919.1,920.05,572.0
1186,2020/12/23 11:43:00,919.15,920.3,919.15,920.05,1034.0
1187,2020/12/23 11:44:00,920.05,920.05,918.85,920.0,536.0
1188,2020/12/23 11:45:00,919.1,921.0,919.1,919.5,829.0
1189,2020/12/23 11:46:00,919.5,919.5,917.05,918.3,1788.0
1190,2020/12/23 11:47:00,919.1,919.1,918.0,918.0,318.0
1191,2020/12/23 11:48:00,918.8,920.05,918.8,919.55,667.0
1192,2020/12/23 11:49:00,920.65,920.65,919.05,920.0,204.0
1193,2020/12/23 11:50:00,920.5,921.5,920.05,920.75,1054.0
1194,2020/12/23 11:51:00,921.2,922.6,920.45,922.6,641.0
1195,2020/12/23 11:52:00,923.0,923.0,922.0,922.0,1474.0
1196,2020/12/23 11:53:00,922.65,923.0,922.0,922.25,1055.0
1197,2020/12/23 11:54:00,922.95,922.95,922.0,922.2,465.0
1198,2020/12/23 11:55:00,922.8,922.8,922.0,922.05,840.0
1199,2020/12/23 11:56:00,922.05,922.75,921.55,922.0,711.0
1200,2020/12/23 11:57:00,922.0,922.0,921.0,922.0,455.0
1201,2020/12/23 11:58:00,921.95,922.0,921.0,922.0,222.0
1202,2020/12/23 11:59:00,921.95,922.0,921.1,922.0,459.0
1203,2020/12/23 12:00:00,921.25,922.0,921.15,922.0,692.0
1204,2020/12/23 12:01:00,922.0,922.35,921.2,921.85,89.0
1205,2020/12/23 12:02:00,922.0,922.0,921.0,921.95,914.0
1206,2020/12/23 12:03:00,921.9,921.9,921.0,921.0,404.0
1207,2020/12/23 12:04:00,921.0,921.25,920.2,921.1,191.0
1208,2020/12/23 12:05:00,920.2,921.1,920.2,921.0,308.0
1209,2020/12/23 12:06:00,920.15,920.85,918.15,918.15,503.0
1210,2020/12/23 12:07:00,919.0,920.25,918.85,918.9,336.0
1211,2020/12/23 12:08:00,918.9,919.2,918.25,918.5,344.0
1212,2020/12/23 12:09:00,919.15,919.4,918.5,918.5,683.0
1213,2020/12/23 12:10:00,918.3,920.0,918.3,919.4,789.0
1214,2020/12/23 12:11:00,919.5,921.9,919.5,921.9,478.0
1215,2020/12/23 12:12:00,921.9,921.9,921.65,921.9,1168.0
1216,2020/12/23 12:13:00,921.9,922.25,921.9,922.25,883.0
1217,2020/12/23 12:14:00,922.25,922.25,922.0,922.25,183.0
1218,2020/12/23 12:15:00,922.0,922.0,920.95,920.95,422.0
1219,2020/12/23 12:16:00,920.1,920.3,919.1,920.0,541.0
1220,2020/12/23 12:17:00,919.95,920.0,919.1,919.1,130.0
1221,2020/12/23 12:18:00,921.15,921.75,919.65,919.65,833.0
1222,2020/12/23 12:19:00,920.35,920.95,919.65,919.65,109.0
1223,2020/12/23 12:20:00,920.9,921.2,920.0,920.1,165.0
1224,2020/12/23 12:21:00,920.05,921.9,920.05,921.0,323.0
1225,2020/12/23 12:22:00,921.1,921.95,920.85,920.85,187.0
1226,2020/12/23 12:23:00,921.4,922.0,920.6,921.55,2443.0
1227,2020/12/23 12:24:00,921.55,921.55,921.05,921.55,70.0
1228,2020/12/23 12:25:00,921.55,921.55,920.9,921.55,1227.0
1229,2020/12/23 12:26:00,921.5,921.55,920.8,920.8,49.0
1230,2020/12/23 12:27:00,921.45,921.95,920.35,921.0,806.0
1231,2020/12/23 12:28:00,921.7,921.75,920.2,921.65,395.0
1232,2020/12/23 12:29:00,921.05,921.65,920.4,921.0,413.0
1233,2020/12/23 12:30:00,921.5,921.5,921.05,921.3,113.0
1234,2020/12/23 12:31:00,921.3,921.75,921.3,921.75,525.0
1235,2020/12/23 12:32:00,921.75,921.75,921.7,921.7,73.0
1236,2020/12/23 12:33:00,921.6,921.6,920.55,921.25,665.0
1237,2020/12/23 12:34:00,920.2,921.7,920.2,920.8,353.0
1238,2020/12/23 12:35:00,920.65,921.7,920.6,921.0,460.0
1239,2020/12/23 12:36:00,920.55,921.5,920.55,920.75,374.0
1240,2020/12/23 12:37:00,920.6,921.0,919.0,919.0,1154.0
1241,2020/12/23 12:38:00,919.05,920.95,919.0,920.95,778.0
1242,2020/12/23 12:39:00,920.8,920.85,919.3,919.3,1112.0
1243,2020/12/23 12:40:00,919.4,920.65,919.4,920.0,262.0
1244,2020/12/23 12:41:00,918.8,919.9,918.75,919.9,105.0
1245,2020/12/23 12:42:00,918.95,919.75,918.35,918.55,327.0
1246,2020/12/23 12:43:00,918.55,919.0,918.55,918.95,98.0
1247,2020/12/23 12:44:00,918.95,918.95,917.2,917.2,1591.0
1248,2020/12/23 12:45:00,917.15,917.85,910.55,916.7,13282.0
1249,2020/12/23 12:46:00,916.7,916.8,913.0,915.0,2971.0
1250,2020/12/23 12:47:00,913.8,914.95,913.8,914.5,718.0
1251,2020/12/23 12:48:00,914.05,915.0,914.05,915.0,265.0
1252,2020/12/23 12:49:00,915.9,919.0,915.45,917.35,847.0
1253,2020/12/23 12:50:00,917.3,918.0,917.0,917.8,1422.0
1254,2020/12/23 12:51:00,917.05,917.95,917.0,917.4,242.0
1255,2020/12/23 12:52:00,917.4,917.4,917.0,917.4,666.0
1256,2020/12/23 12:53:00,917.4,917.4,914.85,915.0,1595.0
1257,2020/12/23 12:54:00,915.0,915.8,914.6,914.6,795.0
1258,2020/12/23 12:55:00,914.25,917.0,914.0,915.65,3848.0
1259,2020/12/23 12:56:00,916.4,916.75,914.0,914.05,827.0
1260,2020/12/23 12:57:00,915.4,915.95,914.0,915.0,674.0
1261,2020/12/23 12:58:00,914.1,916.45,914.1,915.0,742.0
1262,2020/12/23 12:59:00,915.55,915.8,915.55,915.8,23.0
1263,2020/12/23 13:00:00,915.75,915.9,914.2,914.35,461.0
1264,2020/12/23 13:01:00,915.6,916.0,914.15,915.1,229.0
1265,2020/12/23 13:02:00,915.9,916.8,915.0,915.0,254.0
1266,2020/12/23 13:03:00,916.2,917.0,916.15,916.4,215.0
1267,2020/12/23 13:04:00,916.4,916.4,915.35,916.15,82.0
1268,2020/12/23 13:05:00,916.15,916.4,914.95,916.15,71.0
1269,2020/12/23 13:06:00,916.25,916.3,915.15,916.1,41.0
1270,2020/12/23 13:07:00,916.1,916.25,915.4,916.25,113.0
1271,2020/12/23 13:08:00,916.3,916.4,915.15,916.2,315.0
1272,2020/12/23 13:09:00,916.15,916.2,915.1,916.0,218.0
1273,2020/12/23 13:10:00,916.35,916.35,915.5,915.5,193.0
1274,2020/12/23 13:11:00,915.7,915.9,915.0,915.0,610.0
1275,2020/12/23 13:12:00,915.0,915.0,914.05,914.15,1332.0
1276,2020/12/23 13:13:00,914.4,914.4,911.0,912.0,1645.0
1277,2020/12/23 13:14:00,912.0,912.85,910.95,911.0,2356.0
1278,2020/12/23 13:15:00,911.0,911.0,910.05,910.8,1145.0
1279,2020/12/23 13:16:00,910.15,910.5,905.0,907.45,8641.0
1280,2020/12/23 13:17:00,908.0,909.9,908.0,909.9,1483.0
1281,2020/12/23 13:18:00,909.9,912.0,909.9,911.0,2381.0
1282,2020/12/23 13:19:00,910.95,911.5,910.0,910.1,394.0
1283,2020/12/23 13:20:00,911.15,911.9,911.15,911.9,73.0
1284,2020/12/23 13:21:00,911.8,911.9,910.9,911.75,99.0
1285,2020/12/23 13:22:00,911.7,911.75,910.75,911.65,87.0
1286,2020/12/23 13:23:00,911.75,913.0,911.6,912.8,1176.0
1287,2020/12/23 13:24:00,912.95,913.6,911.7,913.6,223.0
1288,2020/12/23 13:25:00,914.0,915.0,913.35,913.6,387.0
1289,2020/12/23 13:26:00,914.65,914.65,913.2,914.0,315.0
1290,2020/12/23 13:27:00,914.05,916.0,912.8,914.0,627.0
1291,2020/12/23 13:28:00,915.05,915.05,914.0,914.0,801.0
1292,2020/12/23 13:29:00,913.95,914.5,913.0,914.4,396.0
1293,2020/12/23 13:30:00,914.35,914.35,913.0,914.0,164.0
1294,2020/12/23 13:31:00,914.05,914.15,914.05,914.15,39.0
1295,2020/12/23 13:32:00,914.15,918.9,914.1,918.9,3056.0
1296,2020/12/23 13:33:00,918.7,918.9,916.05,916.75,1119.0
1297,2020/12/23 13:34:00,916.9,917.6,916.9,917.6,405.0
1298,2020/12/23 13:35:00,917.25,918.0,917.1,917.8,700.0
1299,2020/12/23 13:36:00,918.0,918.85,917.1,918.85,637.0
1300,2020/12/23 13:37:00,918.85,918.85,917.0,917.9,527.0
1301,2020/12/23 13:38:00,918.25,918.3,915.5,915.55,756.0
1302,2020/12/23 13:39:00,916.45,917.4,915.65,916.95,1302.0
1303,2020/12/23 13:40:00,915.65,916.9,915.55,916.5,239.0
1304,2020/12/23 13:41:00,916.9,917.85,915.6,916.0,226.0
1305,2020/12/23 13:42:00,916.9,916.95,915.25,916.95,396.0
1306,2020/12/23 13:43:00,916.7,916.95,915.6,915.6,400.0
1307,2020/12/23 13:44:00,915.75,917.4,915.75,917.4,578.0
1308,2020/12/23 13:45:00,917.4,917.45,916.6,917.35,57.0
1309,2020/12/23 13:46:00,917.5,917.5,915.8,917.05,424.0
1310,2020/12/23 13:47:00,917.05,917.8,916.95,917.8,339.0
1311,2020/12/23 13:48:00,916.8,918.3,916.8,918.3,1674.0
1312,2020/12/23 13:49:00,918.35,919.15,917.95,919.0,664.0
1313,2020/12/23 13:50:00,917.5,919.5,917.5,919.5,822.0
1314,2020/12/23 13:51:00,919.25,919.5,916.8,917.85,1648.0
1315,2020/12/23 13:52:00,918.95,918.95,917.85,918.95,402.0
1316,2020/12/23 13:53:00,918.65,919.5,918.65,919.5,768.0
1317,2020/12/23 13:54:00,919.5,922.0,918.3,922.0,5530.0
1318,2020/12/23 13:55:00,923.95,927.9,923.95,926.0,11012.0
1319,2020/12/23 13:56:00,926.65,927.85,925.35,927.2,6162.0
1320,2020/12/23 13:57:00,928.1,932.85,928.1,930.5,15675.0
1321,2020/12/23 13:58:00,930.8,932.8,928.1,932.45,6047.0
1322,2020/12/23 13:59:00,932.6,933.0,928.25,928.25,5258.0
1323,2020/12/23 14:00:00,928.0,930.0,927.65,927.65,3766.0
1324,2020/12/23 14:01:00,928.65,928.8,920.85,923.95,6516.0
1325,2020/12/23 14:02:00,923.95,928.65,923.8,927.0,3185.0
1326,2020/12/23 14:03:00,927.85,927.85,923.95,924.0,1138.0
1327,2020/12/23 14:04:00,924.85,925.3,924.05,924.55,1102.0
1328,2020/12/23 14:05:00,924.55,924.6,922.95,922.95,1433.0
1329,2020/12/23 14:06:00,922.5,924.3,922.5,923.65,2057.0
1330,2020/12/23 14:07:00,922.05,923.95,922.05,923.15,1032.0
1331,2020/12/23 14:08:00,923.15,923.85,922.5,923.05,624.0
1332,2020/12/23 14:09:00,923.5,924.45,923.05,923.75,697.0
1333,2020/12/23 14:10:00,923.7,924.5,922.2,924.5,1747.0
1334,2020/12/23 14:11:00,924.45,924.45,922.5,922.8,502.0
1335,2020/12/23 14:12:00,922.8,923.7,922.6,923.5,746.0
1336,2020/12/23 14:13:00,923.3,923.5,922.5,922.5,927.0
1337,2020/12/23 14:14:00,922.45,922.45,916.85,918.95,8070.0
1338,2020/12/23 14:15:00,919.0,920.95,918.1,920.8,904.0
1339,2020/12/23 14:16:00,920.65,922.85,920.65,922.8,1448.0
1340,2020/12/23 14:17:00,922.8,924.0,922.55,923.0,1194.0
1341,2020/12/23 14:18:00,922.5,923.5,922.5,922.8,1340.0
1342,2020/12/23 14:19:00,922.75,922.9,920.0,920.0,1567.0
1343,2020/12/23 14:20:00,920.05,920.95,920.0,920.5,798.0
1344,2020/12/23 14:21:00,920.5,920.7,920.0,920.0,673.0
1345,2020/12/23 14:22:00,919.65,919.9,918.0,918.85,996.0
1346,2020/12/23 14:23:00,918.0,918.4,917.0,917.4,1244.0
1347,2020/12/23 14:24:00,917.4,919.05,917.35,918.1,595.0
1348,2020/12/23 14:25:00,919.6,920.85,918.6,920.85,530.0
1349,2020/12/23 14:26:00,920.85,921.75,919.25,919.85,618.0
1350,2020/12/23 14:27:00,919.3,919.9,919.3,919.85,1088.0
1351,2020/12/23 14:28:00,919.85,919.9,919.5,919.85,111.0
1352,2020/12/23 14:29:00,919.85,919.85,919.3,919.3,156.0
1353,2020/12/23 14:30:00,919.25,920.6,919.25,920.6,1232.0
1354,2020/12/23 14:31:00,920.4,921.0,919.8,920.2,852.0
1355,2020/12/23 14:32:00,920.95,920.95,920.05,920.85,66.0
1356,2020/12/23 14:33:00,920.2,921.75,920.2,921.05,627.0
1357,2020/12/23 14:34:00,921.45,921.45,920.0,921.0,630.0
1358,2020/12/23 14:35:00,921.0,921.0,919.45,920.45,958.0
1359,2020/12/23 14:36:00,920.4,922.0,919.45,920.15,2017.0
1360,2020/12/23 14:37:00,919.6,921.65,919.6,921.35,856.0
1361,2020/12/23 14:38:00,921.0,921.35,920.4,921.3,477.0
1362,2020/12/23 14:39:00,920.45,921.15,920.45,921.1,143.0
1363,2020/12/23 14:40:00,921.1,922.0,921.1,922.0,1108.0
1364,2020/12/23 14:41:00,921.45,922.0,921.45,922.0,1022.0
1365,2020/12/23 14:42:00,921.95,925.0,920.1,923.6,2009.0
1366,2020/12/23 14:43:00,923.15,925.0,923.15,925.0,1516.0
1367,2020/12/23 14:44:00,924.05,924.2,923.2,924.15,676.0
1368,2020/12/23 14:45:00,924.15,925.5,924.0,925.5,2754.0
1369,2020/12/23 14:46:00,926.0,931.0,926.0,930.0,7068.0
1370,2020/12/23 14:47:00,929.95,930.75,926.85,928.65,3138.0
1371,2020/12/23 14:48:00,927.3,927.8,924.45,925.5,1084.0
1372,2020/12/23 14:49:00,926.0,926.5,924.7,926.5,803.0
1373,2020/12/23 14:50:00,926.0,929.0,925.6,928.35,727.0
1374,2020/12/23 14:51:00,928.8,928.8,926.2,926.2,666.0
1375,2020/12/23 14:52:00,925.5,927.45,925.25,927.2,686.0
1376,2020/12/23 14:53:00,926.9,928.25,926.05,928.25,1648.0
1377,2020/12/23 14:54:00,928.0,929.0,925.15,925.5,3792.0
1378,2020/12/23 14:55:00,926.0,926.0,923.15,923.15,2453.0
1379,2020/12/23 14:56:00,923.6,924.65,921.05,924.65,3215.0
1380,2020/12/23 14:57:00,923.9,925.0,923.0,925.0,859.0
1381,2020/12/23 14:58:00,924.95,926.0,924.2,925.2,1005.0
1382,2020/12/23 14:59:00,925.25,926.0,924.85,924.85,2288.0
1383,2020/12/23 15:00:00,925.4,925.95,925.05,925.85,1267.0
1384,2020/12/23 15:01:00,925.9,926.0,925.1,925.95,681.0
1385,2020/12/23 15:02:00,925.95,926.0,925.1,925.95,431.0
1386,2020/12/23 15:03:00,925.95,925.95,925.65,925.9,569.0
1387,2020/12/23 15:04:00,925.7,926.0,925.45,925.7,2114.0
1388,2020/12/23 15:05:00,925.7,927.3,925.65,927.3,2100.0
1389,2020/12/23 15:06:00,927.95,930.0,926.9,928.4,4207.0
1390,2020/12/23 15:07:00,928.4,928.85,926.1,927.75,1232.0
1391,2020/12/23 15:08:00,926.75,927.6,925.65,925.65,606.0
1392,2020/12/23 15:09:00,926.85,928.85,926.1,926.25,1017.0
1393,2020/12/23 15:10:00,927.0,928.4,926.0,926.75,3837.0
1394,2020/12/23 15:11:00,926.05,928.5,925.65,928.0,2733.0
1395,2020/12/23 15:12:00,928.0,929.35,928.0,928.9,3223.0
1396,2020/12/23 15:13:00,928.9,928.95,926.2,928.65,2408.0
1397,2020/12/23 15:14:00,928.3,929.0,926.7,928.6,1756.0
1398,2020/12/23 15:15:00,927.5,928.9,927.45,928.0,3669.0
1399,2020/12/23 15:16:00,927.75,929.0,927.75,929.0,3541.0
1400,2020/12/23 15:17:00,929.0,943.8,928.25,943.6,26719.0
1401,2020/12/23 15:18:00,941.8,949.8,939.4,949.0,18620.0
1402,2020/12/23 15:19:00,948.95,953.35,943.0,952.9,17108.0
1403,2020/12/23 15:20:00,956.45,963.7,956.35,961.0,22366.0
1404,2020/12/23 15:21:00,960.95,975.95,957.65,968.0,32495.0
1405,2020/12/23 15:22:00,968.0,976.4,956.55,957.9,24822.0
1406,2020/12/23 15:23:00,959.35,967.9,958.0,960.0,9984.0
1407,2020/12/23 15:24:00,961.6,962.25,956.1,961.3,7078.0
1408,2020/12/23 15:25:00,962.45,963.2,956.65,962.0,8185.0
