index,date,open,high,low,close,volume
1178,2020/09/08 11:51:00,3.2,3.2,3.2,3.2,40.0
1179,2020/09/08 12:19:00,3.25,3.25,3.25,3.25,357.0
1180,2020/09/08 12:39:00,3.25,3.25,3.25,3.25,500.0
1181,2020/09/08 13:15:00,3.3,3.3,3.3,3.3,1141.0
1182,2020/09/08 13:31:00,3.25,3.25,3.25,3.25,4945.0
1183,2020/09/08 13:35:00,3.3,3.3,3.3,3.3,200.0
1184,2020/09/08 13:36:00,3.2,3.2,3.2,3.2,1000.0
1185,2020/09/08 13:46:00,3.15,3.15,3.15,3.15,156.0
1186,2020/09/08 13:55:00,3.15,3.15,3.15,3.15,50.0
1187,2020/09/08 14:20:00,3.15,3.2,3.15,3.2,3947.0
1188,2020/09/08 14:30:00,3.15,3.15,3.15,3.15,8500.0
1189,2020/09/08 14:32:00,3.15,3.15,3.15,3.15,428.0
1190,2020/09/08 14:39:00,3.15,3.15,3.15,3.15,37.0
1191,2020/09/08 14:42:00,3.15,3.15,3.15,3.15,100.0
1192,2020/09/08 14:44:00,3.15,3.15,3.15,3.15,25.0
1193,2020/09/08 14:52:00,3.15,3.15,3.15,3.15,100.0
1194,2020/09/08 15:07:00,3.15,3.15,3.15,3.15,25.0
1195,2020/09/08 15:19:00,3.15,3.15,3.15,3.15,2000.0
1196,2020/09/09 09:21:00,3.15,3.15,3.15,3.15,50.0
1197,2020/09/09 09:26:00,3.0,3.0,3.0,3.0,2000.0
1198,2020/09/09 09:38:00,3.0,3.0,3.0,3.0,1250.0
1199,2020/09/09 09:41:00,3.05,3.05,3.05,3.05,1000.0
1200,2020/09/09 09:51:00,3.1,3.1,3.1,3.1,10.0
1201,2020/09/09 10:07:00,3.0,3.0,3.0,3.0,1060.0
1202,2020/09/09 10:10:00,3.05,3.05,3.05,3.05,5.0
1203,2020/09/09 10:11:00,3.05,3.05,3.05,3.05,25.0
1204,2020/09/09 10:12:00,3.0,3.0,3.0,3.0,110.0
1205,2020/09/09 10:20:00,3.0,3.0,3.0,3.0,3010.0
1206,2020/09/09 10:45:00,3.0,3.0,3.0,3.0,1.0
1207,2020/09/09 11:05:00,3.0,3.0,3.0,3.0,100.0
1208,2020/09/09 11:08:00,3.0,3.0,3.0,3.0,5.0
1209,2020/09/09 11:09:00,3.0,3.0,3.0,3.0,10.0
1210,2020/09/09 11:14:00,3.0,3.0,3.0,3.0,1000.0
1211,2020/09/09 11:31:00,3.0,3.0,3.0,3.0,300.0
1212,2020/09/09 11:37:00,3.0,3.0,3.0,3.0,1.0
1213,2020/09/09 11:44:00,3.0,3.0,3.0,3.0,20.0
1214,2020/09/09 11:56:00,3.0,3.0,3.0,3.0,20.0
1215,2020/09/09 11:58:00,3.0,3.0,3.0,3.0,100.0
1216,2020/09/09 12:39:00,3.0,3.0,3.0,3.0,200.0
1217,2020/09/09 12:52:00,3.0,3.0,3.0,3.0,33.0
1218,2020/09/09 13:21:00,3.0,3.0,3.0,3.0,3000.0
1219,2020/09/09 13:24:00,3.0,3.0,3.0,3.0,500.0
1220,2020/09/09 13:39:00,3.0,3.0,3.0,3.0,200.0
1221,2020/09/09 13:47:00,3.0,3.0,3.0,3.0,300.0
1222,2020/09/09 13:52:00,3.0,3.0,3.0,3.0,100.0
1223,2020/09/09 14:21:00,3.0,3.0,3.0,3.0,8.0
1224,2020/09/09 14:30:00,3.0,3.0,3.0,3.0,500.0
1225,2020/09/09 14:47:00,3.0,3.0,3.0,3.0,100.0
1226,2020/09/09 14:50:00,3.0,3.0,3.0,3.0,1.0
1227,2020/09/09 15:15:00,3.0,3.0,3.0,3.0,2000.0
1228,2020/09/09 15:16:00,3.0,3.0,3.0,3.0,25.0
1229,2020/09/10 09:18:00,3.0,3.0,3.0,3.0,1000.0
1230,2020/09/10 09:19:00,2.85,2.85,2.85,2.85,905.0
1231,2020/09/10 09:20:00,2.85,2.85,2.85,2.85,4797.0
1232,2020/09/10 09:25:00,2.85,2.85,2.85,2.85,184.0
1233,2020/09/10 09:26:00,3.1,3.1,3.1,3.1,100.0
1234,2020/09/10 09:27:00,3.1,3.1,3.1,3.1,1000.0
1235,2020/09/10 09:31:00,3.15,3.15,3.15,3.15,500.0
1236,2020/09/10 09:32:00,3.15,3.15,3.15,3.15,100.0
1237,2020/09/10 09:45:00,3.1,3.1,3.1,3.1,100.0
1238,2020/09/10 09:48:00,3.1,3.1,3.1,3.1,180.0
1239,2020/09/10 09:53:00,3.05,3.05,3.05,3.05,1.0
1240,2020/09/10 09:57:00,3.05,3.05,3.05,3.05,24.0
1241,2020/09/10 10:03:00,3.0,3.0,3.0,3.0,275.0
1242,2020/09/10 10:14:00,3.0,3.0,3.0,3.0,1000.0
1243,2020/09/10 10:15:00,3.0,3.0,3.0,3.0,166.0
1244,2020/09/10 10:20:00,3.0,3.0,3.0,3.0,300.0
1245,2020/09/10 10:40:00,3.0,3.0,3.0,3.0,10.0
1246,2020/09/10 10:45:00,2.9,2.9,2.9,2.9,500.0
1247,2020/09/10 10:54:00,2.9,2.9,2.9,2.9,500.0
1248,2020/09/10 10:59:00,3.0,3.0,3.0,3.0,100.0
1249,2020/09/10 11:01:00,3.05,3.05,3.05,3.05,15.0
1250,2020/09/10 11:28:00,3.05,3.05,3.05,3.05,6.0
1251,2020/09/10 11:35:00,3.05,3.05,3.05,3.05,751.0
1252,2020/09/10 11:53:00,3.05,3.05,3.05,3.05,100.0
1253,2020/09/10 11:57:00,3.0,3.0,3.0,3.0,3000.0
1254,2020/09/10 11:58:00,3.05,3.05,3.05,3.05,210.0
1255,2020/09/10 12:19:00,3.0,3.0,3.0,3.0,5000.0
1256,2020/09/10 12:33:00,3.05,3.05,3.05,3.05,10.0
1257,2020/09/10 12:51:00,3.05,3.05,3.05,3.05,10.0
1258,2020/09/10 13:09:00,3.05,3.05,3.05,3.05,10.0
1259,2020/09/10 13:18:00,3.05,3.05,3.05,3.05,500.0
1260,2020/09/10 13:19:00,3.05,3.05,2.85,2.85,15500.0
1261,2020/09/10 13:22:00,3.0,3.0,3.0,3.0,30.0
1262,2020/09/10 13:29:00,3.0,3.0,3.0,3.0,30.0
1263,2020/09/10 13:31:00,2.85,2.85,2.85,2.85,1500.0
1264,2020/09/10 13:32:00,2.85,2.85,2.85,2.85,1501.0
1265,2020/09/10 13:39:00,3.0,3.0,3.0,3.0,150.0
1266,2020/09/10 13:44:00,3.0,3.0,3.0,3.0,500.0
1267,2020/09/10 13:55:00,3.0,3.0,3.0,3.0,9.0
1268,2020/09/10 14:08:00,3.0,3.0,3.0,3.0,2341.0
1269,2020/09/10 14:09:00,3.0,3.0,3.0,3.0,159.0
1270,2020/09/10 15:02:00,2.9,2.9,2.9,2.9,500.0
1271,2020/09/10 15:13:00,3.1,3.1,3.0,3.0,10014.0
1272,2020/09/10 15:15:00,2.9,2.9,2.9,2.9,30.0
1273,2020/09/10 15:17:00,2.9,2.9,2.9,2.9,86.0
1274,2020/09/10 15:21:00,3.1,3.1,3.1,3.1,600.0
1275,2020/09/11 09:19:00,2.9,2.9,2.9,2.9,5400.0
1276,2020/09/11 09:20:00,3.15,3.15,3.15,3.15,50.0
1277,2020/09/11 09:29:00,3.15,3.15,3.15,3.15,100.0
1278,2020/09/11 09:32:00,3.15,3.15,3.15,3.15,100.0
1279,2020/09/11 09:34:00,2.95,2.95,2.95,2.95,531.0
1280,2020/09/11 09:37:00,2.9,2.9,2.9,2.9,3200.0
1281,2020/09/11 09:43:00,3.0,3.0,3.0,3.0,10.0
1282,2020/09/11 09:58:00,2.95,2.95,2.95,2.95,4.0
1283,2020/09/11 10:10:00,3.1,3.1,3.1,3.1,5000.0
1284,2020/09/11 10:11:00,2.9,2.9,2.9,2.9,5000.0
1285,2020/09/11 10:12:00,3.05,3.05,3.05,3.05,1000.0
1286,2020/09/11 10:15:00,2.9,2.9,2.9,2.9,2.0
1287,2020/09/11 10:16:00,3.05,3.05,3.05,3.05,20.0
1288,2020/09/11 10:20:00,3.05,3.05,3.05,3.05,100.0
1289,2020/09/11 10:21:00,3.05,3.05,3.05,3.05,77.0
1290,2020/09/11 10:23:00,2.95,2.95,2.95,2.95,260.0
1291,2020/09/11 10:25:00,2.95,2.95,2.95,2.95,4740.0
1292,2020/09/11 10:37:00,2.9,2.95,2.9,2.95,98.0
1293,2020/09/11 10:44:00,2.95,2.95,2.95,2.95,200.0
1294,2020/09/11 10:53:00,2.95,2.95,2.95,2.95,100.0
1295,2020/09/11 10:56:00,2.95,2.95,2.95,2.95,630.0
1296,2020/09/11 11:04:00,3.0,3.0,3.0,3.0,350.0
1297,2020/09/11 11:13:00,3.0,3.0,3.0,3.0,40.0
1298,2020/09/11 11:28:00,3.05,3.05,3.05,3.05,910.0
1299,2020/09/11 11:29:00,2.95,2.95,2.95,2.95,1.0
1300,2020/09/11 11:31:00,3.05,3.05,3.05,3.05,60.0
1301,2020/09/11 11:45:00,3.05,3.05,3.05,3.05,18.0
1302,2020/09/11 12:15:00,3.0,3.0,3.0,3.0,800.0
1303,2020/09/11 12:48:00,3.0,3.0,3.0,3.0,100.0
1304,2020/09/11 12:52:00,3.0,3.0,3.0,3.0,50.0
1305,2020/09/11 13:22:00,2.95,2.95,2.95,2.95,10.0
1306,2020/09/11 13:45:00,3.0,3.0,3.0,3.0,10.0
1307,2020/09/11 13:50:00,3.0,3.0,3.0,3.0,500.0
1308,2020/09/11 13:52:00,3.0,3.0,3.0,3.0,100.0
1309,2020/09/11 14:10:00,2.95,2.95,2.95,2.95,26.0
1310,2020/09/11 14:12:00,2.95,2.95,2.95,2.95,944.0
1311,2020/09/11 14:19:00,3.0,3.0,3.0,3.0,25.0
1312,2020/09/11 14:23:00,3.0,3.0,3.0,3.0,4.0
1313,2020/09/11 14:51:00,3.0,3.0,3.0,3.0,100.0
1314,2020/09/11 15:11:00,3.0,3.0,3.0,3.0,1078.0
1315,2020/09/11 15:22:00,3.0,3.0,3.0,3.0,100.0
1316,2020/09/11 15:23:00,2.95,2.95,2.95,2.95,2500.0
1317,2020/09/11 15:26:00,2.95,2.95,2.95,2.95,18.0
1318,2020/09/14 09:08:00,3.05,3.05,3.05,3.05,150.0
1319,2020/09/14 09:16:00,3.05,3.05,3.05,3.05,0.0
1320,2020/09/14 09:19:00,2.9,2.9,2.9,2.9,3.0
1321,2020/09/14 09:20:00,2.9,3.05,2.9,3.05,124.0
1322,2020/09/14 09:22:00,3.05,3.05,3.05,3.05,130.0
1323,2020/09/14 09:23:00,3.05,3.05,3.05,3.05,200.0
1324,2020/09/14 09:24:00,2.9,2.9,2.9,2.9,30.0
1325,2020/09/14 09:25:00,2.9,2.9,2.9,2.9,10.0
1326,2020/09/14 09:27:00,3.05,3.05,3.05,3.05,25.0
1327,2020/09/14 09:32:00,2.9,2.9,2.9,2.9,10.0
1328,2020/09/14 09:40:00,3.0,3.0,3.0,3.0,25.0
1329,2020/09/14 09:44:00,3.0,3.0,3.0,3.0,5.0
1330,2020/09/14 09:52:00,3.0,3.0,2.9,2.9,5936.0
1331,2020/09/14 10:00:00,2.9,2.9,2.9,2.9,1569.0
1332,2020/09/14 10:04:00,2.95,2.95,2.95,2.95,100.0
1333,2020/09/14 10:08:00,2.9,2.9,2.9,2.9,1300.0
1334,2020/09/14 10:10:00,2.9,2.9,2.9,2.9,127.0
1335,2020/09/14 10:12:00,2.95,2.95,2.95,2.95,305.0
1336,2020/09/14 10:16:00,2.9,2.95,2.9,2.95,1201.0
1337,2020/09/14 10:17:00,2.9,2.9,2.9,2.9,1.0
1338,2020/09/14 10:28:00,2.9,2.9,2.9,2.9,1.0
1339,2020/09/14 10:29:00,2.95,2.95,2.95,2.95,10.0
1340,2020/09/14 10:38:00,2.9,2.9,2.9,2.9,500.0
1341,2020/09/14 10:47:00,2.95,2.95,2.95,2.95,1000.0
1342,2020/09/14 11:04:00,2.9,2.9,2.9,2.9,1970.0
1343,2020/09/14 11:06:00,2.95,2.95,2.95,2.95,1970.0
1344,2020/09/14 11:25:00,2.9,2.95,2.9,2.95,1990.0
1345,2020/09/14 11:34:00,2.95,2.95,2.95,2.95,15.0
1346,2020/09/14 11:57:00,2.95,2.95,2.95,2.95,1000.0
1347,2020/09/14 11:59:00,2.95,2.95,2.95,2.95,1000.0
1348,2020/09/14 12:08:00,2.95,2.95,2.95,2.95,100.0
1349,2020/09/14 12:11:00,2.95,2.95,2.95,2.95,164.0
1350,2020/09/14 12:20:00,2.95,2.95,2.95,2.95,315.0
1351,2020/09/14 12:56:00,3.0,3.0,3.0,3.0,100.0
1352,2020/09/14 13:06:00,3.0,3.0,3.0,3.0,2.0
1353,2020/09/14 13:09:00,2.95,2.95,2.95,2.95,15.0
1354,2020/09/14 13:29:00,3.0,3.0,3.0,3.0,2.0
1355,2020/09/14 13:33:00,2.95,2.95,2.95,2.95,500.0
1356,2020/09/14 13:56:00,3.0,3.0,3.0,3.0,98.0
1357,2020/09/14 14:00:00,2.95,2.95,2.95,2.95,3.0
1358,2020/09/14 14:25:00,3.0,3.0,3.0,3.0,5989.0
1359,2020/09/14 14:27:00,3.0,3.0,3.0,3.0,11.0
1360,2020/09/14 14:35:00,3.05,3.05,3.05,3.05,171.0
1361,2020/09/14 14:44:00,3.05,3.05,3.05,3.05,20.0
1362,2020/09/14 14:52:00,3.05,3.05,3.05,3.05,100.0
1363,2020/09/14 14:56:00,3.0,3.05,3.0,3.05,361.0
1364,2020/09/14 14:58:00,2.95,2.95,2.95,2.95,3.0
1365,2020/09/14 15:04:00,2.95,2.95,2.95,2.95,10.0
1366,2020/09/14 15:11:00,3.05,3.05,3.05,3.05,1000.0
1367,2020/09/14 15:20:00,3.05,3.05,3.05,3.05,2000.0
1368,2020/09/15 09:17:00,3.05,3.05,3.05,3.05,50.0
1369,2020/09/15 09:39:00,3.05,3.05,3.05,3.05,50.0
1370,2020/09/15 09:40:00,2.95,2.95,2.95,2.95,1057.0
1371,2020/09/15 09:42:00,3.05,3.05,3.05,3.05,900.0
1372,2020/09/15 10:02:00,2.95,2.95,2.95,2.95,3000.0
1373,2020/09/15 10:05:00,2.95,2.95,2.95,2.95,1000.0
1374,2020/09/15 10:17:00,3.05,3.05,3.05,3.05,10.0
1375,2020/09/15 10:27:00,3.0,3.0,3.0,3.0,15.0
1376,2020/09/15 10:33:00,3.0,3.0,3.0,3.0,2985.0
1377,2020/09/15 10:37:00,3.0,3.0,3.0,3.0,2000.0
1378,2020/09/15 10:51:00,3.0,3.0,3.0,3.0,150.0
1379,2020/09/15 10:58:00,3.2,3.2,3.2,3.2,18026.0
1380,2020/09/15 11:22:00,3.1,3.1,3.1,3.1,100.0
1381,2020/09/15 11:41:00,3.05,3.05,3.05,3.05,98.0
1382,2020/09/15 11:42:00,3.2,3.2,3.2,3.2,300.0
1383,2020/09/15 11:44:00,3.05,3.05,3.05,3.05,300.0
1384,2020/09/15 12:05:00,3.2,3.2,3.2,3.2,10.0
1385,2020/09/15 12:15:00,3.05,3.05,3.05,3.05,289.0
1386,2020/09/15 12:30:00,3.05,3.05,3.05,3.05,100.0
1387,2020/09/15 12:36:00,3.05,3.05,3.05,3.05,2100.0
1388,2020/09/15 12:47:00,3.05,3.05,3.05,3.05,1890.0
1389,2020/09/15 12:52:00,3.05,3.05,3.05,3.05,100.0
1390,2020/09/15 13:11:00,3.15,3.15,3.15,3.15,30.0
1391,2020/09/15 13:21:00,3.15,3.15,3.15,3.15,200.0
1392,2020/09/15 13:24:00,3.05,3.05,3.05,3.05,147.0
1393,2020/09/15 13:37:00,3.15,3.15,3.15,3.15,30.0
1394,2020/09/15 14:17:00,3.05,3.05,3.05,3.05,2000.0
1395,2020/09/15 14:19:00,3.05,3.05,3.05,3.05,1000.0
1396,2020/09/15 15:04:00,3.15,3.15,3.15,3.15,1.0
1397,2020/09/15 15:18:00,3.2,3.2,3.2,3.2,4865.0
1398,2020/09/15 15:24:00,3.05,3.05,3.05,3.05,30.0
1399,2020/09/15 15:28:00,3.05,3.05,3.05,3.05,3000.0
1400,2020/09/16 09:28:00,3.05,3.05,3.05,3.05,30.0
1401,2020/09/16 09:36:00,3.1,3.1,3.1,3.1,1.0
1402,2020/09/16 09:39:00,3.1,3.1,3.1,3.1,3.0
1403,2020/09/16 09:42:00,3.1,3.1,3.1,3.1,2.0
1404,2020/09/16 09:43:00,3.1,3.1,3.1,3.1,9.0
1405,2020/09/16 09:46:00,3.1,3.1,3.1,3.1,1000.0
1406,2020/09/16 10:18:00,3.05,3.05,3.05,3.05,100.0
1407,2020/09/16 10:20:00,3.05,3.05,3.05,3.05,2000.0
1408,2020/09/16 10:43:00,3.05,3.05,3.05,3.05,100.0
1409,2020/09/16 10:47:00,3.05,3.05,3.05,3.05,290.0
1410,2020/09/16 10:53:00,3.05,3.05,3.05,3.05,1000.0
1411,2020/09/16 11:00:00,3.05,3.05,3.05,3.05,1.0
1412,2020/09/16 11:22:00,3.05,3.05,3.05,3.05,50.0
1413,2020/09/16 11:23:00,3.05,3.05,3.05,3.05,1014.0
1414,2020/09/16 11:32:00,3.15,3.15,3.15,3.15,200.0
1415,2020/09/16 11:45:00,3.05,3.05,3.05,3.05,1490.0
1416,2020/09/16 11:55:00,3.15,3.15,3.15,3.15,8.0
1417,2020/09/16 12:23:00,3.15,3.15,3.15,3.15,500.0
1418,2020/09/16 12:24:00,2.95,2.95,2.95,2.95,10000.0
1419,2020/09/16 12:31:00,3.05,3.05,3.05,3.05,100.0
1420,2020/09/16 12:43:00,2.95,2.95,2.95,2.95,1000.0
1421,2020/09/16 12:48:00,3.05,3.05,3.05,3.05,200.0
1422,2020/09/16 13:30:00,3.0,3.0,3.0,3.0,560.0
1423,2020/09/16 13:34:00,3.0,3.0,3.0,3.0,2000.0
1424,2020/09/16 13:58:00,2.95,2.95,2.95,2.95,18126.0
1425,2020/09/16 14:09:00,3.05,3.05,3.05,3.05,5.0
1426,2020/09/16 14:30:00,3.0,3.0,3.0,3.0,14.0
1427,2020/09/16 14:31:00,3.0,3.0,3.0,3.0,2986.0
1428,2020/09/16 14:44:00,3.05,3.05,3.05,3.05,900.0
1429,2020/09/16 14:45:00,3.05,3.05,3.05,3.05,180.0
1430,2020/09/16 15:13:00,3.0,3.0,3.0,3.0,10.0
1431,2020/09/16 15:22:00,3.0,3.0,3.0,3.0,2000.0
1432,2020/09/16 15:23:00,3.0,3.0,3.0,3.0,3029.0
1433,2020/09/16 15:25:00,3.0,3.0,3.0,3.0,10.0
1434,2020/09/16 15:29:00,3.05,3.05,3.05,3.05,120.0
1435,2020/09/17 09:16:00,3.1,3.1,3.1,3.1,1000.0
1436,2020/09/17 09:22:00,2.95,2.95,2.95,2.95,4.0
1437,2020/09/17 09:24:00,2.95,2.95,2.95,2.95,1.0
1438,2020/09/17 09:26:00,2.95,2.95,2.95,2.95,2.0
1439,2020/09/17 09:31:00,2.95,2.95,2.95,2.95,1000.0
1440,2020/09/17 09:47:00,2.95,2.95,2.95,2.95,1500.0
1441,2020/09/17 09:52:00,3.1,3.1,3.1,3.1,416.0
1442,2020/09/17 09:53:00,2.95,2.95,2.95,2.95,421.0
1443,2020/09/17 10:03:00,2.95,2.95,2.95,2.95,16800.0
1444,2020/09/17 10:33:00,2.95,2.95,2.95,2.95,180.0
1445,2020/09/17 10:37:00,3.05,3.05,3.05,3.05,3.0
1446,2020/09/17 10:50:00,3.05,3.05,3.05,3.05,8997.0
1447,2020/09/17 10:51:00,3.05,3.05,3.05,3.05,2000.0
1448,2020/09/17 10:52:00,3.05,3.05,3.05,3.05,410.0
1449,2020/09/17 10:56:00,3.05,3.05,3.05,3.05,3593.0
1450,2020/09/17 10:58:00,3.1,3.1,3.1,3.1,1.0
1451,2020/09/17 11:31:00,3.1,3.1,3.1,3.1,1.0
1452,2020/09/17 11:37:00,3.1,3.1,3.1,3.1,1.0
1453,2020/09/17 11:38:00,3.0,3.0,3.0,3.0,1.0
1454,2020/09/17 11:44:00,3.1,3.1,3.1,3.1,50.0
1455,2020/09/17 11:55:00,2.95,2.95,2.95,2.95,5000.0
1456,2020/09/17 11:57:00,3.0,3.0,3.0,3.0,2000.0
1457,2020/09/17 11:59:00,3.0,3.0,3.0,3.0,1000.0
1458,2020/09/17 12:00:00,3.05,3.05,3.05,3.05,895.0
1459,2020/09/17 12:18:00,3.0,3.0,3.0,3.0,2.0
1460,2020/09/17 13:02:00,3.1,3.1,3.1,3.1,591.0
1461,2020/09/17 13:07:00,3.1,3.1,3.1,3.1,200.0
1462,2020/09/17 13:27:00,3.1,3.1,3.1,3.1,595.0
1463,2020/09/17 13:35:00,3.1,3.1,3.1,3.1,2.0
1464,2020/09/17 13:40:00,3.05,3.05,3.05,3.05,200.0
1465,2020/09/17 13:46:00,3.1,3.1,3.1,3.1,100.0
1466,2020/09/17 13:51:00,3.1,3.1,3.1,3.1,1.0
1467,2020/09/17 13:54:00,3.05,3.05,3.0,3.0,900.0
1468,2020/09/17 14:04:00,3.0,3.0,3.0,3.0,500.0
1469,2020/09/17 14:18:00,3.05,3.05,3.05,3.05,50.0
1470,2020/09/17 14:24:00,3.05,3.05,3.05,3.05,30.0
1471,2020/09/17 14:25:00,3.0,3.0,3.0,3.0,100.0
1472,2020/09/17 14:50:00,3.0,3.0,3.0,3.0,1020.0
1473,2020/09/17 15:23:00,3.0,3.0,3.0,3.0,600.0
1474,2020/09/17 15:26:00,2.95,2.95,2.95,2.95,976.0
1475,2020/09/18 09:16:00,3.05,3.05,3.05,3.05,328.0
1476,2020/09/18 09:20:00,2.95,2.95,2.95,2.95,333.0
1477,2020/09/18 09:21:00,2.95,2.95,2.95,2.95,1.0
1478,2020/09/18 09:22:00,2.95,2.95,2.95,2.95,25.0
1479,2020/09/18 09:24:00,2.95,2.95,2.95,2.95,5.0
1480,2020/09/18 09:50:00,3.05,3.05,3.05,3.05,55.0
1481,2020/09/18 10:03:00,3.05,3.05,3.05,3.05,1000.0
1482,2020/09/18 10:08:00,2.95,2.95,2.95,2.95,500.0
1483,2020/09/18 10:11:00,3.05,3.05,3.05,3.05,50.0
1484,2020/09/18 10:24:00,3.05,3.05,3.05,3.05,500.0
1485,2020/09/18 10:41:00,3.05,3.05,3.05,3.05,19.0
1486,2020/09/18 10:55:00,3.05,3.05,3.05,3.05,50.0
1487,2020/09/18 11:10:00,2.95,2.95,2.95,2.95,1600.0
1488,2020/09/18 11:24:00,3.0,3.0,3.0,3.0,25.0
1489,2020/09/18 11:29:00,3.0,3.0,3.0,3.0,340.0
1490,2020/09/18 11:30:00,2.95,2.95,2.95,2.95,1.0
1491,2020/09/18 11:35:00,2.95,2.95,2.95,2.95,500.0
1492,2020/09/18 11:57:00,3.0,3.0,3.0,3.0,3.0
1493,2020/09/18 12:05:00,2.95,2.95,2.95,2.95,4.0
1494,2020/09/18 12:09:00,2.95,2.95,2.95,2.95,506.0
1495,2020/09/18 12:12:00,2.95,2.95,2.95,2.95,150.0
1496,2020/09/18 12:20:00,3.0,3.0,3.0,3.0,25.0
1497,2020/09/18 12:36:00,2.95,2.95,2.95,2.95,50.0
1498,2020/09/18 12:54:00,3.0,3.0,3.0,3.0,240.0
1499,2020/09/18 13:29:00,2.95,2.95,2.95,2.95,2000.0
1500,2020/09/18 14:06:00,2.95,2.95,2.95,2.95,50.0
1501,2020/09/18 14:12:00,3.0,3.0,3.0,3.0,50.0
1502,2020/09/18 14:26:00,3.0,3.0,3.0,3.0,200.0
1503,2020/09/18 14:37:00,2.95,2.95,2.9,2.9,1300.0
1504,2020/09/18 14:38:00,2.95,2.95,2.95,2.95,100.0
1505,2020/09/18 14:57:00,2.95,2.95,2.95,2.95,20.0
1506,2020/09/18 15:04:00,2.95,2.95,2.95,2.95,25.0
1507,2020/09/18 15:11:00,2.95,2.95,2.95,2.95,50.0
1508,2020/09/18 15:21:00,2.9,2.9,2.9,2.9,1117.0
1509,2020/09/18 15:24:00,2.95,2.95,2.95,2.95,300.0
1510,2020/09/18 15:26:00,2.9,3.05,2.9,3.05,206.0
1511,2020/09/21 09:07:00,2.85,2.85,2.85,2.85,500.0
1512,2020/09/21 09:15:00,2.85,2.85,2.85,2.85,0.0
1513,2020/09/21 09:24:00,2.85,3.0,2.85,3.0,5080.0
1514,2020/09/21 09:33:00,2.85,2.85,2.85,2.85,18.0
1515,2020/09/21 09:36:00,2.95,2.95,2.95,2.95,200.0
1516,2020/09/21 09:38:00,2.85,2.85,2.85,2.85,1.0
1517,2020/09/21 09:39:00,2.85,2.85,2.85,2.85,3060.0
1518,2020/09/21 09:40:00,2.85,2.85,2.85,2.85,2.0
1519,2020/09/21 09:42:00,2.85,2.85,2.85,2.85,8.0
1520,2020/09/21 09:47:00,2.85,2.85,2.85,2.85,1.0
1521,2020/09/21 09:50:00,2.85,2.85,2.85,2.85,2.0
1522,2020/09/21 09:57:00,2.85,2.85,2.85,2.85,3.0
1523,2020/09/21 09:58:00,2.95,2.95,2.95,2.95,500.0
1524,2020/09/21 10:02:00,2.85,2.85,2.85,2.85,1.0
1525,2020/09/21 11:14:00,2.9,2.9,2.9,2.9,3.0
1526,2020/09/21 11:15:00,2.9,2.9,2.9,2.9,5.0
1527,2020/09/21 11:16:00,2.9,2.9,2.9,2.9,5.0
1528,2020/09/21 11:17:00,2.9,2.9,2.9,2.9,2.0
1529,2020/09/21 11:20:00,2.9,2.9,2.9,2.9,1298.0
1530,2020/09/21 11:30:00,3.0,3.0,3.0,3.0,90.0
1531,2020/09/21 11:35:00,3.0,3.0,3.0,3.0,100.0
1532,2020/09/21 11:55:00,2.9,2.9,2.9,2.9,500.0
1533,2020/09/21 12:01:00,2.9,2.9,2.9,2.9,500.0
1534,2020/09/21 13:00:00,3.0,3.0,3.0,3.0,25.0
1535,2020/09/21 13:03:00,2.95,2.95,2.95,2.95,754.0
1536,2020/09/21 13:06:00,2.95,2.95,2.95,2.95,250.0
1537,2020/09/21 13:33:00,2.95,2.95,2.95,2.95,996.0
1538,2020/09/21 13:36:00,3.0,3.0,3.0,3.0,863.0
1539,2020/09/21 13:44:00,2.95,2.95,2.95,2.95,2504.0
1540,2020/09/21 14:00:00,2.9,2.9,2.9,2.9,1000.0
1541,2020/09/21 14:01:00,2.95,2.95,2.95,2.95,70.0
1542,2020/09/21 14:29:00,2.95,2.95,2.95,2.95,1078.0
1543,2020/09/21 14:53:00,2.9,2.9,2.9,2.9,1923.0
1544,2020/09/21 14:55:00,2.9,2.9,2.9,2.9,382.0
1545,2020/09/21 15:13:00,3.0,3.0,3.0,3.0,1.0
1546,2020/09/22 09:15:00,3.05,3.1,3.05,3.1,200.0
1547,2020/09/22 09:24:00,3.0,3.0,2.9,2.9,208.0
1548,2020/09/22 09:25:00,3.0,3.0,2.9,2.9,2014.0
1549,2020/09/22 09:26:00,3.0,3.0,3.0,3.0,1.0
1550,2020/09/22 09:27:00,2.9,2.9,2.9,2.9,66.0
1551,2020/09/22 09:30:00,2.9,2.9,2.9,2.9,2000.0
1552,2020/09/22 09:31:00,2.95,2.95,2.95,2.95,3.0
1553,2020/09/22 09:32:00,2.9,2.9,2.9,2.9,1999.0
1554,2020/09/22 09:34:00,2.95,2.95,2.95,2.95,1.0
1555,2020/09/22 09:37:00,2.9,2.9,2.9,2.9,2.0
1556,2020/09/22 09:39:00,2.9,2.9,2.9,2.9,888.0
1557,2020/09/22 09:43:00,2.9,2.9,2.9,2.9,240.0
1558,2020/09/22 09:55:00,2.9,2.9,2.9,2.9,335.0
1559,2020/09/22 09:56:00,2.85,2.85,2.85,2.85,5424.0
1560,2020/09/22 09:58:00,2.9,2.9,2.9,2.9,3257.0
1561,2020/09/22 09:59:00,2.9,2.95,2.9,2.95,2713.0
1562,2020/09/22 10:04:00,3.05,3.05,3.05,3.05,2000.0
