index,date,open,high,low,close,volume
55,2020/12/04 15:22:00,141.75,141.75,141.75,141.75,100.0
56,2020/12/04 15:23:00,141.75,141.75,141.75,141.75,283.0
57,2020/12/04 15:25:00,141.6,141.6,141.6,141.6,75.0
58,2020/12/04 15:26:00,142.0,142.0,141.6,141.6,126.0
59,2020/12/04 15:27:00,142.0,142.0,142.0,142.0,285.0
60,2020/12/04 15:28:00,142.0,142.0,142.0,142.0,102.0
61,2020/12/04 15:29:00,142.0,142.65,142.0,142.65,84.0
62,2020/12/04 15:44:00,141.95,141.95,141.95,141.95,5.0
63,2020/12/07 09:07:00,143.8,143.8,143.8,143.8,147.0
64,2020/12/07 09:15:00,143.0,143.65,143.0,143.0,136.0
65,2020/12/07 09:16:00,141.3,141.3,141.3,141.3,300.0
66,2020/12/07 09:18:00,143.05,143.05,143.05,143.05,100.0
67,2020/12/07 09:20:00,142.05,142.05,142.05,142.05,10.0
68,2020/12/07 09:22:00,142.0,142.0,142.0,142.0,10.0
69,2020/12/07 09:23:00,142.0,142.0,142.0,142.0,100.0
70,2020/12/07 09:27:00,142.8,142.8,142.8,142.8,25.0
71,2020/12/07 09:28:00,143.0,143.0,143.0,143.0,500.0
72,2020/12/07 09:29:00,142.85,143.0,142.85,143.0,74.0
73,2020/12/07 09:30:00,141.05,142.45,141.05,142.45,1320.0
74,2020/12/07 09:31:00,142.5,142.5,142.0,142.0,30.0
75,2020/12/07 09:32:00,142.4,142.4,142.4,142.4,8.0
76,2020/12/07 09:33:00,142.05,142.35,142.05,142.35,4.0
77,2020/12/07 09:35:00,142.4,142.4,142.4,142.4,122.0
78,2020/12/07 09:36:00,142.95,143.0,142.95,143.0,400.0
79,2020/12/07 09:37:00,143.05,143.05,143.05,143.05,500.0
80,2020/12/07 09:38:00,143.1,143.1,143.1,143.1,197.0
81,2020/12/07 09:40:00,143.05,143.05,143.05,143.05,10.0
82,2020/12/07 09:41:00,143.05,143.05,143.05,143.05,78.0
83,2020/12/07 09:42:00,141.95,141.95,141.95,141.95,286.0
84,2020/12/07 09:44:00,141.8,141.8,141.8,141.8,103.0
85,2020/12/07 09:47:00,141.9,141.9,141.9,141.9,450.0
86,2020/12/07 09:51:00,141.0,141.5,141.0,141.5,631.0
87,2020/12/07 09:56:00,142.15,142.15,141.4,141.4,200.0
88,2020/12/07 09:57:00,141.4,142.35,141.4,142.35,45.0
89,2020/12/07 09:59:00,142.0,142.2,142.0,142.2,40.0
90,2020/12/07 10:03:00,142.2,142.2,142.15,142.15,53.0
91,2020/12/07 10:04:00,142.2,142.35,142.2,142.35,17.0
92,2020/12/07 10:06:00,142.6,142.6,142.6,142.6,14.0
93,2020/12/07 10:09:00,142.0,142.0,141.9,141.9,414.0
94,2020/12/07 10:10:00,141.95,141.95,141.95,141.95,50.0
95,2020/12/07 10:11:00,141.95,141.95,141.95,141.95,40.0
96,2020/12/07 10:13:00,141.65,141.65,141.65,141.65,37.0
97,2020/12/07 10:14:00,141.95,141.95,141.95,141.95,500.0
98,2020/12/07 10:16:00,141.85,141.85,141.85,141.85,20.0
99,2020/12/07 10:17:00,141.9,141.9,141.9,141.9,100.0
100,2020/12/07 10:19:00,141.6,141.6,141.6,141.6,31.0
101,2020/12/07 10:20:00,141.8,141.8,141.8,141.8,50.0
102,2020/12/07 10:21:00,141.55,141.55,141.55,141.55,106.0
103,2020/12/07 10:24:00,141.5,141.65,141.5,141.65,588.0
104,2020/12/07 10:27:00,141.05,141.05,141.05,141.05,200.0
105,2020/12/07 10:31:00,141.1,141.1,141.1,141.1,124.0
106,2020/12/07 10:32:00,141.55,141.55,141.55,141.55,22.0
107,2020/12/07 10:33:00,141.6,141.6,141.6,141.6,18.0
108,2020/12/07 10:35:00,141.6,141.6,141.6,141.6,40.0
109,2020/12/07 10:36:00,141.05,141.05,141.0,141.0,155.0
110,2020/12/07 10:37:00,141.6,141.6,141.6,141.6,300.0
111,2020/12/07 10:39:00,141.55,141.55,141.55,141.55,3.0
112,2020/12/07 10:41:00,141.2,141.5,141.2,141.5,165.0
113,2020/12/07 10:43:00,141.5,141.5,141.5,141.5,50.0
114,2020/12/07 10:48:00,141.5,141.5,141.5,141.5,103.0
115,2020/12/07 10:49:00,141.6,141.65,141.6,141.65,354.0
116,2020/12/07 10:50:00,141.65,141.65,141.65,141.65,50.0
117,2020/12/07 10:51:00,141.7,143.35,141.7,143.35,1491.0
118,2020/12/07 10:52:00,143.8,143.8,142.5,143.8,7085.0
119,2020/12/07 10:53:00,144.0,144.5,142.8,143.1,2831.0
120,2020/12/07 10:54:00,143.7,143.7,143.7,143.7,150.0
121,2020/12/07 10:55:00,143.55,143.55,143.3,143.3,26.0
122,2020/12/07 10:56:00,143.1,143.55,143.1,143.55,473.0
123,2020/12/07 10:57:00,143.3,143.3,143.0,143.0,862.0
124,2020/12/07 10:58:00,143.0,143.1,143.0,143.1,12.0
125,2020/12/07 10:59:00,143.55,143.7,143.1,143.1,709.0
126,2020/12/07 11:00:00,143.05,143.5,143.05,143.5,600.0
127,2020/12/07 11:03:00,142.85,142.85,142.85,142.85,846.0
128,2020/12/07 11:04:00,142.1,142.1,142.1,142.1,433.0
129,2020/12/07 11:06:00,142.6,142.6,142.6,142.6,10.0
130,2020/12/07 11:09:00,143.3,143.5,143.3,143.5,950.0
131,2020/12/07 11:10:00,143.5,143.5,143.05,143.05,305.0
132,2020/12/07 11:11:00,143.25,143.3,143.25,143.3,101.0
133,2020/12/07 11:12:00,143.3,143.3,143.3,143.3,42.0
134,2020/12/07 11:13:00,143.3,143.3,143.3,143.3,175.0
135,2020/12/07 11:14:00,143.15,143.15,143.1,143.1,2.0
136,2020/12/07 11:15:00,143.05,143.05,143.05,143.05,39.0
137,2020/12/07 11:16:00,143.0,143.0,142.8,142.8,242.0
138,2020/12/07 11:17:00,143.05,143.05,143.05,143.05,50.0
139,2020/12/07 11:18:00,142.95,142.95,142.95,142.95,1.0
140,2020/12/07 11:22:00,142.45,142.45,142.45,142.45,693.0
141,2020/12/07 11:28:00,142.95,142.95,142.95,142.95,100.0
142,2020/12/07 11:29:00,142.8,142.8,142.8,142.8,1.0
143,2020/12/07 11:30:00,142.75,142.95,142.65,142.7,352.0
144,2020/12/07 11:31:00,142.3,142.3,142.3,142.3,40.0
145,2020/12/07 11:32:00,142.0,142.0,142.0,142.0,1011.0
146,2020/12/07 11:33:00,142.0,142.0,142.0,142.0,216.0
147,2020/12/07 11:34:00,142.0,142.0,142.0,142.0,10.0
148,2020/12/07 11:35:00,142.0,142.0,142.0,142.0,25.0
149,2020/12/07 11:36:00,142.1,142.1,142.1,142.1,100.0
150,2020/12/07 11:43:00,142.25,142.25,142.25,142.25,10.0
151,2020/12/07 11:45:00,142.25,142.7,141.8,141.8,277.0
152,2020/12/07 11:54:00,142.55,142.55,142.55,142.55,50.0
153,2020/12/07 11:56:00,142.65,142.65,142.65,142.65,200.0
154,2020/12/07 11:57:00,143.0,143.05,143.0,143.05,1435.0
155,2020/12/07 11:58:00,143.0,143.1,143.0,143.0,1711.0
156,2020/12/07 11:59:00,143.0,143.05,142.15,142.15,622.0
157,2020/12/07 12:04:00,142.15,142.15,142.15,142.15,1.0
158,2020/12/07 12:06:00,142.9,142.9,142.35,142.35,6.0
159,2020/12/07 12:11:00,142.7,142.7,142.25,142.25,16.0
160,2020/12/07 12:17:00,142.2,142.25,142.2,142.2,167.0
161,2020/12/07 12:25:00,142.2,142.2,142.2,142.2,101.0
162,2020/12/07 12:32:00,143.0,143.0,143.0,143.0,2000.0
163,2020/12/07 12:34:00,142.9,142.9,142.9,142.9,100.0
164,2020/12/07 12:36:00,142.55,142.55,142.55,142.55,100.0
165,2020/12/07 12:45:00,142.85,142.85,142.85,142.85,1.0
166,2020/12/07 12:46:00,142.55,142.55,142.55,142.55,6.0
167,2020/12/07 12:47:00,142.85,142.85,142.35,142.35,150.0
168,2020/12/07 12:48:00,142.25,142.25,142.25,142.25,200.0
169,2020/12/07 12:52:00,142.65,142.65,142.65,142.65,1.0
170,2020/12/07 12:53:00,142.65,142.65,142.3,142.3,140.0
171,2020/12/07 12:56:00,142.25,142.25,142.25,142.25,100.0
172,2020/12/07 12:57:00,142.25,142.25,142.25,142.25,310.0
173,2020/12/07 13:00:00,142.25,142.25,142.25,142.25,55.0
174,2020/12/07 13:04:00,142.15,142.15,142.15,142.15,100.0
175,2020/12/07 13:07:00,142.6,142.6,142.6,142.6,1.0
176,2020/12/07 13:09:00,142.65,142.65,142.65,142.65,100.0
177,2020/12/07 13:12:00,142.05,142.05,142.0,142.0,600.0
178,2020/12/07 13:15:00,142.4,142.45,142.05,142.45,88.0
179,2020/12/07 13:16:00,142.4,142.4,142.4,142.4,5.0
180,2020/12/07 13:19:00,142.4,142.4,142.4,142.4,50.0
181,2020/12/07 13:20:00,142.4,142.4,142.4,142.4,25.0
182,2020/12/07 13:22:00,142.1,142.1,142.1,142.1,10.0
183,2020/12/07 13:30:00,142.25,142.25,142.25,142.25,5.0
184,2020/12/07 13:32:00,142.25,142.3,142.25,142.3,200.0
185,2020/12/07 13:35:00,142.25,142.25,142.05,142.05,292.0
186,2020/12/07 13:36:00,142.05,142.3,142.0,142.0,219.0
187,2020/12/07 13:38:00,142.0,142.8,142.0,142.75,2267.0
188,2020/12/07 13:39:00,142.75,142.75,142.75,142.75,53.0
189,2020/12/07 13:42:00,142.75,143.0,142.75,142.85,1917.0
190,2020/12/07 13:43:00,142.8,142.85,142.8,142.8,349.0
191,2020/12/07 13:44:00,142.8,142.85,142.8,142.85,74.0
192,2020/12/07 13:45:00,142.8,142.8,142.8,142.8,88.0
193,2020/12/07 13:46:00,142.8,142.85,142.8,142.85,338.0
194,2020/12/07 13:47:00,142.85,142.85,142.8,142.8,120.0
195,2020/12/07 13:48:00,142.8,142.8,142.8,142.8,150.0
196,2020/12/07 13:50:00,142.45,142.45,142.45,142.45,75.0
197,2020/12/07 13:53:00,142.5,142.5,142.5,142.5,4.0
198,2020/12/07 13:55:00,142.6,142.6,142.6,142.6,70.0
199,2020/12/07 13:56:00,142.85,142.85,142.85,142.85,50.0
200,2020/12/07 13:58:00,142.85,142.85,142.6,142.8,18.0
201,2020/12/07 13:59:00,142.8,142.85,142.45,142.45,104.0
202,2020/12/07 14:02:00,142.45,142.45,142.45,142.45,79.0
203,2020/12/07 14:04:00,142.45,142.7,142.45,142.7,850.0
204,2020/12/07 14:11:00,142.75,142.75,142.75,142.75,20.0
205,2020/12/07 14:15:00,142.7,142.7,142.7,142.7,5.0
206,2020/12/07 14:16:00,142.25,142.25,142.25,142.25,349.0
207,2020/12/07 14:18:00,142.7,142.7,142.7,142.7,50.0
208,2020/12/07 14:21:00,142.7,143.0,142.7,143.0,2501.0
209,2020/12/07 14:23:00,142.55,142.55,142.55,142.55,13.0
210,2020/12/07 14:24:00,142.95,142.95,142.95,142.95,4.0
211,2020/12/07 14:26:00,143.0,143.0,143.0,143.0,997.0
212,2020/12/07 14:33:00,143.0,143.0,143.0,143.0,10.0
213,2020/12/07 14:34:00,143.05,143.15,143.0,143.15,743.0
214,2020/12/07 14:36:00,143.25,143.75,143.25,143.75,652.0
215,2020/12/07 14:37:00,143.5,143.5,143.5,143.5,1000.0
216,2020/12/07 14:39:00,143.5,143.5,143.5,143.5,50.0
217,2020/12/07 14:40:00,143.5,143.5,143.5,143.5,100.0
218,2020/12/07 14:44:00,143.85,144.8,143.85,144.8,2213.0
219,2020/12/07 14:45:00,145.0,146.5,145.0,146.0,4939.0
220,2020/12/07 14:46:00,146.0,146.1,145.6,145.6,1947.0
221,2020/12/07 14:47:00,145.85,147.0,145.85,146.95,6696.0
222,2020/12/07 14:48:00,146.95,147.8,146.2,147.8,5249.0
223,2020/12/07 14:49:00,147.55,147.55,146.15,146.9,3042.0
224,2020/12/07 14:50:00,146.9,146.9,146.35,146.6,742.0
225,2020/12/07 14:51:00,146.6,146.65,146.6,146.6,1259.0
226,2020/12/07 14:52:00,146.5,146.5,146.15,146.15,1949.0
227,2020/12/07 14:53:00,146.15,146.25,146.15,146.15,1005.0
228,2020/12/07 14:54:00,146.25,146.95,146.15,146.95,1498.0
229,2020/12/07 14:55:00,146.95,147.5,146.2,147.5,2444.0
230,2020/12/07 14:56:00,147.9,147.9,147.0,147.45,3653.0
231,2020/12/07 14:57:00,147.45,147.45,147.0,147.25,976.0
232,2020/12/07 14:58:00,147.25,147.25,147.0,147.0,303.0
233,2020/12/07 14:59:00,146.5,146.5,146.5,146.5,90.0
234,2020/12/07 15:00:00,146.5,146.5,146.35,146.35,560.0
235,2020/12/07 15:01:00,146.35,146.35,146.35,146.35,588.0
236,2020/12/07 15:02:00,146.45,146.45,146.35,146.35,275.0
237,2020/12/07 15:03:00,146.5,146.5,146.0,146.0,2165.0
238,2020/12/07 15:04:00,146.25,146.25,145.6,145.6,334.0
239,2020/12/07 15:05:00,145.65,145.65,145.5,145.5,144.0
240,2020/12/07 15:06:00,145.5,145.5,145.5,145.5,50.0
241,2020/12/07 15:07:00,145.55,145.95,145.55,145.95,14.0
242,2020/12/07 15:08:00,145.9,145.9,145.05,145.05,453.0
243,2020/12/07 15:09:00,145.1,145.1,145.0,145.0,556.0
244,2020/12/07 15:10:00,145.25,145.3,144.85,145.25,1095.0
245,2020/12/07 15:11:00,145.25,145.85,145.25,145.25,327.0
246,2020/12/07 15:12:00,145.25,145.9,145.25,145.9,280.0
247,2020/12/07 15:13:00,145.45,145.95,145.45,145.95,400.0
248,2020/12/07 15:14:00,145.95,145.95,145.9,145.95,305.0
249,2020/12/07 15:15:00,145.95,145.95,145.85,145.95,133.0
250,2020/12/07 15:16:00,145.75,145.75,145.35,145.35,69.0
251,2020/12/07 15:17:00,145.05,145.05,145.05,145.05,401.0
252,2020/12/07 15:18:00,145.0,145.25,145.0,145.25,326.0
253,2020/12/07 15:19:00,145.05,145.2,144.6,145.1,1101.0
254,2020/12/07 15:20:00,145.2,145.5,145.2,145.3,1668.0
255,2020/12/07 15:21:00,145.2,145.9,145.2,145.9,1013.0
256,2020/12/07 15:22:00,145.8,145.9,145.8,145.9,1110.0
257,2020/12/07 15:23:00,145.75,145.75,145.75,145.75,5.0
258,2020/12/07 15:24:00,145.55,145.75,145.55,145.7,695.0
259,2020/12/07 15:25:00,145.75,145.8,145.75,145.8,1135.0
260,2020/12/07 15:26:00,145.8,145.8,145.7,145.7,1100.0
261,2020/12/07 15:27:00,145.75,145.75,145.1,145.5,1406.0
262,2020/12/07 15:28:00,145.7,145.7,145.7,145.7,32.0
263,2020/12/07 15:29:00,145.7,145.9,145.7,145.9,324.0
264,2020/12/07 15:30:00,144.4,144.4,144.4,144.4,1000.0
265,2020/12/07 15:43:00,145.6,145.6,144.4,144.4,12.0
266,2020/12/07 15:47:00,145.6,145.6,145.6,145.6,15.0
267,2020/12/07 15:49:00,145.6,145.6,144.4,144.4,41.0
268,2020/12/08 09:07:00,146.9,146.9,146.9,146.9,710.0
269,2020/12/08 09:15:00,146.0,146.0,146.0,146.0,101.0
270,2020/12/08 09:17:00,146.0,146.35,145.95,146.3,915.0
271,2020/12/08 09:18:00,146.25,147.0,146.25,147.0,1397.0
272,2020/12/08 09:19:00,146.95,146.95,145.55,145.55,257.0
273,2020/12/08 09:20:00,145.4,145.4,145.4,145.4,100.0
274,2020/12/08 09:21:00,146.4,146.5,146.4,146.5,104.0
275,2020/12/08 09:22:00,146.5,146.5,145.45,145.45,32.0
276,2020/12/08 09:23:00,145.9,145.9,145.9,145.9,1.0
277,2020/12/08 09:25:00,145.85,145.85,145.85,145.85,201.0
278,2020/12/08 09:27:00,145.9,145.9,145.9,145.9,150.0
279,2020/12/08 09:28:00,145.5,145.5,145.5,145.5,46.0
280,2020/12/08 09:29:00,145.5,146.0,145.45,145.45,500.0
281,2020/12/08 09:30:00,146.0,146.0,145.35,145.35,800.0
282,2020/12/08 09:31:00,145.95,145.95,145.95,145.95,1.0
283,2020/12/08 09:33:00,145.4,145.4,145.4,145.4,10.0
284,2020/12/08 09:34:00,145.0,145.95,145.0,145.95,256.0
285,2020/12/08 09:36:00,145.85,145.85,145.85,145.85,22.0
286,2020/12/08 09:37:00,145.9,145.9,145.9,145.9,50.0
287,2020/12/08 09:39:00,145.25,145.25,145.25,145.25,100.0
288,2020/12/08 09:40:00,145.0,145.0,145.0,145.0,1999.0
289,2020/12/08 09:41:00,145.0,145.0,145.0,145.0,11.0
290,2020/12/08 09:43:00,145.65,145.65,145.65,145.65,20.0
291,2020/12/08 09:44:00,145.0,145.5,144.95,145.5,997.0
292,2020/12/08 09:46:00,145.05,145.4,145.05,145.4,89.0
293,2020/12/08 09:47:00,145.0,145.5,145.0,145.25,850.0
294,2020/12/08 09:50:00,145.2,145.2,145.2,145.2,25.0
295,2020/12/08 09:51:00,145.0,145.0,145.0,145.0,451.0
296,2020/12/08 09:52:00,145.3,145.3,145.3,145.3,25.0
297,2020/12/08 09:54:00,145.2,145.2,145.2,145.2,100.0
298,2020/12/08 09:57:00,145.0,145.0,145.0,145.0,100.0
299,2020/12/08 10:01:00,145.3,145.3,145.3,145.3,448.0
300,2020/12/08 10:04:00,145.25,145.25,145.25,145.25,25.0
301,2020/12/08 10:05:00,145.25,145.25,145.1,145.1,50.0
302,2020/12/08 10:06:00,145.0,145.0,145.0,145.0,900.0
303,2020/12/08 10:08:00,145.35,145.35,145.35,145.35,50.0
304,2020/12/08 10:09:00,145.05,145.05,145.05,145.05,6.0
305,2020/12/08 10:10:00,145.0,145.0,145.0,145.0,200.0
306,2020/12/08 10:12:00,145.05,145.05,145.0,145.0,19.0
307,2020/12/08 10:14:00,145.4,145.4,145.4,145.4,20.0
308,2020/12/08 10:17:00,145.35,145.35,145.35,145.35,10.0
309,2020/12/08 10:18:00,145.35,145.35,145.35,145.35,34.0
310,2020/12/08 10:19:00,145.35,145.35,145.35,145.35,30.0
311,2020/12/08 10:20:00,145.35,145.35,145.35,145.35,6.0
312,2020/12/08 10:21:00,145.35,145.35,145.35,145.35,55.0
313,2020/12/08 10:24:00,145.05,145.05,145.05,145.05,20.0
314,2020/12/08 10:28:00,145.05,145.05,145.05,145.05,52.0
315,2020/12/08 10:32:00,145.05,145.05,145.05,145.05,35.0
316,2020/12/08 10:34:00,145.0,145.0,145.0,145.0,152.0
317,2020/12/08 10:39:00,145.05,145.05,145.05,145.05,519.0
318,2020/12/08 10:40:00,145.0,145.0,145.0,145.0,480.0
319,2020/12/08 10:41:00,145.0,145.0,145.0,145.0,750.0
320,2020/12/08 10:42:00,145.0,145.0,145.0,145.0,500.0
321,2020/12/08 10:43:00,145.05,145.05,145.05,145.05,250.0
322,2020/12/08 10:44:00,145.2,145.2,145.0,145.0,547.0
323,2020/12/08 10:47:00,145.0,145.0,145.0,145.0,1701.0
324,2020/12/08 10:48:00,144.95,144.95,144.65,144.65,595.0
325,2020/12/08 10:50:00,144.35,144.35,144.2,144.2,101.0
326,2020/12/08 10:51:00,144.25,144.25,144.25,144.25,41.0
327,2020/12/08 10:52:00,144.2,144.8,144.0,144.8,699.0
328,2020/12/08 10:53:00,144.85,144.85,144.85,144.85,409.0
329,2020/12/08 10:54:00,145.0,145.0,145.0,145.0,1.0
330,2020/12/08 10:58:00,145.05,145.05,145.05,145.05,5.0
331,2020/12/08 11:01:00,145.0,145.0,145.0,145.0,250.0
332,2020/12/08 11:02:00,145.05,145.05,145.05,145.05,30.0
333,2020/12/08 11:03:00,145.0,145.0,145.0,145.0,502.0
334,2020/12/08 11:04:00,145.0,145.0,145.0,145.0,150.0
335,2020/12/08 11:05:00,145.0,145.25,145.0,145.25,403.0
336,2020/12/08 11:07:00,145.05,145.05,145.05,145.05,991.0
337,2020/12/08 11:08:00,145.0,145.0,145.0,145.0,443.0
338,2020/12/08 11:09:00,145.0,145.05,145.0,145.05,961.0
339,2020/12/08 11:10:00,145.0,145.0,144.95,144.95,1630.0
340,2020/12/08 11:11:00,144.5,145.15,144.5,145.15,1350.0
341,2020/12/08 11:13:00,145.1,145.1,145.1,145.1,10.0
342,2020/12/08 11:16:00,146.0,147.0,146.0,146.15,3869.0
343,2020/12/08 11:17:00,146.0,146.5,146.0,146.5,2307.0
344,2020/12/08 11:18:00,146.55,147.4,146.55,147.25,2641.0
345,2020/12/08 11:19:00,147.4,150.0,147.25,149.5,9379.0
346,2020/12/08 11:20:00,148.6,149.85,148.5,148.65,2913.0
347,2020/12/08 11:21:00,148.95,149.8,148.55,149.75,4076.0
348,2020/12/08 11:22:00,149.35,151.3,149.3,150.05,6401.0
349,2020/12/08 11:23:00,150.05,150.5,150.05,150.25,2726.0
350,2020/12/08 11:24:00,150.05,150.05,150.0,150.05,4206.0
351,2020/12/08 11:25:00,150.0,150.6,150.0,150.0,3394.0
352,2020/12/08 11:26:00,150.0,150.5,150.0,150.0,1630.0
353,2020/12/08 11:27:00,150.0,150.0,150.0,150.0,2692.0
354,2020/12/08 11:28:00,150.0,150.0,150.0,150.0,1488.0
355,2020/12/08 11:29:00,150.0,150.0,150.0,150.0,1346.0
356,2020/12/08 11:30:00,150.1,150.1,148.4,150.0,3791.0
357,2020/12/08 11:31:00,150.0,150.0,149.0,149.6,936.0
358,2020/12/08 11:32:00,149.2,149.2,149.05,149.05,656.0
359,2020/12/08 11:33:00,149.05,149.05,147.7,148.75,2682.0
360,2020/12/08 11:35:00,149.1,149.55,149.1,149.5,2402.0
361,2020/12/08 11:36:00,149.5,149.5,149.5,149.5,1433.0
362,2020/12/08 11:37:00,149.5,150.0,149.5,150.0,3786.0
363,2020/12/08 11:38:00,150.0,150.0,150.0,150.0,1158.0
364,2020/12/08 11:39:00,149.5,150.0,149.5,150.0,1354.0
365,2020/12/08 11:40:00,149.2,149.2,149.0,149.0,500.0
366,2020/12/08 11:41:00,148.5,149.0,148.5,149.0,237.0
367,2020/12/08 11:42:00,149.25,149.25,148.55,148.55,413.0
368,2020/12/08 11:43:00,148.7,148.7,148.65,148.65,42.0
369,2020/12/08 11:45:00,149.15,149.15,149.15,149.15,67.0
370,2020/12/08 11:46:00,149.15,149.15,149.1,149.1,220.0
371,2020/12/08 11:47:00,149.3,149.3,149.15,149.15,191.0
372,2020/12/08 11:48:00,149.1,149.3,149.1,149.1,1606.0
373,2020/12/08 11:49:00,149.1,149.5,149.1,149.25,200.0
374,2020/12/08 11:52:00,149.1,149.15,149.1,149.1,2116.0
375,2020/12/08 11:53:00,149.1,150.0,149.1,150.0,4198.0
376,2020/12/08 11:54:00,150.0,151.5,150.0,150.1,4663.0
377,2020/12/08 11:55:00,150.2,151.25,150.2,150.7,189.0
378,2020/12/08 11:56:00,150.4,151.5,150.4,151.5,4126.0
379,2020/12/08 11:57:00,151.5,151.95,150.65,151.2,2800.0
380,2020/12/08 11:58:00,151.05,151.25,151.0,151.25,359.0
381,2020/12/08 11:59:00,151.9,152.2,151.35,152.1,4916.0
382,2020/12/08 12:00:00,152.1,153.0,152.1,153.0,3196.0
383,2020/12/08 12:01:00,152.85,153.6,152.85,153.5,1944.0
384,2020/12/08 12:02:00,153.5,154.0,153.0,153.0,4267.0
385,2020/12/08 12:03:00,153.0,153.0,152.2,152.2,1369.0
386,2020/12/08 12:04:00,152.9,153.35,152.2,152.5,5797.0
387,2020/12/08 12:05:00,153.0,153.05,152.2,152.45,1360.0
388,2020/12/08 12:06:00,152.4,152.4,152.2,152.2,55.0
389,2020/12/08 12:07:00,152.2,152.2,152.1,152.1,1474.0
390,2020/12/08 12:08:00,152.1,152.1,152.1,152.1,1603.0
391,2020/12/08 12:09:00,152.1,152.3,152.1,152.3,676.0
392,2020/12/08 12:10:00,152.3,152.45,152.2,152.25,5812.0
393,2020/12/08 12:11:00,152.9,153.0,152.3,152.3,376.0
394,2020/12/08 12:12:00,153.0,153.0,152.1,152.2,3731.0
395,2020/12/08 12:13:00,152.3,153.0,152.3,153.0,590.0
