index,date,open,high,low,close,volume
2286,2020/12/22 15:04:00,599.25,600.0,598.5,600.0,1782.0
2287,2020/12/22 15:05:00,599.95,599.95,599.05,599.25,154.0
2288,2020/12/22 15:06:00,599.95,599.95,599.9,599.9,33.0
2289,2020/12/22 15:07:00,599.9,599.9,599.9,599.9,5.0
2290,2020/12/22 15:08:00,599.9,600.0,599.9,600.0,232.0
2291,2020/12/22 15:09:00,600.0,600.0,600.0,600.0,32.0
2292,2020/12/22 15:10:00,600.0,600.0,600.0,600.0,238.0
2293,2020/12/22 15:11:00,600.0,600.0,600.0,600.0,436.0
2294,2020/12/22 15:12:00,600.0,600.0,599.15,599.15,448.0
2295,2020/12/22 15:13:00,599.15,599.95,599.15,599.95,92.0
2296,2020/12/22 15:14:00,600.0,600.0,599.0,599.05,616.0
2297,2020/12/22 15:15:00,599.95,599.95,599.0,599.8,911.0
2298,2020/12/22 15:16:00,599.7,599.85,598.75,598.75,403.0
2299,2020/12/22 15:17:00,599.35,599.35,599.35,599.35,13.0
2300,2020/12/22 15:18:00,599.25,599.35,598.85,599.35,150.0
2301,2020/12/22 15:19:00,599.35,599.35,598.8,598.8,85.0
2302,2020/12/22 15:20:00,598.7,598.75,598.3,598.3,432.0
2303,2020/12/22 15:21:00,598.3,599.0,597.6,597.6,1499.0
2304,2020/12/22 15:22:00,598.0,598.0,597.9,598.0,94.0
2305,2020/12/22 15:23:00,598.0,598.3,598.0,598.3,490.0
2306,2020/12/22 15:24:00,598.4,599.5,598.4,599.0,802.0
2307,2020/12/22 15:25:00,599.35,599.35,598.1,599.05,475.0
2308,2020/12/22 15:26:00,598.95,599.0,598.2,598.95,774.0
2309,2020/12/22 15:27:00,598.2,598.85,598.0,598.0,580.0
2310,2020/12/22 15:28:00,598.0,598.05,598.0,598.0,346.0
2311,2020/12/22 15:29:00,598.45,598.45,595.15,597.0,1294.0
2312,2020/12/22 15:30:00,597.0,597.0,597.0,597.0,20.0
2313,2020/12/22 15:49:00,598.9,598.9,598.9,598.9,50.0
2314,2020/12/22 15:58:00,598.9,598.9,597.0,597.0,204.0
2315,2020/12/23 09:08:00,607.0,607.0,607.0,607.0,104.0
2316,2020/12/23 09:15:00,607.0,610.0,606.9,610.0,174.0
2317,2020/12/23 09:16:00,609.0,609.0,607.0,607.0,699.0
2318,2020/12/23 09:17:00,609.0,609.0,608.7,608.7,52.0
2319,2020/12/23 09:18:00,608.7,608.95,607.1,608.9,257.0
2320,2020/12/23 09:19:00,608.9,610.0,606.95,610.0,1496.0
2321,2020/12/23 09:20:00,610.95,616.0,610.95,616.0,305.0
2322,2020/12/23 09:21:00,615.4,616.0,615.4,616.0,253.0
2323,2020/12/23 09:22:00,613.45,616.75,613.45,616.75,136.0
2324,2020/12/23 09:23:00,616.5,616.5,616.45,616.5,192.0
2325,2020/12/23 09:24:00,616.5,618.0,616.5,616.9,217.0
2326,2020/12/23 09:25:00,616.7,617.0,616.7,617.0,168.0
2327,2020/12/23 09:26:00,618.0,619.0,616.7,618.05,634.0
2328,2020/12/23 09:27:00,620.75,625.7,619.0,625.7,535.0
2329,2020/12/23 09:28:00,625.75,625.75,622.6,622.6,310.0
2330,2020/12/23 09:29:00,622.95,624.05,622.5,623.95,87.0
2331,2020/12/23 09:30:00,623.95,625.0,622.0,624.0,230.0
2332,2020/12/23 09:31:00,624.0,624.0,621.9,621.9,469.0
2333,2020/12/23 09:32:00,622.0,623.0,620.75,620.75,400.0
2334,2020/12/23 09:33:00,620.75,624.0,620.0,622.7,203.0
2335,2020/12/23 09:34:00,622.95,622.95,618.55,618.65,217.0
2336,2020/12/23 09:35:00,618.6,623.1,618.5,623.1,825.0
2337,2020/12/23 09:36:00,621.0,622.95,621.0,622.95,171.0
2338,2020/12/23 09:37:00,621.1,623.0,621.1,621.1,216.0
2339,2020/12/23 09:38:00,621.9,623.0,621.9,623.0,46.0
2340,2020/12/23 09:39:00,623.0,624.0,622.15,624.0,147.0
2341,2020/12/23 09:40:00,622.2,626.4,622.2,626.4,878.0
2342,2020/12/23 09:41:00,626.3,627.0,625.6,627.0,555.0
2343,2020/12/23 09:42:00,628.0,636.45,628.0,632.5,921.0
2344,2020/12/23 09:43:00,632.0,641.2,632.0,637.45,2051.0
2345,2020/12/23 09:44:00,641.0,643.3,636.3,637.85,422.0
2346,2020/12/23 09:45:00,637.85,639.6,632.6,634.0,1273.0
2347,2020/12/23 09:46:00,633.5,635.95,633.5,635.8,261.0
2348,2020/12/23 09:47:00,635.9,644.0,633.15,638.3,798.0
2349,2020/12/23 09:48:00,637.85,639.95,637.85,639.7,86.0
2350,2020/12/23 09:49:00,639.7,639.95,638.25,639.95,110.0
2351,2020/12/23 09:50:00,639.0,639.0,639.0,639.0,68.0
2352,2020/12/23 09:51:00,639.0,639.0,638.5,638.5,62.0
2353,2020/12/23 09:52:00,644.05,644.05,640.3,640.3,657.0
2354,2020/12/23 09:53:00,642.2,644.7,639.95,644.7,376.0
2355,2020/12/23 09:54:00,642.05,649.0,642.05,648.05,1287.0
2356,2020/12/23 09:55:00,648.05,648.05,645.3,645.3,460.0
2357,2020/12/23 09:56:00,646.0,652.15,646.0,652.15,724.0
2358,2020/12/23 09:57:00,652.75,655.0,652.45,652.55,1494.0
2359,2020/12/23 09:58:00,653.0,653.0,650.0,650.2,877.0
2360,2020/12/23 09:59:00,650.25,652.7,650.0,651.0,489.0
2361,2020/12/23 10:00:00,650.0,650.95,648.1,648.1,660.0
2362,2020/12/23 10:01:00,646.7,649.1,645.0,646.75,411.0
2363,2020/12/23 10:02:00,645.55,648.6,645.0,647.0,605.0
2364,2020/12/23 10:03:00,645.0,647.05,645.0,646.35,951.0
2365,2020/12/23 10:04:00,646.35,646.95,645.0,645.95,230.0
2366,2020/12/23 10:05:00,645.0,646.85,645.0,646.0,172.0
2367,2020/12/23 10:06:00,645.15,646.0,645.15,645.15,23.0
2368,2020/12/23 10:07:00,645.15,646.0,645.15,646.0,34.0
2369,2020/12/23 10:08:00,645.0,645.0,641.0,641.2,674.0
2370,2020/12/23 10:09:00,642.0,643.55,642.0,643.45,129.0
2371,2020/12/23 10:10:00,643.45,643.45,642.25,642.5,47.0
2372,2020/12/23 10:11:00,642.5,642.5,641.0,642.0,145.0
2373,2020/12/23 10:12:00,640.95,641.95,640.95,641.1,99.0
2374,2020/12/23 10:13:00,642.0,642.15,642.0,642.15,517.0
2375,2020/12/23 10:14:00,643.55,643.55,641.05,641.05,127.0
2376,2020/12/23 10:15:00,641.05,642.95,640.35,641.95,189.0
2377,2020/12/23 10:16:00,641.85,641.85,640.95,641.25,203.0
2378,2020/12/23 10:17:00,642.0,642.0,641.1,641.1,68.0
2379,2020/12/23 10:18:00,641.55,642.05,641.1,641.1,137.0
2380,2020/12/23 10:19:00,641.1,642.5,641.1,642.5,86.0
2381,2020/12/23 10:20:00,641.3,641.4,641.3,641.4,11.0
2382,2020/12/23 10:21:00,641.35,643.05,641.35,643.05,20.0
2383,2020/12/23 10:22:00,641.4,641.4,641.4,641.4,50.0
2384,2020/12/23 10:23:00,643.15,643.15,643.15,643.15,2.0
2385,2020/12/23 10:24:00,643.55,643.55,643.55,643.55,12.0
2386,2020/12/23 10:25:00,643.55,643.55,643.5,643.5,135.0
2387,2020/12/23 10:26:00,645.05,645.2,644.95,645.2,40.0
2388,2020/12/23 10:27:00,646.5,647.05,646.5,647.05,249.0
2389,2020/12/23 10:28:00,647.95,648.0,647.95,647.95,144.0
2390,2020/12/23 10:29:00,647.95,647.95,647.0,647.0,49.0
2391,2020/12/23 10:30:00,647.05,648.75,647.05,648.75,88.0
2392,2020/12/23 10:31:00,648.9,650.0,647.0,647.0,341.0
2393,2020/12/23 10:32:00,647.0,647.0,645.1,645.1,115.0
2394,2020/12/23 10:33:00,645.1,646.65,645.1,646.6,14.0
2395,2020/12/23 10:34:00,646.65,646.85,645.15,646.85,27.0
2396,2020/12/23 10:35:00,645.55,646.9,645.55,646.9,27.0
2397,2020/12/23 10:36:00,646.85,646.9,646.75,646.9,36.0
2398,2020/12/23 10:38:00,646.9,646.9,645.9,645.9,60.0
2399,2020/12/23 10:40:00,649.0,649.0,648.65,648.65,306.0
2400,2020/12/23 10:41:00,646.95,648.65,646.95,648.65,20.0
2401,2020/12/23 10:42:00,647.0,647.0,645.0,645.0,213.0
2402,2020/12/23 10:43:00,644.15,644.15,643.5,643.85,61.0
2403,2020/12/23 10:44:00,645.8,646.35,644.05,644.05,32.0
2404,2020/12/23 10:45:00,643.65,643.65,643.65,643.65,50.0
2405,2020/12/23 10:46:00,647.0,648.4,647.0,648.4,90.0
2406,2020/12/23 10:47:00,644.15,646.85,644.15,646.55,185.0
2407,2020/12/23 10:48:00,644.05,644.05,644.05,644.05,10.0
2408,2020/12/23 10:50:00,644.85,644.85,644.05,644.05,148.0
2409,2020/12/23 10:51:00,644.85,646.0,644.85,646.0,33.0
2410,2020/12/23 10:52:00,644.15,644.15,644.15,644.15,40.0
2411,2020/12/23 10:53:00,646.05,646.05,646.05,646.05,252.0
2412,2020/12/23 10:54:00,646.05,646.7,646.05,646.7,2.0
2413,2020/12/23 10:55:00,647.0,648.0,647.0,648.0,145.0
2414,2020/12/23 10:56:00,648.4,648.6,647.8,647.8,146.0
2415,2020/12/23 10:57:00,648.9,648.9,647.0,647.85,153.0
2416,2020/12/23 10:58:00,648.85,648.85,648.85,648.85,12.0
2417,2020/12/23 10:59:00,648.85,649.0,647.6,647.6,443.0
2418,2020/12/23 11:01:00,649.0,649.0,647.1,647.1,545.0
2419,2020/12/23 11:02:00,648.8,648.8,648.8,648.8,83.0
2420,2020/12/23 11:03:00,648.85,648.85,648.85,648.85,213.0
2421,2020/12/23 11:04:00,645.0,645.0,645.0,645.0,100.0
2422,2020/12/23 11:05:00,645.0,645.05,645.0,645.0,153.0
2423,2020/12/23 11:06:00,646.7,647.6,645.25,647.5,132.0
2424,2020/12/23 11:07:00,645.1,645.1,645.1,645.1,100.0
2425,2020/12/23 11:09:00,646.95,646.95,646.95,646.95,5.0
2426,2020/12/23 11:10:00,646.95,646.95,645.1,645.1,45.0
2427,2020/12/23 11:11:00,646.6,646.6,646.6,646.6,15.0
2428,2020/12/23 11:12:00,645.15,645.15,642.0,642.4,684.0
2429,2020/12/23 11:13:00,643.0,643.0,643.0,643.0,2.0
2430,2020/12/23 11:14:00,643.0,643.0,643.0,643.0,84.0
2431,2020/12/23 11:15:00,645.55,647.0,645.55,647.0,213.0
2432,2020/12/23 11:16:00,645.65,645.65,645.65,645.65,10.0
2433,2020/12/23 11:17:00,645.25,646.55,645.05,645.05,8.0
2434,2020/12/23 11:18:00,645.15,645.15,645.15,645.15,5.0
2435,2020/12/23 11:19:00,646.5,646.5,646.5,646.5,4.0
2436,2020/12/23 11:20:00,645.05,645.05,645.05,645.05,1.0
2437,2020/12/23 11:21:00,645.95,645.95,645.95,645.95,6.0
2438,2020/12/23 11:22:00,645.0,645.0,644.95,644.95,10.0
2439,2020/12/23 11:23:00,643.9,643.9,643.9,643.9,97.0
2440,2020/12/23 11:24:00,645.15,645.15,645.15,645.15,50.0
2441,2020/12/23 11:25:00,645.0,645.0,645.0,645.0,41.0
2442,2020/12/23 11:26:00,645.0,645.0,643.35,643.35,410.0
2443,2020/12/23 11:27:00,643.45,645.0,643.45,645.0,122.0
2444,2020/12/23 11:29:00,642.5,642.5,642.5,642.5,5.0
2445,2020/12/23 11:30:00,641.5,644.75,641.5,644.75,130.0
2446,2020/12/23 11:31:00,641.1,643.85,641.1,643.85,260.0
2447,2020/12/23 11:32:00,640.0,640.0,639.95,640.0,301.0
2448,2020/12/23 11:33:00,641.0,641.0,641.0,641.0,226.0
2449,2020/12/23 11:36:00,640.7,640.7,640.7,640.7,1.0
2450,2020/12/23 11:37:00,640.1,641.45,640.1,641.45,137.0
2451,2020/12/23 11:38:00,641.45,641.45,640.05,640.05,165.0
2452,2020/12/23 11:39:00,640.4,640.4,640.4,640.4,9.0
2453,2020/12/23 11:40:00,642.0,643.75,642.0,643.75,136.0
2454,2020/12/23 11:41:00,645.0,646.0,645.0,646.0,407.0
2455,2020/12/23 11:43:00,644.65,644.65,644.65,644.65,50.0
2456,2020/12/23 11:44:00,646.0,646.0,646.0,646.0,250.0
2457,2020/12/23 11:48:00,645.0,645.0,645.0,645.0,10.0
2458,2020/12/23 11:49:00,645.8,645.8,643.45,643.45,36.0
2459,2020/12/23 11:50:00,645.7,645.7,645.7,645.7,20.0
2460,2020/12/23 11:51:00,646.0,649.0,646.0,647.05,2430.0
2461,2020/12/23 11:54:00,648.7,649.4,648.7,648.7,85.0
2462,2020/12/23 11:55:00,649.35,649.85,649.35,649.85,123.0
2463,2020/12/23 11:56:00,649.85,649.85,649.75,649.75,225.0
2464,2020/12/23 11:57:00,648.9,648.9,648.9,648.9,5.0
2465,2020/12/23 11:58:00,649.0,649.75,649.0,649.75,184.0
2466,2020/12/23 11:59:00,649.05,650.0,649.0,649.0,845.0
2467,2020/12/23 12:00:00,649.05,649.05,648.9,648.9,60.0
2468,2020/12/23 12:01:00,650.0,650.0,650.0,650.0,560.0
2469,2020/12/23 12:02:00,649.8,649.8,649.4,649.4,26.0
2470,2020/12/23 12:03:00,648.9,649.55,648.9,649.55,9.0
2471,2020/12/23 12:04:00,648.15,648.15,648.15,648.15,5.0
2472,2020/12/23 12:05:00,648.2,648.2,648.0,648.0,165.0
2473,2020/12/23 12:06:00,650.0,650.0,649.9,649.9,902.0
2474,2020/12/23 12:07:00,648.0,650.0,648.0,650.0,401.0
2475,2020/12/23 12:08:00,650.0,650.0,648.35,650.0,781.0
2476,2020/12/23 12:09:00,650.0,650.0,648.35,648.35,484.0
2477,2020/12/23 12:10:00,649.95,649.95,649.95,649.95,175.0
2478,2020/12/23 12:11:00,649.9,649.95,649.9,649.95,310.0
2479,2020/12/23 12:12:00,650.0,650.0,650.0,650.0,30.0
2480,2020/12/23 12:13:00,649.95,649.95,649.95,649.95,30.0
2481,2020/12/23 12:17:00,649.7,650.0,649.7,650.0,56.0
2482,2020/12/23 12:18:00,650.0,650.0,649.7,649.9,61.0
2483,2020/12/23 12:20:00,649.05,649.05,649.05,649.05,5.0
2484,2020/12/23 12:21:00,649.05,650.0,649.0,650.0,771.0
2485,2020/12/23 12:22:00,648.2,650.0,648.2,650.0,1448.0
2486,2020/12/23 12:23:00,650.0,650.0,650.0,650.0,131.0
2487,2020/12/23 12:24:00,649.95,649.95,649.95,649.95,10.0
2488,2020/12/23 12:25:00,649.95,649.95,649.95,649.95,4.0
2489,2020/12/23 12:26:00,648.15,649.9,648.15,649.9,15.0
2490,2020/12/23 12:28:00,648.15,649.85,648.15,649.85,3.0
2491,2020/12/23 12:29:00,647.95,647.95,645.95,646.1,416.0
2492,2020/12/23 12:30:00,645.6,645.6,645.6,645.6,25.0
2493,2020/12/23 12:31:00,647.5,647.5,645.35,647.5,37.0
2494,2020/12/23 12:33:00,645.25,645.25,645.25,645.25,55.0
2495,2020/12/23 12:38:00,645.35,645.35,645.35,645.35,50.0
2496,2020/12/23 12:39:00,645.35,645.35,645.35,645.35,50.0
2497,2020/12/23 12:41:00,647.55,650.0,646.5,650.0,404.0
2498,2020/12/23 12:42:00,648.75,649.75,648.75,649.75,220.0
2499,2020/12/23 12:43:00,649.0,649.0,649.0,649.0,6.0
2500,2020/12/23 12:44:00,649.75,649.95,649.75,649.95,76.0
2501,2020/12/23 12:45:00,648.7,649.9,648.7,649.9,14.0
2502,2020/12/23 12:48:00,649.8,649.8,649.0,649.0,17.0
2503,2020/12/23 12:49:00,647.9,647.9,647.05,647.05,42.0
2504,2020/12/23 12:50:00,649.9,649.9,649.9,649.9,200.0
2505,2020/12/23 12:51:00,646.95,646.95,646.95,646.95,23.0
2506,2020/12/23 12:52:00,647.35,647.35,647.3,647.3,101.0
2507,2020/12/23 12:53:00,647.05,647.05,647.05,647.05,40.0
2508,2020/12/23 12:54:00,646.5,646.5,646.5,646.5,1.0
2509,2020/12/23 12:56:00,647.85,647.85,647.85,647.85,5.0
2510,2020/12/23 12:58:00,648.25,648.25,648.25,648.25,35.0
2511,2020/12/23 12:59:00,646.75,646.75,646.7,646.7,17.0
2512,2020/12/23 13:01:00,646.7,646.7,646.7,646.7,8.0
2513,2020/12/23 13:02:00,646.75,647.95,646.75,647.95,31.0
2514,2020/12/23 13:03:00,645.7,645.7,645.7,645.7,501.0
2515,2020/12/23 13:04:00,645.05,645.05,645.0,645.0,2.0
2516,2020/12/23 13:05:00,645.0,645.0,644.35,644.35,10.0
2517,2020/12/23 13:06:00,644.0,644.45,643.05,643.05,52.0
2518,2020/12/23 13:07:00,644.3,644.8,644.3,644.8,112.0
2519,2020/12/23 13:08:00,644.8,644.8,644.8,644.8,100.0
2520,2020/12/23 13:09:00,643.8,643.8,642.25,642.25,354.0
2521,2020/12/23 13:10:00,643.0,643.0,642.15,642.25,31.0
2522,2020/12/23 13:11:00,642.25,644.05,642.25,644.05,21.0
2523,2020/12/23 13:12:00,643.95,643.95,643.95,643.95,15.0
2524,2020/12/23 13:13:00,643.25,643.25,643.25,643.25,3.0
2525,2020/12/23 13:14:00,643.25,643.25,643.25,643.25,2.0
2526,2020/12/23 13:15:00,644.55,644.55,644.55,644.55,25.0
2527,2020/12/23 13:17:00,644.55,644.55,644.55,644.55,50.0
2528,2020/12/23 13:18:00,645.0,647.65,645.0,646.0,525.0
2529,2020/12/23 13:20:00,644.7,644.7,644.7,644.7,10.0
2530,2020/12/23 13:23:00,645.1,645.1,645.1,645.1,2.0
2531,2020/12/23 13:24:00,646.6,646.6,646.6,646.6,30.0
2532,2020/12/23 13:25:00,647.2,647.2,647.2,647.2,1.0
2533,2020/12/23 13:26:00,645.9,645.9,645.9,645.9,1.0
2534,2020/12/23 13:27:00,646.9,647.65,646.9,647.65,107.0
2535,2020/12/23 13:28:00,647.0,647.0,644.55,644.55,298.0
2536,2020/12/23 13:29:00,643.1,644.95,643.1,644.85,65.0
2537,2020/12/23 13:30:00,644.65,644.65,643.45,643.45,64.0
2538,2020/12/23 13:31:00,644.65,644.65,644.65,644.65,10.0
2539,2020/12/23 13:32:00,643.55,643.55,643.25,643.25,31.0
2540,2020/12/23 13:34:00,643.05,643.05,643.05,643.05,50.0
2541,2020/12/23 13:36:00,644.35,644.35,643.2,644.15,185.0
2542,2020/12/23 13:38:00,644.15,644.15,644.15,644.15,200.0
2543,2020/12/23 13:42:00,643.4,643.4,643.4,643.4,64.0
2544,2020/12/23 13:44:00,643.4,643.4,643.4,643.4,100.0
2545,2020/12/23 13:45:00,644.5,644.5,644.5,644.5,21.0
2546,2020/12/23 13:46:00,645.0,645.0,645.0,645.0,733.0
2547,2020/12/23 13:47:00,645.0,645.0,643.5,643.5,540.0
2548,2020/12/23 13:49:00,643.4,643.4,643.4,643.4,68.0
2549,2020/12/23 13:52:00,643.6,645.0,643.6,645.0,598.0
2550,2020/12/23 13:53:00,643.4,644.95,643.4,644.95,100.0
2551,2020/12/23 13:55:00,643.5,643.5,643.5,643.5,15.0
2552,2020/12/23 13:56:00,643.5,643.5,643.5,643.5,41.0
2553,2020/12/23 13:57:00,645.0,645.0,645.0,645.0,600.0
2554,2020/12/23 13:58:00,644.95,644.95,644.95,644.95,50.0
2555,2020/12/23 13:59:00,644.0,644.0,643.4,643.7,48.0
2556,2020/12/23 14:00:00,643.75,644.95,643.75,644.95,50.0
2557,2020/12/23 14:01:00,643.85,643.85,643.85,643.85,15.0
2558,2020/12/23 14:04:00,643.6,643.6,643.6,643.6,85.0
2559,2020/12/23 14:05:00,644.9,644.9,644.9,644.9,1.0
2560,2020/12/23 14:07:00,643.3,644.15,643.3,644.15,40.0
2561,2020/12/23 14:08:00,645.0,645.0,643.5,643.5,155.0
2562,2020/12/23 14:09:00,643.45,643.45,643.45,643.45,70.0
2563,2020/12/23 14:11:00,639.95,639.95,636.85,636.85,4474.0
2564,2020/12/23 14:12:00,637.0,638.3,636.0,637.2,416.0
2565,2020/12/23 14:13:00,637.75,637.75,637.65,637.65,32.0
2566,2020/12/23 14:14:00,637.85,638.1,637.45,637.45,131.0
2567,2020/12/23 14:15:00,637.5,637.5,637.5,637.5,13.0
2568,2020/12/23 14:16:00,637.0,637.0,637.0,637.0,15.0
2569,2020/12/23 14:17:00,639.75,639.75,637.4,637.4,614.0
2570,2020/12/23 14:18:00,637.4,639.75,637.35,637.35,396.0
2571,2020/12/23 14:19:00,638.0,638.65,638.0,638.65,22.0
2572,2020/12/23 14:20:00,637.3,639.0,637.3,638.6,292.0
2573,2020/12/23 14:21:00,638.6,639.3,638.6,639.3,401.0
2574,2020/12/23 14:22:00,638.95,639.95,638.95,639.95,350.0
2575,2020/12/23 14:23:00,639.9,639.95,639.9,639.95,55.0
2576,2020/12/23 14:24:00,639.9,639.95,634.45,634.45,2436.0
2577,2020/12/23 14:25:00,634.05,635.0,634.05,635.0,33.0
2578,2020/12/23 14:26:00,635.0,635.0,634.95,634.95,285.0
2579,2020/12/23 14:27:00,633.5,634.9,633.5,634.6,67.0
2580,2020/12/23 14:28:00,634.55,634.55,634.55,634.55,10.0
2581,2020/12/23 14:29:00,634.55,634.6,634.55,634.6,31.0
2582,2020/12/23 14:30:00,633.75,633.75,628.1,628.9,1207.0
2583,2020/12/23 14:31:00,628.9,633.85,628.9,633.05,74.0
2584,2020/12/23 14:32:00,634.05,634.05,629.7,630.2,303.0
2585,2020/12/23 14:33:00,629.75,629.75,624.5,625.0,1135.0
2586,2020/12/23 14:34:00,625.0,625.0,623.05,625.0,1648.0
2587,2020/12/23 14:35:00,625.0,625.0,619.65,620.0,1560.0
2588,2020/12/23 14:36:00,619.2,619.2,609.9,609.9,3083.0
2589,2020/12/23 14:37:00,609.9,612.25,599.5,609.9,9232.0
2590,2020/12/23 14:38:00,608.2,612.0,608.2,612.0,1111.0
2591,2020/12/23 14:39:00,614.4,614.4,611.5,611.95,744.0
2592,2020/12/23 14:40:00,611.9,613.85,611.0,613.85,558.0
2593,2020/12/23 14:41:00,613.6,613.9,613.6,613.85,406.0
2594,2020/12/23 14:42:00,613.75,614.35,612.55,612.55,334.0
2595,2020/12/23 14:43:00,613.25,614.0,612.9,612.95,263.0
2596,2020/12/23 14:44:00,613.0,617.0,613.0,617.0,416.0
2597,2020/12/23 14:45:00,617.85,618.0,616.0,616.6,578.0
2598,2020/12/23 14:46:00,617.0,617.6,617.0,617.6,49.0
2599,2020/12/23 14:47:00,617.6,617.6,616.95,616.95,256.0
2600,2020/12/23 14:48:00,616.2,616.2,614.2,615.0,519.0
2601,2020/12/23 14:49:00,615.0,616.5,615.0,616.5,120.0
2602,2020/12/23 14:50:00,616.8,617.65,615.95,617.65,254.0
2603,2020/12/23 14:51:00,617.0,618.0,615.3,617.75,747.0
2604,2020/12/23 14:52:00,617.25,617.7,616.15,617.7,318.0
2605,2020/12/23 14:53:00,617.4,617.4,616.2,617.15,122.0
2606,2020/12/23 14:54:00,617.75,618.9,617.55,618.9,223.0
2607,2020/12/23 14:55:00,618.9,619.0,618.0,618.15,443.0
2608,2020/12/23 14:56:00,619.85,619.85,618.0,618.0,156.0
2609,2020/12/23 14:57:00,619.0,619.65,619.0,619.65,56.0
2610,2020/12/23 14:58:00,618.5,619.7,618.5,619.7,162.0
2611,2020/12/23 14:59:00,619.7,619.7,618.0,619.65,126.0
2612,2020/12/23 15:00:00,619.9,624.1,619.9,623.6,580.0
2613,2020/12/23 15:01:00,622.95,623.5,621.7,623.45,144.0
2614,2020/12/23 15:02:00,623.45,623.45,622.1,622.1,30.0
2615,2020/12/23 15:03:00,622.2,623.1,621.8,622.45,344.0
2616,2020/12/23 15:04:00,621.7,621.7,621.45,621.45,24.0
2617,2020/12/23 15:05:00,621.5,621.5,618.7,618.7,198.0
2618,2020/12/23 15:06:00,618.4,622.95,618.4,622.95,61.0
2619,2020/12/23 15:07:00,622.35,624.0,622.35,623.95,344.0
2620,2020/12/23 15:08:00,623.95,625.0,623.95,624.0,352.0
2621,2020/12/23 15:09:00,624.0,624.0,624.0,624.0,30.0
2622,2020/12/23 15:10:00,621.3,621.3,621.3,621.3,10.0
2623,2020/12/23 15:11:00,621.35,622.75,621.3,621.35,246.0
2624,2020/12/23 15:12:00,622.55,622.55,622.55,622.55,25.0
2625,2020/12/23 15:13:00,620.95,622.45,620.95,622.45,115.0
2626,2020/12/23 15:14:00,622.6,622.85,621.55,621.55,91.0
2627,2020/12/23 15:15:00,621.65,622.75,620.1,620.5,181.0
2628,2020/12/23 15:16:00,620.5,621.75,620.5,620.5,334.0
2629,2020/12/23 15:17:00,621.45,621.45,621.45,621.45,23.0
2630,2020/12/23 15:18:00,622.85,622.85,622.75,622.75,12.0
2631,2020/12/23 15:19:00,621.6,622.75,621.55,622.75,147.0
2632,2020/12/23 15:20:00,622.05,622.05,620.6,620.6,583.0
2633,2020/12/23 15:21:00,620.6,621.0,620.6,621.0,184.0
2634,2020/12/23 15:22:00,621.0,622.0,621.0,622.0,146.0
2635,2020/12/23 15:23:00,622.0,623.05,621.9,622.9,334.0
2636,2020/12/23 15:24:00,622.5,622.95,621.1,621.1,596.0
2637,2020/12/23 15:25:00,623.05,624.65,623.05,624.4,342.0
2638,2020/12/23 15:26:00,624.45,624.75,623.4,624.75,506.0
2639,2020/12/23 15:27:00,623.5,623.5,621.0,623.35,1125.0
2640,2020/12/23 15:28:00,623.95,623.95,622.25,623.9,691.0
2641,2020/12/23 15:29:00,624.05,638.7,624.05,626.4,1223.0
2642,2020/12/23 15:30:00,645.0,645.0,645.0,645.0,582.0
2643,2020/12/23 15:40:00,624.5,624.5,624.5,624.5,200.0
2644,2020/12/24 09:07:00,632.65,632.65,632.65,632.65,355.0
2645,2020/12/24 09:15:00,636.4,642.0,636.4,639.0,445.0
2646,2020/12/24 09:16:00,639.0,646.05,638.0,646.0,1310.0
2647,2020/12/24 09:17:00,649.4,649.85,646.05,646.05,866.0
2648,2020/12/24 09:18:00,646.0,646.7,642.0,644.6,786.0
2649,2020/12/24 09:19:00,644.65,645.7,642.7,642.95,343.0
2650,2020/12/24 09:20:00,642.0,645.65,642.0,645.0,278.0
2651,2020/12/24 09:21:00,645.0,645.0,642.25,642.3,286.0
2652,2020/12/24 09:22:00,645.65,645.65,643.95,643.95,555.0
2653,2020/12/24 09:23:00,644.65,647.35,644.65,647.35,185.0
2654,2020/12/24 09:24:00,647.35,647.35,644.0,645.7,346.0
2655,2020/12/24 09:25:00,645.7,649.0,644.95,649.0,638.0
2656,2020/12/24 09:26:00,645.65,650.0,645.0,646.8,481.0
2657,2020/12/24 09:27:00,648.95,648.95,645.9,646.2,32.0
2658,2020/12/24 09:28:00,648.95,648.95,646.55,646.65,164.0
2659,2020/12/24 09:29:00,647.95,647.95,646.2,647.0,64.0
2660,2020/12/24 09:30:00,646.15,646.15,643.15,643.15,683.0
2661,2020/12/24 09:31:00,644.45,644.45,642.95,642.95,163.0
2662,2020/12/24 09:32:00,642.95,644.2,642.95,644.2,198.0
2663,2020/12/24 09:33:00,643.0,643.0,642.95,643.0,138.0
2664,2020/12/24 09:34:00,642.0,643.0,642.0,643.0,531.0
2665,2020/12/24 09:35:00,640.6,642.95,640.6,642.95,95.0
2666,2020/12/24 09:36:00,643.0,643.0,643.0,643.0,5.0
2667,2020/12/24 09:37:00,641.55,641.55,641.55,641.55,10.0
2668,2020/12/24 09:38:00,641.75,642.95,641.75,642.95,25.0
2669,2020/12/24 09:39:00,643.0,643.0,643.0,643.0,25.0
2670,2020/12/24 09:40:00,644.0,647.0,644.0,647.0,311.0
2671,2020/12/24 09:41:00,648.0,648.95,648.0,648.95,117.0
2672,2020/12/24 09:42:00,648.0,648.0,647.0,647.0,153.0
