index,date,open,high,low,close,volume
1092,2020/09/09 11:58:00,515.0,515.0,515.0,515.0,31.0
1093,2020/09/09 11:59:00,512.2,512.2,512.2,512.2,19.0
1094,2020/09/09 12:00:00,512.2,512.2,512.2,512.2,1.0
1095,2020/09/09 12:05:00,519.85,519.85,519.85,519.85,5.0
1096,2020/09/09 12:11:00,511.55,517.95,511.55,517.95,43.0
1097,2020/09/09 12:20:00,516.05,517.0,512.9,513.0,10.0
1098,2020/09/09 12:21:00,514.95,514.95,514.95,514.95,2.0
1099,2020/09/09 12:22:00,515.05,515.05,515.05,515.05,1.0
1100,2020/09/09 12:23:00,517.9,517.9,517.9,517.9,2.0
1101,2020/09/09 13:34:00,515.5,515.5,515.5,515.5,10.0
1102,2020/09/09 13:53:00,514.95,514.95,514.95,514.95,5.0
1103,2020/09/09 14:20:00,514.75,514.75,514.75,514.75,10.0
1104,2020/09/09 14:41:00,514.8,514.8,514.8,514.8,1.0
1105,2020/09/09 14:43:00,515.0,515.0,515.0,515.0,100.0
1106,2020/09/09 14:44:00,515.0,515.0,515.0,515.0,55.0
1107,2020/09/09 14:58:00,512.05,512.05,512.05,512.05,4.0
1108,2020/09/09 15:17:00,514.95,514.95,514.95,514.95,4.0
1109,2020/09/09 15:18:00,514.95,515.0,514.95,515.0,26.0
1110,2020/09/09 15:28:00,515.0,515.0,515.0,515.0,2.0
1111,2020/09/10 09:33:00,522.05,523.0,514.95,515.0,4.0
1112,2020/09/10 09:49:00,523.05,523.05,523.05,523.05,1.0
1113,2020/09/10 09:50:00,517.95,534.0,517.95,530.05,18.0
1114,2020/09/10 09:51:00,518.95,529.05,518.95,521.0,11.0
1115,2020/09/10 09:52:00,528.05,529.0,523.95,529.0,8.0
1116,2020/09/10 09:53:00,521.95,528.05,521.95,528.0,5.0
1117,2020/09/10 09:54:00,522.0,525.05,522.0,525.05,5.0
1118,2020/09/10 09:57:00,523.0,523.45,523.0,523.45,3.0
1119,2020/09/10 10:17:00,523.45,523.45,523.45,523.45,2.0
1120,2020/09/10 10:18:00,523.25,529.85,521.0,529.85,51.0
1121,2020/09/10 10:43:00,525.0,525.0,525.0,525.0,2.0
1122,2020/09/10 10:56:00,525.0,525.0,525.0,525.0,3.0
1123,2020/09/10 10:57:00,525.0,525.0,525.0,525.0,22.0
1124,2020/09/10 11:59:00,524.0,524.0,524.0,524.0,5.0
1125,2020/09/10 12:05:00,523.45,523.45,523.45,523.45,1.0
1126,2020/09/10 12:06:00,523.5,523.5,523.5,523.5,1.0
1127,2020/09/10 12:24:00,522.55,522.55,522.55,522.55,1.0
1128,2020/09/10 13:01:00,523.05,523.05,523.05,523.05,1.0
1129,2020/09/10 13:02:00,523.05,523.05,523.05,523.05,25.0
1130,2020/09/10 13:03:00,523.05,523.05,523.05,523.05,25.0
1131,2020/09/10 14:01:00,524.95,524.95,524.95,524.95,1.0
1132,2020/09/10 14:24:00,523.5,523.5,523.5,523.5,2.0
1133,2020/09/10 14:27:00,520.25,520.25,511.55,514.25,163.0
1134,2020/09/10 14:28:00,514.25,520.2,512.0,512.0,43.0
1135,2020/09/10 14:30:00,512.5,517.95,508.0,517.95,54.0
1136,2020/09/10 14:33:00,511.75,511.75,511.75,511.75,2.0
1137,2020/09/10 14:34:00,516.0,516.0,512.95,515.05,10.0
1138,2020/09/10 14:54:00,514.25,514.25,514.25,514.25,1.0
1139,2020/09/10 15:03:00,514.3,514.3,514.3,514.3,4.0
1140,2020/09/10 15:04:00,514.25,514.25,514.25,514.25,3.0
1141,2020/09/10 15:10:00,514.25,514.25,514.25,514.25,5.0
1142,2020/09/10 15:19:00,510.0,510.0,510.0,510.0,15.0
1143,2020/09/10 15:28:00,512.35,512.35,512.35,512.35,1.0
1144,2020/09/10 15:29:00,510.0,510.0,510.0,510.0,77.0
1145,2020/09/11 09:25:00,515.05,515.05,515.05,515.05,100.0
1146,2020/09/11 09:42:00,520.55,520.55,520.55,520.55,1.0
1147,2020/09/11 10:00:00,521.7,521.7,521.7,521.7,15.0
1148,2020/09/11 11:03:00,510.0,510.0,510.0,510.0,59.0
1149,2020/09/11 11:04:00,514.75,514.75,514.75,514.75,1.0
1150,2020/09/11 11:06:00,508.0,508.0,508.0,508.0,41.0
1151,2020/09/11 11:41:00,513.4,513.4,513.4,513.4,9.0
1152,2020/09/11 11:43:00,513.35,513.35,513.35,513.35,5.0
1153,2020/09/11 11:44:00,513.5,513.5,513.5,513.5,30.0
1154,2020/09/11 11:45:00,513.55,513.55,513.55,513.55,1.0
1155,2020/09/11 11:46:00,513.5,513.5,513.5,513.5,20.0
1156,2020/09/11 12:57:00,513.55,513.55,513.55,513.55,1.0
1157,2020/09/11 14:00:00,513.5,513.5,513.5,513.5,3.0
1158,2020/09/11 14:15:00,510.0,510.0,510.0,510.0,4.0
1159,2020/09/11 14:27:00,516.5,516.5,512.05,512.05,7.0
1160,2020/09/11 14:28:00,516.5,516.5,516.5,516.5,4.0
1161,2020/09/11 14:32:00,516.55,516.55,516.55,516.55,1.0
1162,2020/09/11 14:39:00,516.5,516.5,516.5,516.5,14.0
1163,2020/09/11 15:02:00,506.0,506.0,506.0,506.0,15.0
1164,2020/09/11 15:04:00,506.0,506.0,506.0,506.0,1.0
1165,2020/09/11 15:15:00,506.1,506.1,506.1,506.1,20.0
1166,2020/09/11 15:18:00,519.6,519.6,519.6,519.6,7.0
1167,2020/09/14 09:28:00,522.0,522.0,513.95,513.95,10.0
1168,2020/09/14 09:29:00,520.0,521.0,514.95,520.0,17.0
1169,2020/09/14 09:30:00,514.95,520.05,514.95,515.95,8.0
1170,2020/09/14 09:31:00,521.05,521.05,515.95,520.05,10.0
1171,2020/09/14 09:32:00,515.95,522.05,515.95,515.95,10.0
1172,2020/09/14 09:33:00,522.05,522.05,515.95,515.95,15.0
1173,2020/09/14 09:34:00,522.05,522.05,515.95,515.95,9.0
1174,2020/09/14 09:35:00,521.05,521.05,515.95,516.0,8.0
1175,2020/09/14 09:36:00,517.15,522.05,516.0,516.0,6.0
1176,2020/09/14 10:02:00,517.1,517.1,517.1,517.1,2.0
1177,2020/09/14 10:03:00,522.0,522.05,517.1,517.15,8.0
1178,2020/09/14 10:25:00,516.0,516.0,516.0,516.0,45.0
1179,2020/09/14 10:26:00,516.0,516.0,516.0,516.0,6.0
1180,2020/09/14 11:01:00,518.05,518.05,518.05,518.05,3.0
1181,2020/09/14 11:37:00,522.95,522.95,522.95,522.95,1.0
1182,2020/09/14 11:38:00,522.95,523.95,522.95,523.95,4.0
1183,2020/09/14 11:45:00,525.0,525.0,525.0,525.0,7.0
1184,2020/09/14 12:08:00,519.0,519.0,518.6,518.6,10.0
1185,2020/09/14 12:12:00,522.95,522.95,522.95,522.95,1.0
1186,2020/09/14 12:41:00,522.95,522.95,522.95,522.95,1.0
1187,2020/09/14 14:12:00,521.0,521.0,521.0,521.0,24.0
1188,2020/09/14 14:16:00,519.0,519.0,519.0,519.0,18.0
1189,2020/09/14 14:18:00,519.0,519.0,519.0,519.0,10.0
1190,2020/09/14 14:31:00,523.95,523.95,523.95,523.95,26.0
1191,2020/09/14 14:32:00,524.0,524.0,524.0,524.0,6.0
1192,2020/09/14 15:04:00,522.55,522.55,522.55,522.55,5.0
1193,2020/09/14 15:05:00,520.0,522.05,518.5,518.5,35.0
1194,2020/09/14 15:28:00,519.0,519.0,519.0,519.0,2.0
1195,2020/09/15 09:32:00,527.05,527.05,527.05,527.05,1.0
1196,2020/09/15 09:33:00,520.95,527.05,520.95,520.95,14.0
1197,2020/09/15 09:34:00,527.05,527.05,520.95,520.95,12.0
1198,2020/09/15 09:35:00,527.05,527.05,520.95,525.0,13.0
1199,2020/09/15 09:36:00,522.0,522.0,522.0,522.0,20.0
1200,2020/09/15 09:44:00,528.0,528.0,528.0,528.0,10.0
1201,2020/09/15 09:50:00,527.45,527.45,527.45,527.45,2.0
1202,2020/09/15 09:51:00,527.5,527.5,527.5,527.5,3.0
1203,2020/09/15 10:02:00,513.1,513.1,513.1,513.1,21.0
1204,2020/09/15 10:09:00,527.95,527.95,527.95,527.95,15.0
1205,2020/09/15 10:10:00,515.0,515.0,515.0,515.0,15.0
1206,2020/09/15 10:11:00,527.75,527.75,527.75,527.75,15.0
1207,2020/09/15 10:12:00,516.25,516.25,516.25,516.25,1.0
1208,2020/09/15 10:27:00,520.45,526.05,520.45,526.0,12.0
1209,2020/09/15 10:33:00,520.45,526.05,518.05,522.95,12.0
1210,2020/09/15 10:41:00,522.95,522.95,522.95,522.95,1.0
1211,2020/09/15 10:57:00,526.05,526.05,526.0,526.0,51.0
1212,2020/09/15 11:26:00,530.0,530.05,530.0,530.0,143.0
1213,2020/09/15 11:35:00,530.0,531.0,530.0,530.95,9.0
1214,2020/09/15 11:56:00,530.9,530.9,530.9,530.9,5.0
1215,2020/09/15 11:57:00,530.95,530.95,530.95,530.95,6.0
1216,2020/09/15 12:08:00,525.0,525.0,525.0,525.0,50.0
1217,2020/09/15 12:16:00,540.0,540.0,540.0,540.0,30.0
1218,2020/09/15 12:17:00,535.85,535.85,535.85,535.85,1.0
1219,2020/09/15 12:27:00,525.0,533.95,525.0,533.95,52.0
1220,2020/09/15 12:52:00,525.55,525.55,525.5,525.5,5.0
1221,2020/09/15 12:53:00,529.55,531.05,529.5,530.0,9.0
1222,2020/09/15 12:54:00,525.0,525.0,525.0,525.0,5.0
1223,2020/09/15 13:01:00,534.95,534.95,534.95,534.95,2.0
1224,2020/09/15 13:44:00,532.95,532.95,532.95,532.95,2.0
1225,2020/09/15 13:56:00,533.0,533.0,533.0,533.0,5.0
1226,2020/09/15 13:57:00,530.45,530.45,530.45,530.45,5.0
1227,2020/09/15 14:01:00,527.65,527.65,527.65,527.65,6.0
1228,2020/09/15 14:04:00,535.0,535.0,535.0,535.0,5.0
1229,2020/09/15 14:06:00,535.0,535.0,535.0,535.0,5.0
1230,2020/09/15 14:18:00,530.0,530.0,530.0,530.0,15.0
1231,2020/09/15 14:24:00,530.0,530.0,530.0,530.0,4.0
1232,2020/09/15 14:26:00,530.0,530.0,530.0,530.0,9.0
1233,2020/09/15 14:27:00,530.0,530.0,530.0,530.0,4.0
1234,2020/09/15 14:31:00,534.95,534.95,530.05,530.05,2.0
1235,2020/09/15 14:38:00,535.0,535.0,535.0,535.0,28.0
1236,2020/09/15 14:39:00,535.0,535.0,530.05,530.05,28.0
1237,2020/09/15 14:44:00,526.25,526.25,526.25,526.25,15.0
1238,2020/09/15 14:55:00,530.0,530.0,530.0,530.0,1.0
1239,2020/09/15 15:14:00,527.0,527.0,526.95,527.0,28.0
1240,2020/09/15 15:21:00,533.95,533.95,533.95,533.95,1.0
1241,2020/09/15 15:22:00,529.5,529.5,529.5,529.5,1.0
1242,2020/09/15 15:28:00,528.0,528.0,528.0,528.0,1.0
1243,2020/09/15 15:29:00,534.0,534.0,534.0,534.0,3.0
1244,2020/09/16 09:15:00,549.0,549.0,549.0,549.0,75.0
1245,2020/09/16 09:19:00,542.95,542.95,542.95,542.95,3.0
1246,2020/09/16 09:20:00,542.95,542.95,542.9,542.9,4.0
1247,2020/09/16 09:21:00,540.0,540.0,540.0,540.0,3.0
1248,2020/09/16 09:26:00,540.0,540.0,540.0,540.0,11.0
1249,2020/09/16 09:27:00,540.05,542.9,540.05,542.9,42.0
1250,2020/09/16 09:28:00,532.1,532.1,532.1,532.1,30.0
1251,2020/09/16 09:33:00,542.0,542.0,542.0,542.0,5.0
1252,2020/09/16 09:40:00,534.0,534.0,534.0,534.0,15.0
1253,2020/09/16 09:46:00,540.0,540.0,540.0,540.0,20.0
1254,2020/09/16 09:52:00,535.05,535.05,535.05,535.05,14.0
1255,2020/09/16 09:54:00,534.0,534.0,534.0,534.0,5.0
1256,2020/09/16 09:55:00,534.0,534.0,534.0,534.0,1.0
1257,2020/09/16 09:57:00,532.5,532.5,532.5,532.5,25.0
1258,2020/09/16 10:29:00,537.95,537.95,537.95,537.95,1.0
1259,2020/09/16 10:31:00,537.95,537.95,537.95,537.95,40.0
1260,2020/09/16 10:35:00,537.95,537.95,537.95,537.95,25.0
1261,2020/09/16 10:43:00,537.95,537.95,537.95,537.95,5.0
1262,2020/09/16 11:01:00,536.0,536.0,536.0,536.0,1.0
1263,2020/09/16 11:02:00,532.1,532.1,532.1,532.1,8.0
1264,2020/09/16 11:12:00,535.05,535.05,535.05,535.05,4.0
1265,2020/09/16 11:15:00,535.0,535.0,535.0,535.0,50.0
1266,2020/09/16 11:55:00,537.9,537.9,537.9,537.9,1.0
1267,2020/09/16 12:11:00,532.1,532.1,532.1,532.1,128.0
1268,2020/09/16 12:12:00,531.5,531.5,531.5,531.5,3.0
1269,2020/09/16 12:16:00,537.7,537.7,537.7,537.7,2.0
1270,2020/09/16 12:35:00,535.0,535.0,535.0,535.0,20.0
1271,2020/09/16 12:36:00,534.95,534.95,534.95,534.95,2.0
1272,2020/09/16 12:38:00,534.55,534.55,530.45,534.55,22.0
1273,2020/09/16 12:39:00,535.0,535.55,531.95,535.0,19.0
1274,2020/09/16 12:40:00,536.7,536.7,532.95,532.95,8.0
1275,2020/09/16 12:41:00,536.05,537.5,534.95,537.5,8.0
1276,2020/09/16 13:07:00,537.5,537.5,537.5,537.5,4.0
1277,2020/09/16 13:13:00,531.1,531.1,531.1,531.1,10.0
1278,2020/09/16 13:38:00,528.3,528.3,528.3,528.3,40.0
1279,2020/09/16 14:47:00,528.35,528.35,528.35,528.35,3.0
1280,2020/09/16 14:51:00,535.0,535.0,535.0,535.0,4.0
1281,2020/09/16 14:52:00,537.5,537.5,537.5,537.5,12.0
1282,2020/09/16 14:57:00,537.5,537.5,537.5,537.5,20.0
1283,2020/09/16 14:59:00,535.0,535.0,535.0,535.0,2.0
1284,2020/09/16 15:04:00,530.25,530.25,530.25,530.25,23.0
1285,2020/09/16 15:10:00,529.95,529.95,529.95,529.95,4.0
1286,2020/09/16 15:11:00,530.0,530.0,530.0,530.0,16.0
1287,2020/09/16 15:12:00,530.0,530.0,530.0,530.0,3.0
1288,2020/09/16 15:19:00,528.65,528.65,528.65,528.65,8.0
1289,2020/09/16 15:22:00,528.6,528.6,528.6,528.6,8.0
1290,2020/09/16 15:28:00,528.35,528.35,528.35,528.35,4.0
1291,2020/09/17 09:07:00,529.65,529.65,529.65,529.65,1.0
1292,2020/09/17 09:15:00,529.65,529.65,529.65,529.65,0.0
1293,2020/09/17 09:22:00,514.2,514.2,514.2,514.2,1.0
1294,2020/09/17 09:27:00,531.95,531.95,531.95,531.95,1.0
1295,2020/09/17 09:43:00,529.05,529.05,520.95,520.95,3.0
1296,2020/09/17 09:44:00,529.05,529.05,521.95,521.95,8.0
1297,2020/09/17 09:45:00,530.05,530.05,521.95,530.05,10.0
1298,2020/09/17 09:46:00,521.95,530.05,521.95,521.95,10.0
1299,2020/09/17 09:47:00,530.05,530.05,521.95,521.95,12.0
1300,2020/09/17 09:48:00,530.05,530.05,521.95,530.05,10.0
1301,2020/09/17 09:49:00,521.95,530.05,521.95,530.05,8.0
1302,2020/09/17 09:50:00,521.95,530.05,521.95,530.05,8.0
1303,2020/09/17 09:51:00,521.95,530.05,521.95,528.95,14.0
1304,2020/09/17 09:52:00,529.05,529.05,522.95,522.95,9.0
1305,2020/09/17 09:53:00,522.95,529.05,522.95,524.45,13.0
1306,2020/09/17 09:54:00,530.05,530.05,524.45,529.0,14.0
1307,2020/09/17 09:55:00,531.05,531.95,531.05,531.95,17.0
1308,2020/09/17 09:56:00,531.05,531.05,524.95,524.95,11.0
1309,2020/09/17 09:57:00,524.95,531.95,524.95,531.95,13.0
1310,2020/09/17 09:58:00,531.05,531.05,526.0,526.0,12.0
1311,2020/09/17 09:59:00,532.0,533.55,526.95,526.95,7.0
1312,2020/09/17 10:00:00,533.55,533.55,526.95,532.05,7.0
1313,2020/09/17 10:01:00,528.2,532.05,523.95,531.05,12.0
1314,2020/09/17 10:02:00,523.95,531.05,523.95,531.05,12.0
1315,2020/09/17 10:03:00,527.95,531.65,526.95,526.95,6.0
1316,2020/09/17 10:04:00,531.6,531.6,531.6,531.6,2.0
1317,2020/09/17 10:05:00,526.45,529.05,526.45,529.05,3.0
1318,2020/09/17 10:07:00,530.65,531.75,524.0,531.0,16.0
1319,2020/09/17 10:08:00,524.0,531.0,521.25,531.0,35.0
1320,2020/09/17 10:09:00,522.0,531.0,522.0,527.0,22.0
1321,2020/09/17 10:10:00,524.95,531.0,522.05,528.55,11.0
1322,2020/09/17 10:11:00,526.0,531.0,526.0,529.95,9.0
1323,2020/09/17 10:20:00,525.1,525.1,525.1,525.1,10.0
1324,2020/09/17 10:36:00,525.2,530.0,525.2,529.95,6.0
1325,2020/09/17 10:40:00,530.0,530.0,530.0,530.0,6.0
1326,2020/09/17 11:07:00,532.0,532.0,532.0,532.0,1.0
1327,2020/09/17 11:19:00,531.95,532.0,531.95,532.0,4.0
1328,2020/09/17 11:35:00,530.0,530.0,530.0,530.0,25.0
1329,2020/09/17 11:42:00,530.0,530.0,530.0,530.0,10.0
1330,2020/09/17 11:54:00,530.0,530.0,530.0,530.0,52.0
1331,2020/09/17 12:07:00,530.0,532.0,530.0,532.0,34.0
1332,2020/09/17 12:22:00,530.0,530.0,530.0,530.0,183.0
1333,2020/09/17 12:33:00,530.0,530.0,530.0,530.0,51.0
1334,2020/09/17 12:35:00,530.0,530.0,530.0,530.0,1.0
1335,2020/09/17 12:36:00,530.0,530.0,530.0,530.0,1.0
1336,2020/09/17 12:44:00,530.0,530.0,530.0,530.0,2.0
1337,2020/09/17 12:45:00,530.0,530.0,530.0,530.0,1.0
1338,2020/09/17 13:05:00,530.0,530.0,530.0,530.0,1.0
1339,2020/09/17 13:28:00,530.0,530.0,530.0,530.0,12.0
1340,2020/09/17 14:01:00,530.95,530.95,530.95,530.95,4.0
1341,2020/09/17 14:07:00,530.95,530.95,530.95,530.95,16.0
1342,2020/09/17 14:52:00,530.0,530.0,530.0,530.0,50.0
1343,2020/09/17 14:53:00,530.0,530.0,530.0,530.0,100.0
1344,2020/09/17 14:54:00,530.0,530.0,530.0,530.0,32.0
1345,2020/09/17 15:13:00,530.0,530.0,530.0,530.0,100.0
1346,2020/09/17 15:20:00,530.0,530.0,530.0,530.0,100.0
1347,2020/09/17 15:26:00,530.95,530.95,530.95,530.95,2.0
1348,2020/09/17 15:28:00,530.0,530.0,530.0,530.0,102.0
1349,2020/09/18 09:23:00,534.05,534.05,522.0,523.95,8.0
1350,2020/09/18 09:24:00,534.05,534.05,524.95,524.95,12.0
1351,2020/09/18 09:25:00,534.05,534.05,526.95,526.95,3.0
1352,2020/09/18 09:26:00,535.05,535.05,527.95,535.05,5.0
1353,2020/09/18 09:27:00,527.95,535.05,527.95,528.95,13.0
1354,2020/09/18 09:28:00,528.95,532.0,525.4,525.4,13.0
1355,2020/09/18 09:32:00,531.9,531.9,528.05,528.05,6.0
1356,2020/09/18 09:33:00,526.95,526.95,526.95,526.95,2.0
1357,2020/09/18 09:34:00,530.0,530.0,529.6,529.6,3.0
1358,2020/09/18 09:39:00,525.6,525.6,525.6,525.6,1.0
1359,2020/09/18 09:49:00,525.4,525.4,525.4,525.4,25.0
1360,2020/09/18 09:53:00,533.0,533.85,533.0,533.85,124.0
1361,2020/09/18 09:54:00,533.5,533.5,527.45,527.45,152.0
1362,2020/09/18 09:55:00,527.6,534.85,527.6,528.05,153.0
1363,2020/09/18 09:56:00,534.5,534.5,528.35,528.55,135.0
1364,2020/09/18 09:57:00,528.05,528.05,528.0,528.0,59.0
1365,2020/09/18 09:58:00,533.0,533.0,529.3,529.3,97.0
1366,2020/09/18 09:59:00,529.3,529.3,528.3,528.3,154.0
1367,2020/09/18 10:00:00,528.3,534.0,528.3,534.0,207.0
1368,2020/09/18 10:01:00,534.0,534.0,528.6,528.6,87.0
1369,2020/09/18 10:02:00,528.3,528.9,528.05,528.9,137.0
1370,2020/09/18 10:03:00,530.05,534.0,529.1,530.0,56.0
1371,2020/09/18 10:04:00,534.95,535.0,534.95,535.0,64.0
1372,2020/09/18 10:05:00,535.0,535.0,535.0,535.0,9.0
1373,2020/09/18 10:50:00,534.0,534.0,534.0,534.0,1.0
1374,2020/09/18 11:44:00,534.0,534.0,534.0,534.0,20.0
1375,2020/09/18 12:12:00,532.2,532.2,532.2,532.2,66.0
1376,2020/09/18 12:17:00,532.0,532.0,532.0,532.0,25.0
1377,2020/09/18 14:25:00,530.0,530.0,530.0,530.0,26.0
1378,2020/09/18 14:45:00,525.0,525.0,520.1,520.1,27.0
1379,2020/09/18 15:04:00,521.1,521.1,521.1,521.1,2.0
1380,2020/09/18 15:05:00,521.1,521.1,521.1,521.1,3.0
1381,2020/09/18 15:27:00,520.25,520.25,520.25,520.25,1.0
1382,2020/09/18 15:28:00,520.25,520.25,520.25,520.25,2.0
1383,2020/09/18 15:45:00,520.8,520.8,520.8,520.8,14.0
1384,2020/09/21 09:07:00,534.0,534.0,534.0,534.0,51.0
1385,2020/09/21 09:15:00,515.25,515.25,515.25,515.25,20.0
1386,2020/09/21 09:17:00,531.0,533.75,520.3,530.0,85.0
1387,2020/09/21 09:18:00,532.0,532.0,532.0,532.0,231.0
1388,2020/09/21 09:19:00,532.0,532.0,532.0,532.0,389.0
1389,2020/09/21 09:20:00,532.65,532.65,532.65,532.65,174.0
1390,2020/09/21 09:21:00,522.45,531.95,522.45,531.95,63.0
1391,2020/09/21 09:22:00,531.95,531.95,531.95,531.95,200.0
1392,2020/09/21 09:23:00,531.95,531.95,521.05,530.0,155.0
1393,2020/09/21 09:26:00,529.0,530.95,525.1,525.1,55.0
1394,2020/09/21 09:27:00,526.6,532.7,526.6,532.7,52.0
1395,2020/09/21 09:28:00,532.5,533.0,529.95,533.0,177.0
1396,2020/09/21 09:29:00,533.0,539.75,533.0,534.25,616.0
1397,2020/09/21 09:30:00,526.4,535.8,526.4,535.75,336.0
1398,2020/09/21 09:31:00,536.25,539.8,534.05,534.05,218.0
1399,2020/09/21 09:32:00,539.0,539.8,539.0,539.8,28.0
1400,2020/09/21 09:34:00,543.0,543.0,543.0,543.0,1.0
1401,2020/09/21 09:35:00,543.0,543.0,543.0,543.0,35.0
1402,2020/09/21 09:37:00,542.5,542.5,542.5,542.5,10.0
1403,2020/09/21 09:38:00,542.0,542.0,542.0,542.0,10.0
1404,2020/09/21 09:43:00,531.5,539.45,531.5,531.55,9.0
1405,2020/09/21 09:44:00,535.0,535.0,535.0,535.0,10.0
1406,2020/09/21 09:50:00,535.0,535.0,535.0,535.0,45.0
1407,2020/09/21 09:51:00,537.95,537.95,537.95,537.95,1.0
1408,2020/09/21 09:55:00,535.05,535.05,535.05,535.05,8.0
1409,2020/09/21 09:56:00,530.1,534.05,530.0,534.05,20.0
1410,2020/09/21 09:57:00,532.95,532.95,532.95,532.95,8.0
1411,2020/09/21 10:03:00,527.0,527.0,527.0,527.0,10.0
1412,2020/09/21 10:16:00,534.95,535.0,534.95,535.0,5.0
1413,2020/09/21 10:17:00,535.0,535.0,533.35,533.35,23.0
1414,2020/09/21 10:18:00,533.25,535.95,532.7,535.95,24.0
1415,2020/09/21 10:19:00,533.0,533.0,527.6,527.6,263.0
1416,2020/09/21 10:20:00,531.0,531.0,531.0,531.0,262.0
1417,2020/09/21 10:21:00,527.0,527.0,527.0,527.0,53.0
1418,2020/09/21 10:33:00,530.0,530.0,530.0,530.0,3.0
1419,2020/09/21 10:34:00,534.9,534.9,534.9,534.9,10.0
1420,2020/09/21 10:39:00,533.7,533.7,533.7,533.7,1.0
1421,2020/09/21 11:16:00,537.0,537.0,526.45,526.45,32.0
1422,2020/09/21 11:17:00,536.0,536.0,536.0,536.0,10.0
1423,2020/09/21 11:34:00,527.25,527.25,527.25,527.25,20.0
1424,2020/09/21 11:38:00,534.5,534.5,534.5,534.5,2.0
1425,2020/09/21 11:39:00,534.7,534.75,534.7,534.75,2.0
1426,2020/09/21 12:12:00,528.15,528.15,528.15,528.15,2.0
1427,2020/09/21 12:45:00,528.1,528.15,528.1,528.15,11.0
1428,2020/09/21 13:05:00,525.1,525.1,525.1,525.1,78.0
1429,2020/09/21 13:30:00,526.0,526.0,526.0,526.0,50.0
1430,2020/09/21 13:35:00,526.0,526.0,525.85,525.9,41.0
1431,2020/09/21 13:42:00,530.0,530.0,530.0,530.0,1.0
1432,2020/09/21 14:04:00,528.85,528.85,528.85,528.85,1.0
1433,2020/09/21 14:18:00,520.0,520.0,520.0,520.0,231.0
1434,2020/09/21 14:19:00,519.95,520.0,519.95,520.0,21.0
1435,2020/09/21 14:26:00,520.0,520.0,520.0,520.0,36.0
1436,2020/09/21 14:38:00,504.4,509.2,504.4,509.2,44.0
1437,2020/09/21 14:39:00,514.5,514.6,514.5,514.6,18.0
1438,2020/09/21 14:42:00,523.55,523.55,523.55,523.55,4.0
1439,2020/09/21 14:44:00,512.8,512.8,512.8,512.8,1.0
1440,2020/09/21 14:52:00,520.0,520.0,520.0,520.0,105.0
1441,2020/09/21 14:53:00,520.0,520.0,513.35,513.35,11.0
1442,2020/09/21 14:58:00,526.0,526.0,526.0,526.0,10.0
1443,2020/09/21 15:03:00,515.05,515.05,515.05,515.05,2.0
1444,2020/09/21 15:05:00,522.05,522.05,516.0,516.0,16.0
1445,2020/09/21 15:06:00,524.0,524.0,516.0,521.0,17.0
1446,2020/09/21 15:07:00,522.0,522.0,522.0,522.0,18.0
1447,2020/09/21 15:08:00,520.0,520.0,520.0,520.0,5.0
1448,2020/09/21 15:15:00,520.0,520.0,520.0,520.0,2.0
1449,2020/09/21 15:20:00,520.0,520.0,520.0,520.0,5.0
1450,2020/09/21 15:21:00,516.05,524.0,516.05,524.0,129.0
1451,2020/09/21 15:22:00,518.0,525.0,518.0,518.15,55.0
1452,2020/09/21 15:23:00,524.8,524.8,518.25,518.25,276.0
1453,2020/09/21 15:24:00,524.25,524.25,524.25,524.25,1.0
1454,2020/09/21 15:25:00,524.25,526.0,524.25,526.0,128.0
1455,2020/09/21 15:26:00,520.3,520.5,520.3,520.5,152.0
1456,2020/09/21 15:27:00,521.0,524.0,521.0,524.0,214.0
1457,2020/09/21 15:28:00,524.0,524.0,524.0,524.0,2.0
1458,2020/09/21 15:29:00,520.1,524.0,520.1,524.0,22.0
1459,2020/09/21 15:43:00,522.45,522.45,522.45,522.45,25.0
1460,2020/09/22 09:15:00,530.0,530.0,514.9,515.0,97.0
1461,2020/09/22 09:16:00,523.8,524.0,516.2,524.0,45.0
1462,2020/09/22 09:20:00,523.95,523.95,523.95,523.95,1.0
1463,2020/09/22 09:23:00,524.0,524.0,524.0,524.0,6.0
1464,2020/09/22 09:24:00,535.0,535.0,523.35,532.0,239.0
1465,2020/09/22 09:25:00,532.0,532.0,521.15,521.15,294.0
1466,2020/09/22 09:26:00,529.0,529.0,522.5,524.95,82.0
1467,2020/09/22 09:27:00,522.6,531.0,522.55,522.55,175.0
1468,2020/09/22 09:30:00,516.0,516.0,516.0,516.0,41.0
1469,2020/09/22 09:31:00,515.0,515.0,515.0,515.0,50.0
1470,2020/09/22 09:32:00,518.05,518.05,518.0,518.0,28.0
1471,2020/09/22 09:33:00,517.95,517.95,514.0,514.0,34.0
1472,2020/09/22 09:34:00,514.0,514.0,495.6,511.45,95.0
1473,2020/09/22 09:35:00,512.0,512.0,505.2,508.15,81.0
1474,2020/09/22 09:36:00,511.0,511.85,508.1,511.85,16.0
1475,2020/09/22 09:37:00,497.0,511.0,496.55,498.0,196.0
1476,2020/09/22 09:38:00,509.95,512.7,508.0,512.7,17.0
1477,2020/09/22 09:39:00,509.0,512.0,502.05,502.3,166.0
1478,2020/09/22 09:40:00,515.0,515.0,509.25,509.25,58.0
1479,2020/09/22 09:41:00,510.0,510.0,498.0,510.0,91.0
