index,date,open,high,low,close,volume
388,2020/03/12 09:53:00,92.15,92.15,92.15,92.15,1000.0
389,2020/03/12 10:06:00,92.15,92.15,92.15,92.15,2000.0
390,2020/03/12 11:11:00,92.15,92.15,92.15,92.15,1000.0
391,2020/03/12 11:15:00,92.15,92.15,92.15,92.15,1000.0
392,2020/03/12 11:33:00,92.15,92.15,92.15,92.15,1000.0
393,2020/03/12 14:43:00,87.0,87.0,87.0,87.0,1000.0
394,2020/03/12 15:21:00,84.0,84.0,84.0,84.0,1000.0
395,2020/03/18 12:36:00,80.1,80.1,80.1,80.1,1000.0
396,2020/03/18 14:27:00,79.8,79.8,79.8,79.8,1000.0
397,2020/03/20 14:40:00,73.05,73.05,73.05,73.05,1000.0
398,2020/03/23 09:49:00,71.0,71.0,71.0,71.0,1000.0
399,2020/03/23 10:49:00,71.0,71.0,71.0,71.0,0.0
400,2020/03/23 14:24:00,67.0,67.0,67.0,67.0,1000.0
401,2020/03/25 10:32:00,61.3,61.3,61.3,61.3,1000.0
402,2020/03/27 09:33:00,62.0,62.0,62.0,62.0,1000.0
403,2020/03/27 09:49:00,60.0,60.0,60.0,60.0,1000.0
404,2020/03/27 10:51:00,56.0,56.0,55.9,55.9,2000.0
405,2020/03/30 10:49:00,51.55,51.55,51.55,51.55,1000.0
406,2020/03/30 11:16:00,51.5,51.5,51.5,51.5,1000.0
407,2020/03/30 15:22:00,50.0,50.0,50.0,50.0,1000.0
408,2020/04/07 10:39:00,53.0,53.0,53.0,53.0,1000.0
409,2020/04/07 11:10:00,55.0,55.0,55.0,55.0,1000.0
410,2020/04/07 12:23:00,55.0,55.0,55.0,55.0,1000.0
411,2020/04/09 09:48:00,60.5,60.5,60.5,60.5,1000.0
412,2020/04/09 10:12:00,60.5,60.5,60.5,60.5,1000.0
413,2020/04/09 10:42:00,60.5,60.5,60.5,60.5,1000.0
414,2020/04/09 13:22:00,60.5,60.5,60.5,60.5,1000.0
415,2020/04/09 14:56:00,60.5,60.5,60.5,60.5,1000.0
416,2020/04/15 10:05:00,60.5,60.5,60.5,60.5,1000.0
417,2020/04/15 11:33:00,59.0,59.0,58.95,58.95,3000.0
418,2020/04/15 11:38:00,58.95,58.95,58.95,58.95,1000.0
419,2020/04/15 11:46:00,59.0,59.0,59.0,59.0,1000.0
420,2020/04/15 14:39:00,60.0,60.0,60.0,60.0,1000.0
421,2020/04/15 14:55:00,60.0,60.0,60.0,60.0,1000.0
422,2020/04/15 15:01:00,60.0,60.0,60.0,60.0,1000.0
423,2020/04/15 15:07:00,60.0,60.0,60.0,60.0,1000.0
424,2020/04/15 15:13:00,60.0,60.0,60.0,60.0,1000.0
425,2020/04/15 15:27:00,60.0,60.0,60.0,60.0,1000.0
426,2020/04/15 15:29:00,62.95,62.95,62.95,62.95,1000.0
427,2020/04/16 13:27:00,64.95,64.95,64.95,64.95,2000.0
428,2020/04/16 15:08:00,64.95,64.95,64.95,64.95,3000.0
429,2020/04/16 15:16:00,64.95,64.95,64.95,64.95,2000.0
430,2020/04/17 09:29:00,64.95,64.95,64.95,64.95,1000.0
431,2020/04/20 09:15:00,64.0,64.0,64.0,64.0,1000.0
432,2020/04/22 10:46:00,58.6,58.6,58.6,58.6,1000.0
433,2020/04/22 15:18:00,58.75,58.75,58.75,58.75,1000.0
434,2020/04/23 11:33:00,58.75,58.75,58.75,58.75,1000.0
435,2020/04/23 13:54:00,58.75,58.75,58.75,58.75,1000.0
436,2020/04/27 14:29:00,58.75,58.75,58.75,58.75,1000.0
437,2020/04/28 10:19:00,60.0,60.0,60.0,60.0,1000.0
438,2020/04/28 10:55:00,60.0,60.0,60.0,60.0,1000.0
439,2020/04/30 09:29:00,60.0,60.0,60.0,60.0,1000.0
440,2020/04/30 10:17:00,63.85,63.85,63.85,63.85,1000.0
441,2020/05/04 09:42:00,63.85,63.85,62.0,62.0,3000.0
442,2020/05/08 10:35:00,63.2,63.2,63.2,63.2,1000.0
443,2020/05/08 15:26:00,63.25,63.25,63.25,63.25,1000.0
444,2020/05/11 11:40:00,63.9,63.9,63.9,63.9,1000.0
445,2020/05/12 09:35:00,57.6,57.6,57.6,57.6,1000.0
446,2020/05/12 13:38:00,60.0,60.0,60.0,60.0,1000.0
447,2020/05/13 10:45:00,58.1,58.1,58.0,58.0,2000.0
448,2020/05/13 15:23:00,59.95,59.95,59.95,59.95,1000.0
449,2020/05/15 11:28:00,54.25,54.25,54.25,54.25,1000.0
450,2020/05/18 11:57:00,54.25,54.25,54.25,54.25,1000.0
451,2020/05/18 15:26:00,54.0,54.0,54.0,54.0,1000.0
452,2020/05/20 12:15:00,50.0,50.0,50.0,50.0,7000.0
453,2020/05/20 13:08:00,50.0,50.0,50.0,50.0,1000.0
454,2020/05/20 15:27:00,52.75,52.75,52.75,52.75,1000.0
455,2020/05/22 15:07:00,50.0,50.0,50.0,50.0,1000.0
456,2020/05/26 12:37:00,48.0,48.0,48.0,48.0,1000.0
457,2020/05/26 15:19:00,47.75,47.75,47.75,47.75,1000.0
458,2020/05/29 10:54:00,51.75,51.75,51.75,51.75,1000.0
459,2020/06/01 10:50:00,54.2,55.0,54.2,55.0,2000.0
460,2020/06/05 13:27:00,55.0,55.0,55.0,55.0,1000.0
461,2020/06/08 09:26:00,57.75,57.75,57.75,57.75,1000.0
462,2020/06/10 09:56:00,60.6,60.6,60.6,60.6,1000.0
463,2020/06/11 10:50:00,58.0,58.0,58.0,58.0,1000.0
464,2020/06/12 12:39:00,55.1,55.1,55.1,55.1,1000.0
465,2020/06/15 15:26:00,55.1,55.1,55.1,55.1,1000.0
466,2020/06/16 14:34:00,52.35,52.35,52.35,52.35,1000.0
467,2020/06/17 11:24:00,54.95,54.95,54.95,54.95,1000.0
468,2020/06/17 14:03:00,54.95,54.95,54.95,54.95,1000.0
469,2020/06/22 11:58:00,57.0,57.0,57.0,57.0,1000.0
470,2020/06/22 12:56:00,57.65,57.65,57.65,57.65,1000.0
471,2020/06/23 14:40:00,60.0,60.0,60.0,60.0,1000.0
472,2020/06/23 15:02:00,60.5,60.5,60.5,60.5,1000.0
473,2020/06/24 12:45:00,63.4,63.4,63.4,63.4,1000.0
474,2020/06/24 14:46:00,62.0,62.0,62.0,62.0,1000.0
475,2020/06/29 10:24:00,65.0,65.0,65.0,65.0,1000.0
476,2020/06/29 12:50:00,65.0,65.0,65.0,65.0,1000.0
477,2020/06/29 15:13:00,65.0,65.0,65.0,65.0,1000.0
478,2020/06/29 15:14:00,65.0,65.0,65.0,65.0,1000.0
479,2020/06/30 15:16:00,65.0,65.0,65.0,65.0,1000.0
480,2020/07/01 14:00:00,61.75,61.75,61.75,61.75,3000.0
481,2020/07/01 15:25:00,64.9,64.9,64.9,64.9,1000.0
482,2020/07/02 09:16:00,68.0,68.0,68.0,68.0,1000.0
483,2020/07/02 09:48:00,66.0,66.0,66.0,66.0,1000.0
484,2020/07/03 14:14:00,65.5,65.5,65.5,65.5,2000.0
485,2020/07/03 15:01:00,65.5,65.5,65.5,65.5,1000.0
486,2020/07/06 10:27:00,66.0,66.0,66.0,66.0,1000.0
487,2020/07/06 10:42:00,66.0,66.0,66.0,66.0,1000.0
488,2020/07/06 15:28:00,68.75,68.75,68.75,68.75,1000.0
489,2020/07/07 11:23:00,68.75,68.75,68.75,68.75,1000.0
490,2020/07/07 13:35:00,66.0,66.0,66.0,66.0,2000.0
491,2020/07/08 10:01:00,69.25,69.25,69.25,69.25,1000.0
492,2020/07/08 15:29:00,69.25,69.25,69.25,69.25,1000.0
493,2020/07/09 13:26:00,72.7,72.7,72.7,72.7,1000.0
494,2020/07/09 15:02:00,72.0,72.0,72.0,72.0,1000.0
495,2020/07/09 15:10:00,72.5,72.5,72.5,72.5,1000.0
496,2020/07/09 15:22:00,70.0,70.0,70.0,70.0,1000.0
497,2020/07/10 11:28:00,72.0,72.0,72.0,72.0,1000.0
498,2020/07/10 12:12:00,74.5,74.5,74.5,74.5,1000.0
499,2020/07/13 11:58:00,78.0,78.0,78.0,78.0,1000.0
500,2020/07/13 15:27:00,78.15,78.15,78.15,78.15,1000.0
501,2020/07/15 10:01:00,75.05,75.05,75.05,75.05,1000.0
502,2020/07/15 10:23:00,78.1,78.1,78.1,78.1,1000.0
503,2020/07/15 11:32:00,78.0,78.0,78.0,78.0,1000.0
504,2020/07/15 15:12:00,77.25,77.25,77.25,77.25,1000.0
505,2020/07/17 13:21:00,73.6,73.6,73.6,73.6,1000.0
506,2020/07/17 15:27:00,74.1,74.1,74.1,74.1,1000.0
507,2020/07/22 11:21:00,70.45,70.45,70.45,70.45,1000.0
508,2020/07/22 11:31:00,70.4,70.4,70.4,70.4,1000.0
509,2020/07/23 12:34:00,69.0,69.0,69.0,69.0,1000.0
510,2020/07/30 14:37:00,69.1,69.1,69.1,69.1,1000.0
511,2020/07/31 12:02:00,70.0,70.0,70.0,70.0,1000.0
512,2020/07/31 15:20:00,72.55,72.55,72.55,72.55,1000.0
513,2020/08/05 09:51:00,70.05,70.05,70.05,70.05,1000.0
514,2020/08/05 14:44:00,70.05,70.05,70.05,70.05,1000.0
515,2020/08/07 09:28:00,73.55,73.55,73.55,73.55,1000.0
516,2020/08/10 10:41:00,77.0,77.0,77.0,77.0,1000.0
517,2020/08/10 14:50:00,77.15,77.15,77.15,77.15,1000.0
518,2020/08/11 09:53:00,77.15,77.15,77.15,77.15,1000.0
519,2020/08/12 14:32:00,77.15,77.15,77.15,77.15,2000.0
520,2020/08/12 14:58:00,73.8,73.8,73.8,73.8,1000.0
521,2020/08/12 15:09:00,73.3,73.3,73.3,73.3,1000.0
522,2020/08/14 09:49:00,69.65,69.65,69.65,69.65,1000.0
523,2020/08/19 09:50:00,70.05,70.05,70.05,70.05,1000.0
524,2020/08/20 09:33:00,73.0,73.0,73.0,73.0,1000.0
525,2020/08/20 09:40:00,73.55,73.55,73.55,73.55,2000.0
526,2020/08/20 09:51:00,70.05,70.05,70.05,70.05,1000.0
527,2020/08/21 09:31:00,73.55,73.55,73.55,73.55,1000.0
528,2020/08/24 09:30:00,77.2,77.2,77.2,77.2,1000.0
529,2020/08/25 10:27:00,81.05,81.05,81.05,81.05,1000.0
530,2020/08/26 13:31:00,85.1,85.1,85.1,85.1,1000.0
531,2020/08/27 11:18:00,89.35,89.35,89.35,89.35,1000.0
532,2020/08/28 14:54:00,89.0,89.0,89.0,89.0,1000.0
533,2020/08/31 11:17:00,85.0,85.0,85.0,85.0,1000.0
534,2020/08/31 12:12:00,85.05,85.05,85.05,85.05,1000.0
535,2020/08/31 14:53:00,85.0,85.0,84.55,84.55,2000.0
536,2020/08/31 15:15:00,93.45,93.45,93.45,93.45,2000.0
537,2020/08/31 15:18:00,93.45,93.45,93.45,93.45,1000.0
538,2020/09/01 10:49:00,88.65,88.65,88.65,88.65,1000.0
539,2020/09/03 09:38:00,84.25,84.25,84.25,84.25,1000.0
540,2020/09/03 09:52:00,84.25,84.25,84.25,84.25,1000.0
541,2020/09/03 13:26:00,93.05,93.05,93.05,93.05,1000.0
542,2020/09/04 11:49:00,97.7,97.7,97.7,97.7,5000.0
543,2020/09/04 12:54:00,97.65,97.65,97.65,97.65,1000.0
544,2020/09/07 10:52:00,97.75,97.75,97.75,97.75,1000.0
545,2020/09/07 15:26:00,100.0,100.0,100.0,100.0,1000.0
546,2020/09/09 12:42:00,95.0,95.0,95.0,95.0,1000.0
547,2020/09/10 12:13:00,90.25,90.25,90.25,90.25,1000.0
548,2020/09/10 15:17:00,95.0,95.0,95.0,95.0,1000.0
549,2020/09/14 12:08:00,90.25,90.25,90.25,90.25,1000.0
550,2020/09/16 11:41:00,85.75,85.75,85.75,85.75,1000.0
551,2020/09/17 11:30:00,88.0,88.95,88.0,88.95,2000.0
552,2020/09/18 14:21:00,90.0,90.0,90.0,90.0,6000.0
553,2020/09/21 10:09:00,90.0,90.0,90.0,90.0,6000.0
554,2020/09/22 09:59:00,90.0,90.0,90.0,90.0,6000.0
555,2020/09/23 09:52:00,90.0,90.0,90.0,90.0,7000.0
556,2020/09/24 11:14:00,85.5,85.5,85.5,85.5,1000.0
557,2020/09/29 14:19:00,85.5,85.5,85.5,85.5,1000.0
558,2020/09/30 09:24:00,85.0,85.0,85.0,85.0,1000.0
559,2020/09/30 15:13:00,89.75,89.75,89.75,89.75,1000.0
560,2020/10/01 15:16:00,85.5,85.5,85.5,85.5,1000.0
561,2020/10/05 10:06:00,82.6,82.6,82.6,82.6,1000.0
562,2020/10/05 10:09:00,82.7,82.7,82.7,82.7,1000.0
563,2020/10/05 11:44:00,83.6,83.6,83.6,83.6,1000.0
564,2020/10/05 15:27:00,81.25,81.25,81.25,81.25,1000.0
565,2020/10/05 15:28:00,82.0,82.0,82.0,82.0,1000.0
566,2020/10/07 12:38:00,78.0,78.0,78.0,78.0,1000.0
567,2020/10/08 11:20:00,81.75,81.9,81.75,81.9,2000.0
568,2020/10/14 09:38:00,77.85,77.85,77.85,77.85,1000.0
569,2020/10/15 10:43:00,74.0,74.0,74.0,74.0,1000.0
570,2020/10/16 10:42:00,70.5,70.5,70.5,70.5,1000.0
571,2020/10/16 13:51:00,70.5,70.5,70.5,70.5,1000.0
572,2020/10/22 10:37:00,74.0,74.0,74.0,74.0,1000.0
573,2020/10/26 12:00:00,77.7,77.7,77.7,77.7,1000.0
574,2020/10/28 10:04:00,81.5,81.5,81.5,81.5,1000.0
575,2020/10/29 14:41:00,83.0,83.0,83.0,83.0,1000.0
576,2020/10/29 15:16:00,85.5,85.5,85.5,85.5,1000.0
577,2020/10/30 15:12:00,84.0,88.9,84.0,88.9,2000.0
578,2020/11/03 09:50:00,90.75,90.75,90.75,90.75,1000.0
579,2020/11/03 10:10:00,90.6,90.6,90.6,90.6,1000.0
580,2020/11/03 11:27:00,82.6,82.6,82.6,82.6,1000.0
581,2020/11/03 15:17:00,90.5,90.5,90.5,90.5,1000.0
582,2020/11/04 09:41:00,94.85,94.85,94.85,94.85,1000.0
583,2020/11/05 09:59:00,94.95,94.95,90.15,90.15,2000.0
584,2020/11/05 10:45:00,90.15,90.15,90.15,90.15,1000.0
585,2020/11/13 12:04:00,85.65,85.65,85.65,85.65,1000.0
586,2020/11/17 10:29:00,81.45,81.45,81.45,81.45,1000.0
587,2020/11/17 10:50:00,81.5,81.5,81.5,81.5,2000.0
588,2020/11/17 12:00:00,82.05,82.05,82.05,82.05,1000.0
589,2020/11/17 14:49:00,82.5,82.5,82.5,82.5,1000.0
590,2020/11/17 14:50:00,82.25,82.25,82.25,82.25,2000.0
591,2020/11/17 15:01:00,82.5,82.5,82.5,82.5,1000.0
592,2020/11/17 15:27:00,81.4,81.4,81.4,81.4,1000.0
593,2020/11/18 11:32:00,78.05,78.05,78.05,78.05,1000.0
594,2020/11/18 13:51:00,82.0,82.0,82.0,82.0,1000.0
595,2020/11/18 15:29:00,79.0,79.0,79.0,79.0,1000.0
596,2020/11/19 11:56:00,82.95,82.95,82.95,82.95,1000.0
597,2020/11/20 12:43:00,87.05,87.05,87.05,87.05,4000.0
598,2020/11/20 13:00:00,87.05,87.05,87.05,87.05,1000.0
599,2020/11/20 14:27:00,87.05,87.05,87.05,87.05,1000.0
600,2020/11/20 15:17:00,87.0,87.0,87.0,87.0,1000.0
601,2020/11/23 14:48:00,87.0,87.0,87.0,87.0,1000.0
602,2020/11/23 15:20:00,91.35,91.35,91.35,91.35,3000.0
603,2020/11/24 11:45:00,91.0,91.0,91.0,91.0,1000.0
604,2020/11/24 15:29:00,88.5,88.5,88.5,88.5,1000.0
605,2020/11/25 12:15:00,88.55,88.55,88.5,88.5,2000.0
606,2020/11/25 12:45:00,88.5,88.5,88.5,88.5,1000.0
607,2020/11/26 11:15:00,88.5,88.5,88.5,88.5,1000.0
608,2020/11/26 11:19:00,92.9,92.9,92.9,92.9,2000.0
609,2020/11/26 13:21:00,90.0,90.0,90.0,90.0,1000.0
610,2020/11/27 10:21:00,90.0,90.0,90.0,90.0,1000.0
611,2020/11/27 12:31:00,90.1,90.1,90.1,90.1,2000.0
612,2020/11/27 15:00:00,93.95,93.95,93.95,93.95,1000.0
613,2020/11/27 15:29:00,90.0,90.0,90.0,90.0,1000.0
614,2020/12/01 12:40:00,90.1,90.1,90.1,90.1,1000.0
615,2020/12/01 15:29:00,90.0,90.0,90.0,90.0,1000.0
616,2020/12/02 11:16:00,90.1,90.1,90.0,90.0,4000.0
617,2020/12/02 11:25:00,92.0,92.0,92.0,92.0,1000.0
618,2020/12/03 12:06:00,92.5,92.5,92.5,92.5,1000.0
619,2020/12/07 12:12:00,97.1,97.1,97.1,97.1,1000.0
620,2020/12/07 12:22:00,97.1,97.1,97.1,97.1,1000.0
621,2020/12/07 12:44:00,97.1,97.1,97.1,97.1,1000.0
622,2020/12/07 14:00:00,97.0,97.0,97.0,97.0,1000.0
623,2020/12/09 09:37:00,92.2,92.2,92.2,92.2,1000.0
624,2020/12/09 11:49:00,92.15,92.5,92.15,92.15,3000.0
625,2020/12/09 12:04:00,92.15,92.15,92.15,92.15,1000.0
626,2020/12/09 12:24:00,95.8,95.8,95.8,95.8,1000.0
627,2020/12/09 12:27:00,96.0,96.0,96.0,96.0,2000.0
628,2020/12/09 12:40:00,96.0,96.0,96.0,96.0,1000.0
629,2020/12/09 12:42:00,95.95,95.95,95.95,95.95,1000.0
630,2020/12/09 12:52:00,96.0,96.0,96.0,96.0,6000.0
631,2020/12/09 15:27:00,96.0,96.0,96.0,96.0,1000.0
632,2020/12/10 11:37:00,94.5,94.5,94.5,94.5,1000.0
633,2020/12/10 13:37:00,94.5,94.5,94.5,94.5,1000.0
634,2020/12/10 15:28:00,95.0,95.0,95.0,95.0,1000.0
635,2020/12/11 11:50:00,95.0,95.0,95.0,95.0,1000.0
636,2020/12/14 11:42:00,90.25,90.25,90.25,90.25,1000.0
637,2020/12/14 14:15:00,94.0,94.0,94.0,94.0,2000.0
638,2020/12/14 14:27:00,94.9,94.9,94.9,94.9,1000.0
639,2020/12/14 14:29:00,95.0,95.0,95.0,95.0,2000.0
640,2020/12/14 14:53:00,90.3,90.3,90.3,90.3,1000.0
641,2020/12/15 14:48:00,92.0,92.0,91.9,92.0,6000.0
642,2020/12/15 14:49:00,92.0,92.0,92.0,92.0,1000.0
643,2020/12/15 14:52:00,92.0,92.0,92.0,92.0,1000.0
644,2020/12/15 14:55:00,92.0,92.0,92.0,92.0,1000.0
645,2020/12/15 14:59:00,92.0,92.0,92.0,92.0,1000.0
646,2020/12/16 12:59:00,93.0,93.0,93.0,93.0,1000.0
647,2020/12/17 09:54:00,97.65,97.65,96.0,97.65,3000.0
648,2020/12/17 09:55:00,97.5,97.5,97.5,97.5,1000.0
649,2020/12/17 09:58:00,97.65,97.65,97.65,97.65,1000.0
650,2020/12/17 10:13:00,97.65,97.65,97.5,97.5,2000.0
651,2020/12/17 10:30:00,97.65,97.65,97.65,97.65,1000.0
652,2020/12/17 10:42:00,97.0,97.0,97.0,97.0,1000.0
653,2020/12/17 10:52:00,97.65,97.65,97.65,97.65,1000.0
654,2020/12/17 10:53:00,97.65,97.65,97.65,97.65,1000.0
655,2020/12/17 12:14:00,95.9,95.9,95.9,95.9,1000.0
656,2020/12/17 12:46:00,95.9,96.0,95.9,96.0,2000.0
657,2020/12/17 12:50:00,96.0,96.0,96.0,96.0,3000.0
658,2020/12/17 13:26:00,97.65,97.65,97.65,97.65,2000.0
659,2020/12/17 15:24:00,97.65,97.65,97.65,97.65,1000.0
660,2020/12/18 11:22:00,96.0,96.0,96.0,96.0,2000.0
661,2020/12/18 11:26:00,95.0,95.0,95.0,95.0,1000.0
662,2020/12/18 12:13:00,93.1,93.1,93.1,93.1,1000.0
663,2020/12/18 12:16:00,95.0,95.0,95.0,95.0,2000.0
664,2020/12/18 12:23:00,96.0,96.0,96.0,96.0,2000.0
665,2020/12/18 13:15:00,99.85,99.85,99.85,99.85,1000.0
666,2020/12/18 13:31:00,99.9,99.9,99.9,99.9,1000.0
667,2020/12/18 13:43:00,100.0,100.0,100.0,100.0,1000.0
668,2020/12/18 14:24:00,102.0,102.0,102.0,102.0,1000.0
669,2020/12/18 14:30:00,102.5,102.5,102.5,102.5,1000.0
670,2020/12/18 14:43:00,102.5,102.5,102.5,102.5,1000.0
671,2020/12/18 15:29:00,100.0,100.0,100.0,100.0,1000.0
672,2020/12/21 13:43:00,99.0,99.0,99.0,99.0,1000.0
673,2020/12/21 14:32:00,102.0,102.0,102.0,102.0,1000.0
674,2020/12/21 14:44:00,99.0,99.0,99.0,99.0,1000.0
675,2020/12/22 14:30:00,100.0,100.0,100.0,100.0,1000.0
676,2020/12/23 09:37:00,100.55,100.55,100.55,100.55,1000.0
677,2020/12/23 11:37:00,102.0,102.0,102.0,102.0,1000.0
678,2020/12/23 11:58:00,104.8,104.8,104.8,104.8,2000.0
679,2020/12/23 12:02:00,104.85,104.85,104.85,104.85,1000.0
680,2020/12/23 12:21:00,104.8,104.8,104.8,104.8,1000.0
681,2020/12/23 13:10:00,104.7,104.7,104.7,104.7,1000.0
682,2020/12/23 14:07:00,104.8,104.8,104.8,104.8,1000.0
683,2020/12/23 14:11:00,104.85,105.0,104.85,105.0,2000.0
684,2020/12/24 09:47:00,110.0,110.0,110.0,110.0,1000.0
685,2020/12/24 09:53:00,110.0,110.0,110.0,110.0,1000.0
686,2020/12/24 10:08:00,110.0,110.0,110.0,110.0,1000.0
687,2020/12/28 10:25:00,105.0,105.0,105.0,105.0,2000.0
688,2020/12/28 10:41:00,104.5,104.5,104.5,104.5,1000.0
689,2020/12/28 11:41:00,109.85,109.85,109.85,109.85,1000.0
690,2020/12/28 11:45:00,109.85,109.85,109.85,109.85,1000.0
691,2020/12/28 12:12:00,109.7,109.7,109.7,109.7,1000.0
692,2020/12/28 12:20:00,106.0,106.0,106.0,106.0,1000.0
693,2020/12/29 09:44:00,111.0,111.0,111.0,111.0,1000.0
694,2020/12/29 10:45:00,110.0,110.0,110.0,110.0,1000.0
695,2020/12/29 10:54:00,107.0,107.0,107.0,107.0,1000.0
696,2020/12/29 11:03:00,108.0,108.0,108.0,108.0,1000.0
697,2020/12/29 11:54:00,108.0,108.0,108.0,108.0,1000.0
698,2020/12/29 15:14:00,109.0,109.0,109.0,109.0,1000.0
699,2020/12/29 15:27:00,110.85,110.85,110.85,110.85,1000.0
700,2020/12/30 10:39:00,109.9,109.9,109.1,109.1,2000.0
701,2020/12/30 10:44:00,109.1,109.1,109.1,109.1,1000.0
702,2020/12/30 11:03:00,109.0,109.0,109.0,109.0,1000.0
703,2020/12/30 12:05:00,109.0,109.0,109.0,109.0,3000.0
704,2020/12/30 12:51:00,109.0,109.0,109.0,109.0,2000.0
705,2020/12/30 13:59:00,107.0,107.0,107.0,107.0,1000.0
706,2020/12/30 15:18:00,111.95,111.95,111.95,111.95,1000.0
707,2020/12/31 10:17:00,111.95,111.95,111.95,111.95,1000.0
708,2020/12/31 10:19:00,111.95,111.95,111.95,111.95,1000.0
709,2020/12/31 13:09:00,110.0,110.0,110.0,110.0,1000.0
710,2021/01/04 09:36:00,108.0,108.0,108.0,108.0,1000.0
711,2021/01/04 09:37:00,115.5,115.5,115.5,115.5,1000.0
712,2021/01/04 10:53:00,110.05,110.05,110.05,110.05,1000.0
713,2021/01/04 12:01:00,110.05,110.05,110.05,110.05,1000.0
714,2021/01/04 12:31:00,110.1,110.1,110.1,110.1,1000.0
715,2021/01/04 13:10:00,113.95,113.95,113.95,113.95,1000.0
716,2021/01/04 13:13:00,113.95,113.95,113.95,113.95,1000.0
717,2021/01/04 13:44:00,114.0,114.0,114.0,114.0,1000.0
718,2021/01/04 13:52:00,114.0,114.0,114.0,114.0,1000.0
719,2021/01/04 15:24:00,115.25,115.25,115.25,115.25,1000.0
720,2021/01/04 15:25:00,115.35,115.35,115.35,115.35,1000.0
721,2021/01/05 10:03:00,119.95,119.95,119.95,119.95,2000.0
722,2021/01/05 11:39:00,119.0,119.0,119.0,119.0,1000.0
723,2021/01/05 15:28:00,119.95,119.95,119.95,119.95,2000.0
724,2021/01/06 10:00:00,120.0,120.0,120.0,120.0,1000.0
725,2021/01/06 11:02:00,120.05,120.05,120.05,120.05,1000.0
726,2021/01/06 11:21:00,120.05,120.05,120.05,120.05,1000.0
727,2021/01/06 11:22:00,120.0,120.0,120.0,120.0,1000.0
728,2021/01/06 13:07:00,120.0,120.0,120.0,120.0,1000.0
729,2021/01/07 10:37:00,120.0,120.0,120.0,120.0,2000.0
730,2021/01/07 10:38:00,120.0,120.0,120.0,120.0,2000.0
731,2021/01/07 12:21:00,120.95,120.95,120.95,120.95,1000.0
