index,date,open,high,low,close,volume
1211,2020/11/19 13:14:00,274.85,274.85,273.6,273.6,403.0
1212,2020/11/19 13:15:00,274.8,274.8,272.25,272.25,222.0
1213,2020/11/19 13:16:00,272.15,273.55,272.15,273.45,155.0
1214,2020/11/19 13:17:00,273.5,273.55,272.45,272.45,28.0
1215,2020/11/19 13:18:00,272.2,274.55,272.2,274.55,70.0
1216,2020/11/19 13:20:00,272.25,274.6,271.35,271.35,139.0
1217,2020/11/19 13:21:00,273.95,273.95,273.95,273.95,50.0
1218,2020/11/19 13:22:00,273.9,274.7,271.8,271.8,150.0
1219,2020/11/19 13:23:00,272.05,274.6,272.05,274.6,30.0
1220,2020/11/19 13:24:00,272.35,272.55,272.35,272.55,26.0
1221,2020/11/19 13:25:00,274.85,274.85,273.05,273.3,408.0
1222,2020/11/19 13:26:00,274.05,274.8,273.35,273.35,229.0
1223,2020/11/19 13:27:00,273.35,274.85,272.95,274.0,210.0
1224,2020/11/19 13:28:00,274.85,274.85,274.85,274.85,124.0
1225,2020/11/19 13:29:00,275.0,278.0,275.0,278.0,391.0
1226,2020/11/19 13:30:00,276.95,276.95,276.9,276.9,118.0
1227,2020/11/19 13:31:00,273.45,276.9,273.45,276.9,98.0
1228,2020/11/19 13:32:00,273.45,276.85,273.45,276.85,18.0
1229,2020/11/19 13:33:00,276.75,276.75,273.5,273.5,51.0
1230,2020/11/19 13:34:00,276.45,276.45,276.45,276.45,2.0
1231,2020/11/19 13:36:00,275.0,275.0,275.0,275.0,200.0
1232,2020/11/19 13:37:00,272.55,272.55,272.55,272.55,150.0
1233,2020/11/19 13:38:00,272.5,272.5,272.5,272.5,75.0
1234,2020/11/19 13:39:00,272.25,272.25,272.25,272.25,226.0
1235,2020/11/19 13:40:00,272.2,272.2,272.2,272.2,14.0
1236,2020/11/19 13:41:00,272.3,272.3,272.05,272.05,35.0
1237,2020/11/19 13:42:00,272.05,272.05,272.05,272.05,5.0
1238,2020/11/19 13:43:00,275.0,275.0,275.0,275.0,165.0
1239,2020/11/19 13:44:00,272.2,275.9,272.2,275.9,20.0
1240,2020/11/19 13:45:00,275.9,275.9,275.9,275.9,5.0
1241,2020/11/19 13:46:00,272.35,276.0,272.35,275.95,145.0
1242,2020/11/19 13:47:00,276.0,276.0,275.0,276.0,135.0
1243,2020/11/19 13:48:00,276.0,276.0,272.4,275.3,233.0
1244,2020/11/19 13:49:00,276.9,276.9,276.9,276.9,173.0
1245,2020/11/19 13:50:00,276.8,276.8,272.8,272.8,105.0
1246,2020/11/19 13:51:00,276.75,276.75,276.0,276.0,113.0
1247,2020/11/19 13:52:00,275.95,275.95,275.95,275.95,5.0
1248,2020/11/19 13:53:00,275.95,275.95,274.2,274.2,52.0
1249,2020/11/19 13:54:00,275.95,275.95,275.95,275.95,20.0
1250,2020/11/19 13:55:00,275.85,275.85,275.85,275.85,5.0
1251,2020/11/19 13:56:00,274.3,274.3,274.3,274.3,75.0
1252,2020/11/19 13:57:00,274.3,274.3,274.3,274.3,89.0
1253,2020/11/19 13:58:00,274.3,274.3,272.1,272.1,195.0
1254,2020/11/19 13:59:00,272.25,272.25,272.25,272.25,11.0
1255,2020/11/19 14:00:00,272.0,272.0,272.0,272.0,192.0
1256,2020/11/19 14:01:00,273.9,273.9,273.9,273.9,20.0
1257,2020/11/19 14:02:00,272.15,272.15,272.15,272.15,1.0
1258,2020/11/19 14:05:00,272.15,272.15,272.1,272.1,164.0
1259,2020/11/19 14:06:00,272.3,272.3,271.85,271.85,470.0
1260,2020/11/19 14:07:00,271.1,271.1,271.1,271.1,135.0
1261,2020/11/19 14:08:00,271.1,271.95,271.1,271.95,58.0
1262,2020/11/19 14:10:00,272.0,273.65,272.0,273.5,451.0
1263,2020/11/19 14:11:00,272.1,273.45,272.1,273.45,7.0
1264,2020/11/19 14:12:00,273.45,273.7,273.45,273.7,60.0
1265,2020/11/19 14:14:00,273.65,273.65,272.55,272.55,16.0
1266,2020/11/19 14:15:00,272.55,272.55,272.3,272.3,90.0
1267,2020/11/19 14:16:00,271.1,271.9,271.1,271.1,184.0
1268,2020/11/19 14:17:00,272.45,272.45,272.45,272.45,2.0
1269,2020/11/19 14:18:00,271.15,271.15,271.1,271.1,101.0
1270,2020/11/19 14:19:00,271.1,271.1,268.95,268.95,1088.0
1271,2020/11/19 14:20:00,241.6,273.75,241.6,260.0,5525.0
1272,2020/11/19 14:21:00,258.0,258.3,255.1,255.1,226.0
1273,2020/11/19 14:22:00,254.9,257.95,254.9,254.95,796.0
1274,2020/11/19 14:23:00,256.35,259.65,256.35,259.25,692.0
1275,2020/11/19 14:24:00,259.3,259.3,259.1,259.1,139.0
1276,2020/11/19 14:25:00,256.55,256.55,256.35,256.35,153.0
1277,2020/11/19 14:26:00,259.05,259.05,256.5,258.5,225.0
1278,2020/11/19 14:27:00,258.75,258.75,257.3,257.3,88.0
1279,2020/11/19 14:28:00,258.8,258.8,255.45,255.45,436.0
1280,2020/11/19 14:29:00,251.4,256.0,247.6,249.95,1257.0
1281,2020/11/19 14:30:00,249.95,250.0,249.95,250.0,213.0
1282,2020/11/19 14:31:00,253.95,253.95,250.35,250.35,220.0
1283,2020/11/19 14:32:00,252.9,255.5,252.9,255.5,503.0
1284,2020/11/19 14:33:00,256.0,256.75,255.5,255.5,248.0
1285,2020/11/19 14:34:00,255.5,257.95,255.05,257.95,675.0
1286,2020/11/19 14:35:00,257.45,257.5,257.4,257.4,837.0
1287,2020/11/19 14:36:00,257.45,262.0,257.4,258.95,1522.0
1288,2020/11/19 14:37:00,259.25,261.0,259.25,261.0,114.0
1289,2020/11/19 14:38:00,261.0,261.75,256.4,259.95,643.0
1290,2020/11/19 14:39:00,257.5,263.0,257.5,263.0,600.0
1291,2020/11/19 14:40:00,263.85,265.25,263.85,264.0,487.0
1292,2020/11/19 14:41:00,265.85,272.85,265.85,272.0,415.0
1293,2020/11/19 14:42:00,272.6,274.2,270.0,272.0,467.0
1294,2020/11/19 14:43:00,272.8,272.85,272.8,272.8,133.0
1295,2020/11/19 14:44:00,270.8,270.8,270.6,270.6,20.0
1296,2020/11/19 14:45:00,270.05,270.05,270.0,270.0,69.0
1297,2020/11/19 14:46:00,270.0,270.0,270.0,270.0,238.0
1298,2020/11/19 14:47:00,269.05,269.05,269.05,269.05,10.0
1299,2020/11/19 14:48:00,269.5,269.5,269.5,269.5,25.0
1300,2020/11/19 14:49:00,269.5,269.5,267.05,267.05,11.0
1301,2020/11/19 14:50:00,267.1,269.5,267.1,269.5,12.0
1302,2020/11/19 14:52:00,266.55,266.55,266.55,266.55,1.0
1303,2020/11/19 14:55:00,268.75,268.75,266.6,268.75,25.0
1304,2020/11/19 14:56:00,268.4,268.8,268.4,268.8,18.0
1305,2020/11/19 14:57:00,266.65,266.65,266.65,266.65,6.0
1306,2020/11/19 14:58:00,268.5,268.5,268.0,268.0,74.0
1307,2020/11/19 14:59:00,268.8,268.8,268.8,268.8,50.0
1308,2020/11/19 15:00:00,268.8,268.95,268.8,268.95,16.0
1309,2020/11/19 15:01:00,269.95,271.75,269.95,271.75,48.0
1310,2020/11/19 15:03:00,269.95,269.95,269.25,269.95,64.0
1311,2020/11/19 15:04:00,269.25,269.95,269.25,269.95,51.0
1312,2020/11/19 15:05:00,275.0,275.0,271.5,271.5,712.0
1313,2020/11/19 15:06:00,271.5,271.5,271.5,271.5,99.0
1314,2020/11/19 15:07:00,273.85,273.85,273.85,273.85,58.0
1315,2020/11/19 15:08:00,273.85,273.85,273.7,273.7,4.0
1316,2020/11/19 15:09:00,271.75,271.75,271.75,271.75,10.0
1317,2020/11/19 15:11:00,272.0,272.0,272.0,272.0,48.0
1318,2020/11/19 15:12:00,272.0,273.5,272.0,273.5,308.0
1319,2020/11/19 15:13:00,271.5,271.5,271.5,271.5,25.0
1320,2020/11/19 15:14:00,271.6,271.65,270.55,270.55,455.0
1321,2020/11/19 15:15:00,270.55,270.55,269.35,269.35,99.0
1322,2020/11/19 15:16:00,271.65,271.65,271.65,271.65,100.0
1323,2020/11/19 15:17:00,270.3,270.3,267.15,267.15,52.0
1324,2020/11/19 15:18:00,269.95,269.95,269.95,269.95,2.0
1325,2020/11/19 15:20:00,269.95,269.95,269.95,269.95,1.0
1326,2020/11/19 15:21:00,269.95,269.95,267.95,268.1,204.0
1327,2020/11/19 15:22:00,268.85,269.95,268.1,268.1,150.0
1328,2020/11/19 15:23:00,269.75,271.65,268.7,268.7,306.0
1329,2020/11/19 15:24:00,272.0,272.5,272.0,272.5,60.0
1330,2020/11/19 15:25:00,270.25,272.0,270.2,270.25,544.0
1331,2020/11/19 15:26:00,272.3,273.0,272.3,273.0,117.0
1332,2020/11/19 15:27:00,271.2,277.0,271.2,275.05,1884.0
1333,2020/11/19 15:28:00,275.05,280.0,275.0,280.0,1802.0
1334,2020/11/19 15:29:00,279.9,280.0,272.5,279.95,655.0
1335,2020/11/19 15:30:00,278.9,278.9,278.9,278.9,20.0
1336,2020/11/19 15:41:00,274.35,274.35,274.35,274.35,200.0
1337,2020/11/20 09:07:00,282.0,282.0,282.0,282.0,462.0
1338,2020/11/20 09:15:00,281.1,285.0,276.5,276.5,1057.0
1339,2020/11/20 09:16:00,283.45,283.45,278.05,278.05,281.0
1340,2020/11/20 09:17:00,279.95,279.95,278.05,279.0,89.0
1341,2020/11/20 09:18:00,280.0,281.9,280.0,280.1,20.0
1342,2020/11/20 09:19:00,280.15,280.15,279.0,279.0,384.0
1343,2020/11/20 09:20:00,280.0,280.0,278.05,278.05,135.0
1344,2020/11/20 09:21:00,279.5,280.05,279.5,280.05,561.0
1345,2020/11/20 09:22:00,280.1,280.1,280.1,280.1,180.0
1346,2020/11/20 09:23:00,282.9,282.9,280.2,282.8,256.0
1347,2020/11/20 09:24:00,281.85,281.85,281.85,281.85,30.0
1348,2020/11/20 09:25:00,281.75,281.75,280.5,280.5,4.0
1349,2020/11/20 09:26:00,281.75,281.75,281.75,281.75,2.0
1350,2020/11/20 09:27:00,281.5,281.55,281.5,281.55,55.0
1351,2020/11/20 09:28:00,281.55,281.6,279.0,279.0,1040.0
1352,2020/11/20 09:29:00,279.0,279.0,279.0,279.0,10.0
1353,2020/11/20 09:30:00,281.5,281.5,279.0,279.0,33.0
1354,2020/11/20 09:31:00,278.1,278.1,278.1,278.1,9.0
1355,2020/11/20 09:32:00,278.1,278.1,278.1,278.1,75.0
1356,2020/11/20 09:33:00,278.5,278.5,278.5,278.5,5.0
1357,2020/11/20 09:35:00,277.25,278.95,277.0,277.0,516.0
1358,2020/11/20 09:36:00,280.0,280.0,280.0,280.0,63.0
1359,2020/11/20 09:37:00,278.9,278.9,277.0,278.85,177.0
1360,2020/11/20 09:38:00,277.05,277.05,277.05,277.05,26.0
1361,2020/11/20 09:39:00,279.95,279.95,279.9,279.9,184.0
1362,2020/11/20 09:40:00,279.9,279.95,279.25,279.95,189.0
1363,2020/11/20 09:42:00,279.0,280.0,279.0,280.0,237.0
1364,2020/11/20 09:43:00,280.0,281.0,280.0,280.0,73.0
1365,2020/11/20 09:44:00,281.0,281.0,281.0,281.0,100.0
1366,2020/11/20 09:46:00,280.05,280.05,279.95,279.95,326.0
1367,2020/11/20 09:47:00,279.15,279.15,279.1,279.1,210.0
1368,2020/11/20 09:48:00,279.95,279.95,279.95,279.95,5.0
1369,2020/11/20 09:49:00,278.35,279.95,278.35,278.35,40.0
1370,2020/11/20 09:50:00,279.95,279.95,279.95,279.95,10.0
1371,2020/11/20 09:52:00,278.4,278.4,278.4,278.4,10.0
1372,2020/11/20 09:55:00,279.0,280.0,278.4,280.0,406.0
1373,2020/11/20 09:56:00,280.0,280.0,278.55,278.55,301.0
1374,2020/11/20 09:57:00,280.0,280.0,279.0,279.0,78.0
1375,2020/11/20 09:58:00,279.0,279.9,279.0,279.9,210.0
1376,2020/11/20 09:59:00,279.9,279.9,279.8,279.8,62.0
1377,2020/11/20 10:00:00,279.0,279.0,278.3,278.3,190.0
1378,2020/11/20 10:01:00,278.45,278.45,278.3,278.3,170.0
1379,2020/11/20 10:02:00,276.95,278.35,271.0,272.25,1408.0
1380,2020/11/20 10:03:00,273.2,274.95,273.2,273.2,301.0
1381,2020/11/20 10:04:00,274.0,276.45,273.35,276.45,94.0
1382,2020/11/20 10:06:00,273.65,273.65,273.65,273.65,175.0
1383,2020/11/20 10:07:00,273.0,275.9,273.0,275.0,100.0
1384,2020/11/20 10:08:00,275.05,276.95,274.55,274.55,357.0
1385,2020/11/20 10:09:00,273.0,276.5,273.0,276.5,180.0
1386,2020/11/20 10:10:00,275.95,276.5,275.95,276.5,112.0
1387,2020/11/20 10:13:00,276.4,276.5,276.4,276.5,96.0
1388,2020/11/20 10:16:00,279.0,279.0,279.0,279.0,405.0
1389,2020/11/20 10:17:00,279.8,279.85,279.8,279.85,130.0
1390,2020/11/20 10:18:00,279.85,279.85,279.85,279.85,5.0
1391,2020/11/20 10:21:00,279.15,279.15,277.15,277.15,23.0
1392,2020/11/20 10:23:00,276.65,276.65,276.65,276.65,5.0
1393,2020/11/20 10:25:00,278.8,278.8,278.8,278.8,17.0
1394,2020/11/20 10:26:00,276.7,276.7,276.6,276.6,27.0
1395,2020/11/20 10:28:00,274.2,274.2,274.2,274.2,89.0
1396,2020/11/20 10:30:00,274.35,277.95,274.35,277.95,32.0
1397,2020/11/20 10:34:00,274.3,274.3,274.3,274.3,68.0
1398,2020/11/20 10:35:00,274.2,277.85,274.2,277.85,30.0
1399,2020/11/20 10:37:00,277.6,277.6,277.6,277.6,40.0
1400,2020/11/20 10:38:00,277.5,277.5,277.4,277.4,13.0
1401,2020/11/20 10:39:00,275.0,276.9,275.0,276.9,26.0
1402,2020/11/20 10:42:00,276.05,276.05,275.1,275.1,105.0
1403,2020/11/20 10:43:00,275.9,275.9,275.9,275.9,4.0
1404,2020/11/20 10:44:00,275.05,275.05,274.1,274.1,5.0
1405,2020/11/20 10:47:00,274.05,274.05,274.05,274.05,6.0
1406,2020/11/20 10:48:00,273.7,273.7,273.7,273.7,170.0
1407,2020/11/20 10:49:00,273.55,275.65,273.55,275.65,56.0
1408,2020/11/20 10:50:00,273.6,273.6,273.6,273.6,14.0
1409,2020/11/20 10:52:00,271.75,272.85,271.7,271.7,151.0
1410,2020/11/20 10:53:00,271.7,272.9,271.7,272.85,44.0
1411,2020/11/20 10:55:00,271.75,271.75,271.7,271.75,107.0
1412,2020/11/20 10:56:00,271.7,271.7,271.7,271.7,82.0
1413,2020/11/20 10:57:00,271.7,271.7,266.05,268.15,648.0
1414,2020/11/20 10:58:00,268.0,268.35,268.0,268.35,37.0
1415,2020/11/20 11:00:00,268.5,268.5,268.5,268.5,50.0
1416,2020/11/20 11:04:00,268.15,268.15,266.05,266.05,131.0
1417,2020/11/20 11:06:00,270.0,270.0,270.0,270.0,100.0
1418,2020/11/20 11:07:00,268.1,268.15,268.1,268.1,22.0
1419,2020/11/20 11:10:00,268.15,268.15,268.15,268.15,16.0
1420,2020/11/20 11:13:00,267.0,267.0,267.0,267.0,100.0
1421,2020/11/20 11:14:00,270.8,270.8,270.8,270.8,100.0
1422,2020/11/20 11:17:00,262.6,265.0,262.6,265.0,479.0
1423,2020/11/20 11:18:00,265.05,265.15,265.0,265.0,75.0
1424,2020/11/20 11:21:00,264.95,264.95,264.95,264.95,5.0
1425,2020/11/20 11:23:00,265.0,265.0,264.9,264.9,113.0
1426,2020/11/20 11:28:00,264.75,264.75,264.75,264.75,1.0
1427,2020/11/20 11:29:00,265.0,265.0,262.25,262.25,52.0
1428,2020/11/20 11:32:00,264.7,264.7,264.7,264.7,50.0
1429,2020/11/20 11:33:00,264.0,264.0,263.05,263.05,27.0
1430,2020/11/20 11:34:00,263.1,263.65,263.1,263.65,3.0
1431,2020/11/20 11:36:00,263.9,263.9,263.9,263.9,50.0
1432,2020/11/20 11:38:00,263.75,263.75,263.1,263.25,123.0
1433,2020/11/20 11:39:00,263.1,263.1,263.0,263.0,27.0
1434,2020/11/20 11:40:00,263.0,263.0,263.0,263.0,350.0
1435,2020/11/20 11:41:00,263.0,263.0,263.0,263.0,45.0
1436,2020/11/20 11:42:00,263.0,263.25,263.0,263.25,499.0
1437,2020/11/20 11:43:00,262.7,262.7,262.7,262.7,20.0
1438,2020/11/20 11:44:00,262.7,266.05,262.7,265.1,114.0
1439,2020/11/20 11:45:00,262.75,262.75,262.75,262.75,8.0
1440,2020/11/20 11:48:00,265.1,265.15,265.1,265.1,21.0
1441,2020/11/20 11:49:00,264.05,264.05,264.05,264.05,45.0
1442,2020/11/20 11:53:00,266.35,266.35,266.35,266.35,51.0
1443,2020/11/20 11:54:00,266.3,266.3,266.3,266.3,2.0
1444,2020/11/20 11:56:00,264.2,266.25,264.2,266.25,59.0
1445,2020/11/20 12:03:00,268.45,268.45,264.55,264.55,150.0
1446,2020/11/20 12:05:00,264.7,269.0,264.7,269.0,54.0
1447,2020/11/20 12:08:00,268.95,268.95,268.95,268.95,40.0
1448,2020/11/20 12:09:00,268.75,268.75,268.75,268.75,1.0
1449,2020/11/20 12:14:00,267.0,267.0,267.0,267.0,25.0
1450,2020/11/20 12:18:00,267.25,267.25,267.25,267.25,1.0
1451,2020/11/20 12:19:00,266.2,267.25,266.2,267.25,50.0
1452,2020/11/20 12:21:00,266.2,266.2,266.2,266.2,1.0
1453,2020/11/20 12:22:00,266.05,266.05,266.05,266.05,46.0
1454,2020/11/20 12:26:00,265.55,265.55,265.55,265.55,5.0
1455,2020/11/20 12:33:00,265.55,265.55,265.55,265.55,25.0
1456,2020/11/20 12:35:00,265.55,267.15,265.55,265.6,81.0
1457,2020/11/20 12:37:00,265.4,265.4,265.4,265.4,63.0
1458,2020/11/20 12:45:00,265.1,265.1,265.1,265.1,26.0
1459,2020/11/20 12:46:00,265.05,265.05,265.05,265.05,5.0
1460,2020/11/20 12:51:00,265.15,265.15,265.15,265.15,10.0
1461,2020/11/20 12:52:00,265.0,265.0,264.65,264.65,34.0
1462,2020/11/20 13:04:00,265.1,265.1,265.1,265.1,100.0
1463,2020/11/20 13:06:00,264.5,264.5,264.5,264.5,20.0
1464,2020/11/20 13:07:00,265.15,265.15,265.15,265.15,29.0
1465,2020/11/20 13:31:00,267.0,267.0,267.0,267.0,10.0
1466,2020/11/20 13:33:00,267.1,267.1,267.1,267.1,10.0
1467,2020/11/20 13:34:00,267.1,267.1,267.1,267.1,5.0
1468,2020/11/20 13:40:00,267.1,267.1,267.1,267.1,20.0
1469,2020/11/20 13:47:00,267.1,267.1,267.1,267.1,17.0
1470,2020/11/20 13:48:00,265.1,267.05,265.05,267.05,48.0
1471,2020/11/20 13:49:00,267.05,267.05,267.05,267.05,17.0
1472,2020/11/20 13:51:00,265.05,265.05,265.05,265.05,17.0
1473,2020/11/20 13:52:00,267.25,267.25,267.25,267.25,200.0
1474,2020/11/20 13:58:00,267.25,267.25,267.25,267.25,59.0
1475,2020/11/20 14:02:00,268.7,268.7,268.7,268.7,5.0
1476,2020/11/20 14:03:00,268.7,268.7,268.7,268.7,6.0
1477,2020/11/20 14:04:00,268.7,268.7,268.7,268.7,5.0
1478,2020/11/20 14:06:00,268.7,268.7,268.7,268.7,1.0
1479,2020/11/20 14:08:00,267.35,267.35,267.35,267.35,5.0
1480,2020/11/20 14:10:00,268.7,268.7,268.7,268.7,8.0
1481,2020/11/20 14:11:00,269.0,269.0,269.0,269.0,20.0
1482,2020/11/20 14:16:00,267.55,267.55,267.5,267.5,51.0
1483,2020/11/20 14:26:00,268.85,268.85,268.85,268.85,25.0
1484,2020/11/20 14:27:00,268.9,268.9,268.9,268.9,18.0
1485,2020/11/20 14:31:00,268.9,268.9,268.9,268.9,10.0
1486,2020/11/20 14:35:00,268.9,268.9,268.9,268.9,5.0
1487,2020/11/20 14:39:00,268.9,268.9,268.9,268.9,15.0
1488,2020/11/20 14:40:00,268.9,268.9,268.9,268.9,20.0
1489,2020/11/20 14:42:00,267.0,267.0,267.0,267.0,80.0
1490,2020/11/20 14:44:00,266.0,266.0,266.0,266.0,100.0
1491,2020/11/20 14:51:00,266.05,266.05,266.05,266.05,30.0
1492,2020/11/20 14:52:00,266.05,266.05,266.05,266.05,20.0
1493,2020/11/20 14:53:00,266.25,266.25,266.25,266.25,60.0
1494,2020/11/20 14:54:00,266.0,266.0,266.0,266.0,50.0
1495,2020/11/20 14:55:00,266.0,266.0,266.0,266.0,13.0
1496,2020/11/20 14:56:00,268.8,268.8,268.8,268.8,2.0
1497,2020/11/20 14:59:00,266.05,266.05,266.05,266.05,20.0
1498,2020/11/20 15:00:00,268.7,268.7,268.7,268.7,8.0
1499,2020/11/20 15:06:00,266.0,266.0,265.1,265.1,98.0
1500,2020/11/20 15:08:00,265.1,265.1,265.0,265.0,330.0
1501,2020/11/20 15:11:00,265.0,265.0,265.0,265.0,176.0
1502,2020/11/20 15:12:00,266.45,266.45,266.45,266.45,5.0
1503,2020/11/20 15:13:00,265.1,265.1,265.1,265.1,50.0
1504,2020/11/20 15:15:00,265.95,265.95,265.95,265.95,15.0
1505,2020/11/20 15:16:00,265.0,265.0,265.0,265.0,776.0
1506,2020/11/20 15:17:00,266.9,266.9,266.9,266.9,20.0
1507,2020/11/20 15:18:00,265.05,265.05,265.05,265.05,30.0
1508,2020/11/20 15:19:00,265.0,265.0,265.0,265.0,82.0
1509,2020/11/20 15:21:00,264.3,264.3,262.7,262.7,200.0
1510,2020/11/20 15:22:00,264.3,264.3,264.3,264.3,10.0
1511,2020/11/20 15:23:00,264.95,264.95,264.95,264.95,5.0
1512,2020/11/20 15:25:00,264.85,264.85,264.85,264.85,2.0
1513,2020/11/20 15:26:00,263.05,263.05,262.7,262.7,52.0
1514,2020/11/20 15:27:00,263.95,263.95,263.95,263.95,2.0
1515,2020/11/20 15:28:00,262.7,262.7,262.7,262.7,125.0
1516,2020/11/20 15:29:00,263.0,263.9,263.0,263.9,82.0
1517,2020/11/20 15:47:00,264.65,264.65,264.65,264.65,28.0
1518,2020/11/23 09:07:00,273.25,273.25,273.25,273.25,1.0
1519,2020/11/23 09:15:00,273.25,273.25,265.0,265.0,100.0
1520,2020/11/23 09:17:00,265.0,265.0,265.0,265.0,41.0
1521,2020/11/23 09:19:00,265.2,265.2,265.2,265.2,20.0
1522,2020/11/23 09:20:00,266.0,266.0,266.0,266.0,15.0
1523,2020/11/23 09:22:00,266.25,266.25,266.25,266.25,40.0
1524,2020/11/23 09:31:00,266.25,266.25,266.25,266.25,37.0
1525,2020/11/23 09:35:00,266.1,266.1,266.1,266.1,60.0
1526,2020/11/23 09:36:00,266.1,266.1,266.1,266.1,20.0
1527,2020/11/23 09:37:00,266.0,266.0,266.0,266.0,30.0
1528,2020/11/23 09:38:00,265.2,265.2,265.2,265.2,20.0
1529,2020/11/23 09:44:00,269.7,269.7,269.7,269.7,1.0
1530,2020/11/23 09:46:00,265.35,265.35,265.35,265.35,10.0
1531,2020/11/23 09:47:00,269.7,269.7,266.05,266.1,129.0
1532,2020/11/23 09:50:00,269.35,269.35,269.35,269.35,107.0
1533,2020/11/23 09:51:00,266.2,266.2,266.2,266.2,12.0
1534,2020/11/23 10:02:00,267.0,267.0,266.2,266.2,53.0
1535,2020/11/23 10:03:00,266.2,266.2,266.2,266.2,35.0
1536,2020/11/23 10:04:00,266.3,266.3,266.3,266.3,2.0
1537,2020/11/23 10:08:00,267.45,267.45,267.45,267.45,1.0
1538,2020/11/23 10:17:00,266.1,266.1,266.1,266.1,38.0
1539,2020/11/23 10:18:00,265.35,265.35,265.35,265.35,1.0
1540,2020/11/23 10:29:00,265.2,265.2,265.2,265.2,100.0
1541,2020/11/23 10:40:00,265.2,265.2,265.2,265.2,18.0
1542,2020/11/23 10:51:00,265.2,265.2,265.2,265.2,10.0
1543,2020/11/23 10:54:00,266.0,266.0,266.0,266.0,2.0
1544,2020/11/23 10:58:00,266.0,266.0,266.0,266.0,5.0
1545,2020/11/23 11:02:00,266.9,266.9,266.9,266.9,10.0
1546,2020/11/23 11:03:00,265.0,265.0,265.0,265.0,404.0
1547,2020/11/23 11:04:00,266.5,266.5,266.5,266.5,6.0
1548,2020/11/23 11:05:00,266.5,266.5,266.5,266.5,25.0
1549,2020/11/23 11:06:00,265.05,265.05,265.05,265.05,6.0
1550,2020/11/23 11:13:00,263.7,263.7,263.7,263.7,174.0
1551,2020/11/23 11:26:00,263.55,263.55,263.5,263.5,100.0
1552,2020/11/23 11:27:00,263.3,263.3,263.3,263.3,140.0
1553,2020/11/23 11:31:00,267.4,267.4,267.4,267.4,100.0
1554,2020/11/23 11:34:00,264.5,266.4,264.5,266.4,84.0
1555,2020/11/23 11:35:00,264.5,264.5,264.5,264.5,4.0
1556,2020/11/23 11:37:00,264.5,264.5,264.5,264.5,140.0
1557,2020/11/23 11:38:00,263.8,263.8,263.8,263.8,1.0
1558,2020/11/23 11:46:00,264.5,264.5,264.5,264.5,2.0
1559,2020/11/23 12:08:00,260.0,262.2,254.95,254.95,1390.0
1560,2020/11/23 12:09:00,259.85,259.85,257.0,257.0,648.0
1561,2020/11/23 12:10:00,259.8,265.8,257.05,265.8,297.0
1562,2020/11/23 12:11:00,262.05,265.0,262.05,265.0,13.0
1563,2020/11/23 12:12:00,262.05,262.05,262.05,262.05,2.0
1564,2020/11/23 12:13:00,262.0,262.0,262.0,262.0,9.0
1565,2020/11/23 12:16:00,264.55,264.55,264.4,264.4,58.0
1566,2020/11/23 12:17:00,264.4,264.4,264.4,264.4,1.0
1567,2020/11/23 12:30:00,264.25,264.25,264.25,264.25,3.0
1568,2020/11/23 12:47:00,256.25,256.25,256.25,256.25,360.0
1569,2020/11/23 12:48:00,261.0,261.0,260.0,260.0,7.0
1570,2020/11/23 12:50:00,259.65,259.65,259.65,259.65,20.0
1571,2020/11/23 12:51:00,259.55,260.0,259.55,260.0,40.0
1572,2020/11/23 12:53:00,260.0,260.0,260.0,260.0,1.0
1573,2020/11/23 12:55:00,260.0,260.0,259.0,259.0,116.0
1574,2020/11/23 12:56:00,259.0,259.0,259.0,259.0,100.0
1575,2020/11/23 12:59:00,260.0,260.0,259.0,259.0,123.0
1576,2020/11/23 13:02:00,260.0,260.0,260.0,260.0,1.0
1577,2020/11/23 13:04:00,259.2,259.2,259.0,259.0,44.0
1578,2020/11/23 13:09:00,263.7,263.7,263.7,263.7,1.0
1579,2020/11/23 13:18:00,259.55,259.55,259.55,259.55,30.0
1580,2020/11/23 13:20:00,259.55,259.55,258.0,258.0,428.0
1581,2020/11/23 13:26:00,262.9,262.9,262.9,262.9,100.0
1582,2020/11/23 13:27:00,255.35,258.0,255.35,258.0,321.0
1583,2020/11/23 13:31:00,258.65,258.65,258.65,258.65,1.0
1584,2020/11/23 13:37:00,260.0,260.5,260.0,260.5,101.0
1585,2020/11/23 13:41:00,260.5,260.5,260.5,260.5,50.0
1586,2020/11/23 13:46:00,260.0,260.0,260.0,260.0,5.0
1587,2020/11/23 13:47:00,260.0,260.0,260.0,260.0,10.0
1588,2020/11/23 13:52:00,260.0,260.0,260.0,260.0,50.0
1589,2020/11/23 13:57:00,259.85,259.85,259.85,259.85,1.0
1590,2020/11/23 13:59:00,259.8,259.8,259.8,259.8,20.0
1591,2020/11/23 14:01:00,259.85,259.85,259.8,259.8,101.0
1592,2020/11/23 14:03:00,259.8,259.8,255.0,255.0,183.0
1593,2020/11/23 14:04:00,257.7,257.7,257.7,257.7,1.0
1594,2020/11/23 14:13:00,257.95,257.95,257.95,257.95,2.0
1595,2020/11/23 14:15:00,259.9,259.9,259.9,259.9,10.0
1596,2020/11/23 14:20:00,257.9,257.9,257.9,257.9,2.0
1597,2020/11/23 14:27:00,261.4,261.4,261.4,261.4,46.0
1598,2020/11/23 14:31:00,255.0,261.4,255.0,261.4,600.0
