index,date,open,high,low,close,volume
981,2020/12/21 09:36:00,34.8,34.85,34.8,34.85,209.0
982,2020/12/21 09:37:00,34.75,34.85,34.75,34.85,600.0
983,2020/12/21 09:38:00,34.85,34.85,34.85,34.85,100.0
984,2020/12/21 09:39:00,34.75,34.85,34.75,34.75,1324.0
985,2020/12/21 09:40:00,34.75,34.8,34.75,34.8,200.0
986,2020/12/21 09:41:00,34.75,34.8,34.75,34.8,150.0
987,2020/12/21 09:42:00,34.8,34.8,34.8,34.8,100.0
988,2020/12/21 09:43:00,34.9,34.9,34.9,34.9,200.0
989,2020/12/21 09:44:00,34.9,34.9,34.75,34.75,3500.0
990,2020/12/21 09:45:00,34.9,34.9,34.8,34.8,292.0
991,2020/12/21 09:46:00,34.8,34.85,34.8,34.85,353.0
992,2020/12/21 09:48:00,34.8,34.8,34.8,34.8,30.0
993,2020/12/21 09:49:00,34.85,34.85,34.85,34.85,25.0
994,2020/12/21 09:50:00,34.85,34.9,34.85,34.9,4110.0
995,2020/12/21 09:51:00,34.9,34.9,34.9,34.9,85.0
996,2020/12/21 09:52:00,34.9,35.0,34.9,35.0,5332.0
997,2020/12/21 09:53:00,35.0,35.0,35.0,35.0,2238.0
998,2020/12/21 09:54:00,34.9,34.9,34.9,34.9,450.0
999,2020/12/21 09:55:00,35.0,35.0,34.95,34.95,2100.0
1000,2020/12/21 09:57:00,34.9,34.9,34.9,34.9,1.0
1001,2020/12/21 09:58:00,35.0,35.0,35.0,35.0,400.0
1002,2020/12/21 09:59:00,34.9,34.9,34.9,34.9,14.0
1003,2020/12/21 10:00:00,35.0,35.0,35.0,35.0,30.0
1004,2020/12/21 10:01:00,35.0,35.0,35.0,35.0,200.0
1005,2020/12/21 10:02:00,34.9,34.9,34.9,34.9,1750.0
1006,2020/12/21 10:05:00,34.9,34.95,34.9,34.95,120.0
1007,2020/12/21 10:06:00,35.0,35.0,34.9,35.0,3198.0
1008,2020/12/21 10:08:00,35.0,35.0,34.9,34.9,1842.0
1009,2020/12/21 10:09:00,35.0,35.0,35.0,35.0,1500.0
1010,2020/12/21 10:10:00,35.0,35.0,35.0,35.0,72.0
1011,2020/12/21 10:11:00,34.9,34.9,34.9,34.9,2200.0
1012,2020/12/21 10:13:00,34.9,34.9,34.9,34.9,289.0
1013,2020/12/21 10:14:00,34.8,34.85,34.8,34.8,1168.0
1014,2020/12/21 10:15:00,34.8,34.9,34.8,34.9,1000.0
1015,2020/12/21 10:16:00,34.85,34.85,34.85,34.85,2.0
1016,2020/12/21 10:17:00,34.85,34.85,34.85,34.85,30.0
1017,2020/12/21 10:18:00,34.8,34.9,34.75,34.75,1527.0
1018,2020/12/21 10:20:00,34.8,34.9,34.8,34.9,294.0
1019,2020/12/21 10:21:00,34.95,34.95,34.95,34.95,100.0
1020,2020/12/21 10:22:00,34.95,34.95,34.95,34.95,90.0
1021,2020/12/21 10:23:00,34.85,34.85,34.85,34.85,1.0
1022,2020/12/21 10:24:00,34.85,34.95,34.85,34.95,350.0
1023,2020/12/21 10:27:00,34.8,34.9,34.8,34.9,2501.0
1024,2020/12/21 10:29:00,34.9,34.9,34.9,34.9,50.0
1025,2020/12/21 10:30:00,34.9,34.9,34.85,34.85,1053.0
1026,2020/12/21 10:37:00,34.85,34.85,34.85,34.85,22.0
1027,2020/12/21 10:38:00,34.9,34.9,34.85,34.85,539.0
1028,2020/12/21 10:39:00,34.85,34.85,34.85,34.85,2.0
1029,2020/12/21 10:40:00,34.95,34.95,34.9,34.9,500.0
1030,2020/12/21 10:41:00,34.85,34.85,34.85,34.85,1454.0
1031,2020/12/21 10:42:00,34.8,34.85,34.8,34.85,167.0
1032,2020/12/21 10:43:00,34.8,34.8,34.8,34.8,94.0
1033,2020/12/21 10:44:00,34.9,34.9,34.9,34.9,13.0
1034,2020/12/21 10:46:00,34.9,34.9,34.9,34.9,100.0
1035,2020/12/21 10:49:00,34.75,34.75,34.75,34.75,11.0
1036,2020/12/21 10:50:00,34.9,34.9,34.9,34.9,200.0
1037,2020/12/21 10:51:00,34.9,34.9,34.9,34.9,1.0
1038,2020/12/21 10:52:00,34.9,34.9,34.9,34.9,5.0
1039,2020/12/21 10:54:00,34.8,34.8,34.8,34.8,400.0
1040,2020/12/21 10:56:00,34.8,34.8,34.8,34.8,10.0
1041,2020/12/21 10:57:00,34.9,34.9,34.9,34.9,700.0
1042,2020/12/21 10:58:00,34.9,34.9,34.9,34.9,1000.0
1043,2020/12/21 11:00:00,34.75,34.75,34.75,34.75,47.0
1044,2020/12/21 11:01:00,34.8,34.8,34.8,34.8,24.0
1045,2020/12/21 11:02:00,34.75,34.75,34.75,34.75,1.0
1046,2020/12/21 11:03:00,34.75,34.75,34.6,34.6,11500.0
1047,2020/12/21 11:06:00,34.75,34.75,34.75,34.75,110.0
1048,2020/12/21 11:08:00,34.75,34.75,34.6,34.6,6501.0
1049,2020/12/21 11:09:00,34.55,34.6,34.55,34.6,10100.0
1050,2020/12/21 11:10:00,34.65,34.65,34.65,34.65,1500.0
1051,2020/12/21 11:12:00,34.6,34.6,34.6,34.6,500.0
1052,2020/12/21 11:13:00,34.6,34.6,34.6,34.6,100.0
1053,2020/12/21 11:14:00,34.65,34.65,34.65,34.65,1000.0
1054,2020/12/21 11:15:00,34.55,34.6,34.55,34.6,2275.0
1055,2020/12/21 11:17:00,34.6,34.6,34.6,34.6,2401.0
1056,2020/12/21 11:18:00,34.6,34.6,34.2,34.35,26476.0
1057,2020/12/21 11:19:00,34.35,34.35,34.35,34.35,100.0
1058,2020/12/21 11:23:00,34.45,34.5,34.4,34.4,425.0
1059,2020/12/21 11:24:00,34.4,34.4,34.4,34.4,300.0
1060,2020/12/21 11:25:00,34.5,34.5,34.45,34.5,402.0
1061,2020/12/21 11:26:00,34.45,34.45,34.45,34.45,999.0
1062,2020/12/21 11:27:00,34.4,34.4,34.3,34.35,5765.0
1063,2020/12/21 11:28:00,34.35,34.35,34.3,34.3,1920.0
1064,2020/12/21 11:29:00,34.3,34.3,34.3,34.3,515.0
1065,2020/12/21 11:30:00,34.3,34.3,34.3,34.3,732.0
1066,2020/12/21 11:31:00,34.3,34.3,34.25,34.3,534.0
1067,2020/12/21 11:32:00,34.3,34.3,34.25,34.25,1876.0
1068,2020/12/21 11:34:00,34.3,34.3,34.3,34.3,500.0
1069,2020/12/21 11:35:00,34.3,34.3,34.3,34.3,4452.0
1070,2020/12/21 11:36:00,34.25,34.3,34.25,34.3,1633.0
1071,2020/12/21 11:37:00,34.25,34.25,34.25,34.25,1267.0
1072,2020/12/21 11:38:00,34.3,34.35,34.3,34.35,422.0
1073,2020/12/21 11:39:00,34.35,34.35,34.35,34.35,1226.0
1074,2020/12/21 11:40:00,34.3,34.3,34.3,34.3,267.0
1075,2020/12/21 11:42:00,34.4,34.4,34.35,34.35,524.0
1076,2020/12/21 11:43:00,34.4,34.4,34.4,34.4,1070.0
1077,2020/12/21 11:45:00,34.35,34.35,34.35,34.35,50.0
1078,2020/12/21 11:46:00,34.4,34.4,34.4,34.4,2000.0
1079,2020/12/21 11:47:00,34.25,34.25,34.25,34.25,1300.0
1080,2020/12/21 11:49:00,34.3,34.4,34.3,34.4,1600.0
1081,2020/12/21 11:50:00,34.4,34.4,34.4,34.4,500.0
1082,2020/12/21 11:51:00,34.35,34.4,34.35,34.4,52.0
1083,2020/12/21 11:52:00,34.4,34.45,34.35,34.45,2797.0
1084,2020/12/21 11:57:00,34.4,34.4,34.4,34.4,50.0
1085,2020/12/21 12:00:00,34.35,34.4,34.35,34.4,354.0
1086,2020/12/21 12:01:00,34.4,34.4,34.35,34.4,1221.0
1087,2020/12/21 12:02:00,34.4,34.4,34.4,34.4,100.0
1088,2020/12/21 12:03:00,34.35,34.4,34.35,34.4,16.0
1089,2020/12/21 12:05:00,34.4,34.4,34.4,34.4,100.0
1090,2020/12/21 12:08:00,34.35,34.4,34.35,34.4,1037.0
1091,2020/12/21 12:09:00,34.35,34.35,34.35,34.35,65.0
1092,2020/12/21 12:10:00,34.4,34.4,34.3,34.3,1342.0
1093,2020/12/21 12:12:00,34.35,34.35,34.3,34.3,14.0
1094,2020/12/21 12:14:00,34.3,34.3,34.25,34.3,1571.0
1095,2020/12/21 12:15:00,34.3,34.3,34.3,34.3,550.0
1096,2020/12/21 12:16:00,34.3,34.3,34.25,34.25,333.0
1097,2020/12/21 12:17:00,34.25,34.3,34.25,34.3,3640.0
1098,2020/12/21 12:18:00,34.3,34.3,34.3,34.3,1224.0
1099,2020/12/21 12:19:00,34.4,34.4,34.4,34.4,590.0
1100,2020/12/21 12:20:00,34.4,34.4,34.4,34.4,10.0
1101,2020/12/21 12:21:00,34.4,34.4,34.4,34.4,4.0
1102,2020/12/21 12:23:00,34.4,34.4,34.35,34.35,302.0
1103,2020/12/21 12:25:00,34.4,34.4,34.35,34.4,250.0
1104,2020/12/21 12:26:00,34.35,34.35,34.35,34.35,2.0
1105,2020/12/21 12:28:00,34.4,34.4,34.4,34.4,20.0
1106,2020/12/21 12:29:00,34.35,34.35,34.35,34.35,200.0
1107,2020/12/21 12:31:00,34.35,34.4,34.35,34.4,550.0
1108,2020/12/21 12:33:00,34.3,34.3,34.3,34.3,2000.0
1109,2020/12/21 12:34:00,34.4,34.4,34.4,34.4,100.0
1110,2020/12/21 12:37:00,34.4,34.4,34.4,34.4,146.0
1111,2020/12/21 12:39:00,34.4,34.4,34.4,34.4,81.0
1112,2020/12/21 12:41:00,34.3,34.3,34.3,34.3,500.0
1113,2020/12/21 12:43:00,34.4,34.4,34.3,34.4,390.0
1114,2020/12/21 12:44:00,34.4,34.4,34.4,34.4,250.0
1115,2020/12/21 12:47:00,34.3,34.3,34.25,34.25,1548.0
1116,2020/12/21 12:48:00,34.3,34.3,34.3,34.3,660.0
1117,2020/12/21 12:51:00,34.25,34.25,34.25,34.25,700.0
1118,2020/12/21 12:52:00,34.25,34.25,34.25,34.25,150.0
1119,2020/12/21 12:53:00,34.3,34.3,34.25,34.25,520.0
1120,2020/12/21 12:54:00,34.25,34.3,34.25,34.3,11.0
1121,2020/12/21 12:55:00,34.3,34.3,34.3,34.3,200.0
1122,2020/12/21 12:56:00,34.3,34.35,34.3,34.35,20.0
1123,2020/12/21 12:57:00,34.3,34.3,34.3,34.3,32.0
1124,2020/12/21 12:58:00,34.3,34.3,34.25,34.25,650.0
1125,2020/12/21 12:59:00,34.25,34.35,34.25,34.35,70.0
1126,2020/12/21 13:00:00,34.25,34.25,34.25,34.25,2753.0
1127,2020/12/21 13:01:00,34.25,34.25,34.25,34.25,100.0
1128,2020/12/21 13:02:00,34.25,34.25,34.2,34.2,9597.0
1129,2020/12/21 13:03:00,34.2,34.2,34.15,34.15,1300.0
1130,2020/12/21 13:05:00,34.15,34.15,34.15,34.15,500.0
1131,2020/12/21 13:06:00,34.2,34.2,34.15,34.2,63.0
1132,2020/12/21 13:08:00,34.15,34.15,34.15,34.15,106.0
1133,2020/12/21 13:09:00,34.15,34.15,34.15,34.15,26.0
1134,2020/12/21 13:10:00,34.15,34.15,34.15,34.15,2.0
1135,2020/12/21 13:11:00,34.2,34.2,34.15,34.15,2093.0
1136,2020/12/21 13:12:00,34.1,34.1,34.1,34.1,12059.0
1137,2020/12/21 13:13:00,34.1,34.1,34.1,34.1,552.0
1138,2020/12/21 13:14:00,34.1,34.1,34.05,34.05,745.0
1139,2020/12/21 13:15:00,34.1,34.2,34.05,34.05,1130.0
1140,2020/12/21 13:16:00,34.2,34.2,34.2,34.2,20.0
1141,2020/12/21 13:17:00,34.1,34.2,34.1,34.2,719.0
1142,2020/12/21 13:18:00,34.05,34.05,34.05,34.05,1000.0
1143,2020/12/21 13:19:00,34.2,34.3,34.2,34.25,5030.0
1144,2020/12/21 13:20:00,34.15,34.15,34.15,34.15,250.0
1145,2020/12/21 13:23:00,34.25,34.25,34.15,34.15,500.0
1146,2020/12/21 13:24:00,34.25,34.25,34.1,34.25,1210.0
1147,2020/12/21 13:25:00,34.15,34.15,34.15,34.15,147.0
1148,2020/12/21 13:26:00,34.25,34.25,34.2,34.25,202.0
1149,2020/12/21 13:27:00,34.25,34.25,34.25,34.25,225.0
1150,2020/12/21 13:28:00,34.2,34.2,34.2,34.2,3.0
1151,2020/12/21 13:29:00,34.2,34.2,34.2,34.2,100.0
1152,2020/12/21 13:30:00,34.2,34.2,34.2,34.2,71.0
1153,2020/12/21 13:31:00,34.2,34.2,34.15,34.2,1574.0
1154,2020/12/21 13:32:00,34.25,34.25,34.25,34.25,50.0
1155,2020/12/21 13:33:00,34.15,34.15,34.15,34.15,132.0
1156,2020/12/21 13:34:00,34.1,34.15,34.0,34.0,10126.0
1157,2020/12/21 13:35:00,34.0,34.1,34.0,34.1,476.0
1158,2020/12/21 13:36:00,34.0,34.0,34.0,34.0,2250.0
1159,2020/12/21 13:37:00,34.0,34.0,34.0,34.0,901.0
1160,2020/12/21 13:38:00,34.0,34.0,34.0,34.0,4155.0
1161,2020/12/21 13:39:00,33.95,33.95,33.9,33.9,200.0
1162,2020/12/21 13:40:00,33.9,34.0,33.9,34.0,1240.0
1163,2020/12/21 13:41:00,33.9,34.0,33.9,34.0,1541.0
1164,2020/12/21 13:42:00,34.0,34.0,34.0,34.0,794.0
1165,2020/12/21 13:43:00,34.05,34.05,34.0,34.0,1206.0
1166,2020/12/21 13:44:00,34.0,34.0,33.9,33.9,2172.0
1167,2020/12/21 13:45:00,33.9,33.9,33.9,33.9,110.0
1168,2020/12/21 13:46:00,33.95,33.95,33.85,33.95,710.0
1169,2020/12/21 13:47:00,33.95,33.95,33.95,33.95,247.0
1170,2020/12/21 13:48:00,33.95,33.95,33.95,33.95,753.0
1171,2020/12/21 13:49:00,33.95,33.95,33.9,33.9,110.0
1172,2020/12/21 13:50:00,33.9,33.9,33.9,33.9,190.0
1173,2020/12/21 13:51:00,33.9,33.9,33.6,33.7,5510.0
1174,2020/12/21 13:52:00,33.5,33.5,33.4,33.5,9442.0
1175,2020/12/21 13:53:00,33.5,33.5,33.25,33.25,4475.0
1176,2020/12/21 13:54:00,33.25,33.25,33.25,33.25,5770.0
1177,2020/12/21 13:55:00,33.25,33.25,33.25,33.25,1391.0
1178,2020/12/21 13:56:00,33.25,33.25,33.25,33.25,55.0
1179,2020/12/21 13:57:00,33.25,33.25,33.25,33.25,1225.0
1180,2020/12/21 13:58:00,33.25,33.25,33.2,33.2,1225.0
1181,2020/12/21 13:59:00,33.3,33.3,33.3,33.3,325.0
1182,2020/12/21 14:00:00,33.3,33.3,33.15,33.15,575.0
1183,2020/12/21 14:01:00,33.15,33.25,33.1,33.1,2457.0
1184,2020/12/21 14:03:00,33.1,33.1,33.1,33.1,499.0
1185,2020/12/21 14:04:00,33.2,33.25,33.1,33.25,2140.0
1186,2020/12/21 14:05:00,33.2,33.3,33.2,33.3,316.0
1187,2020/12/21 14:07:00,33.3,33.3,33.2,33.2,320.0
1188,2020/12/21 14:09:00,33.15,33.25,33.0,33.25,5102.0
1189,2020/12/21 14:10:00,33.25,33.25,33.15,33.15,73.0
1190,2020/12/21 14:11:00,33.2,33.2,33.15,33.2,751.0
1191,2020/12/21 14:12:00,33.2,33.25,33.15,33.15,2318.0
1192,2020/12/21 14:13:00,33.2,33.25,33.2,33.25,1200.0
1193,2020/12/21 14:14:00,33.25,33.25,33.2,33.2,515.0
1194,2020/12/21 14:15:00,33.25,33.3,33.2,33.3,771.0
1195,2020/12/21 14:16:00,33.3,33.35,33.3,33.3,1009.0
1196,2020/12/21 14:17:00,33.25,33.25,33.25,33.25,400.0
1197,2020/12/21 14:18:00,33.4,33.4,33.2,33.2,3150.0
1198,2020/12/21 14:19:00,33.3,33.3,33.15,33.15,446.0
1199,2020/12/21 14:20:00,33.15,33.2,33.15,33.15,1592.0
1200,2020/12/21 14:21:00,33.15,33.2,33.05,33.05,2897.0
1201,2020/12/21 14:22:00,33.05,33.05,33.0,33.0,2435.0
1202,2020/12/21 14:23:00,33.05,33.1,33.0,33.1,1190.0
1203,2020/12/21 14:24:00,33.1,33.1,33.0,33.0,5286.0
1204,2020/12/21 14:25:00,33.0,33.0,32.9,32.95,2157.0
1205,2020/12/21 14:26:00,33.0,33.0,32.8,32.8,4069.0
1206,2020/12/21 14:27:00,32.8,32.85,32.7,32.7,1648.0
1207,2020/12/21 14:28:00,32.65,32.7,32.6,32.6,1617.0
1208,2020/12/21 14:29:00,32.6,32.8,32.55,32.8,972.0
1209,2020/12/21 14:30:00,32.35,32.8,32.2,32.4,8173.0
1210,2020/12/21 14:31:00,32.4,32.4,32.15,32.15,3347.0
1211,2020/12/21 14:32:00,32.25,32.25,32.0,32.1,6981.0
1212,2020/12/21 14:33:00,32.05,32.05,31.8,31.85,3484.0
1213,2020/12/21 14:34:00,31.8,31.8,31.6,31.75,2797.0
1214,2020/12/21 14:35:00,31.7,31.8,31.45,31.8,16771.0
1215,2020/12/21 14:36:00,31.85,32.1,31.8,31.9,4970.0
1216,2020/12/21 14:37:00,32.05,32.05,32.0,32.0,644.0
1217,2020/12/21 14:38:00,32.0,32.2,32.0,32.2,4670.0
1218,2020/12/21 14:39:00,32.3,32.3,32.05,32.3,1201.0
1219,2020/12/21 14:40:00,32.2,32.2,32.2,32.2,4.0
1220,2020/12/21 14:41:00,32.1,32.35,32.1,32.35,735.0
1221,2020/12/21 14:42:00,32.45,32.75,32.45,32.75,710.0
1222,2020/12/21 14:43:00,32.75,32.75,32.45,32.45,1859.0
1223,2020/12/21 14:44:00,32.45,32.6,32.45,32.5,4357.0
1224,2020/12/21 14:45:00,32.55,32.65,32.55,32.55,424.0
1225,2020/12/21 14:46:00,32.55,32.55,32.35,32.4,1465.0
1226,2020/12/21 14:47:00,32.35,32.4,32.35,32.4,174.0
1227,2020/12/21 14:48:00,32.4,32.4,32.3,32.4,1562.0
1228,2020/12/21 14:49:00,32.55,32.6,32.45,32.6,6920.0
1229,2020/12/21 14:50:00,32.5,32.65,32.5,32.5,3724.0
1230,2020/12/21 14:51:00,32.45,32.5,32.45,32.5,206.0
1231,2020/12/21 14:52:00,32.45,32.5,32.4,32.4,535.0
1232,2020/12/21 14:53:00,32.4,32.4,32.2,32.3,1601.0
1233,2020/12/21 14:54:00,31.95,32.0,31.85,31.85,19823.0
1234,2020/12/21 14:55:00,31.85,31.9,31.8,31.8,1509.0
1235,2020/12/21 14:56:00,31.85,31.9,31.85,31.85,1073.0
1236,2020/12/21 14:57:00,31.9,31.9,31.9,31.9,500.0
1237,2020/12/21 14:58:00,31.9,31.9,31.85,31.85,951.0
1238,2020/12/21 14:59:00,31.9,31.95,31.85,31.95,8040.0
1239,2020/12/21 15:00:00,31.9,31.9,31.8,31.9,6886.0
1240,2020/12/21 15:01:00,31.9,31.95,31.8,31.8,4022.0
1241,2020/12/21 15:02:00,31.8,31.8,31.5,31.7,13761.0
1242,2020/12/21 15:03:00,31.7,31.85,31.7,31.75,1770.0
1243,2020/12/21 15:04:00,31.7,31.75,31.4,31.4,7846.0
1244,2020/12/21 15:05:00,31.6,31.75,31.5,31.75,537.0
1245,2020/12/21 15:06:00,31.6,31.9,31.6,31.9,2505.0
1246,2020/12/21 15:07:00,31.95,32.0,31.9,31.95,5635.0
1247,2020/12/21 15:08:00,32.0,32.0,31.8,32.0,1811.0
1248,2020/12/21 15:09:00,32.0,32.0,31.95,31.95,1110.0
1249,2020/12/21 15:10:00,32.0,32.0,31.95,31.95,1170.0
1250,2020/12/21 15:11:00,31.9,31.95,31.7,31.8,4340.0
1251,2020/12/21 15:12:00,31.7,31.9,31.7,31.9,822.0
1252,2020/12/21 15:13:00,31.85,31.95,31.8,31.9,967.0
1253,2020/12/21 15:14:00,31.8,31.9,31.8,31.85,861.0
1254,2020/12/21 15:15:00,31.85,32.05,31.8,31.95,18178.0
1255,2020/12/21 15:16:00,32.05,32.2,32.05,32.2,1231.0
1256,2020/12/21 15:17:00,32.2,32.25,32.0,32.2,4927.0
1257,2020/12/21 15:18:00,32.2,32.2,31.8,31.8,7200.0
1258,2020/12/21 15:19:00,31.9,31.9,31.8,31.9,1876.0
1259,2020/12/21 15:20:00,31.9,31.9,31.8,31.8,3599.0
1260,2020/12/21 15:21:00,31.75,31.75,31.6,31.65,3071.0
1261,2020/12/21 15:22:00,31.75,31.75,31.6,31.75,2266.0
1262,2020/12/21 15:23:00,31.75,31.8,31.7,31.75,1650.0
1263,2020/12/21 15:24:00,31.75,31.8,31.7,31.7,2482.0
1264,2020/12/21 15:25:00,31.55,31.6,31.55,31.6,5913.0
1265,2020/12/21 15:26:00,31.6,31.6,31.6,31.6,4828.0
1266,2020/12/21 15:27:00,31.6,31.6,31.5,31.6,3903.0
1267,2020/12/21 15:28:00,31.6,31.6,31.5,31.55,7528.0
1268,2020/12/21 15:29:00,31.5,31.6,31.5,31.6,10902.0
1269,2020/12/21 15:30:00,31.8,31.8,31.8,31.8,560.0
1270,2020/12/21 15:40:00,31.75,31.8,31.75,31.75,1090.0
1271,2020/12/21 15:55:00,31.75,31.75,31.75,31.75,100.0
1272,2020/12/21 15:57:00,31.75,31.75,31.75,31.75,500.0
1273,2020/12/22 09:07:00,32.9,32.9,32.9,32.9,1100.0
1274,2020/12/22 09:15:00,32.9,32.9,32.05,32.5,1405.0
1275,2020/12/22 09:16:00,32.65,32.7,32.65,32.65,2675.0
1276,2020/12/22 09:17:00,32.65,32.65,32.3,32.45,2970.0
1277,2020/12/22 09:18:00,32.35,32.45,32.3,32.45,6036.0
1278,2020/12/22 09:19:00,32.45,32.45,32.0,32.35,12171.0
1279,2020/12/22 09:20:00,32.3,32.35,32.25,32.35,3676.0
1280,2020/12/22 09:21:00,32.5,32.5,32.35,32.35,2636.0
1281,2020/12/22 09:22:00,32.2,32.45,32.2,32.45,3983.0
1282,2020/12/22 09:23:00,32.45,32.6,32.45,32.5,3245.0
1283,2020/12/22 09:24:00,32.6,32.6,32.0,32.25,12060.0
1284,2020/12/22 09:25:00,32.2,32.9,32.15,32.45,40028.0
1285,2020/12/22 09:26:00,32.35,32.35,32.0,32.0,2200.0
1286,2020/12/22 09:27:00,31.8,31.8,31.6,31.6,6403.0
1287,2020/12/22 09:28:00,31.5,31.5,31.0,31.15,7059.0
1288,2020/12/22 09:29:00,31.0,31.05,31.0,31.05,2621.0
1289,2020/12/22 09:30:00,31.0,31.15,31.0,31.1,5719.0
1290,2020/12/22 09:31:00,31.1,31.3,31.1,31.2,3700.0
1291,2020/12/22 09:32:00,31.2,31.3,31.15,31.2,544.0
1292,2020/12/22 09:33:00,31.2,31.25,31.1,31.2,1997.0
1293,2020/12/22 09:34:00,31.2,31.2,31.1,31.1,1495.0
1294,2020/12/22 09:35:00,31.1,31.2,31.0,31.0,2424.0
1295,2020/12/22 09:36:00,31.0,31.1,30.9,30.9,2155.0
1296,2020/12/22 09:37:00,30.95,31.05,30.9,31.0,4336.0
1297,2020/12/22 09:38:00,30.9,30.9,30.7,30.7,2269.0
1298,2020/12/22 09:39:00,30.8,30.9,30.8,30.9,1308.0
1299,2020/12/22 09:40:00,30.8,30.8,30.6,30.6,2629.0
1300,2020/12/22 09:41:00,30.65,30.8,30.3,30.6,27959.0
1301,2020/12/22 09:42:00,30.45,30.65,30.45,30.5,1205.0
1302,2020/12/22 09:43:00,30.55,30.55,30.35,30.5,2881.0
1303,2020/12/22 09:44:00,30.35,30.5,30.35,30.4,3904.0
1304,2020/12/22 09:45:00,30.3,30.3,30.15,30.3,4575.0
1305,2020/12/22 09:46:00,30.3,30.3,30.2,30.2,738.0
1306,2020/12/22 09:47:00,30.2,30.25,30.05,30.25,6902.0
1307,2020/12/22 09:48:00,30.25,30.35,30.2,30.35,1709.0
1308,2020/12/22 09:49:00,30.1,30.2,30.0,30.15,16126.0
1309,2020/12/22 09:50:00,30.2,30.45,30.2,30.4,1815.0
1310,2020/12/22 09:51:00,30.45,30.5,30.4,30.45,3336.0
1311,2020/12/22 09:52:00,30.45,30.5,30.45,30.45,1272.0
1312,2020/12/22 09:53:00,30.55,30.55,30.4,30.55,1573.0
1313,2020/12/22 09:54:00,30.55,30.7,30.55,30.7,2829.0
1314,2020/12/22 09:55:00,30.7,30.9,30.7,30.9,4984.0
1315,2020/12/22 09:56:00,31.0,31.0,31.0,31.0,1518.0
1316,2020/12/22 09:57:00,31.0,31.0,30.95,30.95,1156.0
1317,2020/12/22 09:58:00,30.95,30.95,30.75,30.8,2831.0
1318,2020/12/22 09:59:00,30.65,30.75,30.65,30.75,1914.0
1319,2020/12/22 10:00:00,30.65,30.75,30.5,30.75,2250.0
1320,2020/12/22 10:01:00,30.65,30.9,30.6,30.9,3195.0
1321,2020/12/22 10:02:00,30.85,30.85,30.75,30.85,550.0
1322,2020/12/22 10:03:00,30.85,30.9,30.85,30.9,2845.0
1323,2020/12/22 10:04:00,30.85,30.95,30.85,30.95,1758.0
1324,2020/12/22 10:05:00,31.0,31.0,30.9,30.9,270.0
1325,2020/12/22 10:06:00,30.95,31.0,30.95,31.0,874.0
1326,2020/12/22 10:07:00,31.05,31.1,30.9,31.1,2676.0
1327,2020/12/22 10:08:00,31.1,31.1,31.0,31.0,637.0
1328,2020/12/22 10:09:00,31.15,31.15,31.0,31.0,223.0
1329,2020/12/22 10:10:00,31.15,31.2,31.1,31.1,306.0
1330,2020/12/22 10:11:00,31.15,31.15,31.05,31.05,651.0
1331,2020/12/22 10:12:00,31.15,31.15,31.0,31.0,1404.0
1332,2020/12/22 10:13:00,31.1,31.25,31.1,31.25,760.0
1333,2020/12/22 10:14:00,31.2,31.3,31.15,31.3,4040.0
1334,2020/12/22 10:15:00,31.1,31.15,31.0,31.0,1123.0
1335,2020/12/22 10:16:00,31.1,31.1,31.0,31.0,2510.0
1336,2020/12/22 10:17:00,31.1,31.1,31.0,31.0,250.0
1337,2020/12/22 10:18:00,31.0,31.05,31.0,31.0,1425.0
1338,2020/12/22 10:19:00,31.1,31.2,31.0,31.2,6055.0
1339,2020/12/22 10:20:00,31.2,31.25,31.15,31.25,702.0
1340,2020/12/22 10:21:00,31.3,31.3,31.25,31.25,440.0
1341,2020/12/22 10:22:00,31.2,31.35,31.15,31.15,4138.0
1342,2020/12/22 10:23:00,31.15,31.3,31.15,31.15,406.0
1343,2020/12/22 10:25:00,31.25,31.3,31.25,31.3,125.0
1344,2020/12/22 10:26:00,31.35,31.35,31.25,31.3,400.0
1345,2020/12/22 10:27:00,31.3,31.35,31.3,31.3,934.0
1346,2020/12/22 10:28:00,31.3,31.4,31.3,31.4,1177.0
1347,2020/12/22 10:29:00,31.4,31.45,31.4,31.45,1118.0
1348,2020/12/22 10:30:00,31.45,31.45,31.35,31.35,600.0
1349,2020/12/22 10:31:00,31.45,31.45,31.4,31.4,1558.0
1350,2020/12/22 10:32:00,31.45,31.45,31.45,31.45,50.0
1351,2020/12/22 10:33:00,31.3,31.3,31.3,31.3,100.0
1352,2020/12/22 10:34:00,31.35,31.35,31.35,31.35,2000.0
1353,2020/12/22 10:35:00,31.35,31.35,31.35,31.35,600.0
1354,2020/12/22 10:36:00,31.3,31.35,31.3,31.35,200.0
1355,2020/12/22 10:37:00,31.35,31.35,31.35,31.35,941.0
1356,2020/12/22 10:38:00,31.35,31.35,31.35,31.35,1000.0
1357,2020/12/22 10:39:00,31.35,31.35,31.35,31.35,100.0
1358,2020/12/22 10:40:00,31.35,31.35,31.3,31.3,333.0
1359,2020/12/22 10:41:00,31.3,31.3,31.3,31.3,267.0
1360,2020/12/22 10:42:00,31.3,31.35,31.25,31.35,294.0
1361,2020/12/22 10:43:00,31.3,31.3,31.3,31.3,170.0
1362,2020/12/22 10:45:00,31.35,31.35,31.35,31.35,370.0
1363,2020/12/22 10:46:00,31.3,31.3,31.2,31.2,5814.0
