index,date,open,high,low,close,volume
91,2020/12/15 11:58:00,92.7,92.75,92.7,92.75,411.0
92,2020/12/15 11:59:00,92.8,92.8,92.75,92.8,795.0
93,2020/12/15 12:00:00,92.8,92.8,92.8,92.8,1.0
94,2020/12/15 12:01:00,92.8,92.8,92.8,92.8,400.0
95,2020/12/15 12:02:00,92.8,92.85,92.75,92.8,903.0
96,2020/12/15 12:03:00,92.85,92.85,92.65,92.65,790.0
97,2020/12/15 12:04:00,92.7,92.7,92.7,92.7,200.0
98,2020/12/15 12:06:00,92.7,92.7,92.7,92.7,25.0
99,2020/12/15 12:07:00,92.8,92.8,92.8,92.8,64.0
100,2020/12/15 12:08:00,92.8,92.8,92.7,92.8,499.0
101,2020/12/15 12:09:00,92.7,92.7,92.7,92.7,161.0
102,2020/12/15 12:10:00,92.65,92.65,92.65,92.65,637.0
103,2020/12/15 12:11:00,92.65,92.8,92.65,92.8,2079.0
104,2020/12/15 12:13:00,92.8,92.9,92.8,92.85,851.0
105,2020/12/15 12:14:00,92.9,92.9,92.65,92.65,700.0
106,2020/12/15 12:15:00,92.9,92.9,92.9,92.9,400.0
107,2020/12/15 12:16:00,92.85,92.85,92.85,92.85,1000.0
108,2020/12/15 12:17:00,92.8,92.8,92.65,92.65,23.0
109,2020/12/15 12:19:00,92.65,92.65,92.65,92.65,83.0
110,2020/12/15 12:20:00,92.65,92.85,92.65,92.85,182.0
111,2020/12/15 12:21:00,92.9,92.9,92.9,92.9,860.0
112,2020/12/15 12:22:00,92.75,92.75,92.75,92.75,100.0
113,2020/12/15 12:24:00,92.7,92.7,92.7,92.7,100.0
114,2020/12/15 12:25:00,92.7,92.7,92.7,92.7,220.0
115,2020/12/15 12:26:00,92.65,92.7,92.65,92.65,516.0
116,2020/12/15 12:27:00,92.65,92.65,92.65,92.65,24.0
117,2020/12/15 12:28:00,92.5,92.5,92.1,92.1,1850.0
118,2020/12/15 12:29:00,92.25,92.85,92.15,92.3,16353.0
119,2020/12/15 12:30:00,92.3,92.35,91.6,92.05,9066.0
120,2020/12/15 12:31:00,92.05,92.3,91.85,91.85,9961.0
121,2020/12/15 12:32:00,92.3,92.65,91.85,92.1,12503.0
122,2020/12/15 12:33:00,92.1,92.6,92.1,92.4,11904.0
123,2020/12/15 12:34:00,92.4,93.0,92.4,93.0,11513.0
124,2020/12/15 12:35:00,93.0,93.0,92.4,92.4,17189.0
125,2020/12/15 12:36:00,92.25,92.5,92.25,92.5,632.0
126,2020/12/15 12:37:00,92.55,92.6,92.55,92.6,520.0
127,2020/12/15 12:38:00,92.5,92.5,92.35,92.35,105.0
128,2020/12/15 12:39:00,92.3,92.3,92.3,92.3,11.0
129,2020/12/15 12:41:00,92.4,92.65,92.4,92.65,1355.0
130,2020/12/15 12:42:00,92.65,92.9,92.6,92.75,4302.0
131,2020/12/15 12:43:00,92.85,93.0,92.6,92.75,4864.0
132,2020/12/15 12:44:00,92.75,92.95,92.5,92.95,730.0
133,2020/12/15 12:45:00,92.7,92.8,92.7,92.8,489.0
134,2020/12/15 12:46:00,92.5,92.5,92.45,92.45,422.0
135,2020/12/15 12:48:00,92.6,92.6,92.45,92.45,305.0
136,2020/12/15 12:49:00,92.6,92.6,92.2,92.25,878.0
137,2020/12/15 12:50:00,92.4,92.55,92.3,92.4,865.0
138,2020/12/15 12:51:00,92.45,92.45,92.45,92.45,614.0
139,2020/12/15 12:54:00,92.6,92.6,92.6,92.6,7.0
140,2020/12/15 12:55:00,92.45,92.45,92.45,92.45,1.0
141,2020/12/15 12:56:00,92.45,92.45,92.45,92.45,22.0
142,2020/12/15 12:57:00,92.45,92.55,92.45,92.55,9.0
143,2020/12/15 12:58:00,92.45,92.55,92.4,92.4,245.0
144,2020/12/15 12:59:00,92.3,92.8,92.3,92.8,3034.0
145,2020/12/15 13:00:00,93.0,93.0,92.8,92.8,6055.0
146,2020/12/15 13:01:00,92.95,92.95,92.8,92.8,1200.0
147,2020/12/15 13:02:00,92.8,92.8,92.65,92.8,1929.0
148,2020/12/15 13:03:00,92.65,92.65,92.65,92.65,1.0
149,2020/12/15 13:04:00,92.65,92.75,92.6,92.75,742.0
150,2020/12/15 13:06:00,92.85,92.85,92.85,92.85,42.0
151,2020/12/15 13:07:00,92.8,93.0,92.8,92.8,605.0
152,2020/12/15 13:08:00,93.0,93.0,93.0,93.0,9700.0
153,2020/12/15 13:09:00,92.8,92.95,92.8,92.95,396.0
154,2020/12/15 13:10:00,93.0,93.0,92.9,92.9,3161.0
155,2020/12/15 13:11:00,92.9,92.9,92.9,92.9,556.0
156,2020/12/15 13:12:00,92.85,92.85,92.75,92.75,303.0
157,2020/12/15 13:13:00,92.75,92.75,92.7,92.75,1989.0
158,2020/12/15 13:14:00,92.75,92.75,92.75,92.75,276.0
159,2020/12/15 13:15:00,92.8,92.8,92.8,92.8,100.0
160,2020/12/15 13:17:00,92.7,92.7,92.7,92.7,310.0
161,2020/12/15 13:19:00,92.7,92.7,92.7,92.7,750.0
162,2020/12/15 13:20:00,92.85,92.85,92.85,92.85,100.0
163,2020/12/15 13:21:00,92.7,92.7,92.7,92.7,150.0
164,2020/12/15 13:22:00,92.7,92.7,92.7,92.7,150.0
165,2020/12/15 13:24:00,92.65,92.65,92.65,92.65,11.0
166,2020/12/15 13:25:00,92.65,92.65,92.65,92.65,17.0
167,2020/12/15 13:26:00,92.8,92.8,92.65,92.65,2056.0
168,2020/12/15 13:29:00,92.75,92.75,92.65,92.65,250.0
169,2020/12/15 13:32:00,92.7,92.7,92.7,92.7,34.0
170,2020/12/15 13:33:00,92.7,92.75,92.6,92.75,1633.0
171,2020/12/15 13:34:00,92.6,92.6,92.6,92.6,1050.0
172,2020/12/15 13:35:00,92.6,92.6,92.6,92.6,554.0
173,2020/12/15 13:38:00,92.6,92.75,92.6,92.75,748.0
174,2020/12/15 13:39:00,92.8,92.8,92.75,92.75,601.0
175,2020/12/15 13:40:00,92.75,92.9,92.75,92.9,206.0
176,2020/12/15 13:41:00,92.75,92.75,92.75,92.75,2.0
177,2020/12/15 13:42:00,92.9,92.9,92.9,92.9,369.0
178,2020/12/15 13:43:00,92.9,92.9,92.7,92.7,1100.0
179,2020/12/15 13:44:00,92.65,92.65,92.65,92.65,8.0
180,2020/12/15 13:47:00,92.85,92.85,92.85,92.85,100.0
181,2020/12/15 13:48:00,92.9,92.9,92.9,92.9,100.0
182,2020/12/15 13:49:00,92.7,92.75,92.7,92.7,1949.0
183,2020/12/15 13:50:00,92.75,92.75,92.75,92.75,1.0
184,2020/12/15 13:51:00,92.75,92.75,92.7,92.7,283.0
185,2020/12/15 13:52:00,92.7,92.7,92.7,92.7,46.0
186,2020/12/15 13:53:00,92.7,92.7,92.7,92.7,64.0
187,2020/12/15 13:55:00,92.8,93.0,92.8,93.0,5107.0
188,2020/12/15 13:56:00,93.0,93.0,92.9,92.9,232.0
189,2020/12/15 13:57:00,92.75,92.75,92.75,92.75,1.0
190,2020/12/15 13:58:00,92.85,92.95,92.85,92.95,120.0
191,2020/12/15 13:59:00,92.95,92.95,92.95,92.95,500.0
192,2020/12/15 14:01:00,92.95,92.95,92.95,92.95,250.0
193,2020/12/15 14:04:00,92.7,92.85,92.7,92.85,1100.0
194,2020/12/15 14:05:00,92.8,92.8,92.8,92.8,8.0
195,2020/12/15 14:06:00,92.8,92.8,92.8,92.8,25.0
196,2020/12/15 14:07:00,92.85,92.95,92.8,92.8,784.0
197,2020/12/15 14:08:00,92.8,92.8,92.8,92.8,228.0
198,2020/12/15 14:09:00,92.95,92.95,92.95,92.95,100.0
199,2020/12/15 14:10:00,92.7,92.7,92.7,92.7,500.0
200,2020/12/15 14:12:00,92.7,92.7,92.7,92.7,100.0
201,2020/12/15 14:13:00,92.7,92.7,92.7,92.7,500.0
202,2020/12/15 14:15:00,92.85,92.95,92.85,92.95,850.0
203,2020/12/15 14:16:00,92.7,92.7,92.7,92.7,500.0
204,2020/12/15 14:17:00,92.75,92.75,92.75,92.75,103.0
205,2020/12/15 14:19:00,92.9,92.9,92.65,92.75,512.0
206,2020/12/15 14:20:00,92.65,92.65,92.65,92.65,103.0
207,2020/12/15 14:21:00,92.5,92.5,92.5,92.5,900.0
208,2020/12/15 14:22:00,92.5,92.5,92.5,92.5,100.0
209,2020/12/15 14:23:00,92.5,92.5,92.5,92.5,93.0
210,2020/12/15 14:24:00,92.5,92.7,92.5,92.7,1122.0
211,2020/12/15 14:25:00,92.7,92.7,92.7,92.7,3.0
212,2020/12/15 14:26:00,92.55,92.55,92.55,92.55,19.0
213,2020/12/15 14:27:00,92.55,92.55,92.45,92.45,121.0
214,2020/12/15 14:28:00,92.65,92.65,92.6,92.6,2510.0
215,2020/12/15 14:29:00,92.55,92.55,92.55,92.55,39.0
216,2020/12/15 14:32:00,92.65,92.65,92.65,92.65,10.0
217,2020/12/15 14:33:00,92.45,92.45,92.45,92.45,271.0
218,2020/12/15 14:35:00,92.5,92.6,92.5,92.5,230.0
219,2020/12/15 14:38:00,92.5,92.5,92.5,92.5,300.0
220,2020/12/15 14:39:00,92.5,92.6,92.5,92.6,117.0
221,2020/12/15 14:40:00,92.65,92.75,92.65,92.75,98.0
222,2020/12/15 14:41:00,92.75,92.9,92.75,92.9,306.0
223,2020/12/15 14:42:00,92.9,92.95,92.85,92.85,322.0
224,2020/12/15 14:43:00,92.7,92.7,92.7,92.7,1008.0
225,2020/12/15 14:44:00,92.8,92.8,92.65,92.65,126.0
226,2020/12/15 14:45:00,92.65,92.65,92.65,92.65,300.0
227,2020/12/15 14:48:00,92.95,92.95,92.9,92.95,1718.0
228,2020/12/15 14:49:00,92.95,93.0,92.9,93.0,2022.0
229,2020/12/15 14:50:00,92.95,93.0,92.95,93.0,5103.0
230,2020/12/15 14:51:00,93.0,93.0,92.9,92.95,15854.0
231,2020/12/15 14:52:00,92.85,92.9,92.85,92.9,1001.0
232,2020/12/15 14:53:00,92.9,92.9,92.9,92.9,500.0
233,2020/12/15 14:54:00,92.75,92.75,92.75,92.75,1000.0
234,2020/12/15 14:55:00,92.7,92.7,92.6,92.6,600.0
235,2020/12/15 14:57:00,93.0,93.0,93.0,93.0,1087.0
236,2020/12/15 14:58:00,92.8,92.85,92.8,92.85,287.0
237,2020/12/15 14:59:00,92.85,92.85,92.65,92.65,151.0
238,2020/12/15 15:00:00,92.9,93.0,92.9,92.9,7362.0
239,2020/12/15 15:01:00,92.9,92.9,92.9,92.9,200.0
240,2020/12/15 15:02:00,93.0,93.0,92.7,92.7,1105.0
241,2020/12/15 15:04:00,92.85,92.85,92.7,92.8,842.0
242,2020/12/15 15:05:00,92.85,92.85,92.75,92.75,503.0
243,2020/12/15 15:06:00,92.65,92.65,92.4,92.4,6966.0
244,2020/12/15 15:07:00,92.5,92.65,92.35,92.65,3649.0
245,2020/12/15 15:08:00,92.7,92.75,92.6,92.65,3332.0
246,2020/12/15 15:09:00,92.8,92.85,92.55,92.6,5844.0
247,2020/12/15 15:10:00,92.85,92.85,92.55,92.6,506.0
248,2020/12/15 15:11:00,92.6,92.75,92.6,92.65,662.0
249,2020/12/15 15:12:00,92.65,92.75,92.65,92.7,1351.0
250,2020/12/15 15:13:00,92.75,92.8,92.7,92.75,821.0
251,2020/12/15 15:14:00,92.75,92.8,92.65,92.65,7643.0
252,2020/12/15 15:15:00,92.6,92.75,92.6,92.6,3085.0
253,2020/12/15 15:16:00,92.6,92.7,92.6,92.7,374.0
254,2020/12/15 15:17:00,92.7,92.75,92.7,92.75,4499.0
255,2020/12/15 15:18:00,92.75,92.8,92.65,92.65,3200.0
256,2020/12/15 15:19:00,92.7,92.75,92.65,92.65,1182.0
257,2020/12/15 15:20:00,92.7,92.8,92.2,92.35,7103.0
258,2020/12/15 15:21:00,92.2,92.55,92.1,92.55,4184.0
259,2020/12/15 15:22:00,92.7,92.7,92.5,92.5,3332.0
260,2020/12/15 15:23:00,92.6,92.65,92.5,92.5,980.0
261,2020/12/15 15:24:00,92.5,92.5,92.3,92.3,2447.0
262,2020/12/15 15:25:00,92.55,92.55,92.2,92.45,4708.0
263,2020/12/15 15:26:00,92.2,92.5,92.2,92.3,1976.0
264,2020/12/15 15:27:00,92.3,92.8,92.3,92.8,6924.0
265,2020/12/15 15:28:00,92.75,93.0,92.75,92.85,24122.0
266,2020/12/15 15:29:00,93.0,93.0,92.6,93.0,21362.0
267,2020/12/15 15:40:00,92.7,92.7,92.7,92.7,50.0
268,2020/12/15 15:44:00,92.7,93.0,92.7,93.0,500.0
269,2020/12/15 15:47:00,92.7,92.7,92.7,92.7,4.0
270,2020/12/15 15:48:00,92.7,93.0,92.7,93.0,100.0
271,2020/12/15 15:51:00,92.7,92.7,92.7,92.7,200.0
272,2020/12/15 15:57:00,92.7,92.7,92.7,92.7,100.0
273,2020/12/16 09:07:00,93.0,93.0,93.0,93.0,487.0
274,2020/12/16 09:15:00,93.0,93.55,92.9,93.3,2194.0
275,2020/12/16 09:16:00,93.1,93.7,93.1,93.65,4817.0
276,2020/12/16 09:17:00,93.6,93.65,93.25,93.25,3968.0
277,2020/12/16 09:18:00,93.4,93.4,93.25,93.35,1175.0
278,2020/12/16 09:19:00,93.1,93.3,93.0,93.3,2024.0
279,2020/12/16 09:20:00,93.0,93.3,93.0,93.05,676.0
280,2020/12/16 09:21:00,93.05,93.5,93.0,93.5,3769.0
281,2020/12/16 09:22:00,93.5,93.5,93.0,93.25,4803.0
282,2020/12/16 09:23:00,93.25,93.3,93.25,93.25,459.0
283,2020/12/16 09:24:00,93.4,93.5,93.4,93.4,1709.0
284,2020/12/16 09:25:00,93.4,93.65,93.35,93.35,6261.0
285,2020/12/16 09:26:00,92.95,92.95,92.95,92.95,1747.0
286,2020/12/16 09:27:00,93.1,93.1,92.95,92.95,1200.0
287,2020/12/16 09:28:00,92.95,92.95,92.8,92.95,179.0
288,2020/12/16 09:29:00,93.0,93.25,93.0,93.25,830.0
289,2020/12/16 09:30:00,93.1,93.2,93.0,93.2,2104.0
290,2020/12/16 09:31:00,93.0,93.2,92.95,93.2,372.0
291,2020/12/16 09:32:00,93.0,93.0,92.8,93.0,3325.0
292,2020/12/16 09:33:00,92.8,92.85,92.8,92.85,333.0
293,2020/12/16 09:34:00,92.75,92.95,92.75,92.95,60.0
294,2020/12/16 09:35:00,92.6,92.6,92.6,92.6,600.0
295,2020/12/16 09:36:00,92.35,92.5,92.35,92.5,4006.0
296,2020/12/16 09:37:00,92.45,92.45,92.45,92.45,100.0
297,2020/12/16 09:38:00,92.25,92.3,92.25,92.3,81.0
298,2020/12/16 09:39:00,92.25,92.25,92.25,92.25,855.0
299,2020/12/16 09:40:00,92.25,92.25,91.85,91.95,4358.0
300,2020/12/16 09:41:00,91.95,92.0,91.8,92.0,3468.0
301,2020/12/16 09:42:00,91.8,91.9,91.7,91.9,1203.0
302,2020/12/16 09:43:00,91.8,92.0,91.8,92.0,620.0
303,2020/12/16 09:44:00,92.0,92.0,91.9,91.95,176.0
304,2020/12/16 09:45:00,92.0,92.0,92.0,92.0,231.0
305,2020/12/16 09:46:00,92.0,92.0,91.65,92.0,4952.0
306,2020/12/16 09:47:00,92.0,92.0,92.0,92.0,2900.0
307,2020/12/16 09:48:00,91.9,91.9,91.9,91.9,173.0
308,2020/12/16 09:49:00,91.8,91.8,91.8,91.8,20.0
309,2020/12/16 09:50:00,91.8,91.8,91.7,91.7,425.0
310,2020/12/16 09:51:00,91.65,91.8,91.6,91.8,101.0
311,2020/12/16 09:52:00,91.85,91.85,91.8,91.8,73.0
312,2020/12/16 09:53:00,91.85,91.9,91.7,91.7,167.0
313,2020/12/16 09:54:00,91.7,91.7,91.7,91.7,20.0
314,2020/12/16 09:55:00,91.8,91.9,91.8,91.9,1980.0
315,2020/12/16 09:56:00,91.85,91.9,91.85,91.9,197.0
316,2020/12/16 09:57:00,91.85,91.9,91.85,91.9,150.0
317,2020/12/16 09:59:00,91.85,91.9,91.85,91.9,770.0
318,2020/12/16 10:00:00,91.9,91.9,91.9,91.9,502.0
319,2020/12/16 10:01:00,91.9,91.95,91.85,91.85,1139.0
320,2020/12/16 10:03:00,91.8,91.85,91.7,91.7,548.0
321,2020/12/16 10:04:00,91.7,91.7,91.65,91.65,1630.0
322,2020/12/16 10:06:00,91.85,91.85,91.85,91.85,336.0
323,2020/12/16 10:07:00,91.9,92.05,91.9,92.0,144.0
324,2020/12/16 10:08:00,92.0,92.0,92.0,92.0,505.0
325,2020/12/16 10:09:00,91.6,91.6,91.0,91.0,4718.0
326,2020/12/16 10:10:00,91.0,91.25,90.95,91.0,2251.0
327,2020/12/16 10:11:00,91.05,91.15,91.0,91.0,1504.0
328,2020/12/16 10:12:00,90.85,90.9,90.45,90.5,20980.0
329,2020/12/16 10:13:00,90.7,90.7,90.5,90.65,1134.0
330,2020/12/16 10:14:00,90.75,91.0,90.65,91.0,1946.0
331,2020/12/16 10:15:00,91.0,91.35,91.0,91.35,954.0
332,2020/12/16 10:16:00,91.3,91.3,91.2,91.2,1691.0
333,2020/12/16 10:17:00,91.0,91.0,91.0,91.0,251.0
334,2020/12/16 10:18:00,91.15,91.25,91.15,91.25,111.0
335,2020/12/16 10:20:00,91.0,91.0,91.0,91.0,10.0
336,2020/12/16 10:21:00,91.2,91.2,91.2,91.2,1.0
337,2020/12/16 10:22:00,91.2,91.2,91.0,91.0,309.0
338,2020/12/16 10:23:00,91.0,91.0,91.0,91.0,10.0
339,2020/12/16 10:24:00,91.2,91.2,91.2,91.2,150.0
340,2020/12/16 10:25:00,91.2,91.2,91.05,91.2,410.0
341,2020/12/16 10:26:00,91.15,91.15,91.1,91.1,62.0
342,2020/12/16 10:27:00,91.1,91.15,91.1,91.15,1419.0
343,2020/12/16 10:28:00,91.25,91.3,90.8,90.8,3150.0
344,2020/12/16 10:29:00,90.8,91.35,90.75,91.35,8697.0
345,2020/12/16 10:30:00,91.2,91.4,91.2,91.4,4262.0
346,2020/12/16 10:31:00,91.15,91.2,91.15,91.2,561.0
347,2020/12/16 10:32:00,91.1,91.15,90.6,90.85,1837.0
348,2020/12/16 10:33:00,90.65,91.2,90.65,90.95,5172.0
349,2020/12/16 10:34:00,91.1,91.2,90.85,90.85,2265.0
350,2020/12/16 10:35:00,90.85,90.85,90.85,90.85,180.0
351,2020/12/16 10:36:00,90.85,90.85,90.85,90.85,2366.0
352,2020/12/16 10:37:00,90.85,90.85,90.85,90.85,49.0
353,2020/12/16 10:38:00,91.1,91.1,91.1,91.1,533.0
354,2020/12/16 10:39:00,90.9,91.0,90.9,90.9,603.0
355,2020/12/16 10:40:00,91.05,91.1,91.0,91.1,76.0
356,2020/12/16 10:41:00,91.05,91.05,91.0,91.0,260.0
357,2020/12/16 10:42:00,91.0,91.0,90.6,90.6,1900.0
358,2020/12/16 10:43:00,90.65,90.8,90.65,90.75,135.0
359,2020/12/16 10:44:00,90.8,90.95,90.8,90.95,804.0
360,2020/12/16 10:45:00,90.65,90.9,90.65,90.9,201.0
361,2020/12/16 10:47:00,90.9,90.9,90.9,90.9,79.0
362,2020/12/16 10:48:00,90.9,90.95,90.9,90.9,598.0
363,2020/12/16 10:49:00,90.85,90.95,90.8,90.8,430.0
364,2020/12/16 10:50:00,90.85,90.85,90.85,90.85,5.0
365,2020/12/16 10:52:00,90.85,90.95,90.85,90.95,117.0
366,2020/12/16 10:53:00,90.6,90.85,90.6,90.85,440.0
367,2020/12/16 10:54:00,90.65,90.7,90.65,90.7,358.0
368,2020/12/16 10:55:00,90.5,90.6,90.5,90.5,1832.0
369,2020/12/16 10:56:00,90.5,90.6,90.5,90.6,868.0
370,2020/12/16 10:57:00,90.5,90.5,90.4,90.5,964.0
371,2020/12/16 10:58:00,90.45,90.8,90.3,90.6,9547.0
372,2020/12/16 10:59:00,90.5,90.5,90.45,90.5,60.0
373,2020/12/16 11:00:00,90.4,90.45,90.4,90.4,382.0
374,2020/12/16 11:01:00,90.3,90.7,90.3,90.7,1582.0
375,2020/12/16 11:02:00,90.75,90.75,90.45,90.65,730.0
376,2020/12/16 11:03:00,90.5,90.65,90.5,90.5,36.0
377,2020/12/16 11:04:00,90.6,90.6,90.5,90.6,375.0
378,2020/12/16 11:05:00,90.3,90.6,90.3,90.6,1252.0
379,2020/12/16 11:06:00,90.65,90.65,90.65,90.65,103.0
380,2020/12/16 11:07:00,90.65,90.65,90.65,90.65,199.0
381,2020/12/16 11:08:00,90.65,90.65,90.6,90.6,148.0
382,2020/12/16 11:09:00,90.6,90.6,90.6,90.6,1163.0
383,2020/12/16 11:10:00,90.65,90.65,90.65,90.65,200.0
384,2020/12/16 11:11:00,90.65,90.65,90.65,90.65,300.0
385,2020/12/16 11:13:00,90.65,90.65,90.65,90.65,310.0
386,2020/12/16 11:14:00,90.65,90.65,90.65,90.65,100.0
387,2020/12/16 11:16:00,90.65,90.65,90.65,90.65,200.0
388,2020/12/16 11:17:00,90.65,90.85,90.65,90.75,642.0
389,2020/12/16 11:18:00,90.85,91.1,90.85,91.1,3190.0
390,2020/12/16 11:19:00,91.1,91.1,91.0,91.1,1580.0
391,2020/12/16 11:20:00,91.15,91.15,90.95,90.95,3597.0
392,2020/12/16 11:21:00,90.7,91.2,90.65,91.2,8945.0
393,2020/12/16 11:22:00,90.95,90.95,90.95,90.95,326.0
394,2020/12/16 11:23:00,91.0,91.0,91.0,91.0,380.0
