index,date,open,high,low,close,volume
53,2017/11/23 14:18:00,11.0,11.0,11.0,11.0,4.0
54,2017/11/23 14:24:00,10.95,10.95,10.95,10.95,1011.0
55,2017/11/23 14:29:00,10.95,10.95,10.95,10.95,280.0
56,2017/11/23 14:48:00,10.95,10.95,10.95,10.95,100.0
57,2017/11/23 14:51:00,10.95,10.95,10.95,10.95,100.0
58,2017/11/23 14:59:00,10.95,10.95,10.95,10.95,1000.0
59,2017/11/23 15:05:00,10.9,10.9,10.9,10.9,103.0
60,2017/11/23 15:12:00,10.9,10.9,10.9,10.9,897.0
61,2017/11/23 15:21:00,10.9,10.9,10.9,10.9,30.0
62,2017/11/23 15:25:00,10.9,10.9,10.9,10.9,131.0
63,2017/11/23 15:27:00,10.9,10.9,10.9,10.9,69.0
64,2017/11/24 09:20:00,10.95,10.95,10.95,10.95,77.0
65,2017/11/24 09:25:00,11.25,11.25,11.25,11.25,100.0
66,2017/11/24 09:30:00,11.0,11.0,10.9,10.9,1033.0
67,2017/11/24 09:32:00,11.1,11.1,10.7,10.7,591.0
68,2017/11/24 09:42:00,11.1,11.1,11.1,11.1,1.0
69,2017/11/24 09:46:00,10.75,10.75,10.75,10.75,50.0
70,2017/11/24 09:47:00,11.1,11.1,11.1,11.1,100.0
71,2017/11/24 09:49:00,11.1,11.1,11.1,11.1,500.0
72,2017/11/24 10:05:00,10.85,10.85,10.85,10.85,237.0
73,2017/11/24 10:06:00,10.85,10.85,10.85,10.85,13.0
74,2017/11/24 10:12:00,10.95,10.95,10.95,10.95,3.0
75,2017/11/24 10:20:00,11.1,11.1,11.1,11.1,1200.0
76,2017/11/24 10:29:00,11.1,11.1,11.1,11.1,100.0
77,2017/11/24 10:30:00,11.1,11.15,11.1,11.15,2300.0
78,2017/11/24 10:37:00,10.95,10.95,10.95,10.95,160.0
79,2017/11/24 10:45:00,11.2,11.2,11.2,11.2,5401.0
80,2017/11/24 10:46:00,11.25,11.4,11.25,11.4,7974.0
81,2017/11/24 10:47:00,11.4,11.4,11.4,11.4,3200.0
82,2017/11/24 10:51:00,11.4,11.4,11.4,11.4,1475.0
83,2017/11/24 10:53:00,11.4,11.4,11.4,11.4,1000.0
84,2017/11/24 11:11:00,11.4,11.4,11.4,11.4,10.0
85,2017/11/24 11:16:00,11.4,11.4,11.4,11.4,270.0
86,2017/11/24 11:45:00,11.4,11.4,11.4,11.4,10.0
87,2017/11/24 11:46:00,11.4,11.4,11.4,11.4,1.0
88,2017/11/24 12:17:00,11.4,11.4,11.4,11.4,161.0
89,2017/11/24 12:22:00,11.4,11.4,11.4,11.4,15.0
90,2017/11/24 13:04:00,11.4,11.4,11.4,11.4,200.0
91,2017/11/24 13:10:00,11.4,11.4,11.4,11.4,89.0
92,2017/11/24 13:52:00,11.4,11.4,11.4,11.4,50.0
93,2017/11/24 14:38:00,11.4,11.4,11.4,11.4,40.0
94,2017/11/27 09:07:00,11.95,11.95,11.95,11.95,50.0
95,2017/11/27 09:15:00,11.95,11.95,11.95,11.95,1140.0
96,2017/11/27 09:20:00,11.95,11.95,11.95,11.95,85.0
97,2017/11/27 09:41:00,11.95,11.95,11.95,11.95,1000.0
98,2017/11/27 09:42:00,11.95,11.95,11.95,11.95,90.0
99,2017/11/27 10:04:00,11.95,11.95,11.95,11.95,6.0
100,2017/11/27 10:14:00,11.95,11.95,11.95,11.95,15.0
101,2017/11/27 10:15:00,11.95,11.95,11.95,11.95,10.0
102,2017/11/27 10:32:00,11.95,11.95,11.95,11.95,1000.0
103,2017/11/27 10:59:00,11.95,11.95,11.95,11.95,200.0
104,2017/11/27 11:19:00,11.95,11.95,11.95,11.95,350.0
105,2017/11/27 12:15:00,11.95,11.95,11.95,11.95,2.0
106,2017/11/27 12:41:00,11.95,11.95,11.95,11.95,10.0
107,2017/11/27 13:23:00,11.95,11.95,11.95,11.95,10.0
108,2017/11/27 13:30:00,11.95,11.95,11.95,11.95,742.0
109,2017/11/27 13:33:00,11.95,11.95,11.95,11.95,26.0
110,2017/11/27 15:08:00,11.95,11.95,11.95,11.95,2000.0
111,2017/11/27 15:09:00,11.95,11.95,11.95,11.95,250.0
112,2017/11/27 15:14:00,11.95,11.95,11.95,11.95,10.0
113,2017/11/28 09:07:00,12.5,12.5,12.5,12.5,1000.0
114,2017/11/28 09:15:00,12.5,12.5,12.5,12.5,90.0
115,2017/11/28 09:16:00,12.5,12.5,12.5,12.5,2500.0
116,2017/11/28 09:26:00,12.5,12.5,12.5,12.5,5000.0
117,2017/11/28 09:27:00,12.5,12.5,12.5,12.5,6184.0
118,2017/11/28 09:28:00,12.5,12.5,12.5,12.5,1.0
119,2017/11/28 09:30:00,12.05,12.05,12.05,12.05,300.0
120,2017/11/28 09:31:00,12.4,12.4,12.4,12.4,2000.0
121,2017/11/28 09:32:00,12.45,12.45,12.45,12.45,1000.0
122,2017/11/28 09:36:00,12.5,12.5,12.5,12.5,1550.0
123,2017/11/28 09:37:00,12.45,12.5,12.45,12.5,3000.0
124,2017/11/28 09:38:00,12.5,12.5,12.45,12.5,2500.0
125,2017/11/28 09:40:00,12.45,12.45,12.45,12.45,150.0
126,2017/11/28 09:41:00,12.45,12.45,12.45,12.45,150.0
127,2017/11/28 09:42:00,12.45,12.45,12.45,12.45,25.0
128,2017/11/28 09:43:00,12.25,12.25,12.25,12.25,500.0
129,2017/11/28 09:44:00,12.2,12.2,12.2,12.2,500.0
130,2017/11/28 09:45:00,12.45,12.45,12.45,12.45,50.0
131,2017/11/28 09:53:00,12.45,12.45,12.45,12.45,1.0
132,2017/11/28 09:57:00,12.4,12.4,12.4,12.4,1.0
133,2017/11/28 10:00:00,12.25,12.25,12.25,12.25,713.0
134,2017/11/28 10:05:00,12.45,12.45,12.45,12.45,2500.0
135,2017/11/28 10:06:00,12.3,12.3,12.3,12.3,400.0
136,2017/11/28 10:10:00,12.3,12.3,12.3,12.3,200.0
137,2017/11/28 10:11:00,12.3,12.3,12.3,12.3,450.0
138,2017/11/28 10:12:00,12.45,12.45,12.45,12.45,15.0
139,2017/11/28 10:13:00,12.45,12.45,12.45,12.45,3.0
140,2017/11/28 10:15:00,12.35,12.35,12.35,12.35,161.0
141,2017/11/28 10:16:00,12.3,12.45,12.3,12.45,2000.0
142,2017/11/28 10:17:00,12.45,12.45,12.45,12.45,5.0
143,2017/11/28 10:18:00,12.3,12.45,12.3,12.45,110.0
144,2017/11/28 10:19:00,12.3,12.3,12.3,12.3,1000.0
145,2017/11/28 10:27:00,12.45,12.45,12.45,12.45,500.0
146,2017/11/28 10:32:00,12.45,12.45,12.45,12.45,100.0
147,2017/11/28 10:35:00,12.4,12.4,12.4,12.4,15.0
148,2017/11/28 10:40:00,12.4,12.4,12.4,12.4,60.0
149,2017/11/28 10:41:00,12.4,12.4,12.4,12.4,711.0
150,2017/11/28 10:42:00,12.5,12.5,12.5,12.5,2389.0
151,2017/11/28 10:43:00,12.5,12.5,12.5,12.5,10.0
152,2017/11/28 10:53:00,12.5,12.5,12.5,12.5,9780.0
153,2017/11/28 10:59:00,12.5,12.5,12.5,12.5,169.0
154,2017/11/28 11:00:00,12.5,12.5,12.5,12.5,2050.0
155,2017/11/28 11:03:00,12.5,12.5,12.5,12.5,200.0
156,2017/11/28 11:08:00,12.5,12.5,12.5,12.5,200.0
157,2017/11/28 11:14:00,12.5,12.5,12.5,12.5,1000.0
158,2017/11/28 11:15:00,12.5,12.5,12.5,12.5,90.0
159,2017/11/28 11:24:00,12.5,12.5,12.5,12.5,90.0
160,2017/11/28 11:29:00,12.5,12.5,12.5,12.5,8.0
161,2017/11/28 12:09:00,12.5,12.5,12.5,12.5,100.0
162,2017/11/28 12:44:00,12.5,12.5,12.5,12.5,2.0
163,2017/11/28 12:48:00,12.5,12.5,12.5,12.5,100.0
164,2017/11/28 13:10:00,12.5,12.5,12.5,12.5,2.0
165,2017/11/28 13:15:00,12.5,12.5,12.5,12.5,1000.0
166,2017/11/28 13:53:00,12.5,12.5,12.5,12.5,1.0
167,2017/11/28 14:22:00,12.5,12.5,12.5,12.5,19.0
168,2017/11/28 14:32:00,12.5,12.5,12.5,12.5,10.0
169,2017/11/28 14:33:00,12.5,12.5,12.5,12.5,100.0
170,2017/11/28 14:52:00,12.5,12.5,12.5,12.5,30.0
171,2017/11/29 09:07:00,13.1,13.1,13.1,13.1,2100.0
172,2017/11/29 09:15:00,13.1,13.1,12.8,13.0,998.0
173,2017/11/29 09:16:00,13.0,13.0,13.0,13.0,1210.0
174,2017/11/29 09:17:00,13.0,13.0,12.8,13.0,1630.0
175,2017/11/29 09:18:00,12.8,13.1,12.8,13.1,2350.0
176,2017/11/29 09:19:00,13.1,13.1,13.1,13.1,1715.0
177,2017/11/29 09:20:00,13.1,13.1,13.1,13.1,90.0
178,2017/11/29 09:21:00,13.1,13.1,13.1,13.1,350.0
179,2017/11/29 09:26:00,13.1,13.1,13.1,13.1,50.0
180,2017/11/29 09:27:00,13.1,13.1,13.1,13.1,100.0
181,2017/11/29 09:29:00,13.1,13.1,13.1,13.1,3386.0
182,2017/11/29 09:30:00,13.1,13.1,13.1,13.1,1369.0
183,2017/11/29 09:31:00,13.1,13.1,13.1,13.1,1900.0
184,2017/11/29 09:32:00,13.1,13.1,13.1,13.1,60.0
185,2017/11/29 09:33:00,13.1,13.1,13.1,13.1,45.0
186,2017/11/29 09:36:00,13.1,13.1,13.1,13.1,500.0
187,2017/11/29 09:37:00,13.1,13.1,13.1,13.1,5100.0
188,2017/11/29 09:38:00,13.0,13.0,13.0,13.0,1000.0
189,2017/11/29 09:39:00,13.1,13.1,13.1,13.1,50.0
190,2017/11/29 09:40:00,13.1,13.1,13.1,13.1,1000.0
191,2017/11/29 09:41:00,13.1,13.1,13.1,13.1,320.0
192,2017/11/29 09:42:00,13.1,13.1,13.1,13.1,134.0
193,2017/11/29 09:43:00,13.1,13.1,13.1,13.1,390.0
194,2017/11/29 09:44:00,13.1,13.1,13.1,13.1,2710.0
195,2017/11/29 09:45:00,13.05,13.05,13.05,13.05,100.0
196,2017/11/29 09:46:00,13.05,13.05,13.05,13.05,50.0
197,2017/11/29 09:48:00,12.85,12.85,12.85,12.85,500.0
198,2017/11/29 09:49:00,13.1,13.1,12.85,12.85,380.0
199,2017/11/29 09:51:00,13.05,13.05,13.05,13.05,40.0
200,2017/11/29 09:53:00,13.05,13.05,13.05,13.05,500.0
201,2017/11/29 09:54:00,13.05,13.05,13.05,13.05,79.0
202,2017/11/29 09:55:00,13.05,13.05,13.05,13.05,200.0
203,2017/11/29 09:59:00,13.0,13.0,13.0,13.0,11.0
204,2017/11/29 10:00:00,13.1,13.1,13.1,13.1,425.0
205,2017/11/29 10:04:00,13.1,13.1,13.1,13.1,200.0
206,2017/11/29 10:06:00,13.1,13.1,13.1,13.1,100.0
207,2017/11/29 10:07:00,13.1,13.1,13.1,13.1,57.0
208,2017/11/29 10:09:00,13.1,13.1,13.1,13.1,10.0
209,2017/11/29 10:10:00,13.1,13.1,13.1,13.1,50.0
210,2017/11/29 10:14:00,13.1,13.1,13.1,13.1,1200.0
211,2017/11/29 10:20:00,13.1,13.1,13.1,13.1,8616.0
212,2017/11/29 10:25:00,13.1,13.1,13.1,13.1,5.0
213,2017/11/29 10:30:00,13.1,13.1,13.1,13.1,10.0
214,2017/11/29 11:09:00,13.1,13.1,13.1,13.1,500.0
215,2017/11/29 11:26:00,13.1,13.1,13.1,13.1,200.0
216,2017/11/29 11:30:00,13.1,13.1,13.1,13.1,150.0
217,2017/11/29 11:44:00,13.1,13.1,13.1,13.1,85.0
218,2017/11/29 13:11:00,13.1,13.1,13.1,13.1,100.0
219,2017/11/29 13:12:00,13.1,13.1,13.1,13.1,100.0
220,2017/11/29 13:30:00,13.1,13.1,13.1,13.1,9.0
221,2017/11/29 13:56:00,13.1,13.1,13.1,13.1,500.0
222,2017/11/29 15:22:00,13.1,13.1,13.1,13.1,40.0
223,2017/11/30 09:07:00,13.5,13.5,13.5,13.5,1001.0
224,2017/11/30 09:15:00,13.45,13.45,13.0,13.0,900.0
225,2017/11/30 09:16:00,13.5,13.75,13.5,13.5,5022.0
226,2017/11/30 09:17:00,13.5,13.5,13.5,13.5,10.0
227,2017/11/30 09:18:00,13.5,13.5,13.5,13.5,743.0
228,2017/11/30 09:19:00,13.5,13.65,13.5,13.55,1472.0
229,2017/11/30 09:20:00,12.5,12.5,12.5,12.5,7500.0
230,2017/11/30 09:22:00,13.05,13.05,13.05,13.05,1.0
231,2017/11/30 09:23:00,13.0,13.0,12.5,13.0,5599.0
232,2017/11/30 09:24:00,13.0,13.0,13.0,13.0,1000.0
233,2017/11/30 09:25:00,13.0,13.0,12.7,12.7,250.0
234,2017/11/30 09:28:00,13.0,13.05,13.0,13.05,5301.0
235,2017/11/30 09:30:00,13.0,13.0,13.0,13.0,100.0
236,2017/11/30 09:31:00,12.8,13.0,12.8,13.0,1170.0
237,2017/11/30 09:32:00,13.0,13.0,13.0,13.0,3100.0
238,2017/11/30 09:35:00,13.0,13.4,13.0,13.0,1900.0
239,2017/11/30 09:37:00,12.8,12.8,12.8,12.8,1500.0
240,2017/11/30 09:40:00,13.05,13.05,13.05,13.05,28.0
241,2017/11/30 09:41:00,13.05,13.05,13.05,13.05,172.0
242,2017/11/30 09:46:00,13.05,13.35,13.05,13.35,350.0
243,2017/11/30 09:47:00,13.4,13.5,13.15,13.5,6786.0
244,2017/11/30 09:48:00,13.5,13.7,13.5,13.7,2265.0
245,2017/11/30 09:49:00,13.7,13.75,13.7,13.75,3481.0
246,2017/11/30 09:50:00,13.15,13.75,13.15,13.75,1092.0
247,2017/11/30 09:51:00,13.2,13.2,13.2,13.2,350.0
248,2017/11/30 09:52:00,13.75,13.75,13.75,13.75,100.0
249,2017/11/30 09:53:00,13.25,13.25,13.25,13.25,100.0
250,2017/11/30 09:54:00,13.75,13.75,13.75,13.75,80.0
251,2017/11/30 09:55:00,13.75,13.75,13.75,13.75,1940.0
252,2017/11/30 09:56:00,13.75,13.75,13.75,13.75,3050.0
253,2017/11/30 09:58:00,13.75,13.75,13.75,13.75,2510.0
254,2017/11/30 09:59:00,13.75,13.75,13.75,13.75,300.0
255,2017/11/30 10:00:00,13.75,13.75,13.75,13.75,999.0
256,2017/11/30 10:03:00,13.75,13.75,13.75,13.75,1989.0
257,2017/11/30 10:04:00,13.75,13.75,13.75,13.75,11.0
258,2017/11/30 10:06:00,13.75,13.75,13.75,13.75,54.0
259,2017/11/30 10:09:00,13.75,13.75,13.75,13.75,150.0
260,2017/11/30 10:13:00,13.75,13.75,13.75,13.75,27.0
261,2017/11/30 10:15:00,13.75,13.75,13.75,13.75,623.0
262,2017/11/30 10:17:00,13.75,13.75,13.75,13.75,377.0
263,2017/11/30 10:19:00,13.75,13.75,13.75,13.75,10.0
264,2017/11/30 10:22:00,13.75,13.75,13.75,13.75,10.0
265,2017/11/30 10:30:00,13.75,13.75,13.75,13.75,50.0
266,2017/11/30 10:31:00,13.75,13.75,13.75,13.75,100.0
267,2017/11/30 10:32:00,13.75,13.75,13.75,13.75,200.0
268,2017/11/30 10:49:00,13.75,13.75,13.75,13.75,441.0
269,2017/11/30 10:56:00,13.75,13.75,13.75,13.75,40.0
270,2017/11/30 11:03:00,13.75,13.75,13.75,13.75,50.0
271,2017/11/30 11:15:00,13.75,13.75,13.75,13.75,30.0
272,2017/11/30 11:21:00,13.75,13.75,13.75,13.75,1500.0
273,2017/11/30 11:26:00,13.75,13.75,13.75,13.75,1.0
274,2017/11/30 11:52:00,13.75,13.75,13.75,13.75,300.0
275,2017/11/30 12:12:00,13.75,13.75,13.75,13.75,600.0
276,2017/11/30 12:15:00,13.75,13.75,13.75,13.75,2000.0
277,2017/11/30 12:44:00,13.75,13.75,13.75,13.75,70.0
278,2017/11/30 13:21:00,13.75,13.75,13.75,13.75,120.0
279,2017/11/30 13:26:00,13.75,13.75,13.75,13.75,101.0
280,2017/11/30 13:27:00,13.75,13.75,13.75,13.75,99.0
281,2017/11/30 13:36:00,13.75,13.75,13.75,13.75,30.0
282,2017/11/30 14:25:00,13.75,13.75,13.75,13.75,500.0
283,2017/11/30 14:42:00,13.75,13.75,13.75,13.75,40.0
284,2017/11/30 14:43:00,13.75,13.75,13.75,13.75,1002.0
285,2017/11/30 15:10:00,13.75,13.75,13.75,13.75,1000.0
286,2017/12/01 09:23:00,14.4,14.4,14.4,14.4,816.0
287,2017/12/01 09:25:00,14.4,14.4,14.4,14.4,1200.0
288,2017/12/01 09:28:00,14.4,14.4,14.4,14.4,100.0
289,2017/12/01 09:33:00,14.4,14.4,14.4,14.4,5600.0
290,2017/12/01 09:37:00,14.4,14.4,14.4,14.4,1000.0
291,2017/12/01 09:44:00,14.4,14.4,14.4,14.4,3000.0
292,2017/12/01 09:47:00,14.4,14.4,14.4,14.4,400.0
293,2017/12/01 09:48:00,14.4,14.4,14.4,14.4,1000.0
294,2017/12/01 09:49:00,14.4,14.4,14.4,14.4,310.0
295,2017/12/01 09:52:00,14.4,14.4,14.4,14.4,1000.0
296,2017/12/01 09:54:00,14.4,14.4,14.4,14.4,50.0
297,2017/12/01 09:55:00,14.4,14.4,14.4,14.4,400.0
298,2017/12/01 09:56:00,14.4,14.4,14.4,14.4,50.0
299,2017/12/01 09:58:00,14.4,14.4,14.4,14.4,12835.0
300,2017/12/01 09:59:00,13.75,14.3,13.75,14.3,110.0
301,2017/12/01 10:00:00,14.15,14.15,13.75,13.75,201.0
302,2017/12/01 10:01:00,14.15,14.15,14.15,14.15,1216.0
303,2017/12/01 10:05:00,13.75,13.75,13.75,13.75,3055.0
304,2017/12/01 10:06:00,13.75,13.75,13.75,13.75,6.0
305,2017/12/01 10:08:00,13.7,13.7,13.7,13.7,1.0
306,2017/12/01 10:09:00,13.4,13.4,13.4,13.4,1700.0
307,2017/12/01 10:10:00,13.4,13.4,13.35,13.35,1815.0
308,2017/12/01 10:11:00,13.4,13.7,13.4,13.7,1103.0
309,2017/12/01 10:12:00,13.7,13.7,13.7,13.7,100.0
310,2017/12/01 10:14:00,13.15,13.15,13.15,13.15,1000.0
311,2017/12/01 10:19:00,13.25,13.25,13.2,13.2,2000.0
312,2017/12/01 10:20:00,13.2,13.2,13.15,13.15,222.0
313,2017/12/01 10:21:00,13.15,13.15,13.15,13.15,1078.0
314,2017/12/01 10:22:00,13.3,13.3,13.2,13.2,1082.0
315,2017/12/01 10:23:00,13.25,13.25,13.25,13.25,518.0
316,2017/12/01 10:27:00,13.2,13.2,13.15,13.15,1800.0
317,2017/12/01 10:28:00,13.2,13.2,13.2,13.2,100.0
318,2017/12/01 10:29:00,13.15,13.2,13.15,13.15,950.0
319,2017/12/01 10:30:00,13.15,13.2,13.15,13.2,260.0
320,2017/12/01 10:32:00,13.2,13.2,13.2,13.2,340.0
321,2017/12/01 10:33:00,13.3,13.35,13.3,13.3,2376.0
322,2017/12/01 10:42:00,13.4,13.4,13.4,13.4,400.0
323,2017/12/01 10:44:00,13.45,13.45,13.45,13.45,1196.0
324,2017/12/01 10:45:00,13.45,13.45,13.45,13.45,5.0
325,2017/12/01 10:51:00,13.55,13.55,13.55,13.55,25.0
326,2017/12/01 10:52:00,13.55,13.55,13.55,13.55,1500.0
327,2017/12/01 10:55:00,13.5,13.5,13.5,13.5,184.0
328,2017/12/01 10:56:00,13.55,13.55,13.55,13.55,490.0
329,2017/12/01 10:57:00,13.55,13.55,13.55,13.55,10.0
330,2017/12/01 11:01:00,13.6,13.6,13.6,13.6,221.0
331,2017/12/01 11:03:00,13.6,13.6,13.6,13.6,200.0
332,2017/12/01 11:10:00,13.55,13.55,13.55,13.55,145.0
333,2017/12/01 11:11:00,13.5,13.5,13.5,13.5,321.0
334,2017/12/01 11:21:00,13.55,13.55,13.55,13.55,2.0
335,2017/12/01 11:25:00,13.45,13.45,13.45,13.45,4.0
336,2017/12/01 11:27:00,13.4,13.4,13.4,13.4,1000.0
337,2017/12/01 11:29:00,13.4,13.4,13.4,13.4,500.0
338,2017/12/01 11:31:00,13.45,13.45,13.45,13.45,1.0
339,2017/12/01 11:37:00,13.55,13.55,13.55,13.55,100.0
340,2017/12/01 11:42:00,13.1,13.1,13.1,13.1,11000.0
341,2017/12/01 11:44:00,13.45,13.45,13.45,13.45,150.0
342,2017/12/01 11:45:00,13.45,13.45,13.45,13.45,1.0
343,2017/12/01 11:55:00,13.45,13.45,13.45,13.45,20.0
344,2017/12/01 11:56:00,13.25,13.25,13.25,13.25,100.0
345,2017/12/01 11:57:00,13.45,13.45,13.45,13.45,100.0
346,2017/12/01 12:07:00,13.45,13.45,13.45,13.45,101.0
347,2017/12/01 12:15:00,13.45,13.45,13.45,13.45,200.0
348,2017/12/01 12:16:00,13.45,13.45,13.45,13.45,135.0
349,2017/12/01 12:17:00,13.45,13.45,13.4,13.45,151.0
350,2017/12/01 12:18:00,13.45,13.45,13.45,13.45,100.0
351,2017/12/01 12:22:00,13.45,13.45,13.45,13.45,250.0
352,2017/12/01 12:34:00,13.5,13.5,13.5,13.5,50.0
353,2017/12/01 12:35:00,13.5,13.5,13.5,13.5,100.0
354,2017/12/01 12:42:00,13.4,13.4,13.4,13.4,3.0
355,2017/12/01 12:45:00,13.4,13.4,13.4,13.4,200.0
356,2017/12/01 12:48:00,13.4,13.4,13.4,13.4,1.0
357,2017/12/01 12:54:00,13.35,13.35,13.35,13.35,1.0
358,2017/12/01 12:59:00,13.4,13.4,13.4,13.4,100.0
359,2017/12/01 13:01:00,13.2,13.2,13.2,13.2,1250.0
360,2017/12/01 13:10:00,13.3,13.3,13.3,13.3,200.0
361,2017/12/01 13:30:00,13.2,13.2,13.2,13.2,200.0
362,2017/12/01 13:36:00,13.3,13.3,13.3,13.3,100.0
363,2017/12/01 13:39:00,13.3,13.3,13.3,13.3,200.0
364,2017/12/01 13:51:00,13.3,13.3,13.2,13.2,200.0
365,2017/12/01 13:53:00,13.2,13.2,13.2,13.2,200.0
366,2017/12/01 13:58:00,13.4,13.55,13.4,13.55,2000.0
367,2017/12/01 14:02:00,13.5,13.5,13.5,13.5,1.0
368,2017/12/01 14:04:00,13.25,13.25,13.25,13.25,500.0
369,2017/12/01 14:05:00,13.25,13.25,13.25,13.25,20.0
370,2017/12/01 14:07:00,13.2,13.2,13.2,13.2,930.0
371,2017/12/01 14:13:00,13.55,13.55,13.55,13.55,786.0
372,2017/12/01 14:18:00,13.4,13.4,13.4,13.4,1.0
373,2017/12/01 14:19:00,13.2,13.2,13.2,13.2,499.0
374,2017/12/01 14:26:00,13.1,13.1,13.1,13.1,2000.0
375,2017/12/01 14:29:00,13.3,13.3,13.3,13.3,2.0
376,2017/12/01 14:31:00,13.3,13.3,13.3,13.3,300.0
377,2017/12/01 14:34:00,13.3,13.3,13.3,13.3,198.0
378,2017/12/01 14:39:00,13.3,13.3,13.3,13.3,5.0
379,2017/12/01 14:46:00,13.1,13.1,13.1,13.1,435.0
380,2017/12/01 14:53:00,13.1,13.1,13.1,13.1,100.0
381,2017/12/01 14:55:00,13.1,13.1,13.1,13.1,50.0
382,2017/12/01 14:57:00,13.1,13.1,13.1,13.1,1052.0
383,2017/12/01 15:00:00,13.1,13.1,13.1,13.1,200.0
384,2017/12/01 15:01:00,13.1,13.1,13.1,13.1,20.0
385,2017/12/01 15:05:00,13.1,13.1,13.1,13.1,1.0
386,2017/12/01 15:06:00,13.1,13.1,13.1,13.1,12.0
387,2017/12/01 15:09:00,13.1,13.1,13.1,13.1,10.0
388,2017/12/01 15:10:00,13.1,13.1,13.1,13.1,10.0
389,2017/12/01 15:13:00,13.1,13.1,13.1,13.1,10.0
390,2017/12/01 15:16:00,13.1,13.1,13.1,13.1,28.0
391,2017/12/01 15:20:00,13.1,13.1,13.1,13.1,5.0
392,2017/12/01 15:23:00,13.1,13.1,13.1,13.1,100.0
393,2017/12/01 15:24:00,13.1,13.1,13.1,13.1,1353.0
394,2017/12/01 15:28:00,13.1,13.1,13.1,13.1,500.0
395,2017/12/01 15:40:00,13.1,13.1,13.1,13.1,700.0
