index,date,open,high,low,close,volume
57,2018/07/11 12:38:00,2.15,2.15,2.15,2.15,201.0
58,2018/07/11 13:08:00,2.2,2.2,2.2,2.2,300.0
59,2018/07/11 15:28:00,2.15,2.15,2.15,2.15,14.0
60,2018/07/12 09:35:00,2.05,2.2,2.05,2.2,1001.0
61,2018/07/12 09:49:00,2.2,2.2,2.2,2.2,2000.0
62,2018/07/12 10:42:00,2.2,2.2,2.2,2.2,1.0
63,2018/07/12 11:00:00,2.2,2.2,2.2,2.2,150.0
64,2018/07/12 11:59:00,2.1,2.1,2.1,2.1,100.0
65,2018/07/12 12:54:00,2.1,2.1,2.1,2.1,75.0
66,2018/07/12 13:08:00,2.1,2.1,2.1,2.1,1100.0
67,2018/07/12 13:14:00,2.1,2.1,2.1,2.1,98.0
68,2018/07/12 14:36:00,2.1,2.1,2.1,2.1,500.0
69,2018/07/12 15:00:00,2.1,2.1,2.1,2.1,1500.0
70,2018/07/12 15:12:00,2.05,2.05,2.05,2.05,63.0
71,2018/07/12 15:18:00,2.1,2.1,2.1,2.1,1000.0
72,2018/07/12 15:23:00,2.05,2.05,2.05,2.05,1038.0
73,2018/07/12 15:29:00,2.05,2.05,2.05,2.05,2000.0
74,2018/07/13 09:29:00,2.05,2.05,2.05,2.05,2300.0
75,2018/07/13 10:04:00,2.05,2.05,2.05,2.05,50.0
76,2018/07/13 10:44:00,2.05,2.05,2.05,2.05,3.0
77,2018/07/13 11:28:00,2.0,2.0,2.0,2.0,500.0
78,2018/07/13 11:29:00,2.0,2.0,2.0,2.0,21.0
79,2018/07/13 11:30:00,2.0,2.0,2.0,2.0,300.0
80,2018/07/13 11:36:00,2.0,2.0,2.0,2.0,2000.0
81,2018/07/13 11:37:00,1.95,1.95,1.95,1.95,234.0
82,2018/07/13 11:47:00,2.0,2.0,2.0,2.0,1500.0
83,2018/07/13 11:48:00,2.0,2.0,2.0,2.0,30.0
84,2018/07/13 11:51:00,2.0,2.0,2.0,2.0,450.0
85,2018/07/13 11:53:00,2.0,2.0,2.0,2.0,2000.0
86,2018/07/13 12:08:00,2.0,2.0,2.0,2.0,500.0
87,2018/07/13 12:12:00,2.0,2.0,2.0,2.0,4106.0
88,2018/07/13 12:13:00,2.05,2.05,1.95,1.95,85.0
89,2018/07/13 12:15:00,2.05,2.05,2.05,2.05,500.0
90,2018/07/13 12:17:00,2.1,2.1,2.1,2.1,500.0
91,2018/07/13 12:18:00,2.05,2.05,2.05,2.05,53.0
92,2018/07/13 12:42:00,2.0,2.0,2.0,2.0,3300.0
93,2018/07/13 13:21:00,2.05,2.05,2.05,2.05,1000.0
94,2018/07/13 13:22:00,2.05,2.05,2.05,2.05,1878.0
95,2018/07/13 14:27:00,2.0,2.0,2.0,2.0,5000.0
96,2018/07/16 09:33:00,2.1,2.1,2.1,2.1,1.0
97,2018/07/16 10:06:00,2.05,2.05,2.05,2.05,10.0
98,2018/07/16 10:10:00,2.1,2.1,2.1,2.1,5000.0
99,2018/07/16 10:19:00,2.1,2.1,2.1,2.1,200.0
100,2018/07/16 10:30:00,2.1,2.1,2.1,2.1,800.0
101,2018/07/16 11:06:00,2.1,2.1,2.1,2.1,250.0
102,2018/07/16 11:23:00,2.0,2.0,2.0,2.0,1.0
103,2018/07/16 11:43:00,2.1,2.1,2.1,2.1,1339.0
104,2018/07/16 11:44:00,2.1,2.1,2.05,2.05,501.0
105,2018/07/16 11:45:00,2.1,2.1,2.1,2.1,500.0
106,2018/07/16 11:46:00,2.1,2.1,2.1,2.1,11.0
107,2018/07/16 11:48:00,2.1,2.1,2.1,2.1,400.0
108,2018/07/16 11:56:00,2.1,2.1,2.1,2.1,250.0
109,2018/07/16 11:57:00,2.1,2.1,2.1,2.1,500.0
110,2018/07/16 12:00:00,2.1,2.1,2.1,2.1,5000.0
111,2018/07/16 12:01:00,2.1,2.1,2.1,2.1,2300.0
112,2018/07/16 12:11:00,2.1,2.1,2.1,2.1,200.0
113,2018/07/16 12:13:00,2.1,2.1,2.1,2.1,375.0
114,2018/07/16 14:13:00,2.1,2.1,2.1,2.1,1.0
115,2018/07/16 14:21:00,2.1,2.1,2.1,2.1,8.0
116,2018/07/16 15:20:00,2.1,2.1,2.1,2.1,800.0
117,2018/07/17 09:07:00,2.2,2.2,2.2,2.2,100.0
118,2018/07/17 09:15:00,2.2,2.2,2.2,2.2,900.0
119,2018/07/17 09:23:00,2.2,2.2,2.2,2.2,200.0
120,2018/07/17 09:29:00,2.2,2.2,2.2,2.2,83.0
121,2018/07/17 09:37:00,2.2,2.2,2.2,2.2,800.0
122,2018/07/17 12:10:00,2.2,2.2,2.2,2.2,500.0
123,2018/07/17 13:27:00,2.2,2.2,2.2,2.2,50.0
124,2018/07/17 14:38:00,2.2,2.2,2.0,2.0,5689.0
125,2018/07/17 14:44:00,2.2,2.2,2.2,2.2,12.0
126,2018/07/17 14:55:00,2.2,2.2,2.2,2.2,980.0
127,2018/07/17 14:56:00,2.2,2.2,2.2,2.2,10.0
128,2018/07/17 15:02:00,2.2,2.2,2.2,2.2,89.0
129,2018/07/17 15:03:00,2.2,2.2,2.2,2.2,1059.0
130,2018/07/17 15:06:00,2.2,2.2,2.2,2.2,85.0
131,2018/07/17 15:07:00,2.2,2.2,2.2,2.2,237.0
132,2018/07/18 09:18:00,2.15,2.15,2.15,2.15,135.0
133,2018/07/18 09:34:00,2.15,2.15,2.15,2.15,1.0
134,2018/07/18 10:00:00,2.1,2.1,2.1,2.1,5800.0
135,2018/07/18 10:01:00,2.1,2.1,2.1,2.1,4200.0
136,2018/07/18 10:28:00,2.1,2.1,2.1,2.1,3000.0
137,2018/07/18 11:07:00,2.1,2.1,2.1,2.1,10.0
138,2018/07/18 14:30:00,2.1,2.1,2.1,2.1,1710.0
139,2018/07/19 09:20:00,2.0,2.0,2.0,2.0,1.0
140,2018/07/19 09:21:00,2.0,2.0,2.0,2.0,1021.0
141,2018/07/19 09:40:00,2.0,2.0,2.0,2.0,1.0
142,2018/07/19 09:51:00,2.0,2.0,2.0,2.0,1000.0
143,2018/07/19 10:02:00,2.0,2.0,2.0,2.0,1427.0
144,2018/07/19 10:12:00,2.0,2.0,2.0,2.0,15.0
145,2018/07/19 12:41:00,2.0,2.0,2.0,2.0,20.0
146,2018/07/19 12:49:00,2.0,2.0,2.0,2.0,11.0
147,2018/07/19 14:01:00,2.0,2.0,2.0,2.0,169.0
148,2018/07/19 14:43:00,2.0,2.0,2.0,2.0,3.0
149,2018/07/19 15:07:00,2.0,2.0,2.0,2.0,32.0
150,2018/07/20 09:25:00,1.9,1.9,1.9,1.9,300.0
151,2018/07/20 09:27:00,1.9,1.9,1.9,1.9,3700.0
152,2018/07/20 09:31:00,1.9,1.9,1.9,1.9,1000.0
153,2018/07/20 09:39:00,1.9,1.9,1.9,1.9,600.0
154,2018/07/20 09:42:00,1.9,1.9,1.9,1.9,3000.0
155,2018/07/20 09:47:00,1.9,1.9,1.9,1.9,200.0
156,2018/07/20 09:57:00,1.9,1.9,1.9,1.9,10.0
157,2018/07/20 09:59:00,1.9,1.9,1.9,1.9,50.0
158,2018/07/20 10:18:00,1.9,1.9,1.9,1.9,210.0
159,2018/07/20 10:23:00,1.9,1.9,1.9,1.9,34.0
160,2018/07/20 10:25:00,1.9,1.9,1.9,1.9,1.0
161,2018/07/20 10:40:00,1.9,1.9,1.9,1.9,90.0
162,2018/07/20 10:47:00,1.9,1.9,1.9,1.9,2000.0
163,2018/07/20 10:48:00,1.9,1.9,1.9,1.9,5.0
164,2018/07/20 12:46:00,1.9,1.9,1.9,1.9,450.0
165,2018/07/20 12:48:00,1.9,1.9,1.9,1.9,200.0
166,2018/07/20 12:53:00,1.9,1.9,1.9,1.9,100.0
167,2018/07/20 14:31:00,1.9,1.9,1.9,1.9,100.0
168,2018/07/20 14:49:00,1.9,1.9,1.9,1.9,50.0
169,2018/07/20 14:54:00,1.9,1.9,1.9,1.9,750.0
170,2018/07/20 15:04:00,1.9,1.9,1.9,1.9,650.0
171,2018/07/20 15:17:00,1.9,1.9,1.9,1.9,750.0
172,2018/07/23 09:15:00,1.9,1.9,1.9,1.9,1.0
173,2018/07/23 09:19:00,1.9,1.9,1.9,1.9,200.0
174,2018/07/23 09:33:00,1.9,1.9,1.9,1.9,799.0
175,2018/07/23 09:34:00,1.85,1.85,1.85,1.85,3000.0
176,2018/07/23 10:05:00,1.85,1.85,1.85,1.85,8790.0
177,2018/07/23 10:23:00,1.85,1.85,1.85,1.85,201.0
178,2018/07/23 10:41:00,1.9,1.9,1.9,1.9,2000.0
179,2018/07/23 10:50:00,1.95,1.95,1.95,1.95,1.0
180,2018/07/23 10:56:00,1.9,1.9,1.9,1.9,691.0
181,2018/07/23 11:44:00,1.95,1.95,1.95,1.95,1000.0
182,2018/07/23 12:06:00,1.95,1.95,1.95,1.95,150.0
183,2018/07/23 12:17:00,1.85,1.95,1.85,1.95,10851.0
184,2018/07/23 14:50:00,1.85,1.85,1.85,1.85,42.0
185,2018/07/23 14:53:00,1.9,1.9,1.9,1.9,5000.0
186,2018/07/23 14:54:00,1.85,1.9,1.85,1.9,5053.0
187,2018/07/23 14:55:00,1.9,1.9,1.9,1.9,50.0
188,2018/07/23 15:02:00,1.9,1.9,1.9,1.9,4043.0
189,2018/07/23 15:03:00,1.95,1.95,1.95,1.95,800.0
190,2018/07/24 09:19:00,1.85,1.85,1.85,1.85,60.0
191,2018/07/24 09:29:00,1.95,1.95,1.95,1.95,5000.0
192,2018/07/24 09:36:00,1.85,1.85,1.85,1.85,1000.0
193,2018/07/24 09:44:00,1.95,1.95,1.95,1.95,20.0
194,2018/07/24 09:51:00,1.95,1.95,1.95,1.95,100.0
195,2018/07/24 10:06:00,1.95,1.95,1.95,1.95,800.0
196,2018/07/24 10:30:00,1.95,1.95,1.95,1.95,500.0
197,2018/07/24 10:44:00,1.95,1.95,1.95,1.95,500.0
198,2018/07/24 11:01:00,1.95,1.95,1.95,1.95,150.0
199,2018/07/24 11:54:00,1.95,1.95,1.95,1.95,1100.0
200,2018/07/24 12:32:00,1.85,1.85,1.85,1.85,5000.0
201,2018/07/24 12:35:00,1.85,1.85,1.85,1.85,600.0
202,2018/07/24 12:53:00,1.85,1.85,1.85,1.85,500.0
203,2018/07/24 13:10:00,1.85,1.85,1.85,1.85,1251.0
204,2018/07/24 13:31:00,1.85,1.85,1.85,1.85,2000.0
205,2018/07/24 14:19:00,1.85,1.85,1.85,1.85,2000.0
206,2018/07/24 14:33:00,1.85,1.85,1.85,1.85,100.0
207,2018/07/24 14:52:00,1.85,1.85,1.85,1.85,8000.0
208,2018/07/25 09:20:00,1.9,1.9,1.9,1.9,1.0
209,2018/07/25 09:22:00,1.8,1.8,1.8,1.8,80.0
210,2018/07/25 09:31:00,1.8,1.8,1.8,1.8,200.0
211,2018/07/25 09:38:00,1.8,1.8,1.8,1.8,1309.0
212,2018/07/25 09:59:00,1.9,1.9,1.9,1.9,200.0
213,2018/07/25 10:19:00,1.8,1.8,1.8,1.8,3000.0
214,2018/07/25 11:01:00,1.9,1.9,1.9,1.9,450.0
215,2018/07/25 11:17:00,1.8,1.8,1.8,1.8,100.0
216,2018/07/25 11:32:00,1.85,1.85,1.85,1.85,100.0
217,2018/07/25 12:11:00,1.8,1.8,1.8,1.8,3000.0
218,2018/07/25 12:15:00,1.8,1.8,1.8,1.8,905.0
219,2018/07/25 12:16:00,1.8,1.8,1.8,1.8,1.0
220,2018/07/25 12:23:00,1.8,1.8,1.8,1.8,2344.0
221,2018/07/25 12:39:00,1.85,1.85,1.85,1.85,15.0
222,2018/07/25 12:45:00,1.8,1.8,1.8,1.8,7.0
223,2018/07/25 12:56:00,1.85,1.85,1.85,1.85,1500.0
224,2018/07/25 13:17:00,1.8,1.8,1.8,1.8,1000.0
225,2018/07/25 14:10:00,1.8,1.8,1.8,1.8,1000.0
226,2018/07/25 14:48:00,1.85,1.85,1.85,1.85,1000.0
227,2018/07/26 09:29:00,1.85,1.85,1.85,1.85,100.0
228,2018/07/26 09:33:00,1.85,1.85,1.85,1.85,100.0
229,2018/07/26 10:02:00,1.9,1.9,1.9,1.9,1500.0
230,2018/07/26 10:21:00,1.9,1.9,1.9,1.9,100.0
231,2018/07/26 10:27:00,1.8,1.8,1.8,1.8,1000.0
232,2018/07/26 12:14:00,1.9,1.9,1.9,1.9,200.0
233,2018/07/26 12:58:00,1.9,1.9,1.9,1.9,1.0
234,2018/07/26 13:00:00,1.9,1.9,1.9,1.9,150.0
235,2018/07/26 15:06:00,1.9,1.9,1.9,1.9,33.0
236,2018/07/26 15:23:00,1.8,1.8,1.8,1.8,2311.0
237,2018/07/26 15:28:00,1.8,1.9,1.8,1.8,1943.0
238,2018/07/26 15:29:00,1.8,1.9,1.8,1.9,182.0
239,2018/07/27 09:55:00,1.8,1.8,1.8,1.8,9.0
240,2018/07/27 10:10:00,1.75,1.75,1.75,1.75,1000.0
241,2018/07/27 10:16:00,1.75,1.75,1.75,1.75,300.0
242,2018/07/27 10:33:00,1.75,1.75,1.75,1.75,300.0
243,2018/07/27 10:54:00,1.75,1.75,1.75,1.75,285.0
244,2018/07/27 11:10:00,1.75,1.75,1.75,1.75,100.0
245,2018/07/27 11:28:00,1.75,1.75,1.75,1.75,190.0
246,2018/07/27 11:30:00,1.75,1.75,1.75,1.75,5.0
247,2018/07/27 11:38:00,1.75,1.75,1.75,1.75,10.0
248,2018/07/27 12:16:00,1.75,1.75,1.75,1.75,125.0
249,2018/07/27 12:29:00,1.75,1.75,1.75,1.75,1500.0
250,2018/07/27 13:13:00,1.75,1.75,1.75,1.75,700.0
251,2018/07/27 13:53:00,1.75,1.75,1.75,1.75,2000.0
252,2018/07/30 09:07:00,1.7,1.7,1.7,1.7,4000.0
253,2018/07/30 09:15:00,1.75,1.75,1.75,1.75,3000.0
254,2018/07/30 09:31:00,1.7,1.7,1.7,1.7,1300.0
255,2018/07/30 09:35:00,1.7,1.7,1.7,1.7,100.0
256,2018/07/30 09:56:00,1.8,1.8,1.8,1.8,10000.0
257,2018/07/30 10:17:00,1.7,1.8,1.7,1.8,2000.0
258,2018/07/30 11:10:00,1.8,1.8,1.8,1.8,2000.0
259,2018/07/30 11:13:00,1.8,1.8,1.8,1.8,7.0
260,2018/07/30 11:37:00,1.8,1.8,1.8,1.8,2.0
261,2018/07/30 11:40:00,1.75,1.75,1.75,1.75,10.0
262,2018/07/30 11:45:00,1.75,1.75,1.75,1.75,622.0
263,2018/07/30 12:11:00,1.8,1.8,1.8,1.8,200.0
264,2018/07/30 12:18:00,1.8,1.8,1.8,1.8,1000.0
265,2018/07/30 12:25:00,1.75,1.75,1.75,1.75,100.0
266,2018/07/30 12:28:00,1.75,1.75,1.7,1.7,2000.0
267,2018/07/30 12:42:00,1.7,1.7,1.7,1.7,10.0
268,2018/07/30 12:45:00,1.75,1.75,1.75,1.75,1.0
269,2018/07/30 12:54:00,1.7,1.7,1.7,1.7,350.0
270,2018/07/30 12:55:00,1.7,1.7,1.7,1.7,2.0
271,2018/07/30 12:58:00,1.7,1.7,1.7,1.7,100.0
272,2018/07/30 13:36:00,1.75,1.75,1.75,1.75,1.0
273,2018/07/30 13:49:00,1.7,1.7,1.7,1.7,200.0
274,2018/07/30 13:52:00,1.75,1.75,1.75,1.75,50.0
275,2018/07/30 14:57:00,1.75,1.75,1.75,1.75,100.0
276,2018/07/30 15:01:00,1.75,1.75,1.75,1.75,611.0
277,2018/07/30 15:02:00,1.75,1.75,1.75,1.75,100.0
278,2018/07/30 15:04:00,1.75,1.75,1.75,1.75,30.0
279,2018/07/30 15:05:00,1.75,1.75,1.75,1.75,120.0
280,2018/07/30 15:06:00,1.8,1.8,1.8,1.8,200.0
281,2018/07/30 15:22:00,1.8,1.8,1.8,1.8,450.0
282,2018/07/30 15:23:00,1.8,1.8,1.8,1.8,100.0
283,2018/07/31 09:48:00,1.7,1.7,1.7,1.7,1490.0
284,2018/07/31 10:05:00,1.8,1.8,1.8,1.8,1949.0
285,2018/07/31 10:06:00,1.8,1.8,1.8,1.8,190.0
286,2018/07/31 10:32:00,1.8,1.8,1.8,1.8,2000.0
287,2018/07/31 10:39:00,1.8,1.8,1.8,1.8,200.0
288,2018/07/31 12:31:00,1.8,1.8,1.8,1.8,100.0
289,2018/07/31 12:37:00,1.8,1.8,1.8,1.8,5000.0
290,2018/07/31 12:41:00,1.7,1.7,1.7,1.7,9000.0
291,2018/07/31 12:46:00,1.8,1.8,1.8,1.8,800.0
292,2018/07/31 13:16:00,1.8,1.8,1.8,1.8,111.0
293,2018/07/31 13:46:00,1.75,1.75,1.75,1.75,901.0
294,2018/07/31 13:47:00,1.75,1.75,1.75,1.75,1000.0
295,2018/07/31 13:59:00,1.75,1.75,1.75,1.75,250.0
296,2018/07/31 14:21:00,1.8,1.8,1.8,1.8,2989.0
297,2018/08/01 09:19:00,1.85,1.85,1.85,1.85,2500.0
298,2018/08/01 09:50:00,1.85,1.85,1.85,1.85,611.0
299,2018/08/01 09:51:00,1.85,1.85,1.85,1.85,389.0
300,2018/08/01 10:08:00,1.85,1.85,1.85,1.85,2.0
301,2018/08/01 11:01:00,1.85,1.85,1.85,1.85,300.0
302,2018/08/01 11:34:00,1.85,1.85,1.85,1.85,890.0
303,2018/08/01 13:01:00,1.85,1.85,1.85,1.85,1200.0
304,2018/08/01 14:38:00,1.85,1.85,1.85,1.85,2151.0
305,2018/08/02 10:28:00,1.9,1.9,1.9,1.9,1.0
306,2018/08/02 10:57:00,1.9,1.9,1.9,1.9,500.0
307,2018/08/02 11:41:00,1.9,1.9,1.9,1.9,90.0
308,2018/08/02 12:56:00,1.9,1.9,1.9,1.9,500.0
309,2018/08/02 13:35:00,1.9,1.9,1.9,1.9,100.0
310,2018/08/02 14:24:00,1.9,1.9,1.9,1.9,150.0
311,2018/08/02 14:52:00,1.9,1.9,1.9,1.9,1.0
312,2018/08/03 09:25:00,1.95,1.95,1.95,1.95,568.0
313,2018/08/03 10:11:00,1.95,1.95,1.95,1.95,12.0
314,2018/08/03 11:06:00,1.95,1.95,1.95,1.95,300.0
315,2018/08/03 13:51:00,1.95,1.95,1.95,1.95,21.0
316,2018/08/03 15:17:00,1.95,1.95,1.95,1.95,1500.0
317,2018/08/06 09:16:00,2.0,2.0,2.0,2.0,100.0
318,2018/08/06 09:45:00,2.0,2.0,2.0,2.0,50.0
319,2018/08/06 09:53:00,2.0,2.0,2.0,2.0,100.0
320,2018/08/06 10:08:00,2.0,2.0,2.0,2.0,2000.0
321,2018/08/06 11:21:00,2.0,2.0,2.0,2.0,1000.0
322,2018/08/06 11:46:00,2.0,2.0,2.0,2.0,200.0
323,2018/08/06 11:51:00,2.0,2.0,2.0,2.0,1.0
324,2018/08/06 12:54:00,2.0,2.0,2.0,2.0,1100.0
325,2018/08/06 13:13:00,2.0,2.0,2.0,2.0,1000.0
326,2018/08/06 15:11:00,2.0,2.0,2.0,2.0,1.0
327,2018/08/07 09:07:00,2.2,2.2,2.2,2.2,2000.0
328,2018/08/07 09:58:00,2.2,2.2,2.2,2.2,2350.0
329,2018/08/07 10:14:00,2.2,2.2,2.2,2.2,1000.0
330,2018/08/07 10:27:00,2.2,2.2,2.2,2.2,1100.0
331,2018/08/07 11:21:00,2.2,2.2,2.2,2.2,3000.0
332,2018/08/07 14:38:00,2.2,2.2,2.2,2.2,50.0
333,2018/08/08 09:52:00,2.3,2.3,2.3,2.3,150.0
334,2018/08/08 12:00:00,2.4,2.4,2.4,2.4,500.0
335,2018/08/08 12:16:00,2.4,2.4,2.4,2.4,2000.0
336,2018/08/08 13:37:00,2.4,2.4,2.4,2.4,3000.0
337,2018/08/08 14:09:00,2.4,2.4,2.4,2.4,5000.0
338,2018/08/09 09:17:00,2.6,2.6,2.6,2.6,300.0
339,2018/08/09 09:19:00,2.6,2.6,2.6,2.6,1425.0
340,2018/08/09 09:36:00,2.6,2.6,2.6,2.6,1500.0
341,2018/08/09 09:42:00,2.6,2.6,2.6,2.6,100.0
342,2018/08/09 09:44:00,2.6,2.6,2.6,2.6,500.0
343,2018/08/09 09:45:00,2.6,2.6,2.6,2.6,225.0
344,2018/08/09 09:47:00,2.6,2.6,2.6,2.6,2000.0
345,2018/08/09 10:00:00,2.6,2.6,2.6,2.6,1000.0
346,2018/08/09 10:05:00,2.6,2.6,2.6,2.6,40.0
347,2018/08/09 11:24:00,2.6,2.6,2.6,2.6,3410.0
348,2018/08/09 11:32:00,2.6,2.6,2.6,2.6,100.0
349,2018/08/09 11:43:00,2.6,2.6,2.6,2.6,100.0
350,2018/08/09 12:14:00,2.6,2.6,2.6,2.6,200.0
351,2018/08/09 13:30:00,2.6,2.6,2.6,2.6,50.0
352,2018/08/09 14:51:00,2.6,2.6,2.6,2.6,1080.0
353,2018/08/09 15:06:00,2.6,2.6,2.6,2.6,581.0
354,2018/08/10 09:36:00,2.7,2.7,2.7,2.7,10000.0
355,2018/08/10 09:44:00,2.7,2.7,2.7,2.7,300.0
356,2018/08/10 10:48:00,2.7,2.7,2.7,2.7,45.0
357,2018/08/10 10:53:00,2.7,2.7,2.7,2.7,10000.0
358,2018/08/10 11:21:00,2.7,2.7,2.7,2.7,250.0
359,2018/08/10 11:43:00,2.7,2.7,2.7,2.7,1000.0
360,2018/08/10 11:45:00,2.7,2.7,2.7,2.7,20.0
361,2018/08/10 12:00:00,2.7,2.7,2.7,2.7,2000.0
362,2018/08/10 13:28:00,2.7,2.7,2.7,2.7,200.0
363,2018/08/10 14:20:00,2.7,2.7,2.7,2.7,30.0
364,2018/08/10 14:45:00,2.7,2.7,2.7,2.7,750.0
365,2018/08/10 15:14:00,2.7,2.7,2.7,2.7,500.0
366,2018/08/10 15:20:00,2.7,2.7,2.7,2.7,96.0
367,2018/08/13 09:38:00,2.8,2.8,2.8,2.8,5000.0
368,2018/08/13 09:46:00,2.8,2.8,2.8,2.8,42487.0
369,2018/08/13 10:06:00,2.8,2.8,2.8,2.8,5000.0
370,2018/08/13 10:07:00,2.8,2.8,2.8,2.8,15.0
371,2018/08/13 13:19:00,2.8,2.8,2.8,2.8,250.0
372,2018/08/13 14:42:00,2.8,2.8,2.8,2.8,6.0
373,2018/08/14 09:07:00,2.9,2.9,2.9,2.9,425.0
374,2018/08/14 09:22:00,2.9,2.9,2.9,2.9,500.0
375,2018/08/14 09:50:00,2.9,2.9,2.9,2.9,2000.0
376,2018/08/14 10:10:00,2.9,2.9,2.9,2.9,1500.0
377,2018/08/14 10:40:00,2.9,2.9,2.9,2.9,3100.0
378,2018/08/14 10:43:00,2.9,2.9,2.9,2.9,10000.0
379,2018/08/14 10:49:00,2.9,2.9,2.9,2.9,3025.0
380,2018/08/14 10:58:00,2.9,2.9,2.9,2.9,10000.0
381,2018/08/14 11:06:00,2.9,2.9,2.9,2.9,81625.0
382,2018/08/14 11:12:00,2.85,2.85,2.85,2.85,1000.0
383,2018/08/14 11:13:00,2.75,2.75,2.75,2.75,63.0
384,2018/08/14 11:14:00,2.85,2.85,2.85,2.85,1365.0
385,2018/08/14 11:15:00,2.9,2.9,2.9,2.9,200.0
386,2018/08/14 11:38:00,2.9,2.9,2.9,2.9,15000.0
387,2018/08/14 12:13:00,2.9,2.9,2.9,2.9,250.0
388,2018/08/14 12:47:00,2.9,2.9,2.9,2.9,3000.0
389,2018/08/14 13:03:00,2.9,2.9,2.9,2.9,600.0
390,2018/08/14 13:20:00,2.9,2.9,2.9,2.9,1000.0
391,2018/08/14 14:07:00,2.9,2.9,2.9,2.9,3000.0
392,2018/08/14 14:18:00,2.9,2.9,2.9,2.9,500.0
393,2018/08/14 14:30:00,2.9,2.9,2.9,2.9,100.0
394,2018/08/14 15:13:00,2.9,2.9,2.9,2.9,666.0
