index,date,open,high,low,close,volume
1329,2020/12/24 09:31:00,2.5,2.55,2.5,2.55,98328.0
1330,2020/12/24 09:32:00,2.55,2.55,2.5,2.55,197881.0
1331,2020/12/24 09:33:00,2.55,2.55,2.5,2.5,665825.0
1332,2020/12/24 09:34:00,2.5,2.55,2.5,2.5,183349.0
1333,2020/12/24 09:35:00,2.55,2.55,2.55,2.55,111007.0
1334,2020/12/24 09:36:00,2.5,2.55,2.5,2.55,78491.0
1335,2020/12/24 09:37:00,2.55,2.55,2.5,2.55,102038.0
1336,2020/12/24 09:38:00,2.55,2.55,2.5,2.55,177458.0
1337,2020/12/24 09:39:00,2.5,2.55,2.5,2.5,176343.0
1338,2020/12/24 09:40:00,2.55,2.55,2.5,2.55,72686.0
1339,2020/12/24 09:41:00,2.55,2.55,2.45,2.5,4171474.0
1340,2020/12/24 09:42:00,2.5,2.5,2.45,2.5,45561.0
1341,2020/12/24 09:43:00,2.45,2.5,2.45,2.45,6254170.0
1342,2020/12/24 09:44:00,2.45,2.45,2.4,2.45,63748.0
1343,2020/12/24 09:45:00,2.4,2.45,2.4,2.45,179083.0
1344,2020/12/24 09:46:00,2.45,2.45,2.4,2.45,44413.0
1345,2020/12/24 09:47:00,2.4,2.45,2.4,2.45,40566.0
1346,2020/12/24 09:48:00,2.4,2.45,2.4,2.45,48154.0
1347,2020/12/24 09:49:00,2.45,2.45,2.4,2.45,40038.0
1348,2020/12/24 09:50:00,2.4,2.45,2.4,2.45,2028931.0
1349,2020/12/24 09:51:00,2.45,2.45,2.4,2.45,10417.0
1350,2020/12/24 09:52:00,2.4,2.45,2.4,2.45,29314.0
1351,2020/12/24 09:53:00,2.4,2.45,2.4,2.45,2112624.0
1352,2020/12/24 09:54:00,2.45,2.45,2.4,2.45,152973.0
1353,2020/12/24 09:55:00,2.45,2.45,2.4,2.4,90091.0
1354,2020/12/24 09:56:00,2.45,2.45,2.4,2.45,28738.0
1355,2020/12/24 09:57:00,2.45,2.45,2.4,2.45,45351.0
1356,2020/12/24 09:58:00,2.45,2.45,2.4,2.4,129943.0
1357,2020/12/24 09:59:00,2.4,2.45,2.4,2.45,21820.0
1358,2020/12/24 10:00:00,2.45,2.45,2.4,2.45,64452.0
1359,2020/12/24 10:01:00,2.45,2.45,2.4,2.45,57199.0
1360,2020/12/24 10:02:00,2.45,2.45,2.4,2.45,234391.0
1361,2020/12/24 10:03:00,2.45,2.45,2.4,2.45,385593.0
1362,2020/12/24 10:04:00,2.4,2.5,2.4,2.45,309759.0
1363,2020/12/24 10:05:00,2.5,2.5,2.45,2.5,5442.0
1364,2020/12/24 10:06:00,2.5,2.5,2.45,2.5,27644.0
1365,2020/12/24 10:07:00,2.5,2.5,2.45,2.5,6972.0
1366,2020/12/24 10:08:00,2.45,2.5,2.45,2.5,184851.0
1367,2020/12/24 10:09:00,2.45,2.5,2.45,2.5,102378.0
1368,2020/12/24 10:10:00,2.45,2.5,2.4,2.45,594680.0
1369,2020/12/24 10:11:00,2.45,2.45,2.4,2.45,27775.0
1370,2020/12/24 10:12:00,2.45,2.45,2.4,2.45,42090.0
1371,2020/12/24 10:13:00,2.4,2.45,2.4,2.45,26198.0
1372,2020/12/24 10:14:00,2.45,2.45,2.4,2.45,34425.0
1373,2020/12/24 10:15:00,2.45,2.45,2.4,2.45,59428.0
1374,2020/12/24 10:16:00,2.45,2.45,2.4,2.4,9611.0
1375,2020/12/24 10:17:00,2.45,2.45,2.4,2.45,5247.0
1376,2020/12/24 10:18:00,2.45,2.45,2.4,2.4,15703.0
1377,2020/12/24 10:19:00,2.45,2.45,2.4,2.4,42623.0
1378,2020/12/24 10:20:00,2.45,2.45,2.4,2.45,5423.0
1379,2020/12/24 10:21:00,2.45,2.45,2.35,2.4,3605224.0
1380,2020/12/24 10:22:00,2.35,2.4,2.35,2.4,12632.0
1381,2020/12/24 10:23:00,2.35,2.4,2.35,2.4,34997.0
1382,2020/12/24 10:24:00,2.4,2.4,2.35,2.4,516024.0
1383,2020/12/24 10:25:00,2.35,2.4,2.35,2.4,38474.0
1384,2020/12/24 10:26:00,2.4,2.4,2.35,2.4,81917.0
1385,2020/12/24 10:27:00,2.35,2.4,2.35,2.35,48518.0
1386,2020/12/24 10:28:00,2.4,2.4,2.35,2.4,13603.0
1387,2020/12/24 10:29:00,2.4,2.4,2.35,2.4,23357.0
1388,2020/12/24 10:30:00,2.4,2.4,2.35,2.35,15437.0
1389,2020/12/24 10:31:00,2.4,2.4,2.35,2.4,20910.0
1390,2020/12/24 10:32:00,2.35,2.4,2.35,2.35,57422.0
1391,2020/12/24 10:33:00,2.4,2.4,2.35,2.4,25507.0
1392,2020/12/24 10:34:00,2.4,2.4,2.35,2.35,13313.0
1393,2020/12/24 10:35:00,2.4,2.4,2.35,2.4,50752.0
1394,2020/12/24 10:36:00,2.4,2.4,2.35,2.4,16468.0
1395,2020/12/24 10:37:00,2.4,2.4,2.35,2.35,42514.0
1396,2020/12/24 10:38:00,2.4,2.4,2.35,2.4,173572.0
1397,2020/12/24 10:39:00,2.4,2.4,2.35,2.4,97979.0
1398,2020/12/24 10:40:00,2.35,2.4,2.35,2.4,12062.0
1399,2020/12/24 10:41:00,2.35,2.4,2.35,2.4,26320.0
1400,2020/12/24 10:42:00,2.4,2.4,2.35,2.35,39343.0
1401,2020/12/24 10:43:00,2.4,2.4,2.4,2.4,17225.0
1402,2020/12/24 10:44:00,2.4,2.4,2.35,2.4,156123.0
1403,2020/12/24 10:45:00,2.4,2.4,2.35,2.4,21478.0
1404,2020/12/24 10:46:00,2.4,2.4,2.35,2.4,77023.0
1405,2020/12/24 10:47:00,2.4,2.4,2.35,2.4,12476.0
1406,2020/12/24 10:48:00,2.35,2.4,2.35,2.4,2654.0
1407,2020/12/24 10:49:00,2.4,2.4,2.35,2.35,26992.0
1408,2020/12/24 10:50:00,2.4,2.4,2.35,2.4,29800.0
1409,2020/12/24 10:51:00,2.35,2.4,2.35,2.35,200227.0
1410,2020/12/24 10:52:00,2.4,2.4,2.35,2.35,31158.0
1411,2020/12/24 10:53:00,2.4,2.4,2.35,2.4,5403.0
1412,2020/12/24 10:54:00,2.35,2.4,2.35,2.4,22858.0
1413,2020/12/24 10:55:00,2.35,2.4,2.35,2.35,142186.0
1414,2020/12/24 10:56:00,2.4,2.4,2.35,2.35,63844.0
1415,2020/12/24 10:57:00,2.4,2.4,2.4,2.4,1151.0
1416,2020/12/24 10:58:00,2.4,2.4,2.35,2.4,24240.0
1417,2020/12/24 10:59:00,2.4,2.4,2.35,2.4,16201.0
1418,2020/12/24 11:00:00,2.4,2.4,2.35,2.4,138373.0
1419,2020/12/24 11:01:00,2.35,2.4,2.35,2.35,15710.0
1420,2020/12/24 11:02:00,2.4,2.4,2.35,2.4,128136.0
1421,2020/12/24 11:03:00,2.4,2.4,2.35,2.4,44687.0
1422,2020/12/24 11:04:00,2.4,2.4,2.35,2.35,22674.0
1423,2020/12/24 11:05:00,2.4,2.4,2.35,2.35,32910.0
1424,2020/12/24 11:06:00,2.35,2.4,2.35,2.35,170247.0
1425,2020/12/24 11:07:00,2.35,2.4,2.35,2.4,152486.0
1426,2020/12/24 11:08:00,2.35,2.4,2.35,2.4,51826.0
1427,2020/12/24 11:09:00,2.4,2.4,2.4,2.4,7793.0
1428,2020/12/24 11:10:00,2.4,2.4,2.35,2.35,35001.0
1429,2020/12/24 11:11:00,2.4,2.4,2.35,2.4,23085.0
1430,2020/12/24 11:12:00,2.4,2.4,2.4,2.4,128665.0
1431,2020/12/24 11:13:00,2.35,2.35,2.35,2.35,17000.0
1432,2020/12/24 11:14:00,2.35,2.4,2.35,2.4,38198.0
1433,2020/12/24 11:15:00,2.35,2.4,2.35,2.35,739601.0
1434,2020/12/24 11:16:00,2.35,2.4,2.3,2.3,619991.0
1435,2020/12/24 11:17:00,2.35,2.35,2.3,2.3,149655.0
1436,2020/12/24 11:18:00,2.3,2.35,2.3,2.35,105650.0
1437,2020/12/24 11:19:00,2.3,2.4,2.3,2.35,1028220.0
1438,2020/12/24 11:20:00,2.4,2.4,2.35,2.4,27159.0
1439,2020/12/24 11:21:00,2.4,2.4,2.35,2.4,125263.0
1440,2020/12/24 11:22:00,2.35,2.4,2.35,2.35,74865.0
1441,2020/12/24 11:23:00,2.4,2.4,2.35,2.35,21777.0
1442,2020/12/24 11:24:00,2.4,2.4,2.35,2.4,4056.0
1443,2020/12/24 11:25:00,2.4,2.4,2.35,2.35,7500.0
1444,2020/12/24 11:26:00,2.35,2.4,2.35,2.4,25447.0
1445,2020/12/24 11:27:00,2.35,2.4,2.35,2.4,12547.0
1446,2020/12/24 11:28:00,2.4,2.4,2.3,2.35,688431.0
1447,2020/12/24 11:29:00,2.35,2.35,2.3,2.35,1051409.0
1448,2020/12/24 11:30:00,2.35,2.4,2.35,2.35,47795.0
1449,2020/12/24 11:31:00,2.4,2.4,2.35,2.35,266171.0
1450,2020/12/24 11:32:00,2.4,2.4,2.3,2.3,132274.0
1451,2020/12/24 11:33:00,2.35,2.35,2.3,2.35,1582.0
1452,2020/12/24 11:34:00,2.35,2.35,2.3,2.3,140038.0
1453,2020/12/24 11:35:00,2.3,2.35,2.3,2.35,120136.0
1454,2020/12/24 11:36:00,2.3,2.35,2.3,2.35,807512.0
1455,2020/12/24 11:37:00,2.35,2.35,2.3,2.35,3690.0
1456,2020/12/24 11:38:00,2.35,2.35,2.3,2.35,19163.0
1457,2020/12/24 11:39:00,2.35,2.35,2.3,2.35,48205.0
1458,2020/12/24 11:40:00,2.3,2.35,2.3,2.35,183137.0
1459,2020/12/24 11:41:00,2.35,2.35,2.3,2.35,28105.0
1460,2020/12/24 11:42:00,2.35,2.35,2.3,2.35,6498.0
1461,2020/12/24 11:43:00,2.3,2.4,2.3,2.4,232100.0
1462,2020/12/24 11:44:00,2.4,2.4,2.4,2.4,28105.0
1463,2020/12/24 11:45:00,2.4,2.4,2.35,2.35,109196.0
1464,2020/12/24 11:46:00,2.4,2.4,2.35,2.4,5105.0
1465,2020/12/24 11:47:00,2.4,2.4,2.4,2.4,44767.0
1466,2020/12/24 11:48:00,2.35,2.4,2.35,2.4,11252.0
1467,2020/12/24 11:49:00,2.35,2.4,2.35,2.4,1646.0
1468,2020/12/24 11:50:00,2.35,2.4,2.35,2.4,9524.0
1469,2020/12/24 11:51:00,2.4,2.4,2.35,2.4,16542.0
1470,2020/12/24 11:52:00,2.4,2.4,2.4,2.4,2605.0
1471,2020/12/24 11:53:00,2.4,2.4,2.35,2.4,43002.0
1472,2020/12/24 11:54:00,2.4,2.4,2.35,2.4,27200.0
1473,2020/12/24 11:55:00,2.4,2.4,2.35,2.4,5608.0
1474,2020/12/24 11:56:00,2.4,2.4,2.35,2.4,104400.0
1475,2020/12/24 11:57:00,2.35,2.4,2.35,2.4,7439.0
1476,2020/12/24 11:58:00,2.35,2.4,2.35,2.35,3803.0
1477,2020/12/24 11:59:00,2.4,2.4,2.4,2.4,4870.0
1478,2020/12/24 12:00:00,2.4,2.4,2.4,2.4,16900.0
1479,2020/12/24 12:01:00,2.4,2.4,2.4,2.4,14300.0
1480,2020/12/24 12:02:00,2.35,2.4,2.35,2.35,70339.0
1481,2020/12/24 12:03:00,2.4,2.4,2.35,2.35,2830.0
1482,2020/12/24 12:04:00,2.4,2.4,2.35,2.4,57105.0
1483,2020/12/24 12:05:00,2.4,2.4,2.35,2.4,47024.0
1484,2020/12/24 12:06:00,2.4,2.4,2.35,2.35,1100.0
1485,2020/12/24 12:07:00,2.4,2.4,2.35,2.4,3105.0
1486,2020/12/24 12:08:00,2.4,2.4,2.35,2.4,14901.0
1487,2020/12/24 12:09:00,2.4,2.4,2.4,2.4,1080.0
1488,2020/12/24 12:10:00,2.35,2.4,2.35,2.4,3335.0
1489,2020/12/24 12:11:00,2.4,2.4,2.35,2.4,22702.0
1490,2020/12/24 12:12:00,2.4,2.4,2.35,2.4,4940.0
1491,2020/12/24 12:13:00,2.35,2.4,2.35,2.35,17926.0
1492,2020/12/24 12:14:00,2.4,2.4,2.4,2.4,2643.0
1493,2020/12/24 12:15:00,2.4,2.4,2.35,2.35,50617.0
1494,2020/12/24 12:16:00,2.35,2.4,2.35,2.35,9352.0
1495,2020/12/24 12:17:00,2.4,2.4,2.35,2.4,11368.0
1496,2020/12/24 12:18:00,2.4,2.4,2.35,2.4,3302.0
1497,2020/12/24 12:19:00,2.35,2.4,2.35,2.4,13121.0
1498,2020/12/24 12:20:00,2.35,2.4,2.35,2.4,70251.0
1499,2020/12/24 12:21:00,2.4,2.4,2.35,2.4,20254.0
1500,2020/12/24 12:22:00,2.35,2.4,2.35,2.4,7565.0
1501,2020/12/24 12:23:00,2.35,2.4,2.35,2.4,31871.0
1502,2020/12/24 12:24:00,2.4,2.4,2.35,2.4,20367.0
1503,2020/12/24 12:25:00,2.35,2.4,2.35,2.4,14790.0
1504,2020/12/24 12:26:00,2.35,2.4,2.35,2.4,2617.0
1505,2020/12/24 12:27:00,2.4,2.4,2.35,2.4,2129.0
1506,2020/12/24 12:28:00,2.4,2.4,2.4,2.4,42620.0
1507,2020/12/24 12:29:00,2.4,2.4,2.35,2.35,1124.0
1508,2020/12/24 12:30:00,2.4,2.4,2.35,2.4,9989.0
1509,2020/12/24 12:31:00,2.35,2.4,2.35,2.4,16148.0
1510,2020/12/24 12:32:00,2.4,2.4,2.35,2.4,32727.0
1511,2020/12/24 12:33:00,2.4,2.4,2.4,2.4,10089.0
1512,2020/12/24 12:34:00,2.4,2.4,2.4,2.4,800.0
1513,2020/12/24 12:35:00,2.4,2.4,2.4,2.4,9203.0
1514,2020/12/24 12:36:00,2.4,2.4,2.4,2.4,22528.0
1515,2020/12/24 12:37:00,2.4,2.4,2.35,2.4,14813.0
1516,2020/12/24 12:38:00,2.4,2.4,2.35,2.4,94515.0
1517,2020/12/24 12:39:00,2.4,2.4,2.35,2.4,6148.0
1518,2020/12/24 12:40:00,2.4,2.4,2.35,2.4,28521.0
1519,2020/12/24 12:41:00,2.4,2.4,2.35,2.4,5560.0
1520,2020/12/24 12:42:00,2.4,2.4,2.35,2.35,21820.0
1521,2020/12/24 12:43:00,2.35,2.4,2.35,2.4,1106.0
1522,2020/12/24 12:44:00,2.35,2.4,2.35,2.35,6876.0
1523,2020/12/24 12:45:00,2.35,2.4,2.35,2.4,14929.0
1524,2020/12/24 12:46:00,2.4,2.4,2.35,2.4,13328.0
1525,2020/12/24 12:47:00,2.4,2.4,2.35,2.4,28214.0
1526,2020/12/24 12:48:00,2.4,2.4,2.35,2.35,4043.0
1527,2020/12/24 12:49:00,2.35,2.4,2.35,2.4,10195.0
1528,2020/12/24 12:50:00,2.4,2.4,2.35,2.4,8066.0
1529,2020/12/24 12:51:00,2.35,2.4,2.35,2.4,42940.0
1530,2020/12/24 12:52:00,2.4,2.4,2.35,2.4,5770.0
1531,2020/12/24 12:53:00,2.35,2.4,2.35,2.4,4550.0
1532,2020/12/24 12:54:00,2.4,2.4,2.35,2.35,5191.0
1533,2020/12/24 12:55:00,2.4,2.4,2.35,2.4,12880.0
1534,2020/12/24 12:56:00,2.4,2.4,2.35,2.4,8631.0
1535,2020/12/24 12:57:00,2.35,2.4,2.35,2.35,37296.0
1536,2020/12/24 12:58:00,2.4,2.4,2.35,2.4,11347.0
1537,2020/12/24 12:59:00,2.4,2.4,2.4,2.4,224.0
1538,2020/12/24 13:00:00,2.4,2.4,2.35,2.35,244.0
1539,2020/12/24 13:01:00,2.35,2.4,2.35,2.4,5665.0
1540,2020/12/24 13:02:00,2.4,2.4,2.35,2.35,3451.0
1541,2020/12/24 13:03:00,2.35,2.4,2.35,2.4,11264.0
1542,2020/12/24 13:04:00,2.4,2.4,2.35,2.35,15882.0
1543,2020/12/24 13:05:00,2.4,2.4,2.4,2.4,753.0
1544,2020/12/24 13:06:00,2.4,2.4,2.35,2.35,5506.0
1545,2020/12/24 13:07:00,2.4,2.4,2.35,2.4,5501.0
1546,2020/12/24 13:08:00,2.4,2.4,2.35,2.35,11800.0
1547,2020/12/24 13:09:00,2.4,2.4,2.4,2.4,425.0
1548,2020/12/24 13:10:00,2.4,2.4,2.35,2.4,7320.0
1549,2020/12/24 13:11:00,2.4,2.4,2.35,2.35,2291.0
1550,2020/12/24 13:12:00,2.4,2.4,2.4,2.4,21700.0
1551,2020/12/24 13:13:00,2.35,2.4,2.35,2.35,20335.0
1552,2020/12/24 13:14:00,2.35,2.4,2.35,2.35,5630.0
1553,2020/12/24 13:15:00,2.4,2.4,2.35,2.4,13500.0
1554,2020/12/24 13:16:00,2.4,2.4,2.35,2.4,51646.0
1555,2020/12/24 13:17:00,2.4,2.4,2.35,2.4,3681.0
1556,2020/12/24 13:18:00,2.4,2.4,2.35,2.4,6562.0
1557,2020/12/24 13:19:00,2.4,2.4,2.35,2.4,45010.0
1558,2020/12/24 13:20:00,2.4,2.4,2.35,2.4,121809.0
1559,2020/12/24 13:21:00,2.4,2.4,2.35,2.4,9003.0
1560,2020/12/24 13:22:00,2.4,2.4,2.35,2.4,57262.0
1561,2020/12/24 13:23:00,2.4,2.4,2.35,2.4,27849.0
1562,2020/12/24 13:24:00,2.35,2.4,2.35,2.4,7983.0
1563,2020/12/24 13:25:00,2.4,2.4,2.35,2.4,51025.0
1564,2020/12/24 13:26:00,2.35,2.4,2.35,2.4,621.0
1565,2020/12/24 13:27:00,2.4,2.4,2.35,2.4,10385.0
1566,2020/12/24 13:28:00,2.35,2.4,2.35,2.4,12257.0
1567,2020/12/24 13:29:00,2.4,2.4,2.4,2.4,1196.0
1568,2020/12/24 13:30:00,2.4,2.4,2.35,2.4,11113.0
1569,2020/12/24 13:31:00,2.4,2.4,2.35,2.4,26800.0
1570,2020/12/24 13:32:00,2.35,2.4,2.35,2.4,4700.0
1571,2020/12/24 13:33:00,2.4,2.4,2.35,2.35,20.0
1572,2020/12/24 13:34:00,2.35,2.4,2.35,2.35,11311.0
1573,2020/12/24 13:35:00,2.35,2.4,2.35,2.35,243.0
1574,2020/12/24 13:36:00,2.35,2.4,2.35,2.4,1439.0
1575,2020/12/24 13:37:00,2.4,2.4,2.35,2.4,15517.0
1576,2020/12/24 13:38:00,2.4,2.4,2.35,2.35,227.0
1577,2020/12/24 13:39:00,2.4,2.4,2.4,2.4,36010.0
1578,2020/12/24 13:40:00,2.35,2.4,2.35,2.4,26199.0
1579,2020/12/24 13:41:00,2.4,2.4,2.4,2.4,100.0
1580,2020/12/24 13:42:00,2.4,2.4,2.35,2.4,20216.0
1581,2020/12/24 13:43:00,2.35,2.4,2.35,2.35,8618.0
1582,2020/12/24 13:44:00,2.4,2.4,2.35,2.4,56646.0
1583,2020/12/24 13:45:00,2.4,2.4,2.35,2.35,1864.0
1584,2020/12/24 13:46:00,2.4,2.4,2.35,2.35,1451.0
1585,2020/12/24 13:47:00,2.35,2.4,2.35,2.4,59970.0
1586,2020/12/24 13:48:00,2.4,2.4,2.35,2.4,23040.0
1587,2020/12/24 13:49:00,2.4,2.4,2.35,2.35,440.0
1588,2020/12/24 13:50:00,2.4,2.4,2.35,2.4,10969.0
1589,2020/12/24 13:51:00,2.4,2.4,2.35,2.35,7330.0
1590,2020/12/24 13:52:00,2.4,2.4,2.4,2.4,22504.0
1591,2020/12/24 13:53:00,2.35,2.4,2.35,2.4,8028.0
1592,2020/12/24 13:54:00,2.4,2.4,2.35,2.4,21070.0
1593,2020/12/24 13:55:00,2.4,2.4,2.35,2.4,68163.0
1594,2020/12/24 13:56:00,2.35,2.4,2.35,2.4,22911.0
1595,2020/12/24 13:57:00,2.4,2.4,2.35,2.35,2840.0
1596,2020/12/24 13:58:00,2.4,2.4,2.35,2.4,6526.0
1597,2020/12/24 13:59:00,2.35,2.4,2.35,2.4,3408.0
1598,2020/12/24 14:00:00,2.4,2.4,2.35,2.35,1300.0
1599,2020/12/24 14:01:00,2.4,2.4,2.35,2.4,16401.0
1600,2020/12/24 14:02:00,2.35,2.4,2.35,2.35,1019.0
1601,2020/12/24 14:03:00,2.35,2.4,2.35,2.4,14403.0
1602,2020/12/24 14:04:00,2.35,2.4,2.35,2.4,9310.0
1603,2020/12/24 14:05:00,2.4,2.4,2.35,2.4,5683.0
1604,2020/12/24 14:06:00,2.4,2.4,2.35,2.4,300.0
1605,2020/12/24 14:07:00,2.4,2.4,2.35,2.35,108271.0
1606,2020/12/24 14:08:00,2.35,2.4,2.35,2.4,454.0
1607,2020/12/24 14:09:00,2.4,2.4,2.4,2.4,305.0
1608,2020/12/24 14:10:00,2.4,2.4,2.35,2.4,1190.0
1609,2020/12/24 14:11:00,2.35,2.4,2.35,2.4,5551.0
1610,2020/12/24 14:12:00,2.35,2.4,2.35,2.35,189330.0
1611,2020/12/24 14:13:00,2.4,2.4,2.35,2.35,7495.0
1612,2020/12/24 14:14:00,2.4,2.4,2.35,2.35,2201.0
1613,2020/12/24 14:15:00,2.4,2.4,2.35,2.4,14694.0
1614,2020/12/24 14:16:00,2.4,2.4,2.35,2.4,10660.0
1615,2020/12/24 14:17:00,2.4,2.4,2.35,2.35,22977.0
1616,2020/12/24 14:18:00,2.4,2.4,2.35,2.4,1031.0
1617,2020/12/24 14:19:00,2.4,2.4,2.35,2.35,51689.0
1618,2020/12/24 14:20:00,2.4,2.4,2.35,2.4,25515.0
1619,2020/12/24 14:21:00,2.35,2.4,2.35,2.35,4969.0
1620,2020/12/24 14:22:00,2.4,2.4,2.35,2.4,7103.0
1621,2020/12/24 14:23:00,2.4,2.4,2.4,2.4,6360.0
1622,2020/12/24 14:24:00,2.35,2.4,2.35,2.35,22542.0
1623,2020/12/24 14:25:00,2.4,2.4,2.35,2.35,3600.0
1624,2020/12/24 14:26:00,2.4,2.4,2.35,2.35,6351.0
1625,2020/12/24 14:27:00,2.35,2.4,2.35,2.35,4551.0
1626,2020/12/24 14:28:00,2.4,2.4,2.35,2.4,3176.0
1627,2020/12/24 14:29:00,2.35,2.4,2.35,2.4,3708.0
1628,2020/12/24 14:30:00,2.4,2.4,2.4,2.4,103282.0
1629,2020/12/24 14:31:00,2.4,2.4,2.35,2.4,39721.0
1630,2020/12/24 14:32:00,2.4,2.4,2.35,2.4,6137.0
1631,2020/12/24 14:33:00,2.35,2.4,2.35,2.4,1918.0
1632,2020/12/24 14:34:00,2.4,2.4,2.35,2.4,5709.0
1633,2020/12/24 14:35:00,2.35,2.4,2.35,2.4,9470.0
1634,2020/12/24 14:36:00,2.4,2.4,2.35,2.35,52685.0
1635,2020/12/24 14:37:00,2.4,2.4,2.35,2.4,20463.0
1636,2020/12/24 14:38:00,2.4,2.4,2.4,2.4,26360.0
1637,2020/12/24 14:39:00,2.4,2.4,2.4,2.4,3260.0
1638,2020/12/24 14:40:00,2.4,2.4,2.4,2.4,2630.0
1639,2020/12/24 14:41:00,2.35,2.4,2.35,2.35,39376.0
1640,2020/12/24 14:42:00,2.4,2.4,2.35,2.4,2324.0
1641,2020/12/24 14:43:00,2.35,2.4,2.35,2.4,3121.0
1642,2020/12/24 14:44:00,2.4,2.4,2.35,2.4,50935.0
1643,2020/12/24 14:45:00,2.35,2.4,2.35,2.4,34557.0
1644,2020/12/24 14:46:00,2.35,2.4,2.35,2.35,11696.0
1645,2020/12/24 14:47:00,2.4,2.4,2.4,2.4,6591.0
1646,2020/12/24 14:48:00,2.35,2.4,2.35,2.4,178052.0
1647,2020/12/24 14:49:00,2.4,2.4,2.35,2.4,5286.0
1648,2020/12/24 14:50:00,2.4,2.4,2.35,2.35,17955.0
1649,2020/12/24 14:51:00,2.35,2.4,2.35,2.35,10287.0
1650,2020/12/24 14:52:00,2.4,2.4,2.35,2.4,16378.0
1651,2020/12/24 14:53:00,2.35,2.4,2.35,2.4,33719.0
1652,2020/12/24 14:54:00,2.4,2.4,2.35,2.4,5444.0
1653,2020/12/24 14:55:00,2.35,2.4,2.35,2.35,6347.0
1654,2020/12/24 14:56:00,2.4,2.4,2.35,2.4,1163.0
1655,2020/12/24 14:57:00,2.4,2.4,2.35,2.35,14311.0
1656,2020/12/24 14:58:00,2.4,2.4,2.35,2.35,18920.0
1657,2020/12/24 14:59:00,2.35,2.4,2.35,2.4,35195.0
1658,2020/12/24 15:00:00,2.4,2.4,2.35,2.35,3438.0
1659,2020/12/24 15:01:00,2.4,2.4,2.35,2.4,91887.0
1660,2020/12/24 15:02:00,2.4,2.4,2.35,2.35,7189.0
1661,2020/12/24 15:03:00,2.35,2.4,2.35,2.35,19648.0
1662,2020/12/24 15:04:00,2.35,2.4,2.35,2.35,26242.0
1663,2020/12/24 15:05:00,2.35,2.35,2.35,2.35,101302.0
1664,2020/12/24 15:06:00,2.35,2.35,2.35,2.35,27192.0
1665,2020/12/24 15:07:00,2.35,2.4,2.35,2.4,15391.0
1666,2020/12/24 15:08:00,2.35,2.4,2.35,2.4,88051.0
1667,2020/12/24 15:09:00,2.4,2.4,2.35,2.35,442738.0
1668,2020/12/24 15:10:00,2.35,2.4,2.35,2.4,132801.0
1669,2020/12/24 15:11:00,2.4,2.4,2.35,2.35,361811.0
1670,2020/12/24 15:12:00,2.4,2.4,2.35,2.4,113580.0
1671,2020/12/24 15:13:00,2.35,2.4,2.35,2.4,51340.0
1672,2020/12/24 15:14:00,2.35,2.4,2.35,2.35,38370.0
1673,2020/12/24 15:15:00,2.35,2.4,2.35,2.4,48713.0
1674,2020/12/24 15:16:00,2.4,2.4,2.35,2.35,170383.0
1675,2020/12/24 15:17:00,2.4,2.4,2.35,2.35,119440.0
1676,2020/12/24 15:18:00,2.4,2.4,2.35,2.4,22342.0
1677,2020/12/24 15:19:00,2.4,2.4,2.35,2.4,612709.0
1678,2020/12/24 15:20:00,2.4,2.4,2.3,2.35,642593.0
1679,2020/12/24 15:21:00,2.35,2.35,2.3,2.35,70939.0
1680,2020/12/24 15:22:00,2.35,2.35,2.3,2.35,34217.0
1681,2020/12/24 15:23:00,2.35,2.35,2.3,2.35,50935.0
1682,2020/12/24 15:24:00,2.35,2.35,2.3,2.35,184550.0
1683,2020/12/24 15:25:00,2.35,2.35,2.3,2.35,41096.0
1684,2020/12/24 15:26:00,2.3,2.35,2.3,2.35,36373.0
1685,2020/12/24 15:27:00,2.3,2.35,2.3,2.35,220609.0
1686,2020/12/24 15:28:00,2.35,2.35,2.3,2.35,313441.0
1687,2020/12/24 15:29:00,2.35,2.4,2.3,2.4,1263223.0
1688,2020/12/24 15:30:00,2.4,2.4,2.4,2.4,5003.0
1689,2020/12/24 15:40:00,2.35,2.4,2.35,2.4,289360.0
1690,2020/12/24 15:41:00,2.35,2.4,2.35,2.4,17775.0
1691,2020/12/24 15:42:00,2.35,2.35,2.35,2.35,2225.0
1692,2020/12/24 15:48:00,2.35,2.4,2.35,2.4,13075.0
1693,2020/12/24 15:49:00,2.35,2.4,2.35,2.4,6925.0
1694,2020/12/24 15:55:00,2.35,2.35,2.35,2.35,500.0
1695,2020/12/24 15:56:00,2.35,2.35,2.35,2.35,3.0
1696,2020/12/24 15:57:00,2.35,2.35,2.35,2.35,6001.0
1697,2020/12/28 09:07:00,2.4,2.4,2.4,2.4,244187.0
1698,2020/12/28 09:15:00,2.4,2.4,2.35,2.35,559588.0
1699,2020/12/28 09:16:00,2.35,2.4,2.35,2.4,56578.0
1700,2020/12/28 09:17:00,2.35,2.4,2.35,2.4,271923.0
1701,2020/12/28 09:18:00,2.4,2.4,2.35,2.4,161399.0
1702,2020/12/28 09:19:00,2.35,2.4,2.35,2.4,111157.0
1703,2020/12/28 09:20:00,2.4,2.4,2.35,2.4,76324.0
1704,2020/12/28 09:21:00,2.4,2.4,2.35,2.4,136380.0
1705,2020/12/28 09:22:00,2.4,2.4,2.35,2.4,44786.0
1706,2020/12/28 09:23:00,2.4,2.4,2.35,2.4,32798.0
