index,date,open,high,low,close,volume
59,2020/12/18 14:16:00,855.3,855.5,854.45,854.75,4726.0
60,2020/12/18 14:17:00,854.75,855.05,854.65,854.7,741.0
61,2020/12/18 14:18:00,854.7,855.45,854.7,855.05,545.0
62,2020/12/18 14:19:00,855.35,855.35,854.7,855.1,3922.0
63,2020/12/18 14:20:00,855.3,855.3,854.75,855.0,1468.0
64,2020/12/18 14:21:00,855.2,855.35,854.75,855.0,596.0
65,2020/12/18 14:22:00,854.75,855.0,854.75,855.0,271.0
66,2020/12/18 14:23:00,854.75,855.0,854.75,854.75,610.0
67,2020/12/18 14:24:00,854.8,854.8,854.65,854.8,796.0
68,2020/12/18 14:25:00,854.8,854.8,854.65,854.8,656.0
69,2020/12/18 14:26:00,854.8,855.0,854.6,854.7,1405.0
70,2020/12/18 14:27:00,854.95,855.0,854.6,854.6,1783.0
71,2020/12/18 14:28:00,855.0,855.1,854.6,854.6,2986.0
72,2020/12/18 14:29:00,854.9,855.0,854.3,854.3,1446.0
73,2020/12/18 14:30:00,854.45,855.0,854.25,854.95,415.0
74,2020/12/18 14:31:00,854.95,855.0,854.55,855.0,611.0
75,2020/12/18 14:32:00,855.0,855.0,854.65,854.8,983.0
76,2020/12/18 14:33:00,854.8,855.0,854.65,854.8,446.0
77,2020/12/18 14:34:00,854.9,855.45,854.85,855.4,666.0
78,2020/12/18 14:35:00,855.4,855.5,854.8,854.95,1945.0
79,2020/12/18 14:36:00,854.9,855.65,854.55,854.65,5403.0
80,2020/12/18 14:37:00,854.65,855.65,854.4,855.5,1065.0
81,2020/12/18 14:38:00,855.5,855.9,855.0,855.3,3964.0
82,2020/12/18 14:39:00,855.4,855.7,855.1,855.5,3260.0
83,2020/12/18 14:40:00,855.65,855.85,854.85,855.0,3273.0
84,2020/12/18 14:41:00,855.1,855.4,855.0,855.05,409.0
85,2020/12/18 14:42:00,855.25,855.45,854.9,855.0,695.0
86,2020/12/18 14:43:00,855.0,855.25,854.5,854.65,691.0
87,2020/12/18 14:44:00,855.0,855.0,854.55,854.85,643.0
88,2020/12/18 14:45:00,854.85,855.05,854.65,855.0,4687.0
89,2020/12/18 14:46:00,855.0,855.05,855.0,855.0,533.0
90,2020/12/18 14:47:00,855.05,855.05,855.0,855.0,699.0
91,2020/12/18 14:48:00,855.05,855.55,855.0,855.05,897.0
92,2020/12/18 14:49:00,855.05,855.45,855.0,855.0,1974.0
93,2020/12/18 14:50:00,855.0,855.5,855.0,855.25,1881.0
94,2020/12/18 14:51:00,855.25,855.35,854.85,855.2,1532.0
95,2020/12/18 14:52:00,855.0,855.4,854.75,855.0,1944.0
96,2020/12/18 14:53:00,855.05,855.45,854.95,855.05,3642.0
97,2020/12/18 14:54:00,855.0,855.4,855.0,855.0,5531.0
98,2020/12/18 14:55:00,855.05,855.45,855.0,855.0,4723.0
99,2020/12/18 14:56:00,855.0,855.45,855.0,855.0,2560.0
100,2020/12/18 14:57:00,855.05,855.45,855.0,855.1,2224.0
101,2020/12/18 14:58:00,855.15,855.15,854.65,855.0,1869.0
102,2020/12/18 14:59:00,855.0,855.25,854.65,855.25,1926.0
103,2020/12/18 15:00:00,855.15,856.35,855.15,856.15,12697.0
104,2020/12/18 15:01:00,856.15,856.5,856.15,856.25,9261.0
105,2020/12/18 15:02:00,856.35,857.0,855.35,855.35,176967.0
106,2020/12/18 15:03:00,855.1,855.1,854.65,854.7,14361.0
107,2020/12/18 15:04:00,854.95,855.5,854.9,855.05,27820.0
108,2020/12/18 15:05:00,855.25,856.5,855.15,856.25,9309.0
109,2020/12/18 15:06:00,856.35,857.15,856.3,856.55,12401.0
110,2020/12/18 15:07:00,856.55,856.6,854.5,854.65,19469.0
111,2020/12/18 15:08:00,854.7,856.0,854.65,855.65,12582.0
112,2020/12/18 15:09:00,855.65,856.85,855.65,856.5,14590.0
113,2020/12/18 15:10:00,856.45,856.85,856.4,856.4,9158.0
114,2020/12/18 15:11:00,856.35,857.0,856.35,856.6,8069.0
115,2020/12/18 15:12:00,856.6,857.0,856.6,856.95,9554.0
116,2020/12/18 15:13:00,856.9,857.15,856.85,857.15,10947.0
117,2020/12/18 15:14:00,857.05,857.45,857.05,857.25,18279.0
118,2020/12/18 15:15:00,857.15,857.55,857.15,857.4,12102.0
119,2020/12/18 15:16:00,857.4,857.8,857.3,857.8,10173.0
120,2020/12/18 15:17:00,857.8,858.25,857.75,858.25,13565.0
121,2020/12/18 15:18:00,858.2,858.75,858.0,858.0,20461.0
122,2020/12/18 15:19:00,858.0,858.05,857.5,857.85,17546.0
123,2020/12/18 15:20:00,857.85,857.95,856.6,856.6,13031.0
124,2020/12/18 15:21:00,856.65,857.85,856.65,857.8,12035.0
125,2020/12/18 15:22:00,857.85,858.45,857.8,858.35,13231.0
126,2020/12/18 15:23:00,858.7,859.95,858.6,859.45,18551.0
127,2020/12/18 15:24:00,859.4,860.0,859.3,859.95,12919.0
128,2020/12/18 15:25:00,860.1,860.75,859.8,860.2,14546.0
129,2020/12/18 15:26:00,860.25,860.45,860.05,860.45,7952.0
130,2020/12/18 15:27:00,860.55,860.7,860.1,860.35,9893.0
131,2020/12/18 15:28:00,860.35,860.35,857.4,857.7,10961.0
132,2020/12/18 15:29:00,857.9,864.0,857.9,863.0,26994.0
133,2020/12/18 15:30:00,863.0,863.0,863.0,863.0,468.0
134,2020/12/18 15:40:00,857.15,863.0,857.15,857.15,10.0
135,2020/12/18 15:41:00,857.15,857.15,857.15,857.15,1.0
136,2020/12/18 15:45:00,857.15,857.15,857.15,857.15,1.0
137,2020/12/18 15:51:00,857.15,857.15,857.15,857.15,10.0
138,2020/12/21 09:07:00,858.0,858.0,858.0,858.0,1240.0
139,2020/12/21 09:15:00,857.55,858.0,854.3,855.9,7895.0
140,2020/12/21 09:16:00,856.0,856.75,854.95,855.0,18202.0
141,2020/12/21 09:17:00,855.0,857.95,855.0,857.95,5673.0
142,2020/12/21 09:18:00,857.8,860.5,857.35,860.5,7374.0
143,2020/12/21 09:19:00,859.6,860.3,858.75,859.65,4770.0
144,2020/12/21 09:20:00,859.25,859.5,856.5,857.25,3960.0
145,2020/12/21 09:21:00,857.55,858.05,856.95,857.65,2131.0
146,2020/12/21 09:22:00,857.25,857.55,856.65,857.05,4171.0
147,2020/12/21 09:23:00,857.25,857.45,855.8,855.8,5434.0
148,2020/12/21 09:24:00,855.9,857.85,855.6,857.4,4225.0
149,2020/12/21 09:25:00,857.35,857.85,856.2,856.75,2100.0
150,2020/12/21 09:26:00,856.45,857.1,856.25,856.55,2120.0
151,2020/12/21 09:27:00,856.6,856.6,854.9,854.9,3887.0
152,2020/12/21 09:28:00,855.15,855.8,854.7,855.7,1218.0
153,2020/12/21 09:29:00,855.65,857.2,855.2,856.9,1732.0
154,2020/12/21 09:30:00,856.9,856.9,855.0,855.4,1168.0
155,2020/12/21 09:31:00,855.3,855.9,854.95,855.4,1196.0
156,2020/12/21 09:32:00,855.45,855.8,854.4,855.0,2742.0
157,2020/12/21 09:33:00,855.0,856.5,855.0,856.1,2421.0
158,2020/12/21 09:34:00,856.05,856.05,855.1,855.2,1158.0
159,2020/12/21 09:35:00,855.25,855.75,855.05,855.05,1509.0
160,2020/12/21 09:36:00,855.05,855.5,854.4,854.65,2287.0
161,2020/12/21 09:37:00,854.65,854.65,853.05,853.55,6066.0
162,2020/12/21 09:38:00,853.95,855.5,853.85,853.9,2821.0
163,2020/12/21 09:39:00,854.35,854.95,853.8,853.8,2867.0
164,2020/12/21 09:40:00,853.8,854.95,852.0,852.2,10617.0
165,2020/12/21 09:41:00,852.2,854.2,852.15,852.9,5944.0
166,2020/12/21 09:42:00,852.65,854.5,852.4,854.25,3468.0
167,2020/12/21 09:43:00,854.25,854.5,853.8,854.25,1370.0
168,2020/12/21 09:44:00,854.25,854.45,854.0,854.35,993.0
169,2020/12/21 09:45:00,854.6,855.0,853.45,853.6,2814.0
170,2020/12/21 09:46:00,853.55,854.9,853.55,854.25,1560.0
171,2020/12/21 09:47:00,854.3,854.8,854.25,854.7,1155.0
172,2020/12/21 09:48:00,854.7,854.7,854.35,854.35,1582.0
173,2020/12/21 09:49:00,854.35,854.75,854.1,854.1,678.0
174,2020/12/21 09:50:00,854.4,854.55,854.35,854.5,436.0
175,2020/12/21 09:51:00,854.5,854.75,854.25,854.5,1925.0
176,2020/12/21 09:52:00,854.25,854.85,854.25,854.6,2088.0
177,2020/12/21 09:53:00,854.5,854.6,854.25,854.4,693.0
178,2020/12/21 09:54:00,854.4,855.5,854.35,855.5,2874.0
179,2020/12/21 09:55:00,855.4,856.0,854.9,854.9,3963.0
180,2020/12/21 09:56:00,854.8,855.4,854.8,855.4,2353.0
181,2020/12/21 09:57:00,855.35,855.4,854.55,854.7,792.0
182,2020/12/21 09:58:00,854.7,855.0,854.6,855.0,954.0
183,2020/12/21 09:59:00,854.75,855.3,854.75,855.2,438.0
184,2020/12/21 10:00:00,855.2,856.05,855.0,855.8,1945.0
185,2020/12/21 10:01:00,855.8,855.8,855.1,855.15,242.0
186,2020/12/21 10:02:00,855.25,855.25,854.9,854.9,1084.0
187,2020/12/21 10:03:00,855.1,855.1,854.0,854.35,5140.0
188,2020/12/21 10:04:00,854.35,854.35,853.95,854.35,497.0
189,2020/12/21 10:05:00,854.35,854.9,854.0,854.1,1333.0
190,2020/12/21 10:06:00,854.55,854.6,854.0,854.25,605.0
191,2020/12/21 10:07:00,854.25,854.25,853.5,853.6,3060.0
192,2020/12/21 10:08:00,853.6,854.9,853.6,854.65,1745.0
193,2020/12/21 10:09:00,854.65,855.95,854.5,855.8,993.0
194,2020/12/21 10:10:00,855.8,855.8,855.0,855.6,2359.0
195,2020/12/21 10:11:00,855.2,855.6,854.9,854.9,960.0
196,2020/12/21 10:12:00,854.9,854.9,854.25,854.85,763.0
197,2020/12/21 10:13:00,854.85,854.85,854.5,854.7,143.0
198,2020/12/21 10:14:00,854.7,854.7,854.55,854.7,852.0
199,2020/12/21 10:15:00,854.7,855.5,854.55,855.5,2230.0
200,2020/12/21 10:16:00,855.45,855.45,855.1,855.3,1028.0
201,2020/12/21 10:17:00,855.3,855.35,854.85,855.1,1593.0
202,2020/12/21 10:18:00,855.35,855.5,855.0,855.25,1019.0
203,2020/12/21 10:19:00,855.25,855.25,855.05,855.2,935.0
204,2020/12/21 10:20:00,855.2,855.85,855.15,855.85,1417.0
205,2020/12/21 10:21:00,855.75,855.8,855.3,855.6,1172.0
206,2020/12/21 10:22:00,855.5,855.65,855.2,855.2,3106.0
207,2020/12/21 10:23:00,855.5,855.55,855.3,855.45,518.0
208,2020/12/21 10:24:00,855.45,855.45,855.15,855.3,1788.0
209,2020/12/21 10:25:00,855.15,855.25,854.55,855.0,3896.0
210,2020/12/21 10:26:00,854.95,855.55,854.95,855.55,984.0
211,2020/12/21 10:27:00,855.35,855.6,855.1,855.5,886.0
212,2020/12/21 10:28:00,855.5,855.9,855.45,855.9,1104.0
213,2020/12/21 10:29:00,855.85,855.85,855.45,855.8,509.0
214,2020/12/21 10:30:00,855.8,855.8,855.0,855.1,411.0
215,2020/12/21 10:31:00,855.0,855.1,854.05,854.55,1918.0
216,2020/12/21 10:32:00,854.15,854.8,854.0,854.8,2026.0
217,2020/12/21 10:33:00,855.0,855.0,854.25,854.35,1818.0
218,2020/12/21 10:34:00,854.35,854.8,854.0,854.05,1886.0
219,2020/12/21 10:35:00,854.1,854.1,853.95,854.0,1115.0
220,2020/12/21 10:36:00,854.0,854.4,853.95,854.35,2423.0
221,2020/12/21 10:37:00,854.05,855.65,854.05,855.65,7038.0
222,2020/12/21 10:38:00,856.3,856.45,855.85,856.0,16951.0
223,2020/12/21 10:39:00,856.2,856.2,855.3,855.45,3259.0
224,2020/12/21 10:40:00,855.45,856.1,855.45,855.75,4504.0
225,2020/12/21 10:41:00,855.95,856.5,855.5,856.3,3808.0
226,2020/12/21 10:42:00,856.3,856.6,856.1,856.55,1635.0
227,2020/12/21 10:43:00,856.55,857.75,856.45,857.65,4441.0
228,2020/12/21 10:44:00,857.75,857.8,857.1,857.5,4355.0
229,2020/12/21 10:45:00,857.25,857.8,857.25,857.55,11176.0
230,2020/12/21 10:46:00,857.5,858.0,857.5,857.9,4654.0
231,2020/12/21 10:47:00,857.9,859.0,857.9,859.0,4720.0
232,2020/12/21 10:48:00,859.2,859.8,858.6,859.8,7471.0
233,2020/12/21 10:49:00,859.55,860.95,859.25,860.7,12763.0
234,2020/12/21 10:50:00,860.7,861.0,860.55,860.65,4091.0
235,2020/12/21 10:51:00,860.55,860.65,859.25,860.0,10967.0
236,2020/12/21 10:52:00,859.95,859.95,859.3,859.8,4490.0
237,2020/12/21 10:53:00,859.7,860.0,859.35,859.45,6321.0
238,2020/12/21 10:54:00,859.45,860.9,859.45,860.5,3133.0
239,2020/12/21 10:55:00,860.8,860.95,860.05,860.15,3435.0
240,2020/12/21 10:56:00,860.15,860.2,859.6,859.7,5689.0
241,2020/12/21 10:57:00,859.75,860.0,859.6,859.9,2469.0
242,2020/12/21 10:58:00,859.9,860.3,859.6,860.15,5138.0
243,2020/12/21 10:59:00,860.05,860.3,857.95,860.0,15961.0
244,2020/12/21 11:00:00,860.05,860.1,859.2,859.5,3195.0
245,2020/12/21 11:01:00,859.55,860.0,858.45,859.05,8150.0
246,2020/12/21 11:02:00,859.05,859.95,859.05,859.85,1358.0
247,2020/12/21 11:03:00,859.85,860.0,858.7,858.8,2042.0
248,2020/12/21 11:04:00,858.7,859.7,858.4,859.7,3262.0
249,2020/12/21 11:05:00,859.7,860.9,859.7,860.9,6373.0
250,2020/12/21 11:06:00,860.9,862.5,860.85,861.8,11622.0
251,2020/12/21 11:07:00,861.8,862.6,861.55,862.25,3577.0
252,2020/12/21 11:08:00,862.25,864.0,862.25,862.95,37610.0
253,2020/12/21 11:09:00,862.75,863.0,862.05,862.5,10639.0
254,2020/12/21 11:10:00,862.5,863.0,861.6,862.8,167958.0
255,2020/12/21 11:11:00,862.8,863.0,862.55,863.0,4287.0
256,2020/12/21 11:12:00,863.35,864.0,863.35,863.8,9412.0
257,2020/12/21 11:13:00,863.55,863.8,863.0,863.65,12343.0
258,2020/12/21 11:14:00,863.65,863.65,863.1,863.65,6951.0
259,2020/12/21 11:15:00,863.8,863.95,863.2,863.95,7481.0
260,2020/12/21 11:16:00,863.9,863.9,863.6,863.6,2725.0
261,2020/12/21 11:17:00,863.6,863.95,862.5,863.0,9731.0
262,2020/12/21 11:18:00,863.0,863.4,862.5,863.25,3164.0
263,2020/12/21 11:19:00,863.3,863.3,862.55,862.55,2088.0
264,2020/12/21 11:20:00,862.55,862.95,861.55,862.3,5374.0
265,2020/12/21 11:21:00,861.7,862.8,861.6,862.45,2743.0
266,2020/12/21 11:22:00,862.1,862.7,861.65,862.1,5166.0
267,2020/12/21 11:23:00,862.1,862.6,861.85,861.9,3350.0
268,2020/12/21 11:24:00,862.25,862.4,861.85,862.3,1358.0
269,2020/12/21 11:25:00,862.3,862.4,861.8,862.25,1645.0
270,2020/12/21 11:26:00,862.05,862.3,861.8,861.85,889.0
271,2020/12/21 11:27:00,862.0,862.0,861.5,861.5,1916.0
272,2020/12/21 11:28:00,861.5,862.5,861.5,861.95,6262.0
273,2020/12/21 11:29:00,861.75,862.55,861.75,862.55,2662.0
274,2020/12/21 11:30:00,862.5,863.0,862.05,862.8,2723.0
275,2020/12/21 11:31:00,862.55,863.0,862.55,862.55,468.0
276,2020/12/21 11:32:00,862.7,862.8,862.25,862.55,811.0
277,2020/12/21 11:33:00,862.4,862.5,862.1,862.15,855.0
278,2020/12/21 11:34:00,862.25,862.6,862.15,862.25,1213.0
279,2020/12/21 11:35:00,862.4,862.6,862.0,862.05,1882.0
280,2020/12/21 11:36:00,862.4,862.8,862.1,862.6,909.0
281,2020/12/21 11:37:00,862.8,863.5,862.35,863.5,6590.0
282,2020/12/21 11:38:00,863.3,863.4,862.8,863.1,741.0
283,2020/12/21 11:39:00,863.15,863.15,861.6,861.65,3735.0
284,2020/12/21 11:40:00,861.65,861.65,861.2,861.2,3756.0
285,2020/12/21 11:41:00,860.85,861.45,860.5,861.0,3302.0
286,2020/12/21 11:42:00,861.0,861.5,860.4,860.4,3063.0
287,2020/12/21 11:43:00,860.4,860.95,859.65,860.35,4946.0
288,2020/12/21 11:44:00,860.6,860.95,859.8,860.1,1073.0
289,2020/12/21 11:45:00,860.15,860.6,859.7,860.1,1512.0
290,2020/12/21 11:46:00,860.35,860.75,860.1,860.5,1224.0
291,2020/12/21 11:47:00,860.5,860.9,860.5,860.5,992.0
292,2020/12/21 11:48:00,860.65,860.8,860.15,860.6,649.0
293,2020/12/21 11:49:00,860.2,860.6,860.2,860.6,1055.0
294,2020/12/21 11:50:00,860.55,861.05,860.3,860.9,1319.0
295,2020/12/21 11:51:00,860.95,861.3,860.5,861.3,1134.0
296,2020/12/21 11:52:00,861.25,861.3,861.15,861.15,451.0
297,2020/12/21 11:53:00,861.15,861.75,861.15,861.75,4621.0
298,2020/12/21 11:54:00,861.75,862.35,861.15,862.0,999.0
299,2020/12/21 11:55:00,862.0,862.75,861.7,862.0,5349.0
300,2020/12/21 11:56:00,862.2,862.65,861.85,861.85,696.0
301,2020/12/21 11:57:00,862.2,862.2,861.25,861.65,2474.0
302,2020/12/21 11:58:00,861.7,861.7,861.1,861.65,4715.0
303,2020/12/21 11:59:00,861.3,861.9,861.25,861.9,378.0
304,2020/12/21 12:00:00,861.8,861.9,861.0,861.0,681.0
305,2020/12/21 12:01:00,861.0,861.3,860.6,860.65,1971.0
306,2020/12/21 12:02:00,860.95,861.55,860.65,861.4,686.0
307,2020/12/21 12:03:00,861.5,861.5,861.0,861.4,451.0
308,2020/12/21 12:04:00,861.35,861.8,861.1,861.75,1365.0
309,2020/12/21 12:05:00,861.75,862.0,861.5,861.95,933.0
310,2020/12/21 12:06:00,861.95,862.0,861.6,861.7,521.0
311,2020/12/21 12:07:00,861.7,861.95,861.7,861.95,386.0
312,2020/12/21 12:08:00,861.8,861.95,861.0,861.0,574.0
313,2020/12/21 12:09:00,861.0,861.45,860.8,861.0,1133.0
314,2020/12/21 12:10:00,861.1,861.15,861.0,861.15,908.0
315,2020/12/21 12:11:00,861.1,861.25,861.0,861.0,628.0
316,2020/12/21 12:12:00,861.25,861.25,860.8,860.9,457.0
317,2020/12/21 12:13:00,861.0,861.1,860.6,861.0,1875.0
318,2020/12/21 12:14:00,861.05,861.5,861.0,861.0,926.0
319,2020/12/21 12:15:00,861.0,861.4,860.65,860.65,575.0
320,2020/12/21 12:16:00,860.95,861.2,860.6,860.9,1433.0
321,2020/12/21 12:17:00,860.9,861.2,860.5,860.5,1046.0
322,2020/12/21 12:18:00,860.85,860.85,860.15,860.5,1852.0
323,2020/12/21 12:19:00,860.25,860.5,860.2,860.25,3585.0
324,2020/12/21 12:20:00,860.35,860.5,860.25,860.4,483.0
325,2020/12/21 12:21:00,860.4,860.5,860.0,860.25,2635.0
326,2020/12/21 12:22:00,860.25,860.5,860.15,860.2,450.0
327,2020/12/21 12:23:00,860.5,860.5,858.5,858.8,13097.0
328,2020/12/21 12:24:00,858.8,859.55,858.5,858.8,5721.0
329,2020/12/21 12:25:00,858.55,859.2,858.55,859.15,2057.0
330,2020/12/21 12:26:00,858.95,859.05,858.6,858.75,2569.0
331,2020/12/21 12:27:00,859.0,859.0,858.55,858.95,1296.0
332,2020/12/21 12:28:00,858.85,859.0,858.6,858.6,3726.0
333,2020/12/21 12:29:00,858.9,858.9,858.65,858.85,332.0
334,2020/12/21 12:30:00,858.65,859.0,858.65,858.65,1384.0
335,2020/12/21 12:31:00,859.0,859.0,858.4,858.8,2545.0
336,2020/12/21 12:32:00,858.75,858.8,858.0,858.3,2077.0
337,2020/12/21 12:33:00,858.3,858.65,858.0,858.6,858.0
338,2020/12/21 12:34:00,858.4,858.65,858.0,858.2,681.0
339,2020/12/21 12:35:00,858.2,858.2,857.5,858.0,2939.0
340,2020/12/21 12:36:00,857.95,858.0,857.3,857.9,1193.0
341,2020/12/21 12:37:00,858.0,858.25,857.5,858.0,1871.0
342,2020/12/21 12:38:00,858.0,858.0,857.75,858.0,2281.0
343,2020/12/21 12:39:00,858.0,858.0,856.05,856.75,6668.0
344,2020/12/21 12:40:00,856.8,857.3,856.5,857.3,2351.0
345,2020/12/21 12:41:00,857.0,857.3,856.35,856.5,1602.0
346,2020/12/21 12:42:00,856.5,857.3,856.5,857.3,3495.0
347,2020/12/21 12:43:00,857.3,857.7,857.1,857.3,962.0
348,2020/12/21 12:44:00,857.0,857.0,856.8,857.0,1446.0
349,2020/12/21 12:45:00,857.0,857.15,856.7,857.0,658.0
350,2020/12/21 12:46:00,857.0,857.0,856.75,857.0,353.0
351,2020/12/21 12:47:00,856.95,857.15,856.6,857.0,1084.0
352,2020/12/21 12:48:00,857.0,857.0,855.65,855.8,3439.0
353,2020/12/21 12:49:00,855.8,857.05,855.7,857.0,3207.0
354,2020/12/21 12:50:00,857.0,857.0,855.7,855.75,1725.0
355,2020/12/21 12:51:00,855.95,856.6,855.5,855.5,3773.0
356,2020/12/21 12:52:00,855.75,855.9,855.5,855.6,836.0
357,2020/12/21 12:53:00,855.85,856.5,854.7,854.9,11612.0
358,2020/12/21 12:54:00,854.7,854.95,854.0,854.8,14749.0
359,2020/12/21 12:55:00,854.3,855.75,854.15,855.75,1607.0
360,2020/12/21 12:56:00,856.1,856.5,856.1,856.45,1059.0
361,2020/12/21 12:57:00,856.05,856.2,855.15,855.15,1246.0
362,2020/12/21 12:58:00,855.15,856.0,855.1,855.6,676.0
363,2020/12/21 12:59:00,855.8,856.2,855.1,855.95,1394.0
364,2020/12/21 13:00:00,855.25,855.75,855.0,855.05,1798.0
365,2020/12/21 13:01:00,855.1,855.4,855.0,855.25,1504.0
366,2020/12/21 13:02:00,855.0,855.25,854.5,854.5,1366.0
367,2020/12/21 13:03:00,854.7,855.0,854.5,854.95,1330.0
368,2020/12/21 13:04:00,855.0,855.45,854.55,854.6,2437.0
369,2020/12/21 13:05:00,854.5,854.75,854.0,854.45,3153.0
370,2020/12/21 13:06:00,854.35,855.65,854.15,855.65,2141.0
371,2020/12/21 13:07:00,856.0,856.0,854.85,855.35,6566.0
372,2020/12/21 13:08:00,855.35,855.4,854.8,855.4,898.0
373,2020/12/21 13:09:00,855.4,856.0,854.9,855.8,984.0
374,2020/12/21 13:10:00,855.8,856.0,855.25,856.0,1553.0
375,2020/12/21 13:11:00,856.0,856.5,855.5,856.0,1201.0
376,2020/12/21 13:12:00,856.0,856.15,855.5,855.5,1612.0
377,2020/12/21 13:13:00,855.5,855.5,854.7,855.15,2738.0
378,2020/12/21 13:14:00,855.35,855.65,855.0,855.65,587.0
379,2020/12/21 13:15:00,855.45,855.45,855.05,855.4,236.0
380,2020/12/21 13:16:00,855.2,855.45,855.05,855.35,302.0
381,2020/12/21 13:17:00,855.35,855.4,854.2,854.95,1890.0
382,2020/12/21 13:18:00,854.95,855.4,854.95,855.35,3067.0
383,2020/12/21 13:19:00,855.2,855.4,855.0,855.35,1273.0
384,2020/12/21 13:20:00,855.35,855.4,855.0,855.0,3075.0
385,2020/12/21 13:21:00,855.4,855.4,855.0,855.0,8408.0
386,2020/12/21 13:22:00,855.2,856.0,855.0,856.0,1675.0
387,2020/12/21 13:23:00,856.0,856.0,855.35,856.0,13632.0
388,2020/12/21 13:24:00,856.0,856.2,856.0,856.15,519.0
389,2020/12/21 13:25:00,856.1,856.4,856.0,856.4,1330.0
390,2020/12/21 13:26:00,856.05,856.75,855.75,856.1,2609.0
