index,date,open,high,low,close,volume
38,2020/12/07 11:23:00,5.7,5.7,5.7,5.7,8000.0
39,2020/12/07 11:24:00,5.65,5.65,5.65,5.65,2603.0
40,2020/12/07 11:26:00,5.7,5.7,5.65,5.65,3500.0
41,2020/12/07 11:29:00,5.65,5.65,5.65,5.65,6360.0
42,2020/12/07 11:31:00,5.65,5.65,5.6,5.6,3340.0
43,2020/12/07 11:32:00,5.6,5.7,5.6,5.6,2402.0
44,2020/12/07 11:33:00,5.7,5.7,5.7,5.7,2100.0
45,2020/12/07 11:34:00,5.7,5.7,5.65,5.65,1837.0
46,2020/12/07 11:35:00,5.65,5.65,5.65,5.65,1100.0
47,2020/12/07 11:36:00,5.65,5.65,5.65,5.65,2000.0
48,2020/12/07 11:37:00,5.65,5.65,5.65,5.65,1570.0
49,2020/12/07 11:38:00,5.65,5.65,5.65,5.65,430.0
50,2020/12/07 11:39:00,5.65,5.65,5.6,5.6,101.0
51,2020/12/07 11:40:00,5.6,5.6,5.55,5.55,22400.0
52,2020/12/07 11:42:00,5.6,5.6,5.6,5.6,2552.0
53,2020/12/07 11:43:00,5.6,5.6,5.6,5.6,500.0
54,2020/12/07 11:44:00,5.55,5.6,5.55,5.6,4000.0
55,2020/12/07 11:45:00,5.6,5.6,5.55,5.55,1921.0
56,2020/12/07 11:46:00,5.55,5.65,5.55,5.65,65.0
57,2020/12/07 11:47:00,5.55,5.55,5.55,5.55,408.0
58,2020/12/07 11:48:00,5.6,5.6,5.6,5.6,601.0
59,2020/12/07 11:50:00,5.6,5.6,5.6,5.6,243.0
60,2020/12/07 11:51:00,5.6,5.6,5.6,5.6,692.0
61,2020/12/07 11:52:00,5.6,5.6,5.6,5.6,785.0
62,2020/12/07 11:53:00,5.6,5.6,5.6,5.6,15.0
63,2020/12/07 11:55:00,5.6,5.6,5.55,5.55,2550.0
64,2020/12/07 11:56:00,5.55,5.55,5.55,5.55,420.0
65,2020/12/07 11:57:00,5.55,5.55,5.55,5.55,1454.0
66,2020/12/07 11:58:00,5.55,5.6,5.55,5.6,3401.0
67,2020/12/07 12:01:00,5.55,5.6,5.55,5.6,770.0
68,2020/12/07 12:03:00,5.6,5.6,5.6,5.6,1000.0
69,2020/12/07 12:04:00,5.6,5.6,5.6,5.6,10000.0
70,2020/12/07 12:06:00,5.55,5.55,5.55,5.55,100.0
71,2020/12/07 12:07:00,5.55,5.55,5.55,5.55,250.0
72,2020/12/07 12:09:00,5.6,5.6,5.6,5.6,100.0
73,2020/12/07 12:10:00,5.6,5.6,5.6,5.6,2.0
74,2020/12/07 12:11:00,5.55,5.55,5.55,5.55,830.0
75,2020/12/07 12:12:00,5.6,5.6,5.6,5.6,2000.0
76,2020/12/07 12:14:00,5.6,5.6,5.6,5.6,300.0
77,2020/12/07 12:15:00,5.6,5.6,5.6,5.6,200.0
78,2020/12/07 12:16:00,5.55,5.55,5.55,5.55,4030.0
79,2020/12/07 12:18:00,5.6,5.6,5.6,5.6,100.0
80,2020/12/07 12:20:00,5.55,5.55,5.55,5.55,100.0
81,2020/12/07 12:22:00,5.6,5.6,5.6,5.6,100.0
82,2020/12/07 12:25:00,5.6,5.6,5.6,5.6,600.0
83,2020/12/07 12:27:00,5.6,5.6,5.6,5.6,1000.0
84,2020/12/07 12:28:00,5.6,5.6,5.6,5.6,900.0
85,2020/12/07 12:30:00,5.55,5.6,5.55,5.6,1015.0
86,2020/12/07 12:31:00,5.6,5.6,5.6,5.6,200.0
87,2020/12/07 12:32:00,5.55,5.55,5.55,5.55,1102.0
88,2020/12/07 12:34:00,5.6,5.6,5.6,5.6,500.0
89,2020/12/07 12:35:00,5.6,5.6,5.6,5.6,200.0
90,2020/12/07 12:36:00,5.6,5.6,5.55,5.55,2100.0
91,2020/12/07 12:37:00,5.55,5.55,5.55,5.55,27.0
92,2020/12/07 12:39:00,5.55,5.55,5.55,5.55,1589.0
93,2020/12/07 12:41:00,5.6,5.6,5.55,5.55,2090.0
94,2020/12/07 12:42:00,5.6,5.6,5.6,5.6,115.0
95,2020/12/07 12:43:00,5.6,5.6,5.6,5.6,5000.0
96,2020/12/07 12:44:00,5.6,5.6,5.6,5.6,2400.0
97,2020/12/07 12:47:00,5.6,5.6,5.6,5.6,104.0
98,2020/12/07 12:48:00,5.6,5.6,5.6,5.6,1250.0
99,2020/12/07 12:50:00,5.6,5.6,5.6,5.6,8924.0
100,2020/12/07 12:52:00,5.65,5.65,5.65,5.65,550.0
101,2020/12/07 12:54:00,5.65,5.65,5.65,5.65,1000.0
102,2020/12/07 12:55:00,5.65,5.65,5.65,5.65,500.0
103,2020/12/07 12:56:00,5.6,5.6,5.6,5.6,500.0
104,2020/12/07 12:57:00,5.65,5.65,5.65,5.65,500.0
105,2020/12/07 12:58:00,5.6,5.6,5.6,5.6,15.0
106,2020/12/07 12:59:00,5.65,5.65,5.65,5.65,190.0
107,2020/12/07 13:00:00,5.65,5.65,5.65,5.65,2300.0
108,2020/12/07 13:01:00,5.65,5.65,5.6,5.65,5060.0
109,2020/12/07 13:02:00,5.65,5.65,5.65,5.65,600.0
110,2020/12/07 13:04:00,5.65,5.65,5.6,5.6,2500.0
111,2020/12/07 13:05:00,5.65,5.65,5.65,5.65,5500.0
112,2020/12/07 13:06:00,5.65,5.65,5.65,5.65,100.0
113,2020/12/07 13:07:00,5.6,5.6,5.6,5.6,2950.0
114,2020/12/07 13:08:00,5.6,5.6,5.6,5.6,2200.0
115,2020/12/07 13:09:00,5.65,5.65,5.65,5.65,500.0
116,2020/12/07 13:10:00,5.65,5.65,5.65,5.65,200.0
117,2020/12/07 13:11:00,5.65,5.65,5.6,5.6,1195.0
118,2020/12/07 13:12:00,5.65,5.65,5.65,5.65,1193.0
119,2020/12/07 13:13:00,5.65,5.65,5.6,5.6,1100.0
120,2020/12/07 13:15:00,5.6,5.6,5.6,5.6,1400.0
121,2020/12/07 13:16:00,5.65,5.65,5.65,5.65,103.0
122,2020/12/07 13:17:00,5.65,5.65,5.6,5.6,221.0
123,2020/12/07 13:18:00,5.65,5.65,5.6,5.65,2403.0
124,2020/12/07 13:19:00,5.65,5.65,5.65,5.65,50.0
125,2020/12/07 13:20:00,5.6,5.6,5.6,5.6,2778.0
126,2020/12/07 13:21:00,5.6,5.6,5.6,5.6,700.0
127,2020/12/07 13:22:00,5.6,5.6,5.6,5.6,1500.0
128,2020/12/07 13:23:00,5.6,5.6,5.6,5.6,100.0
129,2020/12/07 13:24:00,5.55,5.55,5.55,5.55,1000.0
130,2020/12/07 13:25:00,5.6,5.6,5.6,5.6,100.0
131,2020/12/07 13:26:00,5.6,5.6,5.6,5.6,720.0
132,2020/12/07 13:27:00,5.6,5.6,5.6,5.6,1000.0
133,2020/12/07 13:29:00,5.55,5.6,5.55,5.6,680.0
134,2020/12/07 13:30:00,5.6,5.6,5.6,5.6,265.0
135,2020/12/07 13:35:00,5.55,5.55,5.55,5.55,300.0
136,2020/12/07 13:36:00,5.6,5.6,5.6,5.6,100.0
137,2020/12/07 13:37:00,5.6,5.6,5.6,5.6,500.0
138,2020/12/07 13:40:00,5.6,5.6,5.6,5.6,2000.0
139,2020/12/07 13:41:00,5.6,5.6,5.6,5.6,902.0
140,2020/12/07 13:43:00,5.6,5.6,5.6,5.6,50.0
141,2020/12/07 13:46:00,5.6,5.6,5.55,5.55,43556.0
142,2020/12/07 13:47:00,5.55,5.55,5.55,5.55,2886.0
143,2020/12/07 13:49:00,5.55,5.55,5.55,5.55,500.0
144,2020/12/07 13:50:00,5.5,5.5,5.5,5.5,2000.0
145,2020/12/07 13:51:00,5.55,5.55,5.55,5.55,100.0
146,2020/12/07 13:52:00,5.55,5.55,5.55,5.55,1049.0
147,2020/12/07 13:53:00,5.55,5.55,5.55,5.55,2005.0
148,2020/12/07 13:54:00,5.55,5.55,5.55,5.55,2999.0
149,2020/12/07 13:56:00,5.5,5.55,5.5,5.55,6608.0
150,2020/12/07 13:57:00,5.5,5.5,5.5,5.5,10.0
151,2020/12/07 13:59:00,5.55,5.55,5.55,5.55,3000.0
152,2020/12/07 14:00:00,5.55,5.55,5.5,5.55,61431.0
153,2020/12/07 14:02:00,5.55,5.55,5.55,5.55,1000.0
154,2020/12/07 14:03:00,5.55,5.55,5.55,5.55,1200.0
155,2020/12/07 14:05:00,5.55,5.55,5.55,5.55,559.0
156,2020/12/07 14:07:00,5.55,5.55,5.55,5.55,2.0
157,2020/12/07 14:10:00,5.55,5.55,5.55,5.55,3450.0
158,2020/12/07 14:13:00,5.55,5.55,5.5,5.5,2550.0
159,2020/12/07 14:14:00,5.55,5.6,5.55,5.55,17251.0
160,2020/12/07 14:16:00,5.55,5.55,5.55,5.55,1.0
161,2020/12/07 14:19:00,5.6,5.6,5.55,5.55,590.0
162,2020/12/07 14:20:00,5.6,5.6,5.6,5.6,800.0
163,2020/12/07 14:21:00,5.55,5.55,5.55,5.55,1000.0
164,2020/12/07 14:22:00,5.6,5.6,5.6,5.6,100.0
165,2020/12/07 14:24:00,5.6,5.6,5.6,5.6,200.0
166,2020/12/07 14:25:00,5.55,5.55,5.55,5.55,2537.0
167,2020/12/07 14:26:00,5.6,5.6,5.6,5.6,4000.0
168,2020/12/07 14:27:00,5.6,5.6,5.6,5.6,1.0
169,2020/12/07 14:28:00,5.55,5.55,5.55,5.55,40.0
170,2020/12/07 14:31:00,5.55,5.55,5.55,5.55,500.0
171,2020/12/07 14:33:00,5.55,5.55,5.55,5.55,750.0
172,2020/12/07 14:34:00,5.55,5.55,5.55,5.55,20.0
173,2020/12/07 14:35:00,5.55,5.6,5.55,5.6,170.0
174,2020/12/07 14:36:00,5.6,5.6,5.6,5.6,1000.0
175,2020/12/07 14:37:00,5.6,5.6,5.6,5.6,1.0
176,2020/12/07 14:40:00,5.6,5.6,5.6,5.6,100.0
177,2020/12/07 14:42:00,5.6,5.6,5.6,5.6,1000.0
178,2020/12/07 14:43:00,5.6,5.6,5.6,5.6,10.0
179,2020/12/07 14:46:00,5.6,5.6,5.6,5.6,400.0
180,2020/12/07 14:48:00,5.6,5.6,5.6,5.6,1000.0
181,2020/12/07 14:50:00,5.6,5.6,5.55,5.55,1700.0
182,2020/12/07 14:51:00,5.55,5.55,5.55,5.55,2014.0
183,2020/12/07 14:53:00,5.6,5.6,5.6,5.6,25.0
184,2020/12/07 14:54:00,5.6,5.6,5.6,5.6,217.0
185,2020/12/07 14:55:00,5.6,5.6,5.6,5.6,425.0
186,2020/12/07 14:56:00,5.6,5.6,5.6,5.6,50.0
187,2020/12/07 14:57:00,5.6,5.6,5.55,5.55,1000.0
188,2020/12/07 15:01:00,5.6,5.6,5.6,5.6,312.0
189,2020/12/07 15:02:00,5.6,5.6,5.6,5.6,310.0
190,2020/12/07 15:03:00,5.6,5.6,5.6,5.6,200.0
191,2020/12/07 15:05:00,5.55,5.55,5.55,5.55,500.0
192,2020/12/07 15:06:00,5.6,5.6,5.6,5.6,100.0
193,2020/12/07 15:07:00,5.55,5.55,5.55,5.55,219.0
194,2020/12/07 15:09:00,5.55,5.55,5.55,5.55,10623.0
195,2020/12/07 15:11:00,5.55,5.55,5.55,5.55,12.0
196,2020/12/07 15:12:00,5.6,5.6,5.6,5.6,1000.0
197,2020/12/07 15:14:00,5.6,5.6,5.6,5.6,1380.0
198,2020/12/07 15:15:00,5.6,5.6,5.6,5.6,11.0
199,2020/12/07 15:16:00,5.55,5.55,5.55,5.55,500.0
200,2020/12/07 15:17:00,5.55,5.6,5.55,5.6,2300.0
201,2020/12/07 15:18:00,5.55,5.55,5.55,5.55,2.0
202,2020/12/07 15:19:00,5.55,5.6,5.55,5.6,3200.0
203,2020/12/07 15:20:00,5.6,5.6,5.6,5.6,1000.0
204,2020/12/07 15:21:00,5.6,5.6,5.6,5.6,170.0
205,2020/12/07 15:22:00,5.55,5.55,5.55,5.55,1039.0
206,2020/12/07 15:23:00,5.55,5.6,5.55,5.6,759.0
207,2020/12/07 15:24:00,5.55,5.55,5.55,5.55,1000.0
208,2020/12/07 15:25:00,5.6,5.6,5.6,5.6,900.0
209,2020/12/07 15:26:00,5.55,5.55,5.5,5.55,6492.0
210,2020/12/07 15:27:00,5.5,5.5,5.5,5.5,1000.0
211,2020/12/07 15:28:00,5.55,5.55,5.55,5.55,2004.0
212,2020/12/07 15:29:00,5.5,5.6,5.5,5.5,7758.0
213,2020/12/07 15:44:00,5.55,5.55,5.5,5.55,950.0
214,2020/12/07 15:47:00,5.55,5.55,5.55,5.55,639.0
215,2020/12/08 09:07:00,5.7,5.7,5.7,5.7,3544.0
216,2020/12/08 09:16:00,5.7,5.75,5.7,5.7,4050.0
217,2020/12/08 09:17:00,5.6,5.6,5.6,5.6,340.0
218,2020/12/08 09:18:00,5.6,5.6,5.6,5.6,200.0
219,2020/12/08 09:19:00,5.6,5.75,5.55,5.55,2651.0
220,2020/12/08 09:20:00,5.75,5.75,5.7,5.7,201.0
221,2020/12/08 09:21:00,5.7,5.7,5.7,5.7,1500.0
222,2020/12/08 09:22:00,5.7,5.7,5.5,5.55,1034.0
223,2020/12/08 09:23:00,5.5,5.55,5.5,5.55,2448.0
224,2020/12/08 09:24:00,5.6,5.65,5.6,5.65,3101.0
225,2020/12/08 09:25:00,5.65,5.65,5.5,5.6,1194.0
226,2020/12/08 09:26:00,5.6,5.65,5.6,5.65,117.0
227,2020/12/08 09:27:00,5.65,5.65,5.65,5.65,5000.0
228,2020/12/08 09:28:00,5.65,5.65,5.6,5.65,3153.0
229,2020/12/08 09:29:00,5.65,5.65,5.65,5.65,4550.0
230,2020/12/08 09:30:00,5.65,5.65,5.6,5.65,3200.0
231,2020/12/08 09:31:00,5.65,5.65,5.65,5.65,4849.0
232,2020/12/08 09:32:00,5.7,5.7,5.7,5.7,10.0
233,2020/12/08 09:33:00,5.7,5.7,5.6,5.7,5754.0
234,2020/12/08 09:34:00,5.7,5.7,5.7,5.7,18121.0
235,2020/12/08 09:35:00,5.75,5.75,5.75,5.75,1503.0
236,2020/12/08 09:36:00,5.7,5.7,5.7,5.7,1000.0
237,2020/12/08 09:37:00,5.75,5.75,5.75,5.75,1629.0
238,2020/12/08 09:38:00,5.75,5.75,5.7,5.7,20100.0
239,2020/12/08 09:39:00,5.75,5.75,5.75,5.75,550.0
240,2020/12/08 09:40:00,5.75,5.8,5.75,5.75,11832.0
241,2020/12/08 09:41:00,5.7,5.7,5.7,5.7,300.0
242,2020/12/08 09:42:00,5.7,5.75,5.7,5.75,7100.0
243,2020/12/08 09:43:00,5.7,5.75,5.7,5.75,668.0
244,2020/12/08 09:44:00,5.75,5.75,5.75,5.75,210.0
245,2020/12/08 09:45:00,5.7,5.75,5.7,5.75,7800.0
246,2020/12/08 09:46:00,5.7,5.7,5.7,5.7,500.0
247,2020/12/08 09:47:00,5.7,5.75,5.7,5.7,480.0
248,2020/12/08 09:48:00,5.75,5.75,5.7,5.7,7449.0
249,2020/12/08 09:49:00,5.75,5.75,5.75,5.75,4102.0
250,2020/12/08 09:51:00,5.75,5.75,5.75,5.75,1702.0
251,2020/12/08 09:52:00,5.75,5.75,5.75,5.75,1102.0
252,2020/12/08 09:53:00,5.65,5.75,5.65,5.65,4651.0
253,2020/12/08 09:54:00,5.75,5.75,5.75,5.75,50.0
254,2020/12/08 09:55:00,5.75,5.75,5.75,5.75,4040.0
255,2020/12/08 09:56:00,5.65,5.75,5.65,5.75,327.0
256,2020/12/08 09:57:00,5.75,5.75,5.75,5.75,1352.0
257,2020/12/08 09:58:00,5.75,5.75,5.7,5.7,4224.0
258,2020/12/08 09:59:00,5.75,5.75,5.7,5.7,1020.0
259,2020/12/08 10:00:00,5.7,5.7,5.7,5.7,380.0
260,2020/12/08 10:01:00,5.65,5.75,5.65,5.75,3280.0
261,2020/12/08 10:02:00,5.65,5.65,5.65,5.65,100.0
262,2020/12/08 10:03:00,5.7,5.75,5.7,5.75,3900.0
263,2020/12/08 10:04:00,5.65,5.65,5.65,5.65,4510.0
264,2020/12/08 10:05:00,5.65,5.65,5.65,5.65,1400.0
265,2020/12/08 10:06:00,5.65,5.65,5.65,5.65,1000.0
266,2020/12/08 10:07:00,5.75,5.75,5.75,5.75,1000.0
267,2020/12/08 10:09:00,5.65,5.7,5.65,5.7,15405.0
268,2020/12/08 10:10:00,5.7,5.7,5.65,5.65,10050.0
269,2020/12/08 10:11:00,5.7,5.7,5.7,5.7,3215.0
270,2020/12/08 10:12:00,5.7,5.7,5.7,5.7,500.0
271,2020/12/08 10:14:00,5.7,5.7,5.7,5.7,3050.0
272,2020/12/08 10:16:00,5.7,5.7,5.7,5.7,600.0
273,2020/12/08 10:17:00,5.65,5.65,5.65,5.65,4600.0
274,2020/12/08 10:19:00,5.7,5.7,5.7,5.7,1.0
275,2020/12/08 10:20:00,5.65,5.7,5.65,5.7,3323.0
276,2020/12/08 10:21:00,5.75,5.75,5.75,5.75,300.0
277,2020/12/08 10:22:00,5.75,5.75,5.7,5.7,501.0
278,2020/12/08 10:23:00,5.7,5.7,5.7,5.7,1020.0
279,2020/12/08 10:24:00,5.7,5.7,5.7,5.7,102.0
280,2020/12/08 10:25:00,5.65,5.65,5.65,5.65,1000.0
281,2020/12/08 10:27:00,5.65,5.65,5.65,5.65,250.0
282,2020/12/08 10:28:00,5.7,5.75,5.7,5.75,853.0
283,2020/12/08 10:29:00,5.65,5.65,5.65,5.65,5100.0
284,2020/12/08 10:30:00,5.7,5.7,5.7,5.7,1000.0
285,2020/12/08 10:32:00,5.7,5.7,5.7,5.7,50.0
286,2020/12/08 10:33:00,5.7,5.7,5.7,5.7,1015.0
287,2020/12/08 10:34:00,5.7,5.7,5.7,5.7,200.0
288,2020/12/08 10:35:00,5.7,5.7,5.7,5.7,1000.0
289,2020/12/08 10:36:00,5.7,5.7,5.7,5.7,500.0
290,2020/12/08 10:37:00,5.7,5.7,5.65,5.7,820.0
291,2020/12/08 10:38:00,5.7,5.7,5.7,5.7,1100.0
292,2020/12/08 10:39:00,5.7,5.7,5.7,5.7,1317.0
293,2020/12/08 10:40:00,5.65,5.65,5.65,5.65,250.0
294,2020/12/08 10:41:00,5.7,5.7,5.7,5.7,35.0
295,2020/12/08 10:42:00,5.65,5.65,5.65,5.65,1000.0
296,2020/12/08 10:43:00,5.7,5.7,5.7,5.7,500.0
297,2020/12/08 10:45:00,5.7,5.7,5.7,5.7,5000.0
298,2020/12/08 10:46:00,5.7,5.7,5.7,5.7,500.0
299,2020/12/08 10:47:00,5.65,5.65,5.65,5.65,2000.0
300,2020/12/08 10:48:00,5.7,5.7,5.65,5.65,800.0
301,2020/12/08 10:49:00,5.65,5.65,5.65,5.65,50.0
302,2020/12/08 10:50:00,5.7,5.7,5.7,5.7,2000.0
303,2020/12/08 10:51:00,5.65,5.65,5.65,5.65,100.0
304,2020/12/08 10:52:00,5.65,5.65,5.65,5.65,1000.0
305,2020/12/08 10:53:00,5.7,5.7,5.65,5.65,1012.0
306,2020/12/08 10:54:00,5.7,5.7,5.7,5.7,50.0
307,2020/12/08 10:57:00,5.65,5.65,5.65,5.65,50.0
308,2020/12/08 10:59:00,5.65,5.65,5.65,5.65,10000.0
309,2020/12/08 11:00:00,5.7,5.7,5.7,5.7,1060.0
310,2020/12/08 11:01:00,5.65,5.65,5.65,5.65,2081.0
311,2020/12/08 11:02:00,5.65,5.65,5.65,5.65,70.0
312,2020/12/08 11:03:00,5.7,5.7,5.7,5.7,5000.0
313,2020/12/08 11:04:00,5.65,5.65,5.65,5.65,70.0
314,2020/12/08 11:05:00,5.65,5.65,5.65,5.65,150.0
315,2020/12/08 11:06:00,5.65,5.65,5.65,5.65,1000.0
316,2020/12/08 11:07:00,5.65,5.7,5.65,5.7,4790.0
317,2020/12/08 11:09:00,5.7,5.7,5.65,5.65,1428.0
318,2020/12/08 11:10:00,5.65,5.7,5.65,5.7,525.0
319,2020/12/08 11:11:00,5.65,5.65,5.65,5.65,500.0
320,2020/12/08 11:12:00,5.65,5.65,5.65,5.65,105.0
321,2020/12/08 11:14:00,5.7,5.7,5.65,5.65,10020.0
322,2020/12/08 11:15:00,5.65,5.65,5.6,5.6,5000.0
323,2020/12/08 11:16:00,5.6,5.6,5.6,5.6,10000.0
324,2020/12/08 11:18:00,5.6,5.6,5.6,5.6,2000.0
325,2020/12/08 11:19:00,5.65,5.65,5.65,5.65,100.0
326,2020/12/08 11:20:00,5.65,5.65,5.65,5.65,560.0
327,2020/12/08 11:21:00,5.65,5.65,5.6,5.6,1130.0
328,2020/12/08 11:22:00,5.65,5.65,5.6,5.6,229.0
329,2020/12/08 11:23:00,5.6,5.6,5.6,5.6,350.0
330,2020/12/08 11:24:00,5.65,5.65,5.6,5.65,2111.0
331,2020/12/08 11:26:00,5.65,5.65,5.65,5.65,1.0
332,2020/12/08 11:28:00,5.65,5.65,5.6,5.6,2850.0
333,2020/12/08 11:29:00,5.6,5.6,5.6,5.6,30.0
334,2020/12/08 11:30:00,5.6,5.6,5.6,5.6,2000.0
335,2020/12/08 11:33:00,5.6,5.6,5.6,5.6,1000.0
336,2020/12/08 11:34:00,5.65,5.65,5.65,5.65,2477.0
337,2020/12/08 11:35:00,5.6,5.6,5.6,5.6,1700.0
338,2020/12/08 11:37:00,5.65,5.65,5.65,5.65,502.0
339,2020/12/08 11:38:00,5.6,5.6,5.6,5.6,100.0
340,2020/12/08 11:40:00,5.6,5.65,5.6,5.65,260.0
341,2020/12/08 11:44:00,5.6,5.6,5.6,5.6,40.0
342,2020/12/08 11:45:00,5.6,5.6,5.6,5.6,150.0
343,2020/12/08 11:46:00,5.65,5.65,5.65,5.65,501.0
344,2020/12/08 11:47:00,5.65,5.65,5.65,5.65,200.0
345,2020/12/08 11:51:00,5.65,5.65,5.65,5.65,2000.0
346,2020/12/08 11:52:00,5.6,5.65,5.6,5.65,3462.0
347,2020/12/08 11:53:00,5.6,5.6,5.6,5.6,2720.0
348,2020/12/08 11:55:00,5.6,5.6,5.6,5.6,16.0
349,2020/12/08 11:56:00,5.6,5.6,5.6,5.6,625.0
350,2020/12/08 11:58:00,5.6,5.6,5.6,5.6,500.0
351,2020/12/08 11:59:00,5.65,5.65,5.65,5.65,2002.0
352,2020/12/08 12:00:00,5.6,5.6,5.6,5.6,200.0
353,2020/12/08 12:01:00,5.6,5.6,5.6,5.6,1451.0
354,2020/12/08 12:02:00,5.6,5.6,5.6,5.6,50.0
355,2020/12/08 12:05:00,5.6,5.6,5.6,5.6,500.0
356,2020/12/08 12:06:00,5.6,5.6,5.6,5.6,200.0
357,2020/12/08 12:09:00,5.55,5.6,5.55,5.6,150.0
358,2020/12/08 12:11:00,5.6,5.6,5.6,5.6,1349.0
359,2020/12/08 12:14:00,5.6,5.6,5.6,5.6,1.0
360,2020/12/08 12:15:00,5.6,5.6,5.6,5.6,1100.0
361,2020/12/08 12:16:00,5.6,5.6,5.6,5.6,200.0
362,2020/12/08 12:17:00,5.65,5.65,5.65,5.65,5530.0
363,2020/12/08 12:18:00,5.6,5.6,5.6,5.6,4500.0
364,2020/12/08 12:19:00,5.6,5.6,5.6,5.6,1.0
365,2020/12/08 12:21:00,5.6,5.6,5.6,5.6,3501.0
366,2020/12/08 12:22:00,5.6,5.6,5.55,5.55,4000.0
367,2020/12/08 12:25:00,5.6,5.6,5.6,5.6,1000.0
368,2020/12/08 12:27:00,5.6,5.6,5.6,5.6,430.0
369,2020/12/08 12:28:00,5.6,5.6,5.6,5.6,20.0
370,2020/12/08 12:32:00,5.55,5.55,5.55,5.55,1500.0
371,2020/12/08 12:33:00,5.6,5.6,5.55,5.55,1450.0
372,2020/12/08 12:34:00,5.55,5.6,5.55,5.6,17300.0
373,2020/12/08 12:35:00,5.55,5.55,5.55,5.55,500.0
374,2020/12/08 12:37:00,5.6,5.6,5.6,5.6,2.0
375,2020/12/08 12:38:00,5.55,5.55,5.55,5.55,8300.0
376,2020/12/08 12:39:00,5.55,5.6,5.55,5.6,101.0
377,2020/12/08 12:40:00,5.6,5.6,5.6,5.6,200.0
378,2020/12/08 12:44:00,5.6,5.6,5.55,5.55,28.0
379,2020/12/08 12:48:00,5.6,5.6,5.6,5.6,250.0
380,2020/12/08 12:51:00,5.55,5.55,5.55,5.55,700.0
381,2020/12/08 12:52:00,5.55,5.6,5.55,5.6,2000.0
382,2020/12/08 12:53:00,5.6,5.6,5.6,5.6,1.0
383,2020/12/08 12:54:00,5.6,5.6,5.6,5.6,10000.0
384,2020/12/08 12:55:00,5.6,5.6,5.6,5.6,3000.0
385,2020/12/08 12:58:00,5.6,5.6,5.6,5.6,200.0
386,2020/12/08 13:03:00,5.6,5.6,5.6,5.6,92.0
387,2020/12/08 13:05:00,5.55,5.55,5.55,5.55,17.0
388,2020/12/08 13:08:00,5.65,5.65,5.65,5.65,260.0
389,2020/12/08 13:11:00,5.55,5.65,5.55,5.65,1215.0
390,2020/12/08 13:12:00,5.55,5.55,5.55,5.55,1000.0
391,2020/12/08 13:15:00,5.6,5.6,5.6,5.6,28.0
392,2020/12/08 13:18:00,5.6,5.6,5.6,5.6,25.0
