index,date,open,high,low,close,volume
87,2020/11/23 10:53:00,35.0,35.0,35.0,35.0,10.0
88,2020/11/23 10:54:00,35.0,35.0,35.0,35.0,50.0
89,2020/11/23 10:55:00,35.0,35.0,35.0,35.0,40.0
90,2020/11/23 10:57:00,35.0,35.0,35.0,35.0,200.0
91,2020/11/23 10:59:00,35.0,35.0,35.0,35.0,2.0
92,2020/11/23 11:00:00,35.0,35.0,35.0,35.0,6.0
93,2020/11/23 11:01:00,35.0,35.0,35.0,35.0,867.0
94,2020/11/23 11:04:00,35.0,35.0,35.0,35.0,501.0
95,2020/11/23 11:05:00,35.0,35.0,35.0,35.0,500.0
96,2020/11/23 11:11:00,35.0,35.0,35.0,35.0,448.0
97,2020/11/23 11:12:00,35.0,35.0,35.0,35.0,200.0
98,2020/11/23 11:13:00,35.0,35.0,35.0,35.0,250.0
99,2020/11/23 11:15:00,35.0,35.0,35.0,35.0,101.0
100,2020/11/23 11:16:00,35.0,35.0,35.0,35.0,2.0
101,2020/11/23 11:19:00,35.0,35.0,35.0,35.0,1.0
102,2020/11/23 11:20:00,35.0,35.0,35.0,35.0,2.0
103,2020/11/23 11:26:00,35.0,35.0,35.0,35.0,5.0
104,2020/11/23 11:29:00,35.0,35.0,35.0,35.0,45.0
105,2020/11/23 11:30:00,35.0,35.0,35.0,35.0,171.0
106,2020/11/23 11:31:00,35.0,35.0,35.0,35.0,4.0
107,2020/11/23 11:33:00,35.0,35.0,35.0,35.0,16.0
108,2020/11/23 11:37:00,35.0,35.0,35.0,35.0,28.0
109,2020/11/23 11:41:00,35.0,35.0,35.0,35.0,45.0
110,2020/11/23 11:45:00,35.0,35.0,35.0,35.0,300.0
111,2020/11/23 11:47:00,35.0,35.0,35.0,35.0,2300.0
112,2020/11/23 11:48:00,35.0,35.0,35.0,35.0,100.0
113,2020/11/23 11:49:00,35.0,35.0,35.0,35.0,91.0
114,2020/11/23 11:50:00,35.0,35.0,35.0,35.0,50.0
115,2020/11/23 11:51:00,35.0,35.0,35.0,35.0,1.0
116,2020/11/23 11:56:00,35.0,35.0,35.0,35.0,150.0
117,2020/11/23 11:58:00,35.0,35.0,35.0,35.0,1.0
118,2020/11/23 11:59:00,35.0,35.0,35.0,35.0,30.0
119,2020/11/23 12:01:00,35.0,35.0,35.0,35.0,200.0
120,2020/11/23 12:03:00,35.0,35.0,35.0,35.0,50.0
121,2020/11/23 12:04:00,35.0,35.0,35.0,35.0,100.0
122,2020/11/23 12:11:00,35.0,35.0,35.0,35.0,1000.0
123,2020/11/23 12:19:00,35.0,35.0,35.0,35.0,11.0
124,2020/11/23 12:23:00,35.0,35.0,35.0,35.0,100.0
125,2020/11/23 12:27:00,35.0,35.0,35.0,35.0,1000.0
126,2020/11/23 12:29:00,35.0,35.0,35.0,35.0,1.0
127,2020/11/23 12:32:00,35.0,35.0,35.0,35.0,1000.0
128,2020/11/23 12:38:00,35.0,35.0,35.0,35.0,101.0
129,2020/11/23 12:41:00,35.0,35.0,35.0,35.0,50.0
130,2020/11/23 12:50:00,35.0,35.0,35.0,35.0,300.0
131,2020/11/23 12:52:00,35.0,35.0,35.0,35.0,220.0
132,2020/11/23 12:56:00,35.0,35.0,35.0,35.0,231.0
133,2020/11/23 12:57:00,35.0,35.0,35.0,35.0,100.0
134,2020/11/23 12:59:00,35.0,35.0,35.0,35.0,140.0
135,2020/11/23 13:01:00,35.0,35.0,35.0,35.0,125.0
136,2020/11/23 13:03:00,35.0,35.0,35.0,35.0,25.0
137,2020/11/23 13:06:00,35.0,35.0,35.0,35.0,110.0
138,2020/11/23 13:17:00,35.0,35.0,35.0,35.0,1.0
139,2020/11/23 13:21:00,35.0,35.0,35.0,35.0,200.0
140,2020/11/23 13:22:00,35.0,35.0,35.0,35.0,528.0
141,2020/11/23 13:25:00,35.0,35.0,35.0,35.0,25.0
142,2020/11/23 13:32:00,35.0,35.0,35.0,35.0,281.0
143,2020/11/23 13:34:00,35.0,35.0,35.0,35.0,170.0
144,2020/11/23 13:36:00,35.0,35.0,35.0,35.0,500.0
145,2020/11/23 13:38:00,35.0,35.0,35.0,35.0,215.0
146,2020/11/23 13:41:00,35.0,35.0,35.0,35.0,200.0
147,2020/11/23 13:44:00,35.0,35.0,35.0,35.0,200.0
148,2020/11/23 13:49:00,35.0,35.0,35.0,35.0,10.0
149,2020/11/23 13:50:00,35.0,35.0,35.0,35.0,301.0
150,2020/11/23 13:58:00,35.0,35.0,35.0,35.0,3.0
151,2020/11/23 13:59:00,35.0,35.0,35.0,35.0,10.0
152,2020/11/23 14:01:00,35.0,35.0,35.0,35.0,1500.0
153,2020/11/23 14:02:00,35.0,35.0,35.0,35.0,2200.0
154,2020/11/23 14:05:00,35.0,35.0,35.0,35.0,260.0
155,2020/11/23 14:18:00,35.0,35.0,35.0,35.0,500.0
156,2020/11/23 14:23:00,35.0,35.0,35.0,35.0,67.0
157,2020/11/23 14:24:00,35.0,35.0,35.0,35.0,5.0
158,2020/11/23 14:32:00,35.0,35.0,35.0,35.0,2.0
159,2020/11/23 14:47:00,35.0,35.0,35.0,35.0,250.0
160,2020/11/23 14:49:00,35.0,35.0,35.0,35.0,100.0
161,2020/11/23 14:54:00,35.0,35.0,35.0,35.0,301.0
162,2020/11/23 14:59:00,35.0,35.0,35.0,35.0,100.0
163,2020/11/23 15:00:00,35.0,35.0,35.0,35.0,100.0
164,2020/11/23 15:01:00,35.0,35.0,35.0,35.0,60.0
165,2020/11/23 15:02:00,35.0,35.0,35.0,35.0,20.0
166,2020/11/23 15:05:00,35.0,35.0,35.0,35.0,160.0
167,2020/11/23 15:06:00,35.0,35.0,35.0,35.0,120.0
168,2020/11/23 15:11:00,35.0,35.0,35.0,35.0,400.0
169,2020/11/23 15:12:00,35.0,35.0,35.0,35.0,2.0
170,2020/11/23 15:13:00,35.0,35.0,35.0,35.0,5.0
171,2020/11/23 15:14:00,35.0,35.0,35.0,35.0,55.0
172,2020/11/23 15:15:00,35.0,35.0,35.0,35.0,10.0
173,2020/11/23 15:20:00,35.0,35.0,35.0,35.0,50.0
174,2020/11/23 15:22:00,35.0,35.0,35.0,35.0,340.0
175,2020/11/23 15:25:00,35.0,35.0,35.0,35.0,22.0
176,2020/11/23 15:28:00,35.0,35.0,35.0,35.0,4050.0
177,2020/11/23 15:29:00,35.0,35.0,35.0,35.0,6.0
178,2020/11/24 09:07:00,33.25,33.25,33.25,33.25,3610.0
179,2020/11/24 09:15:00,33.25,33.25,33.25,33.25,365.0
180,2020/11/24 09:16:00,33.25,33.25,33.25,33.25,200.0
181,2020/11/24 09:17:00,33.25,33.25,33.25,33.25,110.0
182,2020/11/24 09:18:00,33.25,33.25,33.25,33.25,15.0
183,2020/11/24 09:19:00,33.25,33.25,33.25,33.25,241.0
184,2020/11/24 09:21:00,33.25,33.25,33.25,33.25,130.0
185,2020/11/24 09:23:00,33.25,33.25,33.25,33.25,2.0
186,2020/11/24 09:25:00,33.25,33.25,33.25,33.25,50.0
187,2020/11/24 09:28:00,33.25,33.25,33.25,33.25,500.0
188,2020/11/24 09:29:00,33.25,33.25,33.25,33.25,20.0
189,2020/11/24 09:30:00,33.25,33.25,33.25,33.25,1.0
190,2020/11/24 09:31:00,33.25,33.25,33.25,33.25,100.0
191,2020/11/24 09:37:00,33.25,33.25,33.25,33.25,200.0
192,2020/11/24 09:38:00,33.25,33.25,33.25,33.25,50.0
193,2020/11/24 09:39:00,33.25,33.25,33.25,33.25,1.0
194,2020/11/24 09:41:00,33.25,33.25,33.25,33.25,1.0
195,2020/11/24 09:42:00,33.25,33.25,33.25,33.25,90.0
196,2020/11/24 09:43:00,33.25,33.25,33.25,33.25,5.0
197,2020/11/24 09:44:00,33.25,33.25,33.25,33.25,90.0
198,2020/11/24 09:45:00,33.25,33.25,33.25,33.25,375.0
199,2020/11/24 09:46:00,33.25,33.25,33.25,33.25,50.0
200,2020/11/24 09:47:00,33.25,33.25,33.25,33.25,500.0
201,2020/11/24 09:48:00,33.25,33.25,33.25,33.25,500.0
202,2020/11/24 09:49:00,33.25,33.25,33.25,33.25,80.0
203,2020/11/24 09:50:00,33.25,33.25,33.25,33.25,10.0
204,2020/11/24 09:51:00,33.25,33.25,33.25,33.25,100.0
205,2020/11/24 09:53:00,33.25,33.25,33.25,33.25,10.0
206,2020/11/24 09:58:00,33.25,33.25,33.25,33.25,210.0
207,2020/11/24 10:00:00,33.25,33.25,33.25,33.25,11.0
208,2020/11/24 10:01:00,33.25,33.25,33.25,33.25,1040.0
209,2020/11/24 10:05:00,33.25,33.25,33.25,33.25,10.0
210,2020/11/24 10:06:00,33.25,33.25,33.25,33.25,500.0
211,2020/11/24 10:08:00,33.25,33.25,33.25,33.25,700.0
212,2020/11/24 10:11:00,33.25,33.25,33.25,33.25,52.0
213,2020/11/24 10:14:00,33.25,33.25,33.25,33.25,10.0
214,2020/11/24 10:16:00,33.25,33.25,33.25,33.25,500.0
215,2020/11/24 10:17:00,33.25,33.25,33.25,33.25,22.0
216,2020/11/24 10:18:00,33.25,33.25,33.25,33.25,10.0
217,2020/11/24 10:19:00,33.25,33.25,33.25,33.25,10.0
218,2020/11/24 10:20:00,33.25,33.25,33.25,33.25,10.0
219,2020/11/24 10:24:00,33.25,33.25,33.25,33.25,100.0
220,2020/11/24 10:28:00,33.25,33.25,33.25,33.25,20.0
221,2020/11/24 10:29:00,33.25,33.25,33.25,33.25,50.0
222,2020/11/24 10:30:00,33.25,33.25,33.25,33.25,100.0
223,2020/11/24 10:38:00,33.25,33.25,33.25,33.25,50.0
224,2020/11/24 10:40:00,33.25,33.25,33.25,33.25,200.0
225,2020/11/24 10:41:00,33.25,33.25,33.25,33.25,5.0
226,2020/11/24 10:44:00,33.25,33.25,33.25,33.25,50.0
227,2020/11/24 10:45:00,33.25,33.25,33.25,33.25,50.0
228,2020/11/24 10:47:00,33.25,33.25,33.25,33.25,4.0
229,2020/11/24 10:54:00,33.25,33.25,33.25,33.25,50.0
230,2020/11/24 10:56:00,33.25,33.25,33.25,33.25,290.0
231,2020/11/24 11:01:00,33.25,33.25,33.25,33.25,200.0
232,2020/11/24 11:02:00,33.25,33.25,33.25,33.25,2000.0
233,2020/11/24 11:03:00,33.25,33.25,33.25,33.25,20.0
234,2020/11/24 11:05:00,33.25,33.25,33.25,33.25,501.0
235,2020/11/24 11:06:00,33.25,33.25,33.25,33.25,10.0
236,2020/11/24 11:07:00,33.25,33.25,33.25,33.25,5.0
237,2020/11/24 11:08:00,33.25,33.25,33.25,33.25,268.0
238,2020/11/24 11:09:00,33.25,33.25,33.25,33.25,50.0
239,2020/11/24 11:10:00,33.25,33.25,33.25,33.25,5.0
240,2020/11/24 11:12:00,33.25,33.25,33.25,33.25,2.0
241,2020/11/24 11:13:00,33.25,33.25,33.25,33.25,9.0
242,2020/11/24 11:15:00,33.25,33.25,33.25,33.25,50.0
243,2020/11/24 11:16:00,33.25,33.25,33.25,33.25,10.0
244,2020/11/24 11:19:00,33.25,33.25,33.25,33.25,100.0
245,2020/11/24 11:21:00,33.25,33.25,33.25,33.25,200.0
246,2020/11/24 11:22:00,33.25,33.25,33.25,33.25,5000.0
247,2020/11/24 11:26:00,33.25,33.25,33.25,33.25,200.0
248,2020/11/24 11:34:00,33.25,33.25,33.25,33.25,500.0
249,2020/11/24 11:38:00,33.25,33.25,33.25,33.25,400.0
250,2020/11/24 11:40:00,33.25,33.25,33.25,33.25,95.0
251,2020/11/24 11:41:00,33.25,33.25,33.25,33.25,200.0
252,2020/11/24 11:44:00,33.25,33.25,33.25,33.25,100.0
253,2020/11/24 11:45:00,33.25,33.25,33.25,33.25,10.0
254,2020/11/24 11:47:00,33.25,33.25,33.25,33.25,100.0
255,2020/11/24 11:49:00,33.25,33.25,33.25,33.25,3.0
256,2020/11/24 11:51:00,33.25,33.25,33.25,33.25,500.0
257,2020/11/24 11:53:00,33.25,33.25,33.25,33.25,5.0
258,2020/11/24 12:08:00,33.25,33.25,33.25,33.25,2.0
259,2020/11/24 12:15:00,33.25,33.25,33.25,33.25,125.0
260,2020/11/24 12:19:00,33.25,33.25,33.25,33.25,50.0
261,2020/11/24 12:22:00,33.25,33.25,33.25,33.25,11.0
262,2020/11/24 12:23:00,33.25,33.25,33.25,33.25,50.0
263,2020/11/24 12:25:00,33.25,33.25,33.25,33.25,1.0
264,2020/11/24 12:34:00,33.25,33.25,33.25,33.25,15.0
265,2020/11/24 12:38:00,33.25,33.25,33.25,33.25,25.0
266,2020/11/24 12:46:00,33.25,33.25,33.25,33.25,100.0
267,2020/11/24 12:48:00,33.25,33.25,33.25,33.25,10.0
268,2020/11/24 12:49:00,33.25,33.25,33.25,33.25,30.0
269,2020/11/24 12:50:00,33.25,33.25,33.25,33.25,25.0
270,2020/11/24 12:52:00,33.25,33.25,33.25,33.25,100.0
271,2020/11/24 12:53:00,33.25,33.25,33.25,33.25,400.0
272,2020/11/24 12:55:00,33.25,33.25,33.25,33.25,60.0
273,2020/11/24 12:58:00,33.25,33.25,33.25,33.25,3.0
274,2020/11/24 13:02:00,33.25,33.25,33.25,33.25,20.0
275,2020/11/24 13:03:00,33.25,33.25,33.25,33.25,2.0
276,2020/11/24 13:04:00,33.25,33.25,33.25,33.25,80.0
277,2020/11/24 13:15:00,33.25,33.25,33.25,33.25,194.0
278,2020/11/24 13:18:00,33.25,33.25,33.25,33.25,70.0
279,2020/11/24 13:22:00,33.25,33.25,33.25,33.25,5.0
280,2020/11/24 13:24:00,33.25,33.25,33.25,33.25,30.0
281,2020/11/24 13:28:00,33.25,33.25,33.25,33.25,13.0
282,2020/11/24 13:31:00,33.25,33.25,33.25,33.25,200.0
283,2020/11/24 13:32:00,33.25,33.25,33.25,33.25,1.0
284,2020/11/24 13:33:00,33.25,33.25,33.25,33.25,31.0
285,2020/11/24 13:34:00,33.25,33.25,33.25,33.25,20.0
286,2020/11/24 13:36:00,33.25,33.25,33.25,33.25,20.0
287,2020/11/24 13:41:00,33.25,33.25,33.25,33.25,13.0
288,2020/11/24 13:43:00,33.25,33.25,33.25,33.25,40.0
289,2020/11/24 13:44:00,33.25,33.25,33.25,33.25,3.0
290,2020/11/24 13:47:00,33.25,33.25,33.25,33.25,21.0
291,2020/11/24 13:52:00,33.25,33.25,33.25,33.25,50.0
292,2020/11/24 13:57:00,33.25,33.25,33.25,33.25,20.0
293,2020/11/24 13:58:00,33.25,33.25,33.25,33.25,3.0
294,2020/11/24 13:59:00,33.25,33.25,33.25,33.25,10.0
295,2020/11/24 14:00:00,33.25,33.25,33.25,33.25,5.0
296,2020/11/24 14:23:00,33.25,33.25,33.25,33.25,50.0
297,2020/11/24 14:24:00,33.25,33.25,33.25,33.25,30.0
298,2020/11/24 14:25:00,33.25,33.25,33.25,33.25,11.0
299,2020/11/24 14:31:00,33.25,33.25,33.25,33.25,15.0
300,2020/11/24 14:32:00,33.25,33.25,33.25,33.25,100.0
301,2020/11/24 14:33:00,33.25,33.25,33.25,33.25,100.0
302,2020/11/24 14:34:00,33.25,33.25,33.25,33.25,500.0
303,2020/11/24 14:38:00,33.25,33.25,33.25,33.25,106.0
304,2020/11/24 14:40:00,33.25,33.25,33.25,33.25,101.0
305,2020/11/24 14:41:00,33.25,33.25,33.25,33.25,50.0
306,2020/11/24 14:44:00,33.25,33.25,33.25,33.25,2.0
307,2020/11/24 14:53:00,33.25,33.25,33.25,33.25,100.0
308,2020/11/24 14:59:00,33.25,33.25,33.25,33.25,15.0
309,2020/11/24 15:01:00,33.25,33.25,33.25,33.25,20.0
310,2020/11/24 15:02:00,33.25,33.25,33.25,33.25,10.0
311,2020/11/24 15:09:00,33.25,33.25,33.25,33.25,100.0
312,2020/11/24 15:21:00,33.25,33.25,33.25,33.25,50.0
313,2020/11/24 15:25:00,33.25,33.25,33.25,33.25,10.0
314,2020/11/24 15:26:00,33.25,33.25,33.25,33.25,2.0
315,2020/11/25 09:07:00,31.6,31.6,31.6,31.6,2534.0
316,2020/11/25 09:15:00,31.6,31.6,31.6,31.6,597.0
317,2020/11/25 09:17:00,31.6,31.6,31.6,31.6,640.0
318,2020/11/25 09:18:00,31.6,31.6,31.6,31.6,50.0
319,2020/11/25 09:19:00,31.6,31.6,31.6,31.6,574.0
320,2020/11/25 09:20:00,31.6,31.6,31.6,31.6,34.0
321,2020/11/25 09:21:00,31.6,31.6,31.6,31.6,34.0
322,2020/11/25 09:22:00,31.6,31.6,31.6,31.6,1230.0
323,2020/11/25 09:25:00,31.6,31.6,31.6,31.6,115.0
324,2020/11/25 09:26:00,31.6,31.6,31.6,31.6,108.0
325,2020/11/25 09:29:00,31.6,31.6,31.6,31.6,110.0
326,2020/11/25 09:30:00,31.6,31.6,31.6,31.6,100.0
327,2020/11/25 09:31:00,31.6,31.6,31.6,31.6,25.0
328,2020/11/25 09:32:00,31.6,31.6,31.6,31.6,310.0
329,2020/11/25 09:33:00,31.6,31.6,31.6,31.6,50.0
330,2020/11/25 09:34:00,31.6,31.6,31.6,31.6,500.0
331,2020/11/25 09:36:00,31.6,31.6,31.6,31.6,101.0
332,2020/11/25 09:37:00,31.6,31.6,31.6,31.6,160.0
333,2020/11/25 09:38:00,31.6,31.6,31.6,31.6,100.0
334,2020/11/25 09:39:00,31.6,31.6,31.6,31.6,1132.0
335,2020/11/25 09:42:00,31.6,31.6,31.6,31.6,510.0
336,2020/11/25 09:45:00,31.6,31.6,31.6,31.6,100.0
337,2020/11/25 09:47:00,31.6,31.6,31.6,31.6,1000.0
338,2020/11/25 09:48:00,31.6,31.6,31.6,31.6,820.0
339,2020/11/25 09:49:00,31.6,31.6,31.6,31.6,5.0
340,2020/11/25 09:50:00,31.6,31.6,31.6,31.6,19.0
341,2020/11/25 09:51:00,31.6,31.6,31.6,31.6,100.0
342,2020/11/25 09:52:00,31.6,31.6,31.6,31.6,220.0
343,2020/11/25 09:53:00,31.6,31.6,31.6,31.6,200.0
344,2020/11/25 09:57:00,31.6,31.6,31.6,31.6,67.0
345,2020/11/25 10:03:00,31.6,31.6,31.6,31.6,300.0
346,2020/11/25 10:06:00,31.6,31.6,31.6,31.6,20.0
347,2020/11/25 10:07:00,31.6,31.6,31.6,31.6,20.0
348,2020/11/25 10:08:00,31.6,31.6,31.6,31.6,10.0
349,2020/11/25 10:09:00,31.6,31.6,31.6,31.6,500.0
350,2020/11/25 10:10:00,31.6,31.6,31.6,31.6,110.0
351,2020/11/25 10:12:00,31.6,31.6,31.6,31.6,210.0
352,2020/11/25 10:13:00,31.6,31.6,31.6,31.6,8000.0
353,2020/11/25 10:14:00,31.6,33.0,31.6,33.0,141655.0
354,2020/11/25 10:15:00,33.0,33.25,33.0,33.25,3178.0
355,2020/11/25 10:16:00,31.6,31.6,31.6,31.6,15996.0
356,2020/11/25 10:17:00,31.6,31.6,31.6,31.6,750.0
357,2020/11/25 10:18:00,31.6,31.6,31.6,31.6,3951.0
358,2020/11/25 10:19:00,31.6,31.6,31.6,31.6,5276.0
359,2020/11/25 10:20:00,31.6,31.6,31.6,31.6,21536.0
360,2020/11/25 10:21:00,31.6,31.6,31.6,31.6,401.0
361,2020/11/25 10:22:00,31.6,31.6,31.6,31.6,4200.0
362,2020/11/25 10:23:00,31.6,31.6,31.6,31.6,2310.0
363,2020/11/25 10:24:00,31.6,31.6,31.6,31.6,50.0
364,2020/11/25 10:27:00,31.6,31.6,31.6,31.6,11.0
365,2020/11/25 10:28:00,31.6,31.6,31.6,31.6,199.0
366,2020/11/25 10:31:00,31.6,31.6,31.6,31.6,10.0
367,2020/11/25 10:33:00,31.6,31.6,31.6,31.6,100.0
368,2020/11/25 10:34:00,31.6,31.6,31.6,31.6,3.0
369,2020/11/25 10:40:00,31.6,31.6,31.6,31.6,6.0
370,2020/11/25 10:43:00,31.6,31.6,31.6,31.6,500.0
371,2020/11/25 10:44:00,31.6,31.6,31.6,31.6,11.0
372,2020/11/25 10:51:00,31.6,31.6,31.6,31.6,50.0
373,2020/11/25 10:57:00,31.6,31.6,31.6,31.6,36.0
374,2020/11/25 10:58:00,31.6,31.6,31.6,31.6,4.0
375,2020/11/25 11:08:00,31.6,31.6,31.6,31.6,50.0
376,2020/11/25 11:10:00,31.6,31.6,31.6,31.6,500.0
377,2020/11/25 11:15:00,31.6,31.6,31.6,31.6,200.0
378,2020/11/25 11:17:00,31.6,31.6,31.6,31.6,100.0
379,2020/11/25 11:19:00,31.6,31.6,31.6,31.6,50.0
380,2020/11/25 11:21:00,31.6,31.6,31.6,31.6,3.0
381,2020/11/25 11:25:00,31.6,31.6,31.6,31.6,10.0
382,2020/11/25 11:26:00,31.6,31.6,31.6,31.6,58.0
383,2020/11/25 11:28:00,31.6,31.6,31.6,31.6,400.0
384,2020/11/25 11:31:00,31.6,31.6,31.6,31.6,100.0
385,2020/11/25 11:33:00,31.6,31.6,31.6,31.6,691.0
386,2020/11/25 11:35:00,31.6,31.6,31.6,31.6,1100.0
387,2020/11/25 11:36:00,31.6,31.6,31.6,31.6,100.0
388,2020/11/25 11:38:00,31.6,31.6,31.6,31.6,417.0
389,2020/11/25 11:40:00,31.6,31.6,31.6,31.6,40.0
390,2020/11/25 11:41:00,31.6,31.6,31.6,31.6,30.0
391,2020/11/25 11:42:00,31.6,31.6,31.6,31.6,51.0
392,2020/11/25 11:48:00,31.6,31.6,31.6,31.6,1000.0
393,2020/11/25 11:50:00,31.6,31.6,31.6,31.6,150.0
394,2020/11/25 11:54:00,31.6,31.6,31.6,31.6,10.0
395,2020/11/25 11:55:00,31.6,31.6,31.6,31.6,149.0
396,2020/11/25 11:56:00,31.6,31.6,31.6,31.6,65.0
