index,date,open,high,low,close,volume
116,2018/01/08 15:20:00,38.0,38.0,38.0,38.0,4000.0
117,2018/01/09 09:36:00,39.5,39.5,39.5,39.5,4000.0
118,2018/01/10 14:17:00,38.5,38.5,38.5,38.5,4000.0
119,2018/01/11 09:40:00,38.5,38.5,38.5,38.5,4000.0
120,2018/01/11 11:06:00,36.55,36.55,36.55,36.55,4000.0
121,2018/01/12 09:29:00,38.5,38.5,38.5,38.5,4000.0
122,2018/01/12 13:37:00,36.5,36.5,36.5,36.5,4000.0
123,2018/01/15 13:02:00,35.9,35.9,35.9,35.9,4000.0
124,2018/01/15 14:30:00,37.5,37.5,37.5,37.5,4000.0
125,2018/01/15 14:55:00,37.5,37.5,37.5,37.5,4000.0
126,2018/01/15 15:00:00,39.0,39.0,39.0,39.0,4000.0
127,2018/01/19 15:10:00,36.5,36.5,36.5,36.5,4000.0
128,2018/01/23 09:28:00,38.0,38.0,38.0,38.0,4000.0
129,2018/01/23 09:59:00,39.0,39.0,39.0,39.0,4000.0
130,2018/01/23 10:09:00,40.5,40.5,40.5,40.5,4000.0
131,2018/01/23 10:21:00,39.5,39.5,39.5,39.5,4000.0
132,2018/01/24 10:43:00,40.5,40.5,40.5,40.5,4000.0
133,2018/01/24 15:26:00,39.5,39.5,39.5,39.5,4000.0
134,2018/01/31 11:57:00,38.0,38.0,38.0,38.0,4000.0
135,2018/02/01 13:03:00,36.5,36.5,36.5,36.5,4000.0
136,2018/02/05 11:41:00,36.5,37.5,36.5,37.5,8000.0
137,2018/02/05 13:29:00,36.5,36.5,36.5,36.5,4000.0
138,2018/02/06 10:19:00,34.0,34.0,34.0,34.0,4000.0
139,2018/02/06 11:22:00,33.0,33.0,33.0,33.0,4000.0
140,2018/02/07 10:25:00,32.2,32.2,32.2,32.2,8000.0
141,2018/02/07 10:48:00,35.0,35.0,35.0,35.0,4000.0
142,2018/02/08 12:38:00,34.0,34.0,34.0,34.0,4000.0
143,2018/02/16 10:12:00,36.0,36.0,36.0,36.0,4000.0
144,2018/02/16 14:59:00,35.0,35.0,35.0,35.0,4000.0
145,2018/02/16 15:20:00,35.0,35.0,35.0,35.0,4000.0
146,2018/02/19 13:24:00,35.0,35.0,35.0,35.0,4000.0
147,2018/02/23 10:16:00,33.0,33.0,33.0,33.0,4000.0
148,2018/02/23 10:50:00,35.0,35.0,35.0,35.0,8000.0
149,2018/02/26 15:04:00,33.0,33.0,28.25,28.25,20000.0
150,2018/02/26 15:22:00,41.5,41.5,41.5,41.5,20000.0
151,2018/03/05 09:24:00,36.0,36.0,36.0,36.0,4000.0
152,2018/03/05 11:01:00,35.0,35.0,35.0,35.0,4000.0
153,2018/03/06 14:25:00,35.0,35.0,35.0,35.0,8000.0
154,2018/03/06 14:26:00,35.0,35.0,35.0,35.0,16000.0
155,2018/03/07 09:57:00,33.0,33.0,33.0,33.0,4000.0
156,2018/03/07 11:32:00,34.0,34.0,34.0,34.0,4000.0
157,2018/03/08 14:45:00,33.0,33.0,33.0,33.0,4000.0
158,2018/03/08 15:28:00,31.0,31.0,31.0,31.0,4000.0
159,2018/03/09 10:35:00,30.0,30.0,30.0,30.0,4000.0
160,2018/03/09 12:36:00,31.0,31.0,31.0,31.0,4000.0
161,2018/03/09 14:46:00,33.0,33.0,33.0,33.0,4000.0
162,2018/03/16 14:05:00,34.0,34.0,34.0,34.0,4000.0
163,2018/03/16 14:30:00,33.0,33.0,33.0,33.0,4000.0
164,2018/03/19 15:20:00,31.0,31.0,31.0,31.0,4000.0
165,2018/03/21 15:22:00,30.0,30.0,30.0,30.0,24000.0
166,2018/03/22 09:16:00,35.5,35.5,35.5,35.5,24000.0
167,2018/03/22 10:55:00,32.0,35.0,32.0,35.0,20000.0
168,2018/03/22 12:05:00,33.0,34.0,33.0,34.0,8000.0
169,2018/03/22 12:06:00,35.0,35.0,35.0,35.0,8000.0
170,2018/03/22 12:18:00,36.0,36.0,36.0,36.0,4000.0
171,2018/03/22 12:27:00,36.0,36.0,36.0,36.0,4000.0
172,2018/03/22 13:06:00,35.8,36.0,35.8,36.0,12000.0
173,2018/03/22 13:15:00,35.95,35.95,35.95,35.95,4000.0
174,2018/03/22 14:27:00,36.0,36.0,36.0,36.0,8000.0
175,2018/03/22 14:34:00,35.95,35.95,35.95,35.95,4000.0
176,2018/03/22 14:35:00,36.0,36.0,36.0,36.0,8000.0
177,2018/03/22 15:16:00,33.05,33.05,33.05,33.05,4000.0
178,2018/03/23 09:21:00,35.9,35.9,35.9,35.9,4000.0
179,2018/03/23 11:40:00,35.9,35.9,35.9,35.9,4000.0
180,2018/03/26 13:14:00,36.0,37.25,36.0,37.25,16000.0
181,2018/03/26 13:25:00,37.25,37.45,37.25,37.45,8000.0
182,2018/03/26 13:26:00,37.5,37.5,37.5,37.5,4000.0
183,2018/03/26 15:05:00,35.05,35.05,35.05,35.05,4000.0
184,2018/03/26 15:06:00,35.1,35.15,35.1,35.15,8000.0
185,2018/03/27 09:35:00,35.15,35.15,35.15,35.15,12000.0
186,2018/03/27 10:23:00,38.0,38.0,38.0,38.0,4000.0
187,2018/03/27 10:24:00,38.5,38.5,38.5,38.5,4000.0
188,2018/03/27 10:41:00,35.6,35.6,35.6,35.6,8000.0
189,2018/03/27 10:48:00,37.5,37.5,37.5,37.5,4000.0
190,2018/03/27 11:59:00,37.7,37.7,37.7,37.7,4000.0
191,2018/03/27 12:11:00,39.0,39.0,39.0,39.0,4000.0
192,2018/03/27 12:21:00,38.9,38.9,38.9,38.9,4000.0
193,2018/03/27 12:26:00,36.25,36.25,36.25,36.25,4000.0
194,2018/03/27 12:27:00,36.1,36.15,36.1,36.15,8000.0
195,2018/03/27 13:28:00,38.95,38.95,38.95,38.95,4000.0
196,2018/03/27 13:29:00,39.5,39.5,39.5,39.5,4000.0
197,2018/03/27 14:00:00,39.0,39.0,39.0,39.0,4000.0
198,2018/03/28 09:38:00,36.1,36.1,36.1,36.1,8000.0
199,2018/03/28 09:39:00,36.1,36.1,36.1,36.1,12000.0
200,2018/03/28 11:02:00,39.4,39.4,39.4,39.4,8000.0
201,2018/03/28 11:19:00,39.0,39.0,39.0,39.0,12000.0
202,2018/03/28 13:37:00,37.15,37.15,37.15,37.15,4000.0
203,2018/03/28 13:48:00,39.4,39.4,39.4,39.4,4000.0
204,2018/03/28 15:02:00,38.05,38.05,38.05,38.05,4000.0
205,2018/04/02 10:39:00,39.4,39.4,39.4,39.4,4000.0
206,2018/04/04 10:22:00,39.0,39.0,39.0,39.0,4000.0
207,2018/04/04 10:48:00,39.5,39.5,39.5,39.5,4000.0
208,2018/04/04 12:27:00,40.0,40.0,40.0,40.0,4000.0
209,2018/04/05 09:41:00,41.8,41.8,41.8,41.8,8000.0
210,2018/04/05 14:41:00,41.0,41.0,41.0,41.0,4000.0
211,2018/04/06 10:04:00,40.0,40.0,40.0,40.0,4000.0
212,2018/04/06 10:41:00,39.15,39.15,39.15,39.15,4000.0
213,2018/04/06 15:05:00,41.7,41.7,41.7,41.7,4000.0
214,2018/04/09 14:32:00,40.0,40.0,39.5,39.5,8000.0
215,2018/04/10 09:38:00,41.9,41.9,41.9,41.9,4000.0
216,2018/04/10 10:45:00,41.0,41.0,41.0,41.0,4000.0
217,2018/04/10 11:30:00,37.35,37.35,37.35,37.35,4000.0
218,2018/04/10 14:22:00,40.0,40.0,40.0,40.0,4000.0
219,2018/04/10 15:04:00,41.4,41.4,41.4,41.4,4000.0
220,2018/04/11 09:18:00,46.0,46.0,46.0,46.0,4000.0
221,2018/04/13 15:20:00,41.0,41.0,41.0,41.0,4000.0
222,2018/04/17 15:02:00,38.0,38.0,33.5,33.5,16000.0
223,2018/04/18 09:36:00,39.0,39.0,39.0,39.0,4000.0
224,2018/04/18 09:38:00,41.5,41.5,41.5,41.5,4000.0
225,2018/04/18 09:44:00,41.5,41.5,41.5,41.5,4000.0
226,2018/04/18 12:25:00,41.5,41.5,41.5,41.5,4000.0
227,2018/04/19 09:15:00,48.9,48.9,48.9,48.9,4000.0
228,2018/04/19 09:24:00,40.5,40.5,40.5,40.5,4000.0
229,2018/04/19 10:40:00,44.0,44.0,44.0,44.0,4000.0
230,2018/04/19 11:24:00,43.0,43.0,43.0,43.0,4000.0
231,2018/04/19 15:02:00,43.5,43.5,43.5,43.5,4000.0
232,2018/04/20 15:09:00,40.3,40.3,40.3,40.3,4000.0
233,2018/04/23 11:35:00,41.0,41.0,41.0,41.0,4000.0
234,2018/04/25 14:18:00,43.9,43.9,43.9,43.9,4000.0
235,2018/04/26 11:01:00,43.0,43.0,43.0,43.0,4000.0
236,2018/04/26 15:07:00,43.75,43.75,43.75,43.75,4000.0
237,2018/04/27 12:50:00,43.95,43.95,43.95,43.95,4000.0
238,2018/04/30 13:25:00,43.35,43.35,43.35,43.35,4000.0
239,2018/05/02 12:08:00,42.7,42.7,42.7,42.7,4000.0
240,2018/05/02 15:09:00,40.0,40.0,40.0,40.0,4000.0
241,2018/05/03 10:56:00,40.5,40.5,40.5,40.5,4000.0
242,2018/05/03 12:10:00,40.75,40.75,40.75,40.75,4000.0
243,2018/05/04 09:19:00,41.0,41.0,41.0,41.0,4000.0
244,2018/05/04 09:26:00,44.0,44.0,44.0,44.0,4000.0
245,2018/05/04 09:29:00,42.0,42.0,42.0,42.0,4000.0
246,2018/05/04 09:46:00,42.0,42.0,42.0,42.0,4000.0
247,2018/05/04 15:16:00,41.0,41.0,41.0,41.0,4000.0
248,2018/05/04 15:17:00,41.25,41.25,41.25,41.25,4000.0
249,2018/05/07 14:07:00,42.8,42.8,42.8,42.8,4000.0
250,2018/05/08 11:30:00,41.5,41.5,41.5,41.5,4000.0
251,2018/05/08 14:58:00,40.0,40.0,40.0,40.0,4000.0
252,2018/05/09 10:10:00,40.0,40.0,40.0,40.0,4000.0
253,2018/05/11 11:18:00,41.0,41.0,41.0,41.0,4000.0
254,2018/05/11 13:19:00,41.0,42.8,41.0,42.8,16000.0
255,2018/05/14 09:17:00,44.0,44.0,44.0,44.0,4000.0
256,2018/05/14 09:50:00,43.0,43.0,43.0,43.0,4000.0
257,2018/05/14 12:59:00,41.0,41.0,41.0,41.0,4000.0
258,2018/05/15 14:32:00,40.9,40.9,40.9,40.9,4000.0
259,2018/05/16 10:56:00,41.0,41.0,41.0,41.0,4000.0
260,2018/05/21 09:40:00,39.0,39.0,39.0,39.0,4000.0
261,2018/05/22 15:13:00,36.55,36.55,36.55,36.55,4000.0
262,2018/05/23 11:14:00,36.5,36.5,36.5,36.5,4000.0
263,2018/05/25 10:12:00,36.0,36.0,36.0,36.0,4000.0
264,2018/05/25 11:54:00,37.0,37.0,37.0,37.0,4000.0
265,2018/05/28 10:43:00,39.45,39.45,39.45,39.45,4000.0
266,2018/05/28 15:18:00,39.0,39.0,39.0,39.0,4000.0
267,2018/05/29 12:52:00,39.25,39.25,39.25,39.25,4000.0
268,2018/05/30 10:06:00,36.05,36.05,36.05,36.05,4000.0
269,2018/05/30 10:07:00,31.65,31.7,31.65,31.7,8000.0
270,2018/05/30 10:08:00,37.0,37.0,31.4,31.4,12000.0
271,2018/05/30 10:10:00,34.9,34.9,34.9,34.9,4000.0
272,2018/05/30 10:11:00,35.0,35.0,35.0,35.0,4000.0
273,2018/05/30 10:13:00,38.45,38.5,38.45,38.5,8000.0
274,2018/05/30 10:39:00,38.0,38.0,38.0,38.0,4000.0
275,2018/05/31 15:19:00,39.3,39.3,39.3,39.3,4000.0
276,2018/06/01 09:57:00,39.45,39.45,39.45,39.45,4000.0
277,2018/06/04 14:35:00,37.3,37.3,37.3,37.3,4000.0
278,2018/06/05 10:06:00,37.25,37.25,37.25,37.25,4000.0
279,2018/06/07 11:23:00,39.0,39.0,39.0,39.0,4000.0
280,2018/06/07 12:58:00,38.5,38.5,38.5,38.5,20000.0
281,2018/06/07 13:32:00,39.0,39.0,39.0,39.0,20000.0
282,2018/06/07 13:39:00,39.2,39.2,39.2,39.2,4000.0
283,2018/06/07 15:21:00,38.0,38.0,38.0,38.0,4000.0
284,2018/06/12 14:03:00,37.0,37.0,37.0,37.0,8000.0
285,2018/06/12 14:26:00,38.0,38.0,38.0,38.0,4000.0
286,2018/06/12 14:49:00,39.5,39.5,39.5,39.5,4000.0
287,2018/06/13 10:20:00,38.0,38.0,38.0,38.0,32000.0
288,2018/06/13 10:34:00,38.5,38.5,38.5,38.5,32000.0
289,2018/06/13 12:17:00,38.25,38.25,38.25,38.25,4000.0
290,2018/06/13 14:53:00,38.0,38.0,38.0,38.0,4000.0
291,2018/06/15 10:57:00,38.0,38.0,38.0,38.0,4000.0
292,2018/06/18 13:09:00,37.3,37.3,37.3,37.3,4000.0
293,2018/06/18 13:15:00,37.1,37.1,36.0,36.0,8000.0
294,2018/06/20 10:08:00,34.0,34.0,34.0,34.0,4000.0
295,2018/06/20 15:17:00,32.05,32.05,32.05,32.05,4000.0
296,2018/06/21 09:56:00,32.0,32.0,32.0,32.0,4000.0
297,2018/06/26 09:31:00,30.0,30.0,30.0,30.0,4000.0
298,2018/06/26 14:41:00,31.0,31.0,31.0,31.0,4000.0
299,2018/06/26 15:18:00,32.0,32.0,32.0,32.0,4000.0
300,2018/07/02 12:56:00,32.0,32.0,32.0,32.0,4000.0
301,2018/07/02 13:08:00,31.0,31.0,31.0,31.0,4000.0
302,2018/07/04 10:35:00,32.0,32.0,32.0,32.0,4000.0
303,2018/07/05 15:04:00,31.0,31.0,31.0,31.0,4000.0
304,2018/07/05 15:05:00,31.0,31.0,31.0,31.0,4000.0
305,2018/07/05 15:06:00,31.0,31.0,31.0,31.0,8000.0
306,2018/07/05 15:07:00,31.0,31.0,31.0,31.0,12000.0
307,2018/07/05 15:08:00,31.0,31.0,31.0,31.0,8000.0
308,2018/07/06 09:38:00,31.8,31.8,31.8,31.8,8000.0
309,2018/07/09 15:08:00,31.8,31.8,31.8,31.8,4000.0
310,2018/07/10 10:59:00,31.9,31.9,31.9,31.9,4000.0
311,2018/07/10 15:10:00,30.3,30.3,30.3,30.3,4000.0
312,2018/07/12 15:22:00,30.0,30.0,30.0,30.0,4000.0
313,2018/07/12 15:24:00,31.9,31.9,31.9,31.9,4000.0
314,2018/07/13 11:47:00,31.95,31.95,31.95,31.95,4000.0
315,2018/07/16 10:23:00,30.0,30.0,30.0,30.0,4000.0
316,2018/07/16 15:26:00,30.1,30.1,30.0,30.0,8000.0
317,2018/07/17 11:33:00,31.5,31.5,31.5,31.5,4000.0
318,2018/07/18 12:09:00,29.8,29.8,29.8,29.8,4000.0
319,2018/07/18 13:33:00,31.95,31.95,31.95,31.95,4000.0
320,2018/07/18 14:57:00,31.0,31.0,31.0,31.0,4000.0
321,2018/07/18 15:02:00,29.0,29.0,29.0,29.0,4000.0
322,2018/07/20 10:04:00,30.0,30.0,30.0,30.0,4000.0
323,2018/07/24 11:54:00,31.9,31.9,31.9,31.9,4000.0
324,2018/07/25 11:16:00,31.85,31.85,31.85,31.85,4000.0
325,2018/07/26 09:17:00,32.2,32.2,32.2,32.2,4000.0
326,2018/07/26 10:27:00,30.15,30.15,30.15,30.15,4000.0
327,2018/07/26 10:28:00,30.1,30.1,30.1,30.1,4000.0
328,2018/07/26 11:42:00,31.9,31.9,31.9,31.9,8000.0
329,2018/07/26 12:02:00,31.8,31.8,31.8,31.8,4000.0
330,2018/07/27 10:14:00,30.0,30.0,30.0,30.0,4000.0
331,2018/08/06 09:40:00,30.95,30.95,30.95,30.95,4000.0
332,2018/08/07 09:07:00,27.1,27.1,27.1,27.1,4000.0
333,2018/08/07 09:28:00,28.0,28.0,28.0,28.0,4000.0
334,2018/08/07 11:53:00,29.0,29.0,29.0,29.0,4000.0
335,2018/08/07 13:40:00,31.0,31.0,31.0,31.0,4000.0
336,2018/08/07 14:25:00,30.5,30.5,30.5,30.5,8000.0
337,2018/08/09 13:21:00,31.8,31.8,31.8,31.8,12000.0
338,2018/08/09 14:05:00,31.85,31.85,31.85,31.85,4000.0
339,2018/08/10 10:05:00,32.0,32.0,32.0,32.0,4000.0
340,2018/08/10 10:24:00,31.0,31.0,31.0,31.0,4000.0
341,2018/08/10 10:35:00,31.5,33.95,31.5,33.95,16000.0
342,2018/08/21 13:47:00,30.0,30.0,30.0,30.0,4000.0
343,2018/08/24 14:21:00,30.9,30.9,30.9,30.9,4000.0
344,2018/08/24 14:54:00,31.0,31.0,31.0,31.0,4000.0
345,2018/08/29 09:58:00,30.0,30.0,30.0,30.0,4000.0
346,2018/09/11 14:33:00,28.0,28.0,28.0,28.0,4000.0
347,2018/09/25 13:28:00,26.5,26.5,26.5,26.5,4000.0
348,2018/09/27 15:10:00,27.5,27.5,27.5,27.5,4000.0
349,2018/10/01 14:18:00,26.0,26.0,26.0,26.0,4000.0
350,2018/10/04 12:42:00,24.0,24.0,24.0,24.0,4000.0
351,2018/10/12 10:10:00,25.0,25.0,25.0,25.0,4000.0
352,2018/10/15 12:20:00,26.5,26.5,26.5,26.5,4000.0
353,2018/10/19 10:36:00,26.0,26.0,26.0,26.0,4000.0
354,2018/10/19 12:22:00,24.0,24.0,24.0,24.0,4000.0
355,2018/10/19 14:28:00,24.5,24.5,24.5,24.5,4000.0
356,2018/10/22 12:11:00,23.6,23.6,23.6,23.6,4000.0
357,2018/10/23 12:00:00,21.7,21.7,21.7,21.7,4000.0
358,2018/10/23 12:39:00,22.0,22.0,22.0,22.0,4000.0
359,2018/10/25 11:02:00,23.9,23.9,23.9,23.9,4000.0
360,2018/10/25 14:27:00,22.1,22.1,22.1,22.1,4000.0
361,2018/10/25 15:08:00,22.1,22.1,22.1,22.1,4000.0
362,2018/10/25 15:29:00,22.05,22.05,22.05,22.05,4000.0
363,2018/10/26 12:16:00,23.7,23.7,23.7,23.7,4000.0
364,2018/10/26 15:29:00,23.75,23.75,23.75,23.75,4000.0
365,2018/11/01 09:45:00,22.0,22.0,22.0,22.0,4000.0
366,2018/11/05 12:56:00,22.5,22.5,22.5,22.5,4000.0
367,2018/11/05 14:51:00,21.0,21.0,21.0,21.0,4000.0
368,2018/11/06 12:34:00,20.0,20.0,20.0,20.0,4000.0
369,2018/11/12 09:49:00,20.0,20.0,20.0,20.0,4000.0
370,2018/11/28 11:04:00,20.0,20.0,20.0,20.0,8000.0
371,2018/12/03 09:15:00,20.5,20.5,20.5,20.5,4000.0
372,2018/12/10 13:22:00,21.0,21.0,21.0,21.0,4000.0
373,2018/12/12 12:22:00,20.0,20.0,20.0,20.0,4000.0
374,2018/12/14 10:53:00,19.0,19.0,19.0,19.0,4000.0
375,2018/12/14 14:37:00,18.1,18.1,18.1,18.1,16000.0
376,2018/12/14 14:38:00,18.1,18.1,18.1,18.1,4000.0
377,2018/12/18 12:07:00,19.7,19.8,19.7,19.8,8000.0
378,2018/12/18 12:48:00,20.3,20.3,20.3,20.3,4000.0
379,2018/12/18 12:49:00,20.5,20.5,20.5,20.5,4000.0
380,2018/12/18 14:02:00,20.7,20.7,20.7,20.7,4000.0
381,2018/12/24 13:27:00,20.5,20.5,20.5,20.5,4000.0
382,2018/12/24 13:33:00,21.0,21.0,21.0,21.0,8000.0
383,2018/12/24 13:34:00,21.5,21.5,21.5,21.5,8000.0
384,2018/12/24 13:36:00,22.0,22.5,22.0,22.5,8000.0
385,2018/12/26 14:39:00,21.5,21.5,21.5,21.5,4000.0
386,2018/12/27 10:06:00,22.0,22.0,22.0,22.0,4000.0
387,2018/12/27 12:08:00,22.9,22.9,22.9,22.9,4000.0
