index,date,open,high,low,close,volume
944,2020/11/23 12:02:00,127.7,127.7,127.7,127.7,3.0
945,2020/11/23 12:03:00,127.7,127.7,127.05,127.05,50.0
946,2020/11/23 12:04:00,127.95,127.95,127.95,127.95,8.0
947,2020/11/23 12:05:00,127.95,127.95,127.95,127.95,210.0
948,2020/11/23 12:08:00,127.95,127.95,127.0,127.9,695.0
949,2020/11/23 12:10:00,127.9,127.9,127.9,127.9,25.0
950,2020/11/23 12:11:00,127.9,127.95,127.9,127.95,125.0
951,2020/11/23 12:12:00,127.15,127.15,127.15,127.15,14.0
952,2020/11/23 12:13:00,127.0,127.0,127.0,127.0,350.0
953,2020/11/23 12:15:00,127.8,127.85,127.8,127.85,223.0
954,2020/11/23 12:20:00,126.35,127.7,126.35,127.7,741.0
955,2020/11/23 12:21:00,127.95,127.95,127.95,127.95,500.0
956,2020/11/23 12:22:00,126.95,126.95,126.95,126.95,25.0
957,2020/11/23 12:24:00,127.85,127.85,127.85,127.85,100.0
958,2020/11/23 12:25:00,127.9,127.9,127.9,127.9,100.0
959,2020/11/23 12:27:00,127.15,127.15,127.15,127.15,100.0
960,2020/11/23 12:30:00,126.55,126.55,126.55,126.55,1000.0
961,2020/11/23 12:32:00,127.75,127.75,127.75,127.75,25.0
962,2020/11/23 12:35:00,127.5,127.6,127.5,127.6,127.0
963,2020/11/23 12:38:00,127.6,127.6,127.6,127.6,60.0
964,2020/11/23 12:39:00,126.9,126.9,126.9,126.9,79.0
965,2020/11/23 12:41:00,127.5,127.5,127.5,127.5,50.0
966,2020/11/23 12:42:00,127.5,127.5,127.5,127.5,16.0
967,2020/11/23 12:47:00,127.1,127.1,127.1,127.1,60.0
968,2020/11/23 12:48:00,127.05,127.05,127.05,127.05,122.0
969,2020/11/23 12:49:00,127.15,127.15,127.0,127.0,150.0
970,2020/11/23 12:50:00,127.15,127.15,127.15,127.15,50.0
971,2020/11/23 12:52:00,127.95,127.95,127.95,127.95,1570.0
972,2020/11/23 12:53:00,127.9,127.9,127.9,127.9,15.0
973,2020/11/23 12:55:00,127.9,127.9,127.05,127.9,60.0
974,2020/11/23 12:56:00,127.9,127.9,127.9,127.9,105.0
975,2020/11/23 12:57:00,127.95,127.95,127.95,127.95,7.0
976,2020/11/23 12:58:00,127.95,127.95,127.95,127.95,15.0
977,2020/11/23 13:01:00,127.95,127.95,127.95,127.95,39.0
978,2020/11/23 13:04:00,127.95,127.95,127.95,127.95,50.0
979,2020/11/23 13:06:00,127.95,127.95,127.95,127.95,50.0
980,2020/11/23 13:07:00,127.95,127.95,127.55,127.55,105.0
981,2020/11/23 13:12:00,127.6,127.6,127.6,127.6,150.0
982,2020/11/23 13:13:00,127.9,127.9,127.9,127.9,10.0
983,2020/11/23 13:14:00,127.9,127.9,126.1,126.1,1055.0
984,2020/11/23 13:15:00,127.75,127.75,127.75,127.75,300.0
985,2020/11/23 13:16:00,127.6,127.6,127.4,127.4,50.0
986,2020/11/23 13:18:00,127.1,127.1,127.1,127.1,75.0
987,2020/11/23 13:19:00,127.4,127.6,127.4,127.6,228.0
988,2020/11/23 13:28:00,127.2,127.2,127.2,127.2,24.0
989,2020/11/23 13:29:00,127.2,127.2,127.2,127.2,50.0
990,2020/11/23 13:32:00,127.2,127.2,127.2,127.2,50.0
991,2020/11/23 13:34:00,127.2,127.2,127.2,127.2,100.0
992,2020/11/23 13:35:00,126.7,126.7,126.7,126.7,226.0
993,2020/11/23 13:36:00,126.15,126.15,126.15,126.15,774.0
994,2020/11/23 13:37:00,126.25,127.45,126.25,127.45,150.0
995,2020/11/23 13:40:00,126.5,127.15,126.0,127.15,1177.0
996,2020/11/23 13:44:00,126.85,126.85,126.85,126.85,18.0
997,2020/11/23 13:45:00,126.8,127.0,126.8,127.0,635.0
998,2020/11/23 13:46:00,127.0,127.2,127.0,127.2,200.0
999,2020/11/23 13:48:00,127.25,127.4,127.25,127.4,301.0
1000,2020/11/23 13:49:00,127.4,127.4,127.4,127.4,10.0
1001,2020/11/23 13:50:00,127.05,127.05,127.05,127.05,100.0
1002,2020/11/23 13:52:00,127.75,127.75,127.75,127.75,100.0
1003,2020/11/23 13:53:00,127.05,127.05,127.05,127.05,5.0
1004,2020/11/23 13:55:00,127.8,127.8,127.8,127.8,60.0
1005,2020/11/23 13:59:00,127.8,127.8,127.8,127.8,5.0
1006,2020/11/23 14:03:00,127.8,127.8,127.8,127.8,30.0
1007,2020/11/23 14:15:00,126.25,126.25,126.25,126.25,500.0
1008,2020/11/23 14:16:00,127.45,127.45,126.5,126.5,53.0
1009,2020/11/23 14:18:00,127.3,127.3,127.3,127.3,12.0
1010,2020/11/23 14:20:00,127.05,127.05,127.05,127.05,20.0
1011,2020/11/23 14:21:00,127.05,127.05,127.05,127.05,10.0
1012,2020/11/23 14:22:00,127.05,127.05,127.05,127.05,4.0
1013,2020/11/23 14:23:00,127.05,127.05,127.05,127.05,75.0
1014,2020/11/23 14:25:00,127.05,127.05,126.5,126.5,442.0
1015,2020/11/23 14:26:00,126.5,126.5,126.5,126.5,158.0
1016,2020/11/23 14:27:00,126.55,126.55,126.55,126.55,10.0
1017,2020/11/23 14:29:00,126.95,126.95,126.95,126.95,5.0
1018,2020/11/23 14:30:00,126.95,126.95,126.9,126.95,213.0
1019,2020/11/23 14:31:00,126.95,126.95,126.95,126.95,187.0
1020,2020/11/23 14:32:00,127.3,127.3,127.3,127.3,64.0
1021,2020/11/23 14:35:00,127.1,127.1,127.1,127.1,2.0
1022,2020/11/23 14:36:00,126.6,126.6,126.6,126.6,87.0
1023,2020/11/23 14:38:00,127.0,127.0,127.0,127.0,200.0
1024,2020/11/23 14:42:00,126.7,126.7,126.7,126.7,1.0
1025,2020/11/23 14:48:00,126.5,127.15,126.5,127.15,2040.0
1026,2020/11/23 14:50:00,127.1,127.1,127.1,127.1,80.0
1027,2020/11/23 14:52:00,126.5,126.5,126.5,126.5,100.0
1028,2020/11/23 14:53:00,127.0,127.0,127.0,127.0,1.0
1029,2020/11/23 15:01:00,126.85,126.85,126.85,126.85,50.0
1030,2020/11/23 15:02:00,126.6,126.6,126.6,126.6,200.0
1031,2020/11/23 15:03:00,126.9,126.9,126.9,126.9,13.0
1032,2020/11/23 15:04:00,126.9,126.95,126.9,126.95,245.0
1033,2020/11/23 15:05:00,126.95,126.95,126.95,126.95,900.0
1034,2020/11/23 15:06:00,126.95,127.0,126.95,127.0,101.0
1035,2020/11/23 15:07:00,127.0,127.15,127.0,127.15,207.0
1036,2020/11/23 15:08:00,127.2,127.2,127.2,127.2,1.0
1037,2020/11/23 15:09:00,127.2,127.2,127.2,127.2,70.0
1038,2020/11/23 15:12:00,127.65,127.65,127.25,127.25,120.0
1039,2020/11/23 15:13:00,127.25,127.25,127.0,127.0,330.0
1040,2020/11/23 15:14:00,126.65,126.65,126.65,126.65,100.0
1041,2020/11/23 15:17:00,127.0,127.0,126.65,126.65,79.0
1042,2020/11/23 15:20:00,127.0,127.0,127.0,127.0,122.0
1043,2020/11/23 15:21:00,127.0,127.0,127.0,127.0,20.0
1044,2020/11/23 15:22:00,126.75,126.75,126.75,126.75,1.0
1045,2020/11/23 15:24:00,127.0,127.0,126.85,126.85,118.0
1046,2020/11/23 15:25:00,126.75,126.75,126.6,126.6,271.0
1047,2020/11/23 15:26:00,126.5,126.5,126.5,126.5,207.0
1048,2020/11/23 15:27:00,126.55,126.75,126.55,126.75,314.0
1049,2020/11/23 15:28:00,126.75,126.75,126.5,126.5,716.0
1050,2020/11/23 15:29:00,126.6,126.6,126.5,126.5,755.0
1051,2020/11/24 09:15:00,124.2,124.2,124.2,124.2,399.0
1052,2020/11/24 09:17:00,128.75,128.75,128.75,128.75,3.0
1053,2020/11/24 09:19:00,128.8,128.8,128.8,128.8,25.0
1054,2020/11/24 09:24:00,128.55,128.55,128.55,128.55,10.0
1055,2020/11/24 09:27:00,128.35,128.35,128.35,128.35,125.0
1056,2020/11/24 09:30:00,127.1,127.1,127.1,127.1,16.0
1057,2020/11/24 09:32:00,126.65,126.65,126.65,126.65,76.0
1058,2020/11/24 09:35:00,126.7,126.7,125.0,125.0,3250.0
1059,2020/11/24 09:38:00,125.15,125.15,125.15,125.15,4.0
1060,2020/11/24 09:40:00,125.35,126.95,125.35,126.95,53.0
1061,2020/11/24 09:41:00,126.95,126.95,126.95,126.95,186.0
1062,2020/11/24 09:42:00,126.95,126.95,126.95,126.95,20.0
1063,2020/11/24 09:44:00,126.75,126.75,126.75,126.75,100.0
1064,2020/11/24 09:47:00,126.65,126.8,126.65,126.8,100.0
1065,2020/11/24 09:48:00,126.85,126.85,126.85,126.85,50.0
1066,2020/11/24 09:49:00,126.8,126.8,126.15,126.15,115.0
1067,2020/11/24 09:50:00,126.15,126.15,126.15,126.15,100.0
1068,2020/11/24 09:53:00,127.65,127.65,127.65,127.65,250.0
1069,2020/11/24 09:54:00,126.3,126.3,126.3,126.3,39.0
1070,2020/11/24 09:55:00,127.65,127.65,127.65,127.65,15.0
1071,2020/11/24 09:56:00,126.2,127.9,126.2,127.75,526.0
1072,2020/11/24 10:05:00,126.8,126.8,126.8,126.8,10.0
1073,2020/11/24 10:07:00,126.75,126.75,126.75,126.75,101.0
1074,2020/11/24 10:08:00,126.35,126.35,126.35,126.35,199.0
1075,2020/11/24 10:09:00,127.75,127.75,127.75,127.75,500.0
1076,2020/11/24 10:15:00,127.45,127.45,127.45,127.45,2.0
1077,2020/11/24 10:16:00,127.65,127.65,127.65,127.65,5.0
1078,2020/11/24 10:18:00,127.65,127.65,127.65,127.65,30.0
1079,2020/11/24 10:20:00,127.75,127.75,127.75,127.75,50.0
1080,2020/11/24 10:22:00,126.55,126.55,126.55,126.55,100.0
1081,2020/11/24 10:26:00,127.7,127.7,127.7,127.7,134.0
1082,2020/11/24 10:31:00,126.65,126.65,126.65,126.65,27.0
1083,2020/11/24 10:38:00,127.65,127.75,127.65,127.75,250.0
1084,2020/11/24 10:39:00,127.7,127.75,126.7,126.7,300.0
1085,2020/11/24 10:47:00,126.75,126.75,126.75,126.75,10.0
1086,2020/11/24 11:03:00,127.9,127.9,127.85,127.85,103.0
1087,2020/11/24 11:05:00,127.0,127.0,127.0,127.0,25.0
1088,2020/11/24 11:06:00,127.8,128.05,127.8,128.05,539.0
1089,2020/11/24 11:09:00,128.15,128.15,128.15,128.15,10.0
1090,2020/11/24 11:10:00,128.15,128.7,128.15,128.7,23.0
1091,2020/11/24 11:14:00,128.75,128.75,128.7,128.7,151.0
1092,2020/11/24 11:15:00,128.0,128.0,128.0,128.0,50.0
1093,2020/11/24 11:16:00,128.05,128.05,128.05,128.05,40.0
1094,2020/11/24 11:21:00,128.65,128.65,128.65,128.65,3.0
1095,2020/11/24 11:29:00,128.0,128.0,128.0,128.0,31.0
1096,2020/11/24 11:36:00,128.0,128.0,128.0,128.0,450.0
1097,2020/11/24 11:39:00,128.0,128.0,128.0,128.0,53.0
1098,2020/11/24 11:41:00,128.0,128.0,128.0,128.0,50.0
1099,2020/11/24 11:46:00,128.0,128.0,128.0,128.0,6.0
1100,2020/11/24 11:50:00,127.15,127.15,127.15,127.15,79.0
1101,2020/11/24 12:08:00,127.95,128.0,127.95,128.0,143.0
1102,2020/11/24 12:19:00,128.0,128.0,128.0,128.0,9.0
1103,2020/11/24 12:24:00,128.0,128.0,128.0,128.0,30.0
1104,2020/11/24 12:27:00,128.0,128.0,128.0,128.0,500.0
1105,2020/11/24 12:29:00,128.0,128.0,128.0,128.0,25.0
1106,2020/11/24 12:30:00,127.55,127.55,127.55,127.55,10.0
1107,2020/11/24 12:35:00,128.0,128.0,128.0,128.0,175.0
1108,2020/11/24 12:44:00,128.0,128.0,128.0,128.0,310.0
1109,2020/11/24 12:46:00,128.0,128.0,128.0,128.0,300.0
1110,2020/11/24 13:03:00,127.95,127.95,127.6,127.6,289.0
1111,2020/11/24 13:05:00,126.8,126.8,126.8,126.8,403.0
1112,2020/11/24 13:06:00,126.25,126.25,126.25,126.25,535.0
1113,2020/11/24 13:08:00,127.95,127.95,126.5,126.5,401.0
1114,2020/11/24 13:09:00,126.6,126.6,126.6,126.6,1.0
1115,2020/11/24 13:19:00,126.65,126.65,126.65,126.65,50.0
1116,2020/11/24 13:21:00,126.65,126.65,126.65,126.65,100.0
1117,2020/11/24 13:22:00,127.0,127.0,127.0,127.0,1.0
1118,2020/11/24 13:33:00,127.0,127.0,127.0,127.0,247.0
1119,2020/11/24 13:37:00,127.8,127.95,127.8,127.95,100.0
1120,2020/11/24 13:38:00,127.9,127.9,127.9,127.9,10.0
1121,2020/11/24 13:39:00,127.0,127.0,127.0,127.0,79.0
1122,2020/11/24 13:40:00,127.85,127.85,127.85,127.85,7.0
1123,2020/11/24 13:45:00,127.85,127.85,127.85,127.85,10.0
1124,2020/11/24 13:46:00,127.85,127.85,127.85,127.85,50.0
1125,2020/11/24 13:55:00,127.05,127.05,127.05,127.05,115.0
1126,2020/11/24 13:56:00,127.05,127.05,127.05,127.05,132.0
1127,2020/11/24 14:00:00,127.05,127.05,127.05,127.05,25.0
1128,2020/11/24 14:01:00,127.05,127.05,127.05,127.05,45.0
1129,2020/11/24 14:02:00,127.05,127.75,127.05,127.75,352.0
1130,2020/11/24 14:05:00,127.65,127.65,127.65,127.65,1.0
1131,2020/11/24 14:06:00,127.65,127.65,127.65,127.65,18.0
1132,2020/11/24 14:12:00,127.65,127.65,127.65,127.65,8.0
1133,2020/11/24 14:17:00,127.65,127.65,127.65,127.65,100.0
1134,2020/11/24 14:22:00,127.0,127.0,127.0,127.0,900.0
1135,2020/11/24 14:27:00,127.0,127.0,127.0,127.0,139.0
1136,2020/11/24 14:28:00,127.0,127.0,127.0,127.0,50.0
1137,2020/11/24 14:35:00,127.0,127.0,127.0,127.0,8.0
1138,2020/11/24 14:44:00,127.0,127.0,127.0,127.0,1.0
1139,2020/11/24 14:48:00,127.0,127.0,127.0,127.0,2000.0
1140,2020/11/24 14:49:00,126.95,126.95,126.95,126.95,40.0
1141,2020/11/24 14:54:00,127.8,127.8,127.8,127.8,788.0
1142,2020/11/24 15:03:00,127.7,127.7,127.7,127.7,100.0
1143,2020/11/24 15:04:00,127.7,127.7,127.7,127.7,5.0
1144,2020/11/24 15:09:00,127.0,127.0,126.95,126.95,214.0
1145,2020/11/24 15:11:00,126.9,126.9,126.9,126.9,150.0
1146,2020/11/24 15:15:00,126.9,126.9,126.9,126.9,24.0
1147,2020/11/24 15:16:00,126.75,126.9,126.75,126.9,65.0
1148,2020/11/24 15:17:00,126.9,126.95,126.9,126.95,12.0
1149,2020/11/24 15:20:00,126.9,126.9,126.9,126.9,10.0
1150,2020/11/24 15:22:00,126.7,126.7,126.7,126.7,80.0
1151,2020/11/24 15:23:00,126.55,126.55,126.55,126.55,144.0
1152,2020/11/24 15:24:00,126.55,126.55,126.55,126.55,200.0
1153,2020/11/24 15:25:00,126.55,126.55,126.55,126.55,132.0
1154,2020/11/24 15:26:00,126.9,126.9,126.9,126.9,15.0
1155,2020/11/24 15:27:00,126.9,127.0,126.9,127.0,428.0
1156,2020/11/24 15:28:00,127.0,127.0,127.0,127.0,565.0
1157,2020/11/24 15:29:00,127.0,127.0,127.0,127.0,306.0
1158,2020/11/25 09:07:00,126.0,126.0,126.0,126.0,1.0
1159,2020/11/25 09:15:00,126.0,126.0,126.0,126.0,0.0
1160,2020/11/25 09:18:00,127.05,128.0,127.0,128.0,199.0
1161,2020/11/25 09:19:00,128.0,128.0,128.0,128.0,300.0
1162,2020/11/25 09:23:00,128.0,128.0,128.0,128.0,50.0
1163,2020/11/25 09:28:00,127.95,127.95,127.95,127.95,100.0
1164,2020/11/25 09:31:00,127.95,127.95,127.95,127.95,1.0
1165,2020/11/25 09:32:00,127.95,127.95,127.95,127.95,20.0
1166,2020/11/25 09:34:00,127.5,127.5,127.5,127.5,25.0
1167,2020/11/25 09:36:00,127.5,127.5,127.5,127.5,50.0
1168,2020/11/25 09:38:00,127.75,127.75,127.75,127.75,10.0
1169,2020/11/25 09:39:00,127.5,127.5,127.15,127.15,35.0
1170,2020/11/25 09:40:00,127.7,127.7,127.7,127.7,10.0
1171,2020/11/25 09:41:00,127.75,127.75,127.0,127.0,94.0
1172,2020/11/25 09:44:00,126.5,126.5,126.5,126.5,39.0
1173,2020/11/25 09:45:00,128.0,128.0,128.0,128.0,1000.0
1174,2020/11/25 09:47:00,126.6,126.6,126.6,126.6,25.0
1175,2020/11/25 09:52:00,127.9,127.9,127.9,127.9,9.0
1176,2020/11/25 09:53:00,125.05,125.05,125.0,125.05,3114.0
1177,2020/11/25 09:55:00,125.45,125.45,125.45,125.45,25.0
1178,2020/11/25 09:57:00,127.3,127.3,127.3,127.3,200.0
1179,2020/11/25 10:02:00,125.55,125.6,125.55,125.6,9.0
1180,2020/11/25 10:03:00,126.75,126.75,126.75,126.75,44.0
1181,2020/11/25 10:04:00,125.65,125.65,125.65,125.65,25.0
1182,2020/11/25 10:05:00,125.7,125.7,125.7,125.7,50.0
1183,2020/11/25 10:08:00,126.6,126.6,126.6,126.6,54.0
1184,2020/11/25 10:11:00,126.65,126.65,126.65,126.65,50.0
1185,2020/11/25 10:12:00,126.6,126.6,126.6,126.6,15.0
1186,2020/11/25 10:17:00,126.6,126.6,126.6,126.6,24.0
1187,2020/11/25 10:18:00,126.1,126.1,126.1,126.1,45.0
1188,2020/11/25 10:21:00,125.05,125.05,125.05,125.05,886.0
1189,2020/11/25 10:22:00,125.1,125.1,125.05,125.05,332.0
1190,2020/11/25 10:24:00,125.0,126.15,123.0,126.15,3234.0
1191,2020/11/25 10:30:00,124.95,124.95,124.95,124.95,200.0
1192,2020/11/25 10:31:00,124.95,124.95,124.95,124.95,304.0
1193,2020/11/25 10:33:00,124.5,124.5,124.5,124.5,25.0
1194,2020/11/25 10:34:00,124.95,124.95,124.95,124.95,2.0
1195,2020/11/25 10:37:00,123.0,123.0,123.0,123.0,240.0
1196,2020/11/25 10:38:00,124.65,124.65,124.65,124.65,1.0
1197,2020/11/25 10:39:00,124.65,124.65,124.65,124.65,8.0
1198,2020/11/25 10:43:00,123.0,124.5,123.0,124.5,101.0
1199,2020/11/25 10:44:00,123.0,124.4,123.0,124.4,201.0
1200,2020/11/25 10:45:00,124.0,124.0,124.0,124.0,10.0
1201,2020/11/25 10:47:00,123.95,123.95,123.95,123.95,1.0
1202,2020/11/25 10:48:00,123.0,123.0,123.0,123.0,79.0
1203,2020/11/25 10:49:00,122.95,122.95,122.9,122.9,145.0
1204,2020/11/25 10:51:00,123.65,123.65,123.65,123.65,67.0
1205,2020/11/25 10:52:00,123.05,123.65,123.05,123.65,12.0
1206,2020/11/25 10:53:00,123.65,123.65,123.65,123.65,9.0
1207,2020/11/25 10:54:00,123.65,123.65,122.9,122.9,620.0
1208,2020/11/25 10:55:00,122.9,122.9,122.9,122.9,100.0
1209,2020/11/25 10:56:00,123.45,123.45,123.45,123.45,149.0
1210,2020/11/25 10:57:00,124.6,124.6,124.6,124.6,10.0
1211,2020/11/25 10:58:00,124.65,124.65,124.65,124.65,50.0
1212,2020/11/25 10:59:00,124.6,124.6,124.6,124.6,50.0
1213,2020/11/25 11:01:00,124.65,124.65,124.65,124.65,2.0
1214,2020/11/25 11:04:00,124.05,124.05,124.05,124.05,25.0
1215,2020/11/25 11:06:00,124.65,124.65,124.65,124.65,10.0
1216,2020/11/25 11:10:00,124.65,124.65,124.65,124.65,1.0
1217,2020/11/25 11:11:00,124.05,124.05,124.05,124.05,22.0
1218,2020/11/25 11:12:00,124.05,124.05,124.0,124.0,83.0
1219,2020/11/25 11:15:00,124.0,124.9,124.0,124.9,126.0
1220,2020/11/25 11:18:00,124.8,124.8,124.8,124.8,100.0
1221,2020/11/25 11:20:00,124.8,124.8,124.8,124.8,35.0
1222,2020/11/25 11:21:00,124.8,124.8,124.8,124.8,1.0
1223,2020/11/25 11:23:00,124.05,124.05,124.05,124.05,1.0
1224,2020/11/25 11:25:00,124.8,124.8,124.8,124.8,16.0
1225,2020/11/25 11:26:00,124.8,124.8,124.05,124.05,2.0
1226,2020/11/25 11:30:00,124.05,124.05,124.05,124.05,25.0
1227,2020/11/25 11:34:00,124.1,124.1,124.1,124.1,1.0
1228,2020/11/25 11:35:00,123.45,123.45,123.45,123.45,246.0
1229,2020/11/25 11:43:00,124.6,124.6,124.5,124.5,13.0
1230,2020/11/25 11:50:00,124.2,124.2,123.7,123.7,37.0
1231,2020/11/25 11:52:00,123.7,123.7,123.7,123.7,1.0
1232,2020/11/25 11:58:00,124.0,124.0,124.0,124.0,31.0
1233,2020/11/25 12:02:00,124.0,124.0,124.0,124.0,25.0
1234,2020/11/25 12:04:00,124.0,124.0,124.0,124.0,5.0
1235,2020/11/25 12:06:00,123.75,123.75,123.75,123.75,24.0
1236,2020/11/25 12:07:00,124.2,124.2,124.2,124.2,48.0
1237,2020/11/25 12:11:00,124.2,124.2,124.2,124.2,50.0
1238,2020/11/25 12:12:00,124.2,124.2,123.6,124.15,205.0
1239,2020/11/25 12:19:00,124.15,124.15,124.15,124.15,40.0
1240,2020/11/25 12:20:00,124.15,124.15,124.15,124.15,189.0
1241,2020/11/25 12:21:00,124.2,124.25,124.2,124.25,322.0
1242,2020/11/25 12:22:00,123.95,123.95,123.95,123.95,223.0
1243,2020/11/25 12:23:00,124.2,124.2,124.2,124.2,50.0
1244,2020/11/25 12:26:00,124.2,124.2,124.2,124.2,1.0
1245,2020/11/25 12:31:00,124.2,124.2,124.2,124.2,8.0
1246,2020/11/25 12:34:00,124.0,124.0,124.0,124.0,14.0
1247,2020/11/25 12:41:00,124.2,124.2,124.2,124.2,4.0
1248,2020/11/25 12:42:00,124.2,124.2,124.2,124.2,1.0
1249,2020/11/25 12:44:00,124.2,124.2,124.2,124.2,18.0
1250,2020/11/25 12:45:00,124.2,124.2,124.2,124.2,8.0
1251,2020/11/25 12:46:00,124.25,124.75,124.25,124.75,5100.0
1252,2020/11/25 12:47:00,124.05,124.75,124.05,124.75,725.0
1253,2020/11/25 12:52:00,125.0,125.0,125.0,125.0,76.0
1254,2020/11/25 12:54:00,125.0,125.0,125.0,125.0,1.0
1255,2020/11/25 12:57:00,124.9,124.9,124.9,124.9,1.0
1256,2020/11/25 13:00:00,124.9,124.9,124.9,124.9,25.0
1257,2020/11/25 13:01:00,124.9,124.9,124.9,124.9,5.0
1258,2020/11/25 13:10:00,124.9,124.9,124.9,124.9,10.0
1259,2020/11/25 13:11:00,124.1,124.1,124.1,124.1,1.0
1260,2020/11/25 13:12:00,124.9,124.9,124.9,124.9,10.0
1261,2020/11/25 13:13:00,124.0,124.0,124.0,124.0,234.0
1262,2020/11/25 13:14:00,124.0,124.0,123.95,123.95,34.0
1263,2020/11/25 13:16:00,124.0,124.0,124.0,124.0,22.0
1264,2020/11/25 13:17:00,124.0,124.0,124.0,124.0,1.0
1265,2020/11/25 13:18:00,124.0,124.0,124.0,124.0,52.0
1266,2020/11/25 13:24:00,124.8,124.8,124.8,124.8,198.0
1267,2020/11/25 13:25:00,124.8,124.85,124.8,124.85,148.0
1268,2020/11/25 13:26:00,124.85,124.85,124.8,124.8,54.0
1269,2020/11/25 13:28:00,124.8,124.8,124.8,124.8,100.0
1270,2020/11/25 13:29:00,124.05,124.05,124.05,124.05,100.0
1271,2020/11/25 13:32:00,124.15,124.15,124.15,124.15,4.0
1272,2020/11/25 13:33:00,124.15,124.15,124.15,124.15,47.0
1273,2020/11/25 13:34:00,124.15,124.15,124.15,124.15,3.0
1274,2020/11/25 13:46:00,124.5,124.5,124.5,124.5,100.0
1275,2020/11/25 13:51:00,124.5,124.5,124.5,124.5,40.0
1276,2020/11/25 14:07:00,124.2,124.2,124.2,124.2,10.0
1277,2020/11/25 14:12:00,125.0,125.0,125.0,125.0,800.0
1278,2020/11/25 14:13:00,125.0,125.0,125.0,125.0,30.0
1279,2020/11/25 14:21:00,125.0,125.0,124.2,124.2,11.0
1280,2020/11/25 14:27:00,124.25,124.25,124.2,124.2,289.0
1281,2020/11/25 14:28:00,124.2,124.2,124.2,124.2,1.0
1282,2020/11/25 14:29:00,124.2,124.2,124.2,124.2,30.0
1283,2020/11/25 14:40:00,124.2,124.2,124.2,124.2,50.0
1284,2020/11/25 14:41:00,124.2,124.2,124.2,124.2,65.0
1285,2020/11/25 14:42:00,124.15,124.15,124.0,124.0,349.0
1286,2020/11/25 14:44:00,124.0,124.0,124.0,124.0,124.0
1287,2020/11/25 14:46:00,123.95,123.95,123.95,123.95,52.0
1288,2020/11/25 14:53:00,124.0,124.0,124.0,124.0,100.0
1289,2020/11/25 14:55:00,124.0,124.0,124.0,124.0,5.0
1290,2020/11/25 14:56:00,124.0,124.0,124.0,124.0,50.0
1291,2020/11/25 14:59:00,124.0,124.0,124.0,124.0,161.0
1292,2020/11/25 15:04:00,123.9,123.9,123.6,123.6,200.0
1293,2020/11/25 15:05:00,124.0,124.0,124.0,124.0,12.0
1294,2020/11/25 15:06:00,124.0,124.0,124.0,124.0,200.0
1295,2020/11/25 15:09:00,123.95,123.95,123.95,123.95,1.0
1296,2020/11/25 15:10:00,123.95,123.95,123.95,123.95,1.0
1297,2020/11/25 15:12:00,123.55,123.9,123.55,123.9,87.0
1298,2020/11/25 15:16:00,123.5,123.5,123.5,123.5,8.0
1299,2020/11/25 15:17:00,123.9,123.9,123.9,123.9,104.0
1300,2020/11/25 15:20:00,123.9,123.9,123.9,123.9,57.0
1301,2020/11/25 15:21:00,123.95,123.95,123.95,123.95,100.0
1302,2020/11/25 15:23:00,124.0,124.0,123.0,123.0,1025.0
1303,2020/11/25 15:24:00,123.75,123.75,123.75,123.75,108.0
1304,2020/11/25 15:25:00,123.75,123.75,123.75,123.75,5.0
1305,2020/11/25 15:26:00,123.65,123.65,123.65,123.65,32.0
1306,2020/11/25 15:27:00,123.65,123.65,123.65,123.65,150.0
1307,2020/11/25 15:28:00,123.6,123.6,123.5,123.5,23.0
1308,2020/11/25 15:29:00,123.8,123.8,123.0,123.0,368.0
1309,2020/11/25 15:46:00,123.45,123.45,123.45,123.45,31.0
1310,2020/11/26 09:15:00,124.8,124.8,122.65,122.65,154.0
1311,2020/11/26 09:16:00,122.7,122.7,120.65,120.65,724.0
1312,2020/11/26 09:19:00,123.0,123.0,122.8,122.8,19.0
1313,2020/11/26 09:20:00,122.8,123.0,120.75,123.0,1396.0
1314,2020/11/26 09:22:00,122.95,122.95,122.0,122.0,79.0
1315,2020/11/26 09:23:00,121.95,121.95,121.95,121.95,4.0
1316,2020/11/26 09:24:00,122.0,122.0,122.0,122.0,100.0
1317,2020/11/26 09:25:00,121.55,121.55,121.55,121.55,2.0
1318,2020/11/26 09:26:00,122.0,122.0,122.0,122.0,25.0
1319,2020/11/26 09:28:00,122.0,122.6,122.0,122.6,70.0
1320,2020/11/26 09:29:00,122.65,122.95,122.65,122.95,270.0
1321,2020/11/26 09:32:00,122.95,122.95,122.95,122.95,229.0
1322,2020/11/26 09:33:00,123.0,123.0,123.0,123.0,1.0
1323,2020/11/26 09:34:00,122.95,122.95,122.95,122.95,85.0
1324,2020/11/26 09:35:00,123.0,123.0,120.65,122.95,1556.0
1325,2020/11/26 09:36:00,120.7,122.65,120.7,122.6,154.0
1326,2020/11/26 09:37:00,122.4,122.4,122.4,122.4,2.0
1327,2020/11/26 09:38:00,122.3,122.3,120.9,120.9,21.0
1328,2020/11/26 09:40:00,121.9,121.9,121.9,121.9,1.0
1329,2020/11/26 09:42:00,121.9,121.9,121.05,121.05,16.0
1330,2020/11/26 09:44:00,121.0,121.0,121.0,121.0,788.0
1331,2020/11/26 09:46:00,121.85,121.85,121.85,121.85,3.0
1332,2020/11/26 09:47:00,121.1,121.1,121.1,121.1,10.0
