index,date,open,high,low,close,volume
53,2020/10/28 11:46:00,131.0,131.0,131.0,131.0,11.0
54,2020/10/28 11:52:00,131.1,131.1,131.1,131.1,17.0
55,2020/10/28 11:53:00,131.0,131.0,131.0,131.0,4.0
56,2020/10/28 12:12:00,131.0,131.05,131.0,131.05,221.0
57,2020/10/28 12:14:00,131.0,131.0,131.0,131.0,1000.0
58,2020/10/28 12:33:00,131.0,131.0,131.0,131.0,764.0
59,2020/10/28 12:35:00,131.0,131.0,131.0,131.0,66.0
60,2020/10/28 12:48:00,131.0,131.0,131.0,131.0,2.0
61,2020/10/28 12:51:00,130.7,130.7,130.7,130.7,12.0
62,2020/10/28 12:52:00,130.05,131.0,130.05,131.0,108.0
63,2020/10/28 13:08:00,130.45,130.45,130.45,130.45,12.0
64,2020/10/28 13:10:00,130.05,130.05,130.05,130.05,29.0
65,2020/10/28 13:12:00,130.05,130.05,130.0,130.0,24.0
66,2020/10/28 13:17:00,130.0,130.0,128.75,130.0,165.0
67,2020/10/28 13:18:00,128.75,129.95,128.75,129.95,3.0
68,2020/10/28 13:19:00,129.95,130.1,129.95,130.1,81.0
69,2020/10/28 13:20:00,130.1,130.1,130.1,130.1,100.0
70,2020/10/28 13:25:00,130.1,130.1,130.1,130.1,1.0
71,2020/10/28 13:28:00,130.1,130.1,130.1,130.1,24.0
72,2020/10/28 13:49:00,130.45,130.45,130.45,130.45,5.0
73,2020/10/28 13:53:00,130.6,130.6,130.6,130.6,76.0
74,2020/10/28 14:04:00,130.0,130.0,130.0,130.0,129.0
75,2020/10/28 14:05:00,129.95,130.0,129.95,130.0,38.0
76,2020/10/28 14:07:00,129.95,129.95,129.95,129.95,42.0
77,2020/10/28 14:08:00,129.95,130.0,129.95,130.0,52.0
78,2020/10/28 14:10:00,130.0,130.0,130.0,130.0,200.0
79,2020/10/28 14:11:00,130.0,130.0,130.0,130.0,142.0
80,2020/10/28 14:17:00,129.95,129.95,129.95,129.95,22.0
81,2020/10/28 14:21:00,130.0,130.0,130.0,130.0,50.0
82,2020/10/28 14:23:00,130.0,130.0,130.0,130.0,100.0
83,2020/10/28 14:24:00,130.0,130.0,130.0,130.0,61.0
84,2020/10/28 14:26:00,130.0,130.0,130.0,130.0,47.0
85,2020/10/28 14:30:00,129.8,129.8,129.8,129.8,78.0
86,2020/10/28 14:33:00,129.75,129.8,129.75,129.8,2.0
87,2020/10/28 14:44:00,129.8,129.8,129.8,129.8,1.0
88,2020/10/28 14:46:00,129.75,129.75,129.75,129.75,2.0
89,2020/10/28 14:51:00,129.75,129.75,129.75,129.75,100.0
90,2020/10/28 14:55:00,129.75,129.75,129.75,129.75,200.0
91,2020/10/28 14:57:00,129.75,129.75,129.75,129.75,50.0
92,2020/10/28 15:00:00,129.75,129.75,129.75,129.75,2.0
93,2020/10/28 15:02:00,129.1,129.1,129.1,129.1,20.0
94,2020/10/28 15:04:00,129.0,129.0,129.0,129.0,144.0
95,2020/10/28 15:07:00,129.0,129.0,129.0,129.0,1.0
96,2020/10/28 15:08:00,129.0,129.0,129.0,129.0,1.0
97,2020/10/28 15:17:00,129.0,129.0,128.75,128.75,22.0
98,2020/10/28 15:19:00,128.75,128.75,128.75,128.75,82.0
99,2020/10/28 15:20:00,128.7,128.7,128.5,128.5,38.0
100,2020/10/28 15:21:00,128.5,128.5,128.5,128.5,43.0
101,2020/10/28 15:22:00,128.5,130.0,128.5,130.0,285.0
102,2020/10/28 15:23:00,129.75,129.75,129.75,129.75,1.0
103,2020/10/28 15:26:00,130.0,130.0,130.0,130.0,320.0
104,2020/10/29 09:37:00,127.75,127.75,127.75,127.75,10.0
105,2020/10/29 10:15:00,129.95,129.95,129.95,129.95,100.0
106,2020/10/29 10:30:00,129.9,129.9,129.9,129.9,100.0
107,2020/10/29 10:32:00,129.9,129.9,129.9,129.9,5.0
108,2020/10/29 10:33:00,129.8,129.8,129.8,129.8,61.0
109,2020/10/29 10:34:00,130.0,130.0,130.0,130.0,39.0
110,2020/10/29 10:38:00,130.0,130.0,130.0,130.0,100.0
111,2020/10/29 10:41:00,130.0,130.0,130.0,130.0,33.0
112,2020/10/29 10:42:00,130.0,130.0,130.0,130.0,12.0
113,2020/10/29 10:45:00,130.0,130.0,130.0,130.0,8.0
114,2020/10/29 10:47:00,129.8,129.8,129.8,129.8,5.0
115,2020/10/29 10:50:00,130.0,130.0,130.0,130.0,450.0
116,2020/10/29 11:07:00,130.0,130.0,130.0,130.0,54.0
117,2020/10/29 11:20:00,129.1,129.1,129.1,129.1,57.0
118,2020/10/29 11:41:00,129.1,129.1,129.1,129.1,223.0
119,2020/10/29 11:51:00,129.8,129.8,129.8,129.8,46.0
120,2020/10/29 12:00:00,129.15,129.15,129.15,129.15,19.0
121,2020/10/29 12:27:00,129.1,129.1,129.1,129.1,6.0
122,2020/10/29 12:32:00,129.75,129.8,129.75,129.8,22.0
123,2020/10/29 12:34:00,129.05,129.05,129.05,129.05,156.0
124,2020/10/29 13:12:00,128.9,128.9,128.9,128.9,30.0
125,2020/10/29 13:17:00,128.6,128.6,128.6,128.6,2.0
126,2020/10/29 13:18:00,128.95,128.95,128.95,128.95,10.0
127,2020/10/29 13:32:00,129.0,129.0,129.0,129.0,7.0
128,2020/10/29 13:42:00,129.0,129.0,129.0,129.0,70.0
129,2020/10/29 13:45:00,129.0,129.0,129.0,129.0,20.0
130,2020/10/29 13:46:00,129.0,129.0,129.0,129.0,480.0
131,2020/10/29 13:48:00,128.45,128.45,128.4,128.4,12.0
132,2020/10/29 13:50:00,128.9,128.9,128.9,128.9,25.0
133,2020/10/29 13:51:00,128.9,128.9,128.9,128.9,2.0
134,2020/10/29 13:55:00,128.1,128.1,128.1,128.1,20.0
135,2020/10/29 14:06:00,128.65,128.65,128.65,128.65,6.0
136,2020/10/29 14:21:00,128.5,128.5,128.5,128.5,2.0
137,2020/10/29 14:24:00,128.95,128.95,128.95,128.95,50.0
138,2020/10/29 14:25:00,128.1,128.1,128.1,128.1,170.0
139,2020/10/29 14:32:00,128.95,128.95,128.95,128.95,128.0
140,2020/10/29 14:33:00,127.75,127.75,127.75,127.75,18.0
141,2020/10/29 14:34:00,128.45,128.45,128.45,128.45,2.0
142,2020/10/29 14:48:00,128.5,128.5,128.5,128.5,6.0
143,2020/10/29 14:49:00,127.75,127.75,127.75,127.75,6.0
144,2020/10/29 14:51:00,128.5,128.5,128.5,128.5,8.0
145,2020/10/29 14:57:00,127.55,127.55,127.55,127.55,70.0
146,2020/10/29 14:59:00,127.55,127.55,127.55,127.55,70.0
147,2020/10/29 15:06:00,127.05,127.05,127.0,127.0,21.0
148,2020/10/29 15:13:00,127.3,127.3,127.3,127.3,1.0
149,2020/10/29 15:16:00,128.5,128.5,128.5,128.5,500.0
150,2020/10/29 15:17:00,128.45,128.5,128.45,128.5,31.0
151,2020/10/29 15:19:00,127.25,127.3,127.25,127.3,281.0
152,2020/10/29 15:20:00,128.5,128.5,128.5,128.5,50.0
153,2020/10/29 15:23:00,128.45,128.45,127.2,127.2,62.0
154,2020/10/29 15:26:00,128.5,128.5,128.5,128.5,89.0
155,2020/10/29 15:28:00,128.5,128.5,128.5,128.5,16.0
156,2020/10/29 15:29:00,128.5,128.5,127.0,127.0,293.0
157,2020/10/30 09:18:00,127.05,127.05,127.05,127.05,11.0
158,2020/10/30 09:20:00,127.05,127.05,127.05,127.05,30.0
159,2020/10/30 09:25:00,127.15,127.15,127.15,127.15,2.0
160,2020/10/30 09:26:00,127.25,127.25,127.2,127.25,354.0
161,2020/10/30 09:29:00,127.35,127.35,127.35,127.35,1.0
162,2020/10/30 09:43:00,127.55,127.55,127.55,127.55,32.0
163,2020/10/30 09:49:00,127.9,127.9,127.9,127.9,20.0
164,2020/10/30 10:02:00,127.95,127.95,127.95,127.95,50.0
165,2020/10/30 10:07:00,127.5,127.5,127.5,127.5,200.0
166,2020/10/30 10:09:00,127.4,127.4,127.4,127.4,14.0
167,2020/10/30 10:11:00,127.4,127.4,127.4,127.4,297.0
168,2020/10/30 10:13:00,127.0,127.0,127.0,127.0,108.0
169,2020/10/30 10:18:00,127.65,127.65,127.65,127.65,10.0
170,2020/10/30 10:19:00,127.65,127.65,127.65,127.65,5.0
171,2020/10/30 10:22:00,127.65,127.65,127.65,127.65,15.0
172,2020/10/30 10:36:00,127.5,127.5,127.5,127.5,2.0
173,2020/10/30 10:41:00,127.5,127.5,127.5,127.5,1.0
174,2020/10/30 10:43:00,127.5,127.95,127.5,127.95,308.0
175,2020/10/30 10:48:00,127.05,127.05,127.05,127.05,5.0
176,2020/10/30 10:51:00,127.0,127.0,126.75,126.75,247.0
177,2020/10/30 10:52:00,126.0,126.0,126.0,126.0,545.0
178,2020/10/30 10:53:00,125.95,125.95,125.95,125.95,2.0
179,2020/10/30 10:56:00,125.5,125.5,125.5,125.5,300.0
180,2020/10/30 11:00:00,126.45,126.95,126.45,126.9,146.0
181,2020/10/30 11:01:00,126.95,126.95,126.95,126.95,93.0
182,2020/10/30 11:02:00,127.0,127.0,127.0,127.0,60.0
183,2020/10/30 11:09:00,127.3,127.3,127.3,127.3,10.0
184,2020/10/30 11:12:00,127.3,127.3,127.3,127.3,10.0
185,2020/10/30 11:19:00,126.55,126.55,126.25,126.25,95.0
186,2020/10/30 11:30:00,127.1,127.1,127.1,127.1,80.0
187,2020/10/30 11:44:00,126.25,126.25,126.0,126.0,21.0
188,2020/10/30 11:45:00,126.0,126.0,126.0,126.0,30.0
189,2020/10/30 11:46:00,126.0,126.0,125.95,125.95,417.0
190,2020/10/30 11:52:00,126.05,126.05,126.05,126.05,2.0
191,2020/10/30 11:58:00,125.75,125.75,125.75,125.75,115.0
192,2020/10/30 11:59:00,125.75,125.75,125.75,125.75,153.0
193,2020/10/30 12:18:00,126.35,126.8,126.35,126.8,376.0
194,2020/10/30 12:19:00,126.75,127.3,125.3,125.3,304.0
195,2020/10/30 12:20:00,125.0,125.0,125.0,125.0,240.0
196,2020/10/30 12:26:00,125.9,125.9,125.9,125.9,5.0
197,2020/10/30 12:34:00,125.05,125.05,125.05,125.05,1.0
198,2020/10/30 12:37:00,125.95,125.95,125.95,125.95,10.0
199,2020/10/30 12:42:00,125.95,125.95,125.95,125.95,20.0
200,2020/10/30 12:45:00,125.95,125.95,125.95,125.95,1.0
201,2020/10/30 12:48:00,125.05,125.05,125.05,125.05,10.0
202,2020/10/30 12:55:00,125.0,125.0,125.0,125.0,150.0
203,2020/10/30 12:59:00,125.0,125.0,125.0,125.0,8.0
204,2020/10/30 13:05:00,125.05,125.05,125.05,125.05,9.0
205,2020/10/30 13:15:00,125.75,125.75,125.75,125.75,25.0
206,2020/10/30 13:19:00,125.8,125.8,125.8,125.8,25.0
207,2020/10/30 13:27:00,125.8,125.8,125.8,125.8,25.0
208,2020/10/30 13:31:00,125.2,125.2,125.2,125.2,152.0
209,2020/10/30 13:33:00,125.7,125.7,125.7,125.7,2.0
210,2020/10/30 13:34:00,125.2,125.2,125.2,125.2,68.0
211,2020/10/30 13:35:00,125.6,125.6,125.6,125.6,15.0
212,2020/10/30 13:50:00,125.55,125.8,125.55,125.8,87.0
213,2020/10/30 13:51:00,126.0,126.0,126.0,126.0,31.0
214,2020/10/30 13:52:00,126.0,126.0,126.0,126.0,50.0
215,2020/10/30 14:02:00,126.0,126.0,126.0,126.0,25.0
216,2020/10/30 14:11:00,126.0,126.0,126.0,126.0,2.0
217,2020/10/30 14:17:00,126.5,126.5,126.5,126.5,32.0
218,2020/10/30 14:18:00,126.75,126.75,126.75,126.75,10.0
219,2020/10/30 14:20:00,126.8,127.0,126.8,127.0,112.0
220,2020/10/30 14:22:00,126.8,126.8,126.8,126.8,50.0
221,2020/10/30 14:23:00,126.8,126.8,126.8,126.8,56.0
222,2020/10/30 14:30:00,126.15,126.15,126.15,126.15,100.0
223,2020/10/30 14:36:00,126.05,126.05,126.05,126.05,40.0
224,2020/10/30 14:37:00,126.0,126.05,126.0,126.05,91.0
225,2020/10/30 14:56:00,126.0,126.0,126.0,126.0,1.0
226,2020/10/30 15:01:00,126.05,126.05,126.05,126.05,150.0
227,2020/10/30 15:02:00,126.05,126.05,126.05,126.05,20.0
228,2020/10/30 15:04:00,125.75,125.75,125.75,125.75,157.0
229,2020/10/30 15:09:00,125.75,125.75,125.75,125.75,101.0
230,2020/10/30 15:16:00,125.75,125.75,125.75,125.75,33.0
231,2020/10/30 15:17:00,125.75,125.75,125.75,125.75,25.0
232,2020/10/30 15:18:00,126.05,126.05,125.8,125.8,38.0
233,2020/10/30 15:22:00,125.8,125.8,125.8,125.8,10.0
234,2020/10/30 15:23:00,126.05,126.05,126.05,126.05,100.0
235,2020/10/30 15:26:00,125.8,126.0,125.8,126.0,198.0
236,2020/10/30 15:27:00,125.85,125.85,125.85,125.85,7.0
237,2020/10/30 15:28:00,125.8,125.8,125.8,125.8,66.0
238,2020/10/30 15:30:00,125.8,125.8,125.8,125.8,25.0
239,2020/11/02 09:39:00,126.45,126.5,126.45,126.5,207.0
240,2020/11/02 09:53:00,126.0,126.0,125.8,125.8,300.0
241,2020/11/02 09:57:00,125.9,127.75,125.85,127.0,795.0
242,2020/11/02 09:58:00,127.05,127.05,127.0,127.0,179.0
243,2020/11/02 10:01:00,127.5,127.5,127.5,127.5,78.0
244,2020/11/02 10:30:00,127.5,127.5,127.5,127.5,26.0
245,2020/11/02 10:43:00,127.9,128.95,127.9,128.95,140.0
246,2020/11/02 10:44:00,129.25,129.5,129.25,129.5,505.0
247,2020/11/02 10:45:00,130.0,130.0,130.0,130.0,225.0
248,2020/11/02 10:46:00,130.0,130.05,129.8,130.0,136.0
249,2020/11/02 10:47:00,130.0,130.0,130.0,130.0,204.0
250,2020/11/02 10:48:00,130.75,131.75,130.75,131.75,252.0
251,2020/11/02 10:49:00,131.8,131.8,131.05,131.05,365.0
252,2020/11/02 10:51:00,131.0,131.0,131.0,131.0,25.0
253,2020/11/02 10:52:00,131.0,131.0,131.0,131.0,27.0
254,2020/11/02 10:53:00,131.0,131.0,131.0,131.0,31.0
255,2020/11/02 10:55:00,130.6,130.6,130.6,130.6,18.0
256,2020/11/02 10:59:00,130.5,130.5,130.5,130.5,50.0
257,2020/11/02 11:00:00,131.0,131.0,131.0,131.0,203.0
258,2020/11/02 11:02:00,130.85,130.85,130.85,130.85,105.0
259,2020/11/02 11:03:00,130.75,130.75,130.75,130.75,205.0
260,2020/11/02 11:17:00,130.8,131.2,130.8,131.2,7.0
261,2020/11/02 11:22:00,130.8,130.8,130.8,130.8,25.0
262,2020/11/02 11:23:00,131.4,131.4,131.4,131.4,100.0
263,2020/11/02 11:26:00,130.8,130.8,130.8,130.8,1.0
264,2020/11/02 11:27:00,130.8,130.8,130.8,130.8,25.0
265,2020/11/02 11:29:00,130.8,131.0,130.8,131.0,187.0
266,2020/11/02 11:31:00,131.3,131.3,131.3,131.3,10.0
267,2020/11/02 11:32:00,131.05,131.05,131.05,131.05,30.0
268,2020/11/02 11:33:00,131.45,131.45,131.45,131.45,16.0
269,2020/11/02 11:34:00,130.55,130.55,130.55,130.55,500.0
270,2020/11/02 11:46:00,131.05,131.05,131.05,131.05,2.0
271,2020/11/02 11:47:00,131.9,131.9,131.9,131.9,400.0
272,2020/11/02 11:48:00,131.9,131.9,131.9,131.9,160.0
273,2020/11/02 11:50:00,131.85,131.85,131.85,131.85,76.0
274,2020/11/02 12:02:00,131.85,131.85,131.85,131.85,50.0
275,2020/11/02 12:05:00,131.35,131.35,131.35,131.35,14.0
276,2020/11/02 12:08:00,131.9,131.9,131.8,131.9,80.0
277,2020/11/02 12:15:00,131.9,131.9,131.9,131.9,57.0
278,2020/11/02 12:19:00,131.85,131.85,131.85,131.85,2.0
279,2020/11/02 12:20:00,131.4,131.4,131.4,131.4,45.0
280,2020/11/02 12:21:00,130.0,130.0,130.0,130.0,847.0
281,2020/11/02 12:31:00,131.85,131.85,131.85,131.85,183.0
282,2020/11/02 12:45:00,131.8,131.8,131.8,131.8,20.0
283,2020/11/02 12:51:00,131.8,131.8,131.8,131.8,100.0
284,2020/11/02 12:54:00,131.85,131.85,130.7,130.7,136.0
285,2020/11/02 13:11:00,131.4,131.45,131.4,131.45,96.0
286,2020/11/02 13:34:00,131.75,131.75,131.75,131.75,10.0
287,2020/11/02 13:43:00,131.0,131.0,131.0,131.0,1.0
288,2020/11/02 13:57:00,131.2,131.2,131.2,131.2,1.0
289,2020/11/02 14:09:00,131.9,131.9,131.9,131.9,150.0
290,2020/11/02 14:12:00,131.9,131.9,131.9,131.9,70.0
291,2020/11/02 14:14:00,131.85,131.85,131.85,131.85,1.0
292,2020/11/02 14:16:00,131.75,131.75,131.75,131.75,1.0
293,2020/11/02 14:18:00,131.7,131.9,131.6,131.9,1313.0
294,2020/11/02 14:22:00,131.6,131.6,131.6,131.6,4.0
295,2020/11/02 14:25:00,131.9,131.9,131.9,131.9,62.0
296,2020/11/02 14:31:00,131.9,132.1,131.9,132.1,1838.0
297,2020/11/02 14:32:00,132.1,132.15,132.1,132.15,254.0
298,2020/11/02 14:34:00,132.15,132.15,132.0,132.0,121.0
299,2020/11/02 14:35:00,132.15,132.15,132.15,132.15,5.0
300,2020/11/02 14:36:00,132.15,132.15,132.15,132.15,245.0
301,2020/11/02 14:39:00,132.1,132.1,132.1,132.1,1.0
302,2020/11/02 14:40:00,132.15,132.15,132.15,132.15,285.0
303,2020/11/02 14:52:00,132.15,132.15,132.15,132.15,2.0
304,2020/11/02 14:55:00,132.15,132.15,132.15,132.15,370.0
305,2020/11/02 14:58:00,132.15,132.15,132.15,132.15,1.0
306,2020/11/02 15:00:00,132.0,132.0,131.55,131.55,42.0
307,2020/11/02 15:01:00,131.55,131.55,131.55,131.55,2.0
308,2020/11/02 15:02:00,131.5,131.5,131.5,131.5,73.0
309,2020/11/02 15:11:00,131.5,131.5,131.5,131.5,1.0
310,2020/11/02 15:12:00,130.75,130.75,130.75,130.75,100.0
311,2020/11/02 15:16:00,131.25,131.25,131.25,131.25,1.0
312,2020/11/02 15:17:00,131.25,131.3,131.25,131.25,133.0
313,2020/11/02 15:18:00,131.2,131.2,131.2,131.2,1.0
314,2020/11/02 15:23:00,131.0,131.0,131.0,131.0,1.0
315,2020/11/02 15:24:00,130.8,130.8,129.95,129.95,424.0
316,2020/11/02 15:25:00,129.9,129.9,127.55,127.6,520.0
317,2020/11/02 15:26:00,128.0,128.0,127.6,128.0,539.0
318,2020/11/02 15:28:00,128.5,129.45,128.5,129.45,91.0
319,2020/11/02 15:40:00,129.2,129.2,129.2,129.2,89.0
320,2020/11/03 09:18:00,129.2,129.2,129.2,129.2,86.0
321,2020/11/03 09:19:00,133.8,133.8,133.8,133.8,644.0
322,2020/11/03 09:20:00,132.5,132.5,132.5,132.5,2.0
323,2020/11/03 09:23:00,132.5,132.5,132.5,132.5,10.0
324,2020/11/03 09:24:00,132.5,132.5,132.5,132.5,8.0
325,2020/11/03 09:27:00,132.55,132.55,132.5,132.5,102.0
326,2020/11/03 09:31:00,132.55,132.55,132.55,132.55,50.0
327,2020/11/03 09:43:00,131.1,131.1,131.1,131.1,5.0
328,2020/11/03 09:57:00,132.0,132.0,132.0,132.0,62.0
329,2020/11/03 10:01:00,131.5,131.5,131.5,131.5,150.0
330,2020/11/03 10:09:00,132.45,132.45,132.45,132.45,100.0
331,2020/11/03 10:11:00,132.55,132.55,132.55,132.55,100.0
332,2020/11/03 10:12:00,131.6,131.6,131.6,131.6,8.0
333,2020/11/03 10:13:00,131.5,131.5,131.5,131.5,92.0
334,2020/11/03 10:23:00,131.55,131.55,131.55,131.55,134.0
335,2020/11/03 10:31:00,131.5,131.5,131.5,131.5,644.0
336,2020/11/03 10:45:00,132.0,132.0,132.0,132.0,1.0
337,2020/11/03 10:48:00,131.55,131.55,131.55,131.55,77.0
338,2020/11/03 11:09:00,132.0,132.0,132.0,132.0,126.0
339,2020/11/03 11:25:00,132.5,132.5,132.5,132.5,288.0
340,2020/11/03 11:27:00,132.4,132.4,132.4,132.4,25.0
341,2020/11/03 11:28:00,132.4,132.4,132.4,132.4,10.0
342,2020/11/03 11:30:00,132.0,132.0,132.0,132.0,2.0
343,2020/11/03 11:37:00,132.4,132.4,132.4,132.4,10.0
344,2020/11/03 11:38:00,132.4,132.4,132.4,132.4,10.0
345,2020/11/03 11:46:00,132.1,132.1,132.0,132.0,364.0
346,2020/11/03 12:52:00,131.05,131.05,131.05,131.05,71.0
347,2020/11/03 12:53:00,131.85,131.85,131.85,131.85,23.0
348,2020/11/03 12:55:00,131.85,131.85,131.85,131.85,40.0
349,2020/11/03 12:56:00,131.85,131.85,131.85,131.85,9.0
350,2020/11/03 13:09:00,131.5,131.5,131.5,131.5,65.0
351,2020/11/03 13:29:00,131.9,131.9,131.9,131.9,134.0
352,2020/11/03 13:36:00,131.75,131.75,131.75,131.75,117.0
353,2020/11/03 13:38:00,131.85,131.85,131.85,131.85,10.0
354,2020/11/03 14:14:00,131.85,131.85,131.85,131.85,4.0
355,2020/11/03 14:25:00,131.9,131.9,131.9,131.9,60.0
356,2020/11/03 14:30:00,131.9,131.9,131.9,131.9,30.0
357,2020/11/03 14:32:00,131.1,131.1,131.1,131.1,50.0
358,2020/11/03 14:55:00,131.1,131.1,131.1,131.1,29.0
359,2020/11/03 14:56:00,131.7,131.7,131.1,131.1,15.0
360,2020/11/03 15:12:00,131.1,131.1,131.1,131.1,50.0
361,2020/11/03 15:17:00,131.45,131.45,131.45,131.45,31.0
362,2020/11/03 15:18:00,131.45,131.45,131.45,131.45,1.0
363,2020/11/03 15:23:00,131.0,131.0,131.0,131.0,5.0
364,2020/11/03 15:24:00,132.0,132.05,132.0,132.05,789.0
365,2020/11/03 15:25:00,132.0,132.0,132.0,132.0,38.0
366,2020/11/03 15:26:00,132.9,132.9,130.65,130.65,430.0
367,2020/11/03 15:28:00,130.6,130.6,130.6,130.6,17.0
368,2020/11/04 09:16:00,130.0,130.0,130.0,130.0,10.0
369,2020/11/04 09:21:00,129.95,129.95,129.9,129.95,19.0
370,2020/11/04 09:28:00,128.55,128.55,128.55,128.55,128.0
371,2020/11/04 09:29:00,128.6,128.6,128.6,128.6,1.0
372,2020/11/04 09:30:00,129.95,129.95,129.95,129.95,4.0
373,2020/11/04 09:31:00,128.75,128.75,128.75,128.75,60.0
374,2020/11/04 09:33:00,128.95,128.95,128.95,128.95,1.0
375,2020/11/04 09:35:00,129.0,129.0,129.0,129.0,34.0
376,2020/11/04 09:39:00,129.85,129.85,129.85,129.85,2.0
377,2020/11/04 09:48:00,129.85,129.85,129.85,129.85,4.0
378,2020/11/04 09:58:00,129.85,129.85,129.85,129.85,9.0
379,2020/11/04 09:59:00,129.05,129.05,129.05,129.05,70.0
380,2020/11/04 10:06:00,129.85,129.85,129.85,129.85,5.0
381,2020/11/04 10:10:00,129.1,129.1,129.1,129.1,2.0
382,2020/11/04 10:11:00,129.05,129.05,129.05,129.05,42.0
383,2020/11/04 10:14:00,129.05,129.05,129.05,129.05,25.0
384,2020/11/04 10:17:00,129.05,129.05,129.05,129.05,25.0
385,2020/11/04 10:27:00,129.8,129.8,129.8,129.8,3.0
386,2020/11/04 10:28:00,129.0,129.75,129.0,129.75,501.0
387,2020/11/04 10:33:00,129.75,129.75,129.75,129.75,3.0
388,2020/11/04 10:34:00,129.75,129.75,129.75,129.75,8.0
389,2020/11/04 10:38:00,129.8,129.8,129.8,129.8,66.0
390,2020/11/04 10:40:00,129.8,129.8,129.8,129.8,40.0
391,2020/11/04 10:50:00,129.0,129.0,129.0,129.0,106.0
392,2020/11/04 11:25:00,128.6,128.6,128.6,128.6,100.0
393,2020/11/04 11:31:00,128.6,128.6,128.6,128.6,2.0
394,2020/11/04 11:51:00,128.6,128.6,128.6,128.6,200.0
395,2020/11/04 11:54:00,128.6,128.6,128.6,128.6,1.0
396,2020/11/04 12:02:00,128.6,128.6,128.6,128.6,125.0
397,2020/11/04 12:26:00,129.35,129.35,129.35,129.35,8.0
398,2020/11/04 12:27:00,129.35,129.35,129.35,129.35,33.0
