index,date,open,high,low,close,volume
61,2020/08/24 13:13:00,92.0,92.0,92.0,92.0,100.0
62,2020/08/24 13:22:00,92.0,92.0,92.0,92.0,50.0
63,2020/08/24 13:25:00,92.0,92.0,92.0,92.0,80.0
64,2020/08/24 13:28:00,92.0,92.0,92.0,92.0,55.0
65,2020/08/24 13:32:00,92.0,92.0,92.0,92.0,100.0
66,2020/08/24 13:45:00,92.0,92.0,92.0,92.0,5.0
67,2020/08/24 13:50:00,92.25,92.25,92.25,92.25,20.0
68,2020/08/24 13:53:00,92.0,92.0,92.0,92.0,10.0
69,2020/08/24 13:54:00,92.0,92.0,92.0,92.0,100.0
70,2020/08/24 14:01:00,92.1,92.1,92.0,92.0,653.0
71,2020/08/24 14:05:00,91.9,91.9,91.9,91.9,244.0
72,2020/08/24 14:06:00,91.85,91.85,91.85,91.85,5.0
73,2020/08/24 14:07:00,91.9,91.9,91.9,91.9,15.0
74,2020/08/24 14:08:00,91.9,91.9,91.9,91.9,127.0
75,2020/08/24 14:09:00,91.8,91.8,91.8,91.8,425.0
76,2020/08/24 14:17:00,91.8,91.8,91.8,91.8,15.0
77,2020/08/24 14:20:00,91.1,91.1,91.1,91.1,500.0
78,2020/08/24 14:28:00,92.0,92.0,92.0,92.0,400.0
79,2020/08/24 14:30:00,91.95,91.95,91.5,91.5,28.0
80,2020/08/24 14:32:00,91.9,91.9,91.9,91.9,1.0
81,2020/08/24 14:36:00,92.0,92.0,92.0,92.0,500.0
82,2020/08/24 14:37:00,92.0,92.0,91.55,91.55,267.0
83,2020/08/24 14:38:00,91.0,91.3,91.0,91.3,2674.0
84,2020/08/24 14:39:00,90.7,90.7,90.7,90.7,1007.0
85,2020/08/24 14:40:00,90.9,90.9,90.9,90.9,11.0
86,2020/08/24 14:41:00,90.85,90.85,90.65,90.65,190.0
87,2020/08/24 14:42:00,90.9,90.9,90.9,90.9,1.0
88,2020/08/24 14:45:00,90.65,90.65,89.6,89.65,2833.0
89,2020/08/24 14:46:00,89.6,89.6,89.6,89.6,175.0
90,2020/08/24 14:47:00,89.8,89.8,89.8,89.8,473.0
91,2020/08/24 14:49:00,89.8,89.8,89.8,89.8,26.0
92,2020/08/24 14:50:00,89.8,89.8,89.8,89.8,2.0
93,2020/08/24 14:51:00,90.7,90.7,89.75,89.75,387.0
94,2020/08/24 14:53:00,90.7,90.7,90.65,90.65,25.0
95,2020/08/24 14:54:00,90.7,91.1,90.7,91.1,88.0
96,2020/08/24 14:55:00,91.15,91.15,91.15,91.15,175.0
97,2020/08/24 14:56:00,90.65,90.65,90.65,90.65,1.0
98,2020/08/24 14:57:00,90.4,90.4,90.4,90.4,100.0
99,2020/08/24 14:58:00,91.5,91.55,91.5,91.55,1031.0
100,2020/08/24 14:59:00,91.55,91.55,91.55,91.55,118.0
101,2020/08/24 15:00:00,91.5,91.5,91.5,91.5,156.0
102,2020/08/24 15:01:00,91.5,91.5,91.5,91.5,284.0
103,2020/08/24 15:02:00,91.6,91.6,91.6,91.6,50.0
104,2020/08/24 15:04:00,91.6,91.6,91.6,91.6,248.0
105,2020/08/24 15:05:00,91.6,91.6,91.6,91.6,60.0
106,2020/08/24 15:06:00,91.6,91.6,91.6,91.6,96.0
107,2020/08/24 15:07:00,91.6,91.65,91.6,91.65,215.0
108,2020/08/24 15:08:00,91.65,91.65,91.65,91.65,500.0
109,2020/08/24 15:10:00,91.65,91.9,91.1,91.15,751.0
110,2020/08/24 15:14:00,91.35,91.35,91.35,91.35,250.0
111,2020/08/24 15:15:00,91.3,91.3,91.3,91.3,100.0
112,2020/08/24 15:16:00,90.9,90.95,90.9,90.95,901.0
113,2020/08/24 15:18:00,90.95,90.95,90.9,90.9,550.0
114,2020/08/24 15:19:00,90.9,91.45,90.9,91.45,301.0
115,2020/08/24 15:20:00,91.85,91.9,91.85,91.9,1026.0
116,2020/08/24 15:21:00,91.9,92.0,91.25,91.25,674.0
117,2020/08/24 15:22:00,91.15,91.35,91.05,91.35,312.0
118,2020/08/24 15:24:00,91.5,91.5,91.5,91.5,100.0
119,2020/08/24 15:25:00,91.45,91.5,91.4,91.4,601.0
120,2020/08/24 15:26:00,91.0,91.0,90.95,90.95,565.0
121,2020/08/24 15:27:00,90.5,90.5,90.15,90.5,1693.0
122,2020/08/24 15:28:00,90.25,90.25,90.25,90.25,2.0
123,2020/08/24 15:29:00,90.25,90.5,90.25,90.5,653.0
124,2020/08/25 09:08:00,92.95,92.95,92.95,92.95,100.0
125,2020/08/25 09:15:00,90.0,90.0,89.95,90.0,462.0
126,2020/08/25 09:16:00,90.0,91.55,88.15,91.55,179.0
127,2020/08/25 09:20:00,90.6,91.45,89.5,91.45,316.0
128,2020/08/25 09:25:00,91.0,91.0,91.0,91.0,62.0
129,2020/08/25 09:29:00,89.4,89.4,89.4,89.4,40.0
130,2020/08/25 09:32:00,91.5,91.5,91.5,91.5,1608.0
131,2020/08/25 09:33:00,90.0,90.0,89.6,89.6,596.0
132,2020/08/25 09:39:00,90.2,90.2,90.2,90.2,100.0
133,2020/08/25 09:43:00,90.5,90.5,90.5,90.5,25.0
134,2020/08/25 09:46:00,90.5,91.4,90.5,91.4,635.0
135,2020/08/25 09:48:00,90.65,90.65,90.65,90.65,5.0
136,2020/08/25 09:49:00,90.95,90.95,90.95,90.95,7.0
137,2020/08/25 09:51:00,91.55,91.55,91.55,91.55,1100.0
138,2020/08/25 09:54:00,90.6,91.4,90.6,91.4,48.0
139,2020/08/25 09:56:00,90.65,91.5,90.6,91.5,253.0
140,2020/08/25 10:04:00,90.45,90.45,90.45,90.45,1.0
141,2020/08/25 10:07:00,90.6,90.6,90.6,90.6,26.0
142,2020/08/25 10:09:00,90.6,90.65,90.6,90.65,10.0
143,2020/08/25 10:11:00,90.65,91.5,90.65,91.5,1170.0
144,2020/08/25 10:12:00,90.85,90.85,90.85,90.85,7.0
145,2020/08/25 10:13:00,91.25,91.25,91.25,91.25,100.0
146,2020/08/25 10:18:00,90.85,91.25,90.85,91.25,150.0
147,2020/08/25 10:19:00,90.85,90.85,90.85,90.85,59.0
148,2020/08/25 10:22:00,91.0,91.0,90.8,90.8,258.0
149,2020/08/25 10:23:00,90.85,90.85,90.8,90.8,437.0
150,2020/08/25 10:24:00,90.85,90.85,90.85,90.85,66.0
151,2020/08/25 10:26:00,90.8,90.8,90.8,90.8,84.0
152,2020/08/25 10:27:00,90.8,90.8,90.8,90.8,150.0
153,2020/08/25 10:28:00,90.8,90.8,90.8,90.8,329.0
154,2020/08/25 10:29:00,90.75,90.75,90.75,90.75,93.0
155,2020/08/25 10:30:00,90.45,90.5,90.45,90.5,37.0
156,2020/08/25 10:32:00,90.0,90.0,89.6,90.0,556.0
157,2020/08/25 10:33:00,89.65,89.65,89.6,89.6,50.0
158,2020/08/25 10:34:00,89.6,89.6,89.6,89.6,116.0
159,2020/08/25 10:35:00,89.6,89.6,89.4,89.4,38.0
160,2020/08/25 10:36:00,89.4,89.4,89.4,89.4,12.0
161,2020/08/25 10:38:00,89.4,89.4,89.1,89.1,592.0
162,2020/08/25 10:39:00,89.1,89.4,88.95,89.4,706.0
163,2020/08/25 10:41:00,88.55,88.55,88.55,88.55,1.0
164,2020/08/25 10:42:00,89.4,89.4,89.4,89.4,147.0
165,2020/08/25 10:43:00,88.55,88.55,88.55,88.55,15.0
166,2020/08/25 10:44:00,88.55,88.55,88.5,88.5,2.0
167,2020/08/25 10:45:00,88.3,88.3,88.3,88.3,3.0
168,2020/08/25 10:46:00,88.35,88.35,88.35,88.35,100.0
169,2020/08/25 10:47:00,88.2,88.25,88.2,88.25,206.0
170,2020/08/25 10:48:00,88.3,88.3,88.3,88.3,1.0
171,2020/08/25 10:49:00,88.3,88.3,88.3,88.3,20.0
172,2020/08/25 10:52:00,88.1,88.1,88.1,88.1,350.0
173,2020/08/25 10:53:00,88.1,88.1,88.1,88.1,192.0
174,2020/08/25 10:54:00,89.95,89.95,88.0,89.95,530.0
175,2020/08/25 10:56:00,88.6,88.6,88.6,88.6,227.0
176,2020/08/25 10:59:00,88.6,88.6,88.6,88.6,100.0
177,2020/08/25 11:05:00,89.0,89.4,89.0,89.4,30.0
178,2020/08/25 11:06:00,88.65,88.65,88.65,88.65,5.0
179,2020/08/25 11:07:00,89.05,89.05,89.05,89.05,5.0
180,2020/08/25 11:13:00,89.0,89.0,89.0,89.0,30.0
181,2020/08/25 11:14:00,89.05,89.05,89.05,89.05,114.0
182,2020/08/25 11:15:00,89.45,89.45,89.45,89.45,117.0
183,2020/08/25 11:16:00,89.1,89.1,89.1,89.1,20.0
184,2020/08/25 11:17:00,89.35,89.35,89.35,89.35,900.0
185,2020/08/25 11:23:00,89.35,89.35,89.35,89.35,10.0
186,2020/08/25 11:36:00,89.1,89.1,89.1,89.1,5.0
187,2020/08/25 11:38:00,89.1,89.1,89.1,89.1,40.0
188,2020/08/25 11:39:00,89.1,89.1,89.1,89.1,5.0
189,2020/08/25 11:43:00,89.15,89.15,89.1,89.1,105.0
190,2020/08/25 11:44:00,89.1,89.1,89.1,89.1,85.0
191,2020/08/25 11:51:00,89.15,89.15,89.15,89.15,3.0
192,2020/08/25 11:52:00,89.35,89.45,89.35,89.45,453.0
193,2020/08/25 11:53:00,89.95,90.0,89.55,89.55,567.0
194,2020/08/25 11:54:00,89.55,89.55,89.55,89.55,157.0
195,2020/08/25 11:56:00,89.4,89.4,89.4,89.4,2.0
196,2020/08/25 11:57:00,90.6,90.6,90.6,90.6,145.0
197,2020/08/25 11:58:00,90.6,90.6,90.6,90.6,82.0
198,2020/08/25 11:59:00,90.6,90.6,90.6,90.6,500.0
199,2020/08/25 12:00:00,90.6,90.6,89.95,89.95,189.0
200,2020/08/25 12:01:00,89.15,89.15,89.15,89.15,52.0
201,2020/08/25 12:02:00,89.2,89.2,89.2,89.2,1.0
202,2020/08/25 12:03:00,89.55,90.4,89.55,90.4,65.0
203,2020/08/25 12:04:00,90.45,90.45,88.8,88.8,885.0
204,2020/08/25 12:05:00,88.8,89.0,88.8,89.0,220.0
205,2020/08/25 12:06:00,89.0,89.0,89.0,89.0,16.0
206,2020/08/25 12:07:00,89.0,89.0,89.0,89.0,200.0
207,2020/08/25 12:08:00,88.65,88.65,88.65,88.65,1.0
208,2020/08/25 12:10:00,88.7,88.7,88.7,88.7,100.0
209,2020/08/25 12:12:00,88.95,88.95,88.95,88.95,2.0
210,2020/08/25 12:15:00,88.95,88.95,88.95,88.95,90.0
211,2020/08/25 12:16:00,88.65,88.65,88.65,88.65,4.0
212,2020/08/25 12:18:00,88.65,88.65,88.65,88.65,19.0
213,2020/08/25 12:21:00,88.65,88.65,88.65,88.65,33.0
214,2020/08/25 12:22:00,88.6,88.6,88.6,88.6,3.0
215,2020/08/25 12:23:00,88.65,88.65,88.65,88.65,17.0
216,2020/08/25 12:25:00,89.0,89.0,89.0,89.0,250.0
217,2020/08/25 12:26:00,89.0,89.0,89.0,89.0,350.0
218,2020/08/25 12:27:00,89.0,89.0,89.0,89.0,125.0
219,2020/08/25 12:28:00,89.0,89.0,88.7,88.7,77.0
220,2020/08/25 12:29:00,89.0,89.0,89.0,89.0,500.0
221,2020/08/25 12:31:00,88.75,88.75,88.75,88.75,4.0
222,2020/08/25 12:32:00,89.0,89.0,88.75,88.75,102.0
223,2020/08/25 12:33:00,89.0,89.0,89.0,89.0,29.0
224,2020/08/25 12:34:00,89.0,89.0,89.0,89.0,1.0
225,2020/08/25 12:35:00,89.0,89.0,89.0,89.0,101.0
226,2020/08/25 12:39:00,89.0,89.0,89.0,89.0,100.0
227,2020/08/25 12:45:00,88.85,88.85,88.85,88.85,10.0
228,2020/08/25 12:48:00,88.8,89.0,88.8,89.0,880.0
229,2020/08/25 12:53:00,89.0,90.0,89.0,90.0,500.0
230,2020/08/25 12:54:00,90.0,90.0,90.0,90.0,212.0
231,2020/08/25 12:55:00,90.0,90.0,89.2,89.2,29.0
232,2020/08/25 12:58:00,89.5,89.5,89.5,89.5,5.0
233,2020/08/25 13:00:00,89.5,90.0,89.5,90.0,35.0
234,2020/08/25 13:01:00,89.95,90.0,89.95,90.0,97.0
235,2020/08/25 13:02:00,90.4,90.4,90.4,90.4,109.0
236,2020/08/25 13:05:00,90.1,90.1,90.1,90.1,8.0
237,2020/08/25 13:06:00,90.1,90.1,90.1,90.1,88.0
238,2020/08/25 13:07:00,90.0,90.0,90.0,90.0,100.0
239,2020/08/25 13:09:00,90.0,90.0,90.0,90.0,50.0
240,2020/08/25 13:12:00,90.0,90.0,90.0,90.0,266.0
241,2020/08/25 13:13:00,90.0,90.0,90.0,90.0,44.0
242,2020/08/25 13:14:00,90.0,90.0,90.0,90.0,16.0
243,2020/08/25 13:16:00,89.5,89.5,89.5,89.5,2.0
244,2020/08/25 13:22:00,89.5,89.5,89.5,89.5,6.0
245,2020/08/25 13:30:00,89.5,89.5,89.5,89.5,14.0
246,2020/08/25 13:31:00,89.5,89.5,89.5,89.5,3.0
247,2020/08/25 13:41:00,89.95,89.95,89.95,89.95,1.0
248,2020/08/25 13:43:00,89.45,89.45,89.45,89.45,52.0
249,2020/08/25 13:45:00,89.45,89.45,89.45,89.45,1.0
250,2020/08/25 13:54:00,89.45,89.45,89.45,89.45,200.0
251,2020/08/25 13:56:00,89.45,89.45,89.45,89.45,290.0
252,2020/08/25 14:04:00,89.0,89.0,89.0,89.0,100.0
253,2020/08/25 14:09:00,88.65,88.65,88.65,88.65,3.0
254,2020/08/25 14:10:00,88.7,88.7,88.7,88.7,7.0
255,2020/08/25 14:12:00,88.7,88.7,88.7,88.7,2.0
256,2020/08/25 14:19:00,88.7,88.7,88.6,88.65,320.0
257,2020/08/25 14:21:00,89.0,89.0,88.7,88.7,102.0
258,2020/08/25 14:26:00,88.7,88.7,88.7,88.7,3.0
259,2020/08/25 14:31:00,88.7,88.7,88.7,88.7,50.0
260,2020/08/25 14:32:00,88.7,88.7,88.7,88.7,14.0
261,2020/08/25 14:43:00,88.6,88.6,88.6,88.6,3.0
262,2020/08/25 14:44:00,88.6,88.6,88.6,88.6,103.0
263,2020/08/25 14:52:00,88.6,88.6,88.6,88.6,100.0
264,2020/08/25 14:54:00,88.9,88.9,88.9,88.9,1.0
265,2020/08/25 14:55:00,88.6,88.6,88.6,88.6,2.0
266,2020/08/25 14:56:00,88.9,88.9,88.9,88.9,10.0
267,2020/08/25 15:04:00,88.65,88.65,88.65,88.65,2.0
268,2020/08/25 15:08:00,88.65,88.65,88.65,88.65,2.0
269,2020/08/25 15:12:00,88.6,88.6,88.6,88.6,268.0
270,2020/08/25 15:14:00,88.6,88.6,88.6,88.6,300.0
271,2020/08/25 15:17:00,88.6,88.6,88.5,88.5,93.0
272,2020/08/25 15:19:00,88.6,89.0,88.1,89.0,1117.0
273,2020/08/25 15:20:00,88.2,88.2,88.1,88.1,103.0
274,2020/08/25 15:26:00,88.65,89.0,88.25,89.0,1103.0
275,2020/08/25 15:27:00,89.0,89.0,89.0,89.0,1012.0
276,2020/08/25 15:28:00,88.3,88.3,88.05,88.05,16.0
277,2020/08/25 15:29:00,88.1,88.1,87.15,87.4,757.0
278,2020/08/25 15:40:00,88.7,88.7,88.7,88.7,7.0
279,2020/08/26 09:16:00,90.0,90.0,90.0,90.0,100.0
280,2020/08/26 09:18:00,87.5,88.55,87.4,88.55,200.0
281,2020/08/26 09:25:00,89.1,89.1,89.1,89.1,11.0
282,2020/08/26 09:31:00,90.4,90.4,90.3,90.3,101.0
283,2020/08/26 09:38:00,89.5,89.5,89.5,89.5,99.0
284,2020/08/26 09:40:00,89.15,89.15,89.15,89.15,100.0
285,2020/08/26 09:41:00,89.8,89.8,89.8,89.8,99.0
286,2020/08/26 09:42:00,89.85,89.85,89.85,89.85,16.0
287,2020/08/26 09:43:00,89.25,89.25,89.25,89.25,3.0
288,2020/08/26 09:44:00,89.85,89.85,89.25,89.25,163.0
289,2020/08/26 09:47:00,89.55,89.55,89.55,89.55,1.0
290,2020/08/26 09:51:00,90.3,90.4,90.3,90.4,213.0
291,2020/08/26 09:52:00,90.25,90.25,90.25,90.25,95.0
292,2020/08/26 09:56:00,90.25,90.25,90.25,90.25,477.0
293,2020/08/26 09:57:00,90.25,90.25,90.25,90.25,102.0
294,2020/08/26 09:58:00,89.8,89.8,89.8,89.8,56.0
295,2020/08/26 10:00:00,90.0,90.7,90.0,90.7,780.0
296,2020/08/26 10:01:00,90.75,91.0,90.05,90.05,560.0
297,2020/08/26 10:04:00,90.6,90.6,90.6,90.6,7.0
298,2020/08/26 10:05:00,90.55,90.55,90.55,90.55,18.0
299,2020/08/26 10:08:00,90.6,91.3,90.55,90.6,815.0
300,2020/08/26 10:09:00,91.2,91.2,91.2,91.2,34.0
301,2020/08/26 10:10:00,91.25,91.25,91.25,91.25,38.0
302,2020/08/26 10:11:00,92.0,92.0,91.25,91.25,1255.0
303,2020/08/26 10:12:00,90.6,90.6,90.6,90.6,50.0
304,2020/08/26 10:18:00,91.5,91.5,91.5,91.5,238.0
305,2020/08/26 10:21:00,91.55,91.55,91.55,91.55,12.0
306,2020/08/26 10:24:00,91.5,91.5,91.5,91.5,238.0
307,2020/08/26 10:25:00,91.5,91.5,90.85,90.85,190.0
308,2020/08/26 10:27:00,90.5,90.5,90.5,90.5,270.0
309,2020/08/26 10:28:00,90.45,90.45,90.45,90.45,24.0
310,2020/08/26 10:29:00,90.5,90.5,90.5,90.5,730.0
311,2020/08/26 10:32:00,90.55,90.55,90.5,90.5,50.0
312,2020/08/26 10:34:00,90.9,90.9,90.9,90.9,1151.0
313,2020/08/26 10:40:00,91.5,91.5,91.5,91.5,1120.0
314,2020/08/26 10:43:00,91.5,91.5,91.5,91.5,100.0
315,2020/08/26 10:50:00,91.5,92.0,91.5,92.0,270.0
316,2020/08/26 10:51:00,91.45,91.5,91.45,91.5,215.0
317,2020/08/26 10:53:00,91.45,91.45,91.45,91.45,32.0
318,2020/08/26 10:55:00,91.5,91.5,91.5,91.5,2.0
319,2020/08/26 11:00:00,91.5,91.5,91.5,91.5,13.0
320,2020/08/26 11:02:00,92.0,92.0,92.0,92.0,50.0
321,2020/08/26 11:03:00,91.95,91.95,91.95,91.95,20.0
322,2020/08/26 11:04:00,92.0,92.0,92.0,92.0,724.0
323,2020/08/26 11:06:00,90.15,90.15,90.15,90.15,1610.0
324,2020/08/26 11:07:00,90.15,92.45,90.15,92.0,1059.0
325,2020/08/26 11:08:00,91.15,91.3,91.15,91.3,12.0
326,2020/08/26 11:11:00,91.25,91.25,91.25,91.25,34.0
327,2020/08/26 11:12:00,91.15,91.2,91.15,91.2,514.0
328,2020/08/26 11:13:00,92.2,92.2,92.2,92.2,500.0
329,2020/08/26 11:15:00,92.25,92.25,92.25,92.25,100.0
330,2020/08/26 11:18:00,92.1,92.1,92.1,92.1,50.0
331,2020/08/26 11:20:00,91.65,91.65,91.65,91.65,3.0
332,2020/08/26 11:24:00,92.5,92.5,92.0,92.0,980.0
333,2020/08/26 11:25:00,92.0,93.9,92.0,93.9,1385.0
334,2020/08/26 11:27:00,93.85,93.85,93.85,93.85,20.0
335,2020/08/26 11:29:00,93.9,93.9,92.3,92.3,634.0
336,2020/08/26 11:41:00,93.3,93.3,93.3,93.3,10.0
337,2020/08/26 11:45:00,93.35,93.35,93.35,93.35,108.0
338,2020/08/26 11:47:00,93.3,93.3,93.3,93.3,10.0
339,2020/08/26 11:49:00,92.75,92.75,92.75,92.75,100.0
340,2020/08/26 11:52:00,93.05,93.5,93.0,93.5,353.0
341,2020/08/26 11:53:00,93.5,96.1,93.5,96.0,4614.0
342,2020/08/26 11:54:00,96.05,97.5,96.05,97.5,4990.0
343,2020/08/26 11:55:00,96.25,96.25,96.25,96.25,10.0
344,2020/08/26 11:56:00,96.05,96.2,95.7,96.2,4346.0
345,2020/08/26 11:57:00,96.25,96.45,96.05,96.05,701.0
346,2020/08/26 11:59:00,96.1,96.1,96.1,96.1,50.0
347,2020/08/26 12:00:00,96.5,96.55,96.45,96.45,502.0
348,2020/08/26 12:01:00,96.5,96.5,96.5,96.5,300.0
349,2020/08/26 12:02:00,96.2,96.2,96.0,96.0,3304.0
350,2020/08/26 12:03:00,96.05,96.05,95.55,95.55,385.0
351,2020/08/26 12:04:00,95.3,95.4,95.1,95.1,212.0
352,2020/08/26 12:05:00,95.0,95.3,95.0,95.3,555.0
353,2020/08/26 12:07:00,94.85,94.85,94.85,94.85,50.0
354,2020/08/26 12:09:00,95.25,95.25,95.15,95.15,55.0
355,2020/08/26 12:10:00,95.0,95.0,95.0,95.0,27.0
356,2020/08/26 12:11:00,95.0,95.0,95.0,95.0,50.0
357,2020/08/26 12:12:00,95.0,95.0,95.0,95.0,358.0
358,2020/08/26 12:13:00,95.15,95.15,95.15,95.15,50.0
359,2020/08/26 12:16:00,95.1,95.1,94.95,94.95,551.0
360,2020/08/26 12:17:00,94.9,94.9,94.85,94.85,11.0
361,2020/08/26 12:18:00,94.75,94.75,94.75,94.75,11.0
362,2020/08/26 12:19:00,95.5,95.55,95.5,95.55,535.0
363,2020/08/26 12:20:00,95.85,95.85,95.85,95.85,448.0
364,2020/08/26 12:21:00,95.85,95.85,95.85,95.85,48.0
365,2020/08/26 12:22:00,95.85,95.85,95.55,95.55,243.0
366,2020/08/26 12:23:00,95.15,95.15,95.15,95.15,200.0
367,2020/08/26 12:24:00,95.0,95.0,95.0,95.0,200.0
368,2020/08/26 12:28:00,95.0,95.0,95.0,95.0,136.0
369,2020/08/26 12:29:00,94.7,94.7,94.7,94.7,100.0
370,2020/08/26 12:34:00,94.65,94.65,94.65,94.65,40.0
371,2020/08/26 12:36:00,94.65,94.65,94.65,94.65,1.0
372,2020/08/26 12:37:00,95.0,95.0,95.0,95.0,141.0
373,2020/08/26 12:38:00,95.9,95.9,95.9,95.9,100.0
374,2020/08/26 12:39:00,95.85,95.85,94.4,94.4,1763.0
375,2020/08/26 12:40:00,94.4,94.4,94.4,94.4,570.0
376,2020/08/26 12:41:00,94.4,94.4,94.4,94.4,17.0
377,2020/08/26 12:42:00,95.55,95.55,95.55,95.55,180.0
378,2020/08/26 12:45:00,95.0,95.0,95.0,95.0,1.0
379,2020/08/26 12:47:00,94.95,94.95,94.95,94.95,40.0
380,2020/08/26 12:49:00,94.5,94.5,94.5,94.5,1.0
381,2020/08/26 12:50:00,94.5,94.5,94.5,94.5,20.0
382,2020/08/26 12:55:00,94.8,94.8,94.8,94.8,35.0
383,2020/08/26 12:57:00,94.4,94.4,94.4,94.4,100.0
384,2020/08/26 13:01:00,94.75,94.75,94.75,94.75,48.0
385,2020/08/26 13:02:00,94.75,94.75,94.75,94.75,48.0
386,2020/08/26 13:03:00,94.45,95.45,94.45,95.45,202.0
387,2020/08/26 13:08:00,94.65,94.65,94.65,94.65,1.0
388,2020/08/26 13:09:00,94.25,94.25,94.25,94.25,70.0
389,2020/08/26 13:11:00,94.55,94.55,94.4,94.5,3.0
390,2020/08/26 13:12:00,94.5,94.5,94.1,94.1,99.0
391,2020/08/26 13:15:00,94.1,94.1,94.1,94.1,119.0
392,2020/08/26 13:16:00,94.15,94.15,94.15,94.15,1.0
393,2020/08/26 13:18:00,94.25,94.6,94.25,94.6,4.0
394,2020/08/26 13:19:00,94.4,94.4,94.4,94.4,1.0
395,2020/08/26 13:20:00,94.5,94.5,94.5,94.5,1.0
396,2020/08/26 13:23:00,94.6,94.6,94.6,94.6,50.0
397,2020/08/26 13:24:00,94.5,94.5,94.5,94.5,50.0
