index,date,open,high,low,close,volume
33,2020/12/08 15:10:00,1737.95,1739.0,1735.0,1735.0,44.0
34,2020/12/08 15:11:00,1735.65,1741.3,1735.2,1741.3,161.0
35,2020/12/08 15:12:00,1741.3,1745.65,1741.3,1743.9,121.0
36,2020/12/08 15:13:00,1744.4,1782.4,1744.4,1763.0,2058.0
37,2020/12/08 15:14:00,1770.0,1777.0,1766.6,1775.95,497.0
38,2020/12/08 15:15:00,1772.8,1775.8,1761.25,1761.25,425.0
39,2020/12/08 15:16:00,1770.05,1770.05,1765.4,1770.0,315.0
40,2020/12/08 15:17:00,1770.0,1775.95,1762.15,1769.65,577.0
41,2020/12/08 15:18:00,1768.7,1770.0,1760.2,1761.1,424.0
42,2020/12/08 15:19:00,1761.15,1764.75,1753.15,1756.05,496.0
43,2020/12/08 15:20:00,1760.15,1760.15,1753.0,1755.55,161.0
44,2020/12/08 15:21:00,1755.6,1755.6,1706.05,1711.1,5349.0
45,2020/12/08 15:22:00,1712.35,1716.95,1710.95,1714.1,215.0
46,2020/12/08 15:23:00,1710.25,1710.75,1701.55,1701.55,811.0
47,2020/12/08 15:24:00,1701.0,1712.7,1701.0,1712.7,215.0
48,2020/12/08 15:25:00,1710.2,1719.65,1702.0,1707.55,514.0
49,2020/12/08 15:26:00,1702.05,1706.25,1691.0,1691.0,303.0
50,2020/12/08 15:27:00,1685.75,1704.7,1685.5,1698.0,259.0
51,2020/12/08 15:28:00,1695.0,1696.75,1685.0,1694.0,297.0
52,2020/12/08 15:29:00,1690.0,1699.0,1680.3,1680.3,827.0
53,2020/12/08 15:30:00,1698.0,1698.0,1698.0,1698.0,1.0
54,2020/12/08 15:40:00,1736.75,1736.75,1736.75,1736.75,70.0
55,2020/12/09 09:07:00,1706.6,1706.6,1706.6,1706.6,180.0
56,2020/12/09 09:15:00,1708.0,1717.85,1708.0,1717.85,138.0
57,2020/12/09 09:16:00,1717.85,1717.85,1708.2,1710.6,69.0
58,2020/12/09 09:17:00,1711.3,1713.65,1710.65,1713.65,42.0
59,2020/12/09 09:18:00,1717.95,1719.7,1717.95,1719.7,47.0
60,2020/12/09 09:19:00,1719.7,1721.3,1719.7,1720.0,10.0
61,2020/12/09 09:20:00,1719.0,1719.0,1718.0,1718.0,18.0
62,2020/12/09 09:21:00,1720.0,1720.0,1714.65,1714.65,141.0
63,2020/12/09 09:22:00,1718.75,1718.75,1716.85,1716.85,67.0
64,2020/12/09 09:23:00,1715.45,1715.55,1715.45,1715.55,13.0
65,2020/12/09 09:24:00,1717.85,1717.85,1717.85,1717.85,9.0
66,2020/12/09 09:25:00,1717.7,1717.7,1717.7,1717.7,10.0
67,2020/12/09 09:26:00,1714.0,1714.95,1705.05,1705.05,77.0
68,2020/12/09 09:27:00,1705.05,1705.35,1697.5,1705.35,126.0
69,2020/12/09 09:28:00,1707.4,1707.4,1698.7,1706.25,89.0
70,2020/12/09 09:29:00,1706.25,1706.7,1698.0,1698.0,113.0
71,2020/12/09 09:30:00,1700.15,1700.15,1700.0,1700.0,113.0
72,2020/12/09 09:31:00,1700.55,1700.55,1699.8,1699.8,55.0
73,2020/12/09 09:32:00,1702.4,1702.85,1700.0,1700.0,61.0
74,2020/12/09 09:33:00,1702.0,1702.0,1702.0,1702.0,1.0
75,2020/12/09 09:34:00,1703.0,1706.95,1703.0,1705.0,24.0
76,2020/12/09 09:35:00,1704.0,1705.0,1704.0,1705.0,5.0
77,2020/12/09 09:36:00,1704.0,1704.0,1704.0,1704.0,2.0
78,2020/12/09 09:37:00,1705.3,1705.3,1700.7,1700.7,18.0
79,2020/12/09 09:38:00,1700.8,1700.8,1688.05,1688.05,311.0
80,2020/12/09 09:39:00,1691.4,1697.25,1691.4,1693.55,41.0
81,2020/12/09 09:40:00,1690.55,1694.0,1690.55,1694.0,60.0
82,2020/12/09 09:41:00,1691.6,1692.0,1691.6,1692.0,7.0
83,2020/12/09 09:43:00,1692.05,1692.05,1692.05,1692.05,4.0
84,2020/12/09 09:44:00,1695.5,1697.05,1695.5,1697.05,3.0
85,2020/12/09 09:45:00,1698.45,1698.5,1698.45,1698.5,65.0
86,2020/12/09 09:46:00,1693.35,1693.35,1693.35,1693.35,15.0
87,2020/12/09 09:47:00,1696.75,1698.05,1692.0,1692.0,187.0
88,2020/12/09 09:48:00,1692.0,1692.0,1685.05,1689.35,171.0
89,2020/12/09 09:49:00,1689.55,1689.55,1689.55,1689.55,11.0
90,2020/12/09 09:50:00,1689.8,1689.8,1686.1,1689.75,33.0
91,2020/12/09 09:51:00,1690.0,1690.0,1686.35,1686.35,159.0
92,2020/12/09 09:52:00,1689.35,1689.35,1689.1,1689.1,55.0
93,2020/12/09 09:53:00,1687.55,1688.1,1685.0,1688.1,60.0
94,2020/12/09 09:54:00,1683.7,1684.65,1683.5,1683.5,34.0
95,2020/12/09 09:55:00,1683.0,1683.0,1683.0,1683.0,66.0
96,2020/12/09 09:56:00,1683.05,1683.05,1673.65,1673.65,405.0
97,2020/12/09 09:57:00,1679.95,1680.1,1679.95,1680.0,283.0
98,2020/12/09 09:58:00,1680.05,1682.9,1680.0,1680.05,74.0
99,2020/12/09 09:59:00,1680.0,1680.0,1673.75,1680.0,227.0
100,2020/12/09 10:00:00,1680.05,1687.7,1680.05,1686.95,188.0
101,2020/12/09 10:01:00,1681.95,1686.2,1681.95,1686.2,12.0
102,2020/12/09 10:02:00,1687.7,1687.7,1687.7,1687.7,40.0
103,2020/12/09 10:03:00,1685.0,1685.05,1685.0,1685.05,21.0
104,2020/12/09 10:05:00,1685.0,1686.8,1685.0,1686.8,10.0
105,2020/12/09 10:06:00,1684.0,1684.0,1684.0,1684.0,20.0
106,2020/12/09 10:07:00,1685.0,1685.0,1685.0,1685.0,10.0
107,2020/12/09 10:08:00,1685.0,1685.0,1685.0,1685.0,5.0
108,2020/12/09 10:09:00,1684.05,1684.05,1680.0,1680.0,81.0
109,2020/12/09 10:10:00,1680.05,1680.05,1680.05,1680.05,6.0
110,2020/12/09 10:11:00,1682.05,1684.05,1682.0,1684.05,21.0
111,2020/12/09 10:12:00,1685.25,1685.45,1682.4,1685.45,28.0
112,2020/12/09 10:13:00,1682.45,1682.45,1682.45,1682.45,20.0
113,2020/12/09 10:14:00,1683.05,1685.85,1683.05,1685.85,13.0
114,2020/12/09 10:15:00,1685.95,1686.95,1685.95,1686.0,17.0
115,2020/12/09 10:16:00,1686.95,1686.95,1686.95,1686.95,5.0
116,2020/12/09 10:17:00,1682.45,1682.45,1682.45,1682.45,84.0
117,2020/12/09 10:18:00,1682.9,1682.9,1682.9,1682.9,10.0
118,2020/12/09 10:19:00,1680.05,1680.05,1680.05,1680.05,100.0
119,2020/12/09 10:20:00,1680.2,1682.3,1680.2,1682.3,50.0
120,2020/12/09 10:21:00,1684.3,1686.0,1684.3,1685.95,67.0
121,2020/12/09 10:23:00,1681.45,1684.4,1681.45,1684.4,11.0
122,2020/12/09 10:24:00,1685.0,1686.0,1685.0,1686.0,50.0
123,2020/12/09 10:25:00,1690.0,1690.0,1690.0,1690.0,106.0
124,2020/12/09 10:26:00,1689.9,1689.9,1687.8,1687.8,19.0
125,2020/12/09 10:27:00,1689.85,1690.0,1689.85,1690.0,127.0
126,2020/12/09 10:29:00,1689.95,1689.95,1689.95,1689.95,1.0
127,2020/12/09 10:30:00,1689.9,1689.9,1689.9,1689.9,1.0
128,2020/12/09 10:31:00,1685.8,1686.7,1685.8,1686.7,11.0
129,2020/12/09 10:32:00,1687.0,1689.5,1687.0,1689.5,32.0
130,2020/12/09 10:33:00,1689.5,1689.5,1689.5,1689.5,29.0
131,2020/12/09 10:34:00,1689.5,1690.0,1686.7,1689.8,283.0
132,2020/12/09 10:35:00,1689.85,1689.85,1689.85,1689.85,1.0
133,2020/12/09 10:36:00,1688.5,1689.95,1688.0,1688.0,10.0
134,2020/12/09 10:37:00,1686.7,1686.7,1680.75,1685.0,340.0
135,2020/12/09 10:38:00,1686.5,1688.95,1685.55,1685.55,78.0
136,2020/12/09 10:39:00,1688.4,1688.95,1675.15,1675.15,360.0
137,2020/12/09 10:40:00,1677.7,1689.4,1677.7,1689.4,192.0
138,2020/12/09 10:41:00,1688.4,1689.9,1688.15,1689.3,73.0
139,2020/12/09 10:42:00,1689.4,1690.0,1685.4,1689.85,262.0
140,2020/12/09 10:43:00,1689.85,1689.85,1680.05,1685.0,243.0
141,2020/12/09 10:44:00,1685.35,1689.3,1680.55,1687.7,256.0
142,2020/12/09 10:45:00,1687.0,1688.95,1686.8,1688.95,88.0
143,2020/12/09 10:46:00,1688.7,1688.7,1685.15,1688.4,78.0
144,2020/12/09 10:47:00,1688.4,1703.05,1688.35,1699.8,204.0
145,2020/12/09 10:48:00,1697.75,1699.85,1694.95,1699.85,71.0
146,2020/12/09 10:49:00,1697.7,1702.4,1697.0,1702.4,109.0
147,2020/12/09 10:50:00,1702.55,1702.55,1700.0,1700.0,52.0
148,2020/12/09 10:51:00,1700.05,1703.35,1700.05,1703.35,9.0
149,2020/12/09 10:52:00,1700.1,1700.1,1700.0,1700.0,115.0
150,2020/12/09 10:53:00,1704.9,1704.9,1701.65,1701.65,31.0
151,2020/12/09 10:54:00,1702.1,1702.1,1700.05,1700.55,20.0
152,2020/12/09 10:55:00,1700.0,1701.7,1700.0,1701.7,10.0
153,2020/12/09 10:56:00,1700.35,1700.35,1700.0,1700.0,47.0
154,2020/12/09 10:57:00,1700.0,1700.0,1700.0,1700.0,73.0
155,2020/12/09 10:58:00,1700.0,1700.3,1700.0,1700.3,34.0
156,2020/12/09 10:59:00,1700.05,1700.55,1700.05,1700.55,45.0
157,2020/12/09 11:00:00,1700.0,1700.55,1700.0,1700.55,312.0
158,2020/12/09 11:01:00,1700.0,1700.0,1700.0,1700.0,30.0
159,2020/12/09 11:02:00,1700.0,1701.95,1700.0,1701.95,154.0
160,2020/12/09 11:03:00,1703.2,1703.2,1703.2,1703.2,5.0
161,2020/12/09 11:05:00,1702.55,1702.55,1702.35,1702.35,12.0
162,2020/12/09 11:06:00,1702.05,1702.05,1702.05,1702.05,2.0
163,2020/12/09 11:08:00,1702.0,1702.25,1702.0,1702.25,22.0
164,2020/12/09 11:09:00,1702.0,1702.0,1702.0,1702.0,34.0
165,2020/12/09 11:10:00,1702.1,1705.0,1702.0,1702.05,136.0
166,2020/12/09 11:12:00,1702.0,1702.0,1702.0,1702.0,3.0
167,2020/12/09 11:13:00,1705.1,1706.35,1705.1,1706.35,49.0
168,2020/12/09 11:15:00,1706.35,1706.35,1706.35,1706.35,3.0
169,2020/12/09 11:17:00,1706.35,1706.35,1706.35,1706.35,1.0
170,2020/12/09 11:20:00,1707.05,1708.9,1707.05,1708.9,17.0
171,2020/12/09 11:25:00,1705.05,1705.05,1705.05,1705.05,1.0
172,2020/12/09 11:26:00,1705.55,1705.55,1705.1,1705.1,15.0
173,2020/12/09 11:27:00,1705.1,1705.1,1705.1,1705.1,52.0
174,2020/12/09 11:29:00,1706.95,1706.95,1700.0,1700.0,235.0
175,2020/12/09 11:30:00,1700.0,1700.4,1700.0,1700.0,165.0
176,2020/12/09 11:31:00,1700.0,1701.3,1700.0,1701.3,4.0
177,2020/12/09 11:33:00,1700.0,1700.0,1700.0,1700.0,7.0
178,2020/12/09 11:37:00,1700.0,1700.0,1700.0,1700.0,5.0
179,2020/12/09 11:38:00,1700.0,1700.0,1700.0,1700.0,92.0
180,2020/12/09 11:39:00,1701.05,1701.05,1700.2,1700.2,53.0
181,2020/12/09 11:43:00,1701.75,1701.75,1701.75,1701.75,3.0
182,2020/12/09 11:45:00,1700.0,1700.0,1700.0,1700.0,40.0
183,2020/12/09 11:46:00,1700.0,1700.0,1700.0,1700.0,44.0
184,2020/12/09 11:49:00,1701.8,1701.8,1701.8,1701.8,1.0
185,2020/12/09 11:50:00,1702.0,1702.0,1702.0,1702.0,67.0
186,2020/12/09 11:54:00,1700.0,1700.0,1700.0,1700.0,12.0
187,2020/12/09 11:57:00,1700.05,1700.05,1700.0,1700.0,51.0
188,2020/12/09 11:58:00,1700.0,1700.0,1700.0,1700.0,4.0
189,2020/12/09 11:59:00,1700.0,1700.0,1700.0,1700.0,2.0
190,2020/12/09 12:00:00,1700.0,1700.0,1700.0,1700.0,2.0
191,2020/12/09 12:01:00,1700.0,1700.0,1700.0,1700.0,2.0
192,2020/12/09 12:02:00,1700.0,1700.0,1700.0,1700.0,4.0
193,2020/12/09 12:03:00,1700.0,1700.0,1700.0,1700.0,5.0
194,2020/12/09 12:07:00,1700.0,1700.0,1700.0,1700.0,10.0
195,2020/12/09 12:08:00,1700.0,1700.0,1700.0,1700.0,40.0
196,2020/12/09 12:12:00,1700.55,1700.55,1700.55,1700.55,30.0
197,2020/12/09 12:15:00,1700.0,1700.0,1700.0,1700.0,10.0
198,2020/12/09 12:17:00,1701.0,1701.0,1701.0,1701.0,76.0
199,2020/12/09 12:19:00,1700.0,1700.0,1700.0,1700.0,96.0
200,2020/12/09 12:22:00,1700.0,1700.0,1700.0,1700.0,98.0
201,2020/12/09 12:25:00,1700.0,1700.0,1700.0,1700.0,35.0
202,2020/12/09 12:28:00,1701.25,1701.25,1701.25,1701.25,101.0
203,2020/12/09 12:29:00,1701.3,1701.3,1701.3,1701.3,4.0
204,2020/12/09 12:32:00,1700.1,1700.1,1700.1,1700.1,63.0
205,2020/12/09 12:34:00,1700.1,1700.1,1700.1,1700.1,57.0
206,2020/12/09 12:38:00,1700.1,1700.1,1700.1,1700.1,73.0
207,2020/12/09 12:39:00,1700.15,1701.3,1700.15,1701.3,40.0
208,2020/12/09 12:40:00,1704.0,1704.0,1704.0,1704.0,130.0
209,2020/12/09 12:41:00,1702.7,1704.9,1702.7,1703.0,15.0
210,2020/12/09 12:42:00,1702.5,1702.5,1702.5,1702.5,19.0
211,2020/12/09 12:46:00,1702.5,1703.0,1702.5,1702.75,133.0
212,2020/12/09 12:54:00,1703.0,1704.5,1703.0,1704.5,34.0
213,2020/12/09 12:56:00,1704.9,1704.9,1704.9,1704.9,1.0
214,2020/12/09 12:57:00,1704.9,1706.3,1704.9,1706.3,64.0
215,2020/12/09 12:58:00,1707.5,1707.5,1707.5,1707.5,2.0
216,2020/12/09 12:59:00,1708.5,1710.0,1708.5,1709.95,60.0
217,2020/12/09 13:00:00,1707.3,1707.3,1704.0,1704.0,20.0
218,2020/12/09 13:01:00,1707.85,1707.85,1707.85,1707.85,10.0
219,2020/12/09 13:02:00,1704.05,1704.05,1703.95,1703.95,11.0
220,2020/12/09 13:04:00,1700.0,1701.6,1700.0,1701.15,192.0
221,2020/12/09 13:05:00,1700.55,1703.45,1700.55,1700.95,53.0
222,2020/12/09 13:10:00,1700.95,1700.95,1700.95,1700.95,2.0
223,2020/12/09 13:11:00,1700.05,1705.05,1700.05,1705.05,178.0
224,2020/12/09 13:12:00,1700.6,1700.6,1700.6,1700.6,12.0
225,2020/12/09 13:13:00,1704.85,1704.85,1704.85,1704.85,60.0
226,2020/12/09 13:19:00,1705.05,1705.05,1704.8,1704.8,2.0
227,2020/12/09 13:20:00,1705.85,1705.85,1705.85,1705.85,12.0
228,2020/12/09 13:21:00,1705.0,1705.0,1705.0,1705.0,47.0
229,2020/12/09 13:22:00,1705.0,1705.0,1702.35,1702.35,13.0
230,2020/12/09 13:24:00,1701.0,1701.0,1700.0,1700.0,36.0
231,2020/12/09 13:25:00,1701.0,1701.0,1701.0,1701.0,2.0
232,2020/12/09 13:26:00,1700.0,1700.0,1700.0,1700.0,1.0
233,2020/12/09 13:28:00,1703.45,1703.45,1703.45,1703.45,14.0
234,2020/12/09 13:31:00,1701.1,1701.1,1701.1,1701.1,1.0
235,2020/12/09 13:33:00,1704.35,1704.35,1704.35,1704.35,5.0
236,2020/12/09 13:35:00,1702.5,1702.5,1702.5,1702.5,26.0
237,2020/12/09 13:36:00,1700.0,1700.0,1700.0,1700.0,7.0
238,2020/12/09 13:41:00,1700.0,1700.0,1700.0,1700.0,25.0
239,2020/12/09 13:43:00,1700.0,1700.0,1700.0,1700.0,4.0
240,2020/12/09 13:46:00,1700.05,1700.05,1700.05,1700.05,4.0
241,2020/12/09 13:52:00,1701.95,1701.95,1701.95,1701.95,2.0
242,2020/12/09 13:58:00,1702.0,1702.0,1702.0,1702.0,7.0
243,2020/12/09 14:00:00,1700.3,1700.3,1700.3,1700.3,10.0
244,2020/12/09 14:01:00,1701.95,1701.95,1701.95,1701.95,3.0
245,2020/12/09 14:04:00,1700.3,1700.3,1700.3,1700.3,5.0
246,2020/12/09 14:05:00,1700.35,1700.35,1700.35,1700.35,1.0
247,2020/12/09 14:08:00,1700.35,1700.35,1700.35,1700.35,5.0
248,2020/12/09 14:10:00,1700.3,1700.3,1700.3,1700.3,1.0
249,2020/12/09 14:13:00,1700.3,1700.3,1700.3,1700.3,5.0
250,2020/12/09 14:16:00,1700.5,1700.5,1700.5,1700.5,1.0
251,2020/12/09 14:20:00,1700.3,1701.95,1700.3,1701.95,4.0
252,2020/12/09 14:21:00,1702.05,1703.85,1700.3,1700.3,147.0
253,2020/12/09 14:24:00,1702.95,1702.95,1702.95,1702.95,1.0
254,2020/12/09 14:26:00,1700.0,1700.0,1700.0,1700.0,15.0
255,2020/12/09 14:30:00,1700.0,1700.0,1700.0,1700.0,7.0
256,2020/12/09 14:31:00,1702.55,1702.55,1702.55,1702.55,1.0
257,2020/12/09 14:32:00,1700.0,1700.0,1700.0,1700.0,10.0
258,2020/12/09 14:33:00,1700.0,1700.0,1700.0,1700.0,4.0
259,2020/12/09 14:37:00,1702.35,1702.35,1700.0,1700.0,40.0
260,2020/12/09 14:38:00,1702.05,1702.05,1702.0,1702.0,2.0
261,2020/12/09 14:39:00,1700.0,1701.95,1700.0,1701.9,11.0
262,2020/12/09 14:40:00,1702.45,1702.5,1702.45,1702.5,120.0
263,2020/12/09 14:42:00,1704.9,1704.9,1700.0,1700.0,97.0
264,2020/12/09 14:43:00,1700.15,1700.15,1700.05,1700.05,7.0
265,2020/12/09 14:45:00,1700.0,1703.0,1700.0,1703.0,142.0
266,2020/12/09 14:46:00,1705.05,1705.05,1705.0,1705.0,150.0
267,2020/12/09 14:47:00,1705.05,1706.85,1705.05,1706.85,50.0
268,2020/12/09 14:49:00,1703.75,1703.75,1703.75,1703.75,8.0
269,2020/12/09 14:50:00,1703.0,1703.0,1703.0,1703.0,12.0
270,2020/12/09 14:52:00,1700.1,1700.1,1700.1,1700.1,1.0
271,2020/12/09 14:53:00,1700.1,1700.1,1700.1,1700.1,17.0
272,2020/12/09 14:55:00,1700.15,1703.0,1700.0,1700.0,109.0
273,2020/12/09 14:57:00,1701.0,1701.0,1701.0,1701.0,4.0
274,2020/12/09 15:00:00,1700.05,1700.05,1700.0,1700.0,7.0
275,2020/12/09 15:01:00,1708.0,1708.0,1704.65,1704.65,143.0
276,2020/12/09 15:02:00,1702.3,1702.3,1701.85,1701.85,12.0
277,2020/12/09 15:03:00,1706.15,1706.15,1706.15,1706.15,2.0
278,2020/12/09 15:06:00,1704.95,1704.95,1704.95,1704.95,10.0
279,2020/12/09 15:09:00,1701.5,1701.5,1701.5,1701.5,4.0
280,2020/12/09 15:10:00,1700.25,1704.95,1700.25,1704.95,65.0
281,2020/12/09 15:11:00,1704.8,1704.8,1700.25,1700.25,54.0
282,2020/12/09 15:12:00,1700.15,1700.15,1700.15,1700.15,1.0
283,2020/12/09 15:15:00,1700.15,1701.0,1700.1,1701.0,17.0
284,2020/12/09 15:16:00,1701.0,1701.0,1700.1,1700.1,26.0
285,2020/12/09 15:17:00,1700.0,1700.0,1700.0,1700.0,405.0
286,2020/12/09 15:18:00,1700.0,1703.4,1700.0,1701.0,427.0
287,2020/12/09 15:19:00,1705.7,1705.7,1705.7,1705.7,12.0
288,2020/12/09 15:21:00,1700.0,1700.0,1700.0,1700.0,35.0
289,2020/12/09 15:22:00,1700.9,1700.9,1700.0,1700.0,101.0
290,2020/12/09 15:23:00,1700.2,1700.2,1700.0,1700.2,222.0
291,2020/12/09 15:24:00,1702.0,1702.0,1700.0,1700.0,106.0
292,2020/12/09 15:25:00,1700.0,1700.0,1700.0,1700.0,102.0
293,2020/12/09 15:26:00,1700.0,1700.95,1700.0,1700.0,125.0
294,2020/12/09 15:27:00,1700.0,1700.05,1700.0,1700.0,31.0
295,2020/12/09 15:28:00,1700.05,1704.95,1700.0,1704.9,98.0
296,2020/12/09 15:29:00,1704.85,1704.85,1700.0,1700.0,512.0
297,2020/12/10 09:07:00,1700.65,1700.65,1700.65,1700.65,56.0
298,2020/12/10 09:15:00,1700.65,1703.15,1700.65,1703.15,58.0
299,2020/12/10 09:16:00,1713.0,1713.0,1701.65,1701.65,64.0
300,2020/12/10 09:17:00,1701.7,1714.7,1700.7,1714.7,96.0
301,2020/12/10 09:18:00,1712.0,1712.0,1712.0,1712.0,56.0
302,2020/12/10 09:22:00,1711.5,1711.5,1710.15,1710.15,107.0
303,2020/12/10 09:24:00,1706.9,1706.9,1706.9,1706.9,56.0
304,2020/12/10 09:25:00,1706.8,1706.8,1706.8,1706.8,59.0
305,2020/12/10 09:27:00,1706.8,1706.8,1706.8,1706.8,57.0
306,2020/12/10 09:28:00,1706.75,1706.75,1705.0,1705.0,73.0
307,2020/12/10 09:29:00,1702.35,1702.35,1700.0,1700.05,74.0
308,2020/12/10 09:30:00,1700.05,1700.05,1700.0,1700.0,61.0
309,2020/12/10 09:31:00,1700.0,1702.8,1700.0,1702.8,111.0
310,2020/12/10 09:32:00,1700.05,1700.05,1700.0,1700.0,76.0
311,2020/12/10 09:33:00,1700.0,1700.0,1700.0,1700.0,77.0
312,2020/12/10 09:34:00,1700.0,1700.0,1700.0,1700.0,57.0
313,2020/12/10 09:36:00,1700.0,1700.0,1700.0,1700.0,57.0
314,2020/12/10 09:37:00,1700.25,1700.25,1700.25,1700.25,58.0
315,2020/12/10 09:38:00,1700.0,1704.0,1700.0,1704.0,77.0
316,2020/12/10 09:41:00,1700.1,1700.1,1700.0,1700.05,66.0
317,2020/12/10 09:42:00,1700.15,1700.15,1700.15,1700.15,56.0
318,2020/12/10 09:43:00,1700.7,1700.7,1700.0,1700.0,119.0
319,2020/12/10 09:44:00,1700.0,1700.0,1693.3,1695.0,80.0
320,2020/12/10 09:45:00,1700.0,1700.0,1700.0,1700.0,130.0
321,2020/12/10 09:46:00,1700.0,1700.1,1700.0,1700.0,109.0
322,2020/12/10 09:47:00,1700.1,1700.1,1700.0,1700.0,59.0
323,2020/12/10 09:48:00,1700.0,1700.0,1700.0,1700.0,58.0
324,2020/12/10 09:49:00,1700.0,1701.65,1700.0,1700.05,63.0
325,2020/12/10 09:50:00,1700.0,1700.1,1700.0,1700.0,64.0
326,2020/12/10 09:51:00,1700.0,1700.0,1700.0,1700.0,58.0
327,2020/12/10 09:52:00,1700.0,1700.1,1700.0,1700.1,83.0
328,2020/12/10 09:53:00,1700.0,1700.1,1700.0,1700.1,57.0
329,2020/12/10 09:54:00,1700.0,1700.0,1700.0,1700.0,61.0
330,2020/12/10 09:55:00,1700.0,1700.0,1700.0,1700.0,63.0
331,2020/12/10 09:56:00,1700.0,1700.0,1691.15,1691.15,89.0
332,2020/12/10 09:57:00,1690.0,1690.0,1690.0,1690.0,56.0
333,2020/12/10 09:58:00,1683.6,1684.7,1682.8,1684.7,60.0
334,2020/12/10 09:59:00,1682.55,1682.55,1682.55,1682.55,56.0
335,2020/12/10 10:00:00,1682.1,1682.1,1682.1,1682.1,56.0
336,2020/12/10 10:01:00,1681.55,1681.55,1680.95,1680.95,60.0
337,2020/12/10 10:02:00,1680.0,1680.0,1675.95,1676.2,68.0
338,2020/12/10 10:03:00,1678.85,1678.85,1678.85,1678.85,56.0
339,2020/12/10 10:04:00,1678.85,1678.85,1678.85,1678.85,65.0
340,2020/12/10 10:05:00,1676.5,1676.5,1676.5,1676.5,57.0
341,2020/12/10 10:06:00,1673.7,1677.0,1673.7,1677.0,74.0
342,2020/12/10 10:07:00,1678.95,1679.0,1678.95,1679.0,57.0
343,2020/12/10 10:08:00,1679.05,1679.2,1679.05,1679.2,59.0
344,2020/12/10 10:09:00,1679.3,1679.3,1679.3,1679.3,56.0
345,2020/12/10 10:10:00,1679.25,1679.25,1677.35,1677.35,67.0
346,2020/12/10 10:11:00,1677.35,1677.35,1677.35,1677.35,57.0
347,2020/12/10 10:14:00,1678.9,1679.05,1678.9,1679.05,59.0
348,2020/12/10 10:15:00,1679.05,1679.05,1679.05,1679.05,56.0
349,2020/12/10 10:20:00,1679.55,1681.1,1679.45,1679.45,58.0
350,2020/12/10 10:22:00,1679.5,1679.5,1679.5,1679.5,56.0
351,2020/12/10 10:23:00,1676.0,1676.4,1676.0,1676.0,65.0
352,2020/12/10 10:25:00,1676.2,1676.2,1676.2,1676.2,59.0
353,2020/12/10 10:26:00,1669.25,1676.15,1669.25,1676.1,76.0
354,2020/12/10 10:30:00,1676.9,1676.9,1676.9,1676.9,56.0
355,2020/12/10 10:31:00,1677.8,1677.8,1677.8,1677.8,57.0
356,2020/12/10 10:32:00,1676.0,1676.0,1676.0,1676.0,58.0
