index,date,open,high,low,close,volume
1260,2020/12/15 14:56:00,717.5,717.5,717.5,717.5,23.0
1261,2020/12/15 14:57:00,717.5,717.5,717.5,717.5,2.0
1262,2020/12/15 14:59:00,717.5,717.5,715.05,715.05,12.0
1263,2020/12/15 15:00:00,715.05,715.05,715.05,715.05,60.0
1264,2020/12/15 15:01:00,715.05,715.05,715.05,715.05,1.0
1265,2020/12/15 15:03:00,715.05,715.05,715.05,715.05,10.0
1266,2020/12/15 15:04:00,715.05,715.05,715.05,715.05,60.0
1267,2020/12/15 15:05:00,715.05,717.5,715.05,717.5,6.0
1268,2020/12/15 15:09:00,715.05,715.05,715.05,715.05,46.0
1269,2020/12/15 15:10:00,715.05,717.0,715.05,717.0,4.0
1270,2020/12/15 15:11:00,715.2,715.2,715.2,715.2,1.0
1271,2020/12/15 15:12:00,715.2,715.2,715.05,715.05,45.0
1272,2020/12/15 15:13:00,715.5,717.0,715.5,717.0,17.0
1273,2020/12/15 15:14:00,715.05,715.05,715.05,715.05,50.0
1274,2020/12/15 15:15:00,715.05,715.05,715.05,715.05,2.0
1275,2020/12/15 15:16:00,717.0,717.0,715.5,717.0,118.0
1276,2020/12/15 15:17:00,717.0,717.0,717.0,717.0,314.0
1277,2020/12/15 15:18:00,719.0,719.0,719.0,719.0,210.0
1278,2020/12/15 15:19:00,719.0,719.0,717.0,717.0,59.0
1279,2020/12/15 15:20:00,717.0,719.0,717.0,718.95,216.0
1280,2020/12/15 15:21:00,718.0,718.0,717.0,717.0,48.0
1281,2020/12/15 15:22:00,718.95,718.95,717.0,717.0,37.0
1282,2020/12/15 15:23:00,717.0,717.0,717.0,717.0,254.0
1283,2020/12/15 15:24:00,717.0,717.0,717.0,717.0,71.0
1284,2020/12/15 15:25:00,717.95,717.95,717.95,717.95,20.0
1285,2020/12/15 15:26:00,717.0,717.0,717.0,717.0,97.0
1286,2020/12/15 15:27:00,717.0,717.0,717.0,717.0,60.0
1287,2020/12/15 15:28:00,717.0,717.0,715.05,715.05,33.0
1288,2020/12/15 15:29:00,717.0,717.0,715.25,717.0,250.0
1289,2020/12/15 15:41:00,717.1,717.1,717.1,717.1,10.0
1290,2020/12/16 09:07:00,717.1,717.1,717.1,717.1,40.0
1291,2020/12/16 09:15:00,725.5,725.5,720.0,720.0,59.0
1292,2020/12/16 09:16:00,718.0,718.0,718.0,718.0,305.0
1293,2020/12/16 09:17:00,717.2,717.2,717.0,717.0,145.0
1294,2020/12/16 09:18:00,717.0,717.0,717.0,717.0,119.0
1295,2020/12/16 09:19:00,717.0,717.0,716.0,716.0,51.0
1296,2020/12/16 09:20:00,716.0,716.0,716.0,716.0,133.0
1297,2020/12/16 09:21:00,716.0,716.05,716.0,716.0,58.0
1298,2020/12/16 09:22:00,716.0,716.0,715.0,715.0,208.0
1299,2020/12/16 09:23:00,715.95,718.0,715.05,717.0,354.0
1300,2020/12/16 09:24:00,717.0,718.0,715.05,718.0,61.0
1301,2020/12/16 09:25:00,716.0,716.0,716.0,716.0,122.0
1302,2020/12/16 09:26:00,716.0,718.0,716.0,718.0,62.0
1303,2020/12/16 09:27:00,719.5,719.5,717.9,717.9,37.0
1304,2020/12/16 09:28:00,716.0,716.0,716.0,716.0,3.0
1305,2020/12/16 09:29:00,716.0,717.85,716.0,717.85,43.0
1306,2020/12/16 09:30:00,716.0,717.85,716.0,716.0,229.0
1307,2020/12/16 09:31:00,715.05,715.05,715.0,715.0,300.0
1308,2020/12/16 09:32:00,716.0,716.0,715.0,715.0,146.0
1309,2020/12/16 09:33:00,715.0,716.0,715.0,716.0,243.0
1310,2020/12/16 09:34:00,715.0,715.9,714.0,715.9,54.0
1311,2020/12/16 09:35:00,715.9,716.0,715.9,716.0,20.0
1312,2020/12/16 09:36:00,715.0,715.0,715.0,715.0,14.0
1313,2020/12/16 09:37:00,715.0,716.0,715.0,716.0,50.0
1314,2020/12/16 09:38:00,715.0,715.0,715.0,715.0,20.0
1315,2020/12/16 09:39:00,715.0,715.0,714.0,714.0,85.0
1316,2020/12/16 09:40:00,714.0,714.0,714.0,714.0,89.0
1317,2020/12/16 09:41:00,714.0,714.0,714.0,714.0,56.0
1318,2020/12/16 09:42:00,714.0,714.0,714.0,714.0,156.0
1319,2020/12/16 09:43:00,714.0,714.0,714.0,714.0,34.0
1320,2020/12/16 09:44:00,714.0,714.0,713.0,713.0,50.0
1321,2020/12/16 09:45:00,714.0,714.0,713.0,713.0,13.0
1322,2020/12/16 09:46:00,713.0,713.0,713.0,713.0,15.0
1323,2020/12/16 09:47:00,713.0,715.0,713.0,715.0,192.0
1324,2020/12/16 09:48:00,715.0,715.0,713.0,713.0,49.0
1325,2020/12/16 09:49:00,713.0,713.0,713.0,713.0,109.0
1326,2020/12/16 09:50:00,713.0,713.1,713.0,713.1,23.0
1327,2020/12/16 09:51:00,713.1,713.1,713.1,713.1,355.0
1328,2020/12/16 09:52:00,714.9,714.9,714.9,714.9,13.0
1329,2020/12/16 09:53:00,713.1,713.1,713.1,713.1,1.0
1330,2020/12/16 09:54:00,714.8,714.9,714.8,714.9,21.0
1331,2020/12/16 09:55:00,713.1,713.1,713.1,713.1,63.0
1332,2020/12/16 09:56:00,713.1,713.1,713.1,713.1,26.0
1333,2020/12/16 09:57:00,713.1,713.1,713.1,713.1,4.0
1334,2020/12/16 09:58:00,713.1,713.1,713.1,713.1,6.0
1335,2020/12/16 09:59:00,713.15,713.15,713.15,713.15,2.0
1336,2020/12/16 10:00:00,713.15,713.15,713.15,713.15,1.0
1337,2020/12/16 10:01:00,713.15,713.15,713.15,713.15,29.0
1338,2020/12/16 10:02:00,713.15,713.2,713.15,713.2,34.0
1339,2020/12/16 10:03:00,713.2,713.2,713.2,713.2,2.0
1340,2020/12/16 10:04:00,713.2,714.7,713.0,714.7,357.0
1341,2020/12/16 10:05:00,713.1,713.1,713.1,713.1,10.0
1342,2020/12/16 10:06:00,713.0,713.0,713.0,713.0,382.0
1343,2020/12/16 10:07:00,712.0,712.0,712.0,712.0,500.0
1344,2020/12/16 10:08:00,712.0,712.0,712.0,712.0,35.0
1345,2020/12/16 10:09:00,713.0,713.0,712.0,712.0,826.0
1346,2020/12/16 10:10:00,712.0,712.0,712.0,712.0,26.0
1347,2020/12/16 10:11:00,714.7,714.7,712.0,714.0,12.0
1348,2020/12/16 10:12:00,712.0,712.0,712.0,712.0,7.0
1349,2020/12/16 10:13:00,712.0,714.0,712.0,714.0,31.0
1350,2020/12/16 10:14:00,714.0,714.0,712.0,712.0,172.0
1351,2020/12/16 10:15:00,712.0,712.0,712.0,712.0,18.0
1352,2020/12/16 10:16:00,712.0,712.0,712.0,712.0,13.0
1353,2020/12/16 10:17:00,712.0,712.0,712.0,712.0,104.0
1354,2020/12/16 10:19:00,711.95,712.0,711.95,712.0,20.0
1355,2020/12/16 10:20:00,711.8,711.8,711.8,711.8,11.0
1356,2020/12/16 10:21:00,711.0,711.0,711.0,711.0,60.0
1357,2020/12/16 10:22:00,711.0,711.8,711.0,711.0,60.0
1358,2020/12/16 10:23:00,712.0,712.0,711.0,711.0,156.0
1359,2020/12/16 10:24:00,711.05,711.05,711.0,711.0,46.0
1360,2020/12/16 10:25:00,711.0,712.0,711.0,712.0,383.0
1361,2020/12/16 10:26:00,712.0,712.0,711.0,711.0,23.0
1362,2020/12/16 10:27:00,712.0,713.0,712.0,713.0,85.0
1363,2020/12/16 10:28:00,712.0,712.0,712.0,712.0,37.0
1364,2020/12/16 10:29:00,713.0,713.0,712.0,712.0,80.0
1365,2020/12/16 10:30:00,712.0,712.0,712.0,712.0,70.0
1366,2020/12/16 10:31:00,713.0,713.0,713.0,713.0,10.0
1367,2020/12/16 10:32:00,713.0,713.0,713.0,713.0,15.0
1368,2020/12/16 10:33:00,712.0,712.0,712.0,712.0,25.0
1369,2020/12/16 10:36:00,712.0,712.0,712.0,712.0,27.0
1370,2020/12/16 10:37:00,712.0,712.0,712.0,712.0,15.0
1371,2020/12/16 10:38:00,712.0,712.0,712.0,712.0,12.0
1372,2020/12/16 10:39:00,712.0,713.0,712.0,713.0,14.0
1373,2020/12/16 10:41:00,712.0,712.0,712.0,712.0,11.0
1374,2020/12/16 10:43:00,712.0,712.0,712.0,712.0,383.0
1375,2020/12/16 10:44:00,712.0,712.0,711.0,711.0,30.0
1376,2020/12/16 10:46:00,712.0,712.0,712.0,712.0,635.0
1377,2020/12/16 10:47:00,712.8,712.8,712.8,712.8,25.0
1378,2020/12/16 10:48:00,711.0,712.0,711.0,712.0,705.0
1379,2020/12/16 10:49:00,711.0,712.0,711.0,712.0,500.0
1380,2020/12/16 10:51:00,711.0,711.0,711.0,711.0,21.0
1381,2020/12/16 10:53:00,711.0,711.0,711.0,711.0,30.0
1382,2020/12/16 10:54:00,712.0,712.0,711.0,711.0,144.0
1383,2020/12/16 10:55:00,711.0,711.0,711.0,711.0,8.0
1384,2020/12/16 10:58:00,712.0,712.0,710.0,710.0,165.0
1385,2020/12/16 10:59:00,712.0,712.0,710.0,710.0,20.0
1386,2020/12/16 11:00:00,711.95,711.95,711.95,711.95,5.0
1387,2020/12/16 11:01:00,712.0,712.0,712.0,712.0,500.0
1388,2020/12/16 11:02:00,712.0,712.0,712.0,712.0,20.0
1389,2020/12/16 11:03:00,710.0,710.0,710.0,710.0,21.0
1390,2020/12/16 11:04:00,712.0,712.0,710.0,710.0,100.0
1391,2020/12/16 11:09:00,710.0,710.0,710.0,710.0,56.0
1392,2020/12/16 11:10:00,710.0,710.0,709.9,710.0,780.0
1393,2020/12/16 11:11:00,709.0,710.0,709.0,710.0,11.0
1394,2020/12/16 11:12:00,710.0,710.0,710.0,710.0,20.0
1395,2020/12/16 11:13:00,710.0,710.0,710.0,710.0,65.0
1396,2020/12/16 11:14:00,709.0,711.95,709.0,711.95,144.0
1397,2020/12/16 11:15:00,711.95,711.95,711.95,711.95,2.0
1398,2020/12/16 11:17:00,711.95,711.95,711.95,711.95,1.0
1399,2020/12/16 11:19:00,709.0,709.0,709.0,709.0,15.0
1400,2020/12/16 11:21:00,709.0,711.95,709.0,711.95,21.0
1401,2020/12/16 11:23:00,709.0,709.0,709.0,709.0,2.0
1402,2020/12/16 11:25:00,710.0,710.0,710.0,710.0,35.0
1403,2020/12/16 11:27:00,710.0,710.0,710.0,710.0,1.0
1404,2020/12/16 11:29:00,709.0,709.0,709.0,709.0,30.0
1405,2020/12/16 11:30:00,709.05,709.05,709.05,709.05,1.0
1406,2020/12/16 11:31:00,710.0,710.0,710.0,710.0,4.0
1407,2020/12/16 11:34:00,709.1,709.1,709.1,709.1,6.0
1408,2020/12/16 11:35:00,710.0,710.0,710.0,710.0,2.0
1409,2020/12/16 11:37:00,710.0,710.0,710.0,710.0,70.0
1410,2020/12/16 11:39:00,710.0,710.0,710.0,710.0,20.0
1411,2020/12/16 11:40:00,710.0,710.0,710.0,710.0,13.0
1412,2020/12/16 11:41:00,710.0,710.0,709.25,710.0,129.0
1413,2020/12/16 11:42:00,712.0,712.0,712.0,712.0,150.0
1414,2020/12/16 11:44:00,709.25,709.25,709.1,709.1,101.0
1415,2020/12/16 11:45:00,710.0,710.0,710.0,710.0,3.0
1416,2020/12/16 11:46:00,709.15,709.15,709.15,709.15,2.0
1417,2020/12/16 11:47:00,709.15,710.0,709.15,709.15,95.0
1418,2020/12/16 11:48:00,709.15,710.0,709.15,710.0,30.0
1419,2020/12/16 11:49:00,710.0,710.0,710.0,710.0,10.0
1420,2020/12/16 11:51:00,709.15,709.15,709.15,709.15,2.0
1421,2020/12/16 11:53:00,709.15,709.15,709.15,709.15,1.0
1422,2020/12/16 11:54:00,709.95,709.95,709.95,709.95,5.0
1423,2020/12/16 11:55:00,709.95,709.95,709.95,709.95,1.0
1424,2020/12/16 11:56:00,709.15,709.15,709.15,709.15,30.0
1425,2020/12/16 11:57:00,709.95,710.0,709.95,710.0,52.0
1426,2020/12/16 11:58:00,709.15,710.0,709.15,710.0,30.0
1427,2020/12/16 11:59:00,709.15,709.15,709.15,709.15,13.0
1428,2020/12/16 12:01:00,709.15,710.0,709.15,710.0,36.0
1429,2020/12/16 12:02:00,710.0,710.0,710.0,710.0,100.0
1430,2020/12/16 12:04:00,709.15,709.15,709.15,709.15,1.0
1431,2020/12/16 12:05:00,709.15,709.15,709.15,709.15,70.0
1432,2020/12/16 12:06:00,709.15,709.15,709.15,709.15,16.0
1433,2020/12/16 12:07:00,709.1,709.15,709.1,709.15,3.0
1434,2020/12/16 12:08:00,709.15,709.15,709.1,709.1,44.0
1435,2020/12/16 12:11:00,709.1,709.1,709.1,709.1,6.0
1436,2020/12/16 12:12:00,709.1,709.1,709.1,709.1,31.0
1437,2020/12/16 12:13:00,709.15,709.15,709.15,709.15,20.0
1438,2020/12/16 12:14:00,709.0,709.0,709.0,709.0,1476.0
1439,2020/12/16 12:15:00,709.0,709.0,709.0,709.0,10.0
1440,2020/12/16 12:16:00,708.05,708.05,708.0,708.0,500.0
1441,2020/12/16 12:17:00,709.0,709.0,709.0,709.0,28.0
1442,2020/12/16 12:18:00,708.0,708.0,708.0,708.0,1.0
1443,2020/12/16 12:19:00,708.0,708.0,708.0,708.0,20.0
1444,2020/12/16 12:21:00,708.0,708.0,708.0,708.0,10.0
1445,2020/12/16 12:22:00,709.0,709.0,709.0,709.0,3.0
1446,2020/12/16 12:23:00,709.0,709.0,709.0,709.0,1.0
1447,2020/12/16 12:24:00,707.95,707.95,707.95,707.95,100.0
1448,2020/12/16 12:25:00,707.95,707.95,707.95,707.95,5.0
1449,2020/12/16 12:26:00,709.0,709.0,709.0,709.0,2.0
1450,2020/12/16 12:27:00,709.0,709.0,707.5,707.5,11.0
1451,2020/12/16 12:28:00,709.0,709.0,707.55,707.55,50.0
1452,2020/12/16 12:29:00,707.55,707.55,707.55,707.55,10.0
1453,2020/12/16 12:30:00,707.55,707.55,707.55,707.55,5.0
1454,2020/12/16 12:31:00,707.6,707.6,707.6,707.6,1.0
1455,2020/12/16 12:32:00,707.5,707.5,707.5,707.5,26.0
1456,2020/12/16 12:33:00,705.1,705.1,705.0,705.0,190.0
1457,2020/12/16 12:34:00,706.0,706.0,705.1,705.1,12.0
1458,2020/12/16 12:35:00,706.0,707.6,706.0,707.6,74.0
1459,2020/12/16 12:38:00,707.6,707.6,707.6,707.6,3.0
1460,2020/12/16 12:39:00,707.6,707.6,707.6,707.6,29.0
1461,2020/12/16 12:41:00,706.9,706.9,705.1,705.1,15.0
1462,2020/12/16 12:43:00,705.25,705.25,705.25,705.25,2.0
1463,2020/12/16 12:44:00,705.25,705.25,705.25,705.25,8.0
1464,2020/12/16 12:45:00,705.1,705.25,705.1,705.25,9.0
1465,2020/12/16 12:46:00,705.0,705.0,705.0,705.0,20.0
1466,2020/12/16 12:47:00,705.0,705.25,705.0,705.25,103.0
1467,2020/12/16 12:48:00,705.25,705.25,705.25,705.25,1.0
1468,2020/12/16 12:49:00,705.25,705.25,705.25,705.25,18.0
1469,2020/12/16 12:50:00,706.9,706.9,706.9,706.9,100.0
1470,2020/12/16 12:51:00,705.0,706.9,705.0,706.5,23.0
1471,2020/12/16 12:52:00,705.0,705.0,705.0,705.0,30.0
1472,2020/12/16 12:54:00,705.0,705.0,705.0,705.0,17.0
1473,2020/12/16 12:55:00,705.0,706.9,705.0,706.9,33.0
1474,2020/12/16 12:56:00,706.9,706.9,706.9,706.9,1.0
1475,2020/12/16 12:58:00,706.9,706.9,706.9,706.9,76.0
1476,2020/12/16 12:59:00,706.9,706.9,706.9,706.9,2.0
1477,2020/12/16 13:00:00,705.5,705.5,705.5,705.5,1.0
1478,2020/12/16 13:02:00,706.1,706.1,706.1,706.1,1.0
1479,2020/12/16 13:03:00,706.8,706.8,706.8,706.8,10.0
1480,2020/12/16 13:04:00,706.9,706.9,706.9,706.9,68.0
1481,2020/12/16 13:05:00,706.8,706.9,706.8,706.9,15.0
1482,2020/12/16 13:06:00,706.8,706.8,706.8,706.8,4.0
1483,2020/12/16 13:07:00,706.8,706.8,706.8,706.8,3.0
1484,2020/12/16 13:10:00,706.8,706.8,706.8,706.8,10.0
1485,2020/12/16 13:11:00,706.9,706.9,706.9,706.9,4.0
1486,2020/12/16 13:13:00,706.9,706.9,706.5,706.5,12.0
1487,2020/12/16 13:14:00,706.9,706.9,706.9,706.9,1.0
1488,2020/12/16 13:15:00,706.5,706.5,706.5,706.5,29.0
1489,2020/12/16 13:16:00,706.0,706.0,705.25,705.25,71.0
1490,2020/12/16 13:17:00,705.0,705.0,705.0,705.0,105.0
1491,2020/12/16 13:19:00,705.0,705.0,705.0,705.0,35.0
1492,2020/12/16 13:21:00,706.0,706.9,706.0,706.0,19.0
1493,2020/12/16 13:23:00,706.9,706.9,706.9,706.9,10.0
1494,2020/12/16 13:24:00,706.9,706.9,706.9,706.9,65.0
1495,2020/12/16 13:25:00,705.5,705.5,705.5,705.5,6.0
1496,2020/12/16 13:27:00,705.5,705.5,705.5,705.5,8.0
1497,2020/12/16 13:30:00,707.0,707.0,707.0,707.0,325.0
1498,2020/12/16 13:32:00,707.0,707.0,707.0,707.0,10.0
1499,2020/12/16 13:34:00,707.0,707.0,707.0,707.0,10.0
1500,2020/12/16 13:35:00,707.0,707.0,707.0,707.0,3.0
1501,2020/12/16 13:37:00,707.6,707.6,707.0,707.0,11.0
1502,2020/12/16 13:38:00,707.0,707.0,707.0,707.0,1.0
1503,2020/12/16 13:39:00,707.6,707.6,707.6,707.6,1.0
1504,2020/12/16 13:40:00,707.6,707.6,707.6,707.6,10.0
1505,2020/12/16 13:41:00,707.0,707.0,707.0,707.0,10.0
1506,2020/12/16 13:42:00,707.0,707.0,707.0,707.0,2.0
1507,2020/12/16 13:43:00,707.0,707.5,707.0,707.0,44.0
1508,2020/12/16 13:46:00,707.0,707.0,707.0,707.0,7.0
1509,2020/12/16 13:47:00,707.5,707.9,707.0,707.9,13.0
1510,2020/12/16 13:48:00,707.0,707.0,707.0,707.0,100.0
1511,2020/12/16 13:49:00,707.9,707.9,707.9,707.9,10.0
1512,2020/12/16 13:50:00,707.0,707.0,707.0,707.0,1.0
1513,2020/12/16 13:51:00,707.0,707.0,707.0,707.0,1.0
1514,2020/12/16 13:52:00,707.0,707.0,707.0,707.0,10.0
1515,2020/12/16 13:54:00,707.0,707.0,707.0,707.0,6.0
1516,2020/12/16 13:55:00,707.0,707.0,707.0,707.0,10.0
1517,2020/12/16 14:00:00,707.1,707.1,707.1,707.1,10.0
1518,2020/12/16 14:02:00,707.1,707.25,707.0,707.25,53.0
1519,2020/12/16 14:03:00,707.0,707.0,707.0,707.0,15.0
1520,2020/12/16 14:04:00,707.0,707.25,707.0,707.25,14.0
1521,2020/12/16 14:05:00,707.0,707.25,707.0,707.25,11.0
1522,2020/12/16 14:06:00,707.0,707.0,707.0,707.0,30.0
1523,2020/12/16 14:07:00,707.0,707.0,707.0,707.0,5.0
1524,2020/12/16 14:08:00,707.25,707.25,707.0,707.0,53.0
1525,2020/12/16 14:09:00,707.0,707.25,707.0,707.0,67.0
1526,2020/12/16 14:10:00,707.25,707.25,707.25,707.25,2.0
1527,2020/12/16 14:12:00,707.25,707.25,707.25,707.25,3.0
1528,2020/12/16 14:13:00,707.25,707.3,707.0,707.0,17.0
1529,2020/12/16 14:14:00,707.0,707.3,707.0,707.3,14.0
1530,2020/12/16 14:16:00,707.4,707.4,707.4,707.4,100.0
1531,2020/12/16 14:18:00,707.4,707.4,707.0,707.1,33.0
1532,2020/12/16 14:22:00,707.0,707.0,707.0,707.0,10.0
1533,2020/12/16 14:23:00,707.0,707.0,707.0,707.0,63.0
1534,2020/12/16 14:25:00,707.1,707.4,707.0,707.4,68.0
1535,2020/12/16 14:26:00,707.4,707.4,707.4,707.4,8.0
1536,2020/12/16 14:27:00,707.0,707.0,707.0,707.0,2.0
1537,2020/12/16 14:28:00,707.0,707.0,707.0,707.0,7.0
1538,2020/12/16 14:31:00,707.0,707.0,707.0,707.0,15.0
1539,2020/12/16 14:32:00,707.2,707.2,707.2,707.2,4.0
1540,2020/12/16 14:33:00,707.2,707.2,707.2,707.2,5.0
1541,2020/12/16 14:34:00,707.0,707.0,707.0,707.0,1.0
1542,2020/12/16 14:37:00,707.2,707.2,707.2,707.2,5.0
1543,2020/12/16 14:38:00,707.0,707.0,707.0,707.0,10.0
1544,2020/12/16 14:40:00,707.05,707.05,707.05,707.05,40.0
1545,2020/12/16 14:42:00,707.05,707.05,707.05,707.05,11.0
1546,2020/12/16 14:43:00,707.0,707.05,707.0,707.0,204.0
1547,2020/12/16 14:44:00,707.0,707.0,707.0,707.0,6.0
1548,2020/12/16 14:45:00,706.8,706.8,706.0,706.0,21.0
1549,2020/12/16 14:46:00,705.5,707.0,705.5,707.0,21.0
1550,2020/12/16 14:47:00,707.0,707.0,707.0,707.0,7.0
1551,2020/12/16 14:48:00,705.0,705.0,705.0,705.0,90.0
1552,2020/12/16 14:51:00,707.0,707.0,707.0,707.0,9.0
1553,2020/12/16 14:52:00,707.0,707.0,707.0,707.0,1.0
1554,2020/12/16 14:54:00,707.0,707.0,707.0,707.0,31.0
1555,2020/12/16 14:56:00,707.0,707.0,707.0,707.0,7.0
1556,2020/12/16 14:58:00,705.4,705.4,705.4,705.4,10.0
1557,2020/12/16 14:59:00,705.3,707.0,705.0,707.0,103.0
1558,2020/12/16 15:00:00,705.0,705.0,705.0,705.0,1438.0
1559,2020/12/16 15:01:00,705.0,705.0,705.0,705.0,574.0
1560,2020/12/16 15:02:00,705.2,705.5,705.0,705.0,27.0
1561,2020/12/16 15:04:00,705.0,705.0,705.0,705.0,380.0
1562,2020/12/16 15:05:00,705.0,705.0,705.0,705.0,544.0
1563,2020/12/16 15:06:00,705.0,707.0,705.0,707.0,56.0
1564,2020/12/16 15:07:00,705.0,705.0,705.0,705.0,20.0
1565,2020/12/16 15:08:00,708.0,708.0,708.0,708.0,25.0
1566,2020/12/16 15:10:00,705.0,705.0,705.0,705.0,38.0
1567,2020/12/16 15:11:00,705.1,705.1,705.1,705.1,2.0
1568,2020/12/16 15:12:00,707.9,707.9,707.9,707.9,2.0
1569,2020/12/16 15:13:00,705.1,705.1,705.1,705.1,28.0
1570,2020/12/16 15:14:00,707.9,707.9,705.25,705.25,110.0
1571,2020/12/16 15:15:00,705.25,707.8,705.25,707.8,54.0
1572,2020/12/16 15:16:00,705.25,705.25,705.25,705.25,100.0
1573,2020/12/16 15:17:00,705.25,705.25,705.25,705.25,15.0
1574,2020/12/16 15:18:00,707.0,707.0,705.25,705.25,27.0
1575,2020/12/16 15:19:00,705.25,705.25,705.25,705.25,24.0
1576,2020/12/16 15:20:00,705.25,705.25,705.25,705.25,88.0
1577,2020/12/16 15:21:00,705.25,706.95,705.25,706.95,11.0
1578,2020/12/16 15:22:00,705.25,705.25,705.25,705.25,27.0
1579,2020/12/16 15:23:00,705.25,705.25,705.25,705.25,295.0
1580,2020/12/16 15:24:00,706.95,706.95,705.25,706.0,13.0
1581,2020/12/16 15:25:00,706.0,706.0,705.3,705.3,58.0
1582,2020/12/16 15:26:00,706.95,707.9,706.95,707.9,105.0
1583,2020/12/16 15:27:00,707.9,707.9,707.9,707.9,35.0
1584,2020/12/16 15:28:00,707.0,707.9,707.0,707.9,6.0
1585,2020/12/16 15:29:00,707.9,707.9,707.9,707.9,237.0
1586,2020/12/17 09:07:00,700.25,700.25,700.25,700.25,16.0
1587,2020/12/17 09:15:00,705.45,705.45,700.0,700.0,397.0
1588,2020/12/17 09:16:00,701.0,709.0,700.0,700.0,157.0
1589,2020/12/17 09:17:00,700.0,702.0,700.0,700.0,112.0
1590,2020/12/17 09:18:00,696.0,698.0,695.0,695.0,103.0
1591,2020/12/17 09:19:00,697.5,697.5,695.0,695.0,133.0
1592,2020/12/17 09:20:00,697.0,697.5,697.0,697.5,42.0
1593,2020/12/17 09:21:00,700.0,700.0,697.0,698.0,62.0
1594,2020/12/17 09:22:00,695.0,698.0,695.0,698.0,57.0
1595,2020/12/17 09:23:00,700.0,700.0,700.0,700.0,133.0
1596,2020/12/17 09:24:00,700.0,702.0,698.0,702.0,127.0
1597,2020/12/17 09:25:00,698.0,700.0,698.0,700.0,13.0
1598,2020/12/17 09:26:00,700.0,700.0,700.0,700.0,15.0
1599,2020/12/17 09:27:00,700.0,700.0,700.0,700.0,2.0
1600,2020/12/17 09:28:00,695.1,695.1,695.1,695.1,18.0
1601,2020/12/17 09:29:00,695.15,700.0,695.15,700.0,14.0
1602,2020/12/17 09:30:00,700.0,700.0,700.0,700.0,42.0
1603,2020/12/17 09:31:00,695.1,695.1,695.1,695.1,91.0
1604,2020/12/17 09:32:00,695.1,695.1,695.1,695.1,6.0
1605,2020/12/17 09:33:00,695.1,695.1,695.1,695.1,14.0
1606,2020/12/17 09:34:00,695.1,699.9,695.1,699.9,83.0
1607,2020/12/17 09:35:00,695.0,697.0,695.0,697.0,46.0
1608,2020/12/17 09:36:00,697.0,697.0,696.5,696.5,48.0
1609,2020/12/17 09:37:00,696.5,697.0,695.0,697.0,56.0
1610,2020/12/17 09:38:00,695.0,695.0,695.0,695.0,10.0
1611,2020/12/17 09:39:00,695.0,720.0,695.0,720.0,2395.0
1612,2020/12/17 09:41:00,695.0,695.0,695.0,695.0,125.0
1613,2020/12/17 09:42:00,714.95,714.95,714.95,714.95,1.0
1614,2020/12/17 09:43:00,697.0,697.0,696.4,696.4,102.0
1615,2020/12/17 09:44:00,698.0,698.0,698.0,698.0,5.0
1616,2020/12/17 09:46:00,698.0,698.0,698.0,698.0,37.0
1617,2020/12/17 09:48:00,710.0,710.0,698.1,709.0,38.0
1618,2020/12/17 09:49:00,708.95,708.95,701.0,701.0,26.0
1619,2020/12/17 09:50:00,701.0,708.0,701.0,708.0,43.0
1620,2020/12/17 09:51:00,701.0,707.0,701.0,707.0,6.0
1621,2020/12/17 09:52:00,701.0,701.0,701.0,701.0,35.0
1622,2020/12/17 09:53:00,701.1,701.1,701.1,701.1,5.0
1623,2020/12/17 09:54:00,701.1,701.1,701.1,701.1,15.0
1624,2020/12/17 09:55:00,698.1,706.5,698.1,706.5,720.0
1625,2020/12/17 09:56:00,698.1,707.0,698.1,707.0,72.0
1626,2020/12/17 09:57:00,707.0,707.0,707.0,707.0,8.0
1627,2020/12/17 09:58:00,707.0,707.0,707.0,707.0,17.0
1628,2020/12/17 09:59:00,707.0,707.0,698.2,707.0,37.0
1629,2020/12/17 10:01:00,705.0,705.0,705.0,705.0,5.0
1630,2020/12/17 10:02:00,704.0,704.0,704.0,704.0,39.0
1631,2020/12/17 10:03:00,700.0,700.0,700.0,700.0,10.0
1632,2020/12/17 10:05:00,704.0,704.0,698.2,698.2,13.0
1633,2020/12/17 10:06:00,701.0,701.0,698.1,698.1,28.0
1634,2020/12/17 10:07:00,698.5,701.0,698.5,698.5,6.0
1635,2020/12/17 10:09:00,701.0,701.0,698.5,698.5,12.0
1636,2020/12/17 10:10:00,698.5,698.5,698.5,698.5,1.0
1637,2020/12/17 10:11:00,701.0,701.0,701.0,701.0,20.0
1638,2020/12/17 10:13:00,698.5,701.0,698.5,701.0,8.0
1639,2020/12/17 10:15:00,699.25,699.25,699.25,699.25,10.0
1640,2020/12/17 10:16:00,699.1,699.1,699.1,699.1,5.0
1641,2020/12/17 10:17:00,699.1,699.1,699.1,699.1,5.0
1642,2020/12/17 10:18:00,699.1,700.9,699.1,700.9,65.0
1643,2020/12/17 10:20:00,700.9,700.9,700.9,700.9,10.0
1644,2020/12/17 10:21:00,701.0,701.0,701.0,701.0,92.0
1645,2020/12/17 10:22:00,701.0,701.0,701.0,701.0,30.0
1646,2020/12/17 10:23:00,701.0,701.0,699.1,699.1,14.0
1647,2020/12/17 10:26:00,699.1,699.1,699.1,699.1,12.0
