index,date,open,high,low,close,volume
75,2020/12/07 14:32:00,34.5,34.6,34.5,34.6,82.0
76,2020/12/07 14:33:00,34.6,34.65,34.55,34.65,1185.0
77,2020/12/07 14:34:00,34.65,34.7,34.65,34.7,688.0
78,2020/12/07 14:35:00,34.5,34.7,34.5,34.7,3239.0
79,2020/12/07 14:36:00,34.7,34.7,34.5,34.5,253.0
80,2020/12/07 14:37:00,34.5,34.5,34.5,34.5,252.0
81,2020/12/07 14:38:00,34.5,34.5,34.5,34.5,4860.0
82,2020/12/07 14:39:00,34.5,34.5,34.5,34.5,500.0
83,2020/12/07 14:40:00,34.65,34.65,34.65,34.65,50.0
84,2020/12/07 14:41:00,34.55,34.55,34.45,34.45,4081.0
85,2020/12/07 14:42:00,34.3,34.3,34.25,34.25,1307.0
86,2020/12/07 14:43:00,34.3,34.3,34.3,34.3,1285.0
87,2020/12/07 14:44:00,34.0,34.2,34.0,34.0,54306.0
88,2020/12/07 14:45:00,34.0,34.15,34.0,34.15,280.0
89,2020/12/07 14:46:00,34.0,34.0,33.95,33.95,3000.0
90,2020/12/07 14:48:00,34.0,34.1,34.0,34.0,245.0
91,2020/12/07 14:49:00,34.1,34.25,34.0,34.25,2259.0
92,2020/12/07 14:50:00,34.25,34.25,34.25,34.25,1152.0
93,2020/12/07 14:51:00,34.2,34.25,34.2,34.25,200.0
94,2020/12/07 14:53:00,34.15,34.25,34.15,34.15,818.0
95,2020/12/07 14:54:00,34.25,34.25,34.15,34.15,153.0
96,2020/12/07 14:55:00,34.1,34.1,34.0,34.0,1300.0
97,2020/12/07 14:56:00,34.1,34.1,34.1,34.1,11.0
98,2020/12/07 14:57:00,34.1,34.1,34.1,34.1,89.0
99,2020/12/07 14:58:00,34.1,34.1,34.1,34.1,201.0
100,2020/12/07 14:59:00,34.2,34.2,34.2,34.2,506.0
101,2020/12/07 15:00:00,34.25,34.25,34.25,34.25,700.0
102,2020/12/07 15:01:00,34.25,34.25,34.25,34.25,618.0
103,2020/12/07 15:02:00,34.3,34.3,34.3,34.3,500.0
104,2020/12/07 15:03:00,34.3,34.3,34.2,34.3,695.0
105,2020/12/07 15:04:00,34.2,34.2,34.1,34.1,1306.0
106,2020/12/07 15:05:00,34.1,34.1,34.0,34.0,1750.0
107,2020/12/07 15:06:00,34.0,34.1,34.0,34.1,2019.0
108,2020/12/07 15:07:00,34.05,34.05,34.05,34.05,444.0
109,2020/12/07 15:08:00,34.05,34.15,34.05,34.15,207.0
110,2020/12/07 15:09:00,34.2,34.3,34.2,34.25,1377.0
111,2020/12/07 15:10:00,34.25,34.3,34.25,34.3,2161.0
112,2020/12/07 15:11:00,34.35,34.45,34.3,34.3,3675.0
113,2020/12/07 15:12:00,34.35,34.5,34.35,34.5,1044.0
114,2020/12/07 15:13:00,34.3,34.5,34.3,34.5,2788.0
115,2020/12/07 15:14:00,34.55,34.6,34.55,34.55,2349.0
116,2020/12/07 15:15:00,34.55,34.7,34.55,34.7,6081.0
117,2020/12/07 15:16:00,34.7,34.7,34.65,34.65,1855.0
118,2020/12/07 15:17:00,34.8,34.85,34.7,34.8,7061.0
119,2020/12/07 15:18:00,34.7,34.8,34.7,34.7,2753.0
120,2020/12/07 15:19:00,34.7,34.8,34.7,34.8,3488.0
121,2020/12/07 15:20:00,34.85,34.85,34.8,34.85,9349.0
122,2020/12/07 15:21:00,34.85,34.85,34.8,34.85,5051.0
123,2020/12/07 15:22:00,34.75,34.85,34.7,34.7,3262.0
124,2020/12/07 15:23:00,34.7,34.7,34.65,34.7,6324.0
125,2020/12/07 15:24:00,34.7,34.7,34.6,34.6,3236.0
126,2020/12/07 15:25:00,34.65,34.65,34.65,34.65,864.0
127,2020/12/07 15:26:00,34.65,34.8,34.55,34.8,7520.0
128,2020/12/07 15:27:00,34.75,34.75,34.65,34.7,2940.0
129,2020/12/07 15:28:00,34.75,34.9,34.7,34.9,6980.0
130,2020/12/07 15:29:00,34.75,35.0,34.75,34.75,6076.0
131,2020/12/07 15:40:00,34.65,34.65,34.65,34.65,50.0
132,2020/12/08 09:07:00,35.2,35.2,35.2,35.2,4695.0
133,2020/12/08 09:15:00,35.2,35.45,35.1,35.4,3534.0
134,2020/12/08 09:16:00,35.2,35.5,35.2,35.2,15593.0
135,2020/12/08 09:17:00,35.1,35.25,35.1,35.2,4205.0
136,2020/12/08 09:18:00,35.25,35.25,34.8,34.9,9592.0
137,2020/12/08 09:19:00,34.95,35.0,34.75,34.75,3659.0
138,2020/12/08 09:20:00,34.95,35.15,34.95,35.15,14972.0
139,2020/12/08 09:21:00,35.05,35.2,35.0,35.1,10518.0
140,2020/12/08 09:22:00,35.2,35.2,35.05,35.05,270.0
141,2020/12/08 09:23:00,35.05,35.05,34.75,34.75,7360.0
142,2020/12/08 09:24:00,34.95,35.1,34.9,35.0,10823.0
143,2020/12/08 09:25:00,35.05,35.05,35.0,35.0,5836.0
144,2020/12/08 09:26:00,35.05,35.1,34.65,34.65,13525.0
145,2020/12/08 09:27:00,34.5,35.0,34.25,34.55,2513.0
146,2020/12/08 09:28:00,34.55,34.6,34.1,34.1,9121.0
147,2020/12/08 09:29:00,34.1,34.2,33.6,33.75,10965.0
148,2020/12/08 09:30:00,33.6,33.6,33.15,33.2,17044.0
149,2020/12/08 09:31:00,33.15,33.4,32.0,32.3,15399.0
150,2020/12/08 09:32:00,32.2,32.75,32.0,32.75,16641.0
151,2020/12/08 09:33:00,32.75,32.85,32.5,32.75,8007.0
152,2020/12/08 09:34:00,32.85,33.4,32.8,33.4,11037.0
153,2020/12/08 09:35:00,33.2,33.2,32.8,32.85,4174.0
154,2020/12/08 09:36:00,32.85,33.0,32.5,32.55,6151.0
155,2020/12/08 09:37:00,32.85,32.95,32.85,32.9,1726.0
156,2020/12/08 09:38:00,33.0,33.0,32.9,33.0,2045.0
157,2020/12/08 09:39:00,33.0,33.0,32.9,33.0,2286.0
158,2020/12/08 09:40:00,33.1,33.3,33.0,33.3,5081.0
159,2020/12/08 09:41:00,33.4,33.4,32.95,32.95,7228.0
160,2020/12/08 09:42:00,32.85,33.25,32.85,32.95,1570.0
161,2020/12/08 09:43:00,33.05,33.05,32.85,32.85,4272.0
162,2020/12/08 09:44:00,32.85,33.2,32.85,33.0,4400.0
163,2020/12/08 09:45:00,33.2,33.3,33.05,33.05,1775.0
164,2020/12/08 09:46:00,33.05,33.35,33.0,33.0,1480.0
165,2020/12/08 09:47:00,33.35,33.35,33.25,33.25,1669.0
166,2020/12/08 09:48:00,33.35,33.35,33.25,33.25,736.0
167,2020/12/08 09:49:00,33.3,33.4,33.15,33.4,2220.0
168,2020/12/08 09:50:00,33.35,33.5,33.15,33.45,4276.0
169,2020/12/08 09:51:00,33.55,33.8,33.55,33.8,6358.0
170,2020/12/08 09:52:00,33.8,33.8,33.6,33.6,2230.0
171,2020/12/08 09:53:00,33.5,33.6,33.5,33.6,2924.0
172,2020/12/08 09:54:00,33.6,33.6,33.6,33.6,722.0
173,2020/12/08 09:55:00,33.55,33.7,33.55,33.7,700.0
174,2020/12/08 09:56:00,33.75,33.95,33.75,33.75,4728.0
175,2020/12/08 09:57:00,33.8,34.0,33.75,34.0,4596.0
176,2020/12/08 09:58:00,34.0,34.15,34.0,34.15,1182.0
177,2020/12/08 09:59:00,34.2,34.2,34.05,34.2,938.0
178,2020/12/08 10:00:00,34.05,34.05,34.0,34.0,2143.0
179,2020/12/08 10:01:00,34.0,34.0,33.9,33.95,400.0
180,2020/12/08 10:02:00,33.85,33.9,33.85,33.9,1030.0
181,2020/12/08 10:03:00,33.8,33.8,33.75,33.8,1921.0
182,2020/12/08 10:04:00,33.75,33.8,33.75,33.75,960.0
183,2020/12/08 10:05:00,33.75,33.8,33.75,33.8,130.0
184,2020/12/08 10:06:00,33.75,33.75,33.75,33.75,484.0
185,2020/12/08 10:07:00,33.65,33.65,33.6,33.6,2050.0
186,2020/12/08 10:08:00,33.85,34.0,33.85,34.0,7090.0
187,2020/12/08 10:10:00,33.7,33.7,33.7,33.7,612.0
188,2020/12/08 10:11:00,33.65,33.65,33.65,33.65,38.0
189,2020/12/08 10:12:00,33.7,33.85,33.7,33.85,593.0
190,2020/12/08 10:13:00,33.85,33.85,33.85,33.85,69.0
191,2020/12/08 10:14:00,33.8,33.8,33.8,33.8,300.0
192,2020/12/08 10:15:00,33.8,33.85,33.8,33.85,801.0
193,2020/12/08 10:16:00,33.85,33.85,33.7,33.7,4467.0
194,2020/12/08 10:17:00,33.7,33.7,33.7,33.7,5.0
195,2020/12/08 10:18:00,33.7,33.7,33.7,33.7,1535.0
196,2020/12/08 10:19:00,33.7,33.7,33.7,33.7,3579.0
197,2020/12/08 10:21:00,33.7,33.7,33.7,33.7,306.0
198,2020/12/08 10:22:00,33.65,33.8,33.65,33.65,1872.0
199,2020/12/08 10:23:00,33.65,33.65,33.6,33.6,5564.0
200,2020/12/08 10:24:00,33.6,33.75,33.6,33.65,2117.0
201,2020/12/08 10:25:00,33.65,33.85,33.65,33.7,1222.0
202,2020/12/08 10:26:00,33.7,33.8,33.7,33.8,916.0
203,2020/12/08 10:27:00,33.8,33.8,33.7,33.7,2017.0
204,2020/12/08 10:28:00,33.7,33.7,33.65,33.65,157.0
205,2020/12/08 10:29:00,33.65,33.75,33.65,33.75,1038.0
206,2020/12/08 10:30:00,33.65,33.75,33.65,33.75,650.0
207,2020/12/08 10:31:00,33.75,33.75,33.75,33.75,100.0
208,2020/12/08 10:32:00,33.7,33.7,33.65,33.65,1100.0
209,2020/12/08 10:36:00,33.65,33.65,33.65,33.65,300.0
210,2020/12/08 10:37:00,33.65,33.65,33.65,33.65,350.0
211,2020/12/08 10:38:00,33.7,33.7,33.6,33.6,2200.0
212,2020/12/08 10:39:00,33.6,33.6,33.55,33.55,1501.0
213,2020/12/08 10:40:00,33.55,33.6,33.55,33.6,856.0
214,2020/12/08 10:41:00,33.7,33.7,33.55,33.55,415.0
215,2020/12/08 10:42:00,33.7,33.7,33.6,33.6,1281.0
216,2020/12/08 10:43:00,33.7,33.7,33.55,33.55,1284.0
217,2020/12/08 10:44:00,33.5,33.5,33.5,33.5,1212.0
218,2020/12/08 10:45:00,33.4,33.4,33.0,33.15,12038.0
219,2020/12/08 10:46:00,32.9,32.95,32.9,32.95,675.0
220,2020/12/08 10:47:00,32.95,32.95,32.85,32.85,138.0
221,2020/12/08 10:49:00,32.95,32.95,32.8,32.85,2168.0
222,2020/12/08 10:50:00,32.85,32.85,32.85,32.85,183.0
223,2020/12/08 10:51:00,32.85,32.95,32.85,32.95,167.0
224,2020/12/08 10:52:00,32.75,33.15,32.75,32.75,2348.0
225,2020/12/08 10:53:00,32.75,32.75,32.75,32.75,2201.0
226,2020/12/08 10:54:00,32.65,32.95,32.6,32.9,1310.0
227,2020/12/08 10:55:00,32.9,32.9,32.5,32.5,8552.0
228,2020/12/08 10:56:00,32.5,32.85,32.5,32.55,2798.0
229,2020/12/08 10:57:00,32.7,32.7,32.6,32.6,46.0
230,2020/12/08 10:58:00,32.5,32.5,32.4,32.4,6724.0
231,2020/12/08 10:59:00,32.4,32.5,32.4,32.5,208.0
232,2020/12/08 11:00:00,32.5,32.5,32.4,32.5,1170.0
233,2020/12/08 11:01:00,32.45,32.5,32.4,32.4,2120.0
234,2020/12/08 11:02:00,32.4,32.5,32.4,32.5,1555.0
235,2020/12/08 11:03:00,32.5,32.5,32.5,32.5,600.0
236,2020/12/08 11:04:00,32.5,32.5,32.4,32.4,7471.0
237,2020/12/08 11:06:00,32.4,32.4,32.4,32.4,2343.0
238,2020/12/08 11:07:00,32.4,32.4,32.4,32.4,199.0
239,2020/12/08 11:08:00,32.45,32.45,32.3,32.3,1100.0
240,2020/12/08 11:09:00,32.25,32.45,32.25,32.45,1550.0
241,2020/12/08 11:10:00,32.45,32.45,32.25,32.25,3206.0
242,2020/12/08 11:11:00,32.25,32.35,32.25,32.35,305.0
243,2020/12/08 11:12:00,32.35,32.35,32.35,32.35,600.0
244,2020/12/08 11:13:00,32.25,32.25,32.25,32.25,2500.0
245,2020/12/08 11:14:00,32.5,32.5,32.5,32.5,338.0
246,2020/12/08 11:15:00,32.8,32.8,32.5,32.5,773.0
247,2020/12/08 11:16:00,32.7,32.75,32.7,32.75,365.0
248,2020/12/08 11:17:00,32.6,32.6,32.25,32.25,2713.0
249,2020/12/08 11:18:00,32.5,32.5,32.5,32.5,11.0
250,2020/12/08 11:19:00,32.3,32.5,32.3,32.3,318.0
251,2020/12/08 11:20:00,32.5,32.55,32.5,32.55,587.0
252,2020/12/08 11:21:00,32.55,32.7,32.5,32.7,2500.0
253,2020/12/08 11:22:00,32.35,32.7,32.35,32.7,549.0
254,2020/12/08 11:23:00,32.7,32.7,32.7,32.7,118.0
255,2020/12/08 11:24:00,32.4,32.4,32.4,32.4,2100.0
256,2020/12/08 11:25:00,32.35,32.4,32.35,32.4,2054.0
257,2020/12/08 11:26:00,32.35,32.7,32.35,32.35,1752.0
258,2020/12/08 11:27:00,32.4,32.5,32.4,32.5,66.0
259,2020/12/08 11:29:00,32.35,32.35,32.3,32.3,334.0
260,2020/12/08 11:30:00,32.3,32.3,32.3,32.3,100.0
261,2020/12/08 11:31:00,32.35,32.35,32.35,32.35,10.0
262,2020/12/08 11:32:00,32.35,32.35,32.3,32.3,389.0
263,2020/12/08 11:33:00,32.3,32.3,32.3,32.3,200.0
264,2020/12/08 11:34:00,32.3,32.3,32.3,32.3,500.0
265,2020/12/08 11:35:00,32.35,32.35,32.35,32.35,1377.0
266,2020/12/08 11:37:00,32.45,32.5,32.3,32.3,602.0
267,2020/12/08 11:38:00,32.35,32.5,32.35,32.5,1300.0
268,2020/12/08 11:39:00,32.4,32.4,32.35,32.35,610.0
269,2020/12/08 11:40:00,32.35,32.35,32.35,32.35,20.0
270,2020/12/08 11:41:00,32.3,32.5,32.3,32.5,3112.0
271,2020/12/08 11:42:00,32.5,32.5,32.3,32.3,310.0
272,2020/12/08 11:43:00,32.4,32.4,32.4,32.4,8.0
273,2020/12/08 11:44:00,32.4,32.45,32.3,32.45,302.0
274,2020/12/08 11:45:00,32.4,32.4,32.4,32.4,5.0
275,2020/12/08 11:46:00,32.4,32.4,32.4,32.4,300.0
276,2020/12/08 11:47:00,32.4,32.4,32.4,32.4,200.0
277,2020/12/08 11:48:00,32.35,32.35,32.35,32.35,10.0
278,2020/12/08 11:49:00,32.35,32.45,32.35,32.45,2090.0
279,2020/12/08 11:50:00,32.5,32.65,32.5,32.65,1114.0
280,2020/12/08 11:51:00,32.75,32.8,32.75,32.75,720.0
281,2020/12/08 11:52:00,32.75,32.8,32.7,32.7,1900.0
282,2020/12/08 11:53:00,32.8,32.8,32.7,32.7,408.0
283,2020/12/08 11:54:00,32.7,32.7,32.65,32.65,170.0
284,2020/12/08 11:55:00,32.65,32.65,32.65,32.65,650.0
285,2020/12/08 11:56:00,32.65,32.65,32.65,32.65,200.0
286,2020/12/08 11:57:00,32.7,32.7,32.7,32.7,2000.0
287,2020/12/08 11:58:00,32.7,32.7,32.7,32.7,2867.0
288,2020/12/08 11:59:00,32.8,32.8,32.75,32.75,430.0
289,2020/12/08 12:00:00,32.55,32.55,32.55,32.55,2000.0
290,2020/12/08 12:01:00,32.8,32.8,32.5,32.5,1039.0
291,2020/12/08 12:02:00,32.35,32.75,32.35,32.7,2085.0
292,2020/12/08 12:03:00,32.65,32.65,32.5,32.5,80.0
293,2020/12/08 12:04:00,32.5,32.5,32.5,32.5,14.0
294,2020/12/08 12:05:00,32.65,32.65,32.65,32.65,10.0
295,2020/12/08 12:07:00,32.65,32.65,32.65,32.65,25.0
296,2020/12/08 12:08:00,32.55,32.65,32.55,32.65,100.0
297,2020/12/08 12:09:00,32.6,32.6,32.4,32.4,1025.0
298,2020/12/08 12:10:00,32.4,32.4,32.4,32.4,155.0
299,2020/12/08 12:11:00,32.6,32.6,32.6,32.6,100.0
300,2020/12/08 12:12:00,32.65,32.65,32.65,32.65,150.0
301,2020/12/08 12:15:00,32.45,32.65,32.45,32.65,220.0
302,2020/12/08 12:19:00,32.5,32.5,32.5,32.5,350.0
303,2020/12/08 12:20:00,32.4,32.5,32.4,32.5,1778.0
304,2020/12/08 12:22:00,32.5,32.5,32.5,32.5,50.0
305,2020/12/08 12:23:00,32.5,32.5,32.5,32.5,50.0
306,2020/12/08 12:24:00,32.5,32.5,32.45,32.45,21.0
307,2020/12/08 12:25:00,32.4,32.4,32.4,32.4,349.0
308,2020/12/08 12:26:00,32.4,32.5,32.4,32.5,151.0
309,2020/12/08 12:27:00,32.5,32.5,32.5,32.5,227.0
310,2020/12/08 12:28:00,32.4,32.7,32.4,32.4,563.0
311,2020/12/08 12:30:00,32.7,32.7,32.7,32.7,20.0
312,2020/12/08 12:31:00,32.75,32.75,32.75,32.75,500.0
313,2020/12/08 12:32:00,32.6,32.6,32.6,32.6,100.0
314,2020/12/08 12:33:00,32.55,32.55,32.55,32.55,65.0
315,2020/12/08 12:34:00,32.55,32.55,32.55,32.55,12.0
316,2020/12/08 12:35:00,32.55,32.55,32.55,32.55,436.0
317,2020/12/08 12:37:00,32.45,32.45,32.45,32.45,200.0
318,2020/12/08 12:39:00,32.45,32.45,32.45,32.45,220.0
319,2020/12/08 12:41:00,32.55,32.55,32.55,32.55,50.0
320,2020/12/08 12:42:00,32.55,32.6,32.55,32.6,1100.0
321,2020/12/08 12:43:00,32.5,32.6,32.5,32.5,870.0
322,2020/12/08 12:44:00,32.45,32.55,32.45,32.55,1302.0
323,2020/12/08 12:45:00,32.55,32.55,32.55,32.55,3.0
324,2020/12/08 12:46:00,32.55,32.55,32.55,32.55,484.0
325,2020/12/08 12:47:00,32.6,32.6,32.6,32.6,100.0
326,2020/12/08 12:48:00,32.55,32.55,32.55,32.55,200.0
327,2020/12/08 12:49:00,32.55,32.55,32.55,32.55,1318.0
328,2020/12/08 12:50:00,32.55,32.55,32.55,32.55,200.0
329,2020/12/08 12:52:00,32.5,32.5,32.5,32.5,1879.0
330,2020/12/08 12:54:00,32.55,32.55,32.55,32.55,100.0
331,2020/12/08 12:57:00,32.55,32.55,32.55,32.55,10.0
332,2020/12/08 12:58:00,32.5,32.5,32.5,32.5,6.0
333,2020/12/08 12:59:00,32.55,32.55,32.55,32.55,250.0
334,2020/12/08 13:02:00,32.55,32.55,32.55,32.55,1.0
335,2020/12/08 13:03:00,32.55,32.55,32.55,32.55,174.0
336,2020/12/08 13:04:00,32.6,32.6,32.55,32.55,212.0
337,2020/12/08 13:05:00,32.6,32.6,32.6,32.6,5.0
338,2020/12/08 13:06:00,32.6,32.6,32.6,32.6,4250.0
339,2020/12/08 13:07:00,32.6,32.6,32.6,32.6,523.0
340,2020/12/08 13:08:00,32.6,32.6,32.6,32.6,1000.0
341,2020/12/08 13:09:00,32.7,32.7,32.7,32.7,50.0
342,2020/12/08 13:10:00,32.7,32.7,32.7,32.7,100.0
343,2020/12/08 13:11:00,32.7,32.7,32.7,32.7,400.0
344,2020/12/08 13:12:00,32.6,32.6,32.6,32.6,150.0
345,2020/12/08 13:14:00,32.7,32.7,32.7,32.7,1.0
346,2020/12/08 13:17:00,32.7,32.7,32.7,32.7,360.0
347,2020/12/08 13:19:00,32.6,32.6,32.6,32.6,115.0
348,2020/12/08 13:22:00,32.6,32.6,32.6,32.6,900.0
349,2020/12/08 13:23:00,32.7,32.7,32.7,32.7,500.0
350,2020/12/08 13:24:00,32.7,32.75,32.7,32.75,512.0
351,2020/12/08 13:26:00,32.75,32.75,32.75,32.75,497.0
352,2020/12/08 13:27:00,32.65,32.65,32.65,32.65,200.0
353,2020/12/08 13:28:00,32.65,32.65,32.65,32.65,120.0
354,2020/12/08 13:29:00,32.65,32.65,32.65,32.65,20.0
355,2020/12/08 13:30:00,32.7,32.7,32.7,32.7,290.0
356,2020/12/08 13:31:00,32.7,32.7,32.7,32.7,539.0
357,2020/12/08 13:32:00,32.7,32.7,32.7,32.7,171.0
358,2020/12/08 13:34:00,32.7,32.7,32.7,32.7,500.0
359,2020/12/08 13:37:00,32.7,32.7,32.7,32.7,19.0
360,2020/12/08 13:40:00,32.6,32.6,32.6,32.6,136.0
361,2020/12/08 13:42:00,32.6,32.6,32.6,32.6,247.0
362,2020/12/08 13:44:00,32.6,32.6,32.6,32.6,90.0
363,2020/12/08 13:45:00,32.6,32.6,32.6,32.6,1460.0
364,2020/12/08 13:47:00,32.7,32.7,32.7,32.7,100.0
365,2020/12/08 13:49:00,32.6,32.6,32.6,32.6,1000.0
366,2020/12/08 13:53:00,32.6,32.6,32.6,32.6,300.0
367,2020/12/08 13:55:00,32.6,32.6,32.6,32.6,100.0
368,2020/12/08 13:56:00,32.7,32.7,32.7,32.7,510.0
369,2020/12/08 13:59:00,32.6,32.6,32.6,32.6,50.0
370,2020/12/08 14:00:00,32.6,32.65,32.6,32.65,715.0
371,2020/12/08 14:01:00,32.6,32.6,32.6,32.6,30.0
372,2020/12/08 14:03:00,32.6,32.65,32.6,32.65,245.0
373,2020/12/08 14:04:00,32.65,32.65,32.65,32.65,76.0
374,2020/12/08 14:05:00,32.65,32.65,32.65,32.65,100.0
375,2020/12/08 14:11:00,32.7,32.7,32.65,32.65,2350.0
376,2020/12/08 14:12:00,32.7,32.7,32.7,32.7,20.0
377,2020/12/08 14:13:00,32.7,32.7,32.65,32.65,723.0
378,2020/12/08 14:14:00,32.7,32.7,32.7,32.7,1000.0
379,2020/12/08 14:16:00,32.65,32.65,32.6,32.6,2724.0
380,2020/12/08 14:18:00,32.65,32.65,32.65,32.65,150.0
381,2020/12/08 14:19:00,32.65,32.65,32.6,32.6,2192.0
382,2020/12/08 14:20:00,32.65,32.65,32.65,32.65,1.0
383,2020/12/08 14:21:00,32.65,32.65,32.65,32.65,60.0
384,2020/12/08 14:22:00,32.6,32.6,32.6,32.6,521.0
385,2020/12/08 14:23:00,32.6,32.65,32.6,32.6,304.0
386,2020/12/08 14:24:00,32.65,32.65,32.65,32.65,10.0
387,2020/12/08 14:25:00,32.6,32.6,32.6,32.6,1000.0
388,2020/12/08 14:27:00,32.6,32.6,32.6,32.6,1384.0
389,2020/12/08 14:28:00,32.6,32.6,32.5,32.5,2361.0
390,2020/12/08 14:29:00,32.5,32.6,32.5,32.6,902.0
391,2020/12/08 14:30:00,32.6,32.6,32.6,32.6,1.0
392,2020/12/08 14:32:00,32.7,32.7,32.7,32.7,100.0
393,2020/12/08 14:34:00,32.65,32.65,32.65,32.65,297.0
