index,date,open,high,low,close,volume
42,2017/10/16 13:07:00,29.333216,29.333216,29.333216,29.333216,7200.0
43,2017/10/16 15:14:00,31.66654,31.66654,31.66654,31.66654,14400.0
44,2017/11/03 10:05:00,34.0,34.0,34.0,34.0,7200.0
45,2017/11/14 09:33:00,31.7,31.7,31.7,31.7,7200.0
46,2017/11/15 11:03:00,32.0,32.0,32.0,32.0,36000.0
47,2017/11/15 11:04:00,32.0,32.0,32.0,32.0,7200.0
48,2017/11/15 11:27:00,32.0,32.0,32.0,32.0,21600.0
49,2017/11/15 11:28:00,32.0,32.0,32.0,32.0,28800.0
50,2017/11/17 12:03:00,32.0,32.0,32.0,32.0,7200.0
51,2018/04/17 12:13:00,27.0,27.0,27.0,27.0,7200.0
52,2018/04/17 12:17:00,27.15,27.15,27.15,27.15,7200.0
53,2018/04/17 12:41:00,34.0,34.0,34.0,34.0,7200.0
54,2018/08/27 09:35:00,27.2,27.2,27.2,27.2,7200.0
55,2018/08/28 15:08:00,25.5,25.5,25.5,25.5,7200.0
56,2018/11/13 11:32:00,23.5,23.5,23.5,23.5,7200.0
57,2018/12/26 10:00:00,22.0,22.0,22.0,22.0,7200.0
58,2018/12/31 10:31:00,23.0,23.0,23.0,23.0,14400.0
59,2019/01/31 11:47:00,27.6,27.6,27.6,27.6,7200.0
60,2019/01/31 11:50:00,18.55,18.55,18.55,18.55,7200.0
61,2019/01/31 12:00:00,23.05,23.05,23.05,23.05,7200.0
62,2019/02/14 12:28:00,27.55,27.55,27.55,27.55,7200.0
63,2019/02/14 12:46:00,19.6,19.6,19.6,19.6,7200.0
64,2019/02/14 13:30:00,27.45,27.45,27.45,27.45,7200.0
65,2019/02/14 13:53:00,23.45,23.45,23.45,23.45,7200.0
66,2019/03/06 11:34:00,26.15,26.15,26.15,26.15,7200.0
67,2019/03/06 11:40:00,19.35,19.35,19.35,19.35,7200.0
68,2019/03/06 11:53:00,23.95,23.95,23.95,23.95,7200.0
69,2019/03/19 13:01:00,26.7,26.7,26.7,26.7,21600.0
70,2019/03/19 13:02:00,26.7,26.7,26.7,26.7,36000.0
71,2019/03/19 13:07:00,26.7,26.7,26.7,26.7,28800.0
72,2019/03/19 13:09:00,26.7,26.7,26.7,26.7,21600.0
73,2019/03/25 09:58:00,30.0,30.0,30.0,30.0,57600.0
74,2019/03/25 09:59:00,30.0,30.0,30.0,30.0,28800.0
75,2019/03/25 10:00:00,27.0,27.0,27.0,27.0,21600.0
76,2019/03/29 15:22:00,29.0,29.0,29.0,29.0,7200.0
77,2019/04/02 15:13:00,29.4,29.4,29.4,29.4,7200.0
78,2019/04/08 15:02:00,29.5,29.5,29.5,29.5,7200.0
79,2019/04/09 11:00:00,29.5,29.5,29.5,29.5,14400.0
80,2019/04/11 10:56:00,29.55,29.55,29.55,29.55,14400.0
81,2019/04/12 11:04:00,29.3,29.3,29.3,29.3,14400.0
82,2019/04/15 15:00:00,29.25,29.25,29.25,29.25,14400.0
83,2019/04/16 11:26:00,29.25,29.25,29.25,29.25,14400.0
84,2019/04/18 12:36:00,29.2,29.2,29.2,29.2,14400.0
85,2019/04/18 12:44:00,29.2,29.2,29.2,29.2,21600.0
86,2019/04/23 10:31:00,29.35,29.35,29.35,29.35,21600.0
87,2019/05/08 10:21:00,32.1,32.1,32.1,32.1,7200.0
88,2020/09/28 10:20:00,32.5,32.5,32.5,32.5,158400.0
