index,date,open,high,low,close,volume
87,2020/11/20 15:21:00,542.0,547.95,542.0,547.2,56.0
88,2020/11/20 15:23:00,545.0,545.0,545.0,545.0,57.0
89,2020/11/20 15:24:00,544.05,544.05,544.05,544.05,6.0
90,2020/11/20 15:26:00,544.05,544.05,540.05,542.25,216.0
91,2020/11/20 15:27:00,540.05,540.05,540.05,540.05,55.0
92,2020/11/20 15:28:00,540.05,540.05,540.05,540.05,44.0
93,2020/11/20 15:29:00,540.05,547.5,540.05,547.5,105.0
94,2020/11/20 15:40:00,542.45,542.45,542.45,542.45,7.0
95,2020/11/23 09:07:00,547.95,547.95,547.95,547.95,97.0
96,2020/11/23 09:15:00,547.95,547.95,547.9,547.95,23.0
97,2020/11/23 09:16:00,543.1,543.1,543.05,543.05,11.0
98,2020/11/23 09:17:00,543.05,543.05,543.05,543.05,2.0
99,2020/11/23 09:19:00,547.8,547.8,547.8,547.8,8.0
100,2020/11/23 09:20:00,547.8,547.8,547.8,547.8,5.0
101,2020/11/23 09:21:00,543.35,543.35,543.35,543.35,6.0
102,2020/11/23 09:23:00,543.55,543.55,542.0,543.0,150.0
103,2020/11/23 09:24:00,542.0,542.0,542.0,542.0,178.0
104,2020/11/23 09:25:00,542.0,542.0,542.0,542.0,30.0
105,2020/11/23 09:26:00,542.0,542.0,538.75,540.0,318.0
106,2020/11/23 09:27:00,539.6,540.95,534.05,534.05,95.0
107,2020/11/23 09:28:00,536.0,536.0,536.0,536.0,1.0
108,2020/11/23 09:29:00,536.0,536.0,531.1,531.1,70.0
109,2020/11/23 09:30:00,533.25,535.2,526.55,535.15,239.0
110,2020/11/23 09:31:00,529.0,534.9,528.95,533.35,11.0
111,2020/11/23 09:32:00,532.4,532.5,532.0,532.0,5.0
112,2020/11/23 09:33:00,532.0,532.0,532.0,532.0,20.0
113,2020/11/23 09:35:00,531.15,531.65,531.1,531.1,129.0
114,2020/11/23 09:36:00,532.25,532.25,530.2,530.2,12.0
115,2020/11/23 09:37:00,526.0,529.1,526.0,528.2,78.0
116,2020/11/23 09:38:00,527.0,529.45,527.0,529.15,79.0
117,2020/11/23 09:39:00,529.2,529.2,529.2,529.2,7.0
118,2020/11/23 09:40:00,529.3,529.3,527.2,527.2,73.0
119,2020/11/23 09:41:00,527.2,535.0,526.5,526.5,1079.0
120,2020/11/23 09:42:00,530.5,530.5,530.15,530.15,3.0
121,2020/11/23 09:43:00,532.4,532.4,528.2,528.2,27.0
122,2020/11/23 09:45:00,532.45,532.45,532.45,532.45,80.0
123,2020/11/23 09:49:00,533.0,533.0,532.4,532.4,13.0
124,2020/11/23 09:51:00,530.05,531.8,530.05,531.8,7.0
125,2020/11/23 09:52:00,533.0,533.0,533.0,533.0,36.0
126,2020/11/23 09:53:00,530.7,530.75,530.7,530.75,16.0
127,2020/11/23 09:54:00,530.6,530.75,530.6,530.75,15.0
128,2020/11/23 09:55:00,530.7,531.45,530.0,530.75,250.0
129,2020/11/23 09:56:00,530.15,530.2,530.05,530.05,27.0
130,2020/11/23 09:57:00,530.0,530.0,530.0,530.0,249.0
131,2020/11/23 09:58:00,530.0,532.4,530.0,532.4,20.0
132,2020/11/23 09:59:00,530.15,530.15,530.0,530.0,41.0
133,2020/11/23 10:00:00,530.0,530.0,530.0,530.0,8.0
134,2020/11/23 10:02:00,530.0,530.0,530.0,530.0,30.0
135,2020/11/23 10:03:00,531.9,531.9,530.05,530.05,12.0
136,2020/11/23 10:05:00,530.05,530.05,530.05,530.05,4.0
137,2020/11/23 10:07:00,530.0,530.05,530.0,530.0,300.0
138,2020/11/23 10:08:00,528.5,528.5,528.5,528.5,1.0
139,2020/11/23 10:09:00,528.25,528.25,528.0,528.0,32.0
140,2020/11/23 10:10:00,526.2,526.2,526.2,526.2,43.0
141,2020/11/23 10:12:00,527.85,527.85,527.85,527.85,2.0
142,2020/11/23 10:15:00,527.85,527.85,527.85,527.85,2.0
143,2020/11/23 10:16:00,527.9,527.9,527.9,527.9,1.0
144,2020/11/23 10:18:00,527.95,527.95,527.95,527.95,3.0
145,2020/11/23 10:19:00,528.25,528.25,528.2,528.2,24.0
146,2020/11/23 10:20:00,527.95,527.95,527.95,527.95,42.0
147,2020/11/23 10:22:00,527.95,527.95,527.95,527.95,20.0
148,2020/11/23 10:28:00,528.2,528.2,528.2,528.2,1.0
149,2020/11/23 10:29:00,528.2,528.2,528.2,528.2,2.0
150,2020/11/23 10:31:00,528.2,528.2,528.2,528.2,9.0
151,2020/11/23 10:33:00,527.6,527.6,527.5,527.5,5.0
152,2020/11/23 10:34:00,527.05,528.0,527.05,528.0,354.0
153,2020/11/23 10:36:00,527.2,527.2,527.2,527.2,5.0
154,2020/11/23 10:37:00,527.25,527.25,527.0,527.0,14.0
155,2020/11/23 10:38:00,527.0,527.0,526.0,526.0,98.0
156,2020/11/23 10:40:00,526.15,526.15,526.15,526.15,18.0
157,2020/11/23 10:41:00,528.0,528.0,528.0,528.0,82.0
158,2020/11/23 10:46:00,528.0,528.0,528.0,528.0,35.0
159,2020/11/23 10:50:00,528.0,528.0,528.0,528.0,81.0
160,2020/11/23 10:53:00,528.0,528.0,528.0,528.0,7.0
161,2020/11/23 10:55:00,528.0,528.0,528.0,528.0,25.0
162,2020/11/23 10:57:00,528.05,528.05,528.05,528.05,4.0
163,2020/11/23 10:58:00,528.0,528.0,528.0,528.0,5.0
164,2020/11/23 10:59:00,528.1,528.1,528.1,528.1,3.0
165,2020/11/23 11:01:00,528.0,528.0,528.0,528.0,10.0
166,2020/11/23 11:06:00,528.1,528.1,528.1,528.1,1.0
167,2020/11/23 11:07:00,528.1,528.1,528.1,528.1,10.0
168,2020/11/23 11:11:00,528.25,528.25,528.25,528.25,3.0
169,2020/11/23 11:12:00,529.8,529.8,527.0,527.0,209.0
170,2020/11/23 11:13:00,527.0,527.0,523.55,523.75,631.0
171,2020/11/23 11:14:00,526.4,526.4,521.95,522.8,434.0
172,2020/11/23 11:15:00,522.6,530.0,522.6,530.0,201.0
173,2020/11/23 11:16:00,525.4,525.4,525.4,525.4,3.0
174,2020/11/23 11:18:00,525.6,525.6,525.6,525.6,2.0
175,2020/11/23 11:19:00,525.0,525.0,525.0,525.0,9.0
176,2020/11/23 11:21:00,526.25,526.25,524.9,524.9,111.0
177,2020/11/23 11:23:00,527.9,527.9,527.6,527.6,31.0
178,2020/11/23 11:26:00,525.65,525.65,525.65,525.65,10.0
179,2020/11/23 11:34:00,525.7,525.7,525.7,525.7,1.0
180,2020/11/23 11:36:00,526.9,526.9,526.75,526.75,6.0
181,2020/11/23 11:41:00,528.95,528.95,528.95,528.95,10.0
182,2020/11/23 11:42:00,525.05,525.05,525.05,525.05,63.0
183,2020/11/23 11:43:00,527.35,527.35,526.5,526.5,2.0
184,2020/11/23 11:44:00,527.95,527.95,527.95,527.95,4.0
185,2020/11/23 11:47:00,529.4,529.4,528.8,528.8,15.0
186,2020/11/23 11:50:00,527.65,527.65,527.65,527.65,2.0
187,2020/11/23 11:54:00,528.8,528.8,528.8,528.8,34.0
188,2020/11/23 11:55:00,530.1,530.1,530.1,530.1,79.0
189,2020/11/23 12:04:00,529.1,529.1,529.1,529.1,3.0
190,2020/11/23 12:10:00,529.95,529.95,529.95,529.95,1.0
191,2020/11/23 12:13:00,529.95,529.95,529.95,529.95,1.0
192,2020/11/23 12:27:00,528.05,528.4,528.05,528.4,8.0
193,2020/11/23 12:28:00,527.25,527.25,527.25,527.25,1.0
194,2020/11/23 12:29:00,528.05,528.05,528.05,528.05,25.0
195,2020/11/23 12:36:00,526.65,526.65,526.65,526.65,10.0
196,2020/11/23 12:37:00,526.05,526.05,526.05,526.05,5.0
197,2020/11/23 12:41:00,526.0,526.0,526.0,526.0,4.0
198,2020/11/23 12:42:00,528.05,528.05,528.05,528.05,6.0
199,2020/11/23 12:52:00,526.85,526.85,526.4,526.4,253.0
200,2020/11/23 12:55:00,525.45,525.45,525.45,525.45,2.0
201,2020/11/23 13:01:00,526.45,527.5,526.45,527.5,48.0
202,2020/11/23 13:03:00,526.85,526.85,526.85,526.85,1.0
203,2020/11/23 13:04:00,526.8,526.8,526.8,526.8,1.0
204,2020/11/23 13:07:00,525.85,525.85,525.85,525.85,5.0
205,2020/11/23 13:10:00,526.75,526.75,526.75,526.75,1.0
206,2020/11/23 13:11:00,525.95,525.95,525.95,525.95,1.0
207,2020/11/23 13:13:00,525.95,525.95,525.95,525.95,6.0
208,2020/11/23 13:22:00,528.85,528.85,528.85,528.85,250.0
209,2020/11/23 13:26:00,527.15,527.15,527.15,527.15,103.0
210,2020/11/23 13:37:00,530.55,530.55,530.45,530.45,6.0
211,2020/11/23 13:38:00,530.25,530.25,530.25,530.25,1.0
212,2020/11/23 13:42:00,529.6,529.6,529.6,529.6,75.0
213,2020/11/23 13:43:00,529.3,529.3,529.3,529.3,6.0
214,2020/11/23 13:44:00,529.1,529.1,529.1,529.1,13.0
215,2020/11/23 13:45:00,527.0,527.0,527.0,527.0,6.0
216,2020/11/23 13:46:00,527.0,527.0,527.0,527.0,5.0
217,2020/11/23 13:51:00,525.0,525.0,525.0,525.0,200.0
218,2020/11/23 13:57:00,525.05,525.05,525.05,525.05,5.0
219,2020/11/23 14:02:00,526.95,526.95,526.95,526.95,4.0
220,2020/11/23 14:03:00,526.95,526.95,526.95,526.95,2.0
221,2020/11/23 14:13:00,530.15,532.0,530.15,532.0,244.0
222,2020/11/23 14:14:00,532.65,532.65,532.65,532.65,10.0
223,2020/11/23 14:15:00,530.25,530.25,530.25,530.25,1.0
224,2020/11/23 14:16:00,533.0,533.0,531.55,531.55,186.0
225,2020/11/23 14:18:00,531.55,531.55,531.55,531.55,22.0
226,2020/11/23 14:19:00,528.55,528.55,528.55,528.55,5.0
227,2020/11/23 14:23:00,528.7,528.7,528.7,528.7,5.0
228,2020/11/23 14:27:00,530.85,530.85,530.85,530.85,15.0
229,2020/11/23 14:30:00,531.0,532.35,531.0,532.35,25.0
230,2020/11/23 14:40:00,532.0,532.0,532.0,532.0,1.0
231,2020/11/23 14:42:00,530.4,530.4,530.4,530.4,20.0
232,2020/11/23 14:49:00,530.0,530.0,530.0,530.0,1.0
233,2020/11/23 14:51:00,530.0,530.0,530.0,530.0,5.0
234,2020/11/23 14:55:00,531.7,531.7,531.7,531.7,15.0
235,2020/11/23 14:56:00,532.0,532.0,532.0,532.0,10.0
236,2020/11/23 14:58:00,532.0,532.0,532.0,532.0,1.0
237,2020/11/23 15:02:00,532.0,532.0,532.0,532.0,10.0
238,2020/11/23 15:03:00,532.0,532.0,532.0,532.0,3.0
239,2020/11/23 15:05:00,530.0,530.0,530.0,530.0,27.0
240,2020/11/23 15:09:00,530.0,530.0,530.0,530.0,12.0
241,2020/11/23 15:10:00,530.0,530.0,530.0,530.0,4.0
242,2020/11/23 15:11:00,531.4,531.4,531.4,531.4,69.0
243,2020/11/23 15:12:00,531.45,531.45,531.45,531.45,137.0
244,2020/11/23 15:17:00,531.45,531.45,530.0,530.0,17.0
245,2020/11/23 15:19:00,528.8,528.8,520.05,521.5,1591.0
246,2020/11/23 15:20:00,522.15,523.0,522.15,522.25,25.0
247,2020/11/23 15:21:00,523.0,523.0,522.8,523.0,53.0
248,2020/11/23 15:22:00,522.25,522.25,521.65,521.65,140.0
249,2020/11/23 15:23:00,521.65,521.65,521.65,521.65,32.0
250,2020/11/23 15:24:00,523.3,523.3,523.3,523.3,10.0
251,2020/11/23 15:25:00,524.5,524.95,524.5,524.95,7.0
252,2020/11/23 15:26:00,524.0,525.2,521.65,521.8,301.0
253,2020/11/23 15:27:00,521.8,521.8,521.8,521.8,6.0
254,2020/11/23 15:28:00,525.2,525.2,522.25,522.25,12.0
255,2020/11/23 15:29:00,522.1,527.0,522.1,522.2,242.0
256,2020/11/23 15:40:00,525.2,525.2,525.2,525.2,1.0
257,2020/11/24 09:07:00,525.2,525.2,525.2,525.2,10.0
258,2020/11/24 09:15:00,525.2,525.2,525.2,525.2,0.0
259,2020/11/24 09:18:00,525.45,525.5,523.9,524.35,82.0
260,2020/11/24 09:20:00,521.0,521.0,521.0,521.0,100.0
261,2020/11/24 09:21:00,523.0,523.0,523.0,523.0,1.0
262,2020/11/24 09:22:00,525.1,525.1,525.1,525.1,95.0
263,2020/11/24 09:24:00,524.95,524.95,524.95,524.95,50.0
264,2020/11/24 09:26:00,521.1,521.1,521.1,521.1,86.0
265,2020/11/24 09:29:00,521.1,521.1,521.1,521.1,3.0
266,2020/11/24 09:36:00,509.0,517.0,509.0,517.0,1029.0
267,2020/11/24 09:37:00,515.0,517.6,514.35,515.3,157.0
268,2020/11/24 09:38:00,515.35,515.35,515.35,515.35,3.0
269,2020/11/24 09:39:00,517.35,517.35,517.35,517.35,30.0
270,2020/11/24 09:40:00,517.95,517.95,517.75,517.75,26.0
271,2020/11/24 09:42:00,517.75,517.75,517.75,517.75,5.0
272,2020/11/24 09:43:00,516.15,516.15,516.15,516.15,20.0
273,2020/11/24 09:45:00,517.75,517.75,517.75,517.75,1.0
274,2020/11/24 09:46:00,517.8,517.8,517.8,517.8,25.0
275,2020/11/24 09:49:00,517.8,517.8,517.8,517.8,5.0
276,2020/11/24 09:51:00,518.8,518.8,517.8,518.8,39.0
277,2020/11/24 09:54:00,518.8,518.8,518.8,518.8,1.0
278,2020/11/24 09:55:00,518.0,518.0,518.0,518.0,12.0
279,2020/11/24 09:56:00,519.65,519.65,519.65,519.65,50.0
280,2020/11/24 09:57:00,519.65,519.65,519.65,519.65,33.0
281,2020/11/24 09:58:00,518.1,518.1,518.1,518.1,46.0
282,2020/11/24 10:00:00,518.85,518.85,518.85,518.85,18.0
283,2020/11/24 10:01:00,517.8,517.8,517.65,517.65,103.0
284,2020/11/24 10:03:00,517.05,517.05,517.05,517.05,9.0
285,2020/11/24 10:06:00,518.0,518.0,518.0,518.0,100.0
286,2020/11/24 10:07:00,518.0,518.0,516.1,516.1,40.0
287,2020/11/24 10:09:00,516.65,516.65,516.65,516.65,2.0
288,2020/11/24 10:13:00,516.65,516.65,516.65,516.65,10.0
289,2020/11/24 10:14:00,517.95,517.95,517.95,517.95,6.0
290,2020/11/24 10:16:00,516.7,516.7,516.7,516.7,8.0
291,2020/11/24 10:17:00,517.8,517.8,517.8,517.8,5.0
292,2020/11/24 10:19:00,517.85,517.85,517.85,517.85,5.0
293,2020/11/24 10:20:00,517.85,517.95,517.85,517.95,51.0
294,2020/11/24 10:24:00,517.95,518.0,517.95,518.0,120.0
295,2020/11/24 10:26:00,518.0,518.0,516.75,516.75,6.0
296,2020/11/24 10:27:00,518.0,518.0,518.0,518.0,70.0
297,2020/11/24 10:28:00,517.0,517.0,517.0,517.0,15.0
298,2020/11/24 10:31:00,516.0,516.75,516.0,516.75,252.0
299,2020/11/24 10:32:00,511.0,515.85,511.0,514.7,357.0
300,2020/11/24 10:33:00,515.0,515.0,511.1,511.1,191.0
301,2020/11/24 10:35:00,513.4,513.4,513.4,513.4,10.0
302,2020/11/24 10:39:00,514.0,514.25,514.0,514.25,7.0
303,2020/11/24 10:40:00,514.05,514.05,514.05,514.05,8.0
304,2020/11/24 10:41:00,514.95,514.95,514.95,514.95,7.0
305,2020/11/24 10:46:00,515.0,515.0,515.0,515.0,5.0
306,2020/11/24 10:48:00,515.5,515.5,515.5,515.5,10.0
307,2020/11/24 10:49:00,515.5,515.5,515.5,515.5,1.0
308,2020/11/24 10:50:00,514.0,514.0,514.0,514.0,250.0
309,2020/11/24 10:51:00,515.55,515.55,515.55,515.55,4.0
310,2020/11/24 10:54:00,515.5,515.5,514.0,514.0,69.0
311,2020/11/24 10:55:00,514.0,514.0,514.0,514.0,30.0
312,2020/11/24 10:56:00,514.0,514.0,514.0,514.0,15.0
313,2020/11/24 11:04:00,514.0,514.0,514.0,514.0,43.0
314,2020/11/24 11:10:00,514.65,514.65,514.65,514.65,15.0
315,2020/11/24 11:12:00,514.65,514.65,514.65,514.65,2.0
316,2020/11/24 11:15:00,515.0,515.0,515.0,515.0,15.0
317,2020/11/24 11:18:00,515.0,515.0,515.0,515.0,4.0
318,2020/11/24 11:19:00,515.0,515.0,515.0,515.0,50.0
319,2020/11/24 11:33:00,516.85,516.85,516.85,516.85,51.0
320,2020/11/24 11:34:00,515.15,515.15,515.15,515.15,34.0
321,2020/11/24 11:36:00,517.0,517.0,517.0,517.0,32.0
322,2020/11/24 11:37:00,517.25,517.25,517.25,517.25,1.0
323,2020/11/24 11:45:00,517.85,517.85,517.4,517.4,463.0
324,2020/11/24 11:49:00,519.75,519.75,519.75,519.75,5.0
325,2020/11/24 11:50:00,519.05,519.05,519.05,519.05,2.0
326,2020/11/24 11:51:00,519.8,519.8,519.8,519.8,3.0
327,2020/11/24 11:52:00,519.0,519.0,519.0,519.0,1.0
328,2020/11/24 11:53:00,519.0,521.25,519.0,521.0,123.0
329,2020/11/24 11:54:00,520.3,521.4,518.9,518.9,203.0
330,2020/11/24 11:57:00,519.4,519.4,519.4,519.4,1.0
331,2020/11/24 12:01:00,518.95,520.0,518.95,520.0,46.0
332,2020/11/24 12:03:00,518.95,518.95,518.95,518.95,1.0
333,2020/11/24 12:04:00,519.5,519.5,519.5,519.5,5.0
334,2020/11/24 12:05:00,519.25,520.0,519.25,520.0,84.0
335,2020/11/24 12:06:00,517.7,520.0,517.7,520.0,906.0
336,2020/11/24 12:10:00,520.0,520.0,520.0,520.0,5.0
337,2020/11/24 12:11:00,519.95,519.95,519.95,519.95,4.0
338,2020/11/24 12:14:00,518.95,518.95,518.95,518.95,9.0
339,2020/11/24 12:15:00,520.0,520.0,518.9,518.9,3.0
340,2020/11/24 12:21:00,518.75,520.0,518.7,518.75,42.0
341,2020/11/24 12:23:00,520.25,520.25,520.25,520.25,117.0
342,2020/11/24 12:25:00,520.25,520.25,520.25,520.25,1.0
343,2020/11/24 12:27:00,520.25,520.25,520.25,520.25,229.0
344,2020/11/24 12:29:00,520.25,521.4,520.25,521.35,50.0
345,2020/11/24 12:41:00,521.35,521.35,521.35,521.35,3.0
346,2020/11/24 12:43:00,520.25,520.25,520.25,520.25,4.0
347,2020/11/24 12:45:00,519.7,522.75,519.7,522.75,65.0
348,2020/11/24 12:47:00,525.0,525.35,523.35,523.75,206.0
349,2020/11/24 12:53:00,523.8,523.8,523.8,523.8,1.0
350,2020/11/24 12:54:00,524.95,524.95,524.95,524.95,50.0
351,2020/11/24 13:00:00,521.7,524.9,521.7,521.8,9.0
352,2020/11/24 13:06:00,521.1,521.1,521.1,521.1,1.0
353,2020/11/24 13:20:00,521.1,521.1,521.1,521.1,7.0
354,2020/11/24 13:22:00,521.1,521.1,521.1,521.1,3.0
355,2020/11/24 13:26:00,525.0,525.0,525.0,525.0,82.0
356,2020/11/24 13:29:00,525.35,528.7,525.05,528.7,288.0
357,2020/11/24 13:30:00,528.45,535.0,528.45,530.2,303.0
358,2020/11/24 13:31:00,530.2,530.2,528.4,528.4,36.0
359,2020/11/24 13:34:00,532.05,532.9,530.35,530.35,184.0
360,2020/11/24 13:35:00,529.95,529.95,529.95,529.95,3.0
361,2020/11/24 13:44:00,529.75,529.95,529.75,529.95,61.0
362,2020/11/24 13:45:00,525.05,525.05,525.05,525.05,218.0
363,2020/11/24 13:46:00,527.95,527.95,527.95,527.95,1.0
364,2020/11/24 13:47:00,526.75,526.75,526.75,526.75,8.0
365,2020/11/24 13:49:00,525.0,525.0,525.0,525.0,20.0
366,2020/11/24 13:50:00,525.0,525.0,525.0,525.0,2.0
367,2020/11/24 13:51:00,525.0,525.0,525.0,525.0,41.0
368,2020/11/24 13:53:00,525.0,525.0,525.0,525.0,69.0
369,2020/11/24 13:54:00,525.5,525.5,525.5,525.5,2.0
370,2020/11/24 14:06:00,527.5,527.5,527.5,527.5,21.0
371,2020/11/24 14:12:00,528.45,530.0,528.45,529.75,77.0
372,2020/11/24 14:13:00,530.05,530.2,529.85,530.2,11.0
373,2020/11/24 14:14:00,530.55,530.55,530.55,530.55,1.0
374,2020/11/24 14:17:00,532.95,533.0,532.95,533.0,200.0
375,2020/11/24 14:18:00,532.45,533.0,530.25,533.0,87.0
376,2020/11/24 14:20:00,536.0,537.5,536.0,537.5,193.0
377,2020/11/24 14:22:00,537.5,537.5,537.5,537.5,1.0
378,2020/11/24 14:23:00,535.1,535.1,530.5,534.35,42.0
379,2020/11/24 14:26:00,530.65,530.65,530.65,530.65,10.0
380,2020/11/24 14:27:00,530.55,530.55,530.0,530.0,55.0
381,2020/11/24 14:28:00,530.0,530.0,530.0,530.0,1.0
382,2020/11/24 14:29:00,532.8,532.8,532.8,532.8,1.0
383,2020/11/24 14:30:00,530.0,530.0,530.0,530.0,25.0
384,2020/11/24 14:34:00,533.0,533.0,533.0,533.0,85.0
385,2020/11/24 14:36:00,535.0,535.0,530.05,530.5,209.0
386,2020/11/24 14:38:00,532.05,532.05,532.05,532.05,4.0
387,2020/11/24 14:43:00,530.0,530.0,530.0,530.0,100.0
388,2020/11/24 14:44:00,532.9,532.9,532.9,532.9,1.0
389,2020/11/24 14:46:00,532.9,532.9,532.9,532.9,1.0
390,2020/11/24 14:52:00,530.15,530.15,530.15,530.15,10.0
391,2020/11/24 14:57:00,531.3,531.3,531.3,531.3,4.0
392,2020/11/24 14:58:00,531.0,531.0,530.1,530.1,82.0
393,2020/11/24 14:59:00,529.15,529.15,529.15,529.15,5.0
394,2020/11/24 15:00:00,528.0,528.0,527.5,527.5,20.0
395,2020/11/24 15:02:00,527.45,527.45,527.45,527.45,159.0
396,2020/11/24 15:08:00,525.8,525.8,525.0,525.0,6.0
397,2020/11/24 15:09:00,517.45,521.95,517.45,521.95,473.0
398,2020/11/24 15:10:00,520.15,520.15,520.15,520.15,1.0
