index,date,open,high,low,close,volume
78,2020/12/18 15:22:00,86.9,86.95,86.8,86.9,50683.0
79,2020/12/18 15:23:00,86.9,87.1,86.85,86.85,37991.0
80,2020/12/18 15:24:00,86.8,86.9,86.8,86.8,11735.0
81,2020/12/18 15:25:00,86.8,86.9,86.75,86.85,29355.0
82,2020/12/18 15:26:00,86.85,87.0,86.7,86.8,36523.0
83,2020/12/18 15:27:00,86.9,86.95,86.6,86.6,42566.0
84,2020/12/18 15:28:00,86.55,86.55,85.85,86.0,122218.0
85,2020/12/18 15:29:00,85.95,86.25,85.95,85.95,105176.0
86,2020/12/18 15:30:00,85.95,85.95,85.95,85.95,200.0
87,2020/12/18 15:40:00,86.5,86.5,85.95,86.5,19505.0
88,2020/12/18 15:41:00,86.5,86.5,85.95,86.5,27823.0
89,2020/12/18 15:42:00,86.5,86.5,86.5,86.5,4.0
90,2020/12/18 15:43:00,86.5,86.5,86.5,86.5,310.0
91,2020/12/18 15:44:00,86.5,86.5,86.5,86.5,3000.0
92,2020/12/18 15:45:00,86.5,86.5,86.5,86.5,1910.0
93,2020/12/18 15:46:00,86.5,86.5,86.5,86.5,74.0
94,2020/12/18 15:47:00,86.5,86.5,86.5,86.5,500.0
95,2020/12/18 15:48:00,86.5,86.5,86.5,86.5,506.0
96,2020/12/18 15:49:00,86.5,86.5,86.5,86.5,4000.0
97,2020/12/18 15:50:00,86.5,86.5,86.5,86.5,15.0
98,2020/12/18 15:53:00,86.5,86.5,86.5,86.5,25.0
99,2020/12/18 15:54:00,86.5,86.5,86.5,86.5,5.0
100,2020/12/18 15:55:00,86.5,86.5,86.5,86.5,500.0
101,2020/12/18 15:57:00,86.5,86.5,86.5,86.5,53.0
102,2020/12/21 09:07:00,91.8,91.8,91.8,91.8,322216.0
103,2020/12/21 09:15:00,91.45,91.45,89.85,89.85,887582.0
104,2020/12/21 09:16:00,90.05,90.05,89.8,89.85,428048.0
105,2020/12/21 09:17:00,89.75,89.95,89.15,89.9,352653.0
106,2020/12/21 09:18:00,89.95,90.75,89.9,90.75,301524.0
107,2020/12/21 09:19:00,90.7,91.9,90.7,91.9,481238.0
108,2020/12/21 09:20:00,91.7,91.7,91.1,91.2,348939.0
109,2020/12/21 09:21:00,91.25,91.25,90.35,90.35,304741.0
110,2020/12/21 09:22:00,90.3,90.5,90.3,90.4,163652.0
111,2020/12/21 09:23:00,90.5,91.0,90.5,91.0,117481.0
112,2020/12/21 09:24:00,90.9,91.25,90.8,91.2,133940.0
113,2020/12/21 09:25:00,91.2,91.25,90.65,91.0,163651.0
114,2020/12/21 09:26:00,91.05,91.45,91.0,91.4,139508.0
115,2020/12/21 09:27:00,91.4,91.5,91.25,91.35,103037.0
116,2020/12/21 09:28:00,91.35,91.35,90.9,90.9,120140.0
117,2020/12/21 09:29:00,91.0,91.0,90.65,90.7,75255.0
118,2020/12/21 09:30:00,90.7,90.7,90.3,90.3,121100.0
119,2020/12/21 09:31:00,90.35,90.35,90.25,90.35,77798.0
120,2020/12/21 09:32:00,90.35,90.5,90.3,90.45,114871.0
121,2020/12/21 09:33:00,90.4,90.45,90.3,90.4,52210.0
122,2020/12/21 09:34:00,90.45,90.55,90.4,90.55,44368.0
123,2020/12/21 09:35:00,90.55,90.7,90.55,90.65,48820.0
124,2020/12/21 09:36:00,90.7,91.2,90.7,91.15,91794.0
125,2020/12/21 09:37:00,91.1,91.2,90.9,91.2,84360.0
126,2020/12/21 09:38:00,91.2,91.2,90.85,90.85,48247.0
127,2020/12/21 09:39:00,91.0,91.1,90.45,90.5,62248.0
128,2020/12/21 09:40:00,90.45,90.65,90.4,90.5,41324.0
129,2020/12/21 09:41:00,90.5,91.1,90.5,90.65,90574.0
130,2020/12/21 09:42:00,90.6,90.7,90.5,90.6,48337.0
131,2020/12/21 09:43:00,90.6,90.7,90.6,90.65,19555.0
132,2020/12/21 09:44:00,90.7,90.8,90.6,90.8,27711.0
133,2020/12/21 09:45:00,90.8,90.95,90.7,90.8,32373.0
134,2020/12/21 09:46:00,90.8,91.0,90.8,91.0,30642.0
135,2020/12/21 09:47:00,90.9,91.0,90.9,90.9,28930.0
136,2020/12/21 09:48:00,90.95,90.95,90.7,90.85,44055.0
137,2020/12/21 09:49:00,90.85,90.9,90.8,90.8,19520.0
138,2020/12/21 09:50:00,90.8,90.9,90.7,90.8,30390.0
139,2020/12/21 09:51:00,90.8,90.85,90.7,90.7,18657.0
140,2020/12/21 09:52:00,90.7,90.8,90.7,90.75,14939.0
141,2020/12/21 09:53:00,90.75,90.85,90.65,90.65,28781.0
142,2020/12/21 09:54:00,90.75,90.8,90.75,90.75,13143.0
143,2020/12/21 09:55:00,90.8,90.9,90.7,90.9,23937.0
144,2020/12/21 09:56:00,90.9,90.9,90.7,90.8,20180.0
145,2020/12/21 09:57:00,90.8,90.85,90.6,90.6,33641.0
146,2020/12/21 09:58:00,90.6,90.7,90.45,90.5,58450.0
147,2020/12/21 09:59:00,90.5,90.6,90.45,90.45,24252.0
148,2020/12/21 10:00:00,90.55,90.55,90.4,90.4,22027.0
149,2020/12/21 10:01:00,90.45,90.45,90.15,90.25,94926.0
150,2020/12/21 10:02:00,90.25,90.4,90.25,90.25,20884.0
151,2020/12/21 10:03:00,90.3,90.4,90.25,90.35,22560.0
152,2020/12/21 10:04:00,90.3,90.4,90.3,90.35,16687.0
153,2020/12/21 10:05:00,90.3,90.4,90.25,90.25,27059.0
154,2020/12/21 10:06:00,90.3,90.3,89.85,89.9,189571.0
155,2020/12/21 10:07:00,89.9,90.1,89.85,90.1,66122.0
156,2020/12/21 10:08:00,90.1,90.15,90.0,90.05,34792.0
157,2020/12/21 10:09:00,90.0,90.0,89.85,89.85,43516.0
158,2020/12/21 10:10:00,89.9,89.95,89.75,89.8,28519.0
159,2020/12/21 10:11:00,89.75,89.8,89.7,89.75,46849.0
160,2020/12/21 10:12:00,89.75,90.0,89.75,90.0,46786.0
161,2020/12/21 10:13:00,90.0,90.0,89.85,89.85,15227.0
162,2020/12/21 10:14:00,89.95,90.0,89.85,89.85,29459.0
163,2020/12/21 10:15:00,89.85,89.9,89.7,89.75,65820.0
164,2020/12/21 10:16:00,89.75,89.75,89.5,89.55,72618.0
165,2020/12/21 10:17:00,89.55,89.55,89.35,89.4,81352.0
166,2020/12/21 10:18:00,89.3,89.55,89.3,89.55,41848.0
167,2020/12/21 10:19:00,89.65,89.8,89.55,89.7,24338.0
168,2020/12/21 10:20:00,89.8,90.15,89.65,90.1,53251.0
169,2020/12/21 10:21:00,90.05,90.35,90.05,90.2,48020.0
170,2020/12/21 10:22:00,90.25,90.35,90.2,90.35,23366.0
171,2020/12/21 10:23:00,90.25,90.35,90.2,90.25,12029.0
172,2020/12/21 10:24:00,90.25,90.35,90.2,90.25,18817.0
173,2020/12/21 10:25:00,90.3,90.3,90.15,90.25,14465.0
174,2020/12/21 10:26:00,90.3,90.3,90.1,90.15,6336.0
175,2020/12/21 10:27:00,90.15,90.15,89.9,89.9,42965.0
176,2020/12/21 10:28:00,89.95,90.15,89.9,89.9,21790.0
177,2020/12/21 10:29:00,89.9,90.05,89.9,90.0,7001.0
178,2020/12/21 10:30:00,90.0,90.15,90.0,90.15,16181.0
179,2020/12/21 10:31:00,90.05,90.15,89.95,90.0,38487.0
180,2020/12/21 10:32:00,90.0,90.15,90.0,90.15,8372.0
181,2020/12/21 10:33:00,90.15,90.15,90.0,90.05,26104.0
182,2020/12/21 10:34:00,90.05,90.05,89.9,89.95,16901.0
183,2020/12/21 10:35:00,89.75,90.0,89.75,90.0,23341.0
184,2020/12/21 10:36:00,90.0,90.1,89.95,90.1,24879.0
185,2020/12/21 10:37:00,90.1,90.15,90.05,90.05,9468.0
186,2020/12/21 10:38:00,90.15,90.3,90.1,90.3,23061.0
187,2020/12/21 10:39:00,90.3,90.3,90.2,90.25,9548.0
188,2020/12/21 10:40:00,90.3,90.3,90.2,90.2,12519.0
189,2020/12/21 10:41:00,90.25,90.25,90.15,90.15,8652.0
190,2020/12/21 10:42:00,90.15,90.15,90.0,90.1,16067.0
191,2020/12/21 10:43:00,90.1,90.15,90.0,90.15,9743.0
192,2020/12/21 10:44:00,90.15,90.15,90.0,90.0,3254.0
193,2020/12/21 10:45:00,90.1,90.1,90.0,90.0,3261.0
194,2020/12/21 10:46:00,90.05,90.1,90.0,90.0,5676.0
195,2020/12/21 10:47:00,90.0,90.1,90.0,90.1,4504.0
196,2020/12/21 10:48:00,90.1,90.1,90.05,90.1,5133.0
197,2020/12/21 10:49:00,90.1,90.15,90.0,90.15,5379.0
198,2020/12/21 10:50:00,90.1,90.15,90.05,90.15,4997.0
199,2020/12/21 10:51:00,90.1,90.15,90.05,90.15,4562.0
200,2020/12/21 10:52:00,90.15,90.25,90.1,90.25,10359.0
201,2020/12/21 10:53:00,90.25,90.25,90.1,90.1,15720.0
202,2020/12/21 10:54:00,90.05,90.3,90.0,90.25,18056.0
203,2020/12/21 10:55:00,90.3,90.3,90.2,90.25,5075.0
204,2020/12/21 10:56:00,90.25,90.3,90.0,90.25,11052.0
205,2020/12/21 10:57:00,90.2,90.25,90.2,90.25,3190.0
206,2020/12/21 10:58:00,90.25,90.3,90.2,90.3,5987.0
207,2020/12/21 10:59:00,90.25,90.3,90.2,90.3,28369.0
208,2020/12/21 11:00:00,90.3,90.3,90.2,90.2,4002.0
209,2020/12/21 11:01:00,90.25,90.3,90.2,90.3,20285.0
210,2020/12/21 11:02:00,90.3,90.35,90.2,90.35,32870.0
211,2020/12/21 11:03:00,90.35,90.45,90.3,90.35,56089.0
212,2020/12/21 11:04:00,90.35,90.5,90.35,90.5,27707.0
213,2020/12/21 11:05:00,90.45,90.45,90.3,90.4,5644.0
214,2020/12/21 11:06:00,90.3,90.45,90.3,90.4,13877.0
215,2020/12/21 11:07:00,90.4,90.5,90.35,90.45,12120.0
216,2020/12/21 11:08:00,90.45,90.5,90.35,90.4,4789.0
217,2020/12/21 11:09:00,90.4,90.45,90.3,90.3,3486.0
218,2020/12/21 11:10:00,90.3,90.3,90.2,90.3,7295.0
219,2020/12/21 11:11:00,90.3,90.35,90.3,90.3,3454.0
220,2020/12/21 11:12:00,90.35,90.4,90.25,90.35,6125.0
221,2020/12/21 11:13:00,90.25,90.35,90.2,90.25,6601.0
222,2020/12/21 11:14:00,90.35,90.35,90.2,90.25,13313.0
223,2020/12/21 11:15:00,90.2,90.3,90.2,90.3,5541.0
224,2020/12/21 11:16:00,90.25,90.3,90.25,90.3,2400.0
225,2020/12/21 11:17:00,90.25,90.25,90.2,90.25,4691.0
226,2020/12/21 11:18:00,90.2,90.3,90.2,90.3,12285.0
227,2020/12/21 11:19:00,90.25,90.3,90.2,90.3,3780.0
228,2020/12/21 11:20:00,90.2,90.3,90.2,90.2,5171.0
229,2020/12/21 11:21:00,90.2,90.25,90.2,90.2,8895.0
230,2020/12/21 11:22:00,90.25,90.25,90.2,90.25,2545.0
231,2020/12/21 11:23:00,90.2,90.25,90.2,90.25,12811.0
232,2020/12/21 11:24:00,90.2,90.4,90.2,90.3,51468.0
233,2020/12/21 11:25:00,90.35,90.4,90.3,90.4,10911.0
234,2020/12/21 11:26:00,90.4,90.8,90.35,90.75,71007.0
235,2020/12/21 11:27:00,90.75,91.2,90.65,91.2,141185.0
236,2020/12/21 11:28:00,91.25,91.35,90.85,91.1,144623.0
237,2020/12/21 11:29:00,91.0,91.2,91.0,91.0,56103.0
238,2020/12/21 11:30:00,91.15,91.15,91.0,91.1,25340.0
239,2020/12/21 11:31:00,91.0,91.0,90.85,90.85,31868.0
240,2020/12/21 11:32:00,90.85,90.85,90.7,90.75,13117.0
241,2020/12/21 11:33:00,90.75,90.9,90.75,90.85,19567.0
242,2020/12/21 11:34:00,90.85,90.9,90.8,90.85,9826.0
243,2020/12/21 11:35:00,90.85,90.9,90.8,90.85,12716.0
244,2020/12/21 11:36:00,90.9,91.0,90.85,90.95,17292.0
245,2020/12/21 11:37:00,91.0,91.0,90.85,90.9,11746.0
246,2020/12/21 11:38:00,90.9,90.95,90.75,90.75,17593.0
247,2020/12/21 11:39:00,90.75,90.8,90.5,90.55,45473.0
248,2020/12/21 11:40:00,90.55,90.6,90.3,90.5,30476.0
249,2020/12/21 11:41:00,90.55,90.55,90.35,90.4,20607.0
250,2020/12/21 11:42:00,90.5,90.65,90.4,90.65,15752.0
251,2020/12/21 11:43:00,90.65,90.65,90.55,90.6,3238.0
252,2020/12/21 11:44:00,90.6,90.8,90.6,90.6,15367.0
253,2020/12/21 11:45:00,90.7,90.7,90.55,90.7,4732.0
254,2020/12/21 11:46:00,90.6,90.8,90.6,90.6,10619.0
255,2020/12/21 11:47:00,90.7,90.7,90.6,90.65,3051.0
256,2020/12/21 11:48:00,90.65,90.7,90.65,90.65,2326.0
257,2020/12/21 11:49:00,90.65,90.7,90.6,90.6,6636.0
258,2020/12/21 11:50:00,90.65,90.7,90.55,90.65,3632.0
259,2020/12/21 11:51:00,90.65,90.7,90.5,90.6,18888.0
260,2020/12/21 11:52:00,90.6,90.6,90.5,90.6,2300.0
261,2020/12/21 11:53:00,90.5,90.6,90.5,90.55,4980.0
262,2020/12/21 11:54:00,90.55,90.55,90.5,90.55,6551.0
263,2020/12/21 11:55:00,90.55,90.6,90.5,90.6,2094.0
264,2020/12/21 11:56:00,90.5,90.6,90.45,90.45,6102.0
265,2020/12/21 11:57:00,90.45,90.55,90.4,90.4,6208.0
266,2020/12/21 11:58:00,90.4,90.5,90.4,90.45,4352.0
267,2020/12/21 11:59:00,90.45,90.45,90.35,90.35,5843.0
268,2020/12/21 12:00:00,90.4,90.5,90.4,90.4,13276.0
269,2020/12/21 12:01:00,90.45,90.45,90.4,90.45,1722.0
270,2020/12/21 12:02:00,90.45,90.45,90.3,90.3,13228.0
271,2020/12/21 12:03:00,90.25,90.3,90.2,90.3,31434.0
272,2020/12/21 12:04:00,90.3,90.35,90.2,90.35,3151.0
273,2020/12/21 12:05:00,90.35,90.35,90.25,90.25,5320.0
274,2020/12/21 12:06:00,90.3,90.3,90.2,90.25,18161.0
275,2020/12/21 12:07:00,90.2,90.3,90.2,90.25,26611.0
276,2020/12/21 12:08:00,90.25,90.3,90.2,90.25,6351.0
277,2020/12/21 12:09:00,90.3,90.3,90.2,90.2,2761.0
278,2020/12/21 12:10:00,90.2,90.25,90.2,90.2,5690.0
279,2020/12/21 12:11:00,90.3,90.3,90.2,90.25,1521.0
280,2020/12/21 12:12:00,90.2,90.25,90.2,90.2,8114.0
281,2020/12/21 12:13:00,90.25,90.25,90.15,90.2,3351.0
282,2020/12/21 12:14:00,90.15,90.3,90.15,90.25,28175.0
283,2020/12/21 12:15:00,90.25,90.3,90.15,90.3,5094.0
284,2020/12/21 12:16:00,90.3,90.3,90.15,90.2,4486.0
285,2020/12/21 12:17:00,90.2,90.25,90.15,90.25,14812.0
286,2020/12/21 12:18:00,90.25,90.25,90.2,90.2,1427.0
287,2020/12/21 12:19:00,90.25,90.25,90.2,90.25,1041.0
288,2020/12/21 12:20:00,90.25,90.3,90.15,90.25,27460.0
289,2020/12/21 12:21:00,90.2,90.25,90.15,90.25,9312.0
290,2020/12/21 12:22:00,90.25,90.25,90.15,90.25,1073.0
291,2020/12/21 12:23:00,90.25,90.3,90.2,90.3,5258.0
292,2020/12/21 12:24:00,90.25,90.3,90.25,90.25,8323.0
293,2020/12/21 12:25:00,90.3,90.3,90.15,90.15,3779.0
294,2020/12/21 12:26:00,90.15,90.2,90.15,90.2,3753.0
295,2020/12/21 12:27:00,90.2,90.2,90.15,90.2,5640.0
296,2020/12/21 12:28:00,90.15,90.15,90.1,90.1,13173.0
297,2020/12/21 12:29:00,90.15,90.2,90.1,90.15,9083.0
298,2020/12/21 12:30:00,90.15,90.2,90.1,90.1,11974.0
299,2020/12/21 12:31:00,90.2,90.25,90.1,90.1,15627.0
300,2020/12/21 12:32:00,90.1,90.15,90.1,90.15,15964.0
301,2020/12/21 12:33:00,90.15,90.15,90.1,90.15,1108.0
302,2020/12/21 12:34:00,90.15,90.15,90.1,90.15,3532.0
303,2020/12/21 12:35:00,90.1,90.15,90.1,90.15,4334.0
304,2020/12/21 12:36:00,90.1,90.15,90.1,90.1,3430.0
305,2020/12/21 12:37:00,90.05,90.1,90.05,90.05,32639.0
306,2020/12/21 12:38:00,90.1,90.1,90.05,90.05,2346.0
307,2020/12/21 12:39:00,90.05,90.1,90.0,90.0,7926.0
308,2020/12/21 12:40:00,90.0,90.1,90.0,90.05,10538.0
309,2020/12/21 12:41:00,90.1,90.15,90.0,90.15,5753.0
310,2020/12/21 12:42:00,90.1,90.15,90.05,90.15,11107.0
311,2020/12/21 12:43:00,90.15,90.25,90.1,90.25,19768.0
312,2020/12/21 12:44:00,90.25,90.35,90.15,90.35,42341.0
313,2020/12/21 12:45:00,90.3,90.6,90.25,90.55,23301.0
314,2020/12/21 12:46:00,90.5,90.6,90.3,90.3,7110.0
315,2020/12/21 12:47:00,90.3,90.4,90.2,90.3,8744.0
316,2020/12/21 12:48:00,90.25,90.35,90.2,90.25,2654.0
317,2020/12/21 12:49:00,90.25,90.35,90.2,90.25,2746.0
318,2020/12/21 12:50:00,90.2,90.3,90.2,90.3,3673.0
319,2020/12/21 12:51:00,90.25,90.35,90.25,90.3,5917.0
320,2020/12/21 12:52:00,90.3,90.3,90.1,90.15,19981.0
321,2020/12/21 12:53:00,90.15,90.25,90.15,90.2,3359.0
322,2020/12/21 12:54:00,90.2,90.2,90.05,90.05,8024.0
323,2020/12/21 12:55:00,90.1,90.25,90.1,90.15,7009.0
324,2020/12/21 12:56:00,90.25,90.25,90.15,90.15,3690.0
325,2020/12/21 12:57:00,90.15,90.2,90.15,90.2,3462.0
326,2020/12/21 12:58:00,90.15,90.2,90.1,90.1,2609.0
327,2020/12/21 12:59:00,90.15,90.15,90.05,90.1,7211.0
328,2020/12/21 13:00:00,90.1,90.15,90.05,90.1,21118.0
329,2020/12/21 13:01:00,90.05,90.1,89.8,89.8,71262.0
330,2020/12/21 13:02:00,89.8,89.9,89.8,89.8,43993.0
331,2020/12/21 13:03:00,89.9,89.9,89.8,89.8,15649.0
332,2020/12/21 13:04:00,89.8,90.05,89.8,90.05,22929.0
333,2020/12/21 13:05:00,90.05,90.1,89.9,90.0,29248.0
334,2020/12/21 13:06:00,89.95,90.1,89.9,89.9,14399.0
335,2020/12/21 13:07:00,89.9,89.95,89.8,89.85,13089.0
336,2020/12/21 13:08:00,89.85,89.9,89.8,89.8,8849.0
337,2020/12/21 13:09:00,89.8,89.85,89.75,89.75,10537.0
338,2020/12/21 13:10:00,89.75,89.95,89.75,89.95,12560.0
339,2020/12/21 13:11:00,89.85,89.85,89.75,89.8,11356.0
340,2020/12/21 13:12:00,89.8,89.85,89.75,89.8,8224.0
341,2020/12/21 13:13:00,89.8,89.95,89.8,89.8,4310.0
342,2020/12/21 13:14:00,89.8,90.0,89.75,89.9,7188.0
343,2020/12/21 13:15:00,90.05,90.05,89.8,89.8,6458.0
344,2020/12/21 13:16:00,89.8,89.9,89.75,89.85,12850.0
345,2020/12/21 13:17:00,89.85,89.9,89.8,89.8,4242.0
346,2020/12/21 13:18:00,89.8,89.85,89.8,89.85,5899.0
347,2020/12/21 13:19:00,89.85,89.85,89.75,89.75,10361.0
348,2020/12/21 13:20:00,89.75,89.9,89.75,89.8,5090.0
349,2020/12/21 13:21:00,89.8,89.9,89.55,89.55,62965.0
350,2020/12/21 13:22:00,89.55,89.75,89.55,89.65,11427.0
351,2020/12/21 13:23:00,89.55,89.65,89.4,89.5,53578.0
352,2020/12/21 13:24:00,89.5,89.5,89.15,89.35,41195.0
353,2020/12/21 13:25:00,89.2,89.4,89.2,89.4,16466.0
354,2020/12/21 13:26:00,89.4,89.75,89.4,89.6,21949.0
355,2020/12/21 13:27:00,89.6,89.75,89.55,89.7,8977.0
356,2020/12/21 13:28:00,89.65,89.7,89.55,89.6,3599.0
357,2020/12/21 13:29:00,89.6,89.7,89.55,89.7,4321.0
358,2020/12/21 13:30:00,89.65,89.7,89.5,89.5,18672.0
359,2020/12/21 13:31:00,89.5,89.65,89.35,89.65,14928.0
360,2020/12/21 13:32:00,89.55,89.65,89.5,89.5,9294.0
361,2020/12/21 13:33:00,89.55,89.55,89.35,89.35,9548.0
362,2020/12/21 13:34:00,89.2,89.4,89.15,89.3,23214.0
363,2020/12/21 13:35:00,89.3,89.3,88.8,88.95,214122.0
364,2020/12/21 13:36:00,89.0,89.0,88.7,88.85,31233.0
365,2020/12/21 13:37:00,88.85,88.9,88.75,88.9,23388.0
366,2020/12/21 13:38:00,88.85,88.95,88.8,88.8,8933.0
367,2020/12/21 13:39:00,88.8,88.8,88.25,88.6,60360.0
368,2020/12/21 13:40:00,88.6,88.75,88.55,88.6,27521.0
369,2020/12/21 13:41:00,88.75,88.75,88.55,88.65,7987.0
370,2020/12/21 13:42:00,88.6,88.7,88.55,88.7,14031.0
371,2020/12/21 13:43:00,88.7,88.9,88.65,88.9,14742.0
372,2020/12/21 13:44:00,88.7,88.9,88.7,88.9,31273.0
373,2020/12/21 13:45:00,88.8,88.9,88.75,88.8,6933.0
374,2020/12/21 13:46:00,88.8,88.9,88.65,88.7,21270.0
375,2020/12/21 13:47:00,88.55,88.8,88.55,88.65,8913.0
376,2020/12/21 13:48:00,88.65,88.75,88.5,88.5,15050.0
377,2020/12/21 13:49:00,88.55,88.55,88.5,88.5,12297.0
378,2020/12/21 13:50:00,88.4,88.6,88.35,88.6,28295.0
379,2020/12/21 13:51:00,88.55,88.65,88.5,88.5,8555.0
380,2020/12/21 13:52:00,88.5,88.6,88.35,88.35,15422.0
381,2020/12/21 13:53:00,88.35,88.45,88.2,88.2,31442.0
382,2020/12/21 13:54:00,88.25,88.25,88.0,88.0,87482.0
383,2020/12/21 13:55:00,88.05,88.05,87.0,87.2,125706.0
384,2020/12/21 13:56:00,87.2,87.2,86.7,86.75,110023.0
385,2020/12/21 13:57:00,86.7,87.55,86.7,87.15,67820.0
386,2020/12/21 13:58:00,87.4,87.7,87.2,87.7,36833.0
387,2020/12/21 13:59:00,87.75,87.75,87.3,87.3,27523.0
