index,date,open,high,low,close,volume
65,2018/03/08 12:37:00,182.0,182.0,182.0,182.0,600.0
66,2018/03/08 14:02:00,184.2,184.2,184.2,184.2,600.0
67,2018/03/08 14:44:00,182.25,182.25,182.25,182.25,600.0
68,2018/03/08 15:27:00,182.95,182.95,182.95,182.95,600.0
69,2018/03/08 15:28:00,180.1,187.0,180.1,187.0,1200.0
70,2018/03/09 11:34:00,180.0,180.0,180.0,180.0,600.0
71,2018/03/09 12:43:00,176.15,176.15,176.15,176.15,600.0
72,2018/03/09 13:05:00,180.0,180.0,180.0,180.0,600.0
73,2018/03/12 09:16:00,188.0,188.0,188.0,188.0,600.0
74,2018/03/12 09:44:00,188.95,188.95,188.95,188.95,600.0
75,2018/03/12 09:53:00,182.05,182.05,179.0,179.0,2400.0
76,2018/03/12 09:54:00,165.5,175.05,165.5,175.05,1200.0
77,2018/03/12 10:09:00,180.0,180.0,180.0,180.0,600.0
78,2018/03/12 12:14:00,176.0,176.0,176.0,176.0,1200.0
79,2018/03/12 15:07:00,175.0,175.0,175.0,175.0,600.0
80,2018/03/12 15:16:00,173.0,173.0,173.0,173.0,600.0
81,2018/03/13 11:05:00,170.0,170.0,170.0,170.0,1200.0
82,2018/03/13 11:54:00,174.0,174.0,174.0,174.0,600.0
83,2018/03/13 12:07:00,175.0,175.0,175.0,175.0,600.0
84,2018/03/13 12:43:00,174.85,174.85,174.85,174.85,6000.0
85,2018/03/13 12:44:00,175.15,175.15,175.15,175.15,3000.0
86,2018/03/13 12:52:00,175.0,175.0,175.0,175.0,600.0
87,2018/03/13 13:38:00,174.45,174.45,174.45,174.45,3000.0
88,2018/03/13 14:16:00,174.85,174.85,174.85,174.85,3000.0
89,2018/03/13 14:23:00,172.0,172.0,172.0,172.0,2400.0
90,2018/03/13 14:29:00,171.5,171.5,171.5,171.5,12000.0
91,2018/03/13 14:39:00,172.0,172.0,172.0,172.0,6000.0
92,2018/03/13 14:52:00,173.0,173.0,173.0,173.0,600.0
93,2018/03/13 14:53:00,172.85,172.85,172.85,172.85,3000.0
94,2018/03/13 15:00:00,173.0,173.0,173.0,173.0,600.0
95,2018/03/13 15:22:00,175.0,175.0,175.0,175.0,1200.0
96,2018/03/14 13:43:00,174.3,174.3,174.3,174.3,1200.0
97,2018/03/14 15:16:00,175.5,175.5,175.5,175.5,1200.0
98,2018/03/14 15:22:00,176.0,176.0,176.0,176.0,600.0
99,2018/03/14 15:23:00,176.0,176.0,176.0,176.0,1800.0
100,2018/03/14 15:24:00,176.0,176.0,176.0,176.0,3000.0
101,2018/03/15 09:52:00,175.5,175.5,175.5,175.5,600.0
102,2018/03/15 10:30:00,176.0,176.0,176.0,176.0,600.0
103,2018/03/15 11:03:00,179.95,179.95,179.95,179.95,600.0
104,2018/03/15 12:11:00,178.0,178.0,178.0,178.0,600.0
105,2018/03/15 12:14:00,178.0,178.0,178.0,178.0,600.0
106,2018/03/15 12:19:00,177.35,177.35,177.35,177.35,3000.0
107,2018/03/15 12:29:00,182.0,182.0,182.0,182.0,600.0
108,2018/03/16 09:52:00,175.75,175.75,175.75,175.75,1800.0
109,2018/03/16 10:03:00,176.65,176.65,176.65,176.65,1800.0
110,2018/03/16 10:42:00,185.0,185.0,185.0,185.0,600.0
111,2018/03/16 10:47:00,185.3,185.3,185.3,185.3,600.0
112,2018/03/16 11:10:00,180.35,180.35,180.35,180.35,1200.0
113,2018/03/16 11:21:00,185.0,185.0,185.0,185.0,600.0
114,2018/03/16 11:38:00,181.0,181.0,181.0,181.0,600.0
115,2018/03/16 11:56:00,182.75,182.75,182.75,182.75,600.0
116,2018/03/16 14:44:00,181.0,181.0,181.0,181.0,600.0
117,2018/03/16 15:07:00,180.45,180.45,180.45,180.45,600.0
118,2018/03/16 15:13:00,179.65,179.65,179.65,179.65,3000.0
119,2018/03/19 09:18:00,190.0,190.0,190.0,190.0,600.0
120,2018/03/19 09:50:00,184.0,184.0,184.0,184.0,1800.0
121,2018/03/19 10:08:00,182.85,182.85,182.85,182.85,1800.0
122,2018/03/19 11:09:00,183.0,183.0,183.0,183.0,1200.0
123,2018/03/19 11:13:00,182.6,182.6,182.6,182.6,1200.0
124,2018/03/19 11:14:00,182.0,182.0,182.0,182.0,600.0
125,2018/03/19 11:49:00,181.05,181.05,181.05,181.05,1200.0
126,2018/03/19 12:31:00,180.0,180.0,180.0,180.0,600.0
127,2018/03/19 14:33:00,183.5,183.5,183.5,183.5,1200.0
128,2018/03/19 15:29:00,182.5,182.9,182.5,182.9,1200.0
129,2018/03/20 09:23:00,183.0,183.0,183.0,183.0,600.0
130,2018/03/20 11:06:00,180.0,180.0,180.0,180.0,1800.0
131,2018/03/20 12:56:00,184.95,184.95,184.95,184.95,1200.0
132,2018/03/20 13:07:00,182.0,182.0,182.0,182.0,3600.0
133,2018/03/20 15:28:00,187.0,188.5,187.0,188.5,1200.0
134,2018/03/21 11:57:00,189.0,189.0,189.0,189.0,1800.0
135,2018/03/21 12:16:00,190.0,190.0,190.0,190.0,600.0
136,2018/03/21 13:34:00,189.9,189.9,189.9,189.9,600.0
137,2018/03/21 13:50:00,190.0,190.0,190.0,190.0,600.0
138,2018/03/21 14:35:00,188.0,188.0,188.0,188.0,1800.0
139,2018/03/21 15:16:00,190.0,190.0,190.0,190.0,600.0
140,2018/03/21 15:17:00,190.0,190.0,190.0,190.0,600.0
141,2018/03/21 15:21:00,189.0,189.0,189.0,189.0,600.0
142,2018/03/21 15:27:00,188.95,189.0,188.95,189.0,1200.0
143,2018/03/22 09:15:00,161.0,163.0,161.0,163.0,1800.0
144,2018/03/22 09:16:00,169.0,169.0,169.0,169.0,600.0
145,2018/03/22 09:21:00,185.0,185.0,185.0,185.0,600.0
146,2018/03/22 11:13:00,184.8,184.8,184.8,184.8,1200.0
147,2018/03/22 13:36:00,183.0,183.0,182.25,182.25,1200.0
148,2018/03/22 15:00:00,187.75,187.75,187.75,187.75,1200.0
149,2018/03/22 15:09:00,182.5,182.5,182.5,182.5,1800.0
150,2018/03/22 15:10:00,182.5,182.5,182.5,182.5,3000.0
151,2018/03/22 15:18:00,182.05,182.05,182.05,182.05,600.0
152,2018/03/23 09:15:00,200.0,200.0,200.0,200.0,1200.0
153,2018/03/23 10:43:00,185.0,185.0,185.0,185.0,600.0
154,2018/03/23 11:18:00,172.25,172.25,172.25,172.25,600.0
155,2018/03/23 11:27:00,172.2,172.2,172.2,172.2,600.0
156,2018/03/23 11:35:00,173.0,173.0,173.0,173.0,600.0
157,2018/03/23 12:17:00,170.15,170.15,170.15,170.15,600.0
158,2018/03/23 13:07:00,170.25,170.25,170.25,170.25,3600.0
159,2018/03/23 14:12:00,182.95,182.95,182.95,182.95,600.0
160,2018/03/23 15:24:00,172.0,172.0,172.0,172.0,600.0
161,2018/03/26 09:25:00,187.0,187.0,187.0,187.0,600.0
162,2018/03/26 09:26:00,178.0,178.0,176.0,176.0,1200.0
163,2018/03/26 09:53:00,176.0,176.0,176.0,176.0,600.0
164,2018/03/26 10:11:00,175.0,175.0,175.0,175.0,4200.0
165,2018/03/26 10:56:00,176.95,176.95,176.95,176.95,600.0
166,2018/03/26 12:06:00,170.05,170.05,170.05,170.05,600.0
167,2018/03/26 12:15:00,168.0,168.0,168.0,168.0,600.0
168,2018/03/26 12:34:00,165.25,165.25,165.25,165.25,600.0
169,2018/03/26 12:44:00,167.0,167.0,167.0,167.0,2400.0
170,2018/03/26 13:28:00,168.0,168.0,168.0,168.0,1200.0
171,2018/03/26 13:43:00,169.0,169.0,169.0,169.0,1800.0
172,2018/03/26 14:17:00,168.0,168.0,168.0,168.0,1200.0
173,2018/03/26 14:18:00,168.0,168.0,168.0,168.0,2400.0
174,2018/03/26 14:24:00,169.5,169.5,169.5,169.5,600.0
175,2018/03/26 14:27:00,169.5,169.5,169.5,169.5,600.0
176,2018/03/26 14:34:00,168.0,168.0,168.0,168.0,1200.0
177,2018/03/26 14:38:00,167.0,167.0,167.0,167.0,600.0
178,2018/03/26 15:12:00,167.0,167.0,167.0,167.0,600.0
179,2018/03/26 15:13:00,166.0,166.0,166.0,166.0,600.0
180,2018/03/26 15:24:00,167.0,167.0,167.0,167.0,3000.0
181,2018/03/26 15:25:00,167.0,167.0,167.0,167.0,1800.0
182,2018/03/27 09:30:00,165.5,165.5,165.5,165.5,600.0
183,2018/03/27 10:01:00,172.0,172.0,172.0,172.0,1200.0
184,2018/03/27 10:03:00,172.5,173.0,172.5,173.0,1200.0
185,2018/03/27 10:13:00,173.3,173.3,173.3,173.3,600.0
186,2018/03/27 12:42:00,169.0,169.0,166.0,166.0,1800.0
187,2018/03/27 14:15:00,167.0,167.0,167.0,167.0,11400.0
188,2018/03/27 15:10:00,172.0,172.0,172.0,172.0,600.0
189,2018/03/28 10:54:00,165.0,165.0,165.0,165.0,600.0
190,2018/03/28 11:44:00,165.0,165.0,165.0,165.0,600.0
191,2018/03/28 13:19:00,164.05,164.05,164.05,164.05,600.0
192,2018/03/28 14:28:00,164.0,164.0,164.0,164.0,1200.0
193,2018/03/28 15:02:00,165.9,165.9,165.9,165.9,600.0
194,2018/03/28 15:16:00,163.3,163.3,163.3,163.3,600.0
195,2018/03/28 15:22:00,164.0,164.0,164.0,164.0,600.0
196,2018/03/28 15:25:00,164.0,164.0,164.0,164.0,600.0
197,2018/04/02 10:35:00,172.0,172.0,172.0,172.0,600.0
198,2018/04/03 12:31:00,167.0,167.0,167.0,167.0,1800.0
199,2018/04/03 12:38:00,171.0,171.0,171.0,171.0,1800.0
200,2018/04/03 14:24:00,173.75,173.75,173.75,173.75,600.0
201,2018/04/03 14:49:00,175.8,175.8,175.8,175.8,2400.0
202,2018/04/04 10:39:00,175.0,175.0,175.0,175.0,600.0
203,2018/04/04 13:17:00,172.0,172.0,172.0,172.0,600.0
204,2018/04/04 13:34:00,171.2,171.2,171.2,171.2,600.0
205,2018/04/04 14:38:00,168.0,168.0,168.0,168.0,1200.0
206,2018/04/05 11:10:00,176.55,176.55,176.55,176.55,1800.0
207,2018/04/05 11:48:00,177.0,177.0,177.0,177.0,1200.0
208,2018/04/06 10:47:00,171.1,171.1,171.1,171.1,600.0
209,2018/04/09 11:19:00,170.05,170.05,170.05,170.05,600.0
210,2018/04/09 15:14:00,168.0,168.0,168.0,168.0,600.0
211,2018/04/09 15:25:00,167.0,167.0,167.0,167.0,600.0
212,2018/04/10 10:17:00,179.8,179.8,179.8,179.8,1200.0
213,2018/04/10 12:49:00,171.0,171.0,171.0,171.0,600.0
214,2018/04/10 14:09:00,175.0,175.0,175.0,175.0,600.0
215,2018/04/10 15:15:00,172.0,172.0,172.0,172.0,600.0
216,2018/04/11 11:56:00,169.0,169.0,169.0,169.0,600.0
217,2018/04/11 15:28:00,168.15,168.15,168.15,168.15,600.0
218,2018/04/12 09:38:00,168.0,168.0,168.0,168.0,600.0
219,2018/04/12 11:25:00,166.0,166.0,166.0,166.0,600.0
220,2018/04/12 13:47:00,169.95,169.95,169.95,169.95,600.0
221,2018/04/12 14:55:00,165.05,165.05,165.05,165.05,600.0
222,2018/04/12 15:24:00,165.0,165.0,165.0,165.0,600.0
223,2018/04/13 14:41:00,165.7,165.7,165.7,165.7,600.0
224,2018/04/13 14:42:00,165.6,165.6,165.0,165.0,3000.0
225,2018/04/13 14:43:00,164.0,164.0,164.0,164.0,1200.0
226,2018/04/13 14:58:00,163.65,163.65,163.65,163.65,4800.0
227,2018/04/13 15:15:00,164.95,164.95,164.95,164.95,2400.0
228,2018/04/16 09:39:00,161.0,161.0,161.0,161.0,600.0
229,2018/04/16 10:14:00,167.5,167.5,167.5,167.5,600.0
230,2018/04/16 10:17:00,167.75,167.75,167.75,167.75,600.0
231,2018/04/16 10:57:00,165.0,165.0,164.55,164.55,1200.0
232,2018/04/16 10:59:00,164.1,164.1,164.1,164.1,600.0
233,2018/04/16 11:00:00,164.0,164.0,164.0,164.0,600.0
234,2018/04/16 11:02:00,163.0,163.0,163.0,163.0,4800.0
235,2018/04/16 11:28:00,161.0,161.0,161.0,161.0,600.0
236,2018/04/16 13:31:00,167.95,167.95,167.95,167.95,600.0
237,2018/04/16 14:26:00,161.15,161.15,160.5,160.5,3600.0
238,2018/04/16 14:27:00,158.0,158.0,158.0,158.0,600.0
239,2018/04/16 15:06:00,158.5,158.5,158.5,158.5,600.0
240,2018/04/16 15:10:00,159.5,159.5,159.5,159.5,3600.0
241,2018/04/16 15:14:00,161.0,161.0,161.0,161.0,600.0
242,2018/04/16 15:19:00,161.0,161.0,161.0,161.0,600.0
243,2018/04/16 15:21:00,159.5,159.5,159.5,159.5,1200.0
244,2018/04/17 09:53:00,164.0,164.0,164.0,164.0,600.0
245,2018/04/17 10:12:00,163.0,163.0,163.0,163.0,600.0
246,2018/04/17 11:01:00,165.0,165.0,165.0,165.0,600.0
247,2018/04/17 12:06:00,163.2,163.2,163.2,163.2,600.0
248,2018/04/17 13:21:00,160.0,160.0,160.0,160.0,3000.0
249,2018/04/17 13:25:00,161.0,161.0,161.0,161.0,3600.0
250,2018/04/18 10:51:00,155.0,155.0,155.0,155.0,2400.0
251,2018/04/18 11:04:00,161.0,161.0,161.0,161.0,600.0
252,2018/04/18 11:15:00,160.0,160.0,160.0,160.0,600.0
253,2018/04/18 11:24:00,161.0,161.0,161.0,161.0,600.0
254,2018/04/18 15:02:00,157.1,157.1,157.1,157.1,600.0
255,2018/04/19 09:43:00,163.9,163.9,163.9,163.9,600.0
256,2018/04/19 09:44:00,164.0,164.0,164.0,164.0,600.0
257,2018/04/19 09:45:00,164.0,164.0,164.0,164.0,600.0
258,2018/04/19 10:04:00,160.0,160.0,160.0,160.0,600.0
259,2018/04/19 10:35:00,163.0,163.0,163.0,163.0,600.0
260,2018/04/19 12:31:00,157.5,157.5,157.5,157.5,1200.0
261,2018/04/19 12:38:00,156.85,156.85,156.85,156.85,600.0
262,2018/04/19 14:23:00,160.0,160.0,160.0,160.0,600.0
263,2018/04/19 15:26:00,161.5,161.5,161.5,161.5,1200.0
264,2018/04/20 09:52:00,165.0,165.0,165.0,165.0,1200.0
265,2018/04/20 09:53:00,160.0,160.0,160.0,160.0,600.0
266,2018/04/20 09:58:00,165.0,165.0,165.0,165.0,600.0
267,2018/04/20 10:06:00,162.0,162.0,162.0,162.0,600.0
268,2018/04/20 10:07:00,162.0,162.0,162.0,162.0,600.0
269,2018/04/20 11:00:00,160.5,160.5,160.5,160.5,600.0
270,2018/04/20 11:02:00,158.5,158.5,158.5,158.5,600.0
271,2018/04/20 12:15:00,161.95,162.0,161.95,162.0,1200.0
272,2018/04/20 12:20:00,163.0,163.0,163.0,163.0,600.0
273,2018/04/20 14:00:00,164.0,164.0,164.0,164.0,600.0
274,2018/04/20 14:01:00,165.0,165.0,165.0,165.0,1200.0
275,2018/04/20 14:14:00,164.0,164.0,164.0,164.0,600.0
276,2018/04/20 14:25:00,164.0,164.0,164.0,164.0,600.0
277,2018/04/20 14:36:00,164.0,164.0,164.0,164.0,600.0
278,2018/04/20 15:24:00,162.0,162.0,162.0,162.0,600.0
279,2018/04/20 15:26:00,163.0,163.0,163.0,163.0,600.0
280,2018/04/23 09:33:00,164.0,165.0,164.0,165.0,1200.0
281,2018/04/23 09:34:00,165.0,165.0,165.0,165.0,600.0
282,2018/04/23 10:20:00,168.0,168.0,168.0,168.0,2400.0
283,2018/04/23 10:24:00,168.0,168.0,168.0,168.0,1800.0
284,2018/04/23 11:41:00,161.1,161.1,161.1,161.1,600.0
285,2018/04/23 11:43:00,160.5,160.5,160.5,160.5,1200.0
286,2018/04/23 11:51:00,158.5,158.5,158.5,158.5,600.0
287,2018/04/23 11:52:00,158.1,158.1,158.0,158.0,1200.0
288,2018/04/23 12:39:00,160.0,160.0,160.0,160.0,600.0
289,2018/04/23 14:04:00,161.5,161.5,161.5,161.5,1200.0
290,2018/04/23 14:52:00,158.0,158.0,158.0,158.0,4200.0
291,2018/04/23 14:53:00,158.0,158.0,158.0,158.0,600.0
292,2018/04/23 15:18:00,158.1,158.1,158.1,158.1,1800.0
293,2018/04/23 15:25:00,158.05,158.05,158.05,158.05,1800.0
294,2018/04/23 15:26:00,158.0,158.0,158.0,158.0,600.0
295,2018/04/23 15:29:00,158.0,158.0,158.0,158.0,600.0
296,2018/04/24 09:18:00,163.95,163.95,163.95,163.95,600.0
297,2018/04/24 15:29:00,158.1,158.1,158.1,158.1,600.0
298,2018/04/25 12:04:00,160.95,160.95,160.95,160.95,600.0
299,2018/04/25 12:37:00,160.0,160.0,160.0,160.0,600.0
300,2018/04/25 13:26:00,160.0,160.0,160.0,160.0,600.0
301,2018/04/25 13:44:00,160.0,160.0,158.25,158.25,2400.0
302,2018/04/25 13:55:00,159.1,159.1,159.1,159.1,1200.0
303,2018/04/25 13:56:00,161.0,161.0,161.0,161.0,600.0
304,2018/04/25 14:01:00,162.0,162.0,162.0,162.0,1200.0
305,2018/04/25 14:18:00,161.0,161.0,160.1,160.1,1800.0
306,2018/04/25 14:19:00,160.05,160.05,160.05,160.05,600.0
307,2018/04/25 14:30:00,160.0,160.0,160.0,160.0,1200.0
308,2018/04/25 14:31:00,159.0,159.0,159.0,159.0,600.0
309,2018/04/25 14:33:00,158.0,158.0,158.0,158.0,1200.0
310,2018/04/25 14:34:00,157.0,157.0,157.0,157.0,600.0
311,2018/04/25 14:39:00,157.0,157.0,157.0,157.0,600.0
312,2018/04/25 14:45:00,158.0,158.0,158.0,158.0,1800.0
313,2018/04/25 14:46:00,158.0,158.0,158.0,158.0,600.0
314,2018/04/25 14:48:00,158.0,158.0,158.0,158.0,600.0
315,2018/04/25 14:51:00,156.0,156.0,156.0,156.0,1800.0
316,2018/04/25 14:52:00,156.0,156.0,156.0,156.0,600.0
317,2018/04/25 14:54:00,156.0,156.0,156.0,156.0,600.0
318,2018/04/25 14:59:00,156.0,156.0,156.0,156.0,600.0
319,2018/04/25 15:02:00,155.0,155.0,154.0,154.0,3600.0
320,2018/04/25 15:03:00,156.0,156.0,156.0,156.0,600.0
321,2018/04/25 15:04:00,156.0,156.0,156.0,156.0,600.0
322,2018/04/26 12:12:00,159.95,159.95,159.95,159.95,600.0
323,2018/04/26 12:13:00,160.0,160.0,160.0,160.0,600.0
324,2018/04/26 15:26:00,159.75,159.75,159.75,159.75,600.0
325,2018/04/27 12:08:00,157.5,157.5,157.5,157.5,600.0
326,2018/04/27 13:20:00,160.4,160.4,160.4,160.4,600.0
327,2018/04/27 13:22:00,160.5,160.5,160.5,160.5,600.0
328,2018/04/27 15:26:00,158.0,158.0,157.15,157.15,1800.0
329,2018/04/27 15:27:00,157.0,157.0,157.0,157.0,600.0
330,2018/04/30 09:44:00,160.5,160.5,160.5,160.5,600.0
331,2018/04/30 10:32:00,168.9,168.9,168.9,168.9,600.0
332,2018/04/30 12:00:00,167.5,167.5,167.5,167.5,1200.0
333,2018/04/30 12:26:00,168.3,168.3,168.3,168.3,600.0
334,2018/04/30 12:50:00,166.0,167.95,166.0,167.95,1200.0
335,2018/04/30 13:16:00,166.0,166.0,166.0,166.0,600.0
336,2018/04/30 13:17:00,166.75,167.0,166.75,167.0,1200.0
337,2018/04/30 14:01:00,163.05,163.05,161.0,161.0,2400.0
338,2018/04/30 14:09:00,157.0,157.0,157.0,157.0,2400.0
339,2018/04/30 14:10:00,157.0,157.0,157.0,157.0,600.0
340,2018/04/30 14:11:00,158.0,158.0,158.0,158.0,9600.0
341,2018/04/30 14:40:00,156.1,156.1,156.1,156.1,600.0
342,2018/04/30 14:43:00,159.7,159.7,159.7,159.7,1200.0
343,2018/04/30 14:59:00,156.0,156.0,156.0,156.0,600.0
344,2018/05/02 09:32:00,160.5,160.5,160.5,160.5,600.0
345,2018/05/02 09:46:00,162.0,162.0,162.0,162.0,600.0
346,2018/05/02 10:15:00,164.0,164.0,164.0,164.0,600.0
347,2018/05/02 10:17:00,164.0,165.0,164.0,165.0,2400.0
348,2018/05/02 10:28:00,165.05,165.05,165.05,165.05,600.0
349,2018/05/02 11:00:00,165.05,165.05,165.05,165.05,600.0
350,2018/05/02 11:15:00,165.0,165.0,165.0,165.0,1200.0
351,2018/05/02 11:21:00,160.5,160.5,160.5,160.5,600.0
352,2018/05/02 11:48:00,157.45,157.45,157.45,157.45,600.0
353,2018/05/02 11:49:00,157.55,158.25,157.55,158.15,1800.0
354,2018/05/02 11:50:00,159.0,159.0,159.0,159.0,600.0
355,2018/05/02 12:11:00,158.0,158.0,158.0,158.0,600.0
356,2018/05/02 12:26:00,157.5,157.5,157.4,157.4,1200.0
357,2018/05/02 12:31:00,159.8,159.8,159.8,159.8,600.0
358,2018/05/02 12:32:00,159.8,159.8,159.8,159.8,9000.0
359,2018/05/02 12:34:00,158.25,158.25,156.55,156.55,4200.0
360,2018/05/02 12:35:00,157.0,157.0,157.0,157.0,600.0
361,2018/05/02 12:38:00,156.5,156.5,156.5,156.5,600.0
362,2018/05/02 12:41:00,156.0,156.0,156.0,156.0,3000.0
363,2018/05/02 12:43:00,155.0,155.0,155.0,155.0,600.0
364,2018/05/02 12:48:00,156.9,156.9,156.9,156.9,600.0
365,2018/05/02 12:49:00,155.0,155.0,155.0,155.0,18000.0
366,2018/05/02 12:50:00,155.0,159.9,155.0,155.0,4800.0
367,2018/05/02 12:51:00,158.5,158.5,158.5,158.5,600.0
368,2018/05/02 12:52:00,155.0,155.05,155.0,155.0,3000.0
369,2018/05/02 13:08:00,155.0,155.0,155.0,155.0,3000.0
370,2018/05/02 13:15:00,156.0,156.0,156.0,156.0,600.0
371,2018/05/02 13:21:00,156.0,156.0,156.0,156.0,600.0
372,2018/05/02 13:30:00,160.5,160.5,160.5,160.5,1200.0
373,2018/05/02 13:32:00,162.95,162.95,161.15,161.15,2400.0
374,2018/05/02 13:37:00,156.75,156.75,156.75,156.75,600.0
375,2018/05/02 13:45:00,157.0,157.0,157.0,157.0,600.0
376,2018/05/02 13:55:00,156.6,160.0,156.6,160.0,1200.0
377,2018/05/02 13:57:00,159.9,159.9,159.9,159.9,1200.0
378,2018/05/02 14:03:00,156.5,156.6,156.5,156.6,1200.0
379,2018/05/02 14:11:00,157.0,157.0,157.0,157.0,600.0
380,2018/05/02 14:12:00,157.0,157.0,157.0,157.0,1800.0
381,2018/05/02 14:15:00,157.0,157.0,157.0,157.0,600.0
382,2018/05/02 14:18:00,156.0,156.0,156.0,156.0,600.0
383,2018/05/02 14:31:00,155.0,155.0,153.5,153.5,1800.0
384,2018/05/02 14:33:00,154.5,154.5,154.5,154.5,1200.0
385,2018/05/02 14:34:00,153.1,153.1,153.05,153.05,1200.0
386,2018/05/02 14:40:00,155.0,155.0,155.0,155.0,4200.0
387,2018/05/02 14:43:00,152.25,152.25,152.1,152.1,1200.0
388,2018/05/02 14:46:00,155.0,155.0,155.0,155.0,600.0
389,2018/05/02 14:47:00,152.05,152.05,152.0,152.0,1200.0
390,2018/05/02 14:49:00,151.5,151.5,151.0,151.0,3000.0
391,2018/05/02 14:50:00,150.0,150.0,150.0,150.0,3600.0
392,2018/05/02 15:06:00,154.0,154.0,154.0,154.0,600.0
393,2018/05/03 11:02:00,150.0,150.0,150.0,150.0,600.0
