index,date,open,high,low,close,volume
950,2020/12/01 12:03:00,46.3,46.3,46.3,46.3,886.0
951,2020/12/01 12:04:00,46.25,46.25,46.25,46.25,68.0
952,2020/12/01 12:05:00,46.25,46.25,46.25,46.25,146.0
953,2020/12/01 12:06:00,46.25,46.25,46.25,46.25,400.0
954,2020/12/01 12:07:00,45.85,45.85,45.85,45.85,500.0
955,2020/12/01 12:10:00,46.0,46.0,46.0,46.0,40.0
956,2020/12/01 12:13:00,46.0,46.0,46.0,46.0,50.0
957,2020/12/01 12:16:00,46.0,46.0,46.0,46.0,418.0
958,2020/12/01 12:18:00,46.0,46.0,46.0,46.0,646.0
959,2020/12/01 12:20:00,46.0,46.0,46.0,46.0,2000.0
960,2020/12/01 12:21:00,46.0,46.0,46.0,46.0,318.0
961,2020/12/01 12:34:00,46.0,46.0,46.0,46.0,50.0
962,2020/12/01 12:40:00,46.0,46.0,45.85,45.85,266.0
963,2020/12/01 12:41:00,45.8,45.85,45.8,45.85,1186.0
964,2020/12/01 12:42:00,45.8,45.8,45.8,45.8,1000.0
965,2020/12/01 12:53:00,45.85,45.85,45.85,45.85,100.0
966,2020/12/01 12:55:00,45.85,45.85,45.85,45.85,4.0
967,2020/12/01 12:59:00,45.85,45.85,45.85,45.85,4.0
968,2020/12/01 13:08:00,45.8,45.8,45.8,45.8,3.0
969,2020/12/01 13:10:00,45.8,45.8,45.8,45.8,100.0
970,2020/12/01 13:17:00,45.8,45.8,45.8,45.8,25.0
971,2020/12/01 13:22:00,45.8,45.8,45.8,45.8,30.0
972,2020/12/01 13:25:00,45.85,45.85,45.85,45.85,250.0
973,2020/12/01 13:26:00,45.85,45.85,45.85,45.85,206.0
974,2020/12/01 13:27:00,45.95,45.95,45.95,45.95,610.0
975,2020/12/01 13:28:00,45.95,45.95,45.95,45.95,100.0
976,2020/12/01 13:31:00,45.95,45.95,45.95,45.95,290.0
977,2020/12/01 13:52:00,45.95,45.95,45.5,45.95,2530.0
978,2020/12/01 13:53:00,45.85,45.85,45.85,45.85,34.0
979,2020/12/01 13:56:00,45.5,45.5,45.5,45.5,547.0
980,2020/12/01 13:57:00,45.5,45.5,45.5,45.5,100.0
981,2020/12/01 13:58:00,45.5,45.5,45.5,45.5,400.0
982,2020/12/01 13:59:00,45.5,45.5,45.5,45.5,200.0
983,2020/12/01 14:00:00,45.5,45.5,45.5,45.5,1000.0
984,2020/12/01 14:01:00,45.5,45.5,45.5,45.5,4.0
985,2020/12/01 14:02:00,45.5,45.5,45.5,45.5,100.0
986,2020/12/01 14:04:00,45.5,45.5,45.45,45.45,561.0
987,2020/12/01 14:05:00,45.5,45.5,45.5,45.5,48.0
988,2020/12/01 14:06:00,45.5,45.5,45.5,45.5,19.0
989,2020/12/01 14:09:00,45.4,45.4,45.4,45.4,436.0
990,2020/12/01 14:10:00,45.4,45.45,45.4,45.45,4461.0
991,2020/12/01 14:15:00,45.9,45.9,45.9,45.9,3.0
992,2020/12/01 14:24:00,45.75,45.75,45.75,45.75,1500.0
993,2020/12/01 14:25:00,45.75,45.75,45.75,45.75,1536.0
994,2020/12/01 14:26:00,45.75,45.75,45.75,45.75,16.0
995,2020/12/01 14:27:00,45.85,45.85,45.85,45.85,4.0
996,2020/12/01 14:44:00,45.7,45.7,45.7,45.7,1.0
997,2020/12/01 14:59:00,45.5,45.5,45.5,45.5,113.0
998,2020/12/01 15:05:00,45.55,45.55,45.55,45.55,1.0
999,2020/12/01 15:10:00,45.55,45.55,45.55,45.55,2.0
1000,2020/12/01 15:11:00,45.55,45.55,45.55,45.55,20.0
1001,2020/12/01 15:12:00,45.55,45.55,45.5,45.5,116.0
1002,2020/12/01 15:20:00,45.5,45.5,45.5,45.5,629.0
1003,2020/12/01 15:23:00,45.55,45.55,45.55,45.55,10.0
1004,2020/12/01 15:25:00,45.55,45.55,45.55,45.55,100.0
1005,2020/12/01 15:26:00,45.45,45.45,45.45,45.45,180.0
1006,2020/12/01 15:27:00,45.5,45.5,45.5,45.5,100.0
1007,2020/12/01 15:28:00,45.45,45.55,45.45,45.55,500.0
1008,2020/12/01 15:29:00,45.55,45.55,45.55,45.55,950.0
1009,2020/12/02 09:15:00,46.95,46.95,46.95,46.95,100.0
1010,2020/12/02 09:16:00,45.25,45.25,45.0,45.05,1501.0
1011,2020/12/02 09:20:00,45.25,45.5,45.25,45.5,232.0
1012,2020/12/02 09:21:00,45.5,45.5,45.5,45.5,1.0
1013,2020/12/02 09:26:00,46.25,46.25,46.25,46.25,20.0
1014,2020/12/02 09:27:00,45.6,45.6,45.6,45.6,10.0
1015,2020/12/02 09:32:00,45.65,45.65,45.65,45.65,1.0
1016,2020/12/02 09:43:00,45.65,45.85,45.65,45.85,225.0
1017,2020/12/02 09:44:00,46.1,46.1,46.1,46.1,400.0
1018,2020/12/02 09:48:00,46.2,46.2,45.7,45.7,1171.0
1019,2020/12/02 09:50:00,45.6,45.6,45.6,45.6,250.0
1020,2020/12/02 09:54:00,45.6,45.6,45.6,45.6,13.0
1021,2020/12/02 09:56:00,45.65,45.65,45.65,45.65,1.0
1022,2020/12/02 09:59:00,46.5,46.5,45.8,45.8,1020.0
1023,2020/12/02 10:04:00,45.7,45.7,45.7,45.7,70.0
1024,2020/12/02 10:19:00,46.4,46.4,46.4,46.4,300.0
1025,2020/12/02 10:24:00,45.7,45.7,45.7,45.7,68.0
1026,2020/12/02 10:25:00,45.6,45.6,45.6,45.6,262.0
1027,2020/12/02 10:35:00,46.35,46.35,46.35,46.35,50.0
1028,2020/12/02 10:41:00,45.75,45.75,45.75,45.75,10.0
1029,2020/12/02 10:43:00,46.15,46.15,46.15,46.15,1.0
1030,2020/12/02 11:08:00,46.0,46.0,45.9,45.9,15.0
1031,2020/12/02 11:13:00,45.95,45.95,45.95,45.95,40.0
1032,2020/12/02 11:26:00,46.15,46.15,46.15,46.15,100.0
1033,2020/12/02 11:36:00,46.0,46.0,46.0,46.0,454.0
1034,2020/12/02 11:39:00,45.9,45.9,45.9,45.9,43.0
1035,2020/12/02 12:25:00,45.95,45.95,45.95,45.95,25.0
1036,2020/12/02 12:27:00,45.95,45.95,45.95,45.95,325.0
1037,2020/12/02 12:32:00,46.05,46.05,46.05,46.05,32.0
1038,2020/12/02 12:38:00,46.0,46.0,46.0,46.0,4.0
1039,2020/12/02 12:41:00,46.0,46.0,46.0,46.0,196.0
1040,2020/12/02 12:42:00,45.95,45.95,45.95,45.95,40.0
1041,2020/12/02 12:44:00,45.95,45.95,45.95,45.95,2.0
1042,2020/12/02 12:45:00,46.0,46.0,46.0,46.0,4.0
1043,2020/12/02 12:46:00,46.5,46.5,46.5,46.5,5000.0
1044,2020/12/02 12:50:00,46.15,46.15,46.15,46.15,4.0
1045,2020/12/02 12:56:00,46.45,46.45,46.45,46.45,280.0
1046,2020/12/02 13:08:00,46.2,46.2,46.2,46.2,269.0
1047,2020/12/02 13:15:00,46.0,46.0,46.0,46.0,100.0
1048,2020/12/02 13:34:00,46.0,46.15,46.0,46.15,4.0
1049,2020/12/02 13:37:00,45.95,45.95,45.95,45.95,634.0
1050,2020/12/02 13:39:00,45.9,45.9,45.9,45.9,45.0
1051,2020/12/02 13:59:00,45.9,45.9,45.9,45.9,240.0
1052,2020/12/02 14:11:00,45.7,45.7,45.7,45.7,170.0
1053,2020/12/02 14:14:00,45.55,45.55,45.55,45.55,530.0
1054,2020/12/02 14:29:00,45.65,45.65,45.65,45.65,19.0
1055,2020/12/02 14:34:00,45.75,45.75,45.7,45.75,291.0
1056,2020/12/02 14:39:00,45.8,45.8,45.8,45.8,29.0
1057,2020/12/02 14:40:00,45.8,45.8,45.8,45.8,11.0
1058,2020/12/02 14:44:00,45.8,45.8,45.8,45.8,400.0
1059,2020/12/02 14:56:00,45.8,45.8,45.8,45.8,100.0
1060,2020/12/02 15:01:00,45.8,45.8,45.8,45.8,10.0
1061,2020/12/02 15:04:00,45.75,45.75,45.75,45.75,1516.0
1062,2020/12/02 15:08:00,45.75,45.75,45.75,45.75,8.0
1063,2020/12/02 15:09:00,45.75,45.8,45.75,45.8,1590.0
1064,2020/12/02 15:14:00,45.65,45.65,45.65,45.65,1.0
1065,2020/12/02 15:17:00,45.8,45.8,45.8,45.8,45.0
1066,2020/12/02 15:19:00,45.8,45.8,45.65,45.8,186.0
1067,2020/12/02 15:20:00,45.8,45.8,45.8,45.8,291.0
1068,2020/12/02 15:21:00,45.8,45.8,45.8,45.8,24.0
1069,2020/12/02 15:23:00,45.8,45.95,45.8,45.95,202.0
1070,2020/12/02 15:25:00,45.95,46.15,45.95,46.15,1208.0
1071,2020/12/02 15:26:00,45.95,45.95,45.95,45.95,9.0
1072,2020/12/02 15:27:00,46.0,46.0,46.0,46.0,78.0
1073,2020/12/02 15:28:00,45.95,46.0,45.95,46.0,59.0
1074,2020/12/02 15:29:00,46.0,46.0,45.9,45.9,851.0
1075,2020/12/03 09:15:00,45.85,45.85,45.85,45.85,69.0
1076,2020/12/03 09:16:00,45.85,46.8,45.85,46.8,591.0
1077,2020/12/03 09:18:00,46.5,46.5,46.5,46.5,8.0
1078,2020/12/03 09:27:00,46.5,46.5,46.5,46.5,50.0
1079,2020/12/03 09:29:00,46.2,46.2,46.2,46.2,100.0
1080,2020/12/03 09:31:00,46.5,46.5,46.5,46.5,100.0
1081,2020/12/03 09:34:00,46.5,46.5,46.5,46.5,200.0
1082,2020/12/03 09:37:00,46.65,46.65,46.65,46.65,500.0
1083,2020/12/03 09:38:00,46.9,46.9,46.9,46.9,200.0
1084,2020/12/03 09:40:00,46.9,46.9,46.9,46.9,1.0
1085,2020/12/03 09:42:00,46.4,46.4,46.4,46.4,8.0
1086,2020/12/03 09:46:00,46.5,46.5,46.5,46.5,100.0
1087,2020/12/03 09:51:00,47.0,47.05,47.0,47.0,1555.0
1088,2020/12/03 09:52:00,48.75,48.8,48.75,48.75,4445.0
1089,2020/12/03 09:54:00,48.45,48.45,48.45,48.45,100.0
1090,2020/12/03 09:55:00,47.3,47.55,47.3,47.55,108.0
1091,2020/12/03 09:56:00,47.6,48.4,47.6,48.4,332.0
1092,2020/12/03 09:57:00,47.9,47.9,47.9,47.9,760.0
1093,2020/12/03 09:58:00,48.0,48.0,47.9,47.9,1050.0
1094,2020/12/03 09:59:00,48.0,48.0,47.9,47.9,1300.0
1095,2020/12/03 10:00:00,47.9,47.9,47.9,47.9,109.0
1096,2020/12/03 10:01:00,47.9,47.9,47.5,47.5,2299.0
1097,2020/12/03 10:05:00,47.55,47.55,47.55,47.55,8.0
1098,2020/12/03 10:06:00,47.5,47.5,47.5,47.5,74.0
1099,2020/12/03 10:09:00,47.05,47.05,47.05,47.05,25.0
1100,2020/12/03 10:10:00,47.0,47.05,47.0,47.05,68.0
1101,2020/12/03 10:11:00,47.05,47.05,47.05,47.05,25.0
1102,2020/12/03 10:12:00,47.05,47.05,47.0,47.0,67.0
1103,2020/12/03 10:14:00,47.05,47.05,47.05,47.05,14.0
1104,2020/12/03 10:19:00,47.4,47.4,47.4,47.4,10.0
1105,2020/12/03 10:20:00,47.7,47.7,47.7,47.7,986.0
1106,2020/12/03 10:22:00,47.45,47.45,47.45,47.45,5.0
1107,2020/12/03 10:25:00,47.1,47.1,47.1,47.1,20.0
1108,2020/12/03 10:27:00,47.25,47.3,47.25,47.3,66.0
1109,2020/12/03 10:28:00,47.4,47.4,47.4,47.4,34.0
1110,2020/12/03 10:33:00,47.05,47.05,47.05,47.05,17.0
1111,2020/12/03 10:37:00,47.25,47.6,47.25,47.6,315.0
1112,2020/12/03 10:41:00,47.25,47.25,47.25,47.25,16.0
1113,2020/12/03 10:46:00,47.5,47.5,47.5,47.5,30.0
1114,2020/12/03 10:49:00,47.5,47.5,47.5,47.5,286.0
1115,2020/12/03 10:51:00,48.0,48.0,48.0,48.0,475.0
1116,2020/12/03 10:54:00,47.95,48.0,47.95,48.0,1600.0
1117,2020/12/03 10:55:00,47.75,47.75,47.75,47.75,113.0
1118,2020/12/03 10:58:00,47.2,47.2,47.2,47.2,2180.0
1119,2020/12/03 11:00:00,47.5,47.5,47.5,47.5,2500.0
1120,2020/12/03 11:01:00,47.4,47.4,47.4,47.4,1.0
1121,2020/12/03 11:03:00,47.3,47.5,47.3,47.5,2701.0
1122,2020/12/03 11:08:00,47.0,47.0,47.0,47.0,311.0
1123,2020/12/03 11:12:00,46.6,46.6,46.6,46.6,600.0
1124,2020/12/03 11:21:00,47.25,47.25,47.25,47.25,5.0
1125,2020/12/03 11:23:00,47.25,47.25,47.25,47.25,100.0
1126,2020/12/03 11:28:00,47.0,47.0,47.0,47.0,500.0
1127,2020/12/03 11:29:00,47.2,47.2,47.2,47.2,50.0
1128,2020/12/03 11:30:00,47.0,47.0,47.0,47.0,24.0
1129,2020/12/03 11:31:00,47.0,47.0,47.0,47.0,30.0
1130,2020/12/03 11:33:00,46.4,46.4,46.4,46.4,3808.0
1131,2020/12/03 11:36:00,46.5,46.5,46.5,46.5,2137.0
1132,2020/12/03 11:37:00,47.2,47.2,47.2,47.2,100.0
1133,2020/12/03 11:41:00,47.0,47.0,47.0,47.0,100.0
1134,2020/12/03 11:42:00,46.45,47.35,46.25,46.25,810.0
1135,2020/12/03 11:43:00,46.4,46.4,46.4,46.4,100.0
1136,2020/12/03 11:44:00,46.95,46.95,46.95,46.95,100.0
1137,2020/12/03 11:46:00,46.4,46.4,46.4,46.4,100.0
1138,2020/12/03 11:47:00,46.4,46.4,46.4,46.4,48.0
1139,2020/12/03 12:19:00,46.95,46.95,46.95,46.95,76.0
1140,2020/12/03 12:22:00,46.95,46.95,46.95,46.95,14.0
1141,2020/12/03 12:24:00,46.5,47.0,46.5,47.0,4032.0
1142,2020/12/03 12:27:00,46.5,46.5,46.5,46.5,89.0
1143,2020/12/03 12:30:00,47.0,47.0,47.0,47.0,1.0
1144,2020/12/03 12:31:00,47.0,47.0,46.5,46.5,298.0
1145,2020/12/03 12:38:00,47.0,47.0,47.0,47.0,100.0
1146,2020/12/03 12:39:00,46.6,46.6,46.6,46.6,2.0
1147,2020/12/03 12:50:00,46.85,47.0,46.85,47.0,1514.0
1148,2020/12/03 12:51:00,46.85,46.85,46.85,46.85,1500.0
1149,2020/12/03 12:52:00,46.85,46.85,46.85,46.85,140.0
1150,2020/12/03 12:54:00,46.5,46.5,46.5,46.5,186.0
1151,2020/12/03 12:58:00,47.5,47.5,47.5,47.5,1756.0
1152,2020/12/03 13:00:00,47.45,47.45,47.45,47.45,4.0
1153,2020/12/03 13:01:00,47.45,47.45,47.45,47.45,1000.0
1154,2020/12/03 13:03:00,46.65,46.65,46.65,46.65,64.0
1155,2020/12/03 13:30:00,46.5,46.5,46.5,46.5,5000.0
1156,2020/12/03 13:31:00,46.5,46.5,45.95,45.95,5384.0
1157,2020/12/03 13:32:00,45.9,45.9,45.9,45.9,48.0
1158,2020/12/03 13:35:00,46.0,46.0,46.0,46.0,1.0
1159,2020/12/03 13:36:00,46.15,46.15,46.15,46.15,100.0
1160,2020/12/03 13:39:00,46.05,46.05,46.05,46.05,20.0
1161,2020/12/03 13:40:00,46.0,46.0,44.1,44.95,4627.0
1162,2020/12/03 13:41:00,44.3,45.0,44.3,45.0,48.0
1163,2020/12/03 13:43:00,45.15,45.2,45.15,45.2,2.0
1164,2020/12/03 13:45:00,45.95,45.95,45.9,45.9,200.0
1165,2020/12/03 13:46:00,45.9,45.9,45.9,45.9,50.0
1166,2020/12/03 13:47:00,45.9,45.9,45.9,45.9,900.0
1167,2020/12/03 13:48:00,45.95,45.95,45.9,45.9,3.0
1168,2020/12/03 13:50:00,45.55,46.0,45.55,46.0,301.0
1169,2020/12/03 13:51:00,46.0,46.5,46.0,46.5,1300.0
1170,2020/12/03 13:52:00,46.5,46.5,46.5,46.5,2000.0
1171,2020/12/03 13:53:00,46.5,46.5,46.5,46.5,744.0
1172,2020/12/03 13:54:00,46.5,46.5,46.5,46.5,1395.0
1173,2020/12/03 13:55:00,46.55,46.55,46.55,46.55,100.0
1174,2020/12/03 13:56:00,46.6,46.6,46.6,46.6,64.0
1175,2020/12/03 13:59:00,46.55,46.55,46.5,46.5,932.0
1176,2020/12/03 14:00:00,46.5,46.6,46.5,46.6,500.0
1177,2020/12/03 14:01:00,46.5,46.5,46.45,46.45,3500.0
1178,2020/12/03 14:03:00,46.0,46.0,46.0,46.0,173.0
1179,2020/12/03 14:05:00,45.15,45.15,45.15,45.15,1350.0
1180,2020/12/03 14:08:00,46.25,46.25,46.2,46.2,2005.0
1181,2020/12/03 14:09:00,46.5,46.5,46.5,46.5,200.0
1182,2020/12/03 14:10:00,46.5,46.5,46.5,46.5,100.0
1183,2020/12/03 14:13:00,46.0,46.0,46.0,46.0,200.0
1184,2020/12/03 14:21:00,46.0,46.0,45.95,45.95,135.0
1185,2020/12/03 14:22:00,45.95,45.95,45.95,45.95,114.0
1186,2020/12/03 14:25:00,46.0,46.0,46.0,46.0,2000.0
1187,2020/12/03 14:26:00,45.5,45.5,45.4,45.4,2000.0
1188,2020/12/03 14:29:00,45.0,45.0,44.55,44.55,4292.0
1189,2020/12/03 14:30:00,44.95,44.95,44.95,44.95,100.0
1190,2020/12/03 14:33:00,45.55,45.55,45.55,45.55,88.0
1191,2020/12/03 14:35:00,45.5,45.5,45.5,45.5,7.0
1192,2020/12/03 14:36:00,45.5,45.5,45.5,45.5,4.0
1193,2020/12/03 14:38:00,45.1,45.1,45.1,45.1,1.0
1194,2020/12/03 14:40:00,45.95,45.95,45.95,45.95,200.0
1195,2020/12/03 14:44:00,45.35,45.35,45.35,45.35,70.0
1196,2020/12/03 14:45:00,44.95,45.75,44.95,45.75,3363.0
1197,2020/12/03 14:46:00,45.7,45.7,45.7,45.7,1.0
1198,2020/12/03 14:48:00,45.7,45.7,45.7,45.7,500.0
1199,2020/12/03 14:54:00,45.5,45.5,45.5,45.5,300.0
1200,2020/12/03 14:55:00,45.5,45.5,45.5,45.5,30.0
1201,2020/12/03 14:57:00,45.6,45.6,45.6,45.6,38.0
1202,2020/12/03 14:59:00,45.6,45.6,45.6,45.6,12.0
1203,2020/12/03 15:00:00,45.5,45.5,45.5,45.5,1260.0
1204,2020/12/03 15:03:00,45.5,45.5,45.5,45.5,1.0
1205,2020/12/03 15:04:00,45.0,45.0,44.95,44.95,1365.0
1206,2020/12/03 15:05:00,45.0,45.0,45.0,45.0,232.0
1207,2020/12/03 15:06:00,44.95,45.0,44.7,45.0,202.0
1208,2020/12/03 15:08:00,45.0,45.0,45.0,45.0,1.0
1209,2020/12/03 15:09:00,44.95,44.95,44.95,44.95,5429.0
1210,2020/12/03 15:10:00,45.0,45.0,45.0,45.0,3.0
1211,2020/12/03 15:11:00,45.0,45.0,45.0,45.0,125.0
1212,2020/12/03 15:12:00,44.2,44.85,44.2,44.8,5457.0
1213,2020/12/03 15:13:00,44.8,44.85,44.8,44.85,51.0
1214,2020/12/03 15:14:00,44.95,44.95,44.9,44.9,406.0
1215,2020/12/03 15:16:00,45.0,45.0,45.0,45.0,200.0
1216,2020/12/03 15:17:00,44.9,45.0,44.9,45.0,140.0
1217,2020/12/03 15:18:00,44.85,44.95,44.85,44.85,6922.0
1218,2020/12/03 15:19:00,44.9,44.9,44.85,44.85,700.0
1219,2020/12/03 15:20:00,44.3,44.9,44.3,44.9,3004.0
1220,2020/12/03 15:21:00,44.95,45.0,44.95,45.0,1500.0
1221,2020/12/03 15:22:00,45.0,45.0,44.5,44.5,2032.0
1222,2020/12/03 15:23:00,44.8,44.95,44.8,44.95,2001.0
1223,2020/12/03 15:24:00,44.95,45.0,44.95,45.0,730.0
1224,2020/12/03 15:25:00,45.0,45.0,44.95,44.95,2793.0
1225,2020/12/03 15:26:00,45.0,45.0,45.0,45.0,513.0
1226,2020/12/03 15:27:00,45.0,45.0,45.0,45.0,100.0
1227,2020/12/03 15:28:00,44.8,45.45,44.5,45.4,1626.0
1228,2020/12/03 15:29:00,45.45,45.45,45.45,45.45,3.0
1229,2020/12/04 09:07:00,46.6,46.6,46.6,46.6,334.0
1230,2020/12/04 09:15:00,46.6,46.6,46.4,46.45,100.0
1231,2020/12/04 09:27:00,46.0,46.0,46.0,46.0,15.0
1232,2020/12/04 09:29:00,47.0,48.1,47.0,48.0,8723.0
1233,2020/12/04 09:30:00,48.0,48.2,48.0,48.1,411.0
1234,2020/12/04 09:31:00,47.0,47.05,45.05,45.05,10050.0
1235,2020/12/04 09:32:00,47.05,47.05,46.05,46.05,149.0
1236,2020/12/04 09:33:00,46.5,48.2,46.5,48.0,4321.0
1237,2020/12/04 09:34:00,47.95,47.95,47.5,47.9,4852.0
1238,2020/12/04 09:35:00,47.95,48.35,47.9,48.05,3791.0
1239,2020/12/04 09:36:00,48.05,49.0,48.05,49.0,6760.0
1240,2020/12/04 09:37:00,48.7,49.0,48.25,48.75,2407.0
1241,2020/12/04 09:38:00,49.0,49.85,48.7,49.85,7798.0
1242,2020/12/04 09:39:00,49.45,49.65,49.4,49.65,3500.0
1243,2020/12/04 09:40:00,49.5,50.85,49.5,50.7,10099.0
1244,2020/12/04 09:41:00,50.55,50.85,50.0,50.7,9444.0
1245,2020/12/04 09:42:00,50.8,50.95,50.25,50.25,6835.0
1246,2020/12/04 09:43:00,50.0,50.9,49.15,50.9,8251.0
1247,2020/12/04 09:44:00,49.95,50.55,49.45,49.45,3893.0
1248,2020/12/04 09:45:00,49.5,50.95,49.5,49.75,5535.0
1249,2020/12/04 09:46:00,50.45,50.9,50.45,50.9,1628.0
1250,2020/12/04 09:47:00,50.85,51.5,50.85,51.5,3853.0
1251,2020/12/04 09:48:00,51.5,51.5,50.95,50.95,5466.0
1252,2020/12/04 09:49:00,50.9,51.0,50.05,50.1,7830.0
1253,2020/12/04 09:50:00,50.65,50.65,49.3,49.35,10140.0
1254,2020/12/04 09:51:00,49.95,50.0,49.6,49.65,2560.0
1255,2020/12/04 09:52:00,49.65,49.9,49.65,49.9,136.0
1256,2020/12/04 09:53:00,49.65,49.8,49.55,49.65,1914.0
1257,2020/12/04 09:54:00,49.4,49.7,49.0,49.0,2018.0
1258,2020/12/04 09:55:00,49.05,49.85,49.05,49.85,855.0
1259,2020/12/04 09:56:00,50.0,50.0,49.85,49.85,11307.0
1260,2020/12/04 09:57:00,49.85,49.85,49.05,49.5,2126.0
1261,2020/12/04 09:58:00,49.2,49.45,48.8,49.15,5358.0
1262,2020/12/04 09:59:00,49.05,49.45,49.05,49.3,1215.0
1263,2020/12/04 10:00:00,49.45,49.55,49.45,49.55,1050.0
1264,2020/12/04 10:01:00,49.55,49.75,49.3,49.5,3625.0
1265,2020/12/04 10:02:00,49.5,49.75,49.5,49.55,1258.0
1266,2020/12/04 10:03:00,49.75,50.0,49.75,50.0,1297.0
1267,2020/12/04 10:04:00,50.0,50.1,49.9,50.05,1770.0
1268,2020/12/04 10:05:00,50.2,50.2,50.1,50.1,6588.0
1269,2020/12/04 10:06:00,50.2,50.4,50.1,50.4,991.0
1270,2020/12/04 10:07:00,50.15,50.4,50.0,50.4,3958.0
1271,2020/12/04 10:08:00,50.05,50.35,50.05,50.35,7007.0
1272,2020/12/04 10:09:00,50.5,50.55,50.3,50.55,4284.0
1273,2020/12/04 10:10:00,50.55,50.85,50.55,50.75,8125.0
1274,2020/12/04 10:11:00,50.95,51.5,50.95,51.1,8798.0
1275,2020/12/04 10:12:00,51.1,51.1,50.75,51.0,7860.0
1276,2020/12/04 10:13:00,51.05,51.5,51.0,51.4,5687.0
1277,2020/12/04 10:14:00,51.5,51.7,51.4,51.7,6968.0
1278,2020/12/04 10:15:00,51.9,51.9,51.15,51.3,11327.0
1279,2020/12/04 10:16:00,51.15,51.35,51.15,51.3,1651.0
1280,2020/12/04 10:17:00,51.4,51.5,51.4,51.5,1863.0
1281,2020/12/04 10:18:00,51.5,51.8,51.5,51.8,2490.0
1282,2020/12/04 10:19:00,51.8,51.8,51.75,51.8,840.0
1283,2020/12/04 10:20:00,51.75,51.8,51.6,51.75,1614.0
1284,2020/12/04 10:21:00,51.6,51.7,51.3,51.3,2825.0
1285,2020/12/04 10:22:00,51.3,51.5,51.25,51.5,2797.0
1286,2020/12/04 10:23:00,51.5,51.75,51.3,51.7,1542.0
1287,2020/12/04 10:24:00,51.7,51.75,51.6,51.75,15017.0
1288,2020/12/04 10:25:00,51.75,51.75,51.65,51.75,4833.0
1289,2020/12/04 10:26:00,51.75,51.8,51.65,51.65,1702.0
1290,2020/12/04 10:27:00,51.7,51.7,51.7,51.7,639.0
1291,2020/12/04 10:28:00,51.6,51.65,51.5,51.5,8328.0
1292,2020/12/04 10:29:00,51.6,51.7,51.6,51.6,2185.0
1293,2020/12/04 10:30:00,51.7,51.7,51.55,51.55,554.0
1294,2020/12/04 10:31:00,51.6,51.6,51.5,51.6,3378.0
1295,2020/12/04 10:32:00,51.5,51.5,51.5,51.5,861.0
1296,2020/12/04 10:33:00,51.4,51.4,50.6,50.65,8400.0
1297,2020/12/04 10:34:00,50.6,50.6,50.3,50.3,922.0
1298,2020/12/04 10:35:00,50.8,50.8,50.6,50.6,1078.0
1299,2020/12/04 10:36:00,50.75,51.0,50.75,51.0,1989.0
1300,2020/12/04 10:37:00,51.45,51.45,51.0,51.0,406.0
1301,2020/12/04 10:38:00,51.0,51.0,51.0,51.0,288.0
1302,2020/12/04 10:39:00,51.0,51.0,51.0,51.0,100.0
1303,2020/12/04 10:40:00,51.05,51.05,51.0,51.0,65.0
1304,2020/12/04 10:41:00,51.05,51.4,51.05,51.4,535.0
1305,2020/12/04 10:42:00,51.4,51.45,51.35,51.45,671.0
1306,2020/12/04 10:43:00,51.15,51.15,51.1,51.1,1016.0
1307,2020/12/04 10:44:00,51.1,51.4,51.1,51.2,537.0
1308,2020/12/04 10:45:00,51.15,51.15,51.15,51.15,15.0
1309,2020/12/04 10:46:00,51.2,51.25,51.2,51.25,5139.0
1310,2020/12/04 10:47:00,51.1,51.25,51.1,51.25,251.0
1311,2020/12/04 10:48:00,51.25,51.4,51.2,51.2,463.0
1312,2020/12/04 10:49:00,51.4,51.45,51.4,51.45,830.0
1313,2020/12/04 10:50:00,51.45,51.45,51.45,51.45,280.0
1314,2020/12/04 10:51:00,51.4,51.4,51.4,51.4,500.0
1315,2020/12/04 10:52:00,51.4,51.4,51.4,51.4,20.0
1316,2020/12/04 10:53:00,51.25,51.4,50.4,51.4,3570.0
1317,2020/12/04 10:54:00,51.0,51.0,50.85,51.0,1564.0
1318,2020/12/04 10:55:00,51.0,51.05,50.85,51.05,2761.0
1319,2020/12/04 10:56:00,51.0,51.0,50.7,50.7,800.0
1320,2020/12/04 10:57:00,51.0,51.0,51.0,51.0,320.0
1321,2020/12/04 10:58:00,51.0,51.0,50.7,50.7,135.0
1322,2020/12/04 10:59:00,50.95,50.95,50.95,50.95,36.0
1323,2020/12/04 11:00:00,50.95,50.95,50.9,50.9,183.0
1324,2020/12/04 11:01:00,50.6,50.8,50.6,50.75,38.0
1325,2020/12/04 11:02:00,50.7,50.9,50.7,50.9,122.0
1326,2020/12/04 11:03:00,50.6,50.9,50.6,50.9,1350.0
1327,2020/12/04 11:04:00,50.85,50.85,50.85,50.85,164.0
1328,2020/12/04 11:05:00,50.85,50.85,50.85,50.85,350.0
1329,2020/12/04 11:08:00,50.8,50.8,50.7,50.8,121.0
1330,2020/12/04 11:09:00,50.8,51.0,50.7,50.7,1555.0
1331,2020/12/04 11:10:00,50.6,50.95,50.6,50.95,1030.0
1332,2020/12/04 11:11:00,50.85,50.9,50.85,50.9,5934.0
1333,2020/12/04 11:12:00,50.9,50.9,50.2,50.2,1155.0
1334,2020/12/04 11:14:00,50.1,50.1,50.0,50.0,5457.0
1335,2020/12/04 11:15:00,50.0,50.25,50.0,50.25,321.0
