index,date,open,high,low,close,volume
43,2020/12/16 14:16:00,7934.9,7934.9,7930.0,7930.05,45.0
44,2020/12/16 14:17:00,7930.05,7935.0,7930.0,7930.0,37.0
45,2020/12/16 14:18:00,7930.05,7935.0,7930.0,7935.0,68.0
46,2020/12/16 14:19:00,7935.0,7935.0,7930.0,7930.0,32.0
47,2020/12/16 14:20:00,7934.55,7934.55,7930.0,7930.0,48.0
48,2020/12/16 14:21:00,7935.0,7935.0,7930.0,7930.0,41.0
49,2020/12/16 14:22:00,7930.95,7934.95,7930.0,7934.95,203.0
50,2020/12/16 14:23:00,7935.0,7935.0,7930.05,7934.95,25.0
51,2020/12/16 14:24:00,7934.9,7934.95,7930.05,7931.05,73.0
52,2020/12/16 14:25:00,7934.95,7934.95,7930.1,7930.1,53.0
53,2020/12/16 14:26:00,7934.95,7935.0,7930.15,7934.95,21.0
54,2020/12/16 14:27:00,7930.55,7934.95,7930.1,7930.1,30.0
55,2020/12/16 14:28:00,7934.85,7935.0,7930.1,7930.5,54.0
56,2020/12/16 14:29:00,7932.75,7935.0,7930.2,7934.3,91.0
57,2020/12/16 14:30:00,7934.95,7935.0,7930.1,7930.1,40.0
58,2020/12/16 14:31:00,7934.4,7935.0,7930.1,7935.0,62.0
59,2020/12/16 14:32:00,7935.0,7936.95,7930.5,7932.1,62.0
60,2020/12/16 14:33:00,7932.1,7938.9,7930.5,7933.15,53.0
61,2020/12/16 14:34:00,7938.95,7938.95,7930.1,7930.1,115.0
62,2020/12/16 14:35:00,7930.15,7938.95,7930.1,7931.05,51.0
63,2020/12/16 14:36:00,7938.5,7938.5,7931.05,7931.05,16.0
64,2020/12/16 14:37:00,7931.0,7931.0,7924.8,7927.1,148.0
65,2020/12/16 14:38:00,7927.2,7937.95,7925.0,7935.7,57.0
66,2020/12/16 14:39:00,7937.7,7938.45,7930.0,7930.0,33.0
67,2020/12/16 14:40:00,7931.55,7934.85,7930.0,7930.1,57.0
68,2020/12/16 14:41:00,7934.85,7934.95,7930.1,7930.15,28.0
69,2020/12/16 14:42:00,7930.15,7930.15,7930.1,7930.1,85.0
70,2020/12/16 14:43:00,7930.15,7930.25,7930.1,7930.15,67.0
71,2020/12/16 14:44:00,7930.25,7934.25,7928.1,7928.1,1287.0
72,2020/12/16 14:45:00,7930.0,7934.95,7930.0,7930.1,905.0
73,2020/12/16 14:46:00,7933.95,7934.8,7930.0,7930.1,1021.0
74,2020/12/16 14:47:00,7932.3,7933.0,7930.1,7930.1,59.0
75,2020/12/16 14:48:00,7934.8,7939.0,7934.8,7937.35,80.0
76,2020/12/16 14:49:00,7939.0,7939.0,7930.1,7930.1,111.0
77,2020/12/16 14:50:00,7936.1,7936.1,7930.1,7932.85,63.0
78,2020/12/16 14:51:00,7931.5,7934.95,7930.1,7930.15,94.0
79,2020/12/16 14:52:00,7934.85,7934.85,7930.1,7930.15,80.0
80,2020/12/16 14:53:00,7935.0,7938.95,7930.1,7935.95,41.0
81,2020/12/16 14:54:00,7931.0,7933.4,7930.1,7930.1,109.0
82,2020/12/16 14:55:00,7926.15,7934.85,7926.15,7930.1,82.0
83,2020/12/16 14:56:00,7930.2,7930.2,7930.1,7930.1,103.0
84,2020/12/16 14:57:00,7930.25,7930.25,7930.1,7930.25,19.0
85,2020/12/16 14:58:00,7930.25,7934.0,7930.1,7931.55,30.0
86,2020/12/16 14:59:00,7931.6,7934.0,7930.1,7930.1,64.0
87,2020/12/16 15:00:00,7934.0,7938.05,7930.15,7938.05,29.0
88,2020/12/16 15:01:00,7938.05,7938.05,7931.7,7937.95,41.0
89,2020/12/16 15:02:00,7937.95,7938.95,7932.3,7938.95,59.0
90,2020/12/16 15:03:00,7939.0,7941.85,7935.2,7940.0,37.0
91,2020/12/16 15:04:00,7941.85,7941.85,7935.5,7937.15,52.0
92,2020/12/16 15:05:00,7938.75,7941.85,7930.2,7930.2,116.0
93,2020/12/16 15:06:00,7936.45,7936.45,7931.0,7931.0,70.0
94,2020/12/16 15:07:00,7933.35,7933.35,7930.15,7930.15,119.0
95,2020/12/16 15:08:00,7936.4,7936.4,7930.05,7930.15,106.0
96,2020/12/16 15:09:00,7930.1,7937.7,7930.1,7930.2,93.0
97,2020/12/16 15:10:00,7939.4,7939.4,7930.45,7936.05,50.0
98,2020/12/16 15:11:00,7936.85,7937.2,7930.1,7930.1,148.0
99,2020/12/16 15:12:00,7933.95,7933.95,7930.1,7930.15,41.0
100,2020/12/16 15:13:00,7932.0,7932.0,7931.0,7931.0,33.0
101,2020/12/16 15:14:00,7930.0,7932.05,7930.0,7932.0,134.0
102,2020/12/16 15:15:00,7932.05,7932.15,7930.1,7932.15,54.0
103,2020/12/16 15:16:00,7931.15,7932.15,7930.0,7932.0,1010.0
104,2020/12/16 15:17:00,7932.0,7932.0,7930.1,7930.1,172.0
105,2020/12/16 15:18:00,7930.2,7931.15,7930.1,7930.1,149.0
106,2020/12/16 15:19:00,7930.1,7931.0,7930.1,7930.1,136.0
107,2020/12/16 15:20:00,7930.1,7930.25,7929.85,7930.1,308.0
108,2020/12/16 15:21:00,7930.15,7930.2,7930.1,7930.1,310.0
109,2020/12/16 15:22:00,7930.15,7930.2,7930.1,7930.1,192.0
110,2020/12/16 15:23:00,7930.1,7931.8,7930.1,7930.1,160.0
111,2020/12/16 15:24:00,7931.65,7931.65,7930.1,7930.6,138.0
112,2020/12/16 15:25:00,7930.1,7930.15,7930.0,7930.1,231.0
113,2020/12/16 15:26:00,7930.1,7930.25,7925.0,7930.1,364.0
114,2020/12/16 15:27:00,7930.1,7930.5,7930.1,7930.2,131.0
115,2020/12/16 15:28:00,7930.1,7930.2,7930.1,7930.2,142.0
116,2020/12/16 15:29:00,7930.2,7932.0,7930.0,7932.0,129.0
117,2020/12/16 15:52:00,7930.7,7932.0,7930.7,7932.0,2.0
118,2020/12/16 15:59:00,7930.7,7932.0,7930.7,7932.0,70.0
119,2020/12/17 09:07:00,7969.9,7969.9,7969.9,7969.9,3.0
120,2020/12/17 09:15:00,7958.2,7958.2,7958.15,7958.2,18.0
121,2020/12/17 09:16:00,7958.2,7958.2,7930.0,7952.05,58.0
122,2020/12/17 09:17:00,7950.6,7958.2,7950.6,7958.2,20.0
123,2020/12/17 09:18:00,7955.0,7966.0,7955.0,7961.75,91.0
124,2020/12/17 09:19:00,7954.45,7954.45,7953.55,7953.55,2.0
125,2020/12/17 09:20:00,7955.0,7955.0,7953.55,7953.55,3.0
126,2020/12/17 09:21:00,7953.55,7953.55,7953.55,7953.55,5.0
127,2020/12/17 09:22:00,7952.0,7954.0,7952.0,7952.05,54.0
128,2020/12/17 09:23:00,7958.0,7958.2,7958.0,7958.0,10.0
129,2020/12/17 09:24:00,7960.95,7961.0,7960.95,7961.0,3.0
130,2020/12/17 09:25:00,7960.95,7960.95,7960.95,7960.95,7.0
131,2020/12/17 09:26:00,7952.2,7952.2,7952.2,7952.2,2.0
132,2020/12/17 09:27:00,7953.1,7953.1,7952.0,7952.0,21.0
133,2020/12/17 09:28:00,7952.0,7952.0,7952.0,7952.0,13.0
134,2020/12/17 09:29:00,7952.0,7952.0,7950.0,7950.0,5.0
135,2020/12/17 09:30:00,7952.0,7969.0,7952.0,7969.0,85.0
136,2020/12/17 09:31:00,7979.75,7979.75,7970.15,7970.2,23.0
137,2020/12/17 09:32:00,7975.15,7987.15,7975.15,7978.75,48.0
138,2020/12/17 09:33:00,7979.05,7979.05,7970.15,7977.55,56.0
139,2020/12/17 09:34:00,7975.55,7975.55,7974.95,7974.95,3.0
140,2020/12/17 09:35:00,7971.0,7971.0,7971.0,7971.0,1.0
141,2020/12/17 09:36:00,7971.0,7985.0,7971.0,7978.0,113.0
142,2020/12/17 09:37:00,7985.7,7986.7,7979.25,7980.75,7.0
143,2020/12/17 09:38:00,7980.25,7980.25,7980.25,7980.25,5.0
144,2020/12/17 09:39:00,7979.85,7979.85,7979.85,7979.85,9.0
145,2020/12/17 09:40:00,7978.0,7978.25,7978.0,7978.0,32.0
146,2020/12/17 09:41:00,7979.85,7979.85,7979.85,7979.85,3.0
147,2020/12/17 09:43:00,7978.0,7979.8,7978.0,7979.8,7.0
148,2020/12/17 09:44:00,7980.0,7991.95,7980.0,7983.65,121.0
149,2020/12/17 09:45:00,7983.8,7983.8,7983.8,7983.8,16.0
150,2020/12/17 09:47:00,7980.0,7986.9,7970.0,7970.0,155.0
151,2020/12/17 09:48:00,7979.6,7984.85,7979.6,7984.85,7.0
152,2020/12/17 09:49:00,7984.95,7985.15,7977.65,7977.65,32.0
153,2020/12/17 09:50:00,7980.15,7980.15,7980.15,7980.15,5.0
154,2020/12/17 09:51:00,7980.35,7980.35,7975.15,7979.85,8.0
155,2020/12/17 09:52:00,7980.0,7980.0,7968.05,7971.9,23.0
156,2020/12/17 09:53:00,7970.0,7970.0,7970.0,7970.0,8.0
157,2020/12/17 09:54:00,7969.85,7969.85,7958.45,7958.45,61.0
158,2020/12/17 09:57:00,7959.65,7959.65,7959.65,7959.65,25.0
159,2020/12/17 09:58:00,7966.55,7966.55,7966.55,7966.55,1.0
160,2020/12/17 10:00:00,7961.75,7961.75,7960.25,7960.25,5.0
161,2020/12/17 10:01:00,7960.25,7966.7,7960.25,7966.7,12.0
162,2020/12/17 10:02:00,7973.9,7973.9,7973.9,7973.9,3.0
163,2020/12/17 10:03:00,7972.0,7972.0,7972.0,7972.0,1.0
164,2020/12/17 10:04:00,7972.0,7972.0,7972.0,7972.0,21.0
165,2020/12/17 10:05:00,7972.0,7972.0,7972.0,7972.0,1.0
166,2020/12/17 10:06:00,7973.9,7974.4,7973.9,7974.4,2.0
167,2020/12/17 10:07:00,7976.95,7977.0,7976.95,7977.0,16.0
168,2020/12/17 10:08:00,7971.7,7971.7,7971.7,7971.7,4.0
169,2020/12/17 10:09:00,7976.0,7976.0,7963.25,7972.3,11.0
170,2020/12/17 10:10:00,7977.55,7977.55,7977.55,7977.55,25.0
171,2020/12/17 10:11:00,7972.1,7972.1,7972.1,7972.1,2.0
172,2020/12/17 10:12:00,7966.75,7966.75,7964.75,7964.75,10.0
173,2020/12/17 10:13:00,7959.65,7959.65,7959.65,7959.65,8.0
174,2020/12/17 10:14:00,7958.2,7958.2,7958.2,7958.2,13.0
175,2020/12/17 10:16:00,7963.25,7963.3,7963.25,7963.3,3.0
176,2020/12/17 10:17:00,7960.65,7960.65,7960.65,7960.65,1.0
177,2020/12/17 10:20:00,7966.7,7968.4,7966.7,7968.4,7.0
178,2020/12/17 10:21:00,7973.65,7975.5,7972.05,7972.05,10.0
179,2020/12/17 10:22:00,7961.95,7961.95,7961.0,7961.0,2.0
180,2020/12/17 10:23:00,7970.25,7970.25,7970.25,7970.25,2.0
181,2020/12/17 10:24:00,7969.95,7970.0,7964.0,7970.0,13.0
182,2020/12/17 10:25:00,7961.35,7961.35,7961.3,7961.3,8.0
183,2020/12/17 10:26:00,7967.65,7967.65,7967.65,7967.65,1.0
184,2020/12/17 10:29:00,7970.0,7970.0,7968.55,7968.55,28.0
185,2020/12/17 10:32:00,7970.0,7970.0,7970.0,7970.0,51.0
186,2020/12/17 10:33:00,7970.0,7970.0,7970.0,7970.0,15.0
187,2020/12/17 10:34:00,7969.95,7970.0,7969.95,7970.0,2.0
188,2020/12/17 10:35:00,7970.0,7970.0,7970.0,7970.0,19.0
189,2020/12/17 10:36:00,7975.0,7975.0,7974.7,7974.7,19.0
190,2020/12/17 10:39:00,7968.05,7968.05,7968.05,7968.05,18.0
191,2020/12/17 10:40:00,7971.9,7971.9,7971.9,7971.9,5.0
192,2020/12/17 10:41:00,7971.9,7971.9,7971.9,7971.9,1.0
193,2020/12/17 10:42:00,7967.65,7967.65,7967.65,7967.65,4.0
194,2020/12/17 10:43:00,7972.0,7972.0,7967.65,7967.65,6.0
195,2020/12/17 10:44:00,7969.95,7969.95,7969.95,7969.95,1.0
196,2020/12/17 10:45:00,7970.0,7970.0,7970.0,7970.0,1.0
197,2020/12/17 10:47:00,7969.75,7969.75,7960.0,7960.0,62.0
198,2020/12/17 10:49:00,7967.05,7969.95,7967.05,7969.95,3.0
199,2020/12/17 10:50:00,7962.0,7962.0,7962.0,7962.0,10.0
200,2020/12/17 10:51:00,7969.05,7969.05,7962.0,7962.0,6.0
201,2020/12/17 10:52:00,7968.55,7968.55,7962.05,7962.05,3.0
202,2020/12/17 10:53:00,7968.95,7968.95,7968.95,7968.95,10.0
203,2020/12/17 10:54:00,7960.0,7960.0,7960.0,7960.0,173.0
204,2020/12/17 10:55:00,7960.0,7960.0,7958.2,7958.2,25.0
205,2020/12/17 10:56:00,7962.4,7962.4,7962.4,7962.4,1.0
206,2020/12/17 10:57:00,7962.4,7962.4,7962.4,7962.4,1.0
207,2020/12/17 11:00:00,7962.0,7962.0,7962.0,7962.0,2.0
208,2020/12/17 11:02:00,7959.0,7961.25,7958.2,7958.2,20.0
209,2020/12/17 11:03:00,7963.55,7963.55,7963.55,7963.55,2.0
210,2020/12/17 11:04:00,7963.6,7963.6,7958.2,7958.2,13.0
211,2020/12/17 11:07:00,7965.0,7965.0,7965.0,7965.0,3.0
212,2020/12/17 11:09:00,7965.0,7966.2,7965.0,7966.2,6.0
213,2020/12/17 11:10:00,7969.0,7970.0,7969.0,7970.0,15.0
214,2020/12/17 11:11:00,7970.4,7977.0,7970.4,7975.3,33.0
215,2020/12/17 11:12:00,7966.65,7966.65,7966.65,7966.65,2.0
216,2020/12/17 11:13:00,7966.65,7966.65,7966.65,7966.65,11.0
217,2020/12/17 11:14:00,7960.0,7966.0,7960.0,7966.0,8.0
218,2020/12/17 11:17:00,7972.65,7974.05,7972.65,7974.0,13.0
219,2020/12/17 11:18:00,7975.0,7979.0,7975.0,7979.0,28.0
220,2020/12/17 11:19:00,7979.0,7979.0,7979.0,7979.0,6.0
221,2020/12/17 11:20:00,7978.75,7978.75,7978.75,7978.75,45.0
222,2020/12/17 11:21:00,7978.0,7978.0,7970.15,7977.2,19.0
223,2020/12/17 11:22:00,7977.2,7977.2,7977.2,7977.2,1.0
224,2020/12/17 11:24:00,7976.5,7976.5,7976.5,7976.5,1.0
225,2020/12/17 11:25:00,7971.0,7971.0,7971.0,7971.0,2.0
226,2020/12/17 11:27:00,7975.0,7975.0,7970.0,7970.0,2.0
227,2020/12/17 11:29:00,7976.0,7976.0,7976.0,7976.0,3.0
228,2020/12/17 11:32:00,7976.0,7976.0,7970.15,7970.15,3.0
229,2020/12/17 11:33:00,7978.05,7978.05,7978.05,7978.05,15.0
230,2020/12/17 11:34:00,7976.55,7976.55,7976.55,7976.55,1.0
231,2020/12/17 11:36:00,7970.0,7970.1,7970.0,7970.1,15.0
232,2020/12/17 11:38:00,7973.25,7973.25,7973.25,7973.25,8.0
233,2020/12/17 11:42:00,7978.05,7978.95,7978.05,7978.65,128.0
234,2020/12/17 11:43:00,7978.5,7978.5,7978.5,7978.5,2.0
235,2020/12/17 11:44:00,7979.95,7979.95,7979.95,7979.95,25.0
236,2020/12/17 11:46:00,7968.05,7968.05,7968.05,7968.05,49.0
237,2020/12/17 11:47:00,7970.9,7979.6,7970.9,7979.0,17.0
238,2020/12/17 11:49:00,7958.2,7965.0,7958.0,7965.0,1355.0
239,2020/12/17 11:50:00,7967.45,7967.45,7955.2,7955.2,19.0
240,2020/12/17 11:52:00,7955.2,7965.0,7955.2,7955.25,210.0
241,2020/12/17 11:53:00,7956.0,7956.0,7956.0,7956.0,5.0
242,2020/12/17 11:54:00,7955.5,7955.5,7955.5,7955.5,43.0
243,2020/12/17 11:55:00,7962.35,7962.35,7962.35,7962.35,1.0
244,2020/12/17 11:56:00,7963.25,7963.25,7963.25,7963.25,4.0
245,2020/12/17 11:57:00,7960.4,7966.0,7958.95,7966.0,74.0
246,2020/12/17 11:58:00,7968.95,7968.95,7968.95,7968.95,2429.0
247,2020/12/17 11:59:00,7976.95,7976.95,7976.95,7976.95,2.0
248,2020/12/17 12:01:00,7969.05,7969.1,7969.05,7969.1,9.0
249,2020/12/17 12:02:00,7969.05,7969.05,7964.0,7964.0,14.0
250,2020/12/17 12:03:00,7969.95,7969.95,7964.0,7964.0,10.0
251,2020/12/17 12:04:00,7964.0,7964.0,7964.0,7964.0,5.0
252,2020/12/17 12:05:00,7964.0,7970.0,7964.0,7970.0,39.0
253,2020/12/17 12:06:00,7970.9,7970.9,7970.9,7970.9,5.0
254,2020/12/17 12:07:00,7976.0,7976.0,7974.15,7974.15,31.0
255,2020/12/17 12:08:00,7970.0,7970.0,7965.5,7965.5,8.0
256,2020/12/17 12:09:00,7966.0,7966.0,7965.6,7965.6,27.0
257,2020/12/17 12:10:00,7966.4,7966.4,7966.4,7966.4,29.0
258,2020/12/17 12:13:00,7972.5,7977.4,7972.5,7977.4,44.0
259,2020/12/17 12:14:00,7979.95,7979.95,7975.2,7975.2,31.0
260,2020/12/17 12:16:00,7972.5,7972.5,7972.5,7972.5,4.0
261,2020/12/17 12:21:00,7973.1,7973.1,7973.1,7973.1,3.0
262,2020/12/17 12:22:00,7975.45,7975.45,7975.05,7975.45,10.0
263,2020/12/17 12:23:00,7975.45,7975.45,7975.4,7975.4,6.0
264,2020/12/17 12:24:00,7975.45,7975.45,7975.45,7975.45,1.0
265,2020/12/17 12:26:00,7975.45,7975.45,7975.45,7975.45,3.0
266,2020/12/17 12:27:00,7975.45,7975.45,7969.0,7969.0,40.0
267,2020/12/17 12:29:00,7973.4,7973.4,7969.0,7969.0,3.0
268,2020/12/17 12:31:00,7969.0,7969.0,7969.0,7969.0,9.0
269,2020/12/17 12:34:00,7969.0,7969.0,7969.0,7969.0,7.0
270,2020/12/17 12:35:00,7969.0,7969.0,7969.0,7969.0,3.0
271,2020/12/17 12:36:00,7973.9,7979.0,7973.9,7979.0,93.0
272,2020/12/17 12:37:00,7980.1,7985.0,7980.1,7985.0,72.0
273,2020/12/17 12:38:00,7984.8,7984.8,7983.8,7984.75,34.0
274,2020/12/17 12:39:00,7984.8,7985.0,7979.9,7979.9,10.0
275,2020/12/17 12:40:00,7978.75,7980.0,7978.75,7980.0,7.0
276,2020/12/17 12:41:00,7970.5,7977.65,7970.5,7977.65,17.0
277,2020/12/17 12:42:00,7979.25,7979.65,7979.25,7979.25,6.0
278,2020/12/17 12:43:00,7979.65,7980.0,7979.65,7980.0,198.0
279,2020/12/17 12:44:00,7980.25,7997.95,7980.25,7992.0,119.0
280,2020/12/17 12:45:00,7994.35,7994.35,7984.3,7993.95,9.0
281,2020/12/17 12:46:00,7993.95,7994.75,7993.95,7994.75,7.0
282,2020/12/17 12:47:00,7994.75,7994.75,7992.0,7992.0,6.0
283,2020/12/17 12:48:00,7992.0,7992.0,7989.85,7991.35,22.0
284,2020/12/17 12:49:00,7990.0,7990.0,7989.9,7989.9,17.0
285,2020/12/17 12:50:00,7985.0,7985.0,7985.0,7985.0,3.0
286,2020/12/17 12:51:00,7985.0,7985.0,7985.0,7985.0,7.0
287,2020/12/17 12:52:00,7989.0,7989.0,7989.0,7989.0,8.0
288,2020/12/17 12:54:00,7989.0,7989.0,7985.0,7985.0,11.0
289,2020/12/17 12:55:00,7985.75,7985.75,7985.75,7985.75,2.0
290,2020/12/17 12:56:00,7975.9,7982.95,7973.0,7973.0,13.0
291,2020/12/17 12:57:00,7977.1,7977.1,7977.1,7977.1,1.0
292,2020/12/17 12:58:00,7972.95,7979.95,7972.95,7979.95,13.0
293,2020/12/17 12:59:00,7980.35,7980.35,7980.35,7980.35,10.0
294,2020/12/17 13:01:00,7982.45,7982.45,7982.45,7982.45,1.0
295,2020/12/17 13:02:00,7984.25,7984.25,7984.25,7984.25,16.0
296,2020/12/17 13:03:00,7973.75,7980.05,7972.1,7980.0,40.0
297,2020/12/17 13:04:00,7980.0,7980.0,7980.0,7980.0,25.0
298,2020/12/17 13:05:00,7972.0,7979.35,7972.0,7979.35,11.0
299,2020/12/17 13:06:00,7981.0,7981.0,7981.0,7981.0,2.0
300,2020/12/17 13:08:00,7980.65,7980.65,7980.65,7980.65,10.0
301,2020/12/17 13:09:00,7985.0,7985.0,7985.0,7985.0,10.0
302,2020/12/17 13:11:00,7985.0,7987.05,7981.05,7981.05,17.0
303,2020/12/17 13:14:00,7983.45,7987.8,7983.45,7987.8,16.0
304,2020/12/17 13:15:00,7983.9,7983.9,7983.9,7983.9,5.0
305,2020/12/17 13:18:00,7987.0,7987.0,7984.35,7984.35,8.0
306,2020/12/17 13:19:00,7981.0,7981.0,7981.0,7981.0,4.0
307,2020/12/17 13:20:00,7984.2,7984.35,7984.2,7984.35,3.0
308,2020/12/17 13:22:00,7978.4,7978.9,7978.4,7978.9,11.0
309,2020/12/17 13:23:00,7978.85,7978.85,7978.85,7978.85,2.0
310,2020/12/17 13:27:00,7978.35,7978.35,7972.95,7972.95,17.0
311,2020/12/17 13:28:00,7977.9,7977.9,7977.9,7977.9,2.0
312,2020/12/17 13:29:00,7972.05,7972.05,7969.9,7969.9,9.0
313,2020/12/17 13:30:00,7969.0,7970.4,7969.0,7969.05,83.0
314,2020/12/17 13:32:00,7974.7,7974.7,7974.7,7974.7,10.0
315,2020/12/17 13:33:00,7973.4,7978.8,7973.4,7978.8,8.0
316,2020/12/17 13:34:00,7978.35,7978.35,7978.35,7978.35,2.0
317,2020/12/17 13:35:00,7973.9,7978.45,7969.15,7969.15,6.0
318,2020/12/17 13:36:00,7975.55,7975.55,7975.55,7975.55,1.0
319,2020/12/17 13:37:00,7975.6,7975.6,7975.6,7975.6,4.0
320,2020/12/17 13:38:00,7975.6,7978.85,7975.6,7976.3,12.0
321,2020/12/17 13:40:00,7975.85,7975.85,7970.3,7970.3,3.0
322,2020/12/17 13:41:00,7977.0,7977.0,7977.0,7977.0,2.0
323,2020/12/17 13:42:00,7977.0,7977.9,7977.0,7977.9,13.0
324,2020/12/17 13:43:00,7983.2,7983.3,7983.2,7983.3,20.0
325,2020/12/17 13:44:00,7982.55,7982.55,7975.5,7975.5,7.0
326,2020/12/17 13:45:00,7981.95,7981.95,7981.95,7981.95,6.0
327,2020/12/17 13:48:00,7974.6,7974.6,7974.6,7974.6,10.0
328,2020/12/17 13:50:00,7974.35,7974.35,7974.35,7974.35,2.0
329,2020/12/17 13:51:00,7974.6,7975.45,7966.0,7966.0,100.0
330,2020/12/17 13:52:00,7966.0,7966.0,7966.0,7966.0,4.0
331,2020/12/17 13:54:00,7972.95,7972.95,7972.95,7972.95,3.0
332,2020/12/17 13:55:00,7968.45,7968.45,7967.95,7967.95,9.0
333,2020/12/17 13:58:00,7969.0,7972.8,7969.0,7972.8,11.0
334,2020/12/17 13:59:00,7974.4,7974.4,7969.0,7969.0,36.0
335,2020/12/17 14:01:00,7975.0,7975.0,7975.0,7975.0,2.0
336,2020/12/17 14:02:00,7972.0,7974.95,7972.0,7974.95,10.0
337,2020/12/17 14:03:00,7975.25,7975.25,7975.25,7975.25,4.0
338,2020/12/17 14:04:00,7972.0,7972.0,7972.0,7972.0,1.0
339,2020/12/17 14:05:00,7972.0,7972.0,7969.0,7969.0,39.0
340,2020/12/17 14:06:00,7969.0,7969.0,7969.0,7969.0,22.0
341,2020/12/17 14:07:00,7969.0,7969.0,7969.0,7969.0,4.0
342,2020/12/17 14:08:00,7969.0,7969.0,7969.0,7969.0,2.0
343,2020/12/17 14:09:00,7970.4,7970.4,7970.4,7970.4,19.0
344,2020/12/17 14:10:00,7975.0,7975.0,7974.9,7974.9,3.0
345,2020/12/17 14:11:00,7974.95,7974.95,7974.8,7974.8,27.0
346,2020/12/17 14:15:00,7973.95,7973.95,7973.95,7973.95,1.0
347,2020/12/17 14:16:00,7969.0,7969.0,7969.0,7969.0,1.0
348,2020/12/17 14:17:00,7969.0,7969.0,7969.0,7969.0,13.0
349,2020/12/17 14:19:00,7972.55,7972.95,7972.55,7972.95,5.0
350,2020/12/17 14:20:00,7969.0,7969.0,7969.0,7969.0,19.0
351,2020/12/17 14:22:00,7970.8,7970.8,7970.8,7970.8,15.0
352,2020/12/17 14:23:00,7967.0,7970.25,7967.0,7969.0,13.0
353,2020/12/17 14:24:00,7969.0,7969.0,7969.0,7969.0,10.0
354,2020/12/17 14:25:00,7969.0,7969.0,7969.0,7969.0,52.0
355,2020/12/17 14:26:00,7970.0,7970.0,7969.0,7969.0,28.0
356,2020/12/17 14:27:00,7969.0,7969.0,7967.0,7967.0,89.0
357,2020/12/17 14:28:00,7967.0,7967.0,7967.0,7967.0,2.0
