index,date,open,high,low,close,volume
1044,2020/02/12 13:01:00,71.15,71.15,71.15,71.15,4.0
1045,2020/02/12 13:14:00,71.0,71.0,71.0,71.0,52.0
1046,2020/02/12 13:15:00,71.0,71.0,70.2,70.2,70.0
1047,2020/02/12 13:22:00,70.3,70.3,70.3,70.3,1.0
1048,2020/02/12 14:03:00,70.95,70.95,70.95,70.95,2.0
1049,2020/02/12 14:07:00,71.0,71.0,71.0,71.0,522.0
1050,2020/02/12 14:20:00,70.0,70.0,70.0,70.0,449.0
1051,2020/02/12 14:21:00,70.0,70.0,70.0,70.0,18.0
1052,2020/02/12 15:17:00,70.1,70.1,70.1,70.1,11.0
1053,2020/02/12 15:19:00,70.1,70.1,70.1,70.1,31.0
1054,2020/02/12 15:20:00,70.0,70.1,70.0,70.1,23.0
1055,2020/02/12 15:25:00,70.1,70.1,70.1,70.1,100.0
1056,2020/02/12 15:26:00,69.05,69.05,69.05,69.05,48.0
1057,2020/02/12 15:29:00,70.1,72.0,70.1,72.0,103.0
1058,2020/02/13 09:27:00,71.75,71.75,71.75,71.75,61.0
1059,2020/02/13 09:28:00,71.75,72.0,71.75,72.0,211.0
1060,2020/02/13 09:43:00,70.05,70.05,70.05,70.05,38.0
1061,2020/02/13 09:54:00,70.05,70.05,70.0,70.0,200.0
1062,2020/02/13 09:57:00,71.75,71.75,71.75,71.75,1.0
1063,2020/02/13 10:10:00,72.0,72.0,72.0,72.0,465.0
1064,2020/02/13 10:30:00,72.0,72.0,72.0,72.0,45.0
1065,2020/02/13 11:06:00,70.2,70.2,68.0,68.0,571.0
1066,2020/02/13 11:19:00,68.1,68.1,68.1,68.1,158.0
1067,2020/02/13 11:36:00,70.0,70.0,70.0,70.0,35.0
1068,2020/02/13 11:39:00,69.9,69.9,69.9,69.9,5.0
1069,2020/02/13 12:30:00,68.15,68.15,68.15,68.15,14.0
1070,2020/02/13 12:43:00,68.15,68.15,68.15,68.15,6.0
1071,2020/02/13 12:44:00,68.1,68.1,68.1,68.1,1.0
1072,2020/02/13 12:45:00,68.15,68.15,68.15,68.15,9.0
1073,2020/02/13 12:56:00,68.1,68.1,68.1,68.1,8.0
1074,2020/02/13 13:07:00,68.0,68.0,68.0,68.0,173.0
1075,2020/02/13 14:17:00,69.95,69.95,69.95,69.95,100.0
1076,2020/02/13 15:03:00,68.25,68.25,68.25,68.25,1.0
1077,2020/02/13 15:27:00,68.0,68.0,68.0,68.0,55.0
1078,2020/02/14 09:25:00,67.5,67.5,67.5,67.5,1.0
1079,2020/02/14 09:51:00,67.55,70.75,67.55,70.75,11.0
1080,2020/02/14 09:52:00,67.55,67.55,67.55,67.55,44.0
1081,2020/02/14 09:56:00,70.75,70.75,70.75,70.75,3.0
1082,2020/02/14 10:17:00,70.65,70.65,70.65,70.65,1.0
1083,2020/02/14 10:22:00,70.45,70.45,70.45,70.45,1.0
1084,2020/02/14 10:36:00,68.0,68.0,68.0,68.0,150.0
1085,2020/02/14 10:43:00,69.85,69.85,69.85,69.85,5.0
1086,2020/02/14 11:39:00,69.75,69.75,69.75,69.75,50.0
1087,2020/02/14 13:54:00,68.15,68.15,68.15,68.15,121.0
1088,2020/02/14 15:02:00,67.9,67.9,67.9,67.9,100.0
1089,2020/02/14 15:07:00,67.15,68.0,67.15,68.0,48.0
1090,2020/02/14 15:19:00,67.15,67.15,67.15,67.15,5.0
1091,2020/02/14 15:26:00,67.15,67.15,67.15,67.15,6.0
1092,2020/02/14 15:27:00,67.0,67.0,67.0,67.0,10.0
1093,2020/02/14 15:28:00,67.0,67.0,67.0,67.0,4.0
1094,2020/02/14 15:29:00,66.05,66.05,66.05,66.05,78.0
1095,2020/02/17 09:36:00,65.25,65.25,65.25,65.25,25.0
1096,2020/02/17 10:25:00,65.45,65.45,65.45,65.45,200.0
1097,2020/02/17 12:25:00,69.8,69.8,69.8,69.8,1.0
1098,2020/02/17 12:42:00,67.0,67.0,67.0,67.0,1.0
1099,2020/02/17 12:46:00,67.0,67.0,67.0,67.0,21.0
1100,2020/02/17 13:23:00,67.0,67.0,67.0,67.0,5.0
1101,2020/02/17 13:53:00,67.0,67.0,67.0,67.0,20.0
1102,2020/02/17 13:54:00,67.0,67.0,67.0,67.0,130.0
1103,2020/02/17 14:42:00,67.0,67.0,67.0,67.0,10.0
1104,2020/02/17 15:19:00,67.0,67.0,67.0,67.0,39.0
1105,2020/02/17 15:22:00,67.8,67.8,67.8,67.8,25.0
1106,2020/02/18 11:25:00,64.6,64.6,64.6,64.6,1.0
1107,2020/02/18 11:31:00,67.8,67.8,67.8,67.8,1.0
1108,2020/02/18 13:54:00,67.65,67.65,67.65,67.65,8.0
1109,2020/02/18 13:57:00,66.0,66.0,66.0,66.0,8.0
1110,2020/02/18 14:34:00,65.1,65.1,65.1,65.1,1.0
1111,2020/02/18 15:10:00,65.1,65.1,65.1,65.1,1.0
1112,2020/02/18 15:13:00,66.0,66.0,66.0,66.0,1.0
1113,2020/02/18 15:29:00,66.0,66.0,66.0,66.0,12.0
1114,2020/02/19 09:46:00,70.0,70.0,70.0,70.0,135.0
1115,2020/02/19 09:47:00,66.15,70.0,66.15,70.0,136.0
1116,2020/02/19 09:56:00,67.0,67.0,67.0,67.0,2.0
1117,2020/02/19 10:05:00,69.0,69.0,69.0,69.0,80.0
1118,2020/02/19 10:21:00,67.1,67.1,67.1,67.1,1.0
1119,2020/02/19 11:14:00,67.15,67.15,67.15,67.15,1.0
1120,2020/02/19 12:23:00,69.5,69.5,69.5,69.5,100.0
1121,2020/02/19 12:35:00,69.45,69.45,69.45,69.45,1.0
1122,2020/02/19 12:47:00,68.0,68.0,68.0,68.0,50.0
1123,2020/02/19 13:23:00,69.15,69.55,69.15,69.55,4.0
1124,2020/02/19 13:56:00,69.15,69.15,69.15,69.15,1.0
1125,2020/02/19 14:08:00,69.15,69.15,69.15,69.15,9.0
1126,2020/02/19 14:12:00,68.9,68.95,68.9,68.95,13.0
1127,2020/02/19 14:13:00,68.95,68.95,68.95,68.95,4.0
1128,2020/02/19 14:59:00,68.95,68.95,68.95,68.95,147.0
1129,2020/02/19 15:16:00,68.95,68.95,68.15,68.15,28.0
1130,2020/02/19 15:18:00,68.0,68.0,68.0,68.0,13.0
1131,2020/02/19 15:24:00,68.0,68.0,68.0,68.0,79.0
1132,2020/02/20 10:06:00,65.2,65.2,65.2,65.2,1.0
1133,2020/02/20 10:32:00,69.55,69.55,69.55,69.55,100.0
1134,2020/02/20 11:27:00,66.05,69.45,66.05,69.45,28.0
1135,2020/02/20 12:19:00,62.1,62.1,62.1,62.1,735.0
1136,2020/02/20 12:20:00,66.0,66.0,66.0,66.0,25.0
1137,2020/02/20 12:26:00,66.0,66.0,66.0,66.0,31.0
1138,2020/02/20 12:35:00,66.0,66.0,66.0,66.0,2.0
1139,2020/02/20 12:38:00,67.75,67.75,67.75,67.75,50.0
1140,2020/02/20 12:39:00,66.95,66.95,66.95,66.95,10.0
1141,2020/02/20 12:46:00,66.0,66.0,66.0,66.0,1.0
1142,2020/02/20 12:47:00,65.95,65.95,65.2,65.2,44.0
1143,2020/02/20 12:48:00,65.0,65.0,64.0,64.0,2.0
1144,2020/02/20 13:31:00,64.1,64.1,64.1,64.1,31.0
1145,2020/02/20 13:39:00,64.1,64.1,64.1,64.1,20.0
1146,2020/02/20 13:50:00,64.5,64.5,64.5,64.5,100.0
1147,2020/02/20 13:52:00,64.5,64.5,63.55,63.55,109.0
1148,2020/02/20 13:58:00,63.6,63.6,63.6,63.6,50.0
1149,2020/02/20 13:59:00,63.6,65.0,63.6,65.0,201.0
1150,2020/02/20 14:10:00,65.0,65.0,65.0,65.0,2.0
1151,2020/02/20 14:11:00,65.0,65.0,65.0,65.0,100.0
1152,2020/02/20 14:12:00,65.0,65.0,65.0,65.0,1.0
1153,2020/02/20 15:05:00,64.1,64.1,64.1,64.1,1.0
1154,2020/02/20 15:24:00,64.0,64.0,64.0,64.0,100.0
1155,2020/02/20 15:25:00,63.6,63.6,63.6,63.6,63.0
1156,2020/02/20 15:27:00,63.75,63.75,63.75,63.75,1.0
1157,2020/02/20 15:29:00,65.0,65.0,63.75,63.75,174.0
1158,2020/02/24 11:44:00,66.75,66.75,66.75,66.75,1.0
1159,2020/02/24 14:58:00,66.8,66.8,66.8,66.8,2.0
1160,2020/02/24 15:02:00,66.8,66.8,66.8,66.8,18.0
1161,2020/02/24 15:24:00,63.2,64.5,63.2,64.5,115.0
1162,2020/02/25 11:31:00,63.55,63.55,63.55,63.55,20.0
1163,2020/02/25 13:46:00,63.5,63.5,63.5,63.5,18.0
1164,2020/02/25 14:49:00,65.0,65.0,65.0,65.0,5.0
1165,2020/02/25 14:53:00,64.9,64.9,64.9,64.9,50.0
1166,2020/02/25 14:54:00,63.5,63.5,63.5,63.5,50.0
1167,2020/02/25 14:55:00,63.6,65.0,63.6,65.0,60.0
1168,2020/02/25 14:56:00,65.0,66.8,65.0,66.8,40.0
1169,2020/02/25 15:28:00,65.0,65.0,65.0,65.0,1.0
1170,2020/02/26 09:36:00,64.0,64.0,64.0,64.0,32.0
1171,2020/02/26 09:40:00,62.5,62.5,62.5,62.5,10.0
1172,2020/02/26 10:33:00,64.0,64.0,64.0,64.0,7.0
1173,2020/02/26 10:34:00,64.0,64.0,64.0,64.0,4.0
1174,2020/02/26 11:49:00,62.8,62.8,62.8,62.8,61.0
1175,2020/02/26 11:53:00,63.1,63.1,63.1,63.1,2.0
1176,2020/02/26 12:14:00,66.5,66.5,66.5,66.5,20.0
1177,2020/02/26 12:18:00,63.15,63.15,63.15,63.15,20.0
1178,2020/02/26 13:57:00,63.45,63.45,63.45,63.45,3.0
1179,2020/02/26 13:58:00,63.45,63.45,63.45,63.45,11.0
1180,2020/02/26 14:25:00,63.45,63.45,63.45,63.45,61.0
1181,2020/02/26 14:45:00,63.15,63.15,63.0,63.0,26.0
1182,2020/02/26 14:46:00,62.8,62.8,62.8,62.8,30.0
1183,2020/02/26 14:47:00,63.0,63.0,63.0,63.0,12.0
1184,2020/02/26 14:48:00,63.0,63.5,63.0,63.5,152.0
1185,2020/02/26 15:09:00,65.75,65.75,65.75,65.75,1.0
1186,2020/02/26 15:10:00,64.0,64.0,64.0,64.0,1.0
1187,2020/02/27 09:24:00,64.0,64.0,64.0,64.0,31.0
1188,2020/02/27 13:55:00,64.0,64.0,64.0,64.0,10.0
1189,2020/02/27 14:10:00,64.0,64.0,64.0,64.0,21.0
1190,2020/02/27 14:18:00,62.15,62.15,62.0,62.0,125.0
1191,2020/02/27 14:44:00,62.0,62.0,62.0,62.0,51.0
1192,2020/02/27 15:22:00,65.0,65.0,65.0,65.0,20.0
1193,2020/02/27 15:28:00,61.8,61.8,61.8,61.8,24.0
1194,2020/02/28 09:19:00,61.8,61.8,61.8,61.8,1.0
1195,2020/02/28 09:26:00,63.0,63.0,63.0,63.0,10.0
1196,2020/02/28 09:48:00,61.8,61.8,61.8,61.8,4.0
1197,2020/02/28 09:49:00,61.4,61.4,60.0,60.0,52.0
1198,2020/02/28 09:52:00,60.0,60.0,60.0,60.0,1.0
1199,2020/02/28 09:53:00,60.0,60.0,60.0,60.0,20.0
1200,2020/02/28 10:04:00,58.55,58.55,58.55,58.55,1.0
1201,2020/02/28 10:11:00,58.55,58.55,58.55,58.55,2.0
1202,2020/02/28 11:21:00,61.75,61.75,61.75,61.75,1.0
1203,2020/02/28 11:22:00,59.0,59.0,59.0,59.0,51.0
1204,2020/02/28 12:04:00,59.0,59.0,59.0,59.0,21.0
1205,2020/02/28 14:03:00,61.0,61.0,61.0,61.0,5.0
1206,2020/02/28 14:38:00,59.0,59.0,59.0,59.0,11.0
1207,2020/02/28 15:04:00,59.0,59.0,59.0,59.0,15.0
1208,2020/02/28 15:24:00,59.0,59.0,59.0,59.0,1.0
1209,2020/03/02 09:32:00,59.0,59.0,59.0,59.0,1.0
1210,2020/03/02 12:23:00,59.0,59.0,59.0,59.0,20.0
1211,2020/03/02 12:25:00,59.0,59.0,59.0,59.0,2.0
1212,2020/03/02 12:36:00,59.0,59.0,59.0,59.0,1.0
1213,2020/03/02 14:30:00,64.8,64.8,64.8,64.8,17.0
1214,2020/03/02 14:35:00,55.1,58.0,55.1,58.0,392.0
1215,2020/03/02 14:36:00,58.0,58.0,58.0,58.0,26.0
1216,2020/03/02 14:37:00,58.5,58.5,58.5,58.5,20.0
1217,2020/03/02 14:58:00,58.5,58.5,58.5,58.5,2.0
1218,2020/03/02 15:00:00,58.5,58.5,58.5,58.5,30.0
1219,2020/03/02 15:10:00,58.5,58.5,58.5,58.5,18.0
1220,2020/03/02 15:11:00,58.5,58.5,58.5,58.5,164.0
1221,2020/03/03 09:32:00,58.5,58.5,58.5,58.5,50.0
1222,2020/03/03 10:12:00,64.8,64.8,64.8,64.8,60.0
1223,2020/03/03 10:13:00,58.65,58.65,58.65,58.65,60.0
1224,2020/03/03 14:04:00,61.0,61.0,61.0,61.0,11.0
1225,2020/03/03 14:22:00,58.5,58.5,58.5,58.5,368.0
1226,2020/03/03 15:03:00,60.0,60.0,60.0,60.0,9.0
1227,2020/03/03 15:18:00,60.0,60.0,60.0,60.0,3.0
1228,2020/03/03 15:28:00,58.0,58.0,58.0,58.0,119.0
1229,2020/03/03 15:29:00,57.15,57.15,57.15,57.15,78.0
1230,2020/03/04 09:07:00,60.95,60.95,60.95,60.95,500.0
1231,2020/03/04 09:15:00,60.95,60.95,60.0,60.0,1.0
1232,2020/03/04 09:19:00,61.05,61.05,61.05,61.05,4.0
1233,2020/03/04 09:20:00,60.0,60.0,60.0,60.0,21.0
1234,2020/03/04 09:49:00,60.0,60.0,60.0,60.0,11.0
1235,2020/03/04 10:10:00,60.0,60.0,60.0,60.0,1.0
1236,2020/03/04 10:11:00,60.0,60.0,60.0,60.0,1.0
1237,2020/03/04 11:01:00,60.05,60.05,60.05,60.05,1.0
1238,2020/03/04 11:05:00,60.05,60.05,60.05,60.05,99.0
1239,2020/03/04 11:30:00,60.7,60.7,60.7,60.7,1.0
1240,2020/03/04 11:45:00,60.05,60.05,60.05,60.05,50.0
1241,2020/03/04 12:56:00,60.0,60.0,58.0,58.0,793.0
1242,2020/03/04 12:57:00,58.0,58.0,58.0,58.0,207.0
1243,2020/03/04 12:58:00,57.05,57.05,57.05,57.05,1.0
1244,2020/03/04 13:02:00,57.0,59.65,56.9,59.65,147.0
1245,2020/03/04 13:03:00,59.3,59.3,59.3,59.3,5.0
1246,2020/03/04 13:15:00,56.1,56.1,56.1,56.1,50.0
1247,2020/03/04 14:19:00,57.0,57.0,57.0,57.0,31.0
1248,2020/03/04 14:21:00,56.95,56.95,56.95,56.95,1.0
1249,2020/03/04 14:49:00,56.0,56.0,54.7,54.7,111.0
1250,2020/03/04 14:51:00,54.7,54.7,54.2,54.2,2.0
1251,2020/03/04 14:56:00,56.95,56.95,56.95,56.95,18.0
1252,2020/03/04 15:06:00,54.4,54.4,54.4,54.4,109.0
1253,2020/03/04 15:16:00,54.4,54.4,54.4,54.4,5.0
1254,2020/03/04 15:17:00,54.4,54.4,54.4,54.4,2.0
1255,2020/03/04 15:22:00,56.95,56.95,56.95,56.95,11.0
1256,2020/03/04 15:24:00,54.5,54.5,54.5,54.5,2.0
1257,2020/03/04 15:26:00,54.5,54.5,54.5,54.5,5.0
1258,2020/03/05 10:58:00,55.0,55.0,55.0,55.0,20.0
1259,2020/03/05 14:29:00,55.2,55.2,55.2,55.2,10.0
1260,2020/03/05 14:30:00,55.15,55.15,55.15,55.15,10.0
1261,2020/03/05 14:37:00,55.0,55.0,53.05,53.05,190.0
1262,2020/03/05 15:04:00,57.5,57.5,57.5,57.5,3.0
1263,2020/03/05 15:26:00,51.0,51.0,51.0,51.0,50.0
1264,2020/03/06 10:15:00,46.1,46.1,46.1,46.1,90.0
1265,2020/03/06 10:17:00,50.0,50.0,50.0,50.0,1.0
1266,2020/03/06 10:20:00,46.0,46.0,46.0,46.0,1.0
1267,2020/03/06 10:53:00,50.0,50.0,50.0,50.0,6.0
1268,2020/03/06 10:57:00,51.95,51.95,51.95,51.95,5.0
1269,2020/03/06 11:13:00,51.75,51.75,48.6,48.6,2.0
1270,2020/03/06 12:19:00,50.0,50.0,50.0,50.0,10.0
1271,2020/03/06 13:13:00,49.95,49.95,49.95,49.95,7.0
1272,2020/03/06 13:15:00,49.0,49.0,49.0,49.0,200.0
1273,2020/03/06 13:29:00,49.1,49.8,48.6,49.8,264.0
1274,2020/03/06 14:26:00,50.8,50.8,50.8,50.8,21.0
1275,2020/03/06 15:01:00,50.8,50.8,50.8,50.8,20.0
1276,2020/03/06 15:22:00,49.05,49.05,49.05,49.05,150.0
1277,2020/03/06 15:27:00,49.0,49.0,49.0,49.0,1.0
1278,2020/03/09 09:45:00,46.0,46.0,46.0,46.0,3.0
1279,2020/03/09 09:46:00,44.25,44.25,44.25,44.25,151.0
1280,2020/03/09 09:50:00,46.0,49.9,46.0,49.9,557.0
1281,2020/03/09 09:51:00,51.9,51.9,51.9,51.9,1.0
1282,2020/03/09 09:55:00,48.5,48.5,48.5,48.5,9.0
1283,2020/03/09 09:57:00,45.2,46.5,45.2,46.5,51.0
1284,2020/03/09 09:58:00,46.45,46.45,46.45,46.45,1.0
1285,2020/03/09 10:10:00,45.05,45.05,45.05,45.05,4.0
1286,2020/03/09 10:23:00,45.05,45.05,45.05,45.05,31.0
1287,2020/03/09 11:37:00,45.95,45.95,45.95,45.95,10.0
1288,2020/03/09 11:57:00,45.9,45.9,45.9,45.9,1.0
1289,2020/03/09 12:06:00,45.95,45.95,45.95,45.95,60.0
1290,2020/03/09 12:12:00,45.95,46.0,45.95,46.0,100.0
1291,2020/03/09 13:02:00,45.0,45.0,45.0,45.0,31.0
1292,2020/03/09 13:07:00,44.95,44.95,44.95,44.95,15.0
1293,2020/03/09 13:18:00,44.95,44.95,44.95,44.95,1.0
1294,2020/03/09 13:58:00,44.95,44.95,44.95,44.95,10.0
1295,2020/03/09 15:15:00,45.0,45.8,45.0,45.8,66.0
1296,2020/03/11 09:27:00,41.15,44.0,41.15,44.0,6.0
1297,2020/03/11 09:34:00,44.0,45.25,44.0,45.25,265.0
1298,2020/03/11 09:35:00,44.0,44.0,44.0,44.0,1.0
1299,2020/03/11 09:44:00,50.2,50.2,50.2,50.2,1.0
1300,2020/03/11 09:45:00,53.0,53.0,53.0,53.0,1.0
1301,2020/03/11 09:48:00,52.9,52.9,52.9,52.9,5.0
1302,2020/03/11 10:00:00,45.05,45.05,45.05,45.05,6.0
1303,2020/03/11 10:04:00,44.05,44.05,44.05,44.05,5.0
1304,2020/03/11 10:05:00,45.0,45.0,45.0,45.0,46.0
1305,2020/03/11 10:29:00,45.0,45.0,45.0,45.0,1.0
1306,2020/03/11 12:25:00,45.0,45.0,45.0,45.0,1.0
1307,2020/03/11 12:28:00,46.95,46.95,46.95,46.95,1.0
1308,2020/03/11 12:43:00,45.0,45.0,45.0,45.0,1.0
1309,2020/03/11 12:56:00,46.95,46.95,46.95,46.95,1.0
1310,2020/03/11 13:11:00,45.0,45.0,45.0,45.0,3.0
1311,2020/03/11 13:18:00,47.95,47.95,47.95,47.95,200.0
1312,2020/03/11 14:06:00,47.95,47.95,47.95,47.95,1.0
1313,2020/03/11 14:07:00,45.05,45.05,45.05,45.05,1.0
1314,2020/03/11 14:34:00,45.0,45.0,45.0,45.0,132.0
1315,2020/03/11 15:08:00,45.0,45.0,45.0,45.0,128.0
1316,2020/03/11 15:23:00,45.1,45.1,45.1,45.1,40.0
1317,2020/03/12 09:07:00,38.1,38.1,38.1,38.1,75.0
1318,2020/03/12 09:15:00,38.1,38.1,38.1,38.1,0.0
1319,2020/03/12 09:22:00,39.55,39.55,39.55,39.55,20.0
1320,2020/03/12 10:08:00,43.05,43.05,43.05,43.05,1.0
1321,2020/03/12 10:22:00,43.0,43.0,43.0,43.0,1.0
1322,2020/03/12 10:39:00,43.55,43.55,43.55,43.55,4.0
1323,2020/03/12 10:42:00,43.0,43.0,43.0,43.0,90.0
1324,2020/03/12 10:47:00,43.0,43.0,43.0,43.0,79.0
1325,2020/03/12 10:55:00,43.0,43.0,43.0,43.0,100.0
1326,2020/03/12 11:05:00,43.0,43.0,43.0,43.0,21.0
1327,2020/03/12 11:32:00,42.1,42.1,42.1,42.1,25.0
1328,2020/03/12 11:33:00,42.1,42.1,42.1,42.1,14.0
1329,2020/03/12 15:09:00,42.1,42.1,42.1,42.1,375.0
1330,2020/03/12 15:10:00,42.1,42.1,42.1,42.1,500.0
1331,2020/03/12 15:11:00,45.3,45.3,42.1,42.1,130.0
1332,2020/03/13 13:36:00,42.1,42.1,42.1,42.1,91.0
1333,2020/03/16 10:03:00,40.0,40.0,40.0,40.0,25.0
1334,2020/03/16 10:12:00,39.0,39.0,39.0,39.0,50.0
1335,2020/03/16 11:57:00,38.55,38.55,38.55,38.55,12.0
1336,2020/03/16 12:14:00,38.4,38.4,38.2,38.2,14.0
1337,2020/03/16 12:15:00,38.2,42.4,38.2,40.0,407.0
1338,2020/03/16 13:40:00,41.95,41.95,41.95,41.95,3.0
1339,2020/03/16 13:43:00,39.0,39.0,39.0,39.0,3.0
1340,2020/03/16 15:03:00,39.0,39.0,39.0,39.0,5.0
1341,2020/03/16 15:08:00,38.35,38.35,38.35,38.35,1.0
1342,2020/03/16 15:12:00,38.2,38.2,38.2,38.2,200.0
1343,2020/03/16 15:13:00,39.0,39.0,39.0,39.0,17.0
1344,2020/03/16 15:22:00,39.0,41.95,39.0,41.95,107.0
1345,2020/03/16 15:28:00,41.95,41.95,41.95,41.95,13.0
1346,2020/03/17 09:26:00,40.5,40.5,40.5,40.5,100.0
1347,2020/03/17 09:27:00,42.0,42.0,42.0,42.0,239.0
1348,2020/03/17 09:30:00,42.0,42.0,42.0,42.0,100.0
1349,2020/03/17 09:32:00,43.6,43.6,43.6,43.6,41.0
1350,2020/03/17 09:37:00,45.95,45.95,45.95,45.95,4.0
1351,2020/03/17 09:45:00,45.0,45.0,45.0,45.0,100.0
1352,2020/03/17 09:46:00,46.6,46.6,46.6,46.6,106.0
1353,2020/03/17 09:56:00,46.6,46.6,46.6,46.6,221.0
1354,2020/03/17 09:57:00,46.6,46.6,46.6,46.6,10.0
1355,2020/03/17 10:00:00,46.6,46.6,46.6,46.6,1.0
1356,2020/03/17 10:02:00,46.6,46.6,46.6,46.6,11.0
1357,2020/03/17 10:04:00,44.0,46.6,44.0,46.6,305.0
1358,2020/03/17 10:08:00,46.6,46.6,46.6,46.6,20.0
1359,2020/03/17 10:09:00,46.6,46.6,46.6,46.6,50.0
1360,2020/03/17 10:17:00,44.2,44.2,44.2,44.2,50.0
1361,2020/03/17 11:18:00,44.4,44.4,44.4,44.4,100.0
1362,2020/03/17 11:21:00,44.35,44.35,44.25,44.25,100.0
1363,2020/03/17 11:23:00,44.2,44.2,44.2,44.2,101.0
1364,2020/03/17 11:26:00,44.15,44.15,44.15,44.15,111.0
1365,2020/03/17 11:27:00,43.6,43.6,43.2,43.2,250.0
1366,2020/03/17 12:09:00,39.0,39.0,38.0,38.2,828.0
1367,2020/03/17 12:10:00,38.0,38.0,37.1,37.1,95.0
1368,2020/03/17 12:15:00,37.5,37.5,37.5,37.5,50.0
1369,2020/03/17 12:19:00,42.95,42.95,42.95,42.95,250.0
1370,2020/03/17 12:43:00,42.8,42.9,42.8,42.9,400.0
1371,2020/03/17 12:44:00,43.0,43.0,43.0,43.0,80.0
1372,2020/03/17 13:01:00,43.5,43.9,43.5,43.9,2.0
1373,2020/03/17 13:03:00,43.9,43.9,43.9,43.9,1.0
1374,2020/03/17 13:09:00,42.1,42.1,42.1,42.1,1.0
1375,2020/03/17 13:11:00,43.9,43.9,43.9,43.9,1.0
1376,2020/03/17 13:13:00,43.9,43.9,43.9,43.9,10.0
1377,2020/03/17 13:14:00,44.0,44.0,44.0,44.0,20.0
1378,2020/03/17 13:15:00,44.0,44.5,44.0,44.5,206.0
1379,2020/03/17 13:18:00,42.5,43.05,42.5,43.05,3.0
1380,2020/03/17 13:19:00,45.05,45.05,45.05,45.05,25.0
1381,2020/03/17 13:46:00,45.0,45.0,45.0,45.0,100.0
1382,2020/03/17 13:47:00,45.0,45.0,45.0,45.0,44.0
1383,2020/03/17 14:12:00,43.6,43.6,43.6,43.6,109.0
1384,2020/03/17 14:40:00,44.95,44.95,44.95,44.95,463.0
1385,2020/03/17 14:41:00,43.6,43.6,43.6,43.6,315.0
1386,2020/03/17 15:07:00,43.7,43.7,43.6,43.7,103.0
1387,2020/03/17 15:20:00,44.8,44.8,44.8,44.8,14.0
1388,2020/03/17 15:24:00,46.6,46.6,46.6,46.6,24.0
1389,2020/03/17 15:41:00,44.3,44.3,44.3,44.3,20.0
1390,2020/03/18 09:25:00,44.3,44.3,44.3,44.3,5.0
1391,2020/03/18 09:49:00,46.5,46.5,46.5,46.5,5.0
1392,2020/03/18 09:50:00,44.3,44.3,44.3,44.3,1.0
1393,2020/03/18 09:51:00,44.3,44.3,44.3,44.3,4.0
1394,2020/03/18 10:49:00,44.3,44.3,44.3,44.3,13.0
1395,2020/03/18 10:50:00,44.3,44.3,44.3,44.3,1.0
1396,2020/03/18 11:30:00,46.8,46.8,46.8,46.8,128.0
1397,2020/03/18 11:33:00,47.4,48.85,47.4,48.85,11.0
1398,2020/03/18 11:34:00,47.0,47.05,47.0,47.0,26.0
1399,2020/03/18 11:36:00,44.2,44.2,42.6,42.6,86.0
1400,2020/03/18 13:14:00,44.0,44.0,44.0,44.0,51.0
1401,2020/03/18 13:19:00,43.95,43.95,43.95,43.95,10.0
1402,2020/03/18 13:38:00,43.95,43.95,43.95,43.95,32.0
1403,2020/03/19 10:04:00,46.5,46.5,46.5,46.5,1.0
1404,2020/03/19 10:29:00,42.15,42.15,41.0,41.0,32.0
1405,2020/03/19 10:30:00,40.0,40.0,40.0,40.0,44.0
1406,2020/03/19 10:48:00,40.0,40.0,39.9,40.0,925.0
1407,2020/03/19 10:55:00,37.25,40.0,37.25,40.0,11.0
1408,2020/03/19 11:54:00,42.4,42.4,42.4,42.4,1.0
1409,2020/03/19 12:04:00,40.0,40.0,40.0,40.0,100.0
1410,2020/03/19 12:33:00,39.0,39.0,39.0,39.0,3.0
1411,2020/03/19 13:23:00,40.95,40.95,40.95,40.95,51.0
1412,2020/03/19 14:41:00,39.05,39.05,39.05,39.05,15.0
1413,2020/03/19 15:26:00,40.0,40.0,40.0,40.0,13.0
1414,2020/03/19 15:27:00,40.0,40.0,40.0,40.0,48.0
1415,2020/03/19 15:29:00,40.0,40.8,40.0,40.8,193.0
1416,2020/03/20 09:56:00,47.25,47.25,47.25,47.25,100.0
1417,2020/03/20 09:57:00,46.45,46.45,46.45,46.45,1.0
1418,2020/03/20 10:01:00,33.95,34.0,33.95,34.0,501.0
1419,2020/03/20 10:03:00,47.3,47.3,47.3,47.3,500.0
1420,2020/03/20 10:04:00,36.6,37.35,36.6,37.35,501.0
1421,2020/03/20 12:12:00,38.6,38.6,38.6,38.6,50.0
1422,2020/03/20 13:25:00,39.1,39.1,39.1,39.1,1.0
1423,2020/03/20 13:53:00,40.0,40.0,40.0,40.0,25.0
1424,2020/03/20 13:56:00,41.95,41.95,41.95,41.95,10.0
1425,2020/03/20 14:52:00,41.45,41.45,41.45,41.45,10.0
1426,2020/03/20 14:53:00,41.45,41.45,41.45,41.45,24.0
1427,2020/03/20 14:57:00,40.05,40.05,40.05,40.05,251.0
1428,2020/03/20 14:59:00,42.0,42.0,42.0,42.0,120.0
1429,2020/03/20 15:20:00,45.0,45.0,45.0,45.0,121.0
1430,2020/03/20 15:27:00,45.0,45.0,45.0,45.0,62.0
1431,2020/03/23 09:42:00,40.5,40.5,40.5,40.5,24.0
