index,date,open,high,low,close,volume
54,2020/12/09 13:23:00,21.6,21.6,21.6,21.6,300.0
55,2020/12/09 13:25:00,21.6,21.6,21.5,21.5,2350.0
56,2020/12/09 13:27:00,21.55,21.65,21.55,21.65,504.0
57,2020/12/09 13:29:00,21.6,21.65,21.6,21.65,164.0
58,2020/12/09 13:30:00,21.65,21.65,21.65,21.65,10.0
59,2020/12/09 13:33:00,21.7,21.7,21.7,21.7,26.0
60,2020/12/09 13:35:00,21.7,21.7,21.7,21.7,961.0
61,2020/12/09 13:36:00,21.6,21.6,21.6,21.6,300.0
62,2020/12/09 13:37:00,21.6,21.65,21.6,21.65,501.0
63,2020/12/09 13:39:00,21.65,21.65,21.6,21.6,695.0
64,2020/12/09 13:41:00,21.6,21.7,21.6,21.7,1902.0
65,2020/12/09 13:42:00,21.75,21.75,21.75,21.75,15.0
66,2020/12/09 13:44:00,21.8,21.9,21.8,21.9,350.0
67,2020/12/09 13:45:00,21.9,21.95,21.9,21.95,839.0
68,2020/12/09 13:46:00,21.95,21.95,21.95,21.95,176.0
69,2020/12/09 13:47:00,21.95,22.0,21.95,21.95,3996.0
70,2020/12/09 13:48:00,21.95,21.95,21.95,21.95,2000.0
71,2020/12/09 13:50:00,21.95,21.95,21.95,21.95,1000.0
72,2020/12/09 13:51:00,22.0,22.0,22.0,22.0,6019.0
73,2020/12/09 13:54:00,21.6,21.65,21.6,21.65,2001.0
74,2020/12/09 13:55:00,21.95,21.95,21.65,21.95,1032.0
75,2020/12/09 13:56:00,21.95,21.95,21.95,21.95,50.0
76,2020/12/09 13:59:00,21.65,21.65,21.65,21.65,900.0
77,2020/12/09 14:02:00,21.85,21.85,21.85,21.85,1.0
78,2020/12/09 14:03:00,21.85,21.85,21.85,21.85,1.0
79,2020/12/09 14:06:00,21.8,21.9,21.75,21.75,2300.0
80,2020/12/09 14:07:00,21.75,21.75,21.7,21.7,2725.0
81,2020/12/09 14:08:00,21.75,21.75,21.75,21.75,60.0
82,2020/12/09 14:09:00,21.75,21.75,21.65,21.65,835.0
83,2020/12/09 14:10:00,21.75,21.75,21.75,21.75,1.0
84,2020/12/09 14:12:00,21.7,21.7,21.7,21.7,400.0
85,2020/12/09 14:14:00,21.7,21.75,21.65,21.65,926.0
86,2020/12/09 14:15:00,21.85,21.85,21.85,21.85,7000.0
87,2020/12/09 14:16:00,21.65,21.7,21.65,21.7,500.0
88,2020/12/09 14:17:00,21.7,21.7,21.7,21.7,254.0
89,2020/12/09 14:18:00,21.7,21.7,21.7,21.7,100.0
90,2020/12/09 14:20:00,21.85,21.85,21.85,21.85,1.0
91,2020/12/09 14:21:00,21.7,21.7,21.7,21.7,200.0
92,2020/12/09 14:22:00,21.85,21.85,21.85,21.85,1.0
93,2020/12/09 14:23:00,21.7,21.85,21.7,21.85,600.0
94,2020/12/09 14:28:00,21.85,21.85,21.7,21.7,350.0
95,2020/12/09 14:30:00,21.85,21.85,21.85,21.85,200.0
96,2020/12/09 14:33:00,21.8,21.8,21.8,21.8,10.0
97,2020/12/09 14:34:00,21.8,21.8,21.7,21.7,804.0
98,2020/12/09 14:36:00,21.8,21.8,21.8,21.8,250.0
99,2020/12/09 14:37:00,21.85,21.85,21.85,21.85,50.0
100,2020/12/09 14:43:00,21.7,21.7,21.7,21.7,1200.0
101,2020/12/09 14:45:00,21.75,21.75,21.75,21.75,50.0
102,2020/12/09 14:46:00,21.7,21.7,21.7,21.7,15.0
103,2020/12/09 14:48:00,21.7,21.7,21.7,21.7,62.0
104,2020/12/09 14:49:00,21.65,21.65,21.6,21.6,450.0
105,2020/12/09 14:50:00,21.95,21.95,21.65,21.65,2501.0
106,2020/12/09 14:52:00,21.65,21.65,21.65,21.65,543.0
107,2020/12/09 14:53:00,21.85,21.85,21.85,21.85,40.0
108,2020/12/09 14:54:00,21.7,21.7,21.7,21.7,210.0
109,2020/12/09 14:58:00,21.55,21.55,21.55,21.55,2883.0
110,2020/12/09 14:59:00,21.55,21.65,21.55,21.55,1063.0
111,2020/12/09 15:00:00,21.7,21.7,21.7,21.7,1.0
112,2020/12/09 15:02:00,21.7,21.7,21.7,21.7,250.0
113,2020/12/09 15:03:00,21.55,21.55,21.55,21.55,31.0
114,2020/12/09 15:04:00,21.6,21.6,21.5,21.5,12019.0
115,2020/12/09 15:05:00,21.5,21.5,21.45,21.45,562.0
116,2020/12/09 15:06:00,21.4,21.4,21.4,21.4,4311.0
117,2020/12/09 15:07:00,21.35,21.4,21.3,21.4,4853.0
118,2020/12/09 15:08:00,21.4,21.4,21.4,21.4,2000.0
119,2020/12/09 15:09:00,21.4,21.4,21.35,21.35,375.0
120,2020/12/09 15:10:00,21.35,21.5,21.35,21.5,3457.0
121,2020/12/09 15:11:00,21.5,21.5,21.4,21.4,500.0
122,2020/12/09 15:12:00,21.4,21.45,21.35,21.45,944.0
123,2020/12/09 15:13:00,21.45,21.45,21.4,21.4,902.0
124,2020/12/09 15:14:00,21.4,21.4,21.4,21.4,2501.0
125,2020/12/09 15:15:00,21.4,21.4,21.35,21.35,476.0
126,2020/12/09 15:16:00,21.4,21.4,21.4,21.4,100.0
127,2020/12/09 15:17:00,21.4,21.4,21.35,21.35,1246.0
128,2020/12/09 15:18:00,21.35,21.45,21.35,21.45,4300.0
129,2020/12/09 15:19:00,21.35,21.35,21.35,21.35,3300.0
130,2020/12/09 15:20:00,21.35,21.4,21.35,21.4,1100.0
131,2020/12/09 15:21:00,21.4,21.4,21.4,21.4,501.0
132,2020/12/09 15:22:00,21.4,21.4,21.4,21.4,2354.0
133,2020/12/09 15:23:00,21.35,21.35,21.35,21.35,2490.0
134,2020/12/09 15:24:00,21.3,21.3,21.3,21.3,845.0
135,2020/12/09 15:25:00,21.3,21.4,21.3,21.35,1854.0
136,2020/12/09 15:26:00,21.35,21.35,21.35,21.35,1549.0
137,2020/12/09 15:27:00,21.35,21.35,21.35,21.35,1350.0
138,2020/12/09 15:28:00,21.35,21.45,21.2,21.45,4858.0
139,2020/12/09 15:29:00,21.45,21.45,21.45,21.45,200.0
140,2020/12/10 09:07:00,21.4,21.4,21.4,21.4,1060.0
141,2020/12/10 09:15:00,21.4,21.6,21.4,21.5,1671.0
142,2020/12/10 09:16:00,21.75,21.75,21.75,21.75,1235.0
143,2020/12/10 09:18:00,21.55,21.55,21.55,21.55,1135.0
144,2020/12/10 09:19:00,21.45,21.45,21.45,21.45,1800.0
145,2020/12/10 09:20:00,21.4,21.4,21.05,21.05,1933.0
146,2020/12/10 09:21:00,21.0,21.0,21.0,21.0,1681.0
147,2020/12/10 09:22:00,20.9,20.95,20.6,20.95,2418.0
148,2020/12/10 09:23:00,21.0,21.0,20.7,21.0,2945.0
149,2020/12/10 09:24:00,20.95,21.0,20.95,20.95,1915.0
150,2020/12/10 09:25:00,20.9,20.95,20.9,20.95,1236.0
151,2020/12/10 09:26:00,20.95,20.95,20.8,20.8,1255.0
152,2020/12/10 09:27:00,20.8,20.8,20.7,20.8,871.0
153,2020/12/10 09:28:00,20.8,20.8,20.7,20.7,1784.0
154,2020/12/10 09:29:00,20.75,20.75,20.75,20.75,845.0
155,2020/12/10 09:30:00,20.7,20.7,20.5,20.5,2035.0
156,2020/12/10 09:31:00,20.5,20.6,20.5,20.6,1485.0
157,2020/12/10 09:32:00,20.5,20.5,20.5,20.5,2601.0
158,2020/12/10 09:33:00,20.5,20.7,20.5,20.5,1669.0
159,2020/12/10 09:34:00,20.5,20.5,20.2,20.2,2910.0
160,2020/12/10 09:35:00,20.2,20.3,20.2,20.3,2759.0
161,2020/12/10 09:36:00,20.3,20.3,20.1,20.15,6259.0
162,2020/12/10 09:37:00,20.2,20.2,20.1,20.2,1225.0
163,2020/12/10 09:38:00,20.2,20.3,20.2,20.3,3347.0
164,2020/12/10 09:39:00,20.3,20.3,20.3,20.3,1686.0
165,2020/12/10 09:40:00,20.3,20.3,20.1,20.1,2945.0
166,2020/12/10 09:41:00,20.05,20.05,20.05,20.05,4926.0
167,2020/12/10 09:42:00,20.1,20.1,20.1,20.1,1236.0
168,2020/12/10 09:43:00,20.2,20.2,20.2,20.2,1035.0
169,2020/12/10 09:44:00,20.1,20.2,20.1,20.2,1514.0
170,2020/12/10 09:45:00,20.1,20.1,20.1,20.1,1035.0
171,2020/12/10 09:46:00,20.2,20.2,20.1,20.1,1960.0
172,2020/12/10 09:47:00,20.15,20.15,20.1,20.1,2393.0
173,2020/12/10 09:48:00,20.15,20.15,20.1,20.1,1532.0
174,2020/12/10 09:49:00,20.05,20.05,20.0,20.05,2401.0
175,2020/12/10 09:50:00,20.0,20.1,20.0,20.0,1478.0
176,2020/12/10 09:51:00,20.0,20.1,20.0,20.1,2410.0
177,2020/12/10 09:52:00,20.1,20.1,20.1,20.1,885.0
178,2020/12/10 09:53:00,20.0,20.15,20.0,20.15,1034.0
179,2020/12/10 09:54:00,20.2,20.2,20.2,20.2,785.0
180,2020/12/10 09:55:00,20.2,20.2,20.2,20.2,785.0
181,2020/12/10 09:56:00,20.2,20.2,20.15,20.15,1244.0
182,2020/12/10 09:57:00,20.2,20.35,20.2,20.35,1285.0
183,2020/12/10 09:58:00,20.2,20.2,20.05,20.1,1409.0
184,2020/12/10 09:59:00,20.1,20.3,20.1,20.3,1255.0
185,2020/12/10 10:00:00,20.3,20.3,20.3,20.3,1051.0
186,2020/12/10 10:01:00,20.3,20.3,20.25,20.25,805.0
187,2020/12/10 10:02:00,20.3,20.35,20.3,20.35,1044.0
188,2020/12/10 10:03:00,20.3,20.4,20.3,20.4,1716.0
189,2020/12/10 10:04:00,20.45,20.45,20.2,20.2,1078.0
190,2020/12/10 10:05:00,20.2,20.2,20.2,20.2,1235.0
191,2020/12/10 10:07:00,20.2,20.2,20.15,20.15,786.0
192,2020/12/10 10:08:00,20.2,20.9,20.2,20.9,1255.0
193,2020/12/10 10:09:00,20.55,20.55,20.5,20.5,803.0
194,2020/12/10 10:10:00,20.5,20.5,20.5,20.5,785.0
195,2020/12/10 10:11:00,20.65,20.7,20.5,20.7,1210.0
196,2020/12/10 10:12:00,20.7,20.7,20.55,20.55,756.0
197,2020/12/10 10:13:00,20.55,20.55,20.55,20.55,839.0
198,2020/12/10 10:14:00,20.7,20.7,20.7,20.7,835.0
199,2020/12/10 10:16:00,20.55,20.65,20.55,20.65,760.0
200,2020/12/10 10:17:00,20.65,20.65,20.65,20.65,745.0
201,2020/12/10 10:19:00,20.55,20.55,20.55,20.55,935.0
202,2020/12/10 10:21:00,20.55,20.55,20.55,20.55,736.0
203,2020/12/10 10:22:00,20.55,20.55,20.55,20.55,807.0
204,2020/12/10 10:23:00,20.55,20.55,20.55,20.55,1382.0
205,2020/12/10 10:26:00,20.5,20.5,20.5,20.5,935.0
206,2020/12/10 10:27:00,20.5,20.5,20.5,20.5,1245.0
207,2020/12/10 10:28:00,20.5,20.5,20.4,20.4,915.0
208,2020/12/10 10:29:00,20.4,20.5,20.4,20.5,1064.0
209,2020/12/10 10:30:00,20.5,20.5,20.5,20.5,896.0
210,2020/12/10 10:31:00,20.45,20.45,20.45,20.45,737.0
211,2020/12/10 10:32:00,20.45,20.45,20.4,20.4,1514.0
212,2020/12/10 10:33:00,20.4,20.4,20.4,20.4,745.0
213,2020/12/10 10:34:00,20.35,20.35,20.3,20.3,909.0
214,2020/12/10 10:35:00,20.4,20.4,20.4,20.4,740.0
215,2020/12/10 10:36:00,20.4,20.4,20.4,20.4,839.0
216,2020/12/10 10:37:00,20.5,20.5,20.45,20.45,860.0
217,2020/12/10 10:38:00,20.5,20.5,20.5,20.5,890.0
218,2020/12/10 10:39:00,20.5,20.5,20.5,20.5,745.0
219,2020/12/10 10:41:00,20.55,20.55,20.5,20.5,1525.0
220,2020/12/10 10:42:00,20.55,20.55,20.55,20.55,1237.0
221,2020/12/10 10:43:00,20.55,20.55,20.55,20.55,782.0
222,2020/12/10 10:45:00,20.5,20.5,20.5,20.5,1931.0
223,2020/12/10 10:47:00,20.5,20.5,20.5,20.5,1039.0
224,2020/12/10 10:49:00,20.5,20.5,20.5,20.5,785.0
225,2020/12/10 10:51:00,20.55,20.55,20.55,20.55,1035.0
226,2020/12/10 10:52:00,20.55,20.55,20.55,20.55,938.0
227,2020/12/10 10:53:00,20.5,20.5,20.45,20.45,1010.0
228,2020/12/10 10:55:00,20.55,20.55,20.55,20.55,885.0
229,2020/12/10 10:56:00,20.55,20.55,20.55,20.55,1055.0
230,2020/12/10 10:58:00,20.6,20.6,20.6,20.6,790.0
231,2020/12/10 10:59:00,20.6,20.6,20.6,20.6,753.0
232,2020/12/10 11:01:00,20.6,20.6,20.6,20.6,1662.0
233,2020/12/10 11:02:00,20.7,20.7,20.65,20.65,1571.0
234,2020/12/10 11:04:00,20.65,20.65,20.65,20.65,1864.0
235,2020/12/10 11:06:00,20.75,20.75,20.75,20.75,760.0
236,2020/12/10 11:07:00,20.7,20.75,20.7,20.7,838.0
237,2020/12/10 11:08:00,20.7,20.7,20.65,20.65,1387.0
238,2020/12/10 11:09:00,20.7,20.7,20.7,20.7,920.0
239,2020/12/10 11:10:00,20.75,20.75,20.7,20.7,870.0
240,2020/12/10 11:11:00,20.7,20.7,20.7,20.7,993.0
241,2020/12/10 11:12:00,20.8,20.9,20.8,20.9,1207.0
242,2020/12/10 11:13:00,20.9,20.9,20.9,20.9,765.0
243,2020/12/10 11:14:00,20.8,20.95,20.8,20.95,1823.0
244,2020/12/10 11:16:00,20.85,20.95,20.85,20.95,810.0
245,2020/12/10 11:18:00,20.85,20.95,20.85,20.85,1029.0
246,2020/12/10 11:21:00,20.85,20.85,20.8,20.8,1637.0
247,2020/12/10 11:22:00,20.7,20.7,20.7,20.7,1735.0
248,2020/12/10 11:25:00,20.65,20.65,20.65,20.65,1735.0
249,2020/12/10 11:26:00,20.65,20.65,20.65,20.65,835.0
250,2020/12/10 11:27:00,20.7,20.7,20.65,20.65,737.0
251,2020/12/10 11:30:00,20.7,20.7,20.7,20.7,739.0
252,2020/12/10 11:31:00,20.7,20.7,20.7,20.7,837.0
253,2020/12/10 11:33:00,20.7,20.7,20.65,20.65,794.0
254,2020/12/10 11:37:00,20.7,20.7,20.7,20.7,750.0
255,2020/12/10 11:39:00,20.7,20.7,20.7,20.7,785.0
256,2020/12/10 11:40:00,20.7,20.7,20.7,20.7,1625.0
257,2020/12/10 11:42:00,20.7,20.7,20.7,20.7,755.0
258,2020/12/10 11:43:00,20.7,20.8,20.7,20.8,1438.0
259,2020/12/10 11:44:00,20.8,20.8,20.8,20.8,738.0
260,2020/12/10 11:48:00,20.9,20.9,20.9,20.9,865.0
261,2020/12/10 11:49:00,20.8,20.8,20.7,20.8,1375.0
262,2020/12/10 11:50:00,20.7,20.7,20.5,20.5,1698.0
263,2020/12/10 11:51:00,20.6,20.6,20.6,20.6,785.0
264,2020/12/10 11:52:00,20.6,20.6,20.6,20.6,885.0
265,2020/12/10 11:53:00,20.5,20.5,20.4,20.4,988.0
266,2020/12/10 11:54:00,20.5,20.5,20.5,20.5,1335.0
267,2020/12/10 11:56:00,20.4,20.4,20.35,20.35,1048.0
268,2020/12/10 11:59:00,20.4,20.4,20.4,20.4,736.0
269,2020/12/10 12:00:00,20.4,20.4,20.3,20.35,1070.0
270,2020/12/10 12:02:00,20.35,20.35,20.35,20.35,835.0
271,2020/12/10 12:03:00,20.35,20.35,20.35,20.35,1385.0
272,2020/12/10 12:04:00,20.4,20.4,20.4,20.4,766.0
273,2020/12/10 12:06:00,20.65,20.65,20.65,20.65,835.0
274,2020/12/10 12:08:00,20.65,20.7,20.55,20.7,1341.0
275,2020/12/10 12:09:00,20.7,20.7,20.55,20.55,935.0
276,2020/12/10 12:11:00,20.7,20.7,20.7,20.7,755.0
277,2020/12/10 12:17:00,20.6,20.6,20.5,20.5,2135.0
278,2020/12/10 12:18:00,20.75,20.75,20.75,20.75,1020.0
279,2020/12/10 12:20:00,20.55,20.55,20.55,20.55,745.0
280,2020/12/10 12:24:00,20.7,20.7,20.55,20.55,902.0
281,2020/12/10 12:26:00,20.55,20.55,20.55,20.55,934.0
282,2020/12/10 12:27:00,20.55,20.55,20.5,20.55,1035.0
283,2020/12/10 12:31:00,20.55,20.55,20.55,20.55,744.0
284,2020/12/10 12:32:00,20.5,20.5,20.5,20.5,1905.0
285,2020/12/10 12:34:00,20.65,20.65,20.65,20.65,786.0
286,2020/12/10 12:35:00,20.7,20.7,20.7,20.7,745.0
287,2020/12/10 12:39:00,20.7,20.7,20.7,20.7,775.0
288,2020/12/10 12:41:00,20.65,20.65,20.65,20.65,801.0
289,2020/12/10 12:42:00,20.75,20.75,20.75,20.75,818.0
290,2020/12/10 12:43:00,20.75,20.75,20.5,20.5,943.0
291,2020/12/10 12:46:00,20.5,20.5,20.5,20.5,755.0
292,2020/12/10 12:47:00,20.7,20.7,20.7,20.7,835.0
293,2020/12/10 12:50:00,20.65,20.65,20.65,20.65,935.0
294,2020/12/10 12:52:00,20.65,20.65,20.65,20.65,736.0
295,2020/12/10 12:54:00,20.65,20.65,20.65,20.65,745.0
296,2020/12/10 12:55:00,20.65,20.65,20.65,20.65,835.0
297,2020/12/10 12:59:00,20.65,20.65,20.65,20.65,742.0
298,2020/12/10 13:00:00,20.5,20.5,20.5,20.5,871.0
299,2020/12/10 13:01:00,20.65,20.65,20.65,20.65,751.0
300,2020/12/10 13:02:00,20.65,20.65,20.65,20.65,745.0
301,2020/12/10 13:03:00,20.65,20.65,20.65,20.65,789.0
302,2020/12/10 13:04:00,20.65,20.65,20.65,20.65,899.0
303,2020/12/10 13:07:00,20.65,20.65,20.65,20.65,774.0
304,2020/12/10 13:08:00,20.7,20.7,20.7,20.7,924.0
305,2020/12/10 13:09:00,20.7,20.7,20.65,20.65,2300.0
306,2020/12/10 13:10:00,20.55,20.55,20.55,20.55,1075.0
307,2020/12/10 13:12:00,20.55,20.55,20.55,20.55,755.0
308,2020/12/10 13:13:00,20.55,20.55,20.55,20.55,855.0
309,2020/12/10 13:16:00,20.65,20.65,20.65,20.65,834.0
310,2020/12/10 13:17:00,20.65,20.7,20.55,20.7,1736.0
311,2020/12/10 13:18:00,20.55,20.55,20.55,20.55,736.0
312,2020/12/10 13:19:00,20.65,20.65,20.65,20.65,990.0
313,2020/12/10 13:21:00,20.7,20.7,20.7,20.7,820.0
314,2020/12/10 13:26:00,20.6,20.6,20.6,20.6,785.0
315,2020/12/10 13:32:00,20.6,20.65,20.6,20.65,800.0
316,2020/12/10 13:33:00,20.6,20.6,20.6,20.6,835.0
317,2020/12/10 13:36:00,20.55,20.55,20.55,20.55,750.0
318,2020/12/10 13:37:00,20.55,20.6,20.55,20.6,808.0
319,2020/12/10 13:39:00,20.6,20.6,20.6,20.6,785.0
320,2020/12/10 13:41:00,20.7,20.7,20.7,20.7,4231.0
321,2020/12/10 13:43:00,20.55,20.55,20.5,20.5,1065.0
322,2020/12/10 13:44:00,20.5,20.5,20.5,20.5,836.0
323,2020/12/10 13:45:00,20.4,20.4,20.4,20.4,1553.0
324,2020/12/10 13:46:00,20.35,20.35,20.35,20.35,835.0
325,2020/12/10 13:47:00,20.4,20.4,20.4,20.4,1735.0
326,2020/12/10 13:48:00,20.3,20.3,20.3,20.3,1087.0
327,2020/12/10 13:49:00,20.5,20.5,20.5,20.5,986.0
328,2020/12/10 13:51:00,20.5,20.5,20.35,20.5,748.0
329,2020/12/10 13:52:00,20.5,20.5,20.5,20.5,895.0
330,2020/12/10 13:55:00,20.6,20.6,20.6,20.6,898.0
331,2020/12/10 13:58:00,20.5,20.5,20.5,20.5,935.0
332,2020/12/10 13:59:00,20.5,20.5,20.5,20.5,935.0
333,2020/12/10 14:02:00,20.65,20.65,20.65,20.65,1084.0
334,2020/12/10 14:03:00,20.4,20.4,20.4,20.4,780.0
335,2020/12/10 14:04:00,20.4,20.4,20.4,20.4,930.0
336,2020/12/10 14:07:00,20.65,20.65,20.65,20.65,836.0
337,2020/12/10 14:08:00,20.65,20.65,20.65,20.65,1685.0
338,2020/12/10 14:10:00,20.75,20.75,20.4,20.4,2281.0
339,2020/12/10 14:11:00,20.75,20.75,20.75,20.75,761.0
340,2020/12/10 14:12:00,20.5,20.5,20.5,20.5,935.0
341,2020/12/10 14:16:00,20.6,20.6,20.6,20.6,925.0
342,2020/12/10 14:19:00,20.5,20.55,20.5,20.55,1010.0
343,2020/12/10 14:21:00,20.55,20.55,20.5,20.5,1735.0
344,2020/12/10 14:23:00,20.6,20.6,20.6,20.6,835.0
345,2020/12/10 14:24:00,20.6,20.6,20.6,20.6,1126.0
346,2020/12/10 14:28:00,20.5,20.5,20.5,20.5,935.0
347,2020/12/10 14:29:00,20.5,20.5,20.5,20.5,1510.0
348,2020/12/10 14:30:00,20.4,20.55,20.4,20.55,1331.0
349,2020/12/10 14:31:00,20.55,20.6,20.45,20.45,980.0
350,2020/12/10 14:32:00,20.45,20.45,20.45,20.45,3935.0
351,2020/12/10 14:33:00,20.45,20.45,20.45,20.45,1851.0
352,2020/12/10 14:34:00,20.5,20.5,20.5,20.5,1385.0
353,2020/12/10 14:35:00,20.5,20.5,20.5,20.5,835.0
354,2020/12/10 14:36:00,20.5,20.5,20.5,20.5,800.0
355,2020/12/10 14:37:00,20.55,20.55,20.55,20.55,837.0
356,2020/12/10 14:40:00,20.5,20.5,20.5,20.5,6635.0
357,2020/12/10 14:41:00,20.5,20.5,20.5,20.5,10035.0
358,2020/12/10 14:42:00,20.5,20.65,20.5,20.65,4740.0
359,2020/12/10 14:43:00,20.6,20.65,20.6,20.65,750.0
360,2020/12/10 14:44:00,20.6,20.65,20.6,20.65,1748.0
361,2020/12/10 14:46:00,20.65,20.65,20.6,20.6,1468.0
362,2020/12/10 14:47:00,20.6,20.6,20.55,20.55,7660.0
363,2020/12/10 14:49:00,20.55,20.55,20.55,20.55,785.0
364,2020/12/10 14:50:00,20.5,20.6,20.5,20.6,1685.0
365,2020/12/10 14:52:00,20.7,20.7,20.7,20.7,3735.0
366,2020/12/10 14:53:00,20.7,20.7,20.7,20.7,737.0
367,2020/12/10 14:54:00,20.7,20.7,20.7,20.7,935.0
368,2020/12/10 14:55:00,20.7,20.7,20.7,20.7,965.0
369,2020/12/10 14:56:00,20.7,20.7,20.7,20.7,1230.0
370,2020/12/10 14:57:00,20.7,20.7,20.7,20.7,760.0
371,2020/12/10 14:59:00,20.7,20.7,20.7,20.7,755.0
372,2020/12/10 15:00:00,20.6,20.7,20.6,20.7,1314.0
373,2020/12/10 15:02:00,20.7,20.7,20.7,20.7,785.0
374,2020/12/10 15:03:00,20.7,20.7,20.7,20.7,935.0
375,2020/12/10 15:04:00,20.6,20.7,20.6,20.6,1036.0
376,2020/12/10 15:06:00,20.65,20.65,20.65,20.65,765.0
377,2020/12/10 15:07:00,20.65,20.65,20.65,20.65,737.0
378,2020/12/10 15:08:00,20.65,20.65,20.65,20.65,1235.0
379,2020/12/10 15:09:00,20.65,20.65,20.65,20.65,790.0
380,2020/12/10 15:10:00,20.65,20.7,20.65,20.7,1535.0
381,2020/12/10 15:11:00,20.65,20.65,20.65,20.65,760.0
382,2020/12/10 15:12:00,20.65,20.65,20.65,20.65,960.0
383,2020/12/10 15:13:00,20.6,20.7,20.6,20.6,3808.0
384,2020/12/10 15:14:00,20.7,20.7,20.6,20.6,1747.0
385,2020/12/10 15:15:00,20.7,20.7,20.7,20.7,780.0
386,2020/12/10 15:16:00,20.7,20.7,20.65,20.65,762.0
387,2020/12/10 15:17:00,20.65,20.7,20.65,20.7,843.0
388,2020/12/10 15:18:00,20.7,20.7,20.65,20.65,3267.0
389,2020/12/10 15:19:00,20.65,20.65,20.65,20.65,2263.0
390,2020/12/10 15:20:00,20.65,20.65,20.65,20.65,2673.0
391,2020/12/10 15:21:00,20.65,20.65,20.65,20.65,2435.0
392,2020/12/10 15:22:00,20.7,20.7,20.65,20.65,4695.0
393,2020/12/10 15:23:00,20.65,20.65,20.65,20.65,1710.0
