index,date,open,high,low,close,volume
1320,2018/12/06 15:23:00,9.5,9.5,9.5,9.5,841.0
1321,2018/12/07 09:40:00,9.85,10.65,9.85,10.55,451.0
1322,2018/12/07 09:41:00,9.65,10.5,9.65,10.0,1002.0
1323,2018/12/07 09:42:00,10.0,10.0,10.0,10.0,100.0
1324,2018/12/07 09:43:00,10.0,10.0,10.0,10.0,200.0
1325,2018/12/07 09:54:00,9.85,9.85,9.85,9.85,150.0
1326,2018/12/07 10:33:00,9.85,9.85,9.85,9.85,100.0
1327,2018/12/07 10:47:00,9.75,9.75,9.75,9.75,10.0
1328,2018/12/07 10:50:00,9.75,9.75,9.75,9.75,340.0
1329,2018/12/07 11:34:00,9.6,9.6,9.6,9.6,1500.0
1330,2018/12/07 11:36:00,9.6,9.6,9.6,9.6,10.0
1331,2018/12/07 13:01:00,9.6,9.6,9.6,9.6,75.0
1332,2018/12/07 13:19:00,9.6,9.6,9.6,9.6,10.0
1333,2018/12/07 14:16:00,9.6,9.6,9.6,9.6,500.0
1334,2018/12/07 14:44:00,9.85,9.85,9.85,9.85,25.0
1335,2018/12/07 15:14:00,9.55,9.55,9.55,9.55,10.0
1336,2018/12/07 15:23:00,9.6,9.6,9.6,9.6,90.0
1337,2018/12/07 15:24:00,9.6,9.6,9.6,9.6,20.0
1338,2018/12/07 15:27:00,10.5,10.5,10.5,10.5,2000.0
1339,2018/12/07 15:29:00,9.7,9.7,9.7,9.7,490.0
1340,2018/12/10 09:07:00,10.4,10.4,10.4,10.4,100.0
1341,2018/12/10 09:16:00,9.3,9.3,9.3,9.3,106.0
1342,2018/12/10 09:23:00,9.7,9.7,9.7,9.7,1.0
1343,2018/12/10 09:24:00,9.35,9.85,9.35,9.85,590.0
1344,2018/12/10 09:25:00,9.35,9.35,9.35,9.35,99.0
1345,2018/12/10 09:30:00,9.4,9.4,9.4,9.4,1.0
1346,2018/12/10 09:33:00,9.4,9.4,9.4,9.4,1.0
1347,2018/12/10 09:34:00,9.4,9.4,9.4,9.4,1.0
1348,2018/12/10 11:07:00,9.4,9.4,9.4,9.4,1.0
1349,2018/12/10 11:30:00,9.7,9.7,9.7,9.7,148.0
1350,2018/12/10 12:20:00,9.75,9.75,9.75,9.75,10.0
1351,2018/12/10 12:26:00,9.7,9.7,9.7,9.7,10.0
1352,2018/12/10 12:37:00,9.65,9.65,9.65,9.65,10.0
1353,2018/12/10 12:40:00,9.6,9.6,9.6,9.6,10.0
1354,2018/12/10 13:08:00,9.6,9.6,9.6,9.6,89.0
1355,2018/12/10 13:09:00,9.55,9.55,9.55,9.55,10.0
1356,2018/12/10 13:13:00,9.5,9.5,9.5,9.5,10.0
1357,2018/12/10 13:40:00,9.5,9.5,9.5,9.5,30.0
1358,2018/12/10 13:48:00,9.5,9.5,9.5,9.5,10.0
1359,2018/12/10 14:14:00,9.45,9.45,9.45,9.45,49.0
1360,2018/12/10 14:23:00,9.5,9.5,9.5,9.5,1000.0
1361,2018/12/10 14:30:00,9.75,9.75,9.75,9.75,212.0
1362,2018/12/10 14:53:00,9.75,9.75,9.75,9.75,300.0
1363,2018/12/10 15:27:00,9.75,9.75,9.75,9.75,24.0
1364,2018/12/10 15:29:00,9.45,9.45,9.4,9.4,63.0
1365,2018/12/11 09:28:00,9.85,9.85,9.3,9.3,260.0
1366,2018/12/11 09:29:00,9.35,9.8,9.35,9.8,7.0
1367,2018/12/11 09:57:00,9.75,9.75,9.75,9.75,100.0
1368,2018/12/11 10:30:00,9.75,9.75,9.75,9.75,50.0
1369,2018/12/11 10:36:00,9.8,9.8,9.8,9.8,100.0
1370,2018/12/11 11:37:00,9.75,9.75,9.75,9.75,200.0
1371,2018/12/11 11:39:00,9.75,9.75,9.75,9.75,300.0
1372,2018/12/11 11:46:00,9.75,9.75,9.75,9.75,1.0
1373,2018/12/11 11:50:00,9.7,9.7,9.7,9.7,80.0
1374,2018/12/11 11:51:00,9.7,9.7,9.7,9.7,100.0
1375,2018/12/11 12:18:00,9.7,9.7,9.7,9.7,105.0
1376,2018/12/11 12:22:00,9.4,9.4,9.4,9.4,1.0
1377,2018/12/11 12:30:00,9.45,9.45,9.45,9.45,200.0
1378,2018/12/11 12:37:00,9.5,9.5,9.5,9.5,100.0
1379,2018/12/11 13:04:00,9.5,9.5,9.5,9.5,200.0
1380,2018/12/11 14:55:00,9.7,9.8,9.7,9.8,5700.0
1381,2018/12/11 14:57:00,9.75,9.75,9.75,9.75,1218.0
1382,2018/12/11 15:11:00,9.75,9.75,9.75,9.75,3.0
1383,2018/12/11 15:21:00,9.75,9.75,9.75,9.75,10.0
1384,2018/12/11 15:25:00,9.95,9.95,9.95,9.95,10.0
1385,2018/12/12 09:28:00,9.5,9.95,9.4,9.95,212.0
1386,2018/12/12 09:29:00,10.0,10.0,10.0,10.0,1.0
1387,2018/12/12 09:30:00,10.0,10.25,10.0,10.25,1351.0
1388,2018/12/12 09:34:00,10.25,10.4,10.25,10.4,451.0
1389,2018/12/12 09:35:00,10.1,10.1,9.7,9.7,3853.0
1390,2018/12/12 09:38:00,10.2,10.2,10.2,10.2,2.0
1391,2018/12/12 09:46:00,9.75,9.75,9.75,9.75,2.0
1392,2018/12/12 09:52:00,9.7,9.7,9.7,9.7,1975.0
1393,2018/12/12 10:15:00,10.15,10.15,10.15,10.15,100.0
1394,2018/12/12 10:18:00,10.15,10.15,10.1,10.1,2.0
1395,2018/12/12 10:23:00,10.05,10.2,10.05,10.2,474.0
1396,2018/12/12 10:37:00,9.95,9.95,9.95,9.95,200.0
1397,2018/12/12 10:59:00,10.05,10.05,10.05,10.05,100.0
1398,2018/12/12 11:13:00,10.1,10.1,10.1,10.1,100.0
1399,2018/12/12 11:14:00,9.95,9.95,9.95,9.95,103.0
1400,2018/12/12 11:37:00,10.05,10.05,10.05,10.05,100.0
1401,2018/12/12 11:49:00,10.05,10.05,10.05,10.05,1.0
1402,2018/12/12 11:55:00,10.05,10.05,10.05,10.05,10.0
1403,2018/12/12 12:08:00,9.9,9.9,9.9,9.9,100.0
1404,2018/12/12 12:37:00,10.05,10.05,10.05,10.05,10.0
1405,2018/12/12 12:43:00,9.9,9.9,9.9,9.9,250.0
1406,2018/12/12 12:46:00,9.9,9.9,9.9,9.9,50.0
1407,2018/12/12 12:58:00,9.9,9.9,9.9,9.9,100.0
1408,2018/12/12 13:46:00,9.85,9.85,9.85,9.85,200.0
1409,2018/12/12 13:58:00,10.0,10.0,10.0,10.0,480.0
1410,2018/12/12 14:10:00,10.0,10.0,10.0,10.0,10.0
1411,2018/12/12 14:55:00,10.0,10.0,10.0,10.0,100.0
1412,2018/12/12 15:00:00,9.85,9.85,9.85,9.85,70.0
1413,2018/12/12 15:02:00,9.85,9.85,9.85,9.85,323.0
1414,2018/12/12 15:22:00,9.95,9.95,9.95,9.95,46.0
1415,2018/12/12 15:26:00,9.85,9.85,9.85,9.85,218.0
1416,2018/12/12 15:27:00,10.0,10.0,10.0,10.0,10.0
1417,2018/12/13 09:19:00,10.3,10.3,10.3,10.3,1.0
1418,2018/12/13 09:27:00,10.3,10.95,10.3,10.7,239.0
1419,2018/12/13 09:32:00,10.3,10.7,10.3,10.3,582.0
1420,2018/12/13 09:34:00,10.0,10.0,10.0,10.0,500.0
1421,2018/12/13 09:37:00,10.0,10.0,9.85,9.85,239.0
1422,2018/12/13 12:56:00,10.0,10.0,10.0,10.0,100.0
1423,2018/12/13 13:08:00,10.0,10.0,10.0,10.0,12.0
1424,2018/12/13 13:17:00,10.0,10.0,10.0,10.0,38.0
1425,2018/12/13 13:18:00,10.0,10.0,10.0,10.0,3329.0
1426,2018/12/13 13:19:00,10.05,10.05,10.05,10.05,1.0
1427,2018/12/13 13:56:00,10.0,10.0,10.0,10.0,100.0
1428,2018/12/13 14:17:00,9.95,9.95,9.95,9.95,200.0
1429,2018/12/13 14:19:00,9.95,9.95,9.95,9.95,50.0
1430,2018/12/13 14:39:00,10.4,10.4,10.4,10.4,1000.0
1431,2018/12/13 15:23:00,10.0,10.0,10.0,10.0,250.0
1432,2018/12/14 09:51:00,9.4,9.9,9.4,9.9,5003.0
1433,2018/12/14 09:52:00,9.55,9.55,9.55,9.55,1.0
1434,2018/12/14 09:57:00,9.6,9.6,9.6,9.6,1.0
1435,2018/12/14 10:14:00,9.85,9.85,9.85,9.85,500.0
1436,2018/12/14 10:33:00,9.75,9.75,9.75,9.75,4.0
1437,2018/12/14 11:08:00,9.75,9.75,9.75,9.75,18.0
1438,2018/12/14 11:12:00,9.9,9.9,9.9,9.9,65.0
1439,2018/12/14 12:08:00,9.75,9.75,9.75,9.75,22.0
1440,2018/12/14 12:09:00,9.9,9.9,9.9,9.9,3.0
1441,2018/12/14 12:22:00,9.9,9.9,9.9,9.9,100.0
1442,2018/12/14 12:51:00,9.9,9.9,9.9,9.9,10.0
1443,2018/12/14 13:24:00,9.9,9.9,9.9,9.9,180.0
1444,2018/12/14 13:46:00,9.9,9.9,9.9,9.9,70.0
1445,2018/12/14 14:14:00,9.75,9.75,9.75,9.75,3.0
1446,2018/12/14 14:17:00,9.85,9.85,9.85,9.85,125.0
1447,2018/12/14 14:23:00,9.85,9.85,9.85,9.85,113.0
1448,2018/12/14 14:24:00,9.85,9.85,9.85,9.85,1.0
1449,2018/12/14 14:34:00,9.85,9.85,9.85,9.85,10.0
1450,2018/12/14 14:35:00,9.85,9.85,9.85,9.85,172.0
1451,2018/12/14 14:57:00,9.7,9.85,9.7,9.85,55.0
1452,2018/12/14 15:02:00,9.85,9.9,9.85,9.9,1000.0
1453,2018/12/14 15:07:00,9.9,9.9,9.9,9.9,100.0
1454,2018/12/14 15:08:00,9.9,9.9,9.9,9.9,68.0
1455,2018/12/14 15:25:00,9.9,9.9,9.9,9.9,36.0
1456,2018/12/14 15:26:00,10.1,10.5,10.1,10.5,5816.0
1457,2018/12/17 09:22:00,9.9,10.35,9.85,10.35,421.0
1458,2018/12/17 09:23:00,9.85,9.85,9.85,9.85,1.0
1459,2018/12/17 09:26:00,9.9,9.9,9.9,9.9,1.0
1460,2018/12/17 09:42:00,9.95,9.95,9.95,9.95,403.0
1461,2018/12/17 10:16:00,9.95,9.95,9.95,9.95,903.0
1462,2018/12/17 12:00:00,10.15,10.15,10.15,10.15,28.0
1463,2018/12/17 12:04:00,10.15,10.15,10.15,10.15,80.0
1464,2018/12/17 12:55:00,10.15,10.15,10.15,10.15,3.0
1465,2018/12/17 13:18:00,9.95,9.95,9.95,9.95,80.0
1466,2018/12/17 13:20:00,9.95,9.95,9.95,9.95,50.0
1467,2018/12/17 13:24:00,9.95,9.95,9.95,9.95,20.0
1468,2018/12/17 13:37:00,9.95,9.95,9.95,9.95,50.0
1469,2018/12/17 14:08:00,9.9,9.9,9.9,9.9,500.0
1470,2018/12/17 14:18:00,9.9,9.9,9.9,9.9,500.0
1471,2018/12/17 15:26:00,9.9,9.9,9.9,9.9,289.0
1472,2018/12/17 15:27:00,9.9,9.9,9.9,9.9,300.0
1473,2018/12/17 15:28:00,10.1,10.1,10.1,10.1,400.0
1474,2018/12/18 09:23:00,9.6,9.6,9.6,9.6,214.0
1475,2018/12/18 09:27:00,9.95,10.3,9.95,10.3,232.0
1476,2018/12/18 09:28:00,9.6,9.6,9.6,9.6,233.0
1477,2018/12/18 10:47:00,9.7,9.7,9.7,9.7,200.0
1478,2018/12/18 10:58:00,9.9,9.9,9.9,9.9,1.0
1479,2018/12/18 11:01:00,9.95,9.95,9.95,9.95,15.0
1480,2018/12/18 11:02:00,9.9,9.9,9.9,9.9,1.0
1481,2018/12/18 11:16:00,9.9,9.9,9.9,9.9,400.0
1482,2018/12/18 12:22:00,9.9,9.9,9.9,9.9,5.0
1483,2018/12/18 12:31:00,10.0,10.0,10.0,10.0,1000.0
1484,2018/12/18 13:01:00,9.75,9.75,9.75,9.75,20.0
1485,2018/12/18 13:39:00,9.75,9.75,9.75,9.75,375.0
1486,2018/12/18 13:56:00,9.85,9.85,9.85,9.85,150.0
1487,2018/12/18 13:59:00,9.85,9.85,9.85,9.85,84.0
1488,2018/12/18 14:20:00,9.75,9.75,9.75,9.75,114.0
1489,2018/12/18 14:35:00,9.9,9.9,9.9,9.9,135.0
1490,2018/12/18 14:40:00,9.9,9.9,9.9,9.9,385.0
1491,2018/12/18 14:52:00,9.75,9.75,9.75,9.75,26.0
1492,2018/12/18 14:59:00,9.8,9.8,9.8,9.8,1000.0
1493,2018/12/18 15:03:00,9.9,10.0,9.9,10.0,1695.0
1494,2018/12/18 15:10:00,9.95,9.95,9.95,9.95,150.0
1495,2018/12/19 09:27:00,9.7,9.8,9.7,9.8,9.0
1496,2018/12/19 09:28:00,10.15,10.15,10.1,10.1,7.0
1497,2018/12/19 09:29:00,9.75,9.75,9.75,9.75,1.0
1498,2018/12/19 09:30:00,9.75,9.75,9.75,9.75,1.0
1499,2018/12/19 09:36:00,9.75,9.75,9.75,9.75,1.0
1500,2018/12/19 09:37:00,9.75,9.75,9.75,9.75,2.0
1501,2018/12/19 09:39:00,10.25,10.25,10.25,10.25,2.0
1502,2018/12/19 09:48:00,9.85,9.85,9.85,9.85,1.0
1503,2018/12/19 10:09:00,9.85,9.85,9.85,9.85,300.0
1504,2018/12/19 10:44:00,9.85,9.85,9.85,9.85,37.0
1505,2018/12/19 10:52:00,9.85,9.85,9.85,9.85,58.0
1506,2018/12/19 11:22:00,9.85,9.85,9.8,9.8,1000.0
1507,2018/12/19 12:03:00,9.9,9.9,9.9,9.9,7.0
1508,2018/12/19 12:08:00,9.9,9.9,9.9,9.9,73.0
1509,2018/12/19 12:16:00,9.9,9.9,9.9,9.9,27.0
1510,2018/12/19 12:43:00,9.85,9.85,9.85,9.85,25.0
1511,2018/12/19 12:44:00,9.9,9.9,9.9,9.9,100.0
1512,2018/12/19 13:49:00,9.9,9.9,9.9,9.9,500.0
1513,2018/12/19 14:50:00,9.9,9.9,9.9,9.9,10.0
1514,2018/12/19 14:54:00,9.85,9.85,9.85,9.85,1.0
1515,2018/12/19 15:05:00,9.85,9.9,9.85,9.9,2400.0
1516,2018/12/19 15:09:00,9.9,9.9,9.9,9.9,200.0
1517,2018/12/19 15:29:00,9.8,9.8,9.8,9.8,30.0
1518,2018/12/20 09:22:00,9.95,9.95,9.7,9.7,202.0
1519,2018/12/20 09:23:00,9.7,9.7,9.7,9.7,1.0
1520,2018/12/20 09:26:00,9.95,9.95,9.95,9.95,200.0
1521,2018/12/20 09:55:00,9.95,9.95,9.95,9.95,600.0
1522,2018/12/20 10:06:00,9.9,9.9,9.9,9.9,1.0
1523,2018/12/20 10:28:00,9.8,9.8,9.8,9.8,100.0
1524,2018/12/20 11:18:00,9.8,9.8,9.8,9.8,1.0
1525,2018/12/20 11:45:00,9.8,9.8,9.8,9.8,50.0
1526,2018/12/20 11:55:00,9.8,9.8,9.8,9.8,22.0
1527,2018/12/20 13:33:00,9.85,9.85,9.85,9.85,25.0
1528,2018/12/20 13:44:00,9.85,9.85,9.85,9.85,100.0
1529,2018/12/20 13:51:00,9.85,9.85,9.85,9.85,30.0
1530,2018/12/20 15:12:00,9.85,9.85,9.8,9.8,500.0
1531,2018/12/21 09:22:00,9.9,10.25,9.9,10.25,166.0
1532,2018/12/21 09:23:00,10.5,10.95,9.75,10.2,433.0
1533,2018/12/21 09:24:00,10.2,10.2,9.75,9.9,621.0
1534,2018/12/21 09:29:00,10.05,10.05,10.05,10.05,450.0
1535,2018/12/21 09:30:00,10.05,10.05,9.9,9.9,425.0
1536,2018/12/21 10:23:00,10.0,10.0,9.95,9.95,500.0
1537,2018/12/21 10:44:00,10.0,10.0,10.0,10.0,420.0
1538,2018/12/21 10:52:00,10.0,10.0,10.0,10.0,200.0
1539,2018/12/21 10:54:00,10.0,10.0,10.0,10.0,300.0
1540,2018/12/21 11:21:00,10.0,10.0,9.9,9.9,404.0
1541,2018/12/21 11:47:00,9.85,9.85,9.85,9.85,100.0
1542,2018/12/21 11:55:00,10.3,10.3,10.3,10.3,30.0
1543,2018/12/21 12:30:00,9.85,9.85,9.85,9.85,85.0
1544,2018/12/21 13:01:00,9.85,9.85,9.85,9.85,400.0
1545,2018/12/21 13:08:00,9.85,9.85,9.85,9.85,633.0
1546,2018/12/21 13:09:00,9.85,9.85,9.85,9.85,683.0
1547,2018/12/21 13:14:00,9.95,9.95,9.95,9.95,121.0
1548,2018/12/21 14:26:00,9.9,9.9,9.9,9.9,96.0
1549,2018/12/21 14:27:00,9.9,9.9,9.9,9.9,404.0
1550,2018/12/21 15:14:00,9.85,10.1,9.85,10.1,597.0
1551,2018/12/21 15:26:00,10.0,10.0,10.0,10.0,300.0
1552,2018/12/21 15:29:00,9.85,9.85,9.85,9.85,200.0
1553,2018/12/24 09:16:00,10.0,10.0,10.0,10.0,500.0
1554,2018/12/24 09:40:00,9.9,9.9,9.9,9.9,500.0
1555,2018/12/24 09:44:00,10.0,10.75,10.0,10.75,11865.0
1556,2018/12/24 09:45:00,10.65,10.65,10.0,10.0,126.0
1557,2018/12/24 09:46:00,10.05,10.45,10.05,10.45,1250.0
1558,2018/12/24 09:47:00,10.45,10.45,10.45,10.45,10.0
1559,2018/12/24 09:48:00,10.4,10.4,10.05,10.05,491.0
1560,2018/12/24 10:10:00,10.45,10.45,10.45,10.45,40.0
1561,2018/12/24 10:31:00,10.05,10.05,10.05,10.05,10.0
1562,2018/12/24 10:38:00,10.1,10.1,10.1,10.1,70.0
1563,2018/12/24 10:46:00,10.1,10.1,10.1,10.1,1950.0
1564,2018/12/24 10:47:00,10.0,10.0,10.0,10.0,2090.0
1565,2018/12/24 10:54:00,10.1,10.1,10.1,10.1,1000.0
1566,2018/12/24 12:04:00,10.05,10.05,10.05,10.05,100.0
1567,2018/12/24 13:01:00,10.0,10.0,10.0,10.0,1000.0
1568,2018/12/24 13:06:00,10.0,10.05,10.0,10.05,203.0
1569,2018/12/24 14:25:00,9.7,9.75,9.7,9.75,1823.0
1570,2018/12/24 14:27:00,9.75,9.75,9.75,9.75,1.0
1571,2018/12/24 14:28:00,9.75,9.75,9.75,9.75,1.0
1572,2018/12/24 14:35:00,10.05,10.05,10.05,10.05,26.0
1573,2018/12/24 15:06:00,9.75,10.0,9.75,10.0,587.0
1574,2018/12/24 15:18:00,9.7,9.7,9.7,9.7,399.0
1575,2018/12/24 15:26:00,9.8,9.8,9.8,9.8,1000.0
1576,2018/12/24 15:28:00,10.0,10.0,9.75,9.75,96.0
1577,2018/12/26 09:36:00,9.7,9.7,9.7,9.7,500.0
1578,2018/12/26 09:38:00,10.4,10.4,10.4,10.4,500.0
1579,2018/12/26 09:51:00,10.0,10.0,10.0,10.0,101.0
1580,2018/12/26 09:53:00,10.0,10.0,10.0,10.0,500.0
1581,2018/12/26 09:54:00,10.15,10.15,10.15,10.15,500.0
1582,2018/12/26 10:13:00,10.0,10.0,10.0,10.0,500.0
1583,2018/12/26 10:15:00,9.7,9.7,9.7,9.7,95.0
1584,2018/12/26 10:27:00,10.0,10.0,10.0,10.0,200.0
1585,2018/12/26 10:29:00,10.0,10.0,10.0,10.0,11.0
1586,2018/12/26 10:32:00,9.8,9.8,9.8,9.8,100.0
1587,2018/12/26 10:33:00,9.8,9.8,9.8,9.8,500.0
1588,2018/12/26 11:50:00,9.8,9.8,9.8,9.8,10120.0
1589,2018/12/26 13:32:00,9.8,9.8,9.8,9.8,70.0
1590,2018/12/26 14:00:00,9.85,9.85,9.85,9.85,105.0
1591,2018/12/26 14:05:00,9.65,9.65,9.65,9.65,825.0
1592,2018/12/26 15:24:00,9.75,9.75,9.75,9.75,362.0
1593,2018/12/27 09:23:00,10.2,10.2,9.75,10.2,240.0
1594,2018/12/27 09:36:00,10.1,10.1,10.1,10.1,1.0
1595,2018/12/27 09:46:00,10.0,10.0,10.0,10.0,19.0
1596,2018/12/27 11:26:00,10.0,10.0,10.0,10.0,100.0
1597,2018/12/27 11:35:00,10.0,10.0,10.0,10.0,1.0
1598,2018/12/27 12:43:00,9.8,9.8,9.8,9.8,300.0
1599,2018/12/27 12:44:00,9.75,9.75,9.75,9.75,700.0
1600,2018/12/27 13:58:00,9.7,9.7,9.7,9.7,235.0
1601,2018/12/27 14:31:00,9.7,9.7,9.7,9.7,1.0
1602,2018/12/27 14:35:00,9.7,9.7,9.7,9.7,141.0
1603,2018/12/27 15:03:00,9.7,9.7,9.65,9.65,675.0
1604,2018/12/27 15:04:00,9.95,9.95,9.95,9.95,1.0
1605,2018/12/27 15:13:00,9.7,9.7,9.65,9.7,754.0
1606,2018/12/27 15:15:00,9.6,9.6,9.6,9.6,1.0
1607,2018/12/27 15:16:00,9.6,9.9,9.6,9.9,10001.0
1608,2018/12/27 15:28:00,9.6,9.6,9.6,9.6,1.0
1609,2018/12/28 10:20:00,9.65,9.95,9.65,9.95,501.0
1610,2018/12/28 10:21:00,9.9,9.9,9.9,9.9,1000.0
1611,2018/12/28 10:36:00,9.85,9.85,9.85,9.85,20.0
1612,2018/12/28 11:19:00,9.7,9.7,9.7,9.7,100.0
1613,2018/12/28 12:37:00,9.8,9.8,9.8,9.8,200.0
1614,2018/12/28 12:41:00,9.7,9.7,9.7,9.7,101.0
1615,2018/12/28 12:44:00,9.5,9.8,9.5,9.5,10763.0
1616,2018/12/28 13:17:00,9.55,9.55,9.55,9.55,1.0
1617,2018/12/28 13:41:00,9.75,9.75,9.75,9.75,1.0
1618,2018/12/28 13:54:00,9.65,9.65,9.65,9.65,500.0
1619,2018/12/28 13:58:00,9.55,9.55,9.55,9.55,125.0
1620,2018/12/28 14:21:00,9.75,9.75,9.75,9.75,1.0
1621,2018/12/28 14:28:00,9.55,9.55,9.55,9.55,500.0
1622,2018/12/28 14:35:00,9.55,9.55,9.55,9.55,152.0
1623,2018/12/28 15:01:00,9.75,9.75,9.75,9.75,100.0
1624,2018/12/28 15:02:00,9.7,9.7,9.7,9.7,50.0
1625,2018/12/28 15:17:00,9.6,9.6,9.6,9.6,100.0
1626,2018/12/28 15:25:00,9.75,9.9,9.75,9.9,280.0
1627,2018/12/28 15:26:00,9.6,9.9,9.6,9.9,10.0
1628,2018/12/28 15:29:00,9.8,9.9,9.8,9.9,128.0
1629,2018/12/28 15:40:00,9.75,9.75,9.75,9.75,80.0
1630,2018/12/31 09:19:00,10.0,10.2,10.0,10.2,201.0
1631,2018/12/31 09:32:00,9.75,9.95,9.75,9.95,1200.0
1632,2018/12/31 09:51:00,9.8,9.8,9.8,9.8,30.0
1633,2018/12/31 10:04:00,9.75,9.75,9.75,9.75,1000.0
1634,2018/12/31 10:29:00,9.8,9.8,9.8,9.8,1000.0
1635,2018/12/31 10:53:00,9.9,9.9,9.9,9.9,100.0
1636,2018/12/31 11:13:00,9.7,9.7,9.7,9.7,5.0
1637,2018/12/31 11:50:00,9.65,9.65,9.65,9.65,300.0
1638,2018/12/31 12:29:00,9.7,9.7,9.7,9.7,100.0
1639,2018/12/31 13:12:00,9.7,9.7,9.7,9.7,900.0
1640,2018/12/31 13:27:00,9.85,9.85,9.85,9.85,100.0
1641,2018/12/31 13:30:00,9.65,9.65,9.65,9.65,1.0
1642,2018/12/31 13:34:00,9.85,9.85,9.85,9.85,1.0
1643,2018/12/31 13:38:00,9.65,9.65,9.65,9.65,100.0
1644,2018/12/31 13:47:00,9.85,9.85,9.85,9.85,100.0
1645,2018/12/31 14:35:00,9.65,9.65,9.65,9.65,40.0
1646,2018/12/31 14:59:00,9.8,9.8,9.8,9.8,50.0
1647,2018/12/31 15:16:00,9.8,9.8,9.8,9.8,200.0
1648,2018/12/31 15:17:00,9.85,9.85,9.85,9.85,1.0
1649,2018/12/31 15:26:00,9.65,9.85,9.65,9.85,2001.0
1650,2018/12/31 15:27:00,9.85,9.85,9.85,9.85,2000.0
1651,2019/01/01 09:21:00,10.1,10.25,9.7,9.7,223.0
1652,2019/01/01 09:24:00,9.95,9.95,9.95,9.95,200.0
1653,2019/01/01 09:28:00,9.8,9.8,9.8,9.8,221.0
1654,2019/01/01 09:33:00,9.8,9.8,9.8,9.8,1800.0
1655,2019/01/01 09:49:00,9.95,9.95,9.95,9.95,100.0
1656,2019/01/01 10:31:00,9.7,9.7,9.7,9.7,1.0
1657,2019/01/01 12:19:00,9.85,9.85,9.85,9.85,170.0
1658,2019/01/01 12:49:00,9.85,9.85,9.85,9.85,100.0
1659,2019/01/01 13:20:00,9.85,9.85,9.85,9.85,100.0
1660,2019/01/01 13:37:00,9.75,9.75,9.75,9.75,1.0
1661,2019/01/01 14:24:00,9.75,9.75,9.75,9.75,130.0
1662,2019/01/01 14:45:00,9.75,9.75,9.75,9.75,250.0
1663,2019/01/01 15:12:00,9.8,9.8,9.8,9.8,4.0
1664,2019/01/01 15:29:00,9.95,9.95,9.95,9.95,946.0
1665,2019/01/02 09:42:00,9.8,9.8,9.75,9.75,1431.0
1666,2019/01/02 09:43:00,9.7,9.7,9.7,9.7,231.0
1667,2019/01/02 09:44:00,9.5,9.5,9.45,9.45,3881.0
1668,2019/01/02 09:45:00,9.5,9.5,9.45,9.5,6303.0
1669,2019/01/02 09:46:00,9.5,9.5,9.5,9.5,1001.0
1670,2019/01/02 09:47:00,9.5,9.5,9.5,9.5,900.0
1671,2019/01/02 09:48:00,9.5,9.5,9.5,9.5,200.0
1672,2019/01/02 09:49:00,9.5,9.5,9.5,9.5,7082.0
1673,2019/01/02 09:51:00,9.5,9.5,9.5,9.5,1.0
1674,2019/01/02 09:55:00,9.75,9.75,9.75,9.75,10.0
1675,2019/01/02 10:10:00,9.55,9.55,9.55,9.55,184.0
1676,2019/01/02 10:37:00,9.7,9.7,9.7,9.7,1.0
1677,2019/01/02 10:51:00,9.55,9.55,9.55,9.55,250.0
1678,2019/01/02 10:56:00,9.55,9.55,9.55,9.55,1000.0
1679,2019/01/02 11:39:00,9.65,9.65,9.65,9.65,1000.0
1680,2019/01/02 11:40:00,9.65,9.65,9.65,9.65,4000.0
1681,2019/01/02 11:46:00,9.7,9.7,9.7,9.7,1.0
1682,2019/01/02 12:03:00,9.7,9.7,9.7,9.7,168.0
1683,2019/01/02 12:23:00,9.55,9.55,9.55,9.55,5000.0
1684,2019/01/02 12:33:00,9.55,9.55,9.55,9.55,200.0
1685,2019/01/02 13:36:00,9.6,9.6,9.55,9.55,662.0
1686,2019/01/02 13:41:00,9.55,9.55,9.55,9.55,257.0
1687,2019/01/02 14:45:00,9.7,9.7,9.7,9.7,1000.0
1688,2019/01/02 15:15:00,9.5,9.5,9.5,9.5,59.0
1689,2019/01/02 15:25:00,9.55,9.55,9.55,9.55,327.0
1690,2019/01/02 15:27:00,9.6,9.6,9.6,9.6,400.0
1691,2019/01/02 15:28:00,9.6,9.6,9.6,9.6,10.0
1692,2019/01/03 10:53:00,9.75,9.85,9.75,9.85,3000.0
1693,2019/01/03 11:01:00,9.85,9.85,9.85,9.85,5.0
1694,2019/01/03 11:07:00,9.85,9.85,9.85,9.85,3.0
1695,2019/01/03 11:08:00,9.6,9.6,9.6,9.6,150.0
1696,2019/01/03 11:29:00,9.9,9.9,9.9,9.9,500.0
1697,2019/01/03 11:31:00,9.9,9.9,9.9,9.9,200.0
1698,2019/01/03 11:44:00,9.5,9.5,9.5,9.5,500.0
1699,2019/01/03 12:27:00,9.5,9.5,9.5,9.5,265.0
1700,2019/01/03 13:16:00,9.5,9.5,9.5,9.5,500.0
1701,2019/01/03 13:50:00,9.5,9.5,9.5,9.5,100.0
1702,2019/01/03 14:05:00,9.5,9.5,9.5,9.5,500.0
1703,2019/01/03 14:10:00,9.75,9.75,9.75,9.75,100.0
1704,2019/01/03 14:20:00,9.65,9.65,9.65,9.65,5.0
1705,2019/01/03 14:22:00,9.7,9.7,9.7,9.7,50.0
1706,2019/01/03 15:27:00,9.5,9.5,9.5,9.5,406.0
