index,date,open,high,low,close,volume
395,2020/12/23 09:18:00,65.2,66.4,65.1,65.3,5384.0
396,2020/12/23 09:19:00,65.8,65.8,65.5,65.5,9442.0
397,2020/12/23 09:20:00,65.8,67.0,65.35,67.0,8505.0
398,2020/12/23 09:21:00,67.0,67.9,66.95,67.3,7565.0
399,2020/12/23 09:22:00,67.8,67.8,67.4,67.75,1231.0
400,2020/12/23 09:23:00,67.35,67.5,67.1,67.5,2575.0
401,2020/12/23 09:24:00,67.5,67.55,67.1,67.55,1696.0
402,2020/12/23 09:25:00,67.15,68.0,67.0,67.85,13683.0
403,2020/12/23 09:26:00,67.15,67.5,66.05,66.75,6043.0
404,2020/12/23 09:27:00,66.1,66.9,66.1,66.9,2291.0
405,2020/12/23 09:28:00,66.9,67.35,66.25,66.8,2542.0
406,2020/12/23 09:29:00,66.3,67.0,66.3,66.35,3196.0
407,2020/12/23 09:30:00,66.35,66.9,66.35,66.5,902.0
408,2020/12/23 09:31:00,66.8,66.85,66.35,66.75,1698.0
409,2020/12/23 09:32:00,66.35,66.75,66.25,66.35,1679.0
410,2020/12/23 09:33:00,66.25,66.25,65.3,65.4,5909.0
411,2020/12/23 09:34:00,65.5,66.05,65.5,66.0,2435.0
412,2020/12/23 09:35:00,66.0,66.0,64.0,64.0,13879.0
413,2020/12/23 09:36:00,64.15,64.85,63.5,63.5,8070.0
414,2020/12/23 09:37:00,64.35,65.0,64.3,65.0,5143.0
415,2020/12/23 09:38:00,64.9,64.9,63.95,64.5,1856.0
416,2020/12/23 09:39:00,64.5,64.95,63.9,63.9,8354.0
417,2020/12/23 09:40:00,63.85,63.9,63.3,63.7,2207.0
418,2020/12/23 09:41:00,63.4,63.8,63.4,63.8,2581.0
419,2020/12/23 09:42:00,63.8,65.25,63.8,65.25,12054.0
420,2020/12/23 09:43:00,65.75,65.75,65.3,65.55,3748.0
421,2020/12/23 09:44:00,65.6,65.75,65.35,65.6,2592.0
422,2020/12/23 09:45:00,65.6,65.6,65.3,65.3,560.0
423,2020/12/23 09:46:00,65.2,65.2,64.15,64.3,5408.0
424,2020/12/23 09:47:00,64.9,65.0,64.1,64.15,2834.0
425,2020/12/23 09:48:00,64.3,64.7,63.7,64.25,5038.0
426,2020/12/23 09:49:00,64.0,64.5,63.6,64.5,14515.0
427,2020/12/23 09:50:00,64.1,64.95,64.1,64.95,24020.0
428,2020/12/23 09:51:00,64.9,64.9,64.55,64.55,1586.0
429,2020/12/23 09:52:00,64.7,64.7,64.2,64.2,970.0
430,2020/12/23 09:53:00,64.7,64.7,63.8,63.8,5472.0
431,2020/12/23 09:54:00,64.0,64.0,63.5,63.5,6062.0
432,2020/12/23 09:55:00,63.0,63.0,59.15,59.95,20320.0
433,2020/12/23 09:56:00,59.95,59.95,55.05,57.0,18470.0
434,2020/12/23 09:57:00,57.0,58.0,56.1,56.1,25013.0
435,2020/12/23 09:58:00,56.6,56.75,50.1,54.95,24970.0
436,2020/12/23 09:59:00,54.95,57.0,54.5,56.75,7184.0
437,2020/12/23 10:00:00,56.65,57.0,56.25,56.3,3962.0
438,2020/12/23 10:01:00,56.85,57.8,56.8,57.6,3996.0
439,2020/12/23 10:02:00,57.6,58.0,57.0,57.0,22623.0
440,2020/12/23 10:03:00,57.0,57.5,56.95,57.25,1643.0
441,2020/12/23 10:04:00,57.0,57.5,56.65,56.65,5516.0
442,2020/12/23 10:05:00,57.4,57.4,53.0,55.95,10290.0
443,2020/12/23 10:06:00,55.0,56.55,52.0,53.55,8381.0
444,2020/12/23 10:07:00,53.5,54.0,49.3,50.75,32748.0
445,2020/12/23 10:08:00,50.9,51.8,50.6,51.7,5803.0
446,2020/12/23 10:09:00,51.45,51.9,51.4,51.5,6055.0
447,2020/12/23 10:10:00,51.5,51.5,49.0,49.1,9516.0
448,2020/12/23 10:11:00,49.15,50.75,49.1,50.65,4687.0
449,2020/12/23 10:12:00,50.5,50.5,49.5,49.95,3949.0
450,2020/12/23 10:13:00,50.0,50.75,49.9,50.5,2489.0
451,2020/12/23 10:14:00,50.5,51.55,50.1,51.45,3684.0
452,2020/12/23 10:15:00,51.45,51.95,51.1,51.95,2354.0
453,2020/12/23 10:16:00,50.95,50.95,48.5,49.3,6291.0
454,2020/12/23 10:17:00,49.45,49.8,49.05,49.75,4819.0
455,2020/12/23 10:18:00,49.7,49.85,49.0,49.7,3604.0
456,2020/12/23 10:19:00,49.7,51.0,49.7,50.9,3409.0
457,2020/12/23 10:20:00,49.0,49.0,48.0,48.35,17921.0
458,2020/12/23 10:21:00,48.65,49.0,48.35,48.35,3272.0
459,2020/12/23 10:22:00,48.65,49.95,48.65,49.8,20324.0
460,2020/12/23 10:23:00,49.75,49.85,49.2,49.65,983.0
461,2020/12/23 10:24:00,49.65,50.8,49.5,50.75,6977.0
462,2020/12/23 10:25:00,51.0,51.5,50.0,50.0,5230.0
463,2020/12/23 10:26:00,50.8,51.25,50.0,51.05,5915.0
464,2020/12/23 10:27:00,51.3,53.0,51.3,52.0,3819.0
465,2020/12/23 10:28:00,51.6,52.65,51.6,52.65,1767.0
466,2020/12/23 10:29:00,52.7,53.45,52.15,52.4,9371.0
467,2020/12/23 10:30:00,52.55,52.55,51.7,51.9,3317.0
468,2020/12/23 10:31:00,52.0,53.45,51.9,53.4,5027.0
469,2020/12/23 10:32:00,53.35,53.35,52.9,53.25,2126.0
470,2020/12/23 10:33:00,53.05,54.4,53.05,54.0,5751.0
471,2020/12/23 10:34:00,54.0,54.7,53.45,53.45,5856.0
472,2020/12/23 10:35:00,53.5,53.5,52.8,53.0,3368.0
473,2020/12/23 10:36:00,53.0,53.0,52.35,52.65,1476.0
474,2020/12/23 10:37:00,52.25,52.65,52.25,52.3,386.0
475,2020/12/23 10:38:00,52.5,53.35,52.5,53.35,394.0
476,2020/12/23 10:39:00,53.0,53.0,52.75,53.0,1289.0
477,2020/12/23 10:40:00,53.4,54.2,53.0,53.0,1035.0
478,2020/12/23 10:41:00,53.2,53.95,53.1,53.85,1825.0
479,2020/12/23 10:42:00,53.8,54.0,53.7,54.0,2712.0
480,2020/12/23 10:43:00,54.4,54.4,54.3,54.4,1851.0
481,2020/12/23 10:44:00,54.0,54.0,54.0,54.0,100.0
482,2020/12/23 10:45:00,54.0,54.0,53.65,54.0,641.0
483,2020/12/23 10:46:00,54.4,54.4,54.35,54.35,585.0
484,2020/12/23 10:47:00,54.35,54.4,54.35,54.4,215.0
485,2020/12/23 10:48:00,53.5,54.4,53.5,54.0,2001.0
486,2020/12/23 10:49:00,54.35,54.35,54.0,54.35,328.0
487,2020/12/23 10:50:00,54.3,54.3,54.0,54.0,1575.0
488,2020/12/23 10:51:00,54.0,54.35,54.0,54.35,1084.0
489,2020/12/23 10:52:00,54.35,54.35,54.3,54.3,125.0
490,2020/12/23 10:53:00,54.3,54.3,54.3,54.3,500.0
491,2020/12/23 10:54:00,53.0,54.0,53.0,53.9,3159.0
492,2020/12/23 10:55:00,53.9,53.9,53.15,53.15,172.0
493,2020/12/23 10:56:00,53.25,53.25,52.8,53.0,422.0
494,2020/12/23 10:57:00,52.85,53.25,52.85,53.05,241.0
495,2020/12/23 10:58:00,53.0,53.0,52.7,52.7,417.0
496,2020/12/23 10:59:00,53.5,53.5,53.5,53.5,650.0
497,2020/12/23 11:00:00,53.5,53.5,53.5,53.5,1500.0
498,2020/12/23 11:01:00,53.3,53.3,53.3,53.3,50.0
499,2020/12/23 11:02:00,53.2,53.2,52.85,52.85,3155.0
500,2020/12/23 11:03:00,53.25,53.5,53.2,53.5,296.0
501,2020/12/23 11:04:00,53.45,53.45,53.45,53.45,252.0
502,2020/12/23 11:05:00,53.4,53.4,53.4,53.4,4.0
503,2020/12/23 11:07:00,53.4,53.4,53.4,53.4,60.0
504,2020/12/23 11:08:00,53.35,53.35,53.2,53.2,21.0
505,2020/12/23 11:09:00,53.05,53.1,53.05,53.1,236.0
506,2020/12/23 11:10:00,53.1,53.95,53.1,53.9,750.0
507,2020/12/23 11:11:00,53.75,53.75,53.7,53.7,51.0
508,2020/12/23 11:12:00,53.65,53.65,53.65,53.65,4.0
509,2020/12/23 11:14:00,53.4,53.4,53.4,53.4,100.0
510,2020/12/23 11:15:00,53.2,53.2,53.2,53.2,621.0
511,2020/12/23 11:16:00,53.2,53.2,53.2,53.2,503.0
512,2020/12/23 11:17:00,53.2,53.2,52.7,52.7,2052.0
513,2020/12/23 11:19:00,52.95,52.95,52.95,52.95,993.0
514,2020/12/23 11:20:00,53.0,53.2,53.0,53.2,170.0
515,2020/12/23 11:21:00,53.2,53.2,53.2,53.2,15.0
516,2020/12/23 11:22:00,53.2,53.2,53.05,53.05,53.0
517,2020/12/23 11:23:00,53.0,53.2,52.95,53.0,1358.0
518,2020/12/23 11:25:00,53.35,53.35,53.35,53.35,1.0
519,2020/12/23 11:26:00,53.35,53.8,53.35,53.8,852.0
520,2020/12/23 11:27:00,53.8,53.8,53.75,53.75,200.0
521,2020/12/23 11:28:00,53.35,53.5,53.35,53.5,700.0
522,2020/12/23 11:29:00,53.0,53.0,52.35,53.0,2707.0
523,2020/12/23 11:30:00,53.1,53.1,53.1,53.1,2.0
524,2020/12/23 11:31:00,53.0,53.0,52.3,52.3,1171.0
525,2020/12/23 11:32:00,52.3,52.35,52.3,52.35,600.0
526,2020/12/23 11:33:00,52.65,52.65,52.65,52.65,10.0
527,2020/12/23 11:34:00,52.7,52.7,52.65,52.65,78.0
528,2020/12/23 11:35:00,52.7,52.9,52.7,52.9,65.0
529,2020/12/23 11:36:00,52.9,52.9,52.9,52.9,100.0
530,2020/12/23 11:37:00,52.95,52.95,52.9,52.9,124.0
531,2020/12/23 11:38:00,52.85,52.9,52.85,52.9,501.0
532,2020/12/23 11:39:00,53.0,53.0,53.0,53.0,25.0
533,2020/12/23 11:40:00,53.0,53.0,52.9,52.9,250.0
534,2020/12/23 11:41:00,52.85,52.9,52.85,52.9,300.0
535,2020/12/23 11:42:00,52.9,53.05,52.9,53.05,105.0
536,2020/12/23 11:43:00,53.5,53.5,53.0,53.0,925.0
537,2020/12/23 11:44:00,53.05,53.05,53.05,53.05,10.0
538,2020/12/23 11:45:00,53.05,53.35,53.05,53.35,2.0
539,2020/12/23 11:46:00,53.05,53.4,53.0,53.0,378.0
540,2020/12/23 11:47:00,53.6,53.6,53.6,53.6,100.0
541,2020/12/23 11:48:00,53.6,53.6,53.05,53.05,660.0
542,2020/12/23 11:50:00,53.45,53.45,53.45,53.45,30.0
543,2020/12/23 11:51:00,53.05,53.4,53.05,53.4,179.0
544,2020/12/23 11:52:00,53.45,53.45,53.45,53.45,208.0
545,2020/12/23 11:53:00,53.45,53.45,53.0,53.0,1020.0
546,2020/12/23 11:54:00,53.3,53.3,53.3,53.3,50.0
547,2020/12/23 11:55:00,53.3,53.3,53.3,53.3,10.0
548,2020/12/23 11:56:00,53.3,53.3,53.3,53.3,150.0
549,2020/12/23 11:57:00,53.3,53.3,53.3,53.3,100.0
550,2020/12/23 11:58:00,53.3,53.3,53.1,53.1,145.0
551,2020/12/23 11:59:00,53.3,53.35,53.1,53.1,73.0
552,2020/12/23 12:00:00,53.05,53.05,53.0,53.05,1287.0
553,2020/12/23 12:01:00,53.05,53.05,53.05,53.05,15.0
554,2020/12/23 12:02:00,53.0,53.05,53.0,53.05,270.0
555,2020/12/23 12:03:00,53.0,53.0,52.85,52.85,56.0
556,2020/12/23 12:04:00,53.0,53.1,53.0,53.1,300.0
557,2020/12/23 12:05:00,53.4,53.4,52.85,53.35,106.0
558,2020/12/23 12:06:00,52.85,53.3,52.85,53.3,2.0
559,2020/12/23 12:07:00,53.25,53.25,52.0,52.0,3555.0
560,2020/12/23 12:08:00,53.25,53.25,53.25,53.25,1.0
561,2020/12/23 12:10:00,52.25,52.25,52.25,52.25,137.0
562,2020/12/23 12:12:00,53.25,53.25,53.25,53.25,23.0
563,2020/12/23 12:13:00,53.0,53.2,53.0,53.2,25.0
564,2020/12/23 12:14:00,53.15,53.4,53.15,53.4,661.0
565,2020/12/23 12:15:00,53.65,53.65,53.65,53.65,324.0
566,2020/12/23 12:16:00,53.45,53.85,53.45,53.85,1158.0
567,2020/12/23 12:19:00,53.7,53.7,53.7,53.7,100.0
568,2020/12/23 12:20:00,53.7,53.7,53.35,53.35,102.0
569,2020/12/23 12:22:00,53.35,53.35,53.3,53.3,148.0
570,2020/12/23 12:24:00,53.5,53.5,53.5,53.5,100.0
571,2020/12/23 12:25:00,53.65,53.65,53.5,53.5,3.0
572,2020/12/23 12:26:00,53.5,53.5,53.5,53.5,99.0
573,2020/12/23 12:27:00,53.5,53.5,53.5,53.5,3.0
574,2020/12/23 12:28:00,53.5,53.5,53.3,53.3,548.0
575,2020/12/23 12:29:00,53.45,53.45,53.45,53.45,50.0
576,2020/12/23 12:30:00,53.3,53.3,53.2,53.2,255.0
577,2020/12/23 12:31:00,53.05,53.05,53.05,53.05,405.0
578,2020/12/23 12:32:00,53.0,53.0,52.9,52.9,274.0
579,2020/12/23 12:33:00,53.0,53.0,53.0,53.0,500.0
580,2020/12/23 12:36:00,53.0,53.0,53.0,53.0,76.0
581,2020/12/23 12:39:00,53.4,53.4,53.4,53.4,100.0
582,2020/12/23 12:41:00,53.25,53.25,53.25,53.25,15.0
583,2020/12/23 12:42:00,53.25,53.3,53.25,53.3,2.0
584,2020/12/23 12:43:00,53.0,53.2,53.0,53.2,320.0
585,2020/12/23 12:44:00,53.2,53.2,52.8,52.8,311.0
586,2020/12/23 12:46:00,53.0,53.15,53.0,53.15,2.0
587,2020/12/23 12:47:00,53.15,53.15,53.15,53.15,9.0
588,2020/12/23 12:49:00,53.15,53.15,53.15,53.15,55.0
589,2020/12/23 12:50:00,53.15,53.15,53.15,53.15,10.0
590,2020/12/23 12:51:00,53.3,53.3,53.0,53.0,370.0
591,2020/12/23 12:52:00,53.1,53.1,53.1,53.1,50.0
592,2020/12/23 12:54:00,53.3,53.65,53.3,53.65,575.0
593,2020/12/23 12:55:00,52.6,52.6,52.6,52.6,660.0
594,2020/12/23 12:56:00,53.7,53.7,53.7,53.7,1111.0
595,2020/12/23 12:57:00,52.7,53.7,52.7,53.7,716.0
596,2020/12/23 12:58:00,52.8,53.6,52.8,53.6,245.0
597,2020/12/23 12:59:00,53.5,53.5,53.5,53.5,280.0
598,2020/12/23 13:00:00,52.5,52.85,52.5,52.85,1957.0
599,2020/12/23 13:01:00,52.8,52.8,52.8,52.8,60.0
600,2020/12/23 13:02:00,52.8,52.8,52.6,52.6,1936.0
601,2020/12/23 13:03:00,52.5,52.5,52.4,52.4,149.0
602,2020/12/23 13:04:00,52.6,52.6,52.6,52.6,120.0
603,2020/12/23 13:05:00,52.6,52.6,52.4,52.4,927.0
604,2020/12/23 13:06:00,52.5,52.9,52.0,52.9,1896.0
605,2020/12/23 13:07:00,52.2,52.2,52.2,52.2,295.0
606,2020/12/23 13:08:00,52.2,52.2,52.0,52.0,781.0
607,2020/12/23 13:09:00,51.95,52.45,51.95,52.45,76.0
608,2020/12/23 13:10:00,52.0,52.0,52.0,52.0,500.0
609,2020/12/23 13:11:00,52.0,52.0,51.95,51.95,155.0
610,2020/12/23 13:12:00,51.95,52.0,51.95,52.0,376.0
611,2020/12/23 13:13:00,52.0,52.05,52.0,52.05,69.0
612,2020/12/23 13:14:00,52.4,52.4,52.4,52.4,4.0
613,2020/12/23 13:15:00,52.4,52.4,52.4,52.4,5.0
614,2020/12/23 13:17:00,52.4,52.4,52.4,52.4,669.0
615,2020/12/23 13:18:00,52.4,52.4,52.4,52.4,23.0
616,2020/12/23 13:19:00,52.4,52.4,52.4,52.4,200.0
617,2020/12/23 13:20:00,52.4,52.4,52.4,52.4,1.0
618,2020/12/23 13:21:00,52.5,52.5,52.5,52.5,1.0
619,2020/12/23 13:22:00,52.5,52.5,52.5,52.5,320.0
620,2020/12/23 13:23:00,52.4,52.4,52.4,52.4,25.0
621,2020/12/23 13:24:00,52.5,52.5,52.5,52.5,774.0
622,2020/12/23 13:26:00,52.75,52.75,52.75,52.75,20.0
623,2020/12/23 13:27:00,52.5,52.75,52.5,52.75,21.0
624,2020/12/23 13:28:00,52.75,52.75,52.75,52.75,227.0
625,2020/12/23 13:30:00,52.5,52.75,52.5,52.75,203.0
626,2020/12/23 13:33:00,52.4,52.4,52.4,52.4,1.0
627,2020/12/23 13:34:00,52.4,52.4,52.4,52.4,120.0
628,2020/12/23 13:35:00,52.75,52.75,52.75,52.75,2.0
629,2020/12/23 13:36:00,52.75,52.75,52.75,52.75,50.0
630,2020/12/23 13:37:00,52.7,52.7,52.4,52.4,90.0
631,2020/12/23 13:38:00,52.35,52.35,52.35,52.35,40.0
632,2020/12/23 13:39:00,52.7,52.7,52.7,52.7,1.0
633,2020/12/23 13:43:00,52.65,52.65,52.65,52.65,50.0
634,2020/12/23 13:44:00,52.4,52.4,52.4,52.4,85.0
635,2020/12/23 13:45:00,52.65,52.65,52.65,52.65,1.0
636,2020/12/23 13:49:00,52.8,52.8,52.8,52.8,200.0
637,2020/12/23 13:50:00,52.3,52.3,52.3,52.3,213.0
638,2020/12/23 13:51:00,52.3,52.75,52.3,52.75,185.0
639,2020/12/23 13:53:00,52.7,52.7,52.7,52.7,100.0
640,2020/12/23 13:54:00,52.7,52.7,52.7,52.7,40.0
641,2020/12/23 13:55:00,52.75,52.75,52.45,52.45,15.0
642,2020/12/23 14:03:00,52.7,52.7,52.0,52.0,3000.0
643,2020/12/23 14:05:00,52.5,52.5,52.5,52.5,1.0
644,2020/12/23 14:06:00,52.5,52.5,52.5,52.5,94.0
645,2020/12/23 14:07:00,52.8,52.85,52.8,52.85,1085.0
646,2020/12/23 14:08:00,53.0,53.0,53.0,53.0,1025.0
647,2020/12/23 14:09:00,53.25,53.4,53.25,53.4,471.0
648,2020/12/23 14:10:00,53.4,53.6,53.4,53.6,700.0
649,2020/12/23 14:11:00,53.3,53.55,53.3,53.55,101.0
650,2020/12/23 14:12:00,53.0,53.0,53.0,53.0,468.0
651,2020/12/23 14:14:00,52.95,52.95,52.8,52.8,101.0
652,2020/12/23 14:15:00,52.6,52.95,52.6,52.95,602.0
653,2020/12/23 14:22:00,52.9,52.9,52.6,52.6,180.0
654,2020/12/23 14:23:00,52.65,52.65,52.65,52.65,50.0
655,2020/12/23 14:24:00,52.6,52.6,52.6,52.6,144.0
656,2020/12/23 14:27:00,52.9,52.9,52.9,52.9,1.0
657,2020/12/23 14:28:00,52.6,52.6,52.6,52.6,264.0
658,2020/12/23 14:29:00,52.2,52.3,52.2,52.3,226.0
659,2020/12/23 14:33:00,52.5,52.85,52.5,52.85,7.0
660,2020/12/23 14:35:00,52.45,52.7,52.45,52.7,15.0
661,2020/12/23 14:36:00,52.45,52.45,52.45,52.45,49.0
662,2020/12/23 14:38:00,52.45,52.45,52.25,52.25,257.0
663,2020/12/23 14:39:00,52.2,52.2,52.2,52.2,251.0
664,2020/12/23 14:40:00,52.6,52.6,52.6,52.6,1.0
665,2020/12/23 14:41:00,52.5,52.5,52.2,52.2,150.0
666,2020/12/23 14:42:00,52.6,52.6,52.6,52.6,9.0
667,2020/12/23 14:44:00,52.3,52.6,52.3,52.6,7.0
668,2020/12/23 14:45:00,52.6,52.6,52.2,52.2,1020.0
669,2020/12/23 14:46:00,52.6,52.6,52.6,52.6,1.0
670,2020/12/23 14:48:00,52.6,52.6,52.6,52.6,10.0
671,2020/12/23 14:51:00,52.2,52.2,52.2,52.2,229.0
672,2020/12/23 14:52:00,52.6,52.6,52.6,52.6,68.0
673,2020/12/23 14:53:00,52.55,52.55,52.55,52.55,100.0
674,2020/12/23 14:54:00,52.6,52.6,52.6,52.6,18.0
675,2020/12/23 14:55:00,52.6,52.6,52.6,52.6,30.0
676,2020/12/23 14:57:00,52.6,52.6,52.6,52.6,53.0
677,2020/12/23 14:58:00,52.75,52.75,52.75,52.75,1.0
678,2020/12/23 14:59:00,52.75,52.75,52.75,52.75,16.0
679,2020/12/23 15:00:00,52.75,52.75,52.75,52.75,135.0
680,2020/12/23 15:01:00,52.7,52.7,52.7,52.7,1000.0
681,2020/12/23 15:03:00,52.7,52.7,52.65,52.65,7.0
682,2020/12/23 15:04:00,52.65,52.65,52.65,52.65,157.0
683,2020/12/23 15:05:00,52.35,52.65,52.35,52.65,250.0
684,2020/12/23 15:06:00,52.65,52.65,52.65,52.65,106.0
685,2020/12/23 15:07:00,52.65,52.65,52.3,52.3,450.0
686,2020/12/23 15:08:00,52.45,52.5,52.45,52.45,107.0
687,2020/12/23 15:09:00,52.0,52.0,51.5,51.5,4498.0
688,2020/12/23 15:10:00,52.1,52.1,51.15,51.15,830.0
689,2020/12/23 15:11:00,51.95,51.95,51.75,51.75,62.0
690,2020/12/23 15:12:00,51.75,51.85,51.75,51.85,10.0
691,2020/12/23 15:13:00,51.75,51.95,51.7,51.95,2290.0
692,2020/12/23 15:14:00,51.7,51.7,51.7,51.7,1084.0
693,2020/12/23 15:15:00,51.95,52.0,51.7,52.0,1398.0
694,2020/12/23 15:16:00,52.0,52.4,52.0,52.2,1152.0
695,2020/12/23 15:17:00,51.8,52.0,51.8,52.0,221.0
696,2020/12/23 15:18:00,52.0,52.0,52.0,52.0,272.0
697,2020/12/23 15:19:00,51.95,51.95,51.8,51.8,307.0
698,2020/12/23 15:20:00,51.8,51.8,51.8,51.8,500.0
699,2020/12/23 15:21:00,51.8,51.8,51.7,51.7,2803.0
700,2020/12/23 15:22:00,51.5,51.5,51.5,51.5,1300.0
701,2020/12/23 15:23:00,51.5,51.5,50.2,50.8,3573.0
702,2020/12/23 15:24:00,50.5,50.8,50.5,50.5,1160.0
703,2020/12/23 15:25:00,50.6,51.0,50.6,51.0,3081.0
704,2020/12/23 15:26:00,50.85,51.0,50.8,51.0,2890.0
705,2020/12/23 15:27:00,50.8,51.0,50.8,51.0,4390.0
706,2020/12/23 15:28:00,51.0,51.85,51.0,51.0,1908.0
707,2020/12/23 15:29:00,51.75,51.75,51.5,51.6,2391.0
708,2020/12/23 15:30:00,51.5,51.5,51.5,51.5,120.0
709,2020/12/23 15:41:00,51.5,51.5,51.5,51.5,10.0
710,2020/12/23 15:42:00,51.5,51.5,51.5,51.5,1568.0
711,2020/12/23 15:45:00,51.5,51.5,51.5,51.5,1025.0
712,2020/12/23 15:58:00,51.5,51.5,51.5,51.5,1000.0
713,2020/12/24 09:07:00,51.7,51.7,51.7,51.7,220.0
714,2020/12/24 09:15:00,55.0,55.0,53.55,54.0,2201.0
715,2020/12/24 09:16:00,54.0,54.0,53.25,53.4,2407.0
716,2020/12/24 09:17:00,53.2,53.9,53.2,53.9,2160.0
717,2020/12/24 09:18:00,53.95,54.45,53.9,54.0,794.0
718,2020/12/24 09:19:00,54.0,54.3,54.0,54.0,1551.0
719,2020/12/24 09:20:00,54.0,54.2,53.7,53.75,4612.0
720,2020/12/24 09:21:00,53.75,53.75,53.5,53.5,318.0
721,2020/12/24 09:22:00,53.45,53.45,53.45,53.45,139.0
722,2020/12/24 09:23:00,53.5,53.5,53.5,53.5,270.0
723,2020/12/24 09:24:00,53.4,53.4,53.0,53.0,1536.0
724,2020/12/24 09:25:00,53.1,53.15,53.0,53.15,603.0
725,2020/12/24 09:26:00,53.0,53.25,53.0,53.25,221.0
726,2020/12/24 09:27:00,53.25,53.45,53.25,53.45,110.0
727,2020/12/24 09:30:00,53.4,53.4,53.4,53.4,248.0
728,2020/12/24 09:31:00,53.4,53.4,53.05,53.35,261.0
729,2020/12/24 09:32:00,53.1,53.1,53.1,53.1,55.0
730,2020/12/24 09:33:00,53.1,53.1,53.1,53.1,80.0
731,2020/12/24 09:34:00,53.1,53.1,53.1,53.1,1.0
732,2020/12/24 09:35:00,53.1,53.1,53.1,53.1,52.0
733,2020/12/24 09:36:00,53.3,53.3,53.3,53.3,100.0
734,2020/12/24 09:37:00,53.35,53.35,53.25,53.35,76.0
735,2020/12/24 09:38:00,53.15,53.2,53.15,53.2,307.0
736,2020/12/24 09:39:00,53.15,53.15,53.1,53.1,517.0
737,2020/12/24 09:40:00,53.0,53.0,52.5,52.5,618.0
738,2020/12/24 09:41:00,52.35,52.5,52.25,52.5,47.0
739,2020/12/24 09:42:00,52.5,52.5,52.5,52.5,88.0
740,2020/12/24 09:43:00,52.5,52.55,52.5,52.55,163.0
741,2020/12/24 09:44:00,52.55,52.6,52.55,52.6,403.0
742,2020/12/24 09:45:00,52.6,52.6,52.6,52.6,133.0
743,2020/12/24 09:47:00,52.8,52.8,52.8,52.8,1.0
744,2020/12/24 09:49:00,52.65,52.65,52.65,52.65,111.0
745,2020/12/24 09:51:00,52.6,52.6,52.6,52.6,100.0
746,2020/12/24 09:52:00,52.8,52.8,52.65,52.65,95.0
747,2020/12/24 09:53:00,52.8,52.8,52.8,52.8,64.0
748,2020/12/24 09:54:00,52.85,52.85,52.8,52.8,711.0
749,2020/12/24 09:55:00,52.9,52.95,52.9,52.95,210.0
750,2020/12/24 09:56:00,53.2,53.25,53.2,53.25,61.0
751,2020/12/24 09:57:00,53.2,53.2,53.05,53.05,112.0
752,2020/12/24 09:58:00,53.2,53.2,53.2,53.2,5.0
753,2020/12/24 09:59:00,53.0,53.15,53.0,53.15,533.0
754,2020/12/24 10:00:00,53.25,53.35,51.9,51.9,4088.0
755,2020/12/24 10:01:00,51.8,51.9,51.8,51.9,312.0
756,2020/12/24 10:02:00,51.85,52.0,51.75,51.75,1656.0
757,2020/12/24 10:03:00,51.75,52.0,51.75,52.0,714.0
758,2020/12/24 10:04:00,52.0,52.0,52.0,52.0,17.0
759,2020/12/24 10:05:00,52.0,52.0,52.0,52.0,500.0
760,2020/12/24 10:06:00,52.0,52.0,52.0,52.0,14.0
761,2020/12/24 10:07:00,52.0,52.0,51.9,51.9,715.0
762,2020/12/24 10:08:00,51.9,51.9,51.9,51.9,40.0
763,2020/12/24 10:09:00,51.6,51.6,51.6,51.6,284.0
764,2020/12/24 10:10:00,51.5,51.75,51.5,51.75,1801.0
765,2020/12/24 10:11:00,51.75,51.9,51.75,51.75,220.0
766,2020/12/24 10:12:00,51.75,51.75,51.75,51.75,4.0
767,2020/12/24 10:13:00,51.75,51.75,51.75,51.75,35.0
768,2020/12/24 10:14:00,51.75,51.75,51.75,51.75,18.0
769,2020/12/24 10:16:00,51.9,51.9,51.35,51.45,4008.0
770,2020/12/24 10:17:00,51.45,51.45,51.35,51.35,102.0
771,2020/12/24 10:18:00,51.5,51.5,51.0,51.0,1196.0
772,2020/12/24 10:19:00,50.6,50.9,50.15,50.85,1180.0
773,2020/12/24 10:20:00,50.85,50.95,50.85,50.95,79.0
774,2020/12/24 10:21:00,51.1,51.25,51.1,51.25,194.0
775,2020/12/24 10:22:00,51.5,51.5,51.5,51.5,91.0
776,2020/12/24 10:24:00,51.5,51.5,51.45,51.45,64.0
777,2020/12/24 10:25:00,51.05,51.05,51.05,51.05,405.0
778,2020/12/24 10:26:00,51.45,51.45,51.45,51.45,18.0
779,2020/12/24 10:27:00,51.05,51.85,51.05,51.55,915.0
780,2020/12/24 10:28:00,50.9,50.95,50.9,50.95,3053.0
781,2020/12/24 10:29:00,51.65,51.65,51.1,51.1,502.0
782,2020/12/24 10:30:00,51.6,51.6,51.55,51.55,41.0
783,2020/12/24 10:31:00,51.55,51.6,51.55,51.6,88.0
784,2020/12/24 10:32:00,51.7,51.85,51.7,51.85,55.0
785,2020/12/24 10:37:00,51.0,51.0,51.0,51.0,1561.0
786,2020/12/24 10:38:00,51.0,51.0,51.0,51.0,4.0
787,2020/12/24 10:39:00,51.0,51.0,50.85,51.0,340.0
788,2020/12/24 10:40:00,50.9,50.9,50.9,50.9,50.0
789,2020/12/24 10:41:00,51.05,51.05,51.05,51.05,20.0
