index,date,open,high,low,close,volume
61,2020/08/11 15:29:00,11.15,11.15,11.15,11.15,3250.0
62,2020/08/11 15:40:00,11.1,11.1,11.1,11.1,500.0
63,2020/08/12 09:07:00,11.35,11.35,11.35,11.35,4019.0
64,2020/08/12 09:15:00,11.25,11.5,11.25,11.5,11800.0
65,2020/08/12 09:16:00,11.35,11.35,11.35,11.35,222.0
66,2020/08/12 09:17:00,11.35,11.35,11.25,11.25,13581.0
67,2020/08/12 09:18:00,11.2,11.2,11.15,11.15,3900.0
68,2020/08/12 09:20:00,11.25,11.25,11.25,11.25,1.0
69,2020/08/12 09:21:00,11.25,11.25,11.25,11.25,3550.0
70,2020/08/12 09:22:00,11.25,11.25,11.1,11.1,14450.0
71,2020/08/12 09:23:00,11.25,11.25,11.1,11.1,127.0
72,2020/08/12 09:25:00,11.25,11.25,11.25,11.25,20.0
73,2020/08/12 09:26:00,11.25,11.25,11.25,11.25,500.0
74,2020/08/12 09:27:00,11.25,11.25,11.15,11.15,1262.0
75,2020/08/12 09:30:00,11.25,11.25,11.25,11.25,517.0
76,2020/08/12 09:31:00,11.25,11.25,11.25,11.25,100.0
77,2020/08/12 09:33:00,11.2,11.25,11.2,11.25,1640.0
78,2020/08/12 09:35:00,11.25,11.25,11.25,11.25,320.0
79,2020/08/12 09:36:00,11.2,11.2,11.2,11.2,250.0
80,2020/08/12 09:37:00,11.25,11.25,11.25,11.25,2250.0
81,2020/08/12 09:38:00,11.25,11.25,11.25,11.25,200.0
82,2020/08/12 09:39:00,11.25,11.25,11.25,11.25,20.0
83,2020/08/12 09:40:00,11.25,11.25,11.25,11.25,10.0
84,2020/08/12 09:41:00,11.2,11.25,11.2,11.25,60.0
85,2020/08/12 09:42:00,11.2,11.25,11.2,11.25,51.0
86,2020/08/12 09:43:00,11.25,11.25,11.25,11.25,1000.0
87,2020/08/12 09:44:00,11.2,11.2,11.1,11.1,3047.0
88,2020/08/12 09:45:00,11.2,11.2,11.2,11.2,91.0
89,2020/08/12 09:48:00,11.2,11.2,11.2,11.2,1150.0
90,2020/08/12 09:53:00,11.2,11.2,11.1,11.1,260.0
91,2020/08/12 09:54:00,11.1,11.25,11.1,11.25,2400.0
92,2020/08/12 09:55:00,11.25,11.25,11.25,11.25,10.0
93,2020/08/12 09:56:00,11.25,11.25,11.25,11.25,444.0
94,2020/08/12 09:57:00,11.1,11.25,11.1,11.25,101.0
95,2020/08/12 09:59:00,11.15,11.15,11.1,11.1,75.0
96,2020/08/12 10:01:00,11.15,11.2,11.15,11.2,58.0
97,2020/08/12 10:04:00,11.15,11.15,11.15,11.15,1000.0
98,2020/08/12 10:06:00,11.15,11.15,11.15,11.15,500.0
99,2020/08/12 10:07:00,11.15,11.2,11.15,11.2,1278.0
100,2020/08/12 10:08:00,11.2,11.2,11.2,11.2,34.0
101,2020/08/12 10:09:00,11.2,11.25,11.2,11.25,49.0
102,2020/08/12 10:10:00,11.2,11.2,11.2,11.2,2686.0
103,2020/08/12 10:11:00,11.25,11.25,11.2,11.2,2250.0
104,2020/08/12 10:12:00,11.15,11.15,11.1,11.1,1500.0
105,2020/08/12 10:13:00,11.2,11.2,11.2,11.2,50.0
106,2020/08/12 10:18:00,11.2,11.2,11.2,11.2,150.0
107,2020/08/12 10:19:00,11.1,11.1,11.1,11.1,2795.0
108,2020/08/12 10:20:00,11.0,11.0,10.95,11.0,2811.0
109,2020/08/12 10:21:00,10.95,10.95,10.55,10.55,503.0
110,2020/08/12 10:23:00,10.55,10.95,10.55,10.6,1004.0
111,2020/08/12 10:24:00,11.0,11.0,10.9,10.9,73.0
112,2020/08/12 10:25:00,10.9,10.9,10.9,10.9,100.0
113,2020/08/12 10:27:00,10.85,10.85,10.8,10.8,423.0
114,2020/08/12 10:29:00,11.05,11.05,11.05,11.05,100.0
115,2020/08/12 10:30:00,10.85,10.85,10.85,10.85,3.0
116,2020/08/12 10:33:00,11.05,11.05,11.05,11.05,10.0
117,2020/08/12 10:37:00,11.05,11.05,11.05,11.05,7.0
118,2020/08/12 10:39:00,11.05,11.05,11.05,11.05,200.0
119,2020/08/12 10:43:00,11.05,11.05,11.05,11.05,2.0
120,2020/08/12 10:45:00,11.05,11.05,11.05,11.05,800.0
121,2020/08/12 10:47:00,11.05,11.05,11.05,11.05,40.0
122,2020/08/12 10:48:00,10.85,10.85,10.85,10.85,1000.0
123,2020/08/12 10:49:00,10.85,10.85,10.85,10.85,45.0
124,2020/08/12 10:56:00,11.05,11.05,11.05,11.05,100.0
125,2020/08/12 10:57:00,10.9,11.05,10.9,10.9,12210.0
126,2020/08/12 10:58:00,10.85,11.05,10.85,11.05,514.0
127,2020/08/12 10:59:00,11.05,11.05,10.8,10.8,55.0
128,2020/08/12 11:01:00,11.05,11.05,11.05,11.05,1.0
129,2020/08/12 11:10:00,11.05,11.05,11.05,11.05,13.0
130,2020/08/12 11:14:00,11.0,11.0,11.0,11.0,1.0
131,2020/08/12 11:16:00,11.1,11.1,11.1,11.1,200.0
132,2020/08/12 11:18:00,11.05,11.1,11.05,11.1,1609.0
133,2020/08/12 11:20:00,11.05,11.05,11.0,11.0,61.0
134,2020/08/12 11:21:00,10.75,11.0,10.75,10.75,13844.0
135,2020/08/12 11:22:00,10.75,10.75,10.75,10.75,839.0
136,2020/08/12 11:23:00,11.05,11.05,11.05,11.05,1.0
137,2020/08/12 11:24:00,10.95,10.95,10.8,10.8,101.0
138,2020/08/12 11:26:00,11.0,11.0,11.0,11.0,5000.0
139,2020/08/12 11:27:00,10.75,10.75,10.75,10.75,30268.0
140,2020/08/12 11:31:00,11.0,11.0,11.0,11.0,1000.0
141,2020/08/12 11:32:00,10.95,11.0,10.95,11.0,1512.0
142,2020/08/12 11:33:00,11.0,11.2,11.0,11.2,6483.0
143,2020/08/12 11:34:00,11.2,11.25,11.2,11.25,4488.0
144,2020/08/12 11:36:00,11.2,11.2,11.05,11.05,1500.0
145,2020/08/12 11:39:00,11.25,11.25,11.25,11.25,500.0
146,2020/08/12 11:40:00,11.25,11.25,11.25,11.25,10001.0
147,2020/08/12 11:41:00,11.25,11.25,11.2,11.2,7400.0
148,2020/08/12 11:43:00,11.2,11.2,11.2,11.2,1.0
149,2020/08/12 11:46:00,11.05,11.2,11.05,11.2,87.0
150,2020/08/12 11:48:00,11.2,11.2,11.2,11.2,275.0
151,2020/08/12 11:52:00,11.25,11.25,11.25,11.25,1000.0
152,2020/08/12 11:57:00,11.2,11.2,11.2,11.2,1122.0
153,2020/08/12 12:04:00,11.15,11.3,11.15,11.3,10145.0
154,2020/08/12 12:06:00,11.3,11.3,11.3,11.3,100.0
155,2020/08/12 12:09:00,11.4,11.5,11.4,11.5,3618.0
156,2020/08/12 12:10:00,11.55,11.55,11.45,11.55,3110.0
157,2020/08/12 12:11:00,11.55,11.55,11.45,11.45,3000.0
158,2020/08/12 12:12:00,11.5,11.7,11.5,11.7,6702.0
159,2020/08/12 12:13:00,11.65,11.65,11.65,11.65,30.0
160,2020/08/12 12:14:00,11.65,11.65,11.65,11.65,200.0
161,2020/08/12 12:15:00,11.65,11.75,11.65,11.75,1762.0
162,2020/08/12 12:16:00,11.8,11.85,11.8,11.85,974.0
163,2020/08/12 12:17:00,11.85,11.85,11.8,11.8,11110.0
164,2020/08/12 12:18:00,11.85,11.9,11.85,11.9,10983.0
165,2020/08/12 12:19:00,11.85,11.9,11.5,11.5,6086.0
166,2020/08/12 12:20:00,11.65,11.65,11.5,11.5,5456.0
167,2020/08/12 12:21:00,11.5,11.5,11.5,11.5,11200.0
168,2020/08/12 12:22:00,11.6,11.6,11.6,11.6,200.0
169,2020/08/12 12:23:00,11.45,11.45,11.45,11.45,768.0
170,2020/08/12 12:24:00,11.45,11.5,11.45,11.45,2044.0
171,2020/08/12 12:25:00,11.4,11.4,11.4,11.4,618.0
172,2020/08/12 12:26:00,11.5,11.5,11.4,11.5,5018.0
173,2020/08/12 12:27:00,11.5,11.5,11.45,11.45,2100.0
174,2020/08/12 12:28:00,11.5,11.55,11.5,11.55,3535.0
175,2020/08/12 12:29:00,11.55,11.55,11.5,11.5,3375.0
176,2020/08/12 12:30:00,11.5,11.55,11.5,11.55,5482.0
177,2020/08/12 12:31:00,11.55,11.65,11.55,11.65,1651.0
178,2020/08/12 12:32:00,11.7,11.7,11.7,11.7,1519.0
179,2020/08/12 12:33:00,11.7,11.75,11.7,11.75,1569.0
180,2020/08/12 12:34:00,11.75,11.75,11.75,11.75,437.0
181,2020/08/12 12:35:00,11.75,11.75,11.5,11.5,12314.0
182,2020/08/12 12:36:00,11.5,11.7,11.5,11.7,30.0
183,2020/08/12 12:37:00,11.45,11.45,11.45,11.45,100.0
184,2020/08/12 12:38:00,11.65,11.65,11.5,11.5,776.0
185,2020/08/12 12:39:00,11.65,11.65,11.5,11.65,2020.0
186,2020/08/12 12:44:00,11.65,11.65,11.65,11.65,100.0
187,2020/08/12 12:48:00,11.65,11.65,11.65,11.65,1.0
188,2020/08/12 12:50:00,11.65,11.65,11.65,11.65,7.0
189,2020/08/12 12:52:00,11.55,11.55,11.55,11.55,1000.0
190,2020/08/12 12:53:00,11.55,11.55,11.55,11.55,5.0
191,2020/08/12 12:57:00,11.65,11.65,11.65,11.65,6.0
192,2020/08/12 12:59:00,11.45,11.6,11.45,11.6,1510.0
193,2020/08/12 13:05:00,11.5,11.55,11.5,11.55,225.0
194,2020/08/12 13:06:00,11.6,11.6,11.5,11.55,83.0
195,2020/08/12 13:07:00,11.25,11.4,11.25,11.4,4340.0
196,2020/08/12 13:09:00,11.2,11.2,11.2,11.2,5383.0
197,2020/08/12 13:10:00,11.15,11.4,11.15,11.4,9486.0
198,2020/08/12 13:11:00,11.35,11.35,11.35,11.35,510.0
199,2020/08/12 13:12:00,11.35,11.35,11.35,11.35,1321.0
200,2020/08/12 13:13:00,11.35,11.35,11.35,11.35,100.0
201,2020/08/12 13:15:00,11.35,11.35,11.35,11.35,10.0
202,2020/08/12 13:18:00,11.35,11.35,11.35,11.35,100.0
203,2020/08/12 13:19:00,11.35,11.45,11.35,11.45,1647.0
204,2020/08/12 13:20:00,11.25,11.35,11.25,11.35,3312.0
205,2020/08/12 13:21:00,11.35,11.45,11.35,11.45,2050.0
206,2020/08/12 13:22:00,11.5,11.5,11.25,11.25,1189.0
207,2020/08/12 13:23:00,11.25,11.45,11.25,11.4,1861.0
208,2020/08/12 13:24:00,11.45,11.45,11.25,11.25,3526.0
209,2020/08/12 13:25:00,11.25,11.4,11.25,11.4,1100.0
210,2020/08/12 13:26:00,11.25,11.25,11.25,11.25,100.0
211,2020/08/12 13:27:00,11.4,11.45,11.4,11.45,2220.0
212,2020/08/12 13:28:00,11.35,11.35,11.35,11.35,100.0
213,2020/08/12 13:29:00,11.45,11.45,11.4,11.45,1509.0
214,2020/08/12 13:30:00,11.45,11.45,11.25,11.25,1978.0
215,2020/08/12 13:31:00,11.4,11.4,11.25,11.25,30.0
216,2020/08/12 13:32:00,11.15,11.4,11.15,11.4,9290.0
217,2020/08/12 13:38:00,11.3,11.3,11.3,11.3,5.0
218,2020/08/12 13:42:00,11.3,11.3,11.3,11.3,100.0
219,2020/08/12 13:48:00,11.2,11.2,11.2,11.2,3.0
220,2020/08/12 13:51:00,11.2,11.3,11.2,11.3,1010.0
221,2020/08/12 13:56:00,11.3,11.3,11.3,11.3,20.0
222,2020/08/12 13:57:00,11.3,11.3,11.3,11.3,100.0
223,2020/08/12 14:06:00,11.2,11.2,11.2,11.2,7.0
224,2020/08/12 14:13:00,11.2,11.2,11.2,11.2,500.0
225,2020/08/12 14:23:00,11.2,11.2,11.2,11.2,500.0
226,2020/08/12 14:25:00,11.25,11.25,11.25,11.25,492.0
227,2020/08/12 14:28:00,11.3,11.3,11.3,11.3,1.0
228,2020/08/12 14:35:00,11.2,11.2,11.2,11.2,3.0
229,2020/08/12 14:37:00,11.3,11.3,11.3,11.3,13.0
230,2020/08/12 14:44:00,11.25,11.25,11.25,11.25,20.0
231,2020/08/12 14:48:00,11.3,11.35,11.3,11.35,581.0
232,2020/08/12 14:49:00,11.25,11.3,11.25,11.3,622.0
233,2020/08/12 14:52:00,11.2,11.3,11.2,11.3,390.0
234,2020/08/12 14:55:00,11.15,11.25,11.15,11.25,2110.0
235,2020/08/12 14:57:00,11.25,11.25,11.2,11.2,2019.0
236,2020/08/12 14:58:00,11.2,11.2,11.2,11.2,13700.0
237,2020/08/12 14:59:00,11.2,11.2,11.2,11.2,18771.0
238,2020/08/12 15:00:00,11.2,11.3,11.2,11.3,2225.0
239,2020/08/12 15:01:00,11.25,11.25,11.25,11.25,100.0
240,2020/08/12 15:02:00,11.25,11.25,11.25,11.25,1013.0
241,2020/08/12 15:08:00,11.2,11.2,11.2,11.2,100.0
242,2020/08/12 15:09:00,11.2,11.2,11.2,11.2,100.0
243,2020/08/12 15:14:00,11.2,11.2,11.2,11.2,14.0
244,2020/08/12 15:15:00,11.2,11.2,11.2,11.2,500.0
245,2020/08/12 15:16:00,11.2,11.2,11.2,11.2,1051.0
246,2020/08/12 15:17:00,11.15,11.15,11.1,11.1,68.0
247,2020/08/12 15:23:00,11.2,11.2,11.2,11.2,10.0
248,2020/08/12 15:24:00,11.1,11.1,11.1,11.1,10.0
249,2020/08/12 15:25:00,11.25,11.25,11.15,11.15,5200.0
250,2020/08/12 15:26:00,11.15,11.2,11.15,11.2,1244.0
251,2020/08/12 15:27:00,11.2,11.25,11.2,11.25,665.0
252,2020/08/12 15:28:00,11.2,11.2,11.1,11.1,622.0
253,2020/08/12 15:29:00,11.2,11.2,11.2,11.2,1998.0
254,2020/08/12 15:41:00,11.2,11.2,11.2,11.2,1513.0
255,2020/08/13 09:18:00,11.2,11.2,11.2,11.2,1000.0
256,2020/08/13 09:19:00,11.2,11.2,11.15,11.2,1000.0
257,2020/08/13 09:20:00,11.2,11.2,11.2,11.2,1005.0
258,2020/08/13 09:21:00,10.6,10.6,10.6,10.6,1122.0
259,2020/08/13 09:22:00,11.05,11.4,10.65,11.25,2502.0
260,2020/08/13 09:23:00,10.75,10.75,10.75,10.75,100.0
261,2020/08/13 09:24:00,11.0,11.2,11.0,11.0,261.0
262,2020/08/13 09:26:00,10.85,10.85,10.85,10.85,810.0
263,2020/08/13 09:28:00,11.0,11.0,11.0,11.0,5.0
264,2020/08/13 09:29:00,11.0,11.0,10.8,10.8,10109.0
265,2020/08/13 09:30:00,11.0,11.0,11.0,11.0,1044.0
266,2020/08/13 09:31:00,11.2,11.2,11.2,11.2,790.0
267,2020/08/13 09:32:00,11.2,11.3,11.2,11.3,615.0
268,2020/08/13 09:33:00,11.2,11.3,11.2,11.3,4125.0
269,2020/08/13 09:38:00,11.25,11.25,11.25,11.25,250.0
270,2020/08/13 09:39:00,11.0,11.25,11.0,11.25,10750.0
271,2020/08/13 09:43:00,11.25,11.25,11.25,11.25,1.0
272,2020/08/13 09:44:00,11.25,11.35,11.25,11.35,519.0
273,2020/08/13 09:45:00,11.35,11.35,11.35,11.35,47.0
274,2020/08/13 09:46:00,11.3,11.3,11.3,11.3,1000.0
275,2020/08/13 09:47:00,11.3,11.3,11.3,11.3,16.0
276,2020/08/13 09:48:00,11.35,11.35,11.35,11.35,190.0
277,2020/08/13 09:52:00,11.3,11.3,11.3,11.3,500.0
278,2020/08/13 09:53:00,11.3,11.35,11.3,11.35,71.0
279,2020/08/13 09:54:00,11.3,11.45,11.3,11.45,3833.0
280,2020/08/13 09:55:00,11.45,11.45,11.45,11.45,1308.0
281,2020/08/13 09:56:00,11.45,11.45,11.45,11.45,2406.0
282,2020/08/13 09:57:00,11.4,11.45,11.25,11.25,5061.0
283,2020/08/13 09:58:00,11.4,11.4,11.4,11.4,30.0
284,2020/08/13 10:02:00,11.3,11.3,11.3,11.3,1000.0
285,2020/08/13 10:07:00,11.2,11.3,11.2,11.3,1013.0
286,2020/08/13 10:11:00,11.3,11.3,11.3,11.3,500.0
287,2020/08/13 10:13:00,11.2,11.2,11.2,11.2,147.0
288,2020/08/13 10:14:00,11.15,11.2,11.15,11.2,2.0
289,2020/08/13 10:15:00,11.05,11.05,10.1,10.3,21500.0
290,2020/08/13 10:16:00,10.9,10.9,10.55,10.65,1009.0
291,2020/08/13 10:17:00,10.65,10.65,10.6,10.6,253.0
292,2020/08/13 10:18:00,10.6,11.0,10.6,11.0,10009.0
293,2020/08/13 10:19:00,10.65,10.65,10.65,10.65,1.0
294,2020/08/13 10:23:00,10.7,10.75,10.7,10.7,25632.0
295,2020/08/13 10:24:00,10.75,10.75,10.75,10.75,169.0
296,2020/08/13 10:27:00,10.8,10.8,10.8,10.8,30.0
297,2020/08/13 10:28:00,10.8,10.8,10.8,10.8,1.0
298,2020/08/13 10:29:00,10.8,10.8,10.8,10.8,5.0
299,2020/08/13 10:31:00,11.0,11.15,11.0,11.15,13595.0
300,2020/08/13 10:32:00,10.85,10.85,10.8,10.8,548.0
301,2020/08/13 10:34:00,10.8,10.8,10.8,10.8,100.0
302,2020/08/13 10:36:00,10.8,10.8,10.8,10.8,880.0
303,2020/08/13 10:38:00,10.7,10.7,10.7,10.7,2352.0
304,2020/08/13 10:48:00,10.85,10.85,10.85,10.85,20.0
305,2020/08/13 10:49:00,10.6,10.6,10.6,10.6,779.0
306,2020/08/13 10:51:00,10.9,10.9,10.9,10.9,1500.0
307,2020/08/13 10:52:00,10.9,10.9,10.9,10.9,1000.0
308,2020/08/13 10:55:00,10.9,10.9,10.7,10.7,1200.0
309,2020/08/13 10:58:00,10.85,10.9,10.85,10.9,300.0
310,2020/08/13 10:59:00,10.9,10.9,10.9,10.9,1100.0
311,2020/08/13 11:02:00,10.7,10.7,10.7,10.7,511.0
312,2020/08/13 11:03:00,10.8,10.8,10.8,10.8,1.0
313,2020/08/13 11:05:00,10.8,10.8,10.8,10.8,49.0
314,2020/08/13 11:06:00,10.85,10.85,10.85,10.85,1070.0
315,2020/08/13 11:07:00,10.85,10.85,10.85,10.85,1.0
316,2020/08/13 11:08:00,10.85,10.85,10.85,10.85,12.0
317,2020/08/13 11:13:00,10.85,10.85,10.85,10.85,100.0
318,2020/08/13 11:14:00,10.85,10.85,10.85,10.85,1.0
319,2020/08/13 11:16:00,10.8,10.8,10.8,10.8,268.0
320,2020/08/13 11:27:00,10.85,10.85,10.85,10.85,200.0
321,2020/08/13 11:36:00,10.85,10.85,10.85,10.85,70.0
322,2020/08/13 11:37:00,10.85,10.85,10.85,10.85,1000.0
323,2020/08/13 11:39:00,10.85,10.85,10.85,10.85,2500.0
324,2020/08/13 11:42:00,10.85,10.85,10.85,10.85,11.0
325,2020/08/13 11:44:00,10.8,10.8,10.7,10.75,1848.0
326,2020/08/13 11:45:00,10.7,10.7,10.7,10.7,250.0
327,2020/08/13 11:49:00,10.7,10.7,10.7,10.7,200.0
328,2020/08/13 11:50:00,10.75,10.75,10.75,10.75,100.0
329,2020/08/13 11:51:00,10.75,10.75,10.75,10.75,3380.0
330,2020/08/13 11:59:00,10.7,10.7,10.7,10.7,7330.0
331,2020/08/13 12:03:00,10.7,10.8,10.7,10.8,40696.0
332,2020/08/13 12:05:00,10.8,10.8,10.8,10.8,30.0
333,2020/08/13 12:09:00,10.85,10.85,10.85,10.85,46.0
334,2020/08/13 12:10:00,10.85,10.95,10.85,10.95,701.0
335,2020/08/13 12:11:00,10.9,10.95,10.9,10.95,1253.0
336,2020/08/13 12:12:00,10.85,10.9,10.85,10.9,410.0
337,2020/08/13 12:14:00,10.65,10.9,10.65,10.9,5969.0
338,2020/08/13 12:15:00,10.95,10.95,10.9,10.9,5204.0
339,2020/08/13 12:16:00,10.9,10.9,10.9,10.9,92.0
340,2020/08/13 12:17:00,10.85,10.85,10.8,10.8,2357.0
341,2020/08/13 12:18:00,10.75,10.75,10.75,10.75,1576.0
342,2020/08/13 12:19:00,10.7,10.7,10.7,10.7,100.0
343,2020/08/13 12:20:00,10.75,10.75,10.6,10.75,10022.0
344,2020/08/13 12:23:00,10.6,10.6,10.6,10.6,1.0
345,2020/08/13 12:25:00,10.85,10.85,10.85,10.85,15.0
346,2020/08/13 12:26:00,10.85,10.85,10.85,10.85,1000.0
347,2020/08/13 12:44:00,10.65,10.65,10.65,10.65,1257.0
348,2020/08/13 12:49:00,10.8,10.8,10.8,10.8,5.0
349,2020/08/13 12:53:00,10.8,10.8,10.8,10.8,200.0
350,2020/08/13 13:00:00,10.85,10.85,10.85,10.85,150.0
351,2020/08/13 13:11:00,10.7,10.7,10.7,10.7,307.0
352,2020/08/13 13:14:00,10.75,10.75,10.7,10.7,250.0
353,2020/08/13 13:16:00,10.85,10.85,10.85,10.85,250.0
354,2020/08/13 13:23:00,10.85,10.85,10.85,10.85,80.0
355,2020/08/13 13:35:00,10.7,10.7,10.7,10.7,4.0
356,2020/08/13 13:38:00,10.85,10.85,10.85,10.85,7.0
357,2020/08/13 13:39:00,10.85,10.85,10.85,10.85,4016.0
358,2020/08/13 13:40:00,10.9,10.9,10.9,10.9,15.0
359,2020/08/13 13:43:00,10.8,10.8,10.8,10.8,101.0
360,2020/08/13 14:03:00,10.7,10.7,10.7,10.7,1500.0
361,2020/08/13 14:16:00,10.7,10.7,10.7,10.7,700.0
362,2020/08/13 14:32:00,10.7,10.75,10.7,10.75,600.0
363,2020/08/13 14:44:00,10.85,10.85,10.85,10.85,30.0
364,2020/08/13 14:46:00,10.7,10.7,10.7,10.7,600.0
365,2020/08/13 14:48:00,10.85,10.85,10.85,10.85,6405.0
366,2020/08/13 14:56:00,10.85,10.85,10.85,10.85,8000.0
367,2020/08/13 14:58:00,10.85,10.85,10.85,10.85,10.0
368,2020/08/13 15:01:00,10.85,10.85,10.75,10.75,1150.0
369,2020/08/13 15:04:00,10.85,10.9,10.85,10.9,8525.0
370,2020/08/13 15:05:00,10.95,10.95,10.95,10.95,475.0
371,2020/08/13 15:07:00,10.75,10.9,10.75,10.9,850.0
372,2020/08/13 15:09:00,10.9,10.9,10.9,10.9,100.0
373,2020/08/13 15:14:00,10.85,11.0,10.85,11.0,8627.0
374,2020/08/13 15:15:00,11.2,11.2,11.2,11.2,3858.0
375,2020/08/13 15:22:00,10.9,11.15,10.9,11.15,1950.0
376,2020/08/13 15:23:00,11.15,11.15,11.0,11.0,2000.0
377,2020/08/13 15:24:00,11.1,11.1,11.1,11.1,1000.0
378,2020/08/13 15:25:00,11.1,11.15,11.1,11.15,412.0
379,2020/08/13 15:26:00,11.15,11.15,11.15,11.15,800.0
380,2020/08/13 15:28:00,11.1,11.1,11.1,11.1,1024.0
381,2020/08/14 09:19:00,11.35,11.35,11.35,11.35,13.0
382,2020/08/14 09:22:00,10.85,10.85,10.85,10.85,2450.0
383,2020/08/14 09:23:00,10.9,10.9,10.9,10.9,1.0
384,2020/08/14 09:24:00,11.2,11.2,11.2,11.2,3.0
385,2020/08/14 09:26:00,10.9,10.9,10.9,10.9,15.0
386,2020/08/14 09:28:00,10.9,10.9,10.9,10.9,30.0
387,2020/08/14 09:33:00,10.9,10.9,10.9,10.9,100.0
388,2020/08/14 09:46:00,10.9,10.9,10.9,10.9,100.0
389,2020/08/14 09:55:00,10.9,10.9,10.9,10.9,180.0
390,2020/08/14 10:18:00,10.9,10.9,10.9,10.9,270.0
391,2020/08/14 10:19:00,10.9,10.9,10.9,10.9,730.0
392,2020/08/14 10:36:00,10.85,10.85,10.85,10.85,200.0
393,2020/08/14 10:38:00,11.05,11.05,11.05,11.05,4167.0
