index,date,open,high,low,close,volume
105,2020/10/21 10:30:00,21.95,22.1,21.95,22.1,1436.0
106,2020/10/21 10:31:00,22.1,22.1,22.1,22.1,12.0
107,2020/10/21 10:33:00,21.8,21.8,21.8,21.8,300.0
108,2020/10/21 10:35:00,21.8,21.8,21.8,21.8,125.0
109,2020/10/21 10:36:00,22.1,22.1,22.1,22.1,200.0
110,2020/10/21 10:39:00,22.0,22.0,22.0,22.0,449.0
111,2020/10/21 10:40:00,21.85,21.85,21.85,21.85,50.0
112,2020/10/21 10:43:00,22.0,22.0,22.0,22.0,1000.0
113,2020/10/21 10:48:00,22.0,22.0,22.0,22.0,100.0
114,2020/10/21 10:50:00,21.9,21.9,21.9,21.9,2.0
115,2020/10/21 10:51:00,22.0,22.0,22.0,22.0,2.0
116,2020/10/21 10:52:00,21.85,22.0,21.85,22.0,133.0
117,2020/10/21 11:16:00,21.85,21.85,21.85,21.85,300.0
118,2020/10/21 11:17:00,22.0,22.0,21.85,21.85,200.0
119,2020/10/21 11:18:00,21.8,21.8,21.8,21.8,1760.0
120,2020/10/21 11:19:00,21.8,21.8,21.6,21.6,1064.0
121,2020/10/21 11:21:00,21.85,21.85,21.8,21.8,1024.0
122,2020/10/21 11:22:00,21.9,21.95,21.9,21.95,152.0
123,2020/10/21 11:23:00,21.8,21.8,21.8,21.8,100.0
124,2020/10/21 11:28:00,21.8,21.8,21.8,21.8,50.0
125,2020/10/21 11:29:00,21.8,21.8,21.8,21.8,100.0
126,2020/10/21 11:30:00,21.9,21.9,21.9,21.9,50.0
127,2020/10/21 11:35:00,21.8,21.9,21.8,21.9,750.0
128,2020/10/21 11:36:00,21.6,21.85,21.6,21.65,649.0
129,2020/10/21 11:37:00,21.9,21.9,21.9,21.9,200.0
130,2020/10/21 11:42:00,21.9,21.9,21.9,21.9,250.0
131,2020/10/21 11:46:00,21.85,21.85,21.85,21.85,65.0
132,2020/10/21 11:50:00,21.65,21.65,21.65,21.65,200.0
133,2020/10/21 11:51:00,21.85,21.85,21.85,21.85,77.0
134,2020/10/21 11:52:00,21.85,21.85,21.85,21.85,2.0
135,2020/10/21 11:54:00,21.7,21.85,21.55,21.85,1611.0
136,2020/10/21 11:55:00,21.5,21.5,21.5,21.5,300.0
137,2020/10/21 12:00:00,21.8,21.8,21.8,21.8,6.0
138,2020/10/21 12:06:00,21.5,21.5,21.5,21.5,201.0
139,2020/10/21 12:08:00,21.5,21.5,21.5,21.5,101.0
140,2020/10/21 12:09:00,21.4,21.5,21.4,21.5,1100.0
141,2020/10/21 12:18:00,21.55,21.55,21.5,21.5,500.0
142,2020/10/21 12:27:00,21.55,21.55,21.55,21.55,25.0
143,2020/10/21 12:29:00,21.55,21.55,21.55,21.55,25.0
144,2020/10/21 12:31:00,21.55,21.55,21.55,21.55,100.0
145,2020/10/21 12:32:00,21.55,21.55,21.55,21.55,875.0
146,2020/10/21 12:44:00,21.75,21.75,21.75,21.75,1.0
147,2020/10/21 12:46:00,21.7,21.7,21.7,21.7,6.0
148,2020/10/21 12:49:00,21.0,21.0,21.0,21.0,5000.0
149,2020/10/21 12:52:00,21.05,21.05,21.05,21.05,500.0
150,2020/10/21 12:53:00,21.45,21.45,21.45,21.45,6.0
151,2020/10/21 12:59:00,21.45,21.45,21.2,21.2,664.0
152,2020/10/21 13:00:00,21.05,21.05,21.05,21.05,100.0
153,2020/10/21 13:03:00,21.4,21.4,21.4,21.4,600.0
154,2020/10/21 13:04:00,21.25,21.55,21.25,21.35,1448.0
155,2020/10/21 13:07:00,21.3,21.3,21.3,21.3,10.0
156,2020/10/21 13:09:00,21.25,21.25,21.25,21.25,25.0
157,2020/10/21 13:25:00,21.3,21.3,21.3,21.3,271.0
158,2020/10/21 13:26:00,21.3,21.3,21.3,21.3,77.0
159,2020/10/21 13:35:00,21.25,21.25,21.25,21.25,50.0
160,2020/10/21 13:50:00,21.25,21.25,21.1,21.1,151.0
161,2020/10/21 13:51:00,21.25,21.25,21.25,21.25,999.0
162,2020/10/21 13:58:00,21.25,21.25,21.2,21.2,201.0
163,2020/10/21 13:59:00,21.2,21.2,21.2,21.2,199.0
164,2020/10/21 14:07:00,21.15,21.15,21.15,21.15,85.0
165,2020/10/21 14:08:00,21.15,21.15,21.15,21.15,100.0
166,2020/10/21 14:09:00,21.05,21.05,21.05,21.05,2550.0
167,2020/10/21 14:16:00,21.05,21.05,21.05,21.05,294.0
168,2020/10/21 14:17:00,21.05,21.05,21.0,21.05,1154.0
169,2020/10/21 14:19:00,21.2,21.2,21.2,21.2,1.0
170,2020/10/21 14:21:00,21.2,21.2,21.2,21.2,450.0
171,2020/10/21 14:25:00,21.05,21.05,21.05,21.05,500.0
172,2020/10/21 14:29:00,21.0,21.0,21.0,21.0,100.0
173,2020/10/21 14:30:00,21.05,21.05,21.0,21.0,600.0
174,2020/10/21 14:36:00,21.05,21.05,21.05,21.05,211.0
175,2020/10/21 14:37:00,21.05,21.05,21.0,21.0,5830.0
176,2020/10/21 14:40:00,21.2,21.2,21.2,21.2,50.0
177,2020/10/21 14:41:00,21.1,21.1,21.1,21.1,500.0
178,2020/10/21 14:45:00,21.0,21.0,21.0,21.0,1000.0
179,2020/10/21 14:46:00,21.15,21.15,21.15,21.15,55.0
180,2020/10/21 14:47:00,21.2,21.35,21.2,21.35,2103.0
181,2020/10/21 14:48:00,21.35,21.4,21.35,21.4,106.0
182,2020/10/21 14:49:00,21.4,21.4,21.4,21.4,500.0
183,2020/10/21 14:50:00,21.6,21.6,21.6,21.6,10.0
184,2020/10/21 14:51:00,21.5,21.5,21.5,21.5,66.0
185,2020/10/21 14:53:00,21.35,21.7,21.35,21.7,2500.0
186,2020/10/21 14:54:00,21.4,21.55,21.4,21.55,292.0
187,2020/10/21 14:55:00,21.4,21.4,21.4,21.4,100.0
188,2020/10/21 14:58:00,21.6,21.6,21.6,21.6,192.0
189,2020/10/21 15:00:00,21.45,21.45,21.4,21.4,292.0
190,2020/10/21 15:01:00,21.6,21.6,21.6,21.6,50.0
191,2020/10/21 15:06:00,21.55,21.55,21.55,21.55,50.0
192,2020/10/21 15:08:00,21.4,21.7,21.4,21.7,180.0
193,2020/10/21 15:09:00,21.4,21.4,21.4,21.4,180.0
194,2020/10/21 15:11:00,21.5,21.5,21.5,21.5,20.0
195,2020/10/21 15:12:00,21.5,21.5,21.5,21.5,20.0
196,2020/10/21 15:13:00,21.5,21.5,21.5,21.5,160.0
197,2020/10/21 15:15:00,21.65,21.65,21.65,21.65,5000.0
198,2020/10/21 15:16:00,21.65,21.65,21.65,21.65,3.0
199,2020/10/21 15:17:00,21.5,21.5,21.5,21.5,102.0
200,2020/10/21 15:18:00,21.5,21.5,21.45,21.5,10.0
201,2020/10/21 15:19:00,21.4,21.4,21.25,21.25,494.0
202,2020/10/21 15:20:00,21.2,21.2,21.2,21.2,200.0
203,2020/10/21 15:23:00,21.4,21.4,21.4,21.4,50.0
204,2020/10/21 15:24:00,21.4,21.4,21.4,21.4,50.0
205,2020/10/21 15:25:00,21.25,21.25,21.25,21.25,10.0
206,2020/10/21 15:27:00,21.65,21.65,21.15,21.15,963.0
207,2020/10/21 15:28:00,21.1,21.45,21.1,21.45,252.0
208,2020/10/21 15:29:00,21.1,21.1,21.1,21.1,109.0
209,2020/10/22 09:16:00,21.3,21.3,21.3,21.3,42.0
210,2020/10/22 09:17:00,21.3,21.3,21.3,21.3,1.0
211,2020/10/22 09:18:00,20.75,20.75,20.75,20.75,453.0
212,2020/10/22 09:21:00,21.8,21.8,21.8,21.8,25.0
213,2020/10/22 09:22:00,21.65,21.65,21.65,21.65,50.0
214,2020/10/22 09:23:00,21.65,21.65,21.25,21.25,605.0
215,2020/10/22 09:24:00,21.3,21.3,21.3,21.3,50.0
216,2020/10/22 09:25:00,21.05,21.05,21.05,21.05,100.0
217,2020/10/22 09:26:00,21.0,21.0,21.0,21.0,350.0
218,2020/10/22 09:34:00,21.0,21.0,21.0,21.0,1001.0
219,2020/10/22 09:35:00,21.0,21.0,20.8,20.8,1013.0
220,2020/10/22 09:36:00,20.75,20.75,20.75,20.75,905.0
221,2020/10/22 09:39:00,20.75,20.75,20.75,20.75,200.0
222,2020/10/22 09:45:00,20.8,20.8,20.8,20.8,100.0
223,2020/10/22 09:46:00,21.0,21.0,21.0,21.0,271.0
224,2020/10/22 09:54:00,21.4,21.45,21.4,21.45,942.0
225,2020/10/22 10:05:00,21.45,21.45,21.45,21.45,50.0
226,2020/10/22 10:06:00,21.45,21.45,21.45,21.45,1.0
227,2020/10/22 10:17:00,21.45,21.5,21.2,21.5,1018.0
228,2020/10/22 10:18:00,21.5,21.5,21.5,21.5,500.0
229,2020/10/22 10:19:00,21.5,21.5,21.5,21.5,200.0
230,2020/10/22 10:20:00,21.85,21.85,21.85,21.85,150.0
231,2020/10/22 10:27:00,21.75,21.75,21.75,21.75,50.0
232,2020/10/22 10:28:00,21.75,21.75,21.75,21.75,300.0
233,2020/10/22 10:32:00,21.5,21.5,21.5,21.5,100.0
234,2020/10/22 10:33:00,21.7,21.7,21.7,21.7,200.0
235,2020/10/22 10:34:00,21.4,21.4,21.4,21.4,1.0
236,2020/10/22 11:14:00,21.5,21.5,21.5,21.5,414.0
237,2020/10/22 11:26:00,21.4,21.4,21.25,21.25,260.0
238,2020/10/22 11:28:00,21.4,21.55,21.4,21.55,128.0
239,2020/10/22 11:29:00,21.4,21.4,21.3,21.3,138.0
240,2020/10/22 11:30:00,21.25,21.25,21.2,21.2,301.0
241,2020/10/22 11:32:00,21.1,21.1,21.1,21.1,500.0
242,2020/10/22 11:40:00,21.1,21.1,21.1,21.1,175.0
243,2020/10/22 11:49:00,21.4,21.4,21.4,21.4,5.0
244,2020/10/22 11:56:00,21.1,21.1,21.1,21.1,10.0
245,2020/10/22 12:19:00,21.1,21.1,21.1,21.1,600.0
246,2020/10/22 12:49:00,21.15,21.15,21.15,21.15,300.0
247,2020/10/22 13:25:00,21.25,21.25,21.25,21.25,1.0
248,2020/10/22 13:42:00,21.3,21.3,21.3,21.3,250.0
249,2020/10/22 13:46:00,21.05,21.05,21.05,21.05,100.0
250,2020/10/22 13:54:00,21.05,21.05,21.05,21.05,42.0
251,2020/10/22 14:05:00,21.3,21.3,21.3,21.3,200.0
252,2020/10/22 14:24:00,21.3,21.3,21.3,21.3,40.0
253,2020/10/22 14:28:00,21.25,21.25,21.25,21.25,1.0
254,2020/10/22 14:35:00,21.15,21.15,21.15,21.15,40.0
255,2020/10/22 14:44:00,21.05,21.05,21.05,21.05,500.0
256,2020/10/22 14:45:00,21.05,21.05,21.05,21.05,316.0
257,2020/10/22 14:46:00,21.3,21.3,21.05,21.05,151.0
258,2020/10/22 14:47:00,21.05,21.05,21.05,21.05,49.0
259,2020/10/22 14:48:00,21.0,21.0,21.0,21.0,500.0
260,2020/10/22 14:50:00,21.05,21.3,21.05,21.1,132.0
261,2020/10/22 14:51:00,21.0,21.0,21.0,21.0,384.0
262,2020/10/22 14:54:00,21.25,21.45,21.25,21.45,1174.0
263,2020/10/22 14:55:00,21.3,21.3,21.15,21.15,225.0
264,2020/10/22 14:58:00,21.15,21.15,21.15,21.15,100.0
265,2020/10/22 14:59:00,21.05,21.05,21.05,21.05,400.0
266,2020/10/22 15:06:00,21.3,21.3,21.3,21.3,1.0
267,2020/10/22 15:12:00,21.1,21.1,21.1,21.1,2.0
268,2020/10/22 15:19:00,21.3,21.3,21.3,21.3,199.0
269,2020/10/22 15:25:00,21.3,21.3,21.3,21.3,50.0
270,2020/10/22 15:27:00,21.1,21.3,21.1,21.1,626.0
271,2020/10/22 15:28:00,21.1,21.1,21.1,21.1,150.0
272,2020/10/22 15:29:00,21.05,21.3,21.05,21.3,400.0
273,2020/10/23 09:17:00,21.9,21.9,21.9,21.9,10.0
274,2020/10/23 09:32:00,21.7,21.7,21.7,21.7,127.0
275,2020/10/23 09:35:00,21.15,21.25,21.15,21.25,604.0
276,2020/10/23 09:36:00,21.15,21.15,21.15,21.15,200.0
277,2020/10/23 09:38:00,21.15,21.15,21.15,21.15,40.0
278,2020/10/23 09:47:00,21.6,21.6,21.6,21.6,70.0
279,2020/10/23 09:51:00,21.6,21.6,21.3,21.3,380.0
280,2020/10/23 09:53:00,21.65,21.65,21.25,21.25,1000.0
281,2020/10/23 09:56:00,21.5,21.5,21.5,21.5,100.0
282,2020/10/23 09:59:00,21.4,21.4,21.4,21.4,100.0
283,2020/10/23 10:00:00,21.65,21.65,21.65,21.65,1500.0
284,2020/10/23 10:01:00,21.5,21.5,21.5,21.5,152.0
285,2020/10/23 10:05:00,21.3,21.3,21.3,21.3,200.0
286,2020/10/23 10:06:00,21.25,21.25,21.25,21.25,200.0
287,2020/10/23 10:07:00,21.25,21.25,21.25,21.25,100.0
288,2020/10/23 10:09:00,21.6,21.6,21.6,21.6,740.0
289,2020/10/23 10:12:00,21.55,21.55,21.55,21.55,1.0
290,2020/10/23 10:16:00,21.3,21.3,21.25,21.25,311.0
291,2020/10/23 10:17:00,21.2,21.2,21.15,21.15,1389.0
292,2020/10/23 10:18:00,21.15,21.15,21.15,21.15,127.0
293,2020/10/23 10:20:00,21.2,21.2,21.2,21.2,56.0
294,2020/10/23 10:21:00,21.35,21.35,21.35,21.35,2.0
295,2020/10/23 10:37:00,21.3,21.3,21.3,21.3,302.0
296,2020/10/23 10:45:00,21.25,21.25,21.1,21.1,437.0
297,2020/10/23 10:46:00,21.25,21.25,21.25,21.25,50.0
298,2020/10/23 10:49:00,21.25,21.25,21.25,21.25,50.0
299,2020/10/23 10:51:00,21.1,21.1,21.1,21.1,100.0
300,2020/10/23 10:52:00,21.1,21.1,21.1,21.1,100.0
301,2020/10/23 10:56:00,21.1,21.35,21.1,21.35,475.0
302,2020/10/23 11:22:00,21.2,21.2,21.2,21.2,300.0
303,2020/10/23 11:24:00,21.35,21.35,21.35,21.35,700.0
304,2020/10/23 11:28:00,21.3,21.3,21.3,21.3,500.0
305,2020/10/23 11:32:00,21.35,21.35,21.35,21.35,218.0
306,2020/10/23 11:45:00,21.5,21.5,21.5,21.5,235.0
307,2020/10/23 11:57:00,21.1,21.1,21.1,21.1,1000.0
308,2020/10/23 11:58:00,21.25,21.25,21.25,21.25,200.0
309,2020/10/23 12:08:00,21.15,21.15,21.15,21.15,600.0
310,2020/10/23 12:14:00,21.15,21.15,21.15,21.15,200.0
311,2020/10/23 12:18:00,21.35,21.35,21.35,21.35,100.0
312,2020/10/23 12:19:00,21.2,21.2,21.2,21.2,50.0
313,2020/10/23 12:20:00,21.15,21.15,21.15,21.15,148.0
314,2020/10/23 12:24:00,21.15,21.15,21.1,21.1,932.0
315,2020/10/23 12:26:00,21.2,21.2,21.2,21.2,1.0
316,2020/10/23 12:43:00,21.2,21.2,21.2,21.2,500.0
317,2020/10/23 12:58:00,21.2,21.3,21.2,21.3,1001.0
318,2020/10/23 13:11:00,21.3,21.3,21.3,21.3,222.0
319,2020/10/23 13:12:00,21.3,21.3,21.3,21.3,9.0
320,2020/10/23 13:23:00,21.3,21.3,21.3,21.3,40.0
321,2020/10/23 13:24:00,21.3,21.3,21.3,21.3,29.0
322,2020/10/23 13:32:00,21.25,21.25,21.25,21.25,50.0
323,2020/10/23 13:33:00,21.25,21.25,21.25,21.25,20.0
324,2020/10/23 13:38:00,21.25,21.25,21.25,21.25,10.0
325,2020/10/23 13:57:00,21.1,21.1,21.1,21.1,84.0
326,2020/10/23 14:24:00,21.1,21.1,21.1,21.1,120.0
327,2020/10/23 14:26:00,21.4,21.4,21.4,21.4,1000.0
328,2020/10/23 14:40:00,21.15,21.15,21.15,21.15,100.0
329,2020/10/23 14:42:00,21.4,21.4,21.4,21.4,200.0
330,2020/10/23 14:45:00,21.35,21.35,21.35,21.35,10.0
331,2020/10/23 14:47:00,21.2,21.2,21.2,21.2,379.0
332,2020/10/23 15:11:00,21.2,21.2,21.2,21.2,519.0
333,2020/10/23 15:13:00,21.2,21.2,21.2,21.2,18.0
334,2020/10/23 15:19:00,21.2,21.2,21.2,21.2,100.0
335,2020/10/23 15:25:00,21.2,21.2,21.2,21.2,420.0
336,2020/10/23 15:27:00,21.45,21.45,21.2,21.2,300.0
337,2020/10/23 15:29:00,21.2,21.2,21.2,21.2,1039.0
338,2020/10/26 09:07:00,21.0,21.0,21.0,21.0,10.0
339,2020/10/26 09:15:00,21.0,21.2,21.0,21.2,1.0
340,2020/10/26 09:56:00,21.2,21.2,21.2,21.2,75.0
341,2020/10/26 09:57:00,21.55,21.55,21.55,21.55,300.0
342,2020/10/26 09:59:00,21.1,21.1,21.1,21.1,1.0
343,2020/10/26 10:07:00,21.05,21.05,21.0,21.0,250.0
344,2020/10/26 10:09:00,21.0,21.0,21.0,21.0,230.0
345,2020/10/26 10:12:00,21.2,21.2,21.2,21.2,2.0
346,2020/10/26 10:16:00,21.2,21.2,21.2,21.2,94.0
347,2020/10/26 10:19:00,21.0,21.0,21.0,21.0,100.0
348,2020/10/26 10:20:00,20.75,21.2,20.75,21.2,400.0
349,2020/10/26 10:22:00,20.55,20.55,20.55,20.55,600.0
350,2020/10/26 10:23:00,20.65,21.2,20.65,21.2,1280.0
351,2020/10/26 10:27:00,20.9,20.9,20.9,20.9,1.0
352,2020/10/26 10:29:00,21.1,21.1,21.1,21.1,100.0
353,2020/10/26 10:30:00,21.1,21.1,21.1,21.1,100.0
354,2020/10/26 10:33:00,20.85,20.85,20.8,20.8,100.0
355,2020/10/26 10:43:00,21.0,21.0,21.0,21.0,8.0
356,2020/10/26 10:47:00,20.9,20.9,20.75,20.75,300.0
357,2020/10/26 10:48:00,20.6,20.6,20.6,20.6,215.0
358,2020/10/26 10:49:00,20.6,20.6,20.6,20.6,200.0
359,2020/10/26 10:57:00,20.8,20.8,20.8,20.8,1.0
360,2020/10/26 11:02:00,20.6,20.6,20.6,20.6,2.0
361,2020/10/26 11:04:00,20.7,20.7,20.6,20.6,349.0
362,2020/10/26 11:05:00,20.85,20.85,20.85,20.85,50.0
363,2020/10/26 11:21:00,20.85,20.85,20.85,20.85,100.0
364,2020/10/26 11:27:00,20.85,20.85,20.85,20.85,5.0
365,2020/10/26 11:28:00,20.65,20.65,20.65,20.65,50.0
366,2020/10/26 11:29:00,20.6,20.6,20.6,20.6,100.0
367,2020/10/26 11:37:00,20.85,20.85,20.85,20.85,1647.0
368,2020/10/26 11:52:00,20.65,20.65,20.65,20.65,2.0
369,2020/10/26 12:06:00,20.65,20.65,20.65,20.65,648.0
370,2020/10/26 12:08:00,20.65,20.65,20.65,20.65,53.0
371,2020/10/26 12:16:00,20.85,20.85,20.55,20.55,802.0
372,2020/10/26 12:25:00,20.9,20.9,20.9,20.9,130.0
373,2020/10/26 12:26:00,20.6,20.6,20.6,20.6,75.0
374,2020/10/26 12:42:00,20.6,20.6,20.6,20.6,88.0
375,2020/10/26 12:49:00,20.55,20.55,20.55,20.55,10.0
376,2020/10/26 12:54:00,20.6,20.6,20.6,20.6,1.0
377,2020/10/26 12:59:00,20.6,20.6,20.6,20.6,111.0
378,2020/10/26 13:00:00,20.75,20.75,20.75,20.75,2.0
379,2020/10/26 13:14:00,20.55,20.55,20.55,20.55,500.0
380,2020/10/26 13:41:00,20.7,20.7,20.7,20.7,700.0
381,2020/10/26 13:47:00,20.6,20.6,20.6,20.6,103.0
382,2020/10/26 14:04:00,20.65,20.65,20.65,20.65,3.0
383,2020/10/26 14:11:00,20.75,20.75,20.75,20.75,2.0
384,2020/10/26 14:18:00,20.75,20.75,20.75,20.75,46.0
385,2020/10/26 14:19:00,20.75,20.75,20.75,20.75,60.0
386,2020/10/26 14:24:00,20.6,20.6,20.6,20.6,100.0
387,2020/10/26 14:26:00,20.6,20.6,20.6,20.6,150.0
388,2020/10/26 14:38:00,20.8,20.85,20.8,20.85,200.0
389,2020/10/26 14:39:00,20.7,20.7,20.7,20.7,1.0
390,2020/10/26 14:50:00,20.8,20.8,20.8,20.8,300.0
391,2020/10/26 14:54:00,20.85,20.85,20.8,20.8,210.0
392,2020/10/26 14:57:00,20.8,20.8,20.8,20.8,25.0
393,2020/10/26 15:00:00,20.8,20.8,20.8,20.8,2.0
394,2020/10/26 15:07:00,20.8,20.8,20.8,20.8,1.0
395,2020/10/26 15:13:00,20.7,20.7,20.7,20.7,700.0
396,2020/10/26 15:14:00,20.65,20.65,20.65,20.65,100.0
