index,date,open,high,low,close,volume
1180,2019/08/27 11:10:00,8.4,8.4,7.65,7.65,505.0
1181,2019/08/27 11:45:00,7.75,7.75,7.75,7.75,200.0
1182,2019/08/27 11:47:00,8.85,8.85,8.8,8.8,1001.0
1183,2019/08/27 12:15:00,8.7,8.7,8.7,8.7,300.0
1184,2019/08/27 12:22:00,8.5,8.5,8.5,8.5,300.0
1185,2019/08/27 12:25:00,8.6,8.6,8.6,8.6,135.0
1186,2019/08/27 14:09:00,8.5,8.5,8.5,8.5,100.0
1187,2019/08/27 14:31:00,8.45,8.45,8.45,8.45,40.0
1188,2019/08/27 14:59:00,8.4,8.4,8.4,8.4,20.0
1189,2019/08/27 15:24:00,8.4,8.4,8.4,8.4,5.0
1190,2019/08/27 15:29:00,8.4,8.4,8.4,8.4,89.0
1191,2019/08/28 10:31:00,8.5,8.5,8.5,8.5,1.0
1192,2019/08/28 10:44:00,8.5,8.5,8.45,8.5,449.0
1193,2019/08/28 10:45:00,8.5,8.5,8.5,8.5,3551.0
1194,2019/08/28 12:03:00,8.6,8.6,8.6,8.6,700.0
1195,2019/08/28 12:16:00,8.1,8.1,8.1,8.1,50.0
1196,2019/08/28 12:19:00,8.6,8.6,8.3,8.3,24.0
1197,2019/08/28 12:20:00,8.6,8.6,8.6,8.6,548.0
1198,2019/08/28 12:22:00,8.7,8.7,8.7,8.7,1.0
1199,2019/08/28 12:31:00,8.45,8.45,8.45,8.45,200.0
1200,2019/08/28 12:32:00,8.4,8.4,8.4,8.4,400.0
1201,2019/08/28 15:29:00,8.4,8.4,8.4,8.4,52.0
1202,2019/08/29 11:38:00,8.2,8.2,8.2,8.2,108.0
1203,2019/08/29 11:48:00,8.45,8.45,8.45,8.45,40.0
1204,2019/08/29 11:53:00,8.45,8.45,8.45,8.45,6.0
1205,2019/08/29 13:24:00,8.2,8.2,8.2,8.2,56.0
1206,2019/08/29 13:49:00,8.2,8.2,8.2,8.2,6.0
1207,2019/08/29 14:08:00,8.2,8.2,8.2,8.2,50.0
1208,2019/08/29 14:38:00,8.35,8.35,8.35,8.35,104.0
1209,2019/08/29 15:03:00,8.2,8.2,8.2,8.2,100.0
1210,2019/08/30 10:01:00,8.7,8.75,8.7,8.75,1000.0
1211,2019/08/30 10:03:00,8.7,8.7,8.7,8.7,1000.0
1212,2019/08/30 11:02:00,8.55,8.55,8.55,8.55,10.0
1213,2019/08/30 11:06:00,8.25,8.25,8.25,8.25,400.0
1214,2019/08/30 13:06:00,8.25,8.25,8.25,8.25,255.0
1215,2019/08/30 14:27:00,8.25,8.25,8.25,8.25,30.0
1216,2019/09/03 09:32:00,8.95,8.95,8.95,8.95,100.0
1217,2019/09/03 09:35:00,7.35,7.85,7.35,7.45,3003.0
1218,2019/09/03 09:36:00,7.5,7.65,7.5,7.65,4.0
1219,2019/09/03 09:37:00,7.7,7.7,7.7,7.7,1.0
1220,2019/09/03 09:38:00,7.75,7.75,7.75,7.75,1.0
1221,2019/09/03 09:48:00,7.8,7.8,7.8,7.8,2.0
1222,2019/09/03 10:27:00,7.75,7.75,7.75,7.75,99.0
1223,2019/09/03 10:34:00,7.8,7.8,7.8,7.8,402.0
1224,2019/09/03 11:52:00,7.8,7.8,7.8,7.8,1457.0
1225,2019/09/03 12:07:00,8.0,8.0,8.0,8.0,50.0
1226,2019/09/03 12:12:00,8.0,8.0,8.0,8.0,100.0
1227,2019/09/03 12:20:00,8.0,8.0,8.0,8.0,2.0
1228,2019/09/03 12:39:00,8.0,8.0,8.0,8.0,43.0
1229,2019/09/03 12:41:00,8.0,8.0,8.0,8.0,43.0
1230,2019/09/03 13:15:00,8.0,8.0,8.0,8.0,1.0
1231,2019/09/03 15:07:00,8.0,8.0,8.0,8.0,1000.0
1232,2019/09/03 15:15:00,8.2,8.2,8.2,8.2,4.0
1233,2019/09/03 15:27:00,8.0,8.0,8.0,8.0,60.0
1234,2019/09/04 09:36:00,8.2,8.2,8.2,8.2,9.0
1235,2019/09/04 09:48:00,7.55,7.55,7.55,7.55,20.0
1236,2019/09/04 10:10:00,7.7,7.7,7.6,7.6,4.0
1237,2019/09/04 10:11:00,7.65,7.65,7.6,7.6,2.0
1238,2019/09/04 10:33:00,7.6,7.6,7.6,7.6,1.0
1239,2019/09/04 10:46:00,7.6,7.6,7.6,7.6,200.0
1240,2019/09/04 10:52:00,7.6,7.6,7.6,7.6,1.0
1241,2019/09/04 10:53:00,7.6,7.6,7.6,7.6,1.0
1242,2019/09/04 10:54:00,7.6,7.6,7.6,7.6,1.0
1243,2019/09/04 10:55:00,7.95,7.95,7.95,7.95,1.0
1244,2019/09/04 13:08:00,8.0,8.0,8.0,8.0,5.0
1245,2019/09/04 13:21:00,7.9,7.9,7.9,7.9,1400.0
1246,2019/09/04 14:40:00,7.75,7.75,7.75,7.75,1.0
1247,2019/09/04 15:12:00,7.75,7.75,7.75,7.75,8.0
1248,2019/09/04 15:25:00,8.15,8.15,8.15,8.15,10.0
1249,2019/09/04 15:29:00,7.8,7.8,7.8,7.8,90.0
1250,2019/09/05 10:32:00,8.25,8.25,8.25,8.25,1.0
1251,2019/09/05 11:11:00,8.0,8.0,8.0,8.0,50.0
1252,2019/09/05 11:12:00,8.0,8.0,8.0,8.0,50.0
1253,2019/09/05 11:23:00,8.0,8.0,8.0,8.0,200.0
1254,2019/09/05 11:24:00,7.85,7.85,7.85,7.85,300.0
1255,2019/09/05 11:25:00,8.0,8.0,8.0,8.0,50.0
1256,2019/09/05 11:26:00,7.9,7.9,7.9,7.9,2.0
1257,2019/09/05 11:31:00,8.0,8.0,8.0,8.0,500.0
1258,2019/09/05 11:47:00,8.0,8.0,8.0,8.0,490.0
1259,2019/09/05 12:13:00,7.9,7.9,7.9,7.9,1.0
1260,2019/09/05 12:14:00,7.85,7.85,7.85,7.85,4.0
1261,2019/09/05 12:17:00,8.0,8.0,8.0,8.0,3.0
1262,2019/09/05 12:51:00,8.0,8.0,8.0,8.0,200.0
1263,2019/09/05 14:29:00,8.0,8.0,8.0,8.0,100.0
1264,2019/09/05 14:31:00,8.0,8.0,8.0,8.0,500.0
1265,2019/09/05 14:51:00,8.0,8.0,8.0,8.0,5.0
1266,2019/09/05 14:57:00,8.0,8.0,8.0,8.0,300.0
1267,2019/09/05 15:12:00,7.9,7.9,7.9,7.9,1.0
1268,2019/09/05 15:20:00,8.0,8.0,8.0,8.0,1.0
1269,2019/09/05 15:21:00,8.0,8.0,8.0,8.0,100.0
1270,2019/09/05 15:25:00,8.0,8.0,8.0,8.0,11.0
1271,2019/09/06 09:44:00,7.9,7.9,7.7,7.7,201.0
1272,2019/09/06 09:46:00,7.7,7.8,7.7,7.8,8.0
1273,2019/09/06 09:51:00,7.75,7.75,7.75,7.75,1.0
1274,2019/09/06 10:19:00,7.75,7.75,7.75,7.75,1.0
1275,2019/09/06 10:31:00,7.75,7.75,7.75,7.75,248.0
1276,2019/09/06 10:32:00,7.7,7.7,7.7,7.7,254.0
1277,2019/09/06 11:08:00,8.2,8.2,8.2,8.2,1.0
1278,2019/09/06 12:54:00,8.2,8.25,8.2,8.2,590.0
1279,2019/09/06 14:05:00,7.95,7.95,7.6,7.6,1003.0
1280,2019/09/06 14:06:00,7.6,7.9,7.55,7.55,40.0
1281,2019/09/06 15:04:00,7.95,7.95,7.95,7.95,2.0
1282,2019/09/06 15:06:00,8.0,8.0,8.0,8.0,62.0
1283,2019/09/09 09:21:00,8.05,8.05,8.05,8.05,100.0
1284,2019/09/09 09:49:00,8.15,8.15,8.15,8.15,100.0
1285,2019/09/09 09:50:00,8.0,8.0,8.0,8.0,100.0
1286,2019/09/09 12:00:00,7.35,7.9,7.35,7.45,1154.0
1287,2019/09/09 12:02:00,7.9,7.9,7.9,7.9,10.0
1288,2019/09/09 12:10:00,7.5,7.5,7.5,7.5,1.0
1289,2019/09/09 12:13:00,7.5,7.5,7.5,7.5,1.0
1290,2019/09/09 12:15:00,7.5,7.5,7.5,7.5,1.0
1291,2019/09/09 12:18:00,7.5,7.5,7.5,7.5,2.0
1292,2019/09/09 12:39:00,7.5,7.5,7.5,7.5,1.0
1293,2019/09/09 12:49:00,7.5,7.5,7.5,7.5,10.0
1294,2019/09/09 13:43:00,7.8,7.8,7.8,7.8,1.0
1295,2019/09/09 13:44:00,7.8,7.8,7.8,7.8,16.0
1296,2019/09/09 14:55:00,7.8,7.8,7.8,7.8,685.0
1297,2019/09/09 14:58:00,7.8,7.8,7.8,7.8,298.0
1298,2019/09/11 09:07:00,8.0,8.0,8.0,8.0,300.0
1299,2019/09/11 09:15:00,8.0,8.0,8.0,8.0,291.0
1300,2019/09/11 09:51:00,7.7,7.7,7.65,7.65,2.0
1301,2019/09/11 09:52:00,7.4,7.4,7.4,7.4,4071.0
1302,2019/09/11 09:53:00,7.7,7.7,7.7,7.7,1.0
1303,2019/09/11 10:03:00,7.75,7.75,7.75,7.75,100.0
1304,2019/09/11 10:14:00,7.5,7.5,7.5,7.5,75.0
1305,2019/09/11 10:20:00,7.7,7.7,7.7,7.7,75.0
1306,2019/09/11 10:54:00,7.75,7.75,7.75,7.75,10.0
1307,2019/09/11 11:06:00,7.75,7.75,7.75,7.75,35.0
1308,2019/09/11 11:24:00,7.9,8.0,7.9,8.0,2295.0
1309,2019/09/11 11:25:00,8.0,8.0,8.0,8.0,601.0
1310,2019/09/11 11:26:00,8.0,8.0,8.0,8.0,2000.0
1311,2019/09/11 11:56:00,8.2,8.25,8.2,8.25,140.0
1312,2019/09/11 11:57:00,8.25,8.7,8.25,8.7,1060.0
1313,2019/09/11 11:58:00,8.75,8.75,8.75,8.75,1.0
1314,2019/09/11 11:59:00,8.5,8.5,8.5,8.5,150.0
1315,2019/09/11 12:10:00,8.75,8.75,8.75,8.75,50.0
1316,2019/09/11 12:17:00,8.5,8.5,8.5,8.5,10.0
1317,2019/09/11 12:18:00,8.5,8.5,8.5,8.5,500.0
1318,2019/09/11 12:21:00,8.5,8.5,8.5,8.5,850.0
1319,2019/09/11 12:27:00,8.5,8.5,8.5,8.5,170.0
1320,2019/09/11 12:48:00,8.7,8.7,8.7,8.7,1.0
1321,2019/09/11 13:16:00,8.75,8.75,8.75,8.75,25.0
1322,2019/09/11 13:51:00,8.6,8.6,8.6,8.6,5.0
1323,2019/09/11 13:56:00,8.6,8.6,8.6,8.6,1.0
1324,2019/09/11 14:15:00,8.5,8.5,8.5,8.5,101.0
1325,2019/09/11 14:23:00,8.5,8.5,8.5,8.5,1000.0
1326,2019/09/11 14:28:00,8.65,8.8,8.65,8.8,2632.0
1327,2019/09/11 14:29:00,8.9,8.9,8.9,8.9,100.0
1328,2019/09/11 14:35:00,8.95,8.95,8.95,8.95,200.0
1329,2019/09/11 14:36:00,8.9,8.9,8.9,8.9,114.0
1330,2019/09/11 14:37:00,8.9,8.9,8.9,8.9,100.0
1331,2019/09/11 14:44:00,8.9,8.9,8.9,8.9,50.0
1332,2019/09/11 14:48:00,9.0,9.35,9.0,9.35,2303.0
1333,2019/09/11 14:49:00,9.35,9.35,9.35,9.35,50.0
1334,2019/09/11 14:55:00,9.35,9.35,9.35,9.35,40.0
1335,2019/09/11 15:11:00,9.35,9.35,9.35,9.35,15.0
1336,2019/09/11 15:18:00,9.35,9.35,9.35,9.35,50.0
1337,2019/09/11 15:43:00,9.35,9.35,9.35,9.35,100.0
1338,2019/09/12 09:07:00,10.95,10.95,10.95,10.95,20.0
1339,2019/09/12 09:15:00,10.95,10.95,10.75,10.75,1021.0
1340,2019/09/12 09:16:00,10.75,10.75,10.75,10.75,2.0
1341,2019/09/12 09:17:00,10.5,10.5,10.45,10.5,552.0
1342,2019/09/12 09:18:00,10.5,10.5,10.5,10.5,165.0
1343,2019/09/12 09:19:00,10.5,10.5,10.5,10.5,75.0
1344,2019/09/12 09:20:00,10.5,10.5,10.5,10.5,50.0
1345,2019/09/12 09:21:00,10.5,10.5,10.5,10.5,405.0
1346,2019/09/12 09:22:00,10.5,10.5,10.5,10.5,20.0
1347,2019/09/12 09:23:00,10.5,10.5,10.5,10.5,50.0
1348,2019/09/12 09:26:00,10.5,10.5,10.5,10.5,180.0
1349,2019/09/12 09:27:00,10.5,10.5,10.35,10.35,380.0
1350,2019/09/12 09:32:00,10.5,10.5,10.5,10.5,230.0
1351,2019/09/12 09:34:00,10.35,10.35,10.35,10.35,300.0
1352,2019/09/12 09:35:00,10.5,10.7,10.5,10.7,125.0
1353,2019/09/12 09:36:00,10.5,10.5,10.5,10.5,135.0
1354,2019/09/12 09:38:00,10.7,10.7,10.7,10.7,100.0
1355,2019/09/12 09:39:00,10.35,10.35,10.35,10.35,100.0
1356,2019/09/12 09:40:00,10.35,10.35,10.35,10.35,1000.0
1357,2019/09/12 09:41:00,10.7,10.7,10.7,10.7,25.0
1358,2019/09/12 09:42:00,10.35,10.35,10.3,10.3,1000.0
1359,2019/09/12 09:43:00,10.2,10.2,10.2,10.2,260.0
1360,2019/09/12 09:44:00,10.2,10.2,10.15,10.15,955.0
1361,2019/09/12 09:45:00,10.1,10.1,10.1,10.1,50.0
1362,2019/09/12 09:46:00,10.1,10.1,10.1,10.1,25.0
1363,2019/09/12 09:48:00,10.0,10.0,10.0,10.0,65.0
1364,2019/09/12 09:54:00,10.0,10.0,10.0,10.0,145.0
1365,2019/09/12 09:55:00,10.15,10.15,10.15,10.15,400.0
1366,2019/09/12 09:58:00,9.65,9.65,9.65,9.65,145.0
1367,2019/09/12 09:59:00,10.0,10.0,9.75,9.75,2.0
1368,2019/09/12 10:02:00,9.8,9.8,9.8,9.8,59.0
1369,2019/09/12 10:04:00,9.6,9.6,9.6,9.6,999.0
1370,2019/09/12 10:05:00,9.35,9.35,9.35,9.35,1000.0
1371,2019/09/12 10:18:00,9.9,9.9,9.9,9.9,200.0
1372,2019/09/12 10:24:00,9.8,9.9,9.8,9.9,100.0
1373,2019/09/12 10:29:00,9.55,9.55,9.55,9.55,5.0
1374,2019/09/12 10:30:00,9.55,9.55,9.55,9.55,50.0
1375,2019/09/12 10:41:00,10.0,10.0,10.0,10.0,385.0
1376,2019/09/12 10:42:00,9.95,10.0,9.95,10.0,509.0
1377,2019/09/12 11:01:00,9.8,9.8,9.8,9.8,55.0
1378,2019/09/12 11:06:00,9.75,9.75,9.75,9.75,5.0
1379,2019/09/12 11:11:00,9.55,9.55,9.55,9.55,400.0
1380,2019/09/12 11:30:00,9.6,9.6,9.6,9.6,400.0
1381,2019/09/12 11:50:00,9.65,9.75,9.65,9.75,63.0
1382,2019/09/12 11:51:00,9.75,9.75,9.75,9.75,20.0
1383,2019/09/12 12:01:00,9.75,9.75,9.75,9.75,120.0
1384,2019/09/12 12:07:00,9.75,9.75,9.75,9.75,25.0
1385,2019/09/12 12:11:00,9.75,9.75,9.75,9.75,100.0
1386,2019/09/12 12:20:00,9.65,9.65,9.65,9.65,17.0
1387,2019/09/12 12:22:00,9.65,9.65,9.65,9.65,258.0
1388,2019/09/12 13:25:00,9.65,9.65,9.65,9.65,150.0
1389,2019/09/12 13:38:00,9.7,9.7,9.7,9.7,1.0
1390,2019/09/12 13:39:00,9.65,9.65,9.65,9.65,1.0
1391,2019/09/12 13:40:00,9.7,9.7,9.7,9.7,1.0
1392,2019/09/12 13:42:00,9.7,9.7,9.7,9.7,50.0
1393,2019/09/12 13:50:00,10.0,10.0,10.0,10.0,1000.0
1394,2019/09/12 14:08:00,9.8,9.8,9.8,9.8,75.0
1395,2019/09/12 14:19:00,10.0,10.0,10.0,10.0,584.0
1396,2019/09/12 14:24:00,10.1,10.1,10.1,10.1,1000.0
1397,2019/09/12 14:25:00,10.35,10.5,10.35,10.5,2000.0
1398,2019/09/12 14:26:00,10.05,10.05,10.05,10.05,50.0
1399,2019/09/12 14:28:00,10.4,10.4,10.4,10.4,59.0
1400,2019/09/12 14:33:00,10.5,10.7,10.5,10.7,670.0
1401,2019/09/12 14:34:00,10.1,10.1,10.1,10.1,197.0
1402,2019/09/12 14:40:00,10.15,10.15,10.15,10.15,10.0
1403,2019/09/12 14:57:00,10.15,10.15,10.15,10.15,300.0
1404,2019/09/12 15:25:00,10.5,10.5,10.5,10.5,430.0
1405,2019/09/12 15:26:00,10.5,10.5,10.5,10.5,10.0
1406,2019/09/12 15:28:00,10.45,10.45,10.45,10.45,40.0
1407,2019/09/12 15:29:00,10.15,10.15,10.15,10.15,60.0
1408,2019/09/13 09:15:00,10.85,10.85,10.85,10.85,20.0
1409,2019/09/13 09:16:00,9.5,9.5,9.5,9.5,100.0
1410,2019/09/13 09:18:00,9.55,9.55,9.55,9.55,1.0
1411,2019/09/13 09:19:00,10.75,10.75,10.75,10.75,1.0
1412,2019/09/13 09:20:00,10.85,10.85,10.85,10.85,250.0
1413,2019/09/13 09:28:00,10.7,10.7,10.7,10.7,100.0
1414,2019/09/13 09:30:00,10.25,10.25,10.25,10.25,1.0
1415,2019/09/13 09:43:00,12.0,12.0,12.0,12.0,500.0
1416,2019/09/13 09:44:00,10.35,10.35,10.35,10.35,500.0
1417,2019/09/13 09:47:00,11.7,11.7,11.7,11.7,50.0
1418,2019/09/13 09:52:00,10.75,10.75,10.75,10.75,229.0
1419,2019/09/13 09:57:00,10.75,10.75,10.75,10.75,2.0
1420,2019/09/13 10:15:00,11.0,11.0,11.0,11.0,40.0
1421,2019/09/13 10:16:00,11.2,11.3,11.2,11.3,200.0
1422,2019/09/13 10:19:00,11.3,11.3,11.3,11.3,200.0
1423,2019/09/13 10:30:00,11.05,11.05,11.05,11.05,50.0
1424,2019/09/13 10:52:00,11.05,11.05,11.05,11.05,100.0
1425,2019/09/13 10:56:00,11.05,11.05,11.05,11.05,22.0
1426,2019/09/13 11:07:00,11.05,11.05,11.05,11.05,78.0
1427,2019/09/13 11:11:00,10.45,10.45,10.45,10.45,250.0
1428,2019/09/13 11:18:00,10.45,10.45,10.45,10.45,2.0
1429,2019/09/13 11:19:00,10.45,10.45,10.45,10.45,400.0
1430,2019/09/13 11:34:00,10.85,11.0,10.85,11.0,3500.0
1431,2019/09/13 11:35:00,11.0,11.0,11.0,11.0,1373.0
1432,2019/09/13 11:38:00,11.15,11.15,11.15,11.15,87.0
1433,2019/09/13 11:40:00,10.65,10.65,10.65,10.65,5.0
1434,2019/09/13 11:42:00,11.15,11.15,10.55,10.55,100.0
1435,2019/09/13 12:39:00,10.6,10.6,10.6,10.6,57.0
1436,2019/09/13 12:51:00,10.85,10.9,10.85,10.9,89.0
1437,2019/09/13 13:09:00,10.9,10.9,10.9,10.9,11.0
1438,2019/09/13 13:12:00,10.9,10.9,10.9,10.9,9.0
1439,2019/09/13 13:20:00,11.0,11.0,11.0,11.0,50.0
1440,2019/09/13 13:21:00,11.0,12.0,11.0,12.0,1418.0
1441,2019/09/13 13:22:00,12.0,12.0,12.0,12.0,632.0
1442,2019/09/13 13:27:00,11.85,11.85,11.85,11.85,100.0
1443,2019/09/13 13:29:00,11.9,11.9,11.9,11.9,1.0
1444,2019/09/13 13:30:00,11.45,11.5,11.45,11.5,60.0
1445,2019/09/13 13:40:00,11.5,11.5,11.5,11.5,159.0
1446,2019/09/13 13:48:00,11.75,11.75,11.75,11.75,5.0
1447,2019/09/13 13:57:00,11.8,11.8,11.8,11.8,500.0
1448,2019/09/13 13:58:00,11.8,11.8,11.8,11.8,593.0
1449,2019/09/13 14:07:00,11.8,11.8,11.8,11.8,100.0
1450,2019/09/13 14:15:00,11.8,11.8,11.8,11.8,30.0
1451,2019/09/13 14:18:00,11.8,11.8,11.8,11.8,500.0
1452,2019/09/13 14:21:00,11.8,11.8,11.8,11.8,500.0
1453,2019/09/13 14:22:00,11.7,11.7,11.7,11.7,30.0
1454,2019/09/13 14:23:00,11.7,11.7,11.7,11.7,469.0
1455,2019/09/13 14:26:00,11.5,11.5,11.5,11.5,300.0
1456,2019/09/13 14:27:00,11.8,11.8,11.8,11.8,500.0
1457,2019/09/13 14:28:00,11.8,11.8,11.8,11.8,1.0
1458,2019/09/13 14:30:00,11.8,11.8,11.8,11.8,100.0
1459,2019/09/13 14:33:00,11.6,11.6,11.6,11.6,1.0
1460,2019/09/13 14:35:00,11.8,11.8,11.8,11.8,201.0
1461,2019/09/13 14:36:00,11.8,11.8,11.8,11.8,10.0
1462,2019/09/13 14:37:00,11.7,11.7,11.7,11.7,370.0
1463,2019/09/13 14:40:00,11.8,11.8,11.8,11.8,89.0
1464,2019/09/13 14:41:00,11.8,11.8,11.8,11.8,1050.0
1465,2019/09/13 14:44:00,11.8,11.8,11.8,11.8,1.0
1466,2019/09/13 14:45:00,11.8,11.8,11.8,11.8,290.0
1467,2019/09/13 14:46:00,11.75,11.8,11.7,11.8,232.0
1468,2019/09/13 14:47:00,11.8,11.8,11.7,11.7,564.0
1469,2019/09/13 14:48:00,11.75,11.75,11.75,11.75,50.0
1470,2019/09/13 14:52:00,11.65,11.65,11.65,11.65,500.0
1471,2019/09/13 15:00:00,11.55,11.55,11.55,11.55,1000.0
1472,2019/09/13 15:01:00,11.55,11.55,11.55,11.55,280.0
1473,2019/09/13 15:03:00,11.55,11.55,11.55,11.55,50.0
1474,2019/09/13 15:07:00,11.55,11.55,11.55,11.55,780.0
1475,2019/09/13 15:13:00,11.45,11.45,11.45,11.45,500.0
1476,2019/09/13 15:14:00,11.5,12.0,11.5,12.0,4690.0
1477,2019/09/13 15:15:00,12.0,12.2,12.0,12.2,858.0
1478,2019/09/13 15:16:00,11.85,11.85,11.85,11.85,49.0
1479,2019/09/13 15:18:00,11.5,11.5,11.5,11.5,64.0
1480,2019/09/13 15:23:00,12.0,12.0,12.0,12.0,440.0
1481,2019/09/13 15:27:00,12.0,12.0,11.55,11.55,120.0
1482,2019/09/16 09:07:00,11.45,11.45,11.45,11.45,300.0
1483,2019/09/16 09:15:00,11.45,11.45,11.45,11.45,0.0
1484,2019/09/16 09:23:00,11.95,11.95,11.55,11.55,51.0
1485,2019/09/16 09:30:00,11.5,11.5,11.5,11.5,100.0
1486,2019/09/16 09:37:00,11.95,11.95,11.95,11.95,100.0
1487,2019/09/16 09:39:00,11.55,11.55,11.55,11.55,100.0
1488,2019/09/16 09:40:00,11.5,11.5,11.5,11.5,100.0
1489,2019/09/16 09:45:00,11.9,11.9,11.9,11.9,3.0
1490,2019/09/16 09:47:00,11.9,11.9,11.9,11.9,40.0
1491,2019/09/16 09:49:00,11.9,11.9,11.9,11.9,1457.0
1492,2019/09/16 09:51:00,11.9,11.9,11.9,11.9,500.0
1493,2019/09/16 09:55:00,11.95,11.95,11.95,11.95,100.0
1494,2019/09/16 09:59:00,11.95,11.95,11.95,11.95,50.0
1495,2019/09/16 10:07:00,11.9,12.35,11.6,11.6,146.0
1496,2019/09/16 10:15:00,11.6,11.6,11.6,11.6,50.0
1497,2019/09/16 10:53:00,11.7,11.7,11.65,11.65,188.0
1498,2019/09/16 10:54:00,12.2,12.2,12.2,12.2,5.0
1499,2019/09/16 11:01:00,11.65,11.65,11.65,11.65,83.0
1500,2019/09/16 11:04:00,12.15,12.15,12.15,12.15,4.0
1501,2019/09/16 11:10:00,11.65,11.65,11.65,11.65,1.0
1502,2019/09/16 12:13:00,12.15,12.15,12.15,12.15,50.0
1503,2019/09/16 12:32:00,11.85,11.85,11.85,11.85,50.0
1504,2019/09/16 13:06:00,12.0,12.0,12.0,12.0,100.0
1505,2019/09/16 13:48:00,12.1,12.1,11.8,11.8,202.0
1506,2019/09/16 13:52:00,11.8,11.8,11.8,11.8,5.0
1507,2019/09/16 13:57:00,11.8,11.8,11.8,11.8,43.0
1508,2019/09/16 13:58:00,11.8,11.8,11.8,11.8,7.0
1509,2019/09/16 14:17:00,11.8,11.8,11.8,11.8,10.0
1510,2019/09/16 14:24:00,12.15,12.15,12.15,12.15,150.0
1511,2019/09/16 14:25:00,11.65,11.65,11.65,11.65,40.0
1512,2019/09/16 14:38:00,12.15,12.15,12.15,12.15,1.0
1513,2019/09/16 14:47:00,11.85,11.85,11.85,11.85,50.0
1514,2019/09/16 15:08:00,12.0,12.0,12.0,12.0,500.0
1515,2019/09/16 15:10:00,12.0,12.0,12.0,12.0,500.0
1516,2019/09/16 15:16:00,11.85,11.85,11.85,11.85,30.0
1517,2019/09/16 15:20:00,12.15,12.15,12.15,12.15,100.0
1518,2019/09/16 15:21:00,12.15,12.15,11.65,11.65,52.0
1519,2019/09/16 15:22:00,11.65,11.65,11.6,11.6,12.0
1520,2019/09/16 15:24:00,12.2,12.2,11.6,11.6,9.0
1521,2019/09/16 15:27:00,12.0,12.0,11.65,11.65,1200.0
1522,2019/09/16 15:28:00,12.15,12.15,12.15,12.15,1.0
1523,2019/09/17 09:36:00,12.15,12.15,12.15,12.15,100.0
1524,2019/09/17 09:44:00,12.95,12.95,12.95,12.95,1000.0
1525,2019/09/17 09:48:00,12.9,12.9,12.9,12.9,70.0
1526,2019/09/17 09:50:00,12.9,12.9,12.9,12.9,80.0
1527,2019/09/17 09:54:00,12.9,12.9,12.9,12.9,10.0
1528,2019/09/17 10:08:00,12.75,12.75,12.75,12.75,1.0
1529,2019/09/17 10:09:00,12.85,12.85,12.85,12.85,5.0
1530,2019/09/17 10:13:00,12.75,12.75,12.75,12.75,49.0
1531,2019/09/17 10:17:00,12.65,12.65,12.65,12.65,100.0
1532,2019/09/17 10:26:00,12.55,12.55,12.55,12.55,234.0
1533,2019/09/17 10:42:00,12.55,12.55,12.4,12.4,1060.0
1534,2019/09/17 10:48:00,12.3,12.3,12.3,12.3,50.0
1535,2019/09/17 10:55:00,12.0,12.0,12.0,12.0,16.0
1536,2019/09/17 11:02:00,12.0,12.0,12.0,12.0,2.0
1537,2019/09/17 11:16:00,12.0,12.0,12.0,12.0,100.0
1538,2019/09/17 11:20:00,11.95,11.95,11.95,11.95,60.0
1539,2019/09/17 11:31:00,11.45,11.5,11.45,11.5,263.0
1540,2019/09/17 11:32:00,11.5,11.5,11.5,11.5,300.0
1541,2019/09/17 11:38:00,11.85,11.85,11.85,11.85,5.0
1542,2019/09/17 11:49:00,11.5,11.5,11.5,11.5,500.0
1543,2019/09/17 11:50:00,11.5,11.5,11.5,11.5,50.0
1544,2019/09/17 11:55:00,11.5,11.5,11.5,11.5,126.0
1545,2019/09/17 11:57:00,11.6,11.6,11.6,11.6,1.0
1546,2019/09/17 12:01:00,11.6,11.6,11.6,11.6,160.0
1547,2019/09/17 12:15:00,11.65,11.65,11.65,11.65,50.0
1548,2019/09/17 12:16:00,11.85,11.85,11.85,11.85,2.0
1549,2019/09/17 12:26:00,11.85,11.85,11.85,11.85,20.0
1550,2019/09/17 12:40:00,11.65,11.65,11.65,11.65,2.0
1551,2019/09/17 13:13:00,11.65,11.65,11.65,11.65,182.0
1552,2019/09/17 13:14:00,11.65,11.65,11.65,11.65,266.0
1553,2019/09/17 13:24:00,11.45,11.45,11.45,11.45,2.0
1554,2019/09/17 13:43:00,11.85,11.85,11.85,11.85,100.0
1555,2019/09/17 13:44:00,11.85,11.85,11.85,11.85,40.0
1556,2019/09/17 13:46:00,11.9,11.9,11.9,11.9,100.0
1557,2019/09/17 13:53:00,11.9,11.9,11.9,11.9,150.0
1558,2019/09/17 14:17:00,11.45,11.45,11.45,11.45,50.0
1559,2019/09/17 15:17:00,12.3,12.3,12.3,12.3,2000.0
1560,2019/09/17 15:19:00,12.3,12.3,12.3,12.3,2000.0
1561,2019/09/17 15:29:00,12.3,12.3,12.3,12.3,50.0
1562,2019/09/18 09:44:00,11.65,11.65,11.65,11.65,20.0
1563,2019/09/18 09:52:00,12.2,12.2,12.2,12.2,10.0
1564,2019/09/18 09:57:00,11.75,11.75,11.75,11.75,10.0
1565,2019/09/18 09:59:00,11.75,11.75,11.75,11.75,200.0
1566,2019/09/18 10:01:00,11.75,11.75,11.75,11.75,70.0
