index,date,open,high,low,close,volume
65,2020/12/18 13:13:00,3.45,3.45,3.45,3.45,6156.0
66,2020/12/18 13:14:00,3.45,3.45,3.45,3.45,6495.0
67,2020/12/18 13:15:00,3.45,3.45,3.45,3.45,18694.0
68,2020/12/18 13:16:00,3.45,3.45,3.45,3.45,26301.0
69,2020/12/18 13:17:00,3.45,3.45,3.45,3.45,55531.0
70,2020/12/18 13:18:00,3.45,3.45,3.45,3.45,36811.0
71,2020/12/18 13:19:00,3.45,3.45,3.45,3.45,151144.0
72,2020/12/18 13:20:00,3.45,3.45,3.45,3.45,81228.0
73,2020/12/18 13:21:00,3.45,3.45,3.45,3.45,1200.0
74,2020/12/18 13:22:00,3.45,3.45,3.45,3.45,88890.0
75,2020/12/18 13:23:00,3.45,3.45,3.45,3.45,46166.0
76,2020/12/18 13:24:00,3.45,3.45,3.45,3.45,124700.0
77,2020/12/18 13:25:00,3.45,3.45,3.45,3.45,39854.0
78,2020/12/18 13:26:00,3.45,3.45,3.45,3.45,13540.0
79,2020/12/18 13:27:00,3.45,3.45,3.45,3.45,5066.0
80,2020/12/18 13:28:00,3.45,3.45,3.45,3.45,429765.0
81,2020/12/18 13:29:00,3.45,3.5,3.45,3.5,135791.0
82,2020/12/18 13:30:00,3.5,3.5,3.45,3.5,27582.0
83,2020/12/18 13:31:00,3.45,3.5,3.45,3.5,27184.0
84,2020/12/18 13:32:00,3.5,3.5,3.5,3.5,13851.0
85,2020/12/18 13:33:00,3.45,3.5,3.45,3.5,6107.0
86,2020/12/18 13:34:00,3.45,3.5,3.45,3.5,11434.0
87,2020/12/18 13:35:00,3.45,3.5,3.45,3.45,19905.0
88,2020/12/18 13:36:00,3.5,3.5,3.45,3.5,237392.0
89,2020/12/18 13:37:00,3.45,3.5,3.45,3.45,65146.0
90,2020/12/18 13:38:00,3.45,3.5,3.45,3.45,9149.0
91,2020/12/18 13:39:00,3.5,3.5,3.45,3.5,83912.0
92,2020/12/18 13:40:00,3.5,3.5,3.45,3.5,336024.0
93,2020/12/18 13:41:00,3.5,3.5,3.45,3.5,45192.0
94,2020/12/18 13:42:00,3.5,3.5,3.45,3.45,36441.0
95,2020/12/18 13:43:00,3.5,3.5,3.45,3.45,15777.0
96,2020/12/18 13:44:00,3.5,3.5,3.45,3.5,143252.0
97,2020/12/18 13:45:00,3.45,3.5,3.45,3.5,11141.0
98,2020/12/18 13:46:00,3.5,3.5,3.45,3.5,18128.0
99,2020/12/18 13:47:00,3.45,3.5,3.45,3.45,108262.0
100,2020/12/18 13:48:00,3.5,3.5,3.45,3.5,46075.0
101,2020/12/18 13:49:00,3.5,3.5,3.45,3.45,22848.0
102,2020/12/18 13:50:00,3.5,3.5,3.45,3.5,134733.0
103,2020/12/18 13:51:00,3.5,3.5,3.45,3.5,481296.0
104,2020/12/18 13:52:00,3.45,3.5,3.45,3.5,184290.0
105,2020/12/18 13:53:00,3.5,3.5,3.45,3.5,26462.0
106,2020/12/18 13:54:00,3.5,3.5,3.45,3.5,209910.0
107,2020/12/18 13:55:00,3.45,3.5,3.45,3.45,24402.0
108,2020/12/18 13:56:00,3.5,3.5,3.45,3.5,45953.0
109,2020/12/18 13:57:00,3.5,3.5,3.45,3.5,23155.0
110,2020/12/18 13:58:00,3.45,3.5,3.45,3.45,11025.0
111,2020/12/18 13:59:00,3.5,3.5,3.45,3.5,44280.0
112,2020/12/18 14:00:00,3.5,3.5,3.45,3.5,108776.0
113,2020/12/18 14:01:00,3.5,3.5,3.45,3.5,21866.0
114,2020/12/18 14:02:00,3.45,3.5,3.45,3.5,7554.0
115,2020/12/18 14:03:00,3.45,3.5,3.45,3.5,10628.0
116,2020/12/18 14:04:00,3.5,3.5,3.45,3.5,9275.0
117,2020/12/18 14:05:00,3.5,3.5,3.45,3.5,128084.0
118,2020/12/18 14:06:00,3.5,3.55,3.5,3.5,48273.0
119,2020/12/18 14:07:00,3.55,3.55,3.5,3.55,28030.0
120,2020/12/18 14:08:00,3.55,3.55,3.5,3.55,3013.0
121,2020/12/18 14:09:00,3.5,3.55,3.5,3.55,102758.0
122,2020/12/18 14:10:00,3.55,3.55,3.55,3.55,3753.0
123,2020/12/18 14:11:00,3.5,3.55,3.5,3.55,108095.0
124,2020/12/18 14:12:00,3.55,3.55,3.5,3.55,17497.0
125,2020/12/18 14:13:00,3.55,3.55,3.5,3.5,83991.0
126,2020/12/18 14:14:00,3.55,3.55,3.5,3.55,71661.0
127,2020/12/18 14:15:00,3.55,3.55,3.55,3.55,21225.0
128,2020/12/18 14:16:00,3.55,3.55,3.5,3.55,24627.0
129,2020/12/18 14:17:00,3.55,3.55,3.55,3.55,169410.0
130,2020/12/18 14:18:00,3.55,3.55,3.5,3.55,362253.0
131,2020/12/18 14:19:00,3.55,3.55,3.5,3.55,68189.0
132,2020/12/18 14:20:00,3.55,3.55,3.5,3.5,18701.0
133,2020/12/18 14:21:00,3.55,3.55,3.5,3.5,17257.0
134,2020/12/18 14:22:00,3.55,3.55,3.5,3.5,7632.0
135,2020/12/18 14:23:00,3.55,3.55,3.5,3.5,51964.0
136,2020/12/18 14:24:00,3.55,3.55,3.5,3.5,51139.0
137,2020/12/18 14:25:00,3.55,3.55,3.5,3.55,952544.0
138,2020/12/18 14:26:00,3.55,3.55,3.55,3.55,9799.0
139,2020/12/18 14:27:00,3.5,3.55,3.5,3.5,68697.0
140,2020/12/18 14:28:00,3.5,3.55,3.5,3.55,11949.0
141,2020/12/18 14:29:00,3.55,3.6,3.55,3.55,147730.0
142,2020/12/18 14:30:00,3.6,3.6,3.55,3.6,3648.0
143,2020/12/18 14:31:00,3.6,3.6,3.55,3.6,17890.0
144,2020/12/18 14:32:00,3.6,3.6,3.55,3.55,19612.0
145,2020/12/18 14:33:00,3.55,3.6,3.55,3.6,25362.0
146,2020/12/18 14:34:00,3.6,3.6,3.55,3.6,27450.0
147,2020/12/18 14:35:00,3.6,3.6,3.55,3.6,68926.0
148,2020/12/18 14:36:00,3.55,3.6,3.55,3.6,46023.0
149,2020/12/18 14:37:00,3.6,3.6,3.55,3.6,12267.0
150,2020/12/18 14:38:00,3.55,3.6,3.55,3.6,27123.0
151,2020/12/18 14:39:00,3.55,3.6,3.55,3.6,47465.0
152,2020/12/18 14:40:00,3.6,3.6,3.55,3.55,24623.0
153,2020/12/18 14:41:00,3.6,3.6,3.55,3.55,248222.0
154,2020/12/18 14:42:00,3.55,3.6,3.55,3.55,24805.0
155,2020/12/18 14:43:00,3.6,3.6,3.55,3.6,40309.0
156,2020/12/18 14:44:00,3.6,3.6,3.55,3.55,43623.0
157,2020/12/18 14:45:00,3.55,3.6,3.55,3.6,788.0
158,2020/12/18 14:46:00,3.55,3.6,3.55,3.6,524398.0
159,2020/12/18 14:47:00,3.6,3.6,3.55,3.55,65706.0
160,2020/12/18 14:48:00,3.55,3.6,3.55,3.6,18449.0
161,2020/12/18 14:49:00,3.6,3.6,3.55,3.6,30029.0
162,2020/12/18 14:50:00,3.55,3.6,3.55,3.6,5023.0
163,2020/12/18 14:51:00,3.6,3.6,3.55,3.55,507025.0
164,2020/12/18 14:52:00,3.6,3.6,3.55,3.55,190654.0
165,2020/12/18 14:53:00,3.6,3.6,3.55,3.55,11243.0
166,2020/12/18 14:54:00,3.55,3.6,3.55,3.55,7218.0
167,2020/12/18 14:55:00,3.6,3.6,3.55,3.55,15390.0
168,2020/12/18 14:56:00,3.6,3.6,3.55,3.6,65611.0
169,2020/12/18 14:57:00,3.6,3.6,3.6,3.6,5952.0
170,2020/12/18 14:58:00,3.6,3.6,3.55,3.6,35549.0
171,2020/12/18 14:59:00,3.6,3.6,3.55,3.6,20344.0
172,2020/12/18 15:00:00,3.6,3.6,3.55,3.55,29989.0
173,2020/12/18 15:01:00,3.6,3.6,3.55,3.6,5097.0
174,2020/12/18 15:02:00,3.6,3.6,3.55,3.55,46582.0
175,2020/12/18 15:03:00,3.55,3.6,3.55,3.55,4450.0
176,2020/12/18 15:04:00,3.6,3.6,3.55,3.55,59239.0
177,2020/12/18 15:05:00,3.6,3.65,3.6,3.65,646606.0
178,2020/12/18 15:06:00,3.6,3.65,3.6,3.65,11972.0
179,2020/12/18 15:07:00,3.6,3.65,3.6,3.65,23510.0
180,2020/12/18 15:08:00,3.6,3.65,3.6,3.65,45690.0
181,2020/12/18 15:09:00,3.65,3.65,3.6,3.65,416409.0
182,2020/12/18 15:10:00,3.65,3.65,3.6,3.6,24234.0
183,2020/12/18 15:11:00,3.65,3.65,3.6,3.65,41488.0
184,2020/12/18 15:12:00,3.6,3.65,3.6,3.65,115692.0
185,2020/12/18 15:13:00,3.65,3.65,3.6,3.65,9562.0
186,2020/12/18 15:14:00,3.65,3.65,3.55,3.55,387191.0
187,2020/12/18 15:15:00,3.6,3.6,3.55,3.6,35164.0
188,2020/12/18 15:16:00,3.6,3.6,3.55,3.6,43635.0
189,2020/12/18 15:17:00,3.6,3.6,3.55,3.55,20049.0
190,2020/12/18 15:18:00,3.55,3.6,3.55,3.6,83894.0
191,2020/12/18 15:19:00,3.55,3.6,3.55,3.6,21394.0
192,2020/12/18 15:20:00,3.55,3.6,3.55,3.6,61921.0
193,2020/12/18 15:21:00,3.6,3.6,3.55,3.6,16654.0
194,2020/12/18 15:22:00,3.6,3.6,3.55,3.55,15192.0
195,2020/12/18 15:23:00,3.6,3.6,3.55,3.6,30788.0
196,2020/12/18 15:24:00,3.55,3.6,3.55,3.6,107211.0
197,2020/12/18 15:25:00,3.6,3.6,3.55,3.6,49158.0
198,2020/12/18 15:26:00,3.6,3.6,3.55,3.55,104362.0
199,2020/12/18 15:27:00,3.55,3.55,3.5,3.55,17964.0
200,2020/12/18 15:28:00,3.55,3.55,3.5,3.55,111851.0
201,2020/12/18 15:29:00,3.55,3.55,3.55,3.55,55152.0
202,2020/12/18 15:30:00,3.55,3.55,3.55,3.55,8002.0
203,2020/12/18 15:40:00,3.6,3.6,3.6,3.6,104519.0
204,2020/12/18 15:46:00,3.6,3.6,3.6,3.6,202.0
205,2020/12/18 15:54:00,3.6,3.6,3.6,3.6,70000.0
206,2020/12/18 15:59:00,3.6,3.6,3.6,3.6,60.0
207,2020/12/21 09:07:00,3.5,3.5,3.5,3.5,126577.0
208,2020/12/21 09:15:00,3.45,3.5,3.45,3.45,403272.0
209,2020/12/21 09:16:00,3.5,3.5,3.45,3.5,114185.0
210,2020/12/21 09:17:00,3.5,3.5,3.45,3.5,93952.0
211,2020/12/21 09:18:00,3.5,3.55,3.5,3.55,101680.0
212,2020/12/21 09:19:00,3.55,3.55,3.45,3.55,56548.0
213,2020/12/21 09:20:00,3.5,3.55,3.45,3.45,116662.0
214,2020/12/21 09:21:00,3.5,3.5,3.45,3.5,143324.0
215,2020/12/21 09:22:00,3.45,3.5,3.45,3.5,63612.0
216,2020/12/21 09:23:00,3.45,3.5,3.45,3.45,121164.0
217,2020/12/21 09:24:00,3.45,3.5,3.45,3.45,154523.0
218,2020/12/21 09:25:00,3.45,3.5,3.45,3.45,49412.0
219,2020/12/21 09:26:00,3.45,3.5,3.45,3.45,64177.0
220,2020/12/21 09:27:00,3.5,3.5,3.45,3.45,267800.0
221,2020/12/21 09:28:00,3.45,3.5,3.45,3.45,38938.0
222,2020/12/21 09:29:00,3.45,3.5,3.45,3.5,35853.0
223,2020/12/21 09:30:00,3.5,3.5,3.45,3.45,7618.0
224,2020/12/21 09:31:00,3.5,3.5,3.45,3.5,39252.0
225,2020/12/21 09:32:00,3.5,3.5,3.45,3.45,8985.0
226,2020/12/21 09:33:00,3.45,3.5,3.45,3.5,12909.0
227,2020/12/21 09:34:00,3.45,3.5,3.45,3.5,3798.0
228,2020/12/21 09:35:00,3.5,3.5,3.45,3.45,19526.0
229,2020/12/21 09:36:00,3.45,3.5,3.45,3.5,53342.0
230,2020/12/21 09:37:00,3.45,3.5,3.45,3.5,68529.0
231,2020/12/21 09:38:00,3.45,3.5,3.45,3.5,11637.0
232,2020/12/21 09:39:00,3.5,3.5,3.45,3.45,39442.0
233,2020/12/21 09:40:00,3.5,3.5,3.45,3.45,32177.0
234,2020/12/21 09:41:00,3.45,3.5,3.45,3.5,41090.0
235,2020/12/21 09:42:00,3.5,3.5,3.45,3.45,14634.0
236,2020/12/21 09:43:00,3.5,3.5,3.45,3.45,106971.0
237,2020/12/21 09:44:00,3.5,3.5,3.45,3.5,12228.0
238,2020/12/21 09:45:00,3.45,3.5,3.45,3.45,11064.0
239,2020/12/21 09:46:00,3.5,3.5,3.45,3.5,7158.0
240,2020/12/21 09:47:00,3.5,3.5,3.45,3.5,77867.0
241,2020/12/21 09:48:00,3.5,3.5,3.45,3.5,59027.0
242,2020/12/21 09:49:00,3.45,3.5,3.45,3.45,15399.0
243,2020/12/21 09:50:00,3.45,3.5,3.45,3.5,13927.0
244,2020/12/21 09:51:00,3.45,3.5,3.45,3.5,13815.0
245,2020/12/21 09:52:00,3.45,3.5,3.45,3.5,8158.0
246,2020/12/21 09:53:00,3.5,3.5,3.45,3.45,12160.0
247,2020/12/21 09:54:00,3.5,3.5,3.45,3.45,158811.0
248,2020/12/21 09:55:00,3.45,3.5,3.45,3.5,4403.0
249,2020/12/21 09:56:00,3.45,3.5,3.45,3.45,30288.0
250,2020/12/21 09:57:00,3.45,3.5,3.45,3.5,110771.0
251,2020/12/21 09:58:00,3.45,3.5,3.45,3.5,33643.0
252,2020/12/21 09:59:00,3.5,3.5,3.45,3.5,20210.0
253,2020/12/21 10:00:00,3.45,3.5,3.45,3.45,47662.0
254,2020/12/21 10:01:00,3.45,3.5,3.45,3.45,183573.0
255,2020/12/21 10:02:00,3.5,3.5,3.45,3.5,119395.0
256,2020/12/21 10:03:00,3.5,3.5,3.45,3.45,14503.0
257,2020/12/21 10:04:00,3.5,3.5,3.45,3.5,22336.0
258,2020/12/21 10:05:00,3.5,3.5,3.45,3.5,22171.0
259,2020/12/21 10:06:00,3.5,3.5,3.45,3.5,4209.0
260,2020/12/21 10:07:00,3.45,3.5,3.45,3.5,87567.0
261,2020/12/21 10:08:00,3.45,3.5,3.45,3.45,7544.0
262,2020/12/21 10:09:00,3.45,3.5,3.45,3.5,26704.0
263,2020/12/21 10:10:00,3.5,3.5,3.45,3.5,5662.0
264,2020/12/21 10:11:00,3.5,3.5,3.45,3.45,65268.0
265,2020/12/21 10:12:00,3.5,3.5,3.45,3.5,26553.0
266,2020/12/21 10:13:00,3.45,3.5,3.45,3.5,14677.0
267,2020/12/21 10:14:00,3.5,3.5,3.5,3.5,11124.0
268,2020/12/21 10:15:00,3.5,3.5,3.45,3.5,91957.0
269,2020/12/21 10:16:00,3.45,3.5,3.45,3.5,128459.0
270,2020/12/21 10:17:00,3.45,3.5,3.45,3.5,15913.0
271,2020/12/21 10:18:00,3.45,3.5,3.45,3.45,12122.0
272,2020/12/21 10:19:00,3.5,3.5,3.45,3.45,1973.0
273,2020/12/21 10:20:00,3.45,3.5,3.45,3.45,12475.0
274,2020/12/21 10:21:00,3.45,3.5,3.45,3.5,8536.0
275,2020/12/21 10:22:00,3.45,3.5,3.45,3.5,9834.0
276,2020/12/21 10:23:00,3.5,3.5,3.45,3.5,9267.0
277,2020/12/21 10:24:00,3.45,3.5,3.45,3.5,9890.0
278,2020/12/21 10:25:00,3.45,3.5,3.45,3.5,107596.0
279,2020/12/21 10:26:00,3.45,3.5,3.45,3.5,24630.0
280,2020/12/21 10:27:00,3.5,3.5,3.45,3.5,58025.0
281,2020/12/21 10:28:00,3.45,3.5,3.45,3.45,1805.0
282,2020/12/21 10:29:00,3.5,3.5,3.45,3.5,9506.0
283,2020/12/21 10:30:00,3.5,3.5,3.45,3.5,13078.0
284,2020/12/21 10:31:00,3.45,3.5,3.45,3.5,1663.0
285,2020/12/21 10:32:00,3.5,3.5,3.45,3.45,11087.0
286,2020/12/21 10:33:00,3.45,3.5,3.45,3.45,22863.0
287,2020/12/21 10:34:00,3.5,3.5,3.45,3.45,224177.0
288,2020/12/21 10:35:00,3.5,3.5,3.45,3.45,8837.0
289,2020/12/21 10:36:00,3.5,3.5,3.45,3.5,11117.0
290,2020/12/21 10:37:00,3.5,3.5,3.45,3.45,3341.0
291,2020/12/21 10:38:00,3.45,3.5,3.45,3.5,20743.0
292,2020/12/21 10:39:00,3.45,3.5,3.45,3.5,7021.0
293,2020/12/21 10:40:00,3.45,3.5,3.45,3.5,50357.0
294,2020/12/21 10:41:00,3.5,3.5,3.45,3.5,19415.0
295,2020/12/21 10:42:00,3.45,3.5,3.45,3.45,15552.0
296,2020/12/21 10:43:00,3.5,3.5,3.45,3.5,17416.0
297,2020/12/21 10:44:00,3.45,3.5,3.45,3.45,2896.0
298,2020/12/21 10:45:00,3.5,3.5,3.45,3.45,10357.0
299,2020/12/21 10:46:00,3.45,3.5,3.45,3.45,18123.0
300,2020/12/21 10:47:00,3.5,3.5,3.45,3.5,4066.0
301,2020/12/21 10:48:00,3.5,3.5,3.45,3.45,4743.0
302,2020/12/21 10:49:00,3.5,3.5,3.45,3.45,17356.0
303,2020/12/21 10:50:00,3.5,3.5,3.5,3.5,5701.0
304,2020/12/21 10:51:00,3.5,3.5,3.5,3.5,7566.0
305,2020/12/21 10:52:00,3.5,3.5,3.45,3.45,17001.0
306,2020/12/21 10:53:00,3.5,3.5,3.45,3.45,917475.0
307,2020/12/21 10:54:00,3.45,3.45,3.45,3.45,5998.0
308,2020/12/21 10:55:00,3.45,3.45,3.45,3.45,29848.0
309,2020/12/21 10:56:00,3.45,3.45,3.45,3.45,10825.0
310,2020/12/21 10:57:00,3.45,3.45,3.45,3.45,12059.0
311,2020/12/21 10:58:00,3.45,3.45,3.45,3.45,1500213.0
312,2020/12/21 10:59:00,3.45,3.45,3.45,3.45,3499.0
313,2020/12/21 11:00:00,3.45,3.45,3.45,3.45,283.0
314,2020/12/21 11:01:00,3.45,3.45,3.45,3.45,7563.0
315,2020/12/21 11:02:00,3.45,3.45,3.45,3.45,105323.0
316,2020/12/21 11:03:00,3.45,3.45,3.45,3.45,10362.0
317,2020/12/21 11:04:00,3.45,3.45,3.45,3.45,4768.0
318,2020/12/21 11:05:00,3.45,3.45,3.45,3.45,8289.0
319,2020/12/21 11:06:00,3.45,3.45,3.45,3.45,4809.0
320,2020/12/21 11:07:00,3.45,3.45,3.45,3.45,4857.0
321,2020/12/21 11:08:00,3.45,3.45,3.45,3.45,1060.0
322,2020/12/21 11:09:00,3.45,3.45,3.45,3.45,1525.0
323,2020/12/21 11:10:00,3.45,3.45,3.45,3.45,2010.0
324,2020/12/21 11:11:00,3.45,3.45,3.45,3.45,1770.0
325,2020/12/21 11:12:00,3.45,3.45,3.45,3.45,2155.0
326,2020/12/21 11:13:00,3.45,3.45,3.45,3.45,4155.0
327,2020/12/21 11:14:00,3.45,3.45,3.45,3.45,980.0
328,2020/12/21 11:15:00,3.45,3.45,3.45,3.45,7297.0
329,2020/12/21 11:16:00,3.45,3.45,3.45,3.45,1893.0
330,2020/12/21 11:17:00,3.45,3.45,3.45,3.45,10438.0
331,2020/12/21 11:18:00,3.45,3.45,3.45,3.45,24945.0
332,2020/12/21 11:19:00,3.45,3.45,3.45,3.45,12103.0
333,2020/12/21 11:20:00,3.45,3.45,3.45,3.45,1370.0
334,2020/12/21 11:21:00,3.45,3.45,3.45,3.45,101.0
335,2020/12/21 11:22:00,3.45,3.45,3.45,3.45,3433.0
336,2020/12/21 11:23:00,3.45,3.45,3.45,3.45,12273.0
337,2020/12/21 11:24:00,3.45,3.45,3.45,3.45,1766.0
338,2020/12/21 11:25:00,3.45,3.45,3.45,3.45,5003.0
339,2020/12/21 11:26:00,3.45,3.45,3.45,3.45,6287.0
340,2020/12/21 11:27:00,3.45,3.45,3.45,3.45,1248.0
341,2020/12/21 11:28:00,3.45,3.45,3.45,3.45,4900.0
342,2020/12/21 11:29:00,3.45,3.45,3.45,3.45,2769.0
343,2020/12/21 11:30:00,3.45,3.45,3.45,3.45,3010.0
344,2020/12/21 11:31:00,3.45,3.45,3.45,3.45,1625.0
345,2020/12/21 11:32:00,3.45,3.45,3.45,3.45,26490.0
346,2020/12/21 11:33:00,3.45,3.45,3.45,3.45,701.0
347,2020/12/21 11:34:00,3.45,3.45,3.45,3.45,12880.0
348,2020/12/21 11:35:00,3.45,3.45,3.45,3.45,1761.0
349,2020/12/21 11:36:00,3.45,3.45,3.45,3.45,7450.0
350,2020/12/21 11:37:00,3.45,3.45,3.45,3.45,186.0
351,2020/12/21 11:38:00,3.45,3.45,3.45,3.45,2977.0
352,2020/12/21 11:39:00,3.45,3.45,3.45,3.45,2345.0
353,2020/12/21 11:40:00,3.45,3.45,3.45,3.45,2150.0
354,2020/12/21 11:41:00,3.45,3.45,3.45,3.45,647.0
355,2020/12/21 11:42:00,3.45,3.45,3.45,3.45,10574.0
356,2020/12/21 11:43:00,3.45,3.45,3.45,3.45,16633.0
357,2020/12/21 11:44:00,3.45,3.45,3.45,3.45,876.0
358,2020/12/21 11:45:00,3.45,3.45,3.45,3.45,101130.0
359,2020/12/21 11:46:00,3.45,3.45,3.45,3.45,782.0
360,2020/12/21 11:47:00,3.45,3.45,3.45,3.45,1517.0
361,2020/12/21 11:48:00,3.45,3.45,3.45,3.45,1005.0
362,2020/12/21 11:49:00,3.45,3.45,3.45,3.45,12671.0
363,2020/12/21 11:50:00,3.45,3.45,3.45,3.45,5672.0
364,2020/12/21 11:51:00,3.45,3.45,3.45,3.45,13025.0
365,2020/12/21 11:52:00,3.45,3.45,3.45,3.45,8120.0
366,2020/12/21 11:53:00,3.45,3.45,3.45,3.45,77.0
367,2020/12/21 11:54:00,3.45,3.45,3.45,3.45,5960.0
368,2020/12/21 11:55:00,3.45,3.45,3.45,3.45,3233.0
369,2020/12/21 11:56:00,3.45,3.45,3.45,3.45,3180.0
370,2020/12/21 11:57:00,3.45,3.45,3.45,3.45,2300.0
371,2020/12/21 11:58:00,3.45,3.45,3.45,3.45,2550.0
372,2020/12/21 11:59:00,3.45,3.45,3.45,3.45,102350.0
373,2020/12/21 12:00:00,3.45,3.45,3.45,3.45,2308.0
374,2020/12/21 12:01:00,3.45,3.45,3.45,3.45,2100.0
375,2020/12/21 12:02:00,3.45,3.45,3.45,3.45,6174.0
376,2020/12/21 12:03:00,3.45,3.45,3.45,3.45,3648.0
377,2020/12/21 12:04:00,3.45,3.45,3.45,3.45,4600.0
378,2020/12/21 12:05:00,3.45,3.45,3.45,3.45,7340.0
379,2020/12/21 12:06:00,3.45,3.45,3.45,3.45,4559.0
380,2020/12/21 12:07:00,3.45,3.45,3.45,3.45,22139.0
381,2020/12/21 12:08:00,3.45,3.45,3.45,3.45,12356.0
382,2020/12/21 12:09:00,3.45,3.45,3.45,3.45,3010.0
383,2020/12/21 12:10:00,3.45,3.45,3.45,3.45,2295.0
384,2020/12/21 12:11:00,3.45,3.45,3.45,3.45,2017.0
385,2020/12/21 12:12:00,3.45,3.45,3.45,3.45,26808.0
386,2020/12/21 12:13:00,3.45,3.45,3.45,3.45,5140.0
387,2020/12/21 12:14:00,3.45,3.45,3.45,3.45,3963.0
