index,date,open,high,low,close,volume
388,2018/03/21 12:58:00,73.1,73.1,73.1,73.1,3200.0
389,2018/03/21 13:03:00,74.0,74.0,74.0,74.0,1600.0
390,2018/03/21 13:04:00,74.0,74.0,74.0,74.0,1600.0
391,2018/03/21 13:05:00,72.1,72.1,72.1,72.1,6400.0
392,2018/03/21 13:13:00,72.55,72.55,72.55,72.55,1600.0
393,2018/03/21 13:23:00,71.0,71.0,71.0,71.0,59200.0
394,2018/03/21 13:24:00,71.25,71.25,71.25,71.25,1600.0
395,2018/03/21 13:29:00,72.0,72.0,72.0,72.0,1600.0
396,2018/03/21 13:35:00,72.0,72.0,72.0,72.0,3200.0
397,2018/03/21 13:46:00,72.45,72.45,72.45,72.45,3200.0
398,2018/03/21 13:50:00,72.5,72.5,72.5,72.5,3200.0
399,2018/03/21 14:01:00,72.5,72.5,72.5,72.5,1600.0
400,2018/03/21 14:12:00,72.55,72.55,72.55,72.55,1600.0
401,2018/03/21 14:14:00,72.05,72.05,72.05,72.05,1600.0
402,2018/03/21 14:35:00,71.8,71.8,71.8,71.8,1600.0
403,2018/03/21 14:36:00,71.8,71.8,71.8,71.8,1600.0
404,2018/03/21 14:37:00,72.0,72.0,72.0,72.0,1600.0
405,2018/03/21 14:44:00,72.6,72.7,72.6,72.7,3200.0
406,2018/03/21 14:47:00,72.0,72.0,72.0,72.0,1600.0
407,2018/03/21 14:59:00,72.5,72.5,72.5,72.5,1600.0
408,2018/03/21 15:02:00,73.2,73.2,73.2,73.2,4800.0
409,2018/03/21 15:04:00,73.4,73.4,73.4,73.4,4800.0
410,2018/03/21 15:10:00,72.5,73.4,72.0,72.0,19200.0
411,2018/03/21 15:11:00,72.0,72.5,72.0,72.5,3200.0
412,2018/03/21 15:23:00,72.75,72.75,72.75,72.75,1600.0
413,2018/03/21 15:26:00,73.0,73.0,73.0,73.0,1600.0
414,2018/03/21 15:27:00,73.2,73.2,73.2,73.2,1600.0
415,2018/03/21 15:29:00,73.3,73.4,73.3,73.4,3200.0
416,2018/03/22 09:24:00,72.0,72.0,71.65,71.65,4800.0
417,2018/03/22 09:28:00,73.7,73.7,73.7,73.7,1600.0
418,2018/03/22 09:29:00,73.75,73.75,73.75,73.75,1600.0
419,2018/03/22 10:30:00,72.95,72.95,72.95,72.95,1600.0
420,2018/03/22 10:31:00,73.0,73.0,73.0,73.0,1600.0
421,2018/03/22 11:03:00,73.1,73.1,73.1,73.1,1600.0
422,2018/03/22 11:04:00,73.0,73.0,73.0,73.0,1600.0
423,2018/03/22 11:08:00,73.1,73.1,73.1,73.1,1600.0
424,2018/03/22 11:19:00,73.0,73.0,73.0,73.0,1600.0
425,2018/03/22 11:20:00,73.0,73.0,73.0,73.0,1600.0
426,2018/03/22 11:40:00,73.0,73.0,73.0,73.0,1600.0
427,2018/03/22 11:48:00,73.0,73.0,73.0,73.0,1600.0
428,2018/03/22 12:38:00,73.45,73.5,73.45,73.5,4800.0
429,2018/03/22 13:31:00,73.0,73.0,73.0,73.0,33600.0
430,2018/03/22 14:35:00,72.1,72.1,72.1,72.1,1600.0
431,2018/03/22 15:21:00,71.0,71.0,71.0,71.0,1600.0
432,2018/03/22 15:22:00,70.8,70.8,70.8,70.8,3200.0
433,2018/03/22 15:29:00,71.9,71.9,71.9,71.9,1600.0
434,2018/03/23 09:57:00,69.5,69.5,69.5,69.5,11200.0
435,2018/03/23 09:58:00,68.0,68.0,68.0,68.0,12800.0
436,2018/03/23 10:03:00,68.0,68.0,68.0,68.0,1600.0
437,2018/03/23 10:04:00,69.0,69.0,69.0,69.0,1600.0
438,2018/03/23 10:06:00,68.0,68.0,68.0,68.0,1600.0
439,2018/03/23 10:14:00,68.0,68.0,68.0,68.0,1600.0
440,2018/03/23 10:17:00,69.5,69.5,69.5,69.5,1600.0
441,2018/03/23 10:18:00,68.0,68.0,68.0,68.0,1600.0
442,2018/03/23 10:20:00,69.65,69.65,69.65,69.65,1600.0
443,2018/03/23 10:31:00,67.75,67.75,67.75,67.75,1600.0
444,2018/03/23 12:22:00,68.5,68.5,68.5,68.5,1600.0
445,2018/03/23 12:44:00,68.05,68.05,68.05,68.05,1600.0
446,2018/03/23 13:10:00,68.25,68.25,68.2,68.2,24000.0
447,2018/03/23 13:28:00,68.5,68.5,68.4,68.4,3200.0
448,2018/03/23 13:29:00,68.5,68.5,68.5,68.5,1600.0
449,2018/03/23 14:54:00,68.8,68.8,68.8,68.8,1600.0
450,2018/03/23 14:59:00,68.75,68.75,68.6,68.6,17600.0
451,2018/03/23 15:00:00,68.6,68.6,68.6,68.6,1600.0
452,2018/03/23 15:09:00,68.5,68.5,68.5,68.5,1600.0
453,2018/03/23 15:13:00,68.5,68.5,68.5,68.5,1600.0
454,2018/03/23 15:19:00,68.3,68.3,68.3,68.3,1600.0
455,2018/03/23 15:27:00,68.05,68.05,68.05,68.05,1600.0
456,2018/03/23 15:29:00,68.5,68.5,68.5,68.5,1600.0
457,2018/03/26 09:49:00,68.0,68.0,68.0,68.0,1600.0
458,2018/03/26 10:00:00,67.8,67.8,67.8,67.8,1600.0
459,2018/03/26 10:15:00,67.8,67.8,67.8,67.8,1600.0
460,2018/03/26 10:17:00,67.75,67.75,67.75,67.75,1600.0
461,2018/03/26 10:18:00,68.75,68.75,68.75,68.75,1600.0
462,2018/03/26 11:19:00,67.5,67.5,67.5,67.5,4800.0
463,2018/03/26 11:20:00,67.5,67.5,67.5,67.5,1600.0
464,2018/03/26 11:26:00,68.0,68.0,68.0,68.0,1600.0
465,2018/03/26 11:28:00,67.7,67.7,67.7,67.7,1600.0
466,2018/03/26 13:25:00,67.5,67.5,67.5,67.5,1600.0
467,2018/03/26 14:08:00,68.4,68.4,68.4,68.4,1600.0
468,2018/03/26 14:15:00,68.0,68.0,68.0,68.0,1600.0
469,2018/03/26 14:33:00,67.75,67.75,67.75,67.75,1600.0
470,2018/03/26 14:38:00,67.7,67.7,67.7,67.7,1600.0
471,2018/03/26 14:54:00,67.6,67.6,67.6,67.6,1600.0
472,2018/03/26 15:07:00,68.0,68.0,68.0,68.0,1600.0
473,2018/03/26 15:11:00,67.05,67.05,67.05,67.05,1600.0
474,2018/03/26 15:13:00,67.0,67.0,67.0,67.0,1600.0
475,2018/03/26 15:16:00,67.0,67.0,67.0,67.0,1600.0
476,2018/03/26 15:19:00,67.0,67.0,67.0,67.0,1600.0
477,2018/03/27 09:39:00,67.05,67.05,67.05,67.05,1600.0
478,2018/03/27 09:55:00,67.0,67.0,67.0,67.0,4800.0
479,2018/03/27 10:17:00,65.35,65.35,65.35,65.35,3200.0
480,2018/03/27 10:18:00,65.25,65.25,64.0,64.0,6400.0
481,2018/03/27 10:26:00,63.5,63.5,63.05,63.05,3200.0
482,2018/03/27 10:28:00,63.0,63.0,63.0,63.0,1600.0
483,2018/03/27 10:40:00,64.25,64.25,64.25,64.25,1600.0
484,2018/03/27 10:58:00,63.6,63.6,63.5,63.5,4800.0
485,2018/03/27 11:12:00,63.3,63.3,63.25,63.25,3200.0
486,2018/03/27 11:21:00,63.95,63.95,63.95,63.95,1600.0
487,2018/03/27 11:25:00,63.35,63.35,63.25,63.25,4800.0
488,2018/03/27 11:27:00,63.35,63.35,63.35,63.35,1600.0
489,2018/03/27 11:36:00,63.85,63.85,63.85,63.85,1600.0
490,2018/03/27 11:37:00,63.9,63.9,63.9,63.9,1600.0
491,2018/03/27 11:39:00,63.5,63.5,63.4,63.4,3200.0
492,2018/03/27 11:44:00,63.35,63.35,63.35,63.35,1600.0
493,2018/03/27 11:45:00,63.3,63.3,63.3,63.3,1600.0
494,2018/03/27 11:46:00,63.25,63.25,63.25,63.25,1600.0
495,2018/03/27 11:55:00,63.0,63.0,62.4,62.4,14400.0
496,2018/03/27 12:04:00,63.0,63.0,63.0,63.0,1600.0
497,2018/03/27 12:34:00,63.45,63.5,63.45,63.5,3200.0
498,2018/03/27 12:35:00,63.5,63.5,63.5,63.5,1600.0
499,2018/03/27 12:36:00,63.5,63.5,63.5,63.5,3200.0
500,2018/03/27 12:37:00,63.5,63.5,63.5,63.5,4800.0
501,2018/03/27 12:41:00,63.5,63.5,63.5,63.5,1600.0
502,2018/03/27 12:47:00,62.3,62.3,62.3,62.3,1600.0
503,2018/03/27 12:56:00,62.0,62.0,62.0,62.0,1600.0
504,2018/03/27 13:02:00,62.05,62.05,62.05,62.05,1600.0
505,2018/03/27 13:05:00,62.1,62.1,62.1,62.1,3200.0
506,2018/03/27 13:10:00,62.5,62.8,62.5,62.8,3200.0
507,2018/03/27 13:37:00,62.95,62.95,62.95,62.95,1600.0
508,2018/03/27 13:46:00,62.5,62.5,62.5,62.5,1600.0
509,2018/03/27 13:47:00,62.2,62.2,62.2,62.2,1600.0
510,2018/03/27 14:00:00,62.15,62.15,62.15,62.15,1600.0
511,2018/03/27 14:01:00,62.1,62.1,62.1,62.1,1600.0
512,2018/03/27 14:02:00,62.05,62.1,62.05,62.1,3200.0
513,2018/03/27 14:10:00,62.85,62.85,62.85,62.85,1600.0
514,2018/03/27 14:24:00,62.75,62.75,62.75,62.75,22400.0
515,2018/03/27 14:30:00,62.55,62.55,62.55,62.55,20800.0
516,2018/03/27 14:34:00,62.5,62.5,62.5,62.5,1600.0
517,2018/03/27 14:41:00,62.2,62.2,62.2,62.2,1600.0
518,2018/03/27 14:51:00,62.2,62.2,62.2,62.2,1600.0
519,2018/03/27 14:57:00,62.4,62.4,62.4,62.4,1600.0
520,2018/03/27 15:05:00,62.15,62.15,62.15,62.15,3200.0
521,2018/03/27 15:10:00,62.3,62.3,62.3,62.3,1600.0
522,2018/03/27 15:19:00,62.0,62.0,62.0,62.0,1600.0
523,2018/03/27 15:22:00,62.0,62.0,62.0,62.0,1600.0
524,2018/03/27 15:27:00,61.75,61.75,61.75,61.75,1600.0
525,2018/03/27 15:28:00,61.5,62.2,61.5,62.2,3200.0
526,2018/03/28 11:23:00,61.35,61.5,61.35,61.5,3200.0
527,2018/03/28 11:56:00,61.35,61.35,61.35,61.35,1600.0
528,2018/03/28 12:41:00,61.95,61.95,61.95,61.95,1600.0
529,2018/03/28 13:20:00,61.95,61.95,61.95,61.95,1600.0
530,2018/03/28 14:20:00,60.65,60.65,60.0,60.0,6400.0
531,2018/03/28 14:30:00,59.75,59.75,59.75,59.75,1600.0
532,2018/03/28 14:31:00,59.95,59.95,59.95,59.95,1600.0
533,2018/03/28 14:51:00,59.15,59.15,59.15,59.15,1600.0
534,2018/03/28 14:52:00,57.5,57.5,57.5,57.5,1600.0
535,2018/03/28 14:58:00,57.5,57.5,57.5,57.5,1600.0
536,2018/03/28 15:09:00,58.0,58.0,58.0,58.0,1600.0
537,2018/03/28 15:13:00,58.1,58.1,58.1,58.1,1600.0
538,2018/03/28 15:16:00,59.45,59.45,59.45,59.45,1600.0
539,2018/03/28 15:17:00,59.5,59.5,59.5,59.5,1600.0
540,2018/03/28 15:18:00,60.0,60.0,60.0,60.0,6400.0
541,2018/03/28 15:26:00,58.2,58.2,58.2,58.2,1600.0
542,2018/03/28 15:28:00,58.05,58.05,58.05,58.05,1600.0
543,2018/04/02 09:56:00,57.35,57.35,57.35,57.35,3200.0
544,2018/04/02 09:59:00,57.3,57.3,57.3,57.3,1600.0
545,2018/04/02 10:01:00,57.5,57.5,57.5,57.5,1600.0
546,2018/04/02 10:08:00,57.3,57.3,57.3,57.3,3200.0
547,2018/04/02 10:18:00,57.1,57.1,57.05,57.05,3200.0
548,2018/04/02 10:32:00,55.7,55.7,55.7,55.7,1600.0
549,2018/04/02 10:45:00,56.0,56.0,56.0,56.0,1600.0
550,2018/04/02 10:51:00,55.7,55.7,55.7,55.7,1600.0
551,2018/04/02 10:54:00,55.35,55.35,55.35,55.35,1600.0
552,2018/04/02 10:57:00,55.15,55.15,55.15,55.15,1600.0
553,2018/04/02 11:00:00,55.15,55.15,55.15,55.15,1600.0
554,2018/04/02 11:02:00,55.5,55.5,55.5,55.5,1600.0
555,2018/04/02 11:04:00,55.4,55.4,55.4,55.4,1600.0
556,2018/04/02 11:34:00,55.75,55.75,55.75,55.75,1600.0
557,2018/04/02 11:45:00,56.0,56.0,56.0,56.0,1600.0
558,2018/04/02 11:46:00,56.3,56.5,56.3,56.5,3200.0
559,2018/04/02 11:54:00,57.0,57.0,57.0,57.0,1600.0
560,2018/04/02 12:17:00,57.8,57.8,57.8,57.8,1600.0
561,2018/04/02 12:32:00,57.05,57.05,57.05,57.05,1600.0
562,2018/04/02 13:41:00,58.2,58.2,58.2,58.2,1600.0
563,2018/04/02 14:41:00,57.7,57.7,57.7,57.7,1600.0
564,2018/04/02 15:02:00,57.3,57.3,57.3,57.3,1600.0
565,2018/04/02 15:13:00,57.8,57.8,57.8,57.8,1600.0
566,2018/04/02 15:16:00,58.0,58.0,58.0,58.0,1600.0
567,2018/04/02 15:18:00,57.7,57.7,57.7,57.7,1600.0
568,2018/04/02 15:22:00,58.4,58.4,58.4,58.4,1600.0
569,2018/04/02 15:23:00,58.3,58.3,58.3,58.3,1600.0
570,2018/04/02 15:25:00,58.5,58.5,58.5,58.5,3200.0
571,2018/04/03 10:06:00,58.0,58.0,58.0,58.0,1600.0
572,2018/04/03 10:13:00,57.35,57.35,57.35,57.35,1600.0
573,2018/04/03 10:39:00,57.55,57.55,57.55,57.55,1600.0
574,2018/04/03 11:01:00,58.7,59.95,58.7,59.95,8000.0
575,2018/04/03 11:24:00,59.9,60.0,59.9,60.0,3200.0
576,2018/04/03 11:25:00,60.0,61.0,60.0,61.0,4800.0
577,2018/04/03 11:27:00,61.05,61.05,61.05,61.05,1600.0
578,2018/04/03 11:32:00,61.05,61.05,61.05,61.05,1600.0
579,2018/04/03 11:34:00,60.7,60.7,60.7,60.7,1600.0
580,2018/04/03 12:08:00,61.95,61.95,61.95,61.95,1600.0
581,2018/04/03 12:11:00,62.0,62.0,62.0,62.0,3200.0
582,2018/04/03 12:25:00,62.0,62.0,62.0,62.0,3200.0
583,2018/04/03 12:40:00,61.0,61.0,61.0,61.0,1600.0
584,2018/04/03 14:09:00,61.75,62.5,61.75,62.5,4800.0
585,2018/04/03 14:30:00,62.5,62.5,62.5,62.5,1600.0
586,2018/04/03 15:27:00,62.0,62.0,62.0,62.0,1600.0
587,2018/04/03 15:29:00,62.7,62.7,62.7,62.7,1600.0
588,2018/04/04 10:11:00,60.15,60.15,60.15,60.15,1600.0
589,2018/04/04 10:23:00,61.95,61.95,61.95,61.95,1600.0
590,2018/04/04 10:38:00,62.0,62.0,62.0,62.0,1600.0
591,2018/04/04 10:42:00,61.4,61.4,61.4,61.4,1600.0
592,2018/04/04 12:21:00,61.35,61.35,61.35,61.35,1600.0
593,2018/04/04 13:28:00,61.2,61.2,61.2,61.2,1600.0
594,2018/04/04 13:52:00,60.95,60.95,60.95,60.95,1600.0
595,2018/04/04 13:53:00,60.95,60.95,60.95,60.95,1600.0
596,2018/04/04 13:54:00,60.9,60.9,60.9,60.9,1600.0
597,2018/04/04 14:16:00,60.85,60.85,60.85,60.85,1600.0
598,2018/04/04 14:20:00,60.8,60.8,60.8,60.8,1600.0
599,2018/04/04 14:55:00,60.7,60.7,60.7,60.7,4800.0
600,2018/04/04 14:59:00,60.15,60.15,60.15,60.15,1600.0
601,2018/04/05 09:24:00,60.25,60.25,60.25,60.25,4800.0
602,2018/04/05 09:36:00,59.0,59.0,59.0,59.0,1600.0
603,2018/04/05 10:25:00,60.0,60.0,60.0,60.0,3200.0
604,2018/04/05 10:43:00,59.95,59.95,59.35,59.35,3200.0
605,2018/04/05 11:22:00,59.9,59.9,59.9,59.9,1600.0
606,2018/04/05 11:59:00,60.0,60.0,60.0,60.0,1600.0
607,2018/04/05 12:02:00,60.0,60.0,60.0,60.0,1600.0
608,2018/04/05 12:54:00,60.35,60.35,60.35,60.35,1600.0
609,2018/04/05 14:30:00,60.45,60.45,60.45,60.45,1600.0
610,2018/04/05 15:10:00,60.0,60.0,60.0,60.0,1600.0
611,2018/04/05 15:13:00,59.75,59.75,59.7,59.7,3200.0
612,2018/04/05 15:18:00,59.2,59.2,59.2,59.2,1600.0
613,2018/04/06 10:14:00,61.5,61.5,61.5,61.5,3200.0
614,2018/04/06 10:18:00,61.5,61.5,61.5,61.5,6400.0
615,2018/04/06 10:19:00,61.5,61.5,61.5,61.5,9600.0
616,2018/04/06 10:37:00,61.0,61.0,61.0,61.0,1600.0
617,2018/04/06 10:57:00,60.0,60.0,60.0,60.0,1600.0
618,2018/04/06 11:48:00,59.9,59.9,59.9,59.9,8000.0
619,2018/04/06 14:10:00,60.0,60.0,60.0,60.0,1600.0
620,2018/04/06 14:37:00,60.1,60.25,60.1,60.25,6400.0
621,2018/04/06 14:38:00,60.15,60.75,60.05,60.75,11200.0
622,2018/04/06 14:39:00,60.2,60.25,60.2,60.25,3200.0
623,2018/04/06 14:40:00,60.0,60.75,60.0,60.75,9600.0
624,2018/04/06 14:41:00,60.75,60.75,60.75,60.75,9600.0
625,2018/04/06 14:42:00,60.15,60.35,60.15,60.35,16000.0
626,2018/04/06 14:43:00,60.4,60.5,60.4,60.5,6400.0
627,2018/04/06 14:44:00,60.2,60.2,60.2,60.2,16000.0
628,2018/04/06 14:45:00,60.75,60.9,60.6,60.9,17600.0
629,2018/04/06 14:46:00,60.75,61.0,60.75,61.0,9600.0
630,2018/04/06 14:51:00,61.0,61.0,61.0,61.0,16000.0
631,2018/04/06 14:54:00,61.0,61.0,61.0,61.0,1600.0
632,2018/04/06 14:59:00,60.75,60.75,60.75,60.75,6400.0
633,2018/04/06 15:17:00,60.5,60.5,60.5,60.5,1600.0
634,2018/04/06 15:18:00,60.75,60.75,60.75,60.75,1600.0
635,2018/04/06 15:24:00,61.0,61.0,61.0,61.0,1600.0
636,2018/04/06 15:28:00,61.0,61.0,61.0,61.0,1600.0
637,2018/04/09 09:41:00,62.0,62.0,62.0,62.0,3200.0
638,2018/04/09 09:44:00,63.0,63.0,63.0,63.0,1600.0
639,2018/04/09 09:53:00,63.0,63.0,63.0,63.0,1600.0
640,2018/04/09 10:00:00,62.95,62.95,62.95,62.95,1600.0
641,2018/04/09 10:02:00,63.0,63.0,63.0,63.0,1600.0
642,2018/04/09 10:14:00,63.0,63.0,63.0,63.0,1600.0
643,2018/04/09 10:41:00,62.75,62.75,62.75,62.75,1600.0
644,2018/04/09 12:21:00,61.5,61.5,61.5,61.5,1600.0
645,2018/04/09 12:25:00,61.5,61.5,61.5,61.5,1600.0
646,2018/04/09 12:42:00,62.0,62.0,62.0,62.0,1600.0
647,2018/04/09 12:48:00,61.5,61.5,61.5,61.5,1600.0
648,2018/04/09 13:07:00,61.5,61.5,61.5,61.5,1600.0
649,2018/04/09 13:14:00,62.7,62.7,62.7,62.7,1600.0
650,2018/04/09 13:22:00,62.85,62.85,62.85,62.85,1600.0
651,2018/04/09 13:56:00,61.2,61.2,61.2,61.2,1600.0
652,2018/04/09 15:13:00,61.4,61.4,61.4,61.4,1600.0
653,2018/04/09 15:27:00,61.95,61.95,61.95,61.95,1600.0
654,2018/04/10 09:18:00,64.0,64.0,64.0,64.0,1600.0
655,2018/04/10 09:27:00,62.1,62.1,62.1,62.1,1600.0
656,2018/04/10 09:43:00,63.3,63.3,63.3,63.3,1600.0
657,2018/04/10 09:47:00,63.3,63.3,63.3,63.3,1600.0
658,2018/04/10 10:08:00,62.35,62.35,62.35,62.35,1600.0
659,2018/04/10 10:22:00,63.9,63.9,63.9,63.9,11200.0
660,2018/04/10 10:52:00,63.0,63.0,63.0,63.0,1600.0
661,2018/04/10 11:17:00,63.75,63.8,63.75,63.8,3200.0
662,2018/04/10 12:26:00,63.8,63.8,63.8,63.8,1600.0
663,2018/04/10 12:43:00,63.8,63.8,63.8,63.8,1600.0
664,2018/04/10 15:28:00,64.8,64.8,64.8,64.8,1600.0
665,2018/04/11 10:03:00,64.0,64.0,64.0,64.0,1600.0
666,2018/04/11 12:42:00,63.05,63.05,63.05,63.05,3200.0
667,2018/04/11 13:09:00,62.7,62.7,62.7,62.7,3200.0
668,2018/04/11 14:26:00,63.85,63.85,63.85,63.85,1600.0
669,2018/04/11 14:28:00,60.2,60.2,60.2,60.2,17600.0
670,2018/04/11 15:15:00,60.6,60.6,60.6,60.6,1600.0
671,2018/04/11 15:29:00,60.8,60.8,60.8,60.8,1600.0
672,2018/04/12 10:40:00,62.35,62.35,62.35,62.35,1600.0
673,2018/04/12 15:02:00,61.75,61.75,61.75,61.75,1600.0
674,2018/04/13 11:09:00,61.8,61.8,61.8,61.8,3200.0
675,2018/04/13 11:18:00,61.8,61.8,61.8,61.8,1600.0
676,2018/04/13 11:20:00,63.2,63.2,63.2,63.2,1600.0
677,2018/04/13 14:00:00,63.0,63.0,63.0,63.0,3200.0
678,2018/04/13 14:13:00,63.0,63.0,63.0,63.0,1600.0
679,2018/04/13 14:37:00,63.0,63.0,63.0,63.0,3200.0
680,2018/04/16 10:55:00,63.75,63.75,63.75,63.75,1600.0
681,2018/04/16 11:09:00,62.05,62.05,62.05,62.05,1600.0
682,2018/04/16 11:50:00,62.0,62.0,62.0,62.0,1600.0
683,2018/04/16 12:31:00,63.5,63.5,63.5,63.5,1600.0
684,2018/04/16 15:26:00,63.55,63.55,63.55,63.55,1600.0
685,2018/04/17 09:44:00,63.0,63.0,63.0,63.0,1600.0
686,2018/04/17 14:58:00,63.0,63.0,63.0,63.0,1600.0
687,2018/04/17 15:01:00,63.0,63.0,63.0,63.0,6400.0
688,2018/04/18 09:27:00,62.9,62.9,62.9,62.9,1600.0
689,2018/04/18 09:34:00,62.9,62.9,62.9,62.9,1600.0
690,2018/04/18 10:15:00,62.9,62.9,62.9,62.9,1600.0
691,2018/04/18 11:13:00,62.9,62.9,62.9,62.9,1600.0
692,2018/04/18 13:15:00,63.5,63.5,63.5,63.5,1600.0
693,2018/04/18 13:45:00,62.05,62.05,62.05,62.05,3200.0
694,2018/04/18 14:46:00,62.2,62.2,62.2,62.2,1600.0
695,2018/04/18 14:48:00,63.5,63.5,63.5,63.5,6400.0
696,2018/04/18 15:26:00,63.55,63.55,63.55,63.55,1600.0
697,2018/04/18 15:29:00,63.6,63.6,63.6,63.6,1600.0
698,2018/04/19 09:19:00,64.5,64.5,64.5,64.5,3200.0
699,2018/04/19 09:29:00,65.9,65.9,65.9,65.9,4800.0
700,2018/04/19 10:14:00,64.0,64.0,64.0,64.0,1600.0
701,2018/04/19 11:22:00,64.0,64.0,64.0,64.0,1600.0
702,2018/04/19 13:06:00,65.0,65.0,65.0,65.0,1600.0
703,2018/04/19 14:11:00,65.0,65.0,65.0,65.0,1600.0
704,2018/04/19 14:23:00,63.65,63.65,63.65,63.65,1600.0
705,2018/04/19 15:04:00,63.7,63.7,63.7,63.7,1600.0
706,2018/04/19 15:07:00,63.65,63.65,63.65,63.65,1600.0
707,2018/04/19 15:21:00,63.7,63.7,63.7,63.7,1600.0
708,2018/04/19 15:22:00,64.4,64.4,64.4,64.4,1600.0
709,2018/04/20 09:28:00,65.4,65.5,65.4,65.5,3200.0
710,2018/04/20 11:13:00,65.25,65.25,65.25,65.25,1600.0
711,2018/04/20 11:16:00,65.5,65.5,65.5,65.5,1600.0
712,2018/04/20 12:10:00,65.65,65.65,65.65,65.65,1600.0
713,2018/04/20 13:28:00,64.3,64.3,64.3,64.3,4800.0
714,2018/04/20 13:30:00,64.25,64.25,64.25,64.25,1600.0
715,2018/04/20 14:42:00,64.05,64.05,64.05,64.05,1600.0
716,2018/04/20 15:18:00,64.5,64.5,64.5,64.5,8000.0
717,2018/04/20 15:21:00,64.8,64.8,64.8,64.8,1600.0
718,2018/04/20 15:22:00,65.5,65.5,65.5,65.5,4800.0
719,2018/04/23 09:43:00,62.35,66.0,62.35,66.0,3200.0
720,2018/04/23 11:04:00,64.0,64.0,64.0,64.0,1600.0
721,2018/04/23 11:55:00,65.85,65.85,65.85,65.85,1600.0
722,2018/04/23 11:56:00,65.9,65.9,65.9,65.9,3200.0
723,2018/04/23 12:05:00,66.0,66.35,66.0,66.35,6400.0
724,2018/04/23 12:10:00,66.0,66.0,66.0,66.0,1600.0
725,2018/04/23 12:57:00,66.95,66.95,66.95,66.95,1600.0
726,2018/04/23 13:07:00,67.0,67.0,67.0,67.0,1600.0
727,2018/04/23 13:46:00,67.05,67.05,67.05,67.05,1600.0
728,2018/04/23 14:34:00,67.25,67.25,67.25,67.25,1600.0
729,2018/04/23 14:52:00,68.0,68.0,68.0,68.0,11200.0
730,2018/04/23 15:00:00,68.45,68.45,68.45,68.45,1600.0
731,2018/04/23 15:21:00,68.5,68.5,68.5,68.5,1600.0
732,2018/04/23 15:22:00,68.5,68.5,68.5,68.5,1600.0
733,2018/04/24 09:39:00,69.75,69.75,69.75,69.75,1600.0
734,2018/04/24 10:41:00,69.5,69.5,69.5,69.5,6400.0
735,2018/04/24 10:45:00,70.0,70.0,70.0,70.0,1600.0
736,2018/04/24 10:50:00,69.0,69.0,69.0,69.0,1600.0
737,2018/04/24 11:19:00,69.55,69.55,69.55,69.55,1600.0
738,2018/04/24 11:39:00,69.5,69.5,69.5,69.5,1600.0
739,2018/04/24 12:16:00,69.95,69.95,69.95,69.95,1600.0
740,2018/04/24 12:34:00,69.55,70.0,69.55,70.0,4800.0
741,2018/04/24 12:59:00,69.55,69.55,69.55,69.55,1600.0
742,2018/04/24 13:36:00,70.5,70.5,70.5,70.5,8000.0
743,2018/04/24 13:48:00,70.0,70.0,70.0,70.0,1600.0
744,2018/04/24 14:53:00,69.95,70.0,69.95,70.0,3200.0
745,2018/04/25 09:15:00,70.75,70.75,70.75,70.75,1600.0
746,2018/04/25 09:40:00,67.85,67.85,67.8,67.8,6400.0
747,2018/04/25 09:49:00,67.8,67.85,67.8,67.85,3200.0
748,2018/04/25 09:54:00,67.8,67.8,67.8,67.8,1600.0
749,2018/04/25 09:55:00,67.85,67.85,67.85,67.85,1600.0
750,2018/04/25 10:02:00,67.85,67.85,67.85,67.85,1600.0
751,2018/04/25 10:14:00,69.5,69.5,69.5,69.5,1600.0
752,2018/04/25 10:20:00,69.5,69.5,69.5,69.5,1600.0
753,2018/04/25 10:30:00,69.55,69.55,69.55,69.55,1600.0
754,2018/04/25 10:34:00,69.5,69.5,69.5,69.5,1600.0
755,2018/04/25 10:38:00,69.5,69.5,69.5,69.5,1600.0
756,2018/04/25 10:54:00,69.5,69.5,69.5,69.5,4800.0
757,2018/04/25 10:55:00,69.5,69.5,69.5,69.5,3200.0
758,2018/04/25 11:13:00,70.3,70.3,70.3,70.3,1600.0
759,2018/04/25 12:06:00,70.2,70.75,70.2,70.7,6400.0
760,2018/04/25 12:07:00,70.75,70.75,70.75,70.75,1600.0
761,2018/04/25 12:14:00,70.5,70.5,70.5,70.5,1600.0
762,2018/04/25 12:20:00,70.7,70.7,70.7,70.7,1600.0
763,2018/04/25 13:29:00,69.35,69.35,69.35,69.35,1600.0
764,2018/04/25 14:04:00,69.0,69.0,69.0,69.0,1600.0
765,2018/04/25 14:36:00,68.1,68.1,68.1,68.1,1600.0
766,2018/04/25 15:29:00,68.0,68.0,68.0,68.0,1600.0
767,2018/04/26 11:51:00,69.95,69.95,69.95,69.95,1600.0
768,2018/04/26 15:27:00,69.6,69.6,69.6,69.6,1600.0
769,2018/04/30 14:03:00,66.55,66.55,66.55,66.55,1600.0
770,2018/04/30 14:20:00,67.0,67.0,67.0,67.0,1600.0
771,2018/04/30 15:15:00,67.0,67.0,67.0,67.0,1600.0
772,2018/05/02 10:27:00,65.0,65.0,65.0,65.0,1600.0
773,2018/05/02 11:43:00,66.0,66.0,66.0,66.0,1600.0
774,2018/05/02 14:28:00,65.3,65.3,65.3,65.3,1600.0
775,2018/05/02 15:18:00,66.5,66.5,66.5,66.5,1600.0
