index,date,open,high,low,close,volume
980,2016/08/31 13:05:00,7.0,7.0,7.0,7.0,700.0
981,2016/08/31 15:18:00,7.0,7.0,7.0,7.0,10.0
982,2016/09/01 09:41:00,6.85,6.85,6.85,6.85,1500.0
983,2016/09/01 09:42:00,6.65,6.65,6.65,6.65,7500.0
984,2016/09/01 09:47:00,6.65,6.65,6.65,6.65,2000.0
985,2016/09/01 11:20:00,7.0,7.0,7.0,7.0,500.0
986,2016/09/01 11:30:00,6.95,6.95,6.95,6.95,5.0
987,2016/09/01 13:30:00,6.65,6.65,6.65,6.65,100.0
988,2016/09/01 14:19:00,6.65,6.65,6.65,6.65,3000.0
989,2016/09/01 14:20:00,6.65,6.65,6.65,6.65,2700.0
990,2016/09/01 14:21:00,6.65,6.65,6.65,6.65,51.0
991,2016/09/01 14:49:00,6.95,6.95,6.95,6.95,500.0
992,2016/09/01 14:58:00,6.9,6.9,6.9,6.9,1.0
993,2016/09/01 15:02:00,6.9,6.9,6.9,6.9,89.0
994,2016/09/02 11:40:00,6.9,6.9,6.9,6.9,10.0
995,2016/09/06 09:07:00,6.9,6.9,6.9,6.9,90.0
996,2016/09/06 09:21:00,6.9,6.9,6.9,6.9,60.0
997,2016/09/06 10:27:00,6.6,6.6,6.6,6.6,1000.0
998,2016/09/06 10:41:00,7.15,7.15,7.15,7.15,100.0
999,2016/09/07 14:35:00,6.8,6.8,6.8,6.8,60.0
1000,2016/09/07 14:36:00,6.8,6.8,6.8,6.8,40.0
1001,2016/09/07 15:00:00,7.05,7.05,7.05,7.05,1.0
1002,2016/09/07 15:18:00,7.0,7.0,7.0,7.0,500.0
1003,2016/09/07 15:19:00,6.95,6.95,6.95,6.95,500.0
1004,2016/09/07 15:20:00,6.9,6.9,6.9,6.9,500.0
1005,2016/09/07 15:22:00,6.9,6.9,6.9,6.9,1500.0
1006,2016/09/07 15:28:00,6.85,6.85,6.85,6.85,100.0
1007,2016/09/07 15:29:00,6.85,6.85,6.85,6.85,100.0
1008,2016/09/07 15:40:00,6.9,6.9,6.9,6.9,100.0
1009,2016/09/08 11:20:00,6.85,6.85,6.85,6.85,100.0
1010,2016/09/08 13:04:00,6.65,6.65,6.65,6.65,1050.0
1011,2016/09/08 13:08:00,6.6,6.6,6.6,6.6,54.0
1012,2016/09/08 15:29:00,6.9,6.9,6.9,6.9,50.0
1013,2016/09/08 15:42:00,6.9,6.9,6.9,6.9,50.0
1014,2016/09/09 10:42:00,6.6,6.6,6.6,6.6,9.0
1015,2016/09/09 11:06:00,6.6,6.6,6.6,6.6,91.0
1016,2016/09/09 11:32:00,6.6,6.6,6.6,6.6,100.0
1017,2016/09/09 13:13:00,6.6,6.6,6.6,6.6,819.0
1018,2016/09/09 15:28:00,6.8,6.8,6.8,6.8,15.0
1019,2016/09/09 15:40:00,6.8,6.8,6.8,6.8,15.0
1020,2016/09/12 11:10:00,6.5,6.5,6.5,6.5,1000.0
1021,2016/09/12 14:07:00,6.5,6.5,6.5,6.5,900.0
1022,2016/09/12 14:58:00,6.5,6.5,6.5,6.5,1000.0
1023,2016/09/12 15:03:00,6.8,6.8,6.8,6.8,1.0
1024,2016/09/12 15:18:00,6.55,6.55,6.55,6.55,33.0
1025,2016/09/12 15:28:00,6.8,6.8,6.8,6.8,100.0
1026,2016/09/14 12:18:00,6.8,6.8,6.8,6.8,100.0
1027,2016/09/14 15:40:00,6.8,6.8,6.8,6.8,100.0
1028,2016/09/15 10:19:00,6.8,6.8,6.8,6.8,1000.0
1029,2016/09/15 15:51:00,6.8,6.8,6.8,6.8,1000.0
1030,2016/09/16 15:13:00,6.5,6.5,6.5,6.5,1000.0
1031,2016/09/19 10:02:00,6.25,6.25,6.25,6.25,1000.0
1032,2016/09/19 12:39:00,6.3,6.5,6.3,6.3,2000.0
1033,2016/09/19 12:40:00,6.3,6.3,6.3,6.3,2000.0
1034,2016/09/19 12:41:00,6.3,6.3,6.3,6.3,1000.0
1035,2016/09/19 13:22:00,6.3,6.3,6.3,6.3,600.0
1036,2016/09/19 14:00:00,6.3,6.3,6.3,6.3,60.0
1037,2016/09/20 10:01:00,6.6,6.6,6.6,6.6,1.0
1038,2016/09/20 10:02:00,6.0,6.0,6.0,6.0,598.0
1039,2016/09/20 14:42:00,6.1,6.1,6.1,6.1,109.0
1040,2016/09/20 15:26:00,6.6,6.6,6.1,6.1,75.0
1041,2016/09/20 15:44:00,6.25,6.25,6.25,6.25,50.0
1042,2016/09/21 09:43:00,6.2,6.2,6.2,6.2,20.0
1043,2016/09/21 10:00:00,6.3,6.3,6.3,6.3,2.0
1044,2016/09/21 14:04:00,6.3,6.3,6.3,6.3,200.0
1045,2016/09/21 14:09:00,6.35,6.35,6.35,6.35,500.0
1046,2016/09/21 14:11:00,6.0,6.0,6.0,6.0,25000.0
1047,2016/09/21 14:27:00,6.25,6.25,6.15,6.15,100.0
1048,2016/09/21 14:32:00,6.0,6.0,6.0,6.0,5000.0
1049,2016/09/21 14:37:00,5.95,5.95,5.95,5.95,5725.0
1050,2016/09/21 14:40:00,5.95,5.95,5.95,5.95,1100.0
1051,2016/09/21 14:41:00,5.95,5.95,5.95,5.95,1000.0
1052,2016/09/21 14:46:00,5.95,5.95,5.95,5.95,1500.0
1053,2016/09/21 14:51:00,5.95,5.95,5.95,5.95,50.0
1054,2016/09/21 15:10:00,5.95,5.95,5.95,5.95,350.0
1055,2016/09/21 15:13:00,5.95,5.95,5.95,5.95,5.0
1056,2016/09/21 15:20:00,5.95,5.95,5.95,5.95,400.0
1057,2016/09/21 15:23:00,5.95,5.95,5.95,5.95,1420.0
1058,2016/09/21 15:41:00,5.95,5.95,5.95,5.95,317.0
1059,2016/09/22 09:38:00,6.1,6.1,6.1,6.1,50.0
1060,2016/09/22 10:05:00,6.1,6.1,6.1,6.1,25.0
1061,2016/09/22 10:16:00,5.95,5.95,5.7,5.7,10050.0
1062,2016/09/22 10:50:00,6.0,6.0,5.8,5.8,60.0
1063,2016/09/22 10:59:00,6.0,6.0,5.7,5.7,3590.0
1064,2016/09/22 11:00:00,5.95,5.95,5.95,5.95,350.0
1065,2016/09/22 11:01:00,6.0,6.0,6.0,6.0,650.0
1066,2016/09/22 11:24:00,6.0,6.0,6.0,6.0,1000.0
1067,2016/09/22 11:40:00,6.0,6.0,6.0,6.0,2000.0
1068,2016/09/22 11:45:00,5.85,5.85,5.85,5.85,25.0
1069,2016/09/22 11:47:00,5.85,5.85,5.85,5.85,208.0
1070,2016/09/22 11:49:00,6.2,6.2,6.2,6.2,300.0
1071,2016/09/22 11:50:00,6.2,6.2,6.2,6.2,500.0
1072,2016/09/22 12:20:00,5.7,5.7,5.7,5.7,6075.0
1073,2016/09/22 13:05:00,6.05,6.05,6.05,6.05,2000.0
1074,2016/09/22 13:45:00,5.95,5.95,5.95,5.95,10.0
1075,2016/09/22 14:00:00,5.7,5.7,5.7,5.7,21.0
1076,2016/09/22 14:25:00,5.95,5.95,5.95,5.95,1.0
1077,2016/09/22 14:31:00,5.95,5.95,5.95,5.95,1.0
1078,2016/09/22 14:44:00,5.95,5.95,5.95,5.95,1.0
1079,2016/09/22 15:05:00,5.95,5.95,5.95,5.95,1.0
1080,2016/09/22 15:21:00,5.95,5.95,5.95,5.95,1.0
1081,2016/09/22 15:24:00,5.7,5.7,5.7,5.7,3984.0
1082,2016/09/22 15:25:00,5.7,5.7,5.7,5.7,191.0
1083,2016/09/22 15:28:00,5.7,5.7,5.7,5.7,810.0
1084,2016/09/22 15:29:00,5.7,5.7,5.7,5.7,1590.0
1085,2016/09/23 09:07:00,5.9,5.9,5.9,5.9,1.0
1086,2016/09/23 10:01:00,5.75,5.75,5.75,5.75,100.0
1087,2016/09/23 12:09:00,5.5,5.5,5.5,5.5,1.0
1088,2016/09/23 12:20:00,5.85,5.85,5.85,5.85,500.0
1089,2016/09/23 13:23:00,5.5,5.5,5.5,5.5,5999.0
1090,2016/09/23 13:24:00,5.45,5.45,5.45,5.45,8675.0
1091,2016/09/23 13:25:00,5.45,5.45,5.45,5.45,1900.0
1092,2016/09/23 13:27:00,5.45,5.45,5.45,5.45,1.0
1093,2016/09/23 13:54:00,5.45,5.45,5.45,5.45,200.0
1094,2016/09/23 14:01:00,5.45,5.45,5.45,5.45,1000.0
1095,2016/09/23 15:22:00,5.45,5.45,5.45,5.45,1100.0
1096,2016/09/23 15:26:00,5.45,5.45,5.45,5.45,155.0
1097,2016/09/23 15:28:00,5.45,5.95,5.45,5.95,4050.0
1098,2016/09/23 15:40:00,5.7,5.7,5.7,5.7,444.0
1099,2016/09/26 09:26:00,5.45,5.45,5.45,5.45,2000.0
1100,2016/09/26 09:31:00,5.95,5.95,5.95,5.95,4.0
1101,2016/09/26 09:51:00,5.8,5.8,5.8,5.8,5.0
1102,2016/09/26 09:52:00,5.8,5.8,5.8,5.8,2.0
1103,2016/09/26 10:43:00,5.6,5.6,5.6,5.6,200.0
1104,2016/09/26 11:26:00,5.45,5.45,5.45,5.45,3100.0
1105,2016/09/26 11:39:00,5.75,5.75,5.75,5.75,25.0
1106,2016/09/26 11:53:00,5.7,5.7,5.7,5.7,1000.0
1107,2016/09/26 12:10:00,5.45,5.45,5.45,5.45,400.0
1108,2016/09/26 12:56:00,5.85,5.85,5.85,5.85,25.0
1109,2016/09/26 13:19:00,5.8,5.8,5.8,5.8,200.0
1110,2016/09/26 13:41:00,5.45,5.45,5.45,5.45,262.0
1111,2016/09/26 13:42:00,5.45,5.45,5.45,5.45,25.0
1112,2016/09/26 13:54:00,5.45,5.45,5.45,5.45,713.0
1113,2016/09/26 14:50:00,5.45,5.45,5.45,5.45,750.0
1114,2016/09/26 15:06:00,5.5,5.75,5.5,5.75,2025.0
1115,2016/09/26 15:15:00,5.75,5.75,5.75,5.75,25.0
1116,2016/09/26 15:26:00,5.75,5.75,5.75,5.75,200.0
1117,2016/09/26 15:40:00,5.5,5.5,5.5,5.5,150.0
1118,2016/09/27 09:07:00,5.25,5.25,5.25,5.25,120.0
1119,2016/09/27 11:49:00,5.65,5.65,5.65,5.65,25.0
1120,2016/09/27 13:17:00,5.5,5.5,5.5,5.5,110.0
1121,2016/09/27 14:27:00,5.5,5.5,5.5,5.5,30.0
1122,2016/09/27 14:49:00,5.5,5.5,5.5,5.5,80.0
1123,2016/09/27 14:57:00,5.55,5.55,5.55,5.55,25.0
1124,2016/09/27 15:43:00,5.55,5.55,5.55,5.55,25.0
1125,2016/09/27 15:44:00,5.55,5.55,5.55,5.55,110.0
1126,2016/09/28 10:08:00,5.7,5.7,5.7,5.7,25.0
1127,2016/09/28 10:47:00,5.7,5.7,5.7,5.7,1000.0
1128,2016/09/28 11:52:00,5.65,5.65,5.65,5.65,1000.0
1129,2016/09/28 12:17:00,5.5,5.5,5.5,5.5,2000.0
1130,2016/09/28 12:18:00,5.5,5.5,5.5,5.5,815.0
1131,2016/09/28 13:30:00,5.5,5.5,5.5,5.5,100.0
1132,2016/09/28 13:54:00,5.6,5.6,5.6,5.6,500.0
1133,2016/09/28 14:02:00,5.6,5.6,5.6,5.6,1500.0
1134,2016/09/28 14:03:00,5.65,5.65,5.65,5.65,5000.0
1135,2016/09/28 14:16:00,5.7,5.7,5.7,5.7,1000.0
1136,2016/09/28 15:27:00,5.6,5.6,5.6,5.6,1000.0
1137,2016/09/28 15:28:00,5.7,5.7,5.7,5.7,100.0
1138,2016/09/28 15:29:00,5.7,5.7,5.7,5.7,100.0
1139,2016/09/28 15:51:00,5.6,5.6,5.6,5.6,100.0
1140,2016/09/29 09:21:00,5.7,5.7,5.7,5.7,100.0
1141,2016/09/29 12:14:00,5.5,5.5,5.5,5.5,400.0
1142,2016/09/29 12:19:00,5.65,5.65,5.65,5.65,200.0
1143,2016/09/29 12:48:00,5.35,5.35,5.35,5.35,4900.0
1144,2016/09/29 13:25:00,5.35,5.35,5.35,5.35,100.0
1145,2016/09/29 13:44:00,5.65,5.65,5.65,5.65,54.0
1146,2016/09/29 15:08:00,5.4,5.4,5.4,5.4,100.0
1147,2016/09/29 15:24:00,5.4,5.4,5.4,5.4,20.0
1148,2016/09/29 15:28:00,5.4,5.4,5.4,5.4,1880.0
1149,2016/09/29 15:40:00,5.4,5.4,5.4,5.4,1880.0
1150,2016/09/30 10:33:00,5.2,5.2,5.2,5.2,627.0
1151,2016/09/30 10:40:00,5.2,5.2,5.2,5.2,2000.0
1152,2016/09/30 10:44:00,5.2,5.2,5.2,5.2,800.0
1153,2016/09/30 10:57:00,5.6,5.6,5.6,5.6,300.0
1154,2016/09/30 11:34:00,5.2,5.2,5.2,5.2,60.0
1155,2016/09/30 12:24:00,5.45,5.45,5.45,5.45,1.0
1156,2016/09/30 12:25:00,5.25,5.25,5.25,5.25,1.0
1157,2016/09/30 14:37:00,5.4,5.4,5.4,5.4,190.0
1158,2016/09/30 15:06:00,5.25,5.5,5.25,5.5,371.0
1159,2016/09/30 15:15:00,5.5,5.5,5.5,5.5,100.0
1160,2016/09/30 15:21:00,5.5,5.5,5.5,5.5,91.0
1161,2016/10/03 09:18:00,5.6,5.6,5.6,5.6,1000.0
1162,2016/10/03 09:35:00,5.1,5.1,5.1,5.1,2000.0
1163,2016/10/03 10:12:00,5.15,5.15,5.15,5.15,800.0
1164,2016/10/03 10:41:00,5.15,5.15,5.15,5.15,187.0
1165,2016/10/03 10:52:00,5.25,5.25,5.25,5.25,100.0
1166,2016/10/03 10:53:00,5.5,5.5,5.5,5.5,1000.0
1167,2016/10/03 10:56:00,5.15,5.15,5.15,5.15,110.0
1168,2016/10/03 14:17:00,5.5,5.5,5.5,5.5,100.0
1169,2016/10/03 15:14:00,5.5,5.5,5.5,5.5,20.0
1170,2016/10/03 15:40:00,5.5,5.5,5.5,5.5,20.0
1171,2016/10/04 09:42:00,5.35,5.35,5.35,5.35,390.0
1172,2016/10/04 09:53:00,5.25,5.25,5.25,5.25,500.0
1173,2016/10/04 12:15:00,5.35,5.35,5.35,5.35,890.0
1174,2016/10/04 13:08:00,5.6,5.6,5.6,5.6,35.0
1175,2016/10/04 14:39:00,5.6,5.6,5.6,5.6,1000.0
1176,2016/10/04 14:43:00,5.6,5.6,5.6,5.6,700.0
1177,2016/10/04 14:56:00,5.55,5.55,5.55,5.55,1.0
1178,2016/10/04 15:14:00,5.55,5.55,5.55,5.55,1500.0
1179,2016/10/04 15:40:00,5.55,5.55,5.55,5.55,101.0
1180,2016/10/05 12:35:00,5.55,5.55,5.55,5.55,25.0
1181,2016/10/05 12:57:00,5.35,5.35,5.35,5.35,50.0
1182,2016/10/05 14:21:00,5.55,5.55,5.55,5.55,400.0
1183,2016/10/05 15:40:00,5.55,5.55,5.55,5.55,400.0
1184,2016/10/06 09:26:00,5.55,5.55,5.55,5.55,60.0
1185,2016/10/06 09:34:00,5.55,5.55,5.55,5.55,440.0
1186,2016/10/06 10:04:00,5.75,5.75,5.75,5.75,1000.0
1187,2016/10/06 10:32:00,5.4,5.4,5.4,5.4,300.0
1188,2016/10/06 11:24:00,5.5,5.5,5.5,5.5,109.0
1189,2016/10/06 11:50:00,5.4,5.4,5.4,5.4,50.0
1190,2016/10/06 12:11:00,5.75,5.75,5.75,5.75,2000.0
1191,2016/10/06 13:30:00,5.4,5.4,5.4,5.4,666.0
1192,2016/10/06 13:35:00,5.75,5.75,5.75,5.75,100.0
1193,2016/10/06 13:36:00,5.75,5.75,5.75,5.75,900.0
1194,2016/10/06 14:04:00,5.4,5.4,5.4,5.4,2000.0
1195,2016/10/06 14:22:00,5.4,5.4,5.4,5.4,60.0
1196,2016/10/06 15:29:00,5.7,5.7,5.7,5.7,1000.0
1197,2016/10/07 10:31:00,5.45,5.45,5.45,5.45,3000.0
1198,2016/10/07 12:14:00,5.45,5.45,5.45,5.45,500.0
1199,2016/10/07 15:18:00,5.45,5.45,5.45,5.45,1500.0
1200,2016/10/07 15:41:00,5.45,5.45,5.45,5.45,1500.0
1201,2016/10/10 12:37:00,5.2,5.2,5.2,5.2,1430.0
1202,2016/10/10 13:22:00,5.2,5.2,5.2,5.2,4050.0
1203,2016/10/10 13:23:00,5.2,5.2,5.2,5.2,1000.0
1204,2016/10/10 13:36:00,5.25,5.25,5.25,5.25,50.0
1205,2016/10/10 13:54:00,5.2,5.2,5.2,5.2,40.0
1206,2016/10/10 14:58:00,5.2,5.2,5.2,5.2,70.0
1207,2016/10/10 15:58:00,5.2,5.2,5.2,5.2,60.0
1208,2016/10/13 09:49:00,5.3,5.3,5.3,5.3,50.0
1209,2016/10/13 10:41:00,5.3,5.3,5.3,5.3,500.0
1210,2016/10/13 11:03:00,5.05,5.05,5.05,5.05,570.0
1211,2016/10/13 11:23:00,5.05,5.05,5.05,5.05,6.0
1212,2016/10/13 13:10:00,5.25,5.25,5.25,5.25,1000.0
1213,2016/10/13 13:52:00,5.05,5.05,5.05,5.05,109.0
1214,2016/10/13 14:00:00,5.2,5.2,5.2,5.2,6.0
1215,2016/10/13 15:18:00,5.15,5.15,5.15,5.15,800.0
1216,2016/10/13 15:29:00,5.05,5.05,5.05,5.05,500.0
1217,2016/10/13 15:48:00,5.1,5.1,5.1,5.1,500.0
1218,2016/10/14 12:29:00,5.1,5.1,5.1,5.1,1000.0
1219,2016/10/14 14:21:00,5.2,5.2,5.2,5.2,50.0
1220,2016/10/14 15:19:00,5.05,5.05,5.05,5.05,300.0
1221,2016/10/14 15:43:00,5.05,5.05,5.05,5.05,300.0
1222,2016/10/17 09:50:00,4.85,4.85,4.85,4.85,1700.0
1223,2016/10/17 11:07:00,4.95,4.95,4.95,4.95,100.0
1224,2016/10/17 11:55:00,5.3,5.3,5.3,5.3,400.0
1225,2016/10/17 11:56:00,5.3,5.3,5.3,5.3,100.0
1226,2016/10/17 12:07:00,4.95,4.95,4.95,4.95,100.0
1227,2016/10/17 12:17:00,4.95,4.95,4.95,4.95,100.0
1228,2016/10/17 13:31:00,5.05,5.05,5.05,5.05,20.0
1229,2016/10/17 14:13:00,5.3,5.3,5.3,5.3,1000.0
1230,2016/10/17 14:55:00,5.3,5.3,5.3,5.3,200.0
1231,2016/10/17 15:18:00,5.05,5.05,5.05,5.05,100.0
1232,2016/10/17 15:40:00,5.05,5.05,5.05,5.05,100.0
1233,2016/10/18 09:26:00,4.85,4.85,4.85,4.85,25.0
1234,2016/10/18 10:28:00,4.95,4.95,4.95,4.95,1.0
1235,2016/10/18 11:58:00,5.3,5.3,5.0,5.0,1109.0
1236,2016/10/18 12:23:00,5.1,5.1,5.1,5.1,60.0
1237,2016/10/18 13:45:00,5.3,5.3,5.3,5.3,1000.0
1238,2016/10/19 11:30:00,5.25,5.25,5.25,5.25,200.0
1239,2016/10/19 12:21:00,5.3,5.3,5.3,5.3,349.0
1240,2016/10/19 15:51:00,5.3,5.3,5.3,5.3,349.0
1241,2016/10/20 14:25:00,5.15,5.15,5.15,5.15,109.0
1242,2016/10/20 15:14:00,5.55,5.55,5.55,5.55,50.0
1243,2016/10/20 15:18:00,5.15,5.15,5.15,5.15,50.0
1244,2016/10/21 09:22:00,5.6,5.6,5.6,5.6,200.0
1245,2016/10/21 09:52:00,5.6,5.6,5.6,5.6,10.0
1246,2016/10/21 10:26:00,5.5,5.5,5.5,5.5,100.0
1247,2016/10/21 10:47:00,5.6,5.6,5.6,5.6,350.0
1248,2016/10/21 11:41:00,5.4,5.4,5.4,5.4,75.0
1249,2016/10/21 12:22:00,5.4,5.4,5.4,5.4,50.0
1250,2016/10/21 13:05:00,5.4,5.4,5.4,5.4,840.0
1251,2016/10/21 13:09:00,5.35,5.35,5.35,5.35,345.0
1252,2016/10/21 15:18:00,5.35,5.35,5.35,5.35,500.0
1253,2016/10/24 09:19:00,5.1,5.1,5.1,5.1,10.0
1254,2016/10/24 11:11:00,5.3,5.3,5.3,5.3,10.0
1255,2016/10/24 13:08:00,5.6,5.6,5.6,5.6,199.0
1256,2016/10/24 14:13:00,5.5,5.5,5.5,5.5,60.0
1257,2016/10/24 14:40:00,5.5,5.5,5.5,5.5,150.0
1258,2016/10/24 14:41:00,5.3,5.3,5.3,5.3,9.0
1259,2016/10/24 15:03:00,5.6,5.6,5.6,5.6,140.0
1260,2016/10/24 15:05:00,5.3,5.3,5.3,5.3,140.0
1261,2016/10/24 15:18:00,5.3,5.3,5.3,5.3,141.0
1262,2016/10/24 15:19:00,5.55,5.55,5.55,5.55,2800.0
1263,2016/10/25 09:35:00,5.6,5.6,5.6,5.6,150.0
1264,2016/10/25 11:14:00,5.55,5.55,5.55,5.55,200.0
1265,2016/10/25 13:56:00,5.55,5.55,5.55,5.55,1500.0
1266,2016/10/25 13:57:00,5.55,5.55,5.55,5.55,3500.0
1267,2016/10/25 13:58:00,5.55,5.55,5.55,5.55,1472.0
1268,2016/10/25 14:04:00,5.55,5.55,5.55,5.55,1528.0
1269,2016/10/25 15:22:00,5.6,5.6,5.6,5.6,2988.0
1270,2016/10/26 09:31:00,5.35,5.35,5.35,5.35,1.0
1271,2016/10/26 10:14:00,5.35,5.35,5.35,5.35,50.0
1272,2016/10/26 10:42:00,5.35,5.35,5.35,5.35,10.0
1273,2016/10/26 11:10:00,5.75,5.75,5.75,5.75,1000.0
1274,2016/10/26 11:58:00,5.75,5.75,5.75,5.75,9.0
1275,2016/10/26 12:11:00,5.5,5.5,5.5,5.5,100.0
1276,2016/10/26 12:40:00,5.5,5.5,5.5,5.5,57.0
1277,2016/10/26 13:02:00,5.75,5.75,5.75,5.75,124.0
1278,2016/10/26 13:16:00,5.5,5.5,5.5,5.5,20.0
1279,2016/10/26 13:33:00,5.5,5.5,5.5,5.5,20.0
1280,2016/10/26 15:15:00,5.7,5.7,5.7,5.7,245.0
1281,2016/10/27 10:46:00,5.45,5.45,5.45,5.45,110.0
1282,2016/10/27 11:31:00,5.5,5.5,5.5,5.5,2000.0
1283,2016/10/27 11:49:00,5.45,5.45,5.45,5.45,200.0
1284,2016/10/27 13:38:00,5.9,5.9,5.9,5.9,20.0
1285,2016/10/27 13:51:00,5.5,5.5,5.5,5.5,10.0
1286,2016/10/27 15:52:00,5.5,5.5,5.5,5.5,10.0
1287,2016/10/28 10:39:00,5.25,5.25,5.25,5.25,500.0
1288,2016/10/28 12:19:00,5.5,5.5,5.5,5.5,100.0
1289,2016/10/28 13:03:00,5.5,5.5,5.5,5.5,800.0
1290,2016/10/28 13:42:00,5.5,5.5,5.5,5.5,100.0
1291,2016/10/28 14:24:00,5.3,5.3,5.3,5.3,20.0
1292,2016/11/01 10:16:00,5.15,5.15,5.15,5.15,20.0
1293,2016/11/01 12:08:00,5.5,5.5,5.5,5.5,100.0
1294,2016/11/01 12:09:00,5.5,5.5,5.5,5.5,140.0
1295,2016/11/01 12:26:00,5.5,5.5,5.5,5.5,50.0
1296,2016/11/01 12:27:00,5.5,5.5,5.5,5.5,50.0
1297,2016/11/01 12:45:00,5.5,5.5,5.5,5.5,100.0
1298,2016/11/01 13:19:00,5.25,5.25,5.25,5.25,100.0
1299,2016/11/01 14:01:00,5.5,5.5,5.5,5.5,100.0
1300,2016/11/01 14:50:00,5.2,5.2,5.2,5.2,3500.0
1301,2016/11/01 15:19:00,5.2,5.5,5.2,5.5,809.0
1302,2016/11/01 15:23:00,5.2,5.2,5.2,5.2,800.0
1303,2016/11/02 09:17:00,5.6,5.6,5.6,5.6,2000.0
1304,2016/11/02 09:18:00,5.6,5.6,5.6,5.6,2000.0
1305,2016/11/02 12:34:00,5.6,5.6,5.55,5.6,500.0
1306,2016/11/02 14:32:00,5.6,5.6,5.6,5.6,2600.0
1307,2016/11/02 14:45:00,5.6,5.6,5.6,5.6,145.0
1308,2016/11/02 14:57:00,5.6,5.6,5.6,5.6,100.0
1309,2016/11/02 15:28:00,5.6,5.6,5.6,5.6,700.0
1310,2016/11/03 12:49:00,5.85,5.85,5.85,5.85,200.0
1311,2016/11/03 13:10:00,5.8,5.8,5.8,5.8,355.0
1312,2016/11/03 14:01:00,5.85,5.85,5.85,5.85,145.0
1313,2016/11/03 14:26:00,5.6,5.6,5.6,5.6,500.0
1314,2016/11/03 14:27:00,5.6,5.6,5.6,5.6,4.0
1315,2016/11/03 14:35:00,5.85,5.85,5.85,5.85,6804.0
1316,2016/11/04 13:59:00,5.6,5.6,5.6,5.6,100.0
1317,2016/11/04 14:16:00,6.15,6.15,6.15,6.15,1.0
1318,2016/11/04 14:55:00,6.15,6.15,6.15,6.15,500.0
1319,2016/11/04 15:05:00,6.1,6.1,6.1,6.1,1938.0
1320,2016/11/04 15:26:00,6.15,6.15,6.15,6.15,1000.0
1321,2016/11/07 09:39:00,6.5,6.5,6.5,6.5,400.0
1322,2016/11/07 09:40:00,6.5,6.5,6.5,6.5,600.0
1323,2016/11/07 09:42:00,5.95,5.95,5.95,5.95,180.0
1324,2016/11/07 10:42:00,6.45,6.45,6.45,6.45,900.0
1325,2016/11/07 10:43:00,6.45,6.55,6.0,6.0,1100.0
1326,2016/11/07 10:44:00,6.5,6.5,6.5,6.5,200.0
1327,2016/11/07 11:00:00,6.45,6.45,6.45,6.45,400.0
1328,2016/11/07 11:01:00,6.4,6.4,6.4,6.4,1500.0
1329,2016/11/07 11:02:00,6.4,6.4,6.4,6.4,603.0
1330,2016/11/07 11:03:00,6.4,6.4,6.4,6.4,897.0
1331,2016/11/07 11:13:00,6.4,6.4,6.4,6.4,100.0
1332,2016/11/07 11:18:00,6.4,6.45,6.4,6.45,691.0
1333,2016/11/07 11:26:00,6.65,6.65,6.65,6.65,1000.0
1334,2016/11/07 11:28:00,6.65,6.65,6.65,6.65,1000.0
1335,2016/11/07 11:29:00,6.7,6.7,6.55,6.55,2500.0
1336,2016/11/07 11:30:00,6.7,6.7,6.7,6.7,200.0
1337,2016/11/07 11:31:00,6.7,6.7,6.7,6.7,400.0
1338,2016/11/07 11:48:00,6.3,6.3,6.3,6.3,500.0
1339,2016/11/07 12:36:00,6.6,6.6,6.6,6.6,80.0
1340,2016/11/07 12:57:00,6.3,6.3,6.3,6.3,60.0
1341,2016/11/07 12:58:00,6.6,6.6,6.6,6.6,1000.0
1342,2016/11/07 14:03:00,6.4,6.4,6.3,6.3,1100.0
1343,2016/11/07 15:03:00,6.35,6.35,6.35,6.35,100.0
1344,2016/11/07 15:23:00,6.5,6.5,6.5,6.5,812.0
1345,2016/11/08 09:26:00,6.5,6.5,6.5,6.5,25.0
1346,2016/11/08 10:30:00,6.7,6.7,6.7,6.7,400.0
1347,2016/11/08 10:53:00,6.25,6.25,6.25,6.25,199.0
1348,2016/11/08 11:32:00,6.5,6.5,6.5,6.5,300.0
1349,2016/11/08 11:37:00,6.65,6.65,6.65,6.65,100.0
1350,2016/11/08 11:42:00,6.5,6.5,6.5,6.5,2047.0
1351,2016/11/08 11:59:00,6.5,6.5,6.5,6.5,50.0
1352,2016/11/08 15:41:00,6.5,6.5,6.5,6.5,50.0
1353,2016/11/09 10:37:00,5.95,5.95,5.9,5.9,1400.0
1354,2016/11/09 10:38:00,5.9,5.9,5.85,5.85,2657.0
1355,2016/11/09 10:55:00,5.85,5.85,5.85,5.85,100.0
1356,2016/11/09 11:34:00,5.85,5.85,5.85,5.85,1100.0
1357,2016/11/09 11:40:00,5.85,5.85,5.85,5.85,100.0
1358,2016/11/09 11:47:00,5.85,5.85,5.85,5.85,348.0
1359,2016/11/09 13:42:00,5.95,5.95,5.95,5.95,100.0
1360,2016/11/09 14:14:00,6.45,6.45,6.45,6.45,1.0
1361,2016/11/09 14:45:00,6.2,6.2,6.2,6.2,100.0
1362,2016/11/09 14:47:00,6.05,6.05,6.05,6.05,100.0
1363,2016/11/09 14:48:00,6.5,6.5,6.5,6.5,450.0
1364,2016/11/09 15:29:00,6.05,6.05,6.05,6.05,2000.0
1365,2016/11/09 15:41:00,6.05,6.05,6.05,6.05,2000.0
