index,date,open,high,low,close,volume
212,2020/12/11 13:27:00,742.1,742.1,742.0,742.1,405.0
213,2020/12/11 13:28:00,742.0,742.0,742.0,742.0,59.0
214,2020/12/11 13:29:00,742.0,743.0,742.0,743.0,348.0
215,2020/12/11 13:30:00,744.0,749.9,744.0,745.75,4686.0
216,2020/12/11 13:31:00,746.6,746.8,745.95,746.0,405.0
217,2020/12/11 13:32:00,745.05,745.9,744.1,744.6,1002.0
218,2020/12/11 13:33:00,746.0,749.5,744.0,748.9,2480.0
219,2020/12/11 13:34:00,747.55,747.55,744.25,745.0,507.0
220,2020/12/11 13:35:00,746.25,746.25,744.55,746.0,146.0
221,2020/12/11 13:36:00,745.0,747.55,745.0,747.55,212.0
222,2020/12/11 13:37:00,746.0,747.55,746.0,747.0,274.0
223,2020/12/11 13:38:00,746.0,746.9,744.0,744.0,869.0
224,2020/12/11 13:39:00,745.25,745.75,742.1,742.1,373.0
225,2020/12/11 13:40:00,742.05,743.95,742.05,743.95,322.0
226,2020/12/11 13:41:00,743.95,743.95,742.0,742.0,266.0
227,2020/12/11 13:42:00,743.0,744.35,741.45,741.5,556.0
228,2020/12/11 13:43:00,742.0,744.85,742.0,744.85,180.0
229,2020/12/11 13:44:00,744.65,744.65,743.9,743.9,56.0
230,2020/12/11 13:45:00,744.0,744.0,744.0,744.0,49.0
231,2020/12/11 13:46:00,744.0,744.0,742.9,744.0,260.0
232,2020/12/11 13:47:00,743.9,743.9,743.9,743.9,18.0
233,2020/12/11 13:48:00,742.0,746.0,742.0,746.0,1563.0
234,2020/12/11 13:49:00,745.95,746.0,745.95,746.0,125.0
235,2020/12/11 13:50:00,746.0,747.0,746.0,747.0,178.0
236,2020/12/11 13:51:00,747.0,747.0,744.0,744.0,471.0
237,2020/12/11 13:52:00,744.0,745.65,743.5,743.5,403.0
238,2020/12/11 13:53:00,743.5,743.5,743.1,743.1,112.0
239,2020/12/11 13:55:00,743.1,744.0,743.1,744.0,120.0
240,2020/12/11 13:56:00,742.15,742.15,742.15,742.15,175.0
241,2020/12/11 13:57:00,743.95,743.95,743.95,743.95,76.0
242,2020/12/11 13:58:00,743.95,743.95,743.3,743.3,135.0
243,2020/12/11 13:59:00,743.0,743.0,742.15,742.15,311.0
244,2020/12/11 14:00:00,742.15,742.9,742.1,742.1,192.0
245,2020/12/11 14:01:00,742.1,742.1,742.0,742.0,140.0
246,2020/12/11 14:02:00,741.5,742.0,741.5,742.0,105.0
247,2020/12/11 14:03:00,741.5,741.5,741.0,741.0,216.0
248,2020/12/11 14:04:00,741.0,741.0,738.0,738.0,834.0
249,2020/12/11 14:05:00,738.5,738.5,737.3,737.3,275.0
250,2020/12/11 14:06:00,737.35,738.1,734.0,734.0,2239.0
251,2020/12/11 14:07:00,733.35,734.85,733.35,734.0,498.0
252,2020/12/11 14:08:00,734.0,734.0,733.8,733.8,176.0
253,2020/12/11 14:09:00,735.0,735.0,735.0,735.0,205.0
254,2020/12/11 14:10:00,735.0,735.0,734.05,734.05,55.0
255,2020/12/11 14:11:00,735.9,737.0,735.65,737.0,280.0
256,2020/12/11 14:12:00,738.15,738.15,738.15,738.15,53.0
257,2020/12/11 14:13:00,737.1,737.85,736.0,737.85,147.0
258,2020/12/11 14:14:00,736.0,736.05,735.6,735.6,503.0
259,2020/12/11 14:15:00,734.75,734.75,733.8,734.75,427.0
260,2020/12/11 14:16:00,733.0,735.0,732.15,733.0,1463.0
261,2020/12/11 14:17:00,732.45,734.95,732.25,732.25,141.0
262,2020/12/11 14:18:00,731.0,733.0,731.0,731.0,1543.0
263,2020/12/11 14:19:00,731.0,731.0,730.1,730.1,200.0
264,2020/12/11 14:20:00,730.15,731.35,730.1,731.0,31.0
265,2020/12/11 14:21:00,730.0,731.65,730.0,731.65,631.0
266,2020/12/11 14:22:00,730.25,730.25,730.05,730.05,509.0
267,2020/12/11 14:23:00,731.35,732.25,730.0,732.25,597.0
268,2020/12/11 14:24:00,730.3,730.5,729.15,729.15,561.0
269,2020/12/11 14:25:00,730.0,731.6,730.0,731.6,305.0
270,2020/12/11 14:26:00,730.95,732.8,730.95,731.95,416.0
271,2020/12/11 14:27:00,736.5,736.5,736.5,736.5,40.0
272,2020/12/11 14:28:00,733.45,733.45,733.45,733.45,50.0
273,2020/12/11 14:29:00,733.55,735.0,733.55,733.75,24.0
274,2020/12/11 14:30:00,733.75,733.75,732.1,732.1,72.0
275,2020/12/11 14:31:00,733.55,733.55,733.5,733.5,204.0
276,2020/12/11 14:32:00,733.55,733.55,733.55,733.55,115.0
277,2020/12/11 14:33:00,736.0,736.0,734.0,734.0,150.0
278,2020/12/11 14:35:00,734.55,734.55,734.55,734.55,1.0
279,2020/12/11 14:38:00,734.75,734.75,734.5,734.5,260.0
280,2020/12/11 14:39:00,734.5,734.5,734.5,734.5,2.0
281,2020/12/11 14:40:00,736.15,736.15,736.1,736.1,24.0
282,2020/12/11 14:41:00,734.5,734.5,734.5,734.5,7.0
283,2020/12/11 14:42:00,734.65,734.65,734.65,734.65,2.0
284,2020/12/11 14:43:00,734.6,734.6,733.0,734.6,2052.0
285,2020/12/11 14:45:00,735.0,735.0,735.0,735.0,177.0
286,2020/12/11 14:46:00,733.0,736.0,733.0,733.35,315.0
287,2020/12/11 14:47:00,734.65,736.5,734.65,736.5,405.0
288,2020/12/11 14:48:00,736.15,739.2,736.15,739.2,129.0
289,2020/12/11 14:49:00,738.0,738.0,738.0,738.0,90.0
290,2020/12/11 14:50:00,738.0,740.0,738.0,740.0,1206.0
291,2020/12/11 14:51:00,738.05,739.0,738.0,739.0,117.0
292,2020/12/11 14:52:00,739.0,739.0,739.0,739.0,37.0
293,2020/12/11 14:53:00,738.0,738.9,736.5,736.5,290.0
294,2020/12/11 14:54:00,737.0,738.0,737.0,738.0,695.0
295,2020/12/11 14:55:00,738.0,738.0,738.0,738.0,3.0
296,2020/12/11 14:56:00,739.0,740.0,739.0,740.0,771.0
297,2020/12/11 14:57:00,740.0,740.0,739.3,739.3,53.0
298,2020/12/11 14:58:00,737.6,737.6,737.25,737.25,156.0
299,2020/12/11 14:59:00,737.0,737.05,737.0,737.05,240.0
300,2020/12/11 15:00:00,737.35,737.35,737.1,737.1,51.0
301,2020/12/11 15:01:00,737.15,737.15,737.15,737.15,5.0
302,2020/12/11 15:03:00,738.8,739.85,737.75,737.75,231.0
303,2020/12/11 15:04:00,739.25,739.85,737.5,739.85,165.0
304,2020/12/11 15:05:00,739.85,739.85,737.6,738.35,50.0
305,2020/12/11 15:06:00,739.9,739.9,737.6,739.5,106.0
306,2020/12/11 15:07:00,739.6,739.6,739.6,739.6,11.0
307,2020/12/11 15:08:00,739.0,740.0,738.2,740.0,1529.0
308,2020/12/11 15:09:00,740.15,742.0,740.15,742.0,470.0
309,2020/12/11 15:10:00,742.05,743.3,742.0,743.3,426.0
310,2020/12/11 15:11:00,742.95,744.0,742.5,742.5,595.0
311,2020/12/11 15:12:00,743.0,744.0,742.25,743.0,351.0
312,2020/12/11 15:13:00,744.0,745.0,744.0,745.0,1144.0
313,2020/12/11 15:14:00,744.9,744.9,744.0,744.0,1032.0
314,2020/12/11 15:15:00,744.95,745.0,744.0,744.0,949.0
315,2020/12/11 15:16:00,744.0,745.0,744.0,744.0,811.0
316,2020/12/11 15:17:00,744.05,744.95,744.0,744.0,661.0
317,2020/12/11 15:18:00,744.7,744.85,744.0,744.0,437.0
318,2020/12/11 15:19:00,744.0,744.0,742.75,743.05,555.0
319,2020/12/11 15:20:00,743.05,743.95,743.05,743.95,143.0
320,2020/12/11 15:21:00,743.95,745.0,743.15,744.4,1031.0
321,2020/12/11 15:22:00,744.0,744.0,744.0,744.0,288.0
322,2020/12/11 15:23:00,743.95,744.0,743.0,743.85,244.0
323,2020/12/11 15:24:00,743.85,743.85,742.25,742.25,608.0
324,2020/12/11 15:25:00,742.0,747.0,742.0,747.0,3435.0
325,2020/12/11 15:26:00,749.0,749.0,745.1,746.0,1058.0
326,2020/12/11 15:27:00,746.0,746.15,745.05,746.0,799.0
327,2020/12/11 15:28:00,745.15,747.0,744.0,747.0,3101.0
328,2020/12/11 15:29:00,747.0,748.45,744.3,748.45,1799.0
329,2020/12/11 15:40:00,744.35,744.35,744.35,744.35,73.0
330,2020/12/11 15:42:00,744.35,744.35,744.35,744.35,51.0
331,2020/12/11 15:59:00,744.35,744.35,742.75,742.75,12857.0
332,2020/12/14 09:07:00,755.05,755.05,755.05,755.05,881.0
333,2020/12/14 09:15:00,759.05,759.1,753.0,753.0,4696.0
334,2020/12/14 09:16:00,758.6,759.0,755.0,758.55,1330.0
335,2020/12/14 09:17:00,759.0,764.65,759.0,762.45,515.0
336,2020/12/14 09:18:00,763.95,763.95,759.05,761.0,1183.0
337,2020/12/14 09:19:00,763.95,765.0,763.95,764.65,2606.0
338,2020/12/14 09:20:00,766.65,767.0,763.95,765.0,587.0
339,2020/12/14 09:21:00,762.15,764.0,761.0,761.5,1231.0
340,2020/12/14 09:22:00,761.5,765.0,760.7,762.0,933.0
341,2020/12/14 09:23:00,763.0,763.0,759.0,759.0,1187.0
342,2020/12/14 09:24:00,759.0,759.0,756.6,757.0,515.0
343,2020/12/14 09:25:00,757.0,759.0,757.0,759.0,893.0
344,2020/12/14 09:26:00,759.0,759.0,757.0,757.55,901.0
345,2020/12/14 09:27:00,757.55,758.95,757.55,757.55,102.0
346,2020/12/14 09:28:00,757.55,759.0,757.0,757.0,361.0
347,2020/12/14 09:29:00,758.0,759.0,758.0,759.0,445.0
348,2020/12/14 09:30:00,758.1,758.1,757.05,757.05,197.0
349,2020/12/14 09:31:00,757.05,757.05,752.95,755.0,868.0
350,2020/12/14 09:32:00,755.15,756.35,755.0,755.1,244.0
351,2020/12/14 09:33:00,755.8,755.95,752.0,752.0,279.0
352,2020/12/14 09:34:00,753.1,754.1,751.35,752.05,440.0
353,2020/12/14 09:35:00,753.9,753.9,752.0,752.25,54.0
354,2020/12/14 09:36:00,752.35,753.9,752.1,752.1,355.0
355,2020/12/14 09:37:00,752.2,753.0,752.1,753.0,121.0
356,2020/12/14 09:38:00,754.2,759.0,754.2,756.5,420.0
357,2020/12/14 09:39:00,756.5,756.5,755.0,756.05,325.0
358,2020/12/14 09:40:00,756.0,757.0,756.0,756.65,235.0
359,2020/12/14 09:42:00,755.05,756.55,755.05,755.05,223.0
360,2020/12/14 09:43:00,758.0,760.0,757.7,759.15,750.0
361,2020/12/14 09:44:00,760.0,760.35,760.0,760.0,30.0
362,2020/12/14 09:45:00,760.0,760.05,759.1,760.05,225.0
363,2020/12/14 09:46:00,760.1,760.1,760.0,760.0,38.0
364,2020/12/14 09:47:00,760.0,762.0,760.0,760.35,473.0
365,2020/12/14 09:48:00,759.75,759.75,759.75,759.75,100.0
366,2020/12/14 09:49:00,758.9,758.95,758.0,758.0,356.0
367,2020/12/14 09:50:00,756.65,756.65,756.65,756.65,19.0
368,2020/12/14 09:51:00,755.95,756.6,755.95,756.0,738.0
369,2020/12/14 09:52:00,756.0,758.8,756.0,758.8,90.0
370,2020/12/14 09:53:00,756.25,756.3,756.25,756.3,26.0
371,2020/12/14 09:54:00,758.8,758.8,758.0,758.0,150.0
372,2020/12/14 09:55:00,758.0,759.95,758.0,759.95,132.0
373,2020/12/14 09:56:00,758.95,760.0,758.95,760.0,43.0
374,2020/12/14 09:57:00,760.1,762.0,760.1,761.1,81.0
375,2020/12/14 09:58:00,760.9,762.65,760.0,760.0,267.0
376,2020/12/14 09:59:00,761.45,761.45,758.25,758.25,122.0
377,2020/12/14 10:02:00,760.7,760.7,760.7,760.7,86.0
378,2020/12/14 10:03:00,761.0,761.7,761.0,761.7,229.0
379,2020/12/14 10:04:00,762.75,762.75,761.0,761.0,38.0
380,2020/12/14 10:05:00,759.0,759.0,759.0,759.0,100.0
381,2020/12/14 10:06:00,760.85,760.9,759.0,759.0,56.0
382,2020/12/14 10:08:00,759.0,759.0,758.0,758.0,295.0
383,2020/12/14 10:09:00,756.6,758.0,756.6,758.0,207.0
384,2020/12/14 10:10:00,759.9,760.0,758.05,759.0,235.0
385,2020/12/14 10:11:00,759.05,761.0,758.05,759.0,912.0
386,2020/12/14 10:12:00,760.95,760.95,759.05,759.05,191.0
387,2020/12/14 10:13:00,759.0,759.0,759.0,759.0,200.0
388,2020/12/14 10:14:00,760.55,760.55,759.1,759.1,20.0
389,2020/12/14 10:15:00,759.1,760.55,759.1,760.55,277.0
390,2020/12/14 10:16:00,760.6,760.6,759.95,759.95,137.0
391,2020/12/14 10:17:00,759.9,759.9,759.9,759.9,283.0
392,2020/12/14 10:18:00,759.85,759.85,759.85,759.85,4.0
393,2020/12/14 10:19:00,759.85,759.85,759.85,759.85,3.0
394,2020/12/14 10:20:00,758.55,758.55,758.55,758.55,10.0
395,2020/12/14 10:22:00,758.55,759.9,758.5,759.9,70.0
396,2020/12/14 10:23:00,758.05,758.05,758.05,758.05,79.0
