index,date,open,high,low,close,volume
1368,2020/07/14 09:16:00,1.35,1.35,1.35,1.35,1000.0
1369,2020/07/14 09:17:00,1.35,1.35,1.35,1.35,4000.0
1370,2020/07/14 09:26:00,1.35,1.35,1.35,1.35,5000.0
1371,2020/07/14 09:28:00,1.35,1.35,1.35,1.35,498.0
1372,2020/07/14 09:52:00,1.35,1.35,1.35,1.35,300.0
1373,2020/07/14 09:59:00,1.35,1.35,1.35,1.35,10.0
1374,2020/07/14 10:04:00,1.35,1.35,1.35,1.35,1000.0
1375,2020/07/14 10:13:00,1.35,1.35,1.35,1.35,2000.0
1376,2020/07/14 10:33:00,1.35,1.35,1.35,1.35,1000.0
1377,2020/07/14 10:41:00,1.35,1.35,1.35,1.35,609.0
1378,2020/07/14 10:57:00,1.35,1.35,1.35,1.35,100.0
1379,2020/07/14 10:59:00,1.35,1.35,1.35,1.35,900.0
1380,2020/07/14 11:11:00,1.35,1.35,1.35,1.35,1000.0
1381,2020/07/14 11:15:00,1.35,1.35,1.35,1.35,5000.0
1382,2020/07/14 11:22:00,1.35,1.35,1.35,1.35,800.0
1383,2020/07/14 11:31:00,1.35,1.35,1.35,1.35,2502.0
1384,2020/07/14 11:47:00,1.35,1.35,1.35,1.35,375.0
1385,2020/07/14 12:18:00,1.35,1.35,1.35,1.35,1000.0
1386,2020/07/14 12:19:00,1.35,1.35,1.35,1.35,1500.0
1387,2020/07/14 12:45:00,1.35,1.35,1.35,1.35,1000.0
1388,2020/07/14 13:24:00,1.35,1.35,1.35,1.35,160.0
1389,2020/07/14 14:06:00,1.35,1.35,1.35,1.35,49000.0
1390,2020/07/14 14:50:00,1.35,1.35,1.35,1.35,10000.0
1391,2020/07/14 14:51:00,1.35,1.35,1.35,1.35,17000.0
1392,2020/07/14 15:07:00,1.35,1.35,1.35,1.35,4004.0
1393,2020/07/14 15:21:00,1.35,1.35,1.35,1.35,25.0
1394,2020/07/14 15:24:00,1.35,1.35,1.35,1.35,1000.0
1395,2020/07/15 09:07:00,1.4,1.4,1.4,1.4,43708.0
1396,2020/07/15 09:15:00,1.4,1.4,1.4,1.4,9500.0
1397,2020/07/15 09:17:00,1.4,1.4,1.4,1.4,590.0
1398,2020/07/15 09:20:00,1.4,1.4,1.4,1.4,7676.0
1399,2020/07/15 09:21:00,1.4,1.4,1.4,1.4,189340.0
1400,2020/07/15 09:22:00,1.4,1.4,1.4,1.4,6527.0
1401,2020/07/15 09:26:00,1.35,1.35,1.35,1.35,2600.0
1402,2020/07/15 09:28:00,1.35,1.35,1.35,1.35,7500.0
1403,2020/07/15 09:29:00,1.35,1.35,1.35,1.35,2814.0
1404,2020/07/15 09:32:00,1.35,1.35,1.3,1.35,40000.0
1405,2020/07/15 09:33:00,1.3,1.3,1.3,1.3,1500.0
1406,2020/07/15 09:34:00,1.3,1.3,1.3,1.3,500.0
1407,2020/07/15 09:35:00,1.3,1.3,1.3,1.3,1100.0
1408,2020/07/15 09:36:00,1.3,1.3,1.3,1.3,12000.0
1409,2020/07/15 09:37:00,1.3,1.3,1.3,1.3,1590.0
1410,2020/07/15 09:38:00,1.3,1.3,1.3,1.3,90610.0
1411,2020/07/15 09:39:00,1.35,1.35,1.35,1.35,40000.0
1412,2020/07/15 09:40:00,1.35,1.35,1.3,1.3,5394.0
1413,2020/07/15 09:41:00,1.3,1.3,1.3,1.3,3000.0
1414,2020/07/15 09:42:00,1.35,1.4,1.3,1.4,84373.0
1415,2020/07/15 09:44:00,1.4,1.4,1.4,1.4,1000.0
1416,2020/07/15 09:45:00,1.4,1.4,1.4,1.4,16940.0
1417,2020/07/15 09:46:00,1.4,1.4,1.4,1.4,10170.0
1418,2020/07/15 09:48:00,1.4,1.4,1.4,1.4,18867.0
1419,2020/07/15 09:49:00,1.4,1.4,1.4,1.4,3500.0
1420,2020/07/15 09:51:00,1.4,1.4,1.4,1.4,1475.0
1421,2020/07/15 09:52:00,1.4,1.4,1.4,1.4,1000.0
1422,2020/07/15 09:53:00,1.4,1.4,1.4,1.4,500.0
1423,2020/07/15 09:54:00,1.4,1.4,1.4,1.4,350.0
1424,2020/07/15 09:55:00,1.4,1.4,1.4,1.4,4000.0
1425,2020/07/15 09:57:00,1.4,1.4,1.4,1.4,2000.0
1426,2020/07/15 09:58:00,1.35,1.4,1.35,1.4,29100.0
1427,2020/07/15 09:59:00,1.35,1.4,1.35,1.4,10300.0
1428,2020/07/15 10:00:00,1.4,1.4,1.35,1.35,13502.0
1429,2020/07/15 10:01:00,1.4,1.4,1.4,1.4,20100.0
1430,2020/07/15 10:08:00,1.4,1.4,1.4,1.4,200.0
1431,2020/07/15 10:09:00,1.4,1.4,1.4,1.4,286.0
1432,2020/07/15 10:11:00,1.4,1.4,1.4,1.4,3500.0
1433,2020/07/15 10:13:00,1.4,1.4,1.4,1.4,4000.0
1434,2020/07/15 10:14:00,1.4,1.4,1.4,1.4,1500.0
1435,2020/07/15 10:16:00,1.4,1.4,1.4,1.4,3100.0
1436,2020/07/15 10:18:00,1.35,1.35,1.35,1.35,10000.0
1437,2020/07/15 10:21:00,1.4,1.4,1.4,1.4,1.0
1438,2020/07/15 10:23:00,1.35,1.35,1.35,1.35,7400.0
1439,2020/07/15 10:24:00,1.35,1.35,1.35,1.35,20000.0
1440,2020/07/15 10:26:00,1.4,1.4,1.4,1.4,700.0
1441,2020/07/15 10:28:00,1.35,1.35,1.35,1.35,10000.0
1442,2020/07/15 10:31:00,1.35,1.35,1.35,1.35,1500.0
1443,2020/07/15 10:37:00,1.35,1.35,1.35,1.35,500.0
1444,2020/07/15 10:41:00,1.35,1.35,1.35,1.35,1000.0
1445,2020/07/15 10:42:00,1.4,1.4,1.4,1.4,1000.0
1446,2020/07/15 10:44:00,1.4,1.4,1.4,1.4,4000.0
1447,2020/07/15 10:46:00,1.35,1.35,1.35,1.35,500.0
1448,2020/07/15 10:47:00,1.35,1.4,1.35,1.4,14400.0
1449,2020/07/15 10:48:00,1.35,1.35,1.35,1.35,2400.0
1450,2020/07/15 10:49:00,1.4,1.4,1.4,1.4,39.0
1451,2020/07/15 10:52:00,1.35,1.35,1.35,1.35,4000.0
1452,2020/07/15 10:55:00,1.35,1.35,1.35,1.35,100.0
1453,2020/07/15 10:59:00,1.4,1.4,1.4,1.4,3500.0
1454,2020/07/15 11:02:00,1.35,1.35,1.35,1.35,4000.0
1455,2020/07/15 11:05:00,1.35,1.35,1.35,1.35,855.0
1456,2020/07/15 11:07:00,1.35,1.35,1.35,1.35,10000.0
1457,2020/07/15 11:11:00,1.35,1.35,1.35,1.35,1000.0
1458,2020/07/15 11:16:00,1.35,1.35,1.35,1.35,50.0
1459,2020/07/15 11:19:00,1.4,1.4,1.35,1.35,13350.0
1460,2020/07/15 11:20:00,1.4,1.4,1.4,1.4,5000.0
1461,2020/07/15 11:23:00,1.35,1.4,1.35,1.4,13000.0
1462,2020/07/15 11:36:00,1.35,1.35,1.35,1.35,700.0
1463,2020/07/15 11:40:00,1.4,1.4,1.4,1.4,32227.0
1464,2020/07/15 11:43:00,1.4,1.4,1.35,1.35,120200.0
1465,2020/07/15 11:44:00,1.3,1.3,1.3,1.3,105625.0
1466,2020/07/15 11:47:00,1.3,1.3,1.3,1.3,6000.0
1467,2020/07/15 11:48:00,1.4,1.4,1.4,1.4,100.0
1468,2020/07/15 11:56:00,1.4,1.4,1.4,1.4,100.0
1469,2020/07/15 12:03:00,1.4,1.4,1.4,1.4,100.0
1470,2020/07/15 12:09:00,1.4,1.4,1.4,1.4,3000.0
1471,2020/07/15 12:13:00,1.4,1.4,1.4,1.4,9700.0
1472,2020/07/15 12:14:00,1.3,1.3,1.3,1.3,1000.0
1473,2020/07/15 12:18:00,1.35,1.35,1.35,1.35,500.0
1474,2020/07/15 12:25:00,1.35,1.35,1.35,1.35,1500.0
1475,2020/07/15 12:30:00,1.35,1.35,1.35,1.35,500.0
1476,2020/07/15 12:36:00,1.4,1.4,1.4,1.4,200.0
1477,2020/07/15 12:39:00,1.4,1.4,1.4,1.4,1.0
1478,2020/07/15 12:41:00,1.4,1.4,1.4,1.4,199.0
1479,2020/07/15 12:45:00,1.4,1.4,1.4,1.4,50.0
1480,2020/07/15 12:49:00,1.4,1.4,1.4,1.4,50.0
1481,2020/07/15 12:50:00,1.4,1.4,1.4,1.4,920.0
1482,2020/07/15 12:52:00,1.4,1.4,1.4,1.4,50.0
1483,2020/07/15 12:54:00,1.35,1.35,1.35,1.35,500.0
1484,2020/07/15 12:55:00,1.35,1.35,1.35,1.35,6750.0
1485,2020/07/15 13:02:00,1.35,1.35,1.35,1.35,1470.0
1486,2020/07/15 13:10:00,1.35,1.35,1.35,1.35,1000.0
1487,2020/07/15 13:11:00,1.35,1.35,1.35,1.35,10000.0
1488,2020/07/15 13:16:00,1.3,1.3,1.3,1.3,2500.0
1489,2020/07/15 13:17:00,1.35,1.35,1.35,1.35,2000.0
1490,2020/07/15 13:18:00,1.35,1.35,1.35,1.35,1000.0
1491,2020/07/15 13:20:00,1.35,1.35,1.35,1.35,2000.0
1492,2020/07/15 13:27:00,1.35,1.35,1.35,1.35,700.0
1493,2020/07/15 13:28:00,1.35,1.35,1.35,1.35,17.0
1494,2020/07/15 13:29:00,1.35,1.35,1.3,1.3,1001.0
1495,2020/07/15 13:32:00,1.35,1.35,1.35,1.35,4700.0
1496,2020/07/15 13:34:00,1.35,1.4,1.35,1.4,1000.0
1497,2020/07/15 13:36:00,1.4,1.4,1.4,1.4,2200.0
1498,2020/07/15 13:37:00,1.4,1.4,1.4,1.4,500.0
1499,2020/07/15 13:38:00,1.35,1.35,1.35,1.35,1000.0
1500,2020/07/15 13:39:00,1.4,1.4,1.4,1.4,2000.0
1501,2020/07/15 13:44:00,1.35,1.35,1.35,1.35,2000.0
1502,2020/07/15 13:49:00,1.4,1.4,1.4,1.4,1000.0
1503,2020/07/15 13:50:00,1.4,1.4,1.4,1.4,71.0
1504,2020/07/15 13:52:00,1.35,1.35,1.35,1.35,3909.0
1505,2020/07/15 13:54:00,1.35,1.35,1.35,1.35,10.0
1506,2020/07/15 14:01:00,1.35,1.35,1.35,1.35,81.0
1507,2020/07/15 14:05:00,1.35,1.35,1.35,1.35,2000.0
1508,2020/07/15 14:06:00,1.35,1.35,1.35,1.35,9501.0
1509,2020/07/15 14:16:00,1.35,1.35,1.35,1.35,1050.0
1510,2020/07/15 14:32:00,1.35,1.35,1.35,1.35,56.0
1511,2020/07/15 14:42:00,1.35,1.35,1.35,1.35,2724.0
1512,2020/07/15 14:47:00,1.35,1.4,1.35,1.4,108.0
1513,2020/07/15 14:58:00,1.4,1.4,1.35,1.35,556.0
1514,2020/07/15 14:59:00,1.35,1.35,1.35,1.35,2100.0
1515,2020/07/15 15:01:00,1.4,1.4,1.4,1.4,3533.0
1516,2020/07/15 15:02:00,1.35,1.35,1.35,1.35,700.0
1517,2020/07/15 15:10:00,1.4,1.4,1.4,1.4,5000.0
1518,2020/07/15 15:13:00,1.35,1.35,1.35,1.35,500.0
1519,2020/07/15 15:14:00,1.35,1.35,1.35,1.35,650.0
1520,2020/07/15 15:16:00,1.35,1.35,1.35,1.35,1000.0
1521,2020/07/15 15:18:00,1.3,1.3,1.3,1.3,10000.0
1522,2020/07/15 15:19:00,1.3,1.3,1.3,1.3,50.0
1523,2020/07/15 15:20:00,1.4,1.4,1.4,1.4,10000.0
1524,2020/07/15 15:26:00,1.35,1.35,1.35,1.35,1010.0
1525,2020/07/15 15:27:00,1.35,1.35,1.35,1.35,2000.0
1526,2020/07/16 09:07:00,1.3,1.3,1.3,1.3,4600.0
1527,2020/07/16 09:15:00,1.3,1.3,1.3,1.3,14690.0
1528,2020/07/16 09:16:00,1.35,1.35,1.35,1.35,400.0
1529,2020/07/16 09:22:00,1.35,1.35,1.35,1.35,3000.0
1530,2020/07/16 09:23:00,1.35,1.35,1.35,1.35,5000.0
1531,2020/07/16 09:27:00,1.35,1.35,1.35,1.35,100.0
1532,2020/07/16 09:30:00,1.35,1.35,1.35,1.35,3000.0
1533,2020/07/16 09:31:00,1.4,1.4,1.3,1.3,2467.0
1534,2020/07/16 09:33:00,1.3,1.3,1.3,1.3,53440.0
1535,2020/07/16 09:34:00,1.3,1.3,1.3,1.3,1000.0
1536,2020/07/16 09:41:00,1.3,1.3,1.3,1.3,47663.0
1537,2020/07/16 09:48:00,1.3,1.3,1.3,1.3,5.0
1538,2020/07/16 09:54:00,1.3,1.3,1.3,1.3,500.0
1539,2020/07/16 10:03:00,1.3,1.3,1.3,1.3,150.0
1540,2020/07/16 10:05:00,1.3,1.3,1.3,1.3,60273.0
1541,2020/07/16 10:07:00,1.35,1.35,1.35,1.35,1000.0
1542,2020/07/16 10:08:00,1.3,1.3,1.3,1.3,1000.0
1543,2020/07/16 10:09:00,1.3,1.3,1.3,1.3,105.0
1544,2020/07/16 10:13:00,1.3,1.3,1.3,1.3,33000.0
1545,2020/07/16 10:16:00,1.3,1.3,1.3,1.3,100.0
1546,2020/07/16 10:21:00,1.3,1.3,1.3,1.3,1000.0
1547,2020/07/16 10:22:00,1.3,1.3,1.3,1.3,1450.0
1548,2020/07/16 10:24:00,1.3,1.3,1.3,1.3,200.0
1549,2020/07/16 10:42:00,1.3,1.3,1.3,1.3,4000.0
1550,2020/07/16 10:43:00,1.3,1.3,1.3,1.3,500.0
1551,2020/07/16 10:46:00,1.3,1.3,1.3,1.3,100.0
1552,2020/07/16 10:47:00,1.35,1.35,1.35,1.35,2500.0
1553,2020/07/16 10:48:00,1.3,1.3,1.3,1.3,1672.0
1554,2020/07/16 10:54:00,1.35,1.35,1.35,1.35,1000.0
1555,2020/07/16 10:59:00,1.3,1.3,1.3,1.3,3500.0
1556,2020/07/16 11:12:00,1.3,1.3,1.3,1.3,100.0
1557,2020/07/16 11:24:00,1.3,1.3,1.3,1.3,2500.0
1558,2020/07/16 11:42:00,1.3,1.3,1.3,1.3,4660.0
1559,2020/07/16 11:47:00,1.3,1.3,1.3,1.3,300.0
1560,2020/07/16 11:48:00,1.3,1.3,1.3,1.3,180.0
1561,2020/07/16 12:08:00,1.3,1.3,1.3,1.3,1.0
1562,2020/07/16 12:12:00,1.3,1.3,1.3,1.3,2200.0
1563,2020/07/16 12:46:00,1.3,1.3,1.3,1.3,100.0
1564,2020/07/16 12:48:00,1.3,1.3,1.3,1.3,5000.0
1565,2020/07/16 13:21:00,1.3,1.3,1.3,1.3,8567.0
1566,2020/07/16 13:23:00,1.3,1.3,1.3,1.3,3000.0
1567,2020/07/16 13:39:00,1.35,1.35,1.35,1.35,2222.0
1568,2020/07/16 13:51:00,1.35,1.35,1.35,1.35,1000.0
1569,2020/07/16 14:05:00,1.3,1.3,1.3,1.3,100.0
1570,2020/07/16 14:16:00,1.3,1.3,1.3,1.3,200.0
1571,2020/07/16 14:32:00,1.35,1.35,1.35,1.35,1000.0
1572,2020/07/16 14:38:00,1.35,1.35,1.35,1.35,2500.0
1573,2020/07/16 14:39:00,1.3,1.3,1.3,1.3,5000.0
1574,2020/07/16 14:49:00,1.35,1.35,1.35,1.35,9.0
1575,2020/07/16 15:09:00,1.35,1.35,1.35,1.35,100.0
1576,2020/07/16 15:10:00,1.3,1.3,1.3,1.3,639.0
1577,2020/07/16 15:13:00,1.3,1.3,1.3,1.3,1.0
1578,2020/07/16 15:20:00,1.35,1.35,1.35,1.35,50.0
1579,2020/07/16 15:23:00,1.35,1.35,1.35,1.35,25.0
1580,2020/07/16 15:24:00,1.3,1.3,1.3,1.3,4550.0
1581,2020/07/16 15:25:00,1.3,1.3,1.3,1.3,100.0
1582,2020/07/17 09:07:00,1.25,1.25,1.25,1.25,50.0
1583,2020/07/17 09:15:00,1.35,1.35,1.35,1.35,10000.0
1584,2020/07/17 09:16:00,1.25,1.25,1.25,1.25,10000.0
1585,2020/07/17 09:19:00,1.35,1.35,1.35,1.35,50.0
1586,2020/07/17 09:20:00,1.35,1.35,1.35,1.35,32.0
1587,2020/07/17 09:21:00,1.35,1.35,1.35,1.35,3.0
1588,2020/07/17 09:22:00,1.35,1.35,1.35,1.35,1000.0
1589,2020/07/17 09:24:00,1.35,1.35,1.35,1.35,10000.0
1590,2020/07/17 09:26:00,1.35,1.35,1.35,1.35,15.0
1591,2020/07/17 09:36:00,1.35,1.35,1.35,1.35,2000.0
1592,2020/07/17 09:37:00,1.35,1.35,1.35,1.35,2000.0
1593,2020/07/17 09:39:00,1.35,1.35,1.35,1.35,1560.0
1594,2020/07/17 09:44:00,1.35,1.35,1.35,1.35,75.0
1595,2020/07/17 10:00:00,1.35,1.35,1.35,1.35,1930.0
1596,2020/07/17 10:05:00,1.35,1.35,1.35,1.35,570.0
1597,2020/07/17 10:30:00,1.3,1.3,1.3,1.3,15000.0
1598,2020/07/17 10:46:00,1.35,1.35,1.35,1.35,5.0
1599,2020/07/17 10:47:00,1.3,1.3,1.3,1.3,3700.0
1600,2020/07/17 11:10:00,1.35,1.35,1.35,1.35,5.0
1601,2020/07/17 11:20:00,1.3,1.3,1.3,1.3,2000.0
1602,2020/07/17 11:46:00,1.35,1.35,1.35,1.35,2504.0
1603,2020/07/17 11:58:00,1.35,1.35,1.35,1.35,1150.0
1604,2020/07/17 11:59:00,1.35,1.35,1.35,1.35,416.0
1605,2020/07/17 12:01:00,1.35,1.35,1.35,1.35,20.0
1606,2020/07/17 12:07:00,1.35,1.35,1.35,1.35,5000.0
1607,2020/07/17 12:24:00,1.35,1.35,1.35,1.35,5000.0
1608,2020/07/17 12:31:00,1.35,1.35,1.35,1.35,4040.0
1609,2020/07/17 12:38:00,1.35,1.35,1.35,1.35,100.0
1610,2020/07/17 13:08:00,1.35,1.35,1.35,1.35,765.0
1611,2020/07/17 13:12:00,1.3,1.3,1.3,1.3,100.0
1612,2020/07/17 13:21:00,1.3,1.35,1.3,1.35,630.0
1613,2020/07/17 13:25:00,1.35,1.35,1.35,1.35,800.0
1614,2020/07/17 13:56:00,1.35,1.35,1.35,1.35,1000.0
1615,2020/07/17 14:11:00,1.35,1.35,1.35,1.35,3.0
1616,2020/07/17 14:19:00,1.35,1.35,1.35,1.35,1000.0
1617,2020/07/17 14:26:00,1.3,1.3,1.3,1.3,7932.0
1618,2020/07/17 14:27:00,1.25,1.25,1.25,1.25,162.0
1619,2020/07/17 14:30:00,1.3,1.3,1.3,1.3,450.0
1620,2020/07/17 14:35:00,1.3,1.3,1.3,1.3,416.0
1621,2020/07/17 14:45:00,1.3,1.3,1.3,1.3,500.0
1622,2020/07/17 14:51:00,1.35,1.35,1.35,1.35,7502.0
1623,2020/07/17 14:53:00,1.35,1.35,1.35,1.35,500.0
1624,2020/07/17 15:10:00,1.35,1.35,1.35,1.35,1.0
1625,2020/07/17 15:24:00,1.35,1.35,1.35,1.35,3497.0
1626,2020/07/17 15:25:00,1.35,1.35,1.35,1.35,583.0
1627,2020/07/17 15:26:00,1.35,1.35,1.35,1.35,500.0
1628,2020/07/20 09:16:00,1.4,1.4,1.4,1.4,100.0
1629,2020/07/20 09:18:00,1.4,1.4,1.4,1.4,36900.0
1630,2020/07/20 09:23:00,1.3,1.3,1.3,1.3,500.0
1631,2020/07/20 09:29:00,1.4,1.4,1.4,1.4,1000.0
1632,2020/07/20 09:31:00,1.4,1.4,1.4,1.4,1055.0
1633,2020/07/20 09:33:00,1.4,1.4,1.4,1.4,4000.0
1634,2020/07/20 09:35:00,1.4,1.4,1.4,1.4,2945.0
1635,2020/07/20 09:46:00,1.4,1.4,1.4,1.4,40.0
1636,2020/07/20 09:51:00,1.4,1.4,1.4,1.4,1000.0
1637,2020/07/20 10:02:00,1.35,1.35,1.35,1.35,1500.0
1638,2020/07/20 10:07:00,1.4,1.4,1.4,1.4,12340.0
1639,2020/07/20 10:10:00,1.4,1.4,1.4,1.4,4850.0
1640,2020/07/20 10:20:00,1.4,1.4,1.35,1.35,4500.0
1641,2020/07/20 10:23:00,1.35,1.35,1.35,1.35,500.0
1642,2020/07/20 10:26:00,1.4,1.4,1.4,1.4,10000.0
1643,2020/07/20 10:32:00,1.4,1.4,1.4,1.4,17825.0
1644,2020/07/20 10:38:00,1.4,1.4,1.4,1.4,22185.0
1645,2020/07/20 10:45:00,1.35,1.35,1.35,1.35,90.0
1646,2020/07/20 10:53:00,1.35,1.35,1.35,1.35,500.0
1647,2020/07/20 11:05:00,1.35,1.35,1.35,1.35,1000.0
1648,2020/07/20 11:36:00,1.4,1.4,1.4,1.4,5000.0
1649,2020/07/20 11:37:00,1.4,1.4,1.4,1.4,8815.0
1650,2020/07/20 11:47:00,1.4,1.4,1.4,1.4,1000.0
1651,2020/07/20 11:48:00,1.4,1.4,1.4,1.4,1000.0
1652,2020/07/20 11:49:00,1.4,1.4,1.4,1.4,4285.0
1653,2020/07/20 11:50:00,1.35,1.35,1.35,1.35,150.0
1654,2020/07/20 11:52:00,1.4,1.4,1.4,1.4,15.0
1655,2020/07/20 11:54:00,1.4,1.4,1.4,1.4,985.0
1656,2020/07/20 11:59:00,1.4,1.4,1.4,1.4,200.0
1657,2020/07/20 12:15:00,1.4,1.4,1.4,1.4,1285.0
1658,2020/07/20 12:16:00,1.4,1.4,1.4,1.4,200.0
1659,2020/07/20 12:23:00,1.4,1.4,1.4,1.4,500.0
1660,2020/07/20 12:29:00,1.4,1.4,1.4,1.4,1415.0
1661,2020/07/20 12:32:00,1.4,1.4,1.4,1.4,25001.0
1662,2020/07/20 13:14:00,1.4,1.4,1.35,1.35,1100.0
1663,2020/07/20 13:34:00,1.35,1.35,1.35,1.35,100.0
1664,2020/07/20 14:08:00,1.35,1.35,1.35,1.35,10.0
1665,2020/07/20 14:23:00,1.35,1.35,1.35,1.35,50.0
1666,2020/07/20 14:30:00,1.4,1.4,1.4,1.4,300.0
1667,2020/07/20 14:32:00,1.35,1.35,1.35,1.35,400.0
1668,2020/07/20 14:37:00,1.4,1.4,1.35,1.35,2900.0
1669,2020/07/20 14:57:00,1.35,1.35,1.35,1.35,1490.0
1670,2020/07/20 15:25:00,1.4,1.4,1.4,1.4,28.0
1671,2020/07/20 15:26:00,1.4,1.4,1.4,1.4,80.0
1672,2020/07/21 09:16:00,1.35,1.35,1.35,1.35,120.0
1673,2020/07/21 09:22:00,1.35,1.35,1.35,1.35,4000.0
1674,2020/07/21 09:38:00,1.4,1.4,1.4,1.4,3000.0
1675,2020/07/21 09:39:00,1.4,1.4,1.4,1.4,2800.0
1676,2020/07/21 09:42:00,1.4,1.4,1.4,1.4,2200.0
1677,2020/07/21 09:43:00,1.4,1.4,1.4,1.4,1000.0
1678,2020/07/21 09:57:00,1.4,1.4,1.4,1.4,7500.0
1679,2020/07/21 09:58:00,1.35,1.35,1.35,1.35,4000.0
1680,2020/07/21 09:59:00,1.35,1.35,1.35,1.35,2500.0
1681,2020/07/21 10:13:00,1.35,1.35,1.35,1.35,5345.0
1682,2020/07/21 10:49:00,1.35,1.35,1.35,1.35,1000.0
1683,2020/07/21 11:00:00,1.35,1.35,1.35,1.35,1000.0
1684,2020/07/21 11:02:00,1.35,1.35,1.35,1.35,1000.0
1685,2020/07/21 11:35:00,1.35,1.35,1.35,1.35,1000.0
1686,2020/07/21 11:45:00,1.35,1.35,1.35,1.35,5000.0
1687,2020/07/21 12:04:00,1.35,1.35,1.35,1.35,1000.0
1688,2020/07/21 12:31:00,1.35,1.35,1.35,1.35,35.0
1689,2020/07/21 12:46:00,1.35,1.35,1.35,1.35,2.0
1690,2020/07/21 12:47:00,1.35,1.35,1.35,1.35,1.0
1691,2020/07/21 12:56:00,1.35,1.35,1.35,1.35,3000.0
1692,2020/07/21 13:13:00,1.35,1.35,1.35,1.35,1000.0
1693,2020/07/21 13:15:00,1.35,1.35,1.35,1.35,1000.0
1694,2020/07/21 13:22:00,1.35,1.35,1.35,1.35,1000.0
1695,2020/07/21 13:54:00,1.35,1.35,1.35,1.35,75.0
1696,2020/07/21 14:01:00,1.35,1.35,1.35,1.35,1000.0
1697,2020/07/21 14:40:00,1.35,1.35,1.35,1.35,500.0
1698,2020/07/21 14:49:00,1.35,1.35,1.35,1.35,57584.0
1699,2020/07/21 15:02:00,1.35,1.35,1.35,1.35,10000.0
1700,2020/07/21 15:03:00,1.35,1.35,1.35,1.35,1000.0
1701,2020/07/21 15:08:00,1.35,1.35,1.35,1.35,1003.0
1702,2020/07/21 15:09:00,1.35,1.35,1.35,1.35,2.0
1703,2020/07/21 15:11:00,1.35,1.35,1.35,1.35,1661.0
1704,2020/07/21 15:14:00,1.35,1.35,1.35,1.35,500.0
1705,2020/07/21 15:21:00,1.35,1.35,1.35,1.35,12454.0
1706,2020/07/22 09:07:00,1.35,1.35,1.35,1.35,14776.0
1707,2020/07/22 09:15:00,1.35,1.35,1.35,1.35,0.0
1708,2020/07/22 09:35:00,1.3,1.3,1.3,1.3,5000.0
1709,2020/07/22 09:47:00,1.3,1.3,1.3,1.3,1000.0
1710,2020/07/22 09:51:00,1.3,1.3,1.3,1.3,10740.0
1711,2020/07/22 10:09:00,1.35,1.35,1.35,1.35,200.0
1712,2020/07/22 10:16:00,1.35,1.35,1.35,1.35,20.0
1713,2020/07/22 10:20:00,1.3,1.3,1.3,1.3,100.0
1714,2020/07/22 10:24:00,1.35,1.35,1.35,1.35,400.0
1715,2020/07/22 10:58:00,1.35,1.35,1.35,1.35,10.0
1716,2020/07/22 11:20:00,1.35,1.35,1.35,1.35,200.0
1717,2020/07/22 11:38:00,1.3,1.3,1.3,1.3,16.0
1718,2020/07/22 11:39:00,1.3,1.3,1.3,1.3,1000.0
1719,2020/07/22 11:40:00,1.3,1.3,1.3,1.3,29144.0
1720,2020/07/22 12:03:00,1.3,1.3,1.3,1.3,1076.0
1721,2020/07/22 12:44:00,1.3,1.3,1.3,1.3,250.0
1722,2020/07/22 13:43:00,1.3,1.3,1.3,1.3,1000.0
1723,2020/07/22 13:45:00,1.3,1.3,1.3,1.3,10000.0
1724,2020/07/22 14:19:00,1.3,1.3,1.3,1.3,400.0
1725,2020/07/22 15:00:00,1.3,1.3,1.3,1.3,500.0
1726,2020/07/22 15:17:00,1.3,1.3,1.3,1.3,100.0
1727,2020/07/23 09:07:00,1.25,1.25,1.25,1.25,1000.0
1728,2020/07/23 09:15:00,1.25,1.25,1.25,1.25,100.0
1729,2020/07/23 09:25:00,1.25,1.25,1.25,1.25,50.0
1730,2020/07/23 09:36:00,1.25,1.25,1.25,1.25,100.0
1731,2020/07/23 09:38:00,1.25,1.25,1.25,1.25,1700.0
1732,2020/07/23 10:22:00,1.25,1.25,1.25,1.25,10000.0
1733,2020/07/23 10:27:00,1.3,1.3,1.3,1.3,25000.0
1734,2020/07/23 10:43:00,1.25,1.25,1.25,1.25,300.0
1735,2020/07/23 10:46:00,1.25,1.25,1.25,1.25,1150.0
1736,2020/07/23 10:53:00,1.35,1.35,1.35,1.35,50000.0
1737,2020/07/23 11:01:00,1.25,1.25,1.25,1.25,100.0
1738,2020/07/23 11:06:00,1.25,1.25,1.25,1.25,1000.0
1739,2020/07/23 11:07:00,1.35,1.35,1.35,1.35,50000.0
1740,2020/07/23 11:20:00,1.3,1.3,1.3,1.3,2000.0
1741,2020/07/23 11:35:00,1.3,1.3,1.3,1.3,3501.0
1742,2020/07/23 12:09:00,1.3,1.3,1.3,1.3,200.0
1743,2020/07/23 12:10:00,1.35,1.35,1.35,1.35,3300.0
1744,2020/07/23 12:27:00,1.3,1.3,1.3,1.3,200.0
1745,2020/07/23 12:31:00,1.3,1.3,1.3,1.3,2800.0
1746,2020/07/23 12:36:00,1.3,1.3,1.3,1.3,135.0
1747,2020/07/23 12:37:00,1.3,1.3,1.3,1.3,1.0
1748,2020/07/23 12:57:00,1.3,1.3,1.3,1.3,5000.0
