index,date,open,high,low,close,volume
1235,2020/03/26 13:27:00,1.1,1.1,1.1,1.1,3000.0
1236,2020/03/26 13:28:00,1.15,1.15,1.15,1.15,200.0
1237,2020/03/26 13:33:00,1.15,1.15,1.15,1.15,797.0
1238,2020/03/26 13:41:00,1.1,1.1,1.1,1.1,280.0
1239,2020/03/26 13:44:00,1.15,1.15,1.15,1.15,2025.0
1240,2020/03/26 13:45:00,1.15,1.15,1.15,1.15,3.0
1241,2020/03/26 13:46:00,1.15,1.15,1.15,1.15,9.0
1242,2020/03/26 13:51:00,1.15,1.15,1.15,1.15,1.0
1243,2020/03/26 14:07:00,1.1,1.1,1.1,1.1,3910.0
1244,2020/03/26 14:33:00,1.1,1.1,1.1,1.1,100.0
1245,2020/03/26 14:36:00,1.1,1.1,1.1,1.1,1000.0
1246,2020/03/26 14:48:00,1.1,1.1,1.1,1.1,222.0
1247,2020/03/26 14:53:00,1.1,1.1,1.1,1.1,500.0
1248,2020/03/26 14:55:00,1.1,1.1,1.1,1.1,1.0
1249,2020/03/26 15:05:00,1.1,1.1,1.1,1.1,200.0
1250,2020/03/26 15:11:00,1.1,1.1,1.1,1.1,10.0
1251,2020/03/26 15:20:00,1.1,1.1,1.1,1.1,9000.0
1252,2020/03/26 15:22:00,1.1,1.1,1.1,1.1,104.0
1253,2020/03/27 09:24:00,1.15,1.15,1.15,1.15,10.0
1254,2020/03/27 09:42:00,1.15,1.15,1.15,1.15,100.0
1255,2020/03/27 09:47:00,1.0,1.0,1.0,1.0,1.0
1256,2020/03/27 09:50:00,1.15,1.15,1.0,1.0,2000.0
1257,2020/03/27 09:51:00,1.0,1.0,1.0,1.0,4799.0
1258,2020/03/27 10:01:00,1.15,1.15,1.15,1.15,5.0
1259,2020/03/27 10:05:00,1.0,1.0,1.0,1.0,691.0
1260,2020/03/27 10:13:00,1.15,1.15,1.15,1.15,100.0
1261,2020/03/27 10:18:00,1.0,1.15,1.0,1.15,110.0
1262,2020/03/27 10:20:00,1.0,1.0,1.0,1.0,10.0
1263,2020/03/27 10:21:00,1.05,1.05,1.05,1.05,1000.0
1264,2020/03/27 10:22:00,1.0,1.0,1.0,1.0,5.0
1265,2020/03/27 10:28:00,1.1,1.1,1.1,1.1,200.0
1266,2020/03/27 11:42:00,1.05,1.05,1.05,1.05,450.0
1267,2020/03/27 11:45:00,1.1,1.1,1.1,1.1,10.0
1268,2020/03/27 12:09:00,1.1,1.1,1.1,1.1,500.0
1269,2020/03/27 12:16:00,1.05,1.05,1.05,1.05,550.0
1270,2020/03/27 12:23:00,1.05,1.05,1.05,1.05,4000.0
1271,2020/03/27 12:43:00,1.1,1.1,1.1,1.1,1.0
1272,2020/03/27 14:03:00,1.0,1.0,1.0,1.0,41.0
1273,2020/03/27 14:39:00,1.1,1.1,1.1,1.1,200.0
1274,2020/03/27 14:55:00,1.1,1.1,1.1,1.1,1.0
1275,2020/03/27 15:08:00,1.1,1.1,1.1,1.1,5098.0
1276,2020/03/27 15:16:00,1.05,1.1,1.05,1.1,11.0
1277,2020/03/27 15:22:00,1.1,1.1,1.1,1.1,100.0
1278,2020/03/27 15:24:00,1.05,1.05,1.05,1.05,754.0
1279,2020/03/30 09:08:00,1.05,1.05,1.05,1.05,2045.0
1280,2020/03/30 09:21:00,1.05,1.05,1.05,1.05,0.0
1281,2020/03/30 09:28:00,1.15,1.15,1.15,1.15,15.0
1282,2020/03/30 09:32:00,1.15,1.15,1.15,1.15,1000.0
1283,2020/03/30 09:53:00,1.05,1.05,1.05,1.05,10.0
1284,2020/03/30 10:34:00,1.15,1.15,1.15,1.15,100.0
1285,2020/03/30 10:40:00,1.15,1.15,1.15,1.15,100.0
1286,2020/03/30 11:03:00,1.15,1.15,1.15,1.15,150.0
1287,2020/03/30 11:23:00,1.05,1.05,1.05,1.05,500.0
1288,2020/03/30 11:25:00,1.15,1.15,1.15,1.15,500.0
1289,2020/03/30 11:30:00,1.05,1.05,1.05,1.05,10.0
1290,2020/03/30 11:48:00,1.05,1.05,1.05,1.05,200.0
1291,2020/03/30 12:45:00,1.15,1.15,1.15,1.15,90.0
1292,2020/03/30 12:49:00,1.05,1.05,1.05,1.05,90.0
1293,2020/03/30 13:27:00,1.05,1.05,1.05,1.05,2.0
1294,2020/03/30 15:17:00,1.05,1.05,1.05,1.05,1.0
1295,2020/03/30 15:28:00,1.15,1.15,1.15,1.15,10.0
1296,2020/03/31 10:02:00,1.15,1.15,1.15,1.15,200.0
1297,2020/03/31 10:44:00,1.1,1.1,1.1,1.1,25.0
1298,2020/03/31 10:48:00,1.1,1.1,1.1,1.1,25.0
1299,2020/03/31 10:49:00,1.15,1.15,1.15,1.15,100.0
1300,2020/03/31 11:32:00,1.1,1.1,1.1,1.1,25.0
1301,2020/03/31 12:06:00,1.1,1.1,1.1,1.1,1000.0
1302,2020/03/31 12:56:00,1.1,1.1,1.1,1.1,14.0
1303,2020/03/31 13:13:00,1.15,1.15,1.15,1.15,600.0
1304,2020/03/31 13:38:00,1.1,1.1,1.1,1.1,86.0
1305,2020/03/31 14:12:00,1.1,1.1,1.1,1.1,1000.0
1306,2020/03/31 14:41:00,1.15,1.15,1.15,1.15,1000.0
1307,2020/03/31 14:52:00,1.1,1.1,1.1,1.1,100.0
1308,2020/03/31 15:19:00,1.1,1.1,1.1,1.1,901.0
1309,2020/04/01 10:17:00,1.05,1.05,1.05,1.05,20.0
1310,2020/04/01 10:19:00,1.05,1.05,1.05,1.05,1.0
1311,2020/04/01 10:40:00,1.1,1.1,1.1,1.1,2.0
1312,2020/04/01 10:41:00,1.05,1.05,1.05,1.05,2.0
1313,2020/04/01 12:01:00,1.05,1.05,1.05,1.05,2128.0
1314,2020/04/01 13:37:00,1.05,1.05,1.05,1.05,2000.0
1315,2020/04/01 14:17:00,1.05,1.05,1.05,1.05,1000.0
1316,2020/04/01 15:03:00,1.05,1.05,1.05,1.05,1240.0
1317,2020/04/01 15:29:00,1.05,1.15,1.05,1.15,437.0
1318,2020/04/03 11:43:00,1.1,1.1,1.1,1.1,1.0
1319,2020/04/03 12:02:00,1.05,1.05,1.05,1.05,624.0
1320,2020/04/03 13:05:00,1.05,1.05,1.05,1.05,9376.0
1321,2020/04/03 13:06:00,1.05,1.05,1.05,1.05,624.0
1322,2020/04/03 13:09:00,1.05,1.05,1.05,1.05,1376.0
1323,2020/04/03 13:58:00,1.05,1.05,1.05,1.05,9000.0
1324,2020/04/03 14:57:00,1.05,1.05,1.05,1.05,50.0
1325,2020/04/03 14:58:00,1.05,1.05,1.05,1.05,50.0
1326,2020/04/03 15:02:00,1.05,1.05,1.05,1.05,500.0
1327,2020/04/03 15:17:00,1.05,1.05,1.05,1.05,10.0
1328,2020/04/03 15:21:00,1.05,1.05,1.05,1.05,1.0
1329,2020/04/07 10:11:00,1.05,1.05,1.05,1.05,1.0
1330,2020/04/07 10:25:00,1.05,1.05,1.05,1.05,99.0
1331,2020/04/07 11:30:00,1.05,1.05,1.05,1.05,100.0
1332,2020/04/07 13:27:00,1.05,1.05,1.05,1.05,100.0
1333,2020/04/07 13:36:00,1.1,1.1,1.1,1.1,50.0
1334,2020/04/07 13:42:00,1.05,1.05,1.05,1.05,114.0
1335,2020/04/07 15:29:00,1.0,1.0,1.0,1.0,1867.0
1336,2020/04/08 09:22:00,1.0,1.0,1.0,1.0,500.0
1337,2020/04/08 10:32:00,1.0,1.0,1.0,1.0,500.0
1338,2020/04/08 10:33:00,1.0,1.0,1.0,1.0,30.0
1339,2020/04/08 10:51:00,1.0,1.0,1.0,1.0,2.0
1340,2020/04/08 11:32:00,0.95,0.95,0.95,0.95,133.0
1341,2020/04/08 11:34:00,1.0,1.0,1.0,1.0,100.0
1342,2020/04/08 11:40:00,1.0,1.0,1.0,1.0,2161.0
1343,2020/04/08 11:44:00,1.0,1.0,1.0,1.0,4000.0
1344,2020/04/08 11:56:00,1.0,1.0,1.0,1.0,300.0
1345,2020/04/08 12:12:00,1.0,1.0,1.0,1.0,1175.0
1346,2020/04/08 13:10:00,1.0,1.0,1.0,1.0,1.0
1347,2020/04/08 13:25:00,1.0,1.0,1.0,1.0,900.0
1348,2020/04/08 13:38:00,1.0,1.0,1.0,1.0,5000.0
1349,2020/04/08 15:25:00,1.0,1.0,1.0,1.0,50.0
1350,2020/04/08 15:27:00,1.0,1.0,1.0,1.0,50.0
1351,2020/04/09 09:54:00,1.0,1.0,1.0,1.0,200.0
1352,2020/04/09 10:02:00,1.0,1.0,1.0,1.0,1000.0
1353,2020/04/09 10:14:00,0.95,0.95,0.95,0.95,437.0
1354,2020/04/09 10:15:00,1.0,1.0,1.0,1.0,200.0
1355,2020/04/09 10:16:00,1.0,1.0,1.0,1.0,1000.0
1356,2020/04/09 10:22:00,1.0,1.0,1.0,1.0,1010.0
1357,2020/04/09 10:27:00,1.0,1.0,1.0,1.0,1101.0
1358,2020/04/09 10:32:00,1.0,1.0,1.0,1.0,100.0
1359,2020/04/09 10:45:00,1.0,1.0,1.0,1.0,200.0
1360,2020/04/09 10:46:00,1.0,1.0,1.0,1.0,100.0
1361,2020/04/09 11:12:00,1.0,1.0,1.0,1.0,8.0
1362,2020/04/09 12:05:00,1.0,1.0,1.0,1.0,99.0
1363,2020/04/09 12:11:00,1.0,1.0,1.0,1.0,10050.0
1364,2020/04/09 12:26:00,1.0,1.0,1.0,1.0,11.0
1365,2020/04/09 13:02:00,1.0,1.0,1.0,1.0,100.0
1366,2020/04/09 13:16:00,1.0,1.0,1.0,1.0,16521.0
1367,2020/04/09 14:29:00,1.0,1.0,1.0,1.0,2200.0
1368,2020/04/09 14:30:00,1.05,1.05,1.05,1.05,4500.0
1369,2020/04/09 15:01:00,1.05,1.05,1.05,1.05,2360.0
1370,2020/04/13 09:07:00,1.05,1.05,1.05,1.05,285.0
1371,2020/04/13 09:15:00,1.05,1.05,1.05,1.05,0.0
1372,2020/04/13 09:24:00,1.05,1.05,1.05,1.05,1000.0
1373,2020/04/13 09:28:00,1.05,1.05,1.05,1.05,10.0
1374,2020/04/13 09:37:00,1.05,1.05,1.05,1.05,658.0
1375,2020/04/13 09:49:00,1.05,1.05,1.05,1.05,5080.0
1376,2020/04/13 10:10:00,1.05,1.05,1.05,1.05,200.0
1377,2020/04/13 11:02:00,1.05,1.05,1.05,1.05,35.0
1378,2020/04/13 11:07:00,1.05,1.05,1.05,1.05,20.0
1379,2020/04/13 11:13:00,1.1,1.1,1.1,1.1,500.0
1380,2020/04/13 11:55:00,1.1,1.1,1.1,1.1,4600.0
1381,2020/04/13 12:39:00,1.1,1.1,1.1,1.1,1000.0
1382,2020/04/13 15:23:00,1.1,1.1,1.1,1.1,30.0
1383,2020/04/13 15:29:00,1.1,1.1,1.1,1.1,2971.0
1384,2020/04/15 09:07:00,1.15,1.15,1.15,1.15,100.0
1385,2020/04/15 09:22:00,1.15,1.15,1.15,1.15,0.0
1386,2020/04/15 10:09:00,1.15,1.15,1.15,1.15,10.0
1387,2020/04/15 10:53:00,1.15,1.15,1.15,1.15,2750.0
1388,2020/04/15 10:55:00,1.15,1.15,1.15,1.15,90.0
1389,2020/04/15 11:23:00,1.15,1.15,1.15,1.15,1.0
1390,2020/04/15 11:25:00,1.15,1.15,1.1,1.15,176.0
1391,2020/04/15 11:37:00,1.15,1.15,1.15,1.15,1980.0
1392,2020/04/15 11:41:00,1.15,1.15,1.15,1.15,4.0
1393,2020/04/15 12:11:00,1.1,1.1,1.1,1.1,3000.0
1394,2020/04/15 12:56:00,1.15,1.15,1.15,1.15,1000.0
1395,2020/04/15 13:33:00,1.15,1.15,1.15,1.15,1.0
1396,2020/04/15 13:40:00,1.15,1.15,1.15,1.15,499.0
1397,2020/04/16 09:29:00,1.2,1.2,1.2,1.2,100.0
1398,2020/04/16 11:24:00,1.2,1.2,1.2,1.2,1500.0
1399,2020/04/16 11:40:00,1.2,1.2,1.2,1.2,2552.0
1400,2020/04/16 11:48:00,1.15,1.15,1.15,1.15,1000.0
1401,2020/04/16 11:59:00,1.2,1.2,1.2,1.2,48.0
1402,2020/04/16 12:10:00,1.15,1.15,1.15,1.15,1.0
1403,2020/04/16 12:11:00,1.2,1.2,1.2,1.2,1.0
1404,2020/04/16 12:29:00,1.2,1.2,1.2,1.2,1100.0
1405,2020/04/16 12:33:00,1.2,1.2,1.1,1.1,1209.0
1406,2020/04/16 12:36:00,1.2,1.2,1.2,1.2,50.0
1407,2020/04/16 13:07:00,1.2,1.2,1.2,1.2,1349.0
1408,2020/04/16 13:15:00,1.2,1.2,1.2,1.2,1651.0
1409,2020/04/16 13:22:00,1.2,1.2,1.2,1.2,20.0
1410,2020/04/16 13:23:00,1.2,1.2,1.2,1.2,198.0
1411,2020/04/16 13:29:00,1.2,1.2,1.2,1.2,50.0
1412,2020/04/16 14:01:00,1.2,1.2,1.2,1.2,416.0
1413,2020/04/16 14:26:00,1.2,1.2,1.2,1.2,100.0
1414,2020/04/16 14:44:00,1.2,1.2,1.2,1.2,1000.0
1415,2020/04/16 15:07:00,1.2,1.2,1.2,1.2,1.0
1416,2020/04/16 15:28:00,1.2,1.2,1.2,1.2,60.0
1417,2020/04/17 09:23:00,1.25,1.25,1.25,1.25,100.0
1418,2020/04/17 09:27:00,1.25,1.25,1.25,1.25,395.0
1419,2020/04/17 09:33:00,1.25,1.25,1.25,1.25,400.0
1420,2020/04/17 09:37:00,1.25,1.25,1.25,1.25,500.0
1421,2020/04/17 09:47:00,1.25,1.25,1.25,1.25,5600.0
1422,2020/04/17 09:56:00,1.25,1.25,1.25,1.25,15.0
1423,2020/04/17 09:58:00,1.25,1.25,1.25,1.25,750.0
1424,2020/04/17 10:03:00,1.25,1.25,1.25,1.25,51.0
1425,2020/04/17 10:04:00,1.25,1.25,1.25,1.25,1000.0
1426,2020/04/17 10:05:00,1.25,1.25,1.25,1.25,1000.0
1427,2020/04/17 10:17:00,1.25,1.25,1.25,1.25,1184.0
1428,2020/04/17 10:39:00,1.25,1.25,1.25,1.25,500.0
1429,2020/04/17 11:02:00,1.25,1.25,1.25,1.25,3316.0
1430,2020/04/17 11:09:00,1.25,1.25,1.25,1.25,1684.0
1431,2020/04/17 11:15:00,1.25,1.25,1.25,1.25,316.0
1432,2020/04/17 11:19:00,1.25,1.25,1.25,1.25,100.0
1433,2020/04/17 11:33:00,1.25,1.25,1.25,1.25,100.0
1434,2020/04/17 11:40:00,1.25,1.25,1.25,1.25,1.0
1435,2020/04/17 11:41:00,1.25,1.25,1.25,1.25,23.0
1436,2020/04/17 11:52:00,1.25,1.25,1.25,1.25,1000.0
1437,2020/04/17 11:54:00,1.25,1.25,1.25,1.25,2.0
1438,2020/04/17 12:00:00,1.25,1.25,1.25,1.25,19.0
1439,2020/04/17 12:30:00,1.2,1.2,1.2,1.2,3000.0
1440,2020/04/17 12:32:00,1.25,1.25,1.25,1.25,100.0
1441,2020/04/17 12:35:00,1.25,1.25,1.25,1.25,4554.0
1442,2020/04/17 12:36:00,1.25,1.25,1.25,1.25,3446.0
1443,2020/04/17 12:39:00,1.25,1.25,1.25,1.25,60.0
1444,2020/04/17 12:40:00,1.2,1.25,1.2,1.25,85.0
1445,2020/04/17 12:50:00,1.25,1.25,1.25,1.25,10.0
1446,2020/04/17 13:01:00,1.2,1.2,1.2,1.2,19.0
1447,2020/04/17 13:12:00,1.25,1.25,1.25,1.25,100.0
1448,2020/04/17 13:23:00,1.25,1.25,1.25,1.25,1318.0
1449,2020/04/17 15:14:00,1.25,1.25,1.25,1.25,1318.0
1450,2020/04/20 09:17:00,1.3,1.3,1.3,1.3,1.0
1451,2020/04/20 09:27:00,1.3,1.3,1.3,1.3,2559.0
1452,2020/04/20 09:33:00,1.3,1.3,1.3,1.3,591.0
1453,2020/04/20 09:59:00,1.2,1.2,1.2,1.2,3000.0
1454,2020/04/20 10:02:00,1.3,1.3,1.3,1.3,1.0
1455,2020/04/20 10:12:00,1.2,1.2,1.2,1.2,2000.0
1456,2020/04/20 10:13:00,1.3,1.3,1.3,1.3,1.0
1457,2020/04/20 10:18:00,1.3,1.3,1.3,1.3,11.0
1458,2020/04/20 10:23:00,1.2,1.3,1.2,1.3,7000.0
1459,2020/04/20 10:30:00,1.3,1.3,1.3,1.3,100.0
1460,2020/04/20 10:32:00,1.3,1.3,1.3,1.3,8947.0
1461,2020/04/20 11:18:00,1.3,1.3,1.3,1.3,1000.0
1462,2020/04/20 12:00:00,1.3,1.3,1.3,1.3,999.0
1463,2020/04/20 12:46:00,1.3,1.3,1.3,1.3,17.0
1464,2020/04/20 15:24:00,1.3,1.3,1.3,1.3,15.0
1465,2020/04/21 09:07:00,1.35,1.35,1.35,1.35,600.0
1466,2020/04/21 09:15:00,1.35,1.35,1.35,1.35,0.0
1467,2020/04/21 09:33:00,1.35,1.35,1.35,1.35,20.0
1468,2020/04/21 09:40:00,1.35,1.35,1.35,1.35,90.0
1469,2020/04/21 09:56:00,1.35,1.35,1.35,1.35,5.0
1470,2020/04/21 10:04:00,1.3,1.3,1.3,1.3,1.0
1471,2020/04/21 10:05:00,1.35,1.35,1.35,1.35,1.0
1472,2020/04/21 10:07:00,1.3,1.3,1.3,1.3,5.0
1473,2020/04/21 10:09:00,1.35,1.35,1.35,1.35,1.0
1474,2020/04/21 10:11:00,1.35,1.35,1.35,1.35,100.0
1475,2020/04/21 10:13:00,1.35,1.35,1.35,1.35,15.0
1476,2020/04/21 10:41:00,1.3,1.3,1.3,1.3,500.0
1477,2020/04/21 10:56:00,1.35,1.35,1.35,1.35,1000.0
1478,2020/04/21 10:58:00,1.35,1.35,1.35,1.35,1000.0
1479,2020/04/21 11:02:00,1.3,1.3,1.3,1.3,1000.0
1480,2020/04/21 11:06:00,1.3,1.3,1.3,1.3,93.0
1481,2020/04/21 11:34:00,1.3,1.3,1.3,1.3,200.0
1482,2020/04/21 12:01:00,1.3,1.3,1.3,1.3,100.0
1483,2020/04/21 12:03:00,1.3,1.3,1.3,1.3,3457.0
1484,2020/04/21 13:08:00,1.25,1.25,1.25,1.25,2600.0
1485,2020/04/21 13:11:00,1.3,1.3,1.3,1.3,1.0
1486,2020/04/21 14:05:00,1.25,1.25,1.25,1.25,84.0
1487,2020/04/21 14:12:00,1.25,1.25,1.25,1.25,1.0
1488,2020/04/21 14:13:00,1.25,1.25,1.25,1.25,465.0
1489,2020/04/21 14:31:00,1.3,1.3,1.3,1.3,25.0
1490,2020/04/21 15:05:00,1.25,1.25,1.25,1.25,29.0
1491,2020/04/21 15:14:00,1.25,1.25,1.25,1.25,6.0
1492,2020/04/21 15:21:00,1.25,1.25,1.25,1.25,1312.0
1493,2020/04/21 15:25:00,1.3,1.3,1.3,1.3,1000.0
1494,2020/04/21 15:26:00,1.35,1.35,1.35,1.35,7688.0
1495,2020/04/22 09:15:00,1.3,1.3,1.3,1.3,5401.0
1496,2020/04/22 09:25:00,1.3,1.3,1.3,1.3,4649.0
1497,2020/04/22 09:30:00,1.3,1.3,1.3,1.3,325.0
1498,2020/04/22 09:32:00,1.35,1.35,1.35,1.35,3.0
1499,2020/04/22 09:36:00,1.3,1.3,1.3,1.3,1650.0
1500,2020/04/22 09:37:00,1.35,1.35,1.35,1.35,1.0
1501,2020/04/22 09:39:00,1.3,1.3,1.3,1.3,55.0
1502,2020/04/22 09:41:00,1.3,1.3,1.3,1.3,31.0
1503,2020/04/22 09:42:00,1.3,1.3,1.3,1.3,50.0
1504,2020/04/22 09:49:00,1.3,1.3,1.3,1.3,100.0
1505,2020/04/22 09:51:00,1.3,1.3,1.3,1.3,364.0
1506,2020/04/22 10:14:00,1.3,1.3,1.3,1.3,884.0
1507,2020/04/22 10:16:00,1.3,1.3,1.3,1.3,130.0
1508,2020/04/22 10:17:00,1.3,1.3,1.3,1.3,4000.0
1509,2020/04/22 10:22:00,1.3,1.3,1.3,1.3,2000.0
1510,2020/04/22 10:24:00,1.3,1.3,1.3,1.3,436.0
1511,2020/04/22 10:37:00,1.3,1.3,1.3,1.3,164.0
1512,2020/04/22 10:41:00,1.35,1.35,1.35,1.35,1.0
1513,2020/04/22 10:59:00,1.35,1.35,1.35,1.35,150.0
1514,2020/04/22 11:14:00,1.3,1.3,1.3,1.3,1.0
1515,2020/04/22 11:20:00,1.3,1.3,1.3,1.3,9.0
1516,2020/04/22 11:21:00,1.35,1.35,1.35,1.35,491.0
1517,2020/04/22 11:23:00,1.35,1.35,1.35,1.35,50.0
1518,2020/04/22 11:25:00,1.35,1.35,1.35,1.35,200.0
1519,2020/04/22 11:42:00,1.35,1.35,1.35,1.35,1800.0
1520,2020/04/22 12:17:00,1.35,1.35,1.35,1.35,5.0
1521,2020/04/22 12:19:00,1.35,1.35,1.35,1.35,1.0
1522,2020/04/22 12:27:00,1.35,1.35,1.35,1.35,500.0
1523,2020/04/22 12:28:00,1.35,1.35,1.35,1.35,1.0
1524,2020/04/22 12:43:00,1.3,1.3,1.3,1.3,100.0
1525,2020/04/22 13:18:00,1.3,1.3,1.3,1.3,500.0
1526,2020/04/22 14:19:00,1.3,1.3,1.3,1.3,500.0
1527,2020/04/22 14:48:00,1.3,1.3,1.3,1.3,1000.0
1528,2020/04/22 15:06:00,1.35,1.35,1.35,1.35,2.0
1529,2020/04/22 15:14:00,1.3,1.3,1.3,1.3,2.0
1530,2020/04/22 15:21:00,1.35,1.35,1.35,1.35,10000.0
1531,2020/04/22 15:24:00,1.35,1.35,1.35,1.35,4000.0
1532,2020/04/23 09:37:00,1.35,1.35,1.35,1.35,3451.0
1533,2020/04/23 09:40:00,1.35,1.35,1.35,1.35,49.0
1534,2020/04/23 10:00:00,1.3,1.3,1.3,1.3,100.0
1535,2020/04/23 10:10:00,1.35,1.35,1.35,1.35,15.0
1536,2020/04/23 10:28:00,1.3,1.3,1.3,1.3,1950.0
1537,2020/04/23 10:29:00,1.3,1.3,1.3,1.3,5.0
1538,2020/04/23 10:30:00,1.3,1.3,1.3,1.3,2.0
1539,2020/04/23 11:09:00,1.35,1.35,1.35,1.35,200.0
1540,2020/04/23 12:14:00,1.35,1.35,1.35,1.35,400.0
1541,2020/04/23 12:35:00,1.3,1.3,1.3,1.3,3001.0
1542,2020/04/23 12:41:00,1.3,1.3,1.3,1.3,20.0
1543,2020/04/23 12:49:00,1.3,1.3,1.3,1.3,600.0
1544,2020/04/23 12:50:00,1.35,1.35,1.35,1.35,35.0
1545,2020/04/23 12:55:00,1.35,1.35,1.35,1.35,1.0
1546,2020/04/23 13:00:00,1.35,1.35,1.35,1.35,100.0
1547,2020/04/23 13:12:00,1.35,1.35,1.35,1.35,600.0
1548,2020/04/23 13:19:00,1.35,1.35,1.35,1.35,2000.0
1549,2020/04/23 13:27:00,1.3,1.3,1.3,1.3,200.0
1550,2020/04/23 14:11:00,1.35,1.35,1.35,1.35,300.0
1551,2020/04/23 14:22:00,1.35,1.35,1.35,1.35,5000.0
1552,2020/04/23 14:57:00,1.35,1.35,1.35,1.35,100.0
1553,2020/04/23 15:05:00,1.35,1.35,1.35,1.35,25.0
1554,2020/04/23 15:07:00,1.3,1.3,1.3,1.3,100.0
1555,2020/04/23 15:13:00,1.35,1.35,1.35,1.35,1.0
1556,2020/04/23 15:15:00,1.35,1.35,1.35,1.35,36.0
1557,2020/04/23 15:20:00,1.4,1.4,1.4,1.4,1000.0
1558,2020/04/23 15:21:00,1.4,1.4,1.4,1.4,10000.0
1559,2020/04/24 09:45:00,1.35,1.35,1.35,1.35,500.0
1560,2020/04/24 09:59:00,1.35,1.35,1.35,1.35,1000.0
1561,2020/04/24 10:07:00,1.35,1.35,1.35,1.35,101.0
1562,2020/04/24 10:12:00,1.4,1.4,1.4,1.4,100.0
1563,2020/04/24 10:14:00,1.35,1.35,1.35,1.35,193.0
1564,2020/04/24 10:32:00,1.4,1.4,1.4,1.4,150.0
1565,2020/04/24 10:33:00,1.4,1.4,1.4,1.4,10.0
1566,2020/04/24 11:21:00,1.35,1.35,1.35,1.35,230.0
1567,2020/04/24 11:34:00,1.4,1.4,1.35,1.35,200.0
1568,2020/04/24 11:35:00,1.4,1.4,1.4,1.4,100.0
1569,2020/04/24 11:55:00,1.4,1.4,1.4,1.4,50.0
1570,2020/04/24 12:22:00,1.4,1.4,1.4,1.4,6161.0
1571,2020/04/24 12:52:00,1.4,1.4,1.4,1.4,200.0
1572,2020/04/24 14:46:00,1.4,1.4,1.4,1.4,1000.0
1573,2020/04/24 15:00:00,1.4,1.4,1.4,1.4,1.0
1574,2020/04/24 15:04:00,1.4,1.4,1.4,1.4,50.0
1575,2020/04/24 15:27:00,1.45,1.45,1.45,1.45,116.0
1576,2020/04/27 09:07:00,1.45,1.45,1.45,1.45,45.0
1577,2020/04/27 09:15:00,1.45,1.45,1.45,1.45,50.0
1578,2020/04/27 09:24:00,1.45,1.45,1.45,1.45,163.0
1579,2020/04/27 09:51:00,1.4,1.4,1.4,1.4,700.0
1580,2020/04/27 09:58:00,1.4,1.4,1.4,1.4,30.0
1581,2020/04/27 10:07:00,1.4,1.4,1.4,1.4,50.0
1582,2020/04/27 10:27:00,1.5,1.5,1.5,1.5,12900.0
1583,2020/04/27 10:35:00,1.5,1.5,1.5,1.5,443.0
1584,2020/04/27 10:44:00,1.5,1.5,1.5,1.5,756.0
1585,2020/04/27 10:54:00,1.5,1.5,1.5,1.5,500.0
1586,2020/04/27 11:06:00,1.5,1.5,1.5,1.5,40.0
1587,2020/04/27 11:20:00,1.5,1.5,1.5,1.5,500.0
1588,2020/04/27 11:38:00,1.5,1.5,1.5,1.5,1561.0
1589,2020/04/27 11:44:00,1.5,1.5,1.5,1.5,939.0
1590,2020/04/27 11:46:00,1.5,1.5,1.5,1.5,285.0
1591,2020/04/27 12:11:00,1.5,1.5,1.5,1.5,50.0
1592,2020/04/27 14:04:00,1.5,1.5,1.5,1.5,300.0
1593,2020/04/27 15:05:00,1.5,1.5,1.5,1.5,109.0
1594,2020/04/28 09:28:00,1.55,1.55,1.55,1.55,500.0
1595,2020/04/28 09:33:00,1.55,1.55,1.55,1.55,3000.0
1596,2020/04/28 09:45:00,1.55,1.55,1.55,1.55,310.0
1597,2020/04/28 10:00:00,1.55,1.55,1.55,1.55,2290.0
1598,2020/04/28 10:48:00,1.55,1.55,1.55,1.55,500.0
1599,2020/04/28 10:53:00,1.55,1.55,1.55,1.55,2290.0
1600,2020/04/28 11:20:00,1.55,1.55,1.55,1.55,400.0
1601,2020/04/28 11:32:00,1.55,1.55,1.55,1.55,1000.0
1602,2020/04/28 12:33:00,1.55,1.55,1.55,1.55,1990.0
1603,2020/04/28 12:55:00,1.55,1.55,1.55,1.55,300.0
1604,2020/04/28 13:25:00,1.55,1.55,1.55,1.55,50.0
1605,2020/04/29 09:30:00,1.6,1.6,1.6,1.6,1352.0
1606,2020/04/29 09:50:00,1.6,1.6,1.6,1.6,50.0
1607,2020/04/29 09:54:00,1.6,1.6,1.6,1.6,186.0
1608,2020/04/29 10:36:00,1.6,1.6,1.6,1.6,2600.0
1609,2020/04/29 11:10:00,1.6,1.6,1.6,1.6,8.0
1610,2020/04/29 11:31:00,1.6,1.6,1.6,1.6,8574.0
1611,2020/04/29 11:33:00,1.6,1.6,1.6,1.6,2000.0
1612,2020/04/29 11:36:00,1.6,1.6,1.6,1.6,250.0
1613,2020/04/29 11:38:00,1.6,1.6,1.6,1.6,200.0
1614,2020/04/29 11:39:00,1.6,1.6,1.6,1.6,3.0
1615,2020/04/29 11:40:00,1.6,1.6,1.6,1.6,1179.0
1616,2020/04/29 12:02:00,1.6,1.6,1.6,1.6,100.0
1617,2020/04/29 12:34:00,1.6,1.6,1.6,1.6,8.0
1618,2020/04/29 12:47:00,1.6,1.6,1.6,1.6,4000.0
1619,2020/04/29 13:10:00,1.6,1.6,1.6,1.6,1000.0
