index,date,open,high,low,close,volume
388,2019/08/29 11:47:00,32.0,32.0,32.0,32.0,2000.0
389,2019/08/29 15:25:00,30.0,30.0,30.0,30.0,2000.0
390,2019/08/30 09:56:00,31.0,31.0,31.0,31.0,2000.0
391,2019/08/30 10:12:00,32.0,32.0,32.0,32.0,2000.0
392,2019/09/05 11:59:00,32.0,32.0,32.0,32.0,2000.0
393,2019/09/05 12:10:00,38.0,38.0,38.0,38.0,2000.0
394,2019/10/23 14:00:00,34.0,34.0,34.0,34.0,2000.0
395,2019/12/02 11:41:00,28.15,28.15,28.15,28.15,2000.0
396,2019/12/02 11:56:00,28.1,28.1,28.1,28.1,2000.0
397,2019/12/09 14:01:00,30.0,30.0,30.0,30.0,2000.0
398,2020/01/09 10:17:00,24.5,24.5,24.5,24.5,2000.0
399,2020/01/09 10:22:00,24.25,24.25,24.25,24.25,2000.0
400,2020/02/27 09:07:00,28.5,28.5,28.5,28.5,2000.0
401,2020/02/27 10:29:00,28.5,28.5,28.5,28.5,0.0
402,2020/05/27 11:48:00,28.45,28.45,28.45,28.45,2000.0
403,2020/05/27 12:10:00,28.45,28.45,28.45,28.45,2000.0
404,2020/05/27 12:18:00,28.4,28.4,28.4,28.4,2000.0
405,2020/05/29 12:28:00,28.0,28.0,28.0,28.0,2000.0
406,2020/05/29 14:07:00,27.0,27.0,27.0,27.0,2000.0
407,2020/06/01 09:39:00,21.6,21.6,21.6,21.6,2000.0
408,2020/06/01 09:52:00,21.6,21.6,21.6,21.6,2000.0
409,2020/06/01 10:23:00,26.95,26.95,26.95,26.95,2000.0
410,2020/06/02 11:14:00,26.5,26.5,26.5,26.5,2000.0
411,2020/06/02 11:18:00,26.6,26.6,26.6,26.6,2000.0
412,2020/06/02 11:46:00,26.7,26.7,26.7,26.7,2000.0
413,2020/06/02 12:49:00,26.75,26.75,26.75,26.75,2000.0
414,2020/06/02 13:59:00,26.8,26.8,26.8,26.8,4000.0
415,2020/06/03 15:07:00,26.2,26.2,26.2,26.2,2000.0
416,2020/06/03 15:14:00,26.3,26.3,26.3,26.3,2000.0
417,2020/06/04 10:38:00,26.5,26.5,26.5,26.5,2000.0
418,2020/06/09 13:33:00,26.6,26.6,26.6,26.6,2000.0
419,2020/06/09 13:39:00,26.7,26.7,26.7,26.7,2000.0
420,2020/06/10 12:40:00,26.8,26.8,26.8,26.8,2000.0
421,2020/06/10 13:04:00,26.9,26.9,26.9,26.9,2000.0
422,2020/06/10 14:53:00,26.95,26.95,26.95,26.95,4000.0
423,2020/06/11 14:50:00,26.95,26.95,26.95,26.95,4000.0
424,2020/06/11 15:13:00,27.05,27.05,27.05,27.05,2000.0
425,2020/06/11 15:14:00,27.0,27.0,27.0,27.0,2000.0
426,2020/06/11 15:18:00,27.1,27.1,27.1,27.1,2000.0
427,2020/06/12 13:16:00,27.5,27.5,27.5,27.5,2000.0
428,2020/06/12 14:04:00,27.5,27.5,27.5,27.5,2000.0
429,2020/06/12 14:11:00,27.0,27.5,27.0,27.5,4000.0
430,2020/06/12 14:30:00,27.55,27.55,27.55,27.55,2000.0
431,2020/06/12 14:48:00,27.55,27.55,27.55,27.55,2000.0
432,2020/06/12 15:00:00,27.75,27.75,27.75,27.75,4000.0
433,2020/06/12 15:01:00,29.0,29.0,29.0,29.0,4000.0
434,2020/06/12 15:08:00,27.75,27.75,27.75,27.75,2000.0
435,2020/06/15 13:14:00,25.25,25.25,25.25,25.25,2000.0
436,2020/06/15 14:52:00,26.0,26.0,26.0,26.0,2000.0
437,2020/06/15 15:09:00,26.25,26.25,26.25,26.25,2000.0
438,2020/06/15 15:12:00,26.25,26.25,26.25,26.25,2000.0
439,2020/06/23 10:51:00,22.0,22.0,22.0,22.0,2000.0
440,2020/06/24 15:25:00,25.5,25.5,25.5,25.5,2000.0
441,2020/06/26 09:19:00,20.5,20.5,20.5,20.5,10000.0
442,2020/06/26 10:11:00,30.45,30.45,30.45,30.45,2000.0
443,2020/06/26 11:27:00,30.0,30.0,30.0,30.0,2000.0
444,2020/06/26 11:28:00,30.4,30.5,30.4,30.5,6000.0
445,2020/06/26 11:36:00,30.6,30.6,30.6,30.6,2000.0
446,2020/06/29 12:26:00,28.9,28.9,28.9,28.9,2000.0
447,2020/07/01 10:25:00,28.9,28.9,28.9,28.9,2000.0
448,2020/07/01 14:50:00,28.1,28.1,28.1,28.1,2000.0
449,2020/07/07 12:43:00,33.0,33.0,33.0,33.0,2000.0
450,2020/07/10 09:55:00,34.0,34.0,34.0,34.0,2000.0
451,2020/07/13 15:09:00,34.0,34.0,34.0,34.0,2000.0
452,2020/07/17 13:02:00,40.75,40.75,40.75,40.75,2000.0
453,2020/07/17 13:44:00,35.05,35.05,35.05,35.05,2000.0
454,2020/07/27 12:30:00,37.0,37.0,37.0,37.0,2000.0
455,2020/07/28 15:00:00,35.0,35.0,35.0,35.0,2000.0
456,2020/07/28 15:02:00,34.0,34.0,34.0,34.0,2000.0
457,2020/07/29 12:23:00,37.5,37.5,37.5,37.5,2000.0
458,2020/07/29 13:05:00,35.0,35.0,35.0,35.0,2000.0
459,2020/08/10 13:10:00,41.95,41.95,41.95,41.95,6000.0
460,2020/08/19 12:15:00,50.05,50.05,50.05,50.05,2000.0
461,2020/08/19 12:34:00,41.05,41.05,41.05,41.05,2000.0
462,2020/08/25 15:10:00,44.9,44.9,44.9,44.9,12000.0
463,2020/08/25 15:11:00,47.95,48.9,47.95,48.9,6000.0
464,2020/08/25 15:12:00,48.9,48.9,48.9,48.9,4000.0
465,2020/08/25 15:13:00,48.9,48.9,48.9,48.9,2000.0
466,2020/08/26 15:18:00,46.5,46.5,46.5,46.5,4000.0
467,2020/08/28 10:21:00,52.0,52.0,52.0,52.0,2000.0
468,2020/08/31 11:33:00,48.1,48.1,48.1,48.1,2000.0
469,2020/08/31 11:47:00,48.0,48.0,48.0,48.0,2000.0
470,2020/09/03 11:50:00,48.0,49.0,48.0,49.0,4000.0
471,2020/09/03 15:29:00,48.5,48.5,48.5,48.5,2000.0
472,2020/09/10 10:02:00,49.0,49.0,49.0,49.0,2000.0
473,2020/09/11 14:24:00,50.0,50.5,50.0,50.25,12000.0
474,2020/09/11 14:26:00,50.6,50.8,50.6,50.75,8000.0
475,2020/09/14 11:20:00,51.0,51.0,51.0,51.0,2000.0
476,2020/09/14 13:22:00,51.0,51.05,51.0,51.05,8000.0
477,2020/09/14 13:23:00,51.1,51.7,51.1,51.7,12000.0
478,2020/09/14 13:43:00,52.0,52.0,52.0,52.0,2000.0
479,2020/09/15 13:56:00,50.0,50.0,50.0,50.0,6000.0
480,2020/09/16 11:22:00,52.95,52.95,52.95,52.95,2000.0
481,2020/09/16 11:23:00,53.0,53.0,53.0,53.0,2000.0
482,2020/09/16 11:34:00,53.0,53.0,53.0,53.0,2000.0
483,2020/09/16 12:56:00,53.5,53.5,53.5,53.5,2000.0
484,2020/09/17 10:14:00,57.0,57.0,57.0,57.0,2000.0
485,2020/09/18 14:03:00,51.25,51.25,51.25,51.25,2000.0
486,2020/09/18 14:09:00,57.85,57.85,57.85,57.85,6000.0
487,2020/09/18 14:45:00,58.0,58.0,58.0,58.0,2000.0
488,2020/09/21 09:46:00,57.0,57.0,57.0,57.0,2000.0
489,2020/09/24 13:40:00,57.0,57.0,57.0,57.0,2000.0
490,2020/09/29 13:44:00,63.0,63.0,63.0,63.0,2000.0
491,2020/09/29 13:46:00,64.0,64.0,64.0,64.0,2000.0
492,2020/09/29 15:03:00,64.0,64.0,64.0,64.0,2000.0
493,2020/09/29 15:04:00,67.8,68.0,67.8,68.0,4000.0
494,2020/09/29 15:05:00,68.4,68.4,68.4,68.4,4000.0
495,2020/09/30 09:15:00,68.4,68.4,68.4,68.4,2000.0
496,2020/09/30 09:47:00,72.0,72.0,72.0,72.0,2000.0
497,2020/09/30 09:58:00,72.95,72.95,72.95,72.95,2000.0
498,2020/09/30 10:02:00,73.0,73.0,73.0,73.0,2000.0
499,2020/09/30 10:11:00,74.0,74.0,74.0,74.0,2000.0
500,2020/09/30 10:24:00,78.2,78.2,78.2,78.2,2000.0
501,2020/09/30 10:30:00,78.2,78.2,78.2,78.2,2000.0
502,2020/09/30 10:42:00,78.1,78.1,78.1,78.1,2000.0
503,2020/09/30 10:46:00,78.2,78.2,78.2,78.2,2000.0
504,2020/09/30 10:53:00,71.5,71.5,71.5,71.5,2000.0
505,2020/09/30 11:46:00,72.0,72.0,72.0,72.0,2000.0
506,2020/09/30 14:27:00,76.0,76.0,76.0,76.0,2000.0
507,2020/09/30 14:28:00,77.85,77.9,77.85,77.9,4000.0
508,2020/09/30 14:29:00,78.25,79.0,78.25,79.0,8000.0
509,2020/09/30 14:30:00,79.0,79.0,79.0,79.0,2000.0
510,2020/09/30 14:35:00,80.3,80.35,80.3,80.35,4000.0
511,2020/09/30 14:36:00,80.4,80.4,80.4,80.4,2000.0
512,2020/09/30 15:12:00,80.4,80.4,80.4,80.4,2000.0
513,2020/09/30 15:29:00,80.4,80.4,80.4,80.4,2000.0
514,2020/10/01 10:01:00,85.0,85.0,85.0,85.0,2000.0
515,2020/10/01 11:05:00,81.0,81.0,81.0,81.0,2000.0
516,2020/10/01 11:39:00,76.1,76.1,76.1,76.1,2000.0
517,2020/10/01 15:05:00,82.0,82.0,82.0,82.0,2000.0
518,2020/10/05 10:22:00,74.1,74.1,74.1,74.1,2000.0
519,2020/10/05 10:52:00,74.0,74.0,74.0,74.0,2000.0
520,2020/10/05 14:39:00,75.0,75.0,75.0,75.0,2000.0
521,2020/10/05 15:17:00,74.0,74.0,74.0,74.0,2000.0
522,2020/10/06 10:16:00,75.0,75.0,75.0,75.0,2000.0
523,2020/10/06 13:30:00,74.0,74.0,74.0,74.0,2000.0
524,2020/10/06 14:48:00,76.0,76.0,76.0,76.0,2000.0
525,2020/10/06 14:49:00,77.45,77.45,77.45,77.45,2000.0
526,2020/10/06 15:13:00,73.0,73.0,73.0,73.0,2000.0
527,2020/10/06 15:14:00,76.9,76.9,76.9,76.9,2000.0
528,2020/10/06 15:18:00,73.0,73.0,73.0,73.0,2000.0
529,2020/10/07 09:57:00,74.3,74.3,74.3,74.3,2000.0
530,2020/10/07 13:56:00,75.9,75.9,75.9,75.9,2000.0
531,2020/10/07 14:03:00,76.0,76.0,76.0,76.0,2000.0
532,2020/10/07 14:05:00,77.0,77.0,77.0,77.0,2000.0
533,2020/10/07 14:23:00,73.0,73.0,73.0,73.0,2000.0
534,2020/10/07 14:33:00,75.0,75.0,75.0,75.0,2000.0
535,2020/10/07 14:34:00,78.0,78.5,78.0,78.5,4000.0
536,2020/10/07 14:50:00,79.95,79.95,79.95,79.95,2000.0
537,2020/10/07 15:17:00,75.1,75.1,75.1,75.1,2000.0
538,2020/10/07 15:27:00,75.5,75.5,75.5,75.5,2000.0
539,2020/10/08 09:40:00,79.0,79.0,79.0,79.0,2000.0
540,2020/10/08 09:52:00,80.0,80.0,80.0,80.0,2000.0
541,2020/10/08 11:03:00,80.95,80.95,80.95,80.95,2000.0
542,2020/10/08 12:19:00,80.9,80.9,80.9,80.9,2000.0
543,2020/10/08 13:34:00,80.75,80.75,80.75,80.75,2000.0
544,2020/10/08 13:49:00,80.9,80.9,80.9,80.9,2000.0
545,2020/10/08 14:19:00,80.9,80.9,80.9,80.9,2000.0
546,2020/10/08 14:43:00,82.2,82.2,82.2,82.2,2000.0
547,2020/10/08 15:10:00,82.25,82.5,82.25,82.5,4000.0
548,2020/10/08 15:11:00,82.6,82.6,82.6,82.6,2000.0
549,2020/10/08 15:15:00,78.2,78.2,78.2,78.2,2000.0
550,2020/10/09 10:22:00,81.5,85.0,81.5,85.0,4000.0
551,2020/10/09 13:00:00,87.85,87.85,87.85,87.85,2000.0
552,2020/10/09 13:04:00,87.9,87.9,87.9,87.9,2000.0
553,2020/10/09 13:05:00,88.0,88.0,88.0,88.0,2000.0
554,2020/10/09 13:09:00,89.5,89.5,89.5,89.5,2000.0
555,2020/10/09 13:10:00,89.5,89.5,89.5,89.5,2000.0
556,2020/10/09 13:11:00,89.5,89.5,89.5,89.5,2000.0
557,2020/10/09 13:12:00,89.5,89.5,89.5,89.5,2000.0
558,2020/10/09 13:49:00,89.3,89.3,89.3,89.3,2000.0
559,2020/10/09 14:03:00,89.4,89.4,89.4,89.4,2000.0
560,2020/10/09 14:40:00,84.0,84.0,84.0,84.0,2000.0
561,2020/10/09 15:29:00,83.2,83.2,83.2,83.2,4000.0
562,2020/10/12 14:06:00,82.0,82.0,82.0,82.0,2000.0
563,2020/10/14 14:36:00,79.1,79.1,79.0,79.0,4000.0
564,2020/10/15 15:27:00,79.0,79.0,79.0,79.0,2000.0
565,2020/10/16 14:24:00,79.1,79.1,79.1,79.1,2000.0
566,2020/10/16 14:41:00,76.5,76.5,76.5,76.5,2000.0
567,2020/10/16 14:47:00,82.0,82.0,71.2,71.2,4000.0
568,2020/10/16 15:07:00,78.5,78.5,78.5,78.5,2000.0
569,2020/10/16 15:20:00,73.25,73.25,73.25,73.25,2000.0
570,2020/10/20 10:38:00,79.0,79.0,79.0,79.0,2000.0
571,2020/10/20 10:47:00,79.95,79.95,79.95,79.95,2000.0
572,2020/10/20 10:48:00,80.0,80.0,80.0,80.0,2000.0
573,2020/10/20 13:30:00,82.0,83.0,82.0,83.0,4000.0
574,2020/10/20 13:31:00,83.4,83.4,83.4,83.4,2000.0
575,2020/10/20 15:12:00,75.0,75.0,75.0,75.0,2000.0
576,2020/10/20 15:20:00,83.4,83.4,83.4,83.4,2000.0
577,2020/10/20 15:26:00,83.4,83.4,83.4,83.4,2000.0
578,2020/10/21 14:23:00,86.0,86.3,86.0,86.3,4000.0
579,2020/10/21 14:33:00,87.9,87.9,87.9,87.9,2000.0
580,2020/10/21 15:13:00,87.0,87.0,87.0,87.0,2000.0
581,2020/10/22 15:27:00,83.5,83.5,83.5,83.5,2000.0
582,2020/10/23 15:17:00,87.0,87.0,87.0,87.0,2000.0
583,2020/10/23 15:23:00,88.5,88.5,88.5,88.5,2000.0
584,2020/10/23 15:27:00,89.5,90.0,89.5,90.0,4000.0
585,2020/10/28 13:12:00,83.2,83.2,83.1,83.1,4000.0
586,2020/11/02 12:48:00,86.15,86.15,86.15,86.15,2000.0
587,2020/11/02 13:03:00,85.0,85.0,85.0,85.0,2000.0
588,2020/11/02 14:32:00,87.0,87.0,87.0,87.0,2000.0
589,2020/11/03 10:16:00,80.25,80.25,80.25,80.25,2000.0
590,2020/11/05 11:21:00,88.0,88.0,88.0,88.0,2000.0
591,2020/11/05 11:23:00,83.5,83.5,83.5,83.5,2000.0
592,2020/11/06 12:00:00,89.2,89.2,89.2,89.2,2000.0
593,2020/11/06 12:03:00,89.25,89.5,89.25,89.5,4000.0
594,2020/11/06 13:45:00,89.5,89.5,89.5,89.5,2000.0
595,2020/11/09 14:29:00,85.1,85.1,85.1,85.1,2000.0
596,2020/11/09 15:28:00,85.5,85.5,85.5,85.5,2000.0
597,2020/11/10 11:58:00,92.4,92.4,92.4,92.4,2000.0
598,2020/11/10 12:05:00,92.45,92.45,92.45,92.45,2000.0
599,2020/11/10 12:23:00,92.5,92.9,92.5,92.9,4000.0
600,2020/11/10 15:06:00,92.9,93.1,92.9,93.1,4000.0
601,2020/11/10 15:14:00,90.0,90.0,90.0,90.0,2000.0
602,2020/11/12 15:22:00,89.95,89.95,89.95,89.95,2000.0
603,2020/11/13 12:22:00,90.0,90.0,90.0,90.0,2000.0
604,2020/11/13 12:23:00,94.0,94.0,94.0,94.0,2000.0
605,2020/11/13 13:13:00,96.0,96.0,96.0,96.0,2000.0
606,2020/11/13 14:50:00,97.75,97.8,97.75,97.8,4000.0
607,2020/11/13 14:56:00,98.0,98.0,98.0,98.0,2000.0
608,2020/11/13 15:10:00,98.9,98.9,98.9,98.9,2000.0
609,2020/11/13 15:24:00,90.1,90.1,90.1,90.1,2000.0
610,2020/11/18 12:07:00,94.5,94.5,94.5,94.5,2000.0
611,2020/11/18 14:24:00,98.0,98.0,98.0,98.0,2000.0
612,2020/11/18 14:30:00,99.95,99.95,99.95,99.95,2000.0
613,2020/11/18 14:57:00,99.0,99.0,99.0,99.0,2000.0
614,2020/11/18 15:09:00,100.0,100.0,100.0,100.0,2000.0
615,2020/11/18 15:14:00,103.0,103.0,103.0,103.0,2000.0
616,2020/11/18 15:16:00,103.95,103.95,103.95,103.95,2000.0
617,2020/11/18 15:20:00,96.0,96.0,96.0,96.0,2000.0
618,2020/11/19 11:48:00,91.15,91.15,91.15,91.15,2000.0
619,2020/11/19 13:33:00,98.9,98.9,98.9,98.9,2000.0
620,2020/11/19 13:34:00,99.0,99.0,99.0,99.0,2000.0
621,2020/11/20 11:04:00,103.0,103.0,103.0,103.0,2000.0
622,2020/11/20 12:09:00,104.0,104.0,104.0,104.0,2000.0
623,2020/11/20 13:28:00,98.0,98.0,98.0,98.0,2000.0
624,2020/11/20 13:50:00,103.0,103.0,103.0,103.0,2000.0
625,2020/11/20 14:25:00,104.6,104.6,104.6,104.6,2000.0
626,2020/11/20 14:59:00,108.0,108.0,108.0,108.0,2000.0
627,2020/11/20 15:11:00,108.1,108.1,108.1,108.1,2000.0
628,2020/11/23 15:07:00,118.0,118.0,118.0,118.0,8000.0
629,2020/11/23 15:28:00,117.1,117.1,117.1,117.1,2000.0
630,2020/11/24 14:04:00,124.0,124.0,124.0,124.0,2000.0
631,2020/11/24 14:05:00,124.8,124.8,124.8,124.8,2000.0
632,2020/11/24 14:30:00,127.1,127.15,127.1,127.15,4000.0
633,2020/11/24 15:29:00,118.35,118.35,118.35,118.35,2000.0
634,2020/11/25 09:39:00,120.0,120.0,120.0,120.0,2000.0
635,2020/11/25 09:45:00,124.25,124.25,124.25,124.25,2000.0
636,2020/11/25 15:24:00,115.1,115.1,115.1,115.1,2000.0
637,2020/11/25 15:28:00,124.25,124.25,124.25,124.25,2000.0
638,2020/11/26 09:23:00,124.0,124.0,124.0,124.0,2000.0
639,2020/11/26 09:25:00,125.6,125.6,125.6,125.6,2000.0
640,2020/11/26 14:22:00,125.6,125.6,125.6,125.6,2000.0
641,2020/11/27 11:28:00,130.0,130.0,130.0,130.0,2000.0
642,2020/11/27 11:29:00,131.85,131.85,131.85,131.85,2000.0
643,2020/12/01 09:15:00,125.3,125.3,125.3,125.3,2000.0
644,2020/12/01 15:17:00,130.95,130.95,130.95,130.95,2000.0
645,2020/12/03 14:14:00,124.45,124.45,124.45,124.45,2000.0
646,2020/12/04 10:06:00,119.0,119.0,119.0,119.0,2000.0
647,2020/12/07 13:59:00,119.95,119.95,119.95,119.95,2000.0
648,2020/12/07 14:04:00,120.0,120.0,120.0,120.0,2000.0
649,2020/12/07 14:09:00,113.5,113.5,113.5,113.5,2000.0
650,2020/12/07 14:18:00,113.3,113.3,113.3,113.3,2000.0
651,2020/12/08 14:09:00,108.0,108.0,108.0,108.0,2000.0
652,2020/12/09 15:18:00,102.6,102.6,102.6,102.6,2000.0
653,2020/12/10 15:11:00,105.0,105.0,105.0,105.0,2000.0
654,2020/12/10 15:13:00,105.0,105.0,105.0,105.0,2000.0
655,2020/12/10 15:14:00,98.0,98.0,98.0,98.0,2000.0
656,2020/12/11 12:57:00,98.1,98.1,98.1,98.1,2000.0
657,2020/12/11 13:03:00,98.0,98.0,98.0,98.0,2000.0
658,2020/12/11 13:04:00,97.75,97.75,97.75,97.75,2000.0
659,2020/12/14 10:15:00,96.15,96.15,96.05,96.05,4000.0
660,2020/12/14 10:35:00,96.1,96.1,96.1,96.1,2000.0
661,2020/12/14 12:39:00,96.25,96.25,96.25,96.25,2000.0
662,2020/12/14 12:48:00,96.2,96.2,96.2,96.2,2000.0
663,2020/12/15 09:44:00,96.2,96.2,96.2,96.2,2000.0
664,2020/12/15 09:57:00,96.25,96.25,96.25,96.25,2000.0
665,2020/12/15 11:18:00,96.45,96.5,96.45,96.45,4000.0
666,2020/12/15 11:20:00,96.4,96.4,96.4,96.4,4000.0
667,2020/12/15 15:21:00,96.4,96.4,96.4,96.4,2000.0
668,2020/12/16 10:39:00,96.5,96.5,96.5,96.5,2000.0
669,2020/12/17 09:50:00,96.0,96.0,96.0,96.0,2000.0
670,2020/12/17 11:03:00,97.0,97.0,97.0,97.0,2000.0
671,2020/12/17 11:54:00,101.3,101.3,101.3,101.3,2000.0
672,2020/12/17 12:01:00,96.5,96.5,96.5,96.5,2000.0
673,2020/12/18 09:45:00,96.0,96.0,96.0,96.0,2000.0
674,2020/12/18 15:18:00,91.7,91.7,91.7,91.7,2000.0
675,2020/12/21 09:49:00,92.2,92.2,92.2,92.2,2000.0
676,2020/12/21 11:07:00,93.5,93.5,93.5,93.5,2000.0
677,2020/12/21 12:02:00,92.5,92.5,92.5,92.5,2000.0
678,2020/12/21 12:03:00,92.25,92.25,92.25,92.25,2000.0
679,2020/12/21 13:01:00,92.5,92.5,92.5,92.5,2000.0
680,2020/12/21 13:02:00,92.5,92.5,92.5,92.5,2000.0
681,2020/12/21 15:02:00,93.5,93.5,93.5,93.5,2000.0
682,2020/12/22 10:00:00,94.5,94.5,94.5,94.5,2000.0
683,2020/12/22 11:19:00,94.5,94.5,94.5,94.5,2000.0
684,2020/12/23 14:49:00,94.0,94.0,94.0,94.0,2000.0
685,2020/12/24 12:42:00,98.7,98.7,98.7,98.7,2000.0
686,2020/12/24 12:43:00,94.55,94.55,94.55,94.55,2000.0
687,2020/12/24 12:51:00,94.5,94.5,94.5,94.5,2000.0
688,2020/12/24 14:50:00,94.25,94.25,94.25,94.25,2000.0
689,2020/12/24 15:01:00,95.0,95.0,95.0,95.0,2000.0
690,2020/12/28 12:21:00,93.5,93.5,93.5,93.5,2000.0
691,2020/12/29 10:46:00,94.5,94.5,94.5,94.5,2000.0
692,2020/12/29 14:37:00,94.0,94.0,94.0,94.0,2000.0
693,2020/12/29 15:13:00,94.0,94.0,94.0,94.0,2000.0
694,2020/12/30 13:26:00,93.0,93.0,93.0,93.0,2000.0
695,2021/01/06 13:13:00,89.1,89.1,89.1,89.1,2000.0
696,2021/01/06 15:10:00,91.0,91.0,91.0,91.0,2000.0
697,2021/01/07 09:58:00,94.0,94.0,94.0,94.0,2000.0
698,2021/01/07 10:00:00,95.0,95.0,95.0,95.0,2000.0
