index,date,open,high,low,close,volume
45,2018/10/03 14:51:00,41.45,41.45,41.45,41.45,6000.0
46,2018/10/05 10:34:00,38.25,38.25,38.25,38.25,3000.0
47,2018/10/05 11:03:00,40.8,40.8,40.8,40.8,3000.0
48,2018/10/05 11:06:00,40.95,40.95,40.95,40.95,3000.0
49,2018/10/05 13:09:00,39.6,39.6,39.6,39.6,3000.0
50,2018/10/05 13:10:00,39.7,39.7,39.7,39.7,3000.0
51,2018/10/05 14:06:00,40.25,40.25,40.25,40.25,3000.0
52,2018/10/05 14:19:00,41.0,41.0,41.0,41.0,6000.0
53,2018/10/05 15:22:00,40.0,40.0,40.0,40.0,3000.0
54,2018/10/05 15:26:00,39.0,39.0,39.0,39.0,3000.0
55,2018/10/08 09:36:00,39.0,39.0,39.0,39.0,3000.0
56,2018/10/08 13:01:00,38.0,38.0,38.0,38.0,3000.0
57,2018/10/09 12:52:00,36.0,36.0,36.0,36.0,3000.0
58,2018/10/10 09:44:00,33.1,33.1,33.1,33.1,3000.0
59,2018/10/10 10:10:00,33.4,33.4,33.4,33.4,3000.0
60,2018/10/10 11:01:00,33.0,33.0,33.0,33.0,3000.0
61,2018/10/10 11:15:00,33.5,33.5,33.5,33.5,3000.0
62,2018/10/10 12:15:00,34.8,34.8,34.8,34.8,3000.0
63,2018/10/10 15:26:00,34.25,34.25,34.25,34.25,3000.0
64,2018/10/11 09:22:00,32.0,32.0,32.0,32.0,3000.0
65,2018/10/11 13:04:00,35.75,35.75,35.75,35.75,3000.0
66,2018/10/11 14:36:00,33.0,33.0,33.0,33.0,3000.0
67,2018/10/11 15:21:00,33.4,33.4,33.4,33.4,3000.0
68,2018/10/12 15:26:00,35.0,35.0,35.0,35.0,3000.0
69,2018/10/15 09:26:00,35.0,35.0,35.0,35.0,3000.0
70,2018/10/15 11:57:00,35.0,35.0,35.0,35.0,3000.0
71,2018/10/15 12:27:00,35.0,35.0,35.0,35.0,3000.0
72,2018/10/15 14:34:00,35.25,35.25,35.25,35.25,3000.0
73,2018/10/16 09:19:00,35.5,35.5,35.5,35.5,3000.0
74,2018/10/16 09:44:00,36.0,36.0,36.0,36.0,3000.0
75,2018/10/16 09:49:00,37.5,37.5,37.5,37.5,6000.0
76,2018/10/16 13:42:00,36.0,36.0,36.0,36.0,3000.0
77,2018/10/16 15:24:00,37.0,37.0,37.0,37.0,3000.0
78,2018/10/17 09:21:00,37.0,37.0,37.0,37.0,6000.0
79,2018/10/17 10:35:00,35.1,35.1,35.1,35.1,3000.0
80,2018/10/17 10:36:00,35.0,35.0,35.0,35.0,3000.0
81,2018/10/17 12:32:00,36.95,36.95,36.95,36.95,3000.0
82,2018/10/22 11:38:00,34.0,34.0,34.0,34.0,3000.0
83,2018/10/22 13:57:00,34.5,34.5,34.5,34.5,3000.0
84,2018/10/23 13:57:00,34.0,34.0,34.0,34.0,3000.0
85,2018/10/23 15:19:00,31.25,31.25,31.25,31.25,3000.0
86,2018/10/24 14:23:00,32.0,32.0,32.0,32.0,3000.0
87,2018/10/25 10:35:00,34.0,34.0,34.0,34.0,3000.0
88,2018/10/29 09:30:00,31.5,31.5,31.5,31.5,3000.0
89,2018/10/29 14:12:00,32.5,32.5,32.5,32.5,3000.0
90,2018/10/30 09:37:00,32.0,32.0,32.0,32.0,3000.0
91,2018/10/31 14:27:00,33.0,33.0,33.0,33.0,3000.0
92,2018/11/01 10:07:00,34.35,34.35,34.35,34.35,3000.0
93,2018/11/02 12:28:00,34.45,34.45,34.45,34.45,3000.0
94,2018/11/05 10:09:00,32.0,32.0,32.0,32.0,3000.0
95,2018/11/05 14:56:00,33.0,33.0,33.0,33.0,3000.0
96,2018/11/13 10:11:00,35.0,35.0,35.0,35.0,3000.0
97,2018/11/13 10:28:00,34.0,34.0,34.0,34.0,3000.0
98,2018/11/13 13:29:00,36.0,36.0,36.0,36.0,3000.0
99,2018/11/13 13:32:00,36.0,36.0,36.0,36.0,3000.0
100,2018/11/19 11:34:00,37.0,37.0,37.0,37.0,3000.0
101,2018/11/20 15:21:00,36.05,36.05,36.05,36.05,3000.0
102,2018/11/21 11:10:00,36.5,36.5,36.5,36.5,3000.0
103,2018/11/21 11:33:00,36.5,36.5,36.5,36.5,3000.0
104,2018/11/22 13:05:00,36.0,36.0,36.0,36.0,3000.0
105,2018/11/28 14:04:00,34.0,34.0,34.0,34.0,3000.0
106,2018/11/29 13:54:00,34.5,34.5,34.5,34.5,3000.0
107,2018/11/30 11:06:00,34.0,34.0,34.0,34.0,3000.0
108,2018/11/30 11:23:00,32.0,32.0,32.0,32.0,3000.0
109,2018/11/30 11:54:00,30.0,30.0,30.0,30.0,3000.0
110,2018/11/30 14:28:00,31.55,31.55,31.55,31.55,3000.0
111,2018/11/30 15:11:00,32.5,32.5,32.5,32.5,3000.0
112,2018/11/30 15:22:00,32.95,32.95,32.95,32.95,3000.0
113,2018/12/04 15:23:00,33.05,33.05,33.05,33.05,6000.0
114,2018/12/05 15:15:00,31.0,31.0,31.0,31.0,3000.0
115,2018/12/06 10:50:00,32.0,32.0,32.0,32.0,3000.0
116,2018/12/07 11:51:00,31.5,31.5,31.5,31.5,3000.0
117,2018/12/12 10:39:00,31.0,31.0,31.0,31.0,3000.0
118,2018/12/12 11:54:00,33.0,33.0,33.0,33.0,3000.0
119,2018/12/12 13:16:00,32.0,32.0,32.0,32.0,3000.0
120,2018/12/13 15:19:00,33.0,33.0,33.0,33.0,6000.0
121,2018/12/19 10:22:00,33.0,33.0,33.0,33.0,3000.0
122,2018/12/19 11:40:00,33.0,33.0,33.0,33.0,3000.0
123,2018/12/19 14:39:00,33.0,33.0,33.0,33.0,3000.0
124,2018/12/20 13:49:00,33.05,33.05,33.05,33.05,3000.0
125,2018/12/21 10:07:00,32.0,32.0,32.0,32.0,3000.0
126,2018/12/28 11:30:00,30.25,30.25,30.25,30.25,3000.0
127,2018/12/31 10:31:00,33.0,33.0,33.0,33.0,3000.0
128,2018/12/31 12:06:00,33.0,33.0,33.0,33.0,3000.0
129,2018/12/31 12:35:00,33.0,33.0,33.0,33.0,3000.0
130,2019/01/01 09:24:00,33.0,33.0,33.0,33.0,3000.0
131,2019/01/03 12:21:00,33.0,33.0,33.0,33.0,3000.0
132,2019/01/03 12:51:00,32.0,32.0,32.0,32.0,3000.0
133,2019/01/03 15:26:00,32.0,32.0,32.0,32.0,3000.0
134,2019/01/07 11:55:00,32.0,32.0,32.0,32.0,3000.0
135,2019/01/07 12:43:00,32.0,32.0,32.0,32.0,3000.0
136,2019/01/09 10:29:00,31.0,31.0,31.0,31.0,3000.0
137,2019/01/09 10:37:00,32.0,32.0,32.0,32.0,3000.0
138,2019/01/09 10:39:00,33.0,33.0,33.0,33.0,9000.0
139,2019/01/09 11:35:00,33.0,33.0,33.0,33.0,6000.0
140,2019/01/09 12:03:00,35.0,35.0,35.0,35.0,9000.0
141,2019/01/09 15:26:00,35.0,35.0,35.0,35.0,9000.0
142,2019/01/10 13:11:00,35.0,35.0,35.0,35.0,6000.0
143,2019/01/14 10:04:00,36.0,36.0,36.0,36.0,6000.0
144,2019/01/14 11:06:00,36.0,36.0,36.0,36.0,6000.0
145,2019/01/17 09:49:00,34.0,34.0,34.0,34.0,3000.0
146,2019/01/18 10:25:00,32.1,32.1,32.1,32.1,3000.0
147,2019/01/18 11:07:00,32.1,32.1,32.1,32.1,3000.0
148,2019/01/18 15:26:00,32.0,32.0,32.0,32.0,6000.0
149,2019/01/22 15:29:00,32.0,32.0,32.0,32.0,3000.0
150,2019/01/25 14:35:00,31.55,31.55,31.55,31.55,3000.0
151,2019/01/28 10:29:00,30.25,30.25,30.0,30.0,9000.0
152,2019/01/28 12:53:00,28.0,28.0,28.0,28.0,3000.0
153,2019/01/28 14:24:00,28.7,28.7,28.7,28.7,3000.0
154,2019/01/29 09:15:00,26.15,26.15,26.15,26.15,18000.0
155,2019/01/29 09:16:00,26.15,26.15,26.15,26.15,12000.0
156,2019/01/29 09:20:00,28.5,28.5,28.5,28.5,3000.0
157,2019/01/29 09:39:00,26.55,26.55,26.55,26.55,27000.0
158,2019/01/29 09:40:00,26.6,26.6,26.6,26.6,6000.0
159,2019/01/29 10:01:00,27.2,27.2,27.2,27.2,6000.0
160,2019/01/29 11:45:00,29.0,29.0,29.0,29.0,6000.0
161,2019/01/29 11:51:00,29.75,30.0,29.75,30.0,12000.0
162,2019/02/05 11:12:00,28.0,28.0,28.0,28.0,6000.0
163,2019/02/05 14:05:00,29.0,29.0,29.0,29.0,3000.0
164,2019/02/06 11:59:00,28.05,28.05,28.05,28.05,3000.0
165,2019/02/11 09:49:00,28.0,28.0,28.0,28.0,3000.0
166,2019/02/12 09:18:00,28.5,28.5,28.5,28.5,3000.0
167,2019/02/15 12:03:00,27.6,27.6,27.6,27.6,3000.0
168,2019/02/15 12:17:00,27.5,27.5,27.5,27.5,3000.0
169,2019/02/20 14:53:00,28.0,28.0,28.0,28.0,3000.0
170,2019/02/20 15:01:00,28.0,28.0,28.0,28.0,3000.0
171,2019/02/20 15:07:00,28.0,28.0,28.0,28.0,3000.0
172,2019/02/21 15:23:00,28.0,28.0,28.0,28.0,3000.0
173,2019/02/22 15:18:00,28.0,28.0,28.0,28.0,6000.0
174,2019/02/25 09:46:00,26.0,26.0,26.0,26.0,9000.0
175,2019/02/25 11:31:00,26.7,26.7,26.7,26.7,3000.0
176,2019/02/26 09:18:00,26.0,26.0,26.0,26.0,3000.0
177,2019/02/26 12:22:00,26.0,26.0,26.0,26.0,3000.0
178,2019/02/27 15:07:00,26.25,26.25,26.25,26.25,3000.0
179,2019/03/01 09:57:00,26.0,26.0,26.0,26.0,3000.0
180,2019/03/01 10:42:00,25.75,25.75,25.75,25.75,3000.0
181,2019/03/01 13:52:00,26.0,26.0,26.0,26.0,3000.0
182,2019/03/01 13:53:00,26.0,26.0,26.0,26.0,3000.0
183,2019/03/01 13:55:00,26.0,26.0,26.0,26.0,3000.0
184,2019/03/05 11:09:00,25.5,25.5,25.5,25.5,21000.0
185,2019/03/05 12:02:00,26.0,26.0,26.0,26.0,9000.0
186,2019/03/05 12:49:00,26.0,26.0,26.0,26.0,6000.0
187,2019/03/05 12:51:00,26.5,26.5,26.5,26.5,3000.0
188,2019/03/05 14:06:00,26.55,26.55,26.55,26.55,3000.0
189,2019/03/05 15:29:00,26.05,26.05,26.05,26.05,3000.0
190,2019/03/06 09:53:00,27.0,27.0,27.0,27.0,6000.0
191,2019/03/06 10:13:00,27.0,27.0,27.0,27.0,6000.0
192,2019/03/06 10:14:00,27.0,27.0,27.0,27.0,3000.0
193,2019/03/06 10:50:00,27.5,27.5,27.5,27.5,3000.0
194,2019/03/06 12:27:00,28.0,28.0,28.0,28.0,3000.0
195,2019/03/06 12:28:00,28.0,28.0,28.0,28.0,3000.0
196,2019/03/07 13:58:00,28.0,28.0,28.0,28.0,3000.0
197,2019/03/07 15:09:00,28.0,28.0,28.0,28.0,3000.0
198,2019/03/07 15:26:00,28.0,28.0,28.0,28.0,3000.0
199,2019/03/08 10:11:00,26.25,26.25,26.25,26.25,6000.0
200,2019/03/08 10:58:00,28.0,28.0,28.0,28.0,9000.0
201,2019/03/08 14:28:00,28.0,28.0,28.0,28.0,3000.0
202,2019/03/11 10:40:00,28.0,28.0,28.0,28.0,3000.0
203,2019/03/11 12:50:00,28.0,28.0,28.0,28.0,3000.0
204,2019/03/11 15:14:00,28.0,28.0,28.0,28.0,3000.0
205,2019/03/12 09:15:00,33.5,33.5,33.5,33.5,33000.0
206,2019/03/12 09:18:00,28.8,28.8,28.8,28.8,3000.0
207,2019/03/12 09:48:00,30.0,30.0,30.0,30.0,9000.0
208,2019/03/12 09:50:00,29.2,29.2,29.2,29.2,3000.0
209,2019/03/12 09:51:00,30.0,30.0,30.0,30.0,9000.0
210,2019/03/12 13:06:00,30.8,30.8,30.8,30.8,3000.0
211,2019/03/13 10:06:00,29.0,29.0,29.0,29.0,6000.0
212,2019/03/13 10:19:00,30.0,30.0,30.0,30.0,3000.0
213,2019/03/15 10:15:00,29.0,29.0,29.0,29.0,3000.0
214,2019/03/15 12:16:00,35.75,35.75,35.75,35.75,72000.0
215,2019/03/15 12:17:00,35.0,35.0,35.0,35.0,15000.0
216,2019/03/15 13:11:00,32.0,32.0,32.0,32.0,3000.0
217,2019/03/19 15:29:00,30.0,30.0,30.0,30.0,3000.0
218,2019/03/20 11:29:00,28.1,28.1,28.1,28.1,6000.0
219,2019/03/20 11:56:00,28.0,28.0,28.0,28.0,3000.0
220,2019/03/20 12:09:00,28.0,28.0,28.0,28.0,3000.0
221,2019/03/20 14:22:00,28.95,28.95,28.95,28.95,3000.0
222,2019/03/20 15:28:00,27.1,27.1,27.1,27.1,3000.0
223,2019/03/22 10:14:00,28.5,28.5,28.5,28.5,3000.0
224,2019/03/22 11:21:00,28.45,28.45,28.45,28.45,3000.0
225,2019/03/26 10:24:00,28.6,28.6,28.6,28.6,3000.0
226,2019/03/26 14:12:00,28.0,28.0,28.0,28.0,3000.0
227,2019/03/27 09:35:00,28.8,28.8,28.8,28.8,3000.0
228,2019/03/28 15:07:00,27.8,27.8,27.8,27.8,3000.0
229,2019/03/29 14:56:00,27.05,27.05,27.05,27.05,3000.0
230,2019/04/01 13:11:00,28.0,28.0,28.0,28.0,3000.0
231,2019/04/01 13:12:00,28.0,28.0,28.0,28.0,3000.0
232,2019/04/01 13:13:00,27.5,27.5,27.5,27.5,3000.0
233,2019/04/02 10:13:00,28.95,28.95,28.95,28.95,3000.0
234,2019/04/02 12:17:00,29.0,29.0,29.0,29.0,3000.0
235,2019/04/03 10:25:00,29.0,29.0,29.0,29.0,3000.0
236,2019/04/04 15:24:00,28.85,28.85,28.85,28.85,33000.0
237,2019/04/04 15:27:00,28.75,28.75,28.75,28.75,30000.0
238,2019/04/04 15:28:00,28.9,28.9,28.9,28.9,15000.0
239,2019/04/05 14:40:00,27.5,27.5,27.5,27.5,3000.0
240,2019/04/05 14:41:00,27.05,27.05,27.05,27.05,3000.0
241,2019/04/05 15:17:00,27.5,27.5,27.5,27.5,3000.0
242,2019/04/05 15:25:00,28.4,28.4,28.4,28.4,3000.0
243,2019/04/08 09:34:00,28.95,28.95,28.95,28.95,3000.0
244,2019/04/08 12:44:00,27.95,27.95,27.95,27.95,3000.0
245,2019/04/16 14:29:00,27.0,27.0,27.0,27.0,15000.0
246,2019/04/16 14:31:00,27.0,27.0,27.0,27.0,3000.0
247,2019/04/16 15:05:00,27.0,27.0,27.0,27.0,3000.0
248,2019/04/18 09:07:00,27.95,27.95,27.95,27.95,3000.0
249,2019/04/18 14:14:00,28.0,28.0,28.0,28.0,6000.0
250,2019/04/18 14:15:00,28.0,28.0,28.0,28.0,3000.0
251,2019/04/18 14:34:00,26.05,26.05,26.0,26.0,6000.0
252,2019/04/18 14:35:00,25.1,25.1,25.1,25.1,3000.0
253,2019/04/18 14:50:00,25.7,25.7,25.7,25.7,3000.0
254,2019/04/30 10:39:00,25.0,25.0,25.0,25.0,3000.0
255,2019/04/30 10:48:00,24.5,24.5,24.5,24.5,3000.0
256,2019/04/30 11:50:00,23.1,23.1,23.0,23.0,6000.0
257,2019/04/30 15:17:00,23.0,23.0,23.0,23.0,3000.0
258,2019/05/02 09:35:00,23.5,23.5,23.5,23.5,3000.0
259,2019/05/03 11:58:00,25.25,25.25,25.25,25.25,3000.0
260,2019/05/03 14:08:00,23.0,23.0,23.0,23.0,3000.0
261,2019/05/03 14:13:00,23.5,23.5,23.5,23.5,3000.0
262,2019/05/03 15:26:00,23.5,23.5,23.5,23.5,3000.0
263,2019/05/06 11:05:00,22.25,22.25,22.25,22.25,6000.0
264,2019/05/06 11:06:00,22.2,22.2,22.2,22.2,3000.0
265,2019/05/06 11:17:00,22.0,22.0,22.0,22.0,3000.0
266,2019/05/08 09:16:00,26.2,26.2,26.2,26.2,3000.0
267,2019/05/08 09:23:00,24.0,24.0,24.0,24.0,3000.0
268,2019/05/08 13:37:00,22.0,22.0,22.0,22.0,3000.0
269,2019/05/08 15:06:00,22.0,22.0,22.0,22.0,3000.0
270,2019/05/09 09:19:00,21.8,21.8,21.8,21.8,3000.0
271,2019/05/09 09:41:00,22.2,22.2,22.2,22.2,3000.0
272,2019/05/09 12:32:00,21.35,21.35,21.35,21.35,3000.0
273,2019/05/09 14:25:00,21.45,21.45,21.45,21.45,3000.0
274,2019/05/10 10:18:00,22.0,22.0,22.0,22.0,3000.0
275,2019/05/10 11:36:00,22.0,22.0,22.0,22.0,3000.0
276,2019/05/10 11:46:00,22.0,22.0,22.0,22.0,3000.0
277,2019/05/10 11:48:00,22.0,22.0,22.0,22.0,3000.0
278,2019/05/10 13:37:00,22.0,22.0,21.85,21.85,6000.0
279,2019/05/13 09:50:00,21.0,21.0,21.0,21.0,6000.0
280,2019/05/13 10:29:00,21.5,21.5,21.5,21.5,3000.0
281,2019/05/13 10:31:00,21.5,21.5,21.5,21.5,3000.0
282,2019/05/13 11:00:00,21.5,21.5,21.5,21.5,3000.0
283,2019/05/13 15:04:00,21.85,21.85,21.85,21.85,3000.0
284,2019/05/14 10:05:00,21.5,21.5,21.5,21.5,3000.0
285,2019/05/14 14:57:00,21.8,21.8,21.8,21.8,3000.0
286,2019/05/15 11:32:00,21.5,21.5,21.5,21.5,3000.0
287,2019/05/15 14:44:00,21.5,21.5,21.5,21.5,3000.0
288,2019/05/16 09:52:00,22.0,22.0,22.0,22.0,3000.0
289,2019/05/20 09:39:00,22.0,22.0,22.0,22.0,3000.0
290,2019/05/20 09:41:00,22.0,22.0,22.0,22.0,3000.0
291,2019/05/20 09:47:00,22.0,22.0,22.0,22.0,3000.0
292,2019/05/20 09:49:00,22.0,22.0,22.0,22.0,6000.0
293,2019/05/20 11:23:00,21.0,21.0,21.0,21.0,3000.0
294,2019/05/20 12:00:00,21.8,21.8,21.8,21.8,3000.0
295,2019/05/20 13:59:00,20.15,20.15,20.15,20.15,3000.0
296,2019/05/20 15:20:00,21.8,21.8,21.8,21.8,3000.0
297,2019/05/22 11:21:00,21.8,21.8,21.8,21.8,3000.0
298,2019/05/22 12:05:00,21.8,21.8,21.8,21.8,3000.0
299,2019/05/27 09:22:00,22.0,22.0,22.0,22.0,3000.0
300,2019/05/27 10:05:00,23.0,23.0,23.0,23.0,3000.0
301,2019/05/29 11:02:00,22.5,22.5,22.5,22.5,3000.0
302,2019/05/29 11:11:00,22.5,22.5,22.5,22.5,3000.0
303,2019/05/29 11:50:00,22.5,22.5,22.5,22.5,3000.0
304,2019/05/29 14:26:00,24.0,24.0,24.0,24.0,9000.0
305,2019/05/29 14:45:00,24.0,24.0,24.0,24.0,9000.0
306,2019/05/30 13:09:00,22.0,22.0,22.0,22.0,6000.0
307,2019/05/30 15:16:00,22.8,22.8,22.8,22.8,3000.0
308,2019/05/31 15:09:00,21.3,21.3,21.3,21.3,3000.0
309,2019/05/31 15:26:00,22.5,22.5,22.5,22.5,6000.0
310,2019/06/03 12:08:00,23.0,23.0,23.0,23.0,3000.0
311,2019/06/06 10:54:00,22.0,22.0,22.0,22.0,3000.0
312,2019/06/06 15:22:00,22.15,22.15,22.15,22.15,3000.0
313,2019/06/07 12:04:00,22.0,22.0,22.0,22.0,3000.0
314,2019/06/10 10:02:00,23.0,23.0,23.0,23.0,3000.0
315,2019/06/10 10:39:00,22.5,22.5,22.5,22.5,3000.0
316,2019/06/10 13:23:00,22.0,22.0,22.0,22.0,3000.0
317,2019/06/12 10:05:00,22.5,22.5,22.5,22.5,3000.0
318,2019/06/12 15:25:00,22.5,22.5,22.5,22.5,3000.0
319,2019/06/17 14:37:00,22.95,22.95,22.95,22.95,3000.0
320,2019/06/18 15:13:00,22.0,22.0,22.0,22.0,3000.0
321,2019/06/20 10:08:00,21.0,21.0,21.0,21.0,3000.0
322,2019/06/21 09:59:00,20.0,20.0,20.0,20.0,3000.0
323,2019/06/21 10:20:00,21.0,21.0,21.0,21.0,3000.0
324,2019/06/21 11:03:00,21.5,21.5,21.5,21.5,3000.0
325,2019/06/25 14:08:00,20.5,20.5,20.5,20.5,3000.0
326,2019/06/25 15:09:00,21.6,21.6,21.6,21.6,6000.0
327,2019/06/26 09:29:00,22.4,22.4,22.4,22.4,3000.0
328,2019/06/27 09:50:00,20.5,20.5,20.5,20.5,3000.0
329,2019/07/01 11:31:00,20.55,20.55,20.55,20.55,3000.0
330,2019/07/08 09:58:00,20.5,20.5,20.5,20.5,3000.0
331,2019/07/17 11:36:00,20.55,20.55,20.55,20.55,3000.0
332,2019/07/23 11:09:00,21.45,21.45,21.45,21.45,3000.0
333,2019/07/26 09:51:00,22.0,22.0,22.0,22.0,3000.0
334,2019/08/02 10:22:00,20.0,20.0,20.0,20.0,3000.0
335,2019/08/07 09:54:00,19.5,19.5,19.5,19.5,3000.0
336,2019/08/21 13:10:00,19.9,19.9,19.9,19.9,3000.0
337,2019/08/29 10:16:00,19.0,19.0,19.0,19.0,3000.0
338,2019/08/29 14:04:00,19.85,19.85,19.85,19.85,6000.0
339,2019/08/29 14:15:00,19.9,19.9,19.9,19.9,3000.0
340,2019/08/30 10:07:00,19.9,19.9,19.9,19.9,3000.0
341,2019/09/04 15:08:00,19.9,19.9,19.9,19.9,3000.0
342,2019/09/06 15:29:00,19.0,19.0,19.0,19.0,3000.0
343,2019/09/09 10:24:00,19.9,19.9,19.9,19.9,3000.0
344,2019/09/09 14:05:00,20.75,20.75,20.75,20.75,3000.0
345,2019/09/12 15:21:00,20.95,20.95,20.95,20.95,3000.0
346,2019/09/13 13:50:00,21.0,21.0,21.0,21.0,3000.0
347,2019/09/18 13:52:00,21.95,21.95,21.95,21.95,3000.0
348,2019/09/18 14:44:00,20.25,20.25,20.0,20.0,6000.0
349,2019/09/18 14:49:00,20.5,20.5,20.5,20.5,3000.0
350,2019/09/19 09:50:00,20.05,20.05,20.0,20.0,6000.0
351,2019/09/19 10:31:00,20.5,20.5,20.5,20.5,3000.0
352,2019/09/19 10:59:00,21.0,21.0,21.0,21.0,3000.0
353,2019/09/20 14:32:00,22.0,22.0,22.0,22.0,3000.0
354,2019/09/20 14:46:00,24.0,24.0,24.0,24.0,3000.0
355,2019/09/20 14:48:00,24.45,24.45,24.45,24.45,3000.0
356,2019/09/23 09:23:00,22.0,22.0,22.0,22.0,3000.0
357,2019/09/23 09:45:00,23.0,23.0,23.0,23.0,3000.0
358,2019/09/23 12:58:00,24.0,24.0,24.0,24.0,9000.0
359,2019/09/23 14:32:00,22.55,22.55,22.55,22.55,3000.0
360,2019/09/24 11:43:00,22.5,22.5,22.5,22.5,3000.0
361,2019/10/01 14:42:00,21.0,21.0,21.0,21.0,3000.0
362,2019/10/03 10:09:00,20.0,20.0,20.0,20.0,3000.0
363,2019/10/11 15:26:00,19.1,19.1,19.1,19.1,3000.0
364,2019/10/17 14:07:00,20.9,20.9,20.9,20.9,3000.0
365,2019/10/25 10:08:00,20.0,20.0,20.0,20.0,3000.0
366,2019/10/27 18:31:00,20.0,20.0,20.0,20.0,3000.0
367,2019/10/31 14:29:00,20.0,20.0,20.0,20.0,3000.0
368,2019/10/31 15:09:00,20.95,21.0,20.95,21.0,6000.0
369,2019/11/05 11:54:00,21.95,21.95,21.95,21.95,3000.0
370,2019/11/05 12:08:00,22.0,22.0,22.0,22.0,3000.0
371,2019/11/05 13:29:00,21.0,21.0,21.0,21.0,3000.0
372,2019/11/08 09:28:00,20.0,20.0,20.0,20.0,3000.0
373,2019/11/08 10:07:00,19.0,19.0,19.0,19.0,3000.0
374,2019/11/08 10:08:00,19.0,19.0,19.0,19.0,3000.0
375,2019/11/08 11:25:00,20.0,20.0,20.0,20.0,3000.0
376,2019/11/14 13:26:00,21.0,21.0,21.0,21.0,3000.0
377,2019/11/14 15:19:00,20.0,20.0,20.0,20.0,3000.0
378,2019/11/19 09:47:00,19.0,19.0,19.0,19.0,3000.0
379,2019/11/19 10:23:00,18.0,18.0,18.0,18.0,3000.0
380,2019/11/19 15:11:00,17.15,17.15,17.15,17.15,6000.0
381,2019/11/19 15:13:00,20.75,20.75,20.75,20.75,6000.0
382,2019/11/20 10:24:00,18.8,18.8,18.8,18.8,3000.0
383,2019/11/20 10:59:00,18.0,18.0,18.0,18.0,9000.0
384,2019/11/25 12:48:00,17.0,17.0,14.55,14.55,6000.0
385,2019/11/25 14:05:00,16.0,16.0,16.0,16.0,3000.0
386,2019/11/26 10:43:00,17.45,17.45,17.45,17.45,3000.0
387,2019/11/26 11:05:00,15.0,15.0,15.0,15.0,6000.0
