index,date,open,high,low,close,volume
1353,2020/11/25 14:05:00,14.5,14.5,14.5,14.5,20.0
1354,2020/11/25 14:07:00,14.5,14.5,14.5,14.5,50.0
1355,2020/11/25 14:09:00,14.5,14.5,14.5,14.5,99.0
1356,2020/11/25 14:12:00,14.5,14.5,14.5,14.5,200.0
1357,2020/11/25 14:18:00,14.5,14.5,14.5,14.5,1000.0
1358,2020/11/25 14:27:00,14.5,14.5,14.5,14.5,202.0
1359,2020/11/25 14:34:00,14.5,14.5,14.5,14.5,7.0
1360,2020/11/25 14:36:00,14.5,14.5,14.5,14.5,800.0
1361,2020/11/25 14:37:00,14.5,14.5,14.5,14.5,495.0
1362,2020/11/25 14:39:00,14.5,14.5,14.5,14.5,500.0
1363,2020/11/25 14:44:00,14.5,14.5,14.5,14.5,100.0
1364,2020/11/25 14:46:00,14.5,14.5,14.5,14.5,100.0
1365,2020/11/25 14:47:00,14.5,14.5,14.5,14.5,50.0
1366,2020/11/25 14:49:00,14.5,14.5,14.5,14.5,250.0
1367,2020/11/25 14:56:00,14.5,14.5,14.5,14.5,100.0
1368,2020/11/25 15:14:00,14.5,14.5,14.5,14.5,10.0
1369,2020/11/25 15:20:00,14.5,14.5,14.5,14.5,100.0
1370,2020/11/25 15:24:00,14.5,14.5,14.5,14.5,100.0
1371,2020/11/25 15:26:00,14.5,14.5,14.5,14.5,259.0
1372,2020/11/25 15:29:00,14.5,14.5,14.5,14.5,75.0
1373,2020/11/26 09:07:00,13.8,13.8,13.8,13.8,12856.0
1374,2020/11/26 09:15:00,13.8,14.3,13.8,14.25,605.0
1375,2020/11/26 09:16:00,14.0,14.0,13.85,13.85,5486.0
1376,2020/11/26 09:17:00,13.8,13.85,13.8,13.85,4915.0
1377,2020/11/26 09:18:00,13.85,14.0,13.85,13.85,2212.0
1378,2020/11/26 09:19:00,13.85,13.85,13.8,13.8,4846.0
1379,2020/11/26 09:20:00,13.8,14.0,13.8,14.0,430.0
1380,2020/11/26 09:22:00,14.0,14.0,14.0,14.0,550.0
1381,2020/11/26 09:23:00,13.9,13.95,13.9,13.95,600.0
1382,2020/11/26 09:24:00,13.8,13.95,13.8,13.95,784.0
1383,2020/11/26 09:25:00,13.9,13.95,13.8,13.95,1901.0
1384,2020/11/26 09:26:00,13.85,13.85,13.85,13.85,50.0
1385,2020/11/26 09:27:00,13.85,13.85,13.85,13.85,1007.0
1386,2020/11/26 09:28:00,13.85,13.95,13.85,13.95,1200.0
1387,2020/11/26 09:29:00,13.95,13.95,13.95,13.95,2000.0
1388,2020/11/26 09:30:00,13.9,13.95,13.85,13.85,1305.0
1389,2020/11/26 09:31:00,13.85,13.9,13.85,13.9,201.0
1390,2020/11/26 09:32:00,13.9,13.9,13.9,13.9,726.0
1391,2020/11/26 09:33:00,13.9,13.9,13.9,13.9,205.0
1392,2020/11/26 09:34:00,13.9,13.9,13.85,13.85,1010.0
1393,2020/11/26 09:35:00,13.9,13.9,13.9,13.9,50.0
1394,2020/11/26 09:36:00,13.9,13.9,13.85,13.85,343.0
1395,2020/11/26 09:37:00,13.85,13.9,13.85,13.9,431.0
1396,2020/11/26 09:38:00,13.9,13.9,13.9,13.9,100.0
1397,2020/11/26 09:39:00,13.85,13.85,13.85,13.85,2359.0
1398,2020/11/26 09:40:00,13.85,13.85,13.8,13.8,7473.0
1399,2020/11/26 09:41:00,13.85,13.85,13.85,13.85,55.0
1400,2020/11/26 09:42:00,13.8,13.8,13.8,13.8,10606.0
1401,2020/11/26 09:43:00,13.8,13.8,13.8,13.8,4000.0
1402,2020/11/26 09:45:00,13.8,13.8,13.8,13.8,173.0
1403,2020/11/26 09:47:00,13.8,13.8,13.8,13.8,51.0
1404,2020/11/26 09:48:00,13.8,13.8,13.8,13.8,6.0
1405,2020/11/26 09:51:00,13.8,13.8,13.8,13.8,750.0
1406,2020/11/26 09:52:00,13.8,13.8,13.8,13.8,1000.0
1407,2020/11/26 09:53:00,13.8,13.8,13.8,13.8,32.0
1408,2020/11/26 09:56:00,13.8,13.8,13.8,13.8,200.0
1409,2020/11/26 09:59:00,13.8,13.8,13.8,13.8,15.0
1410,2020/11/26 10:02:00,13.8,13.8,13.8,13.8,50.0
1411,2020/11/26 10:03:00,13.8,13.8,13.8,13.8,2007.0
1412,2020/11/26 10:04:00,13.8,13.8,13.8,13.8,2.0
1413,2020/11/26 10:05:00,13.8,13.8,13.8,13.8,1740.0
1414,2020/11/26 10:06:00,13.8,13.8,13.8,13.8,2000.0
1415,2020/11/26 10:07:00,13.8,13.8,13.8,13.8,200.0
1416,2020/11/26 10:08:00,13.8,13.8,13.8,13.8,50.0
1417,2020/11/26 10:10:00,13.8,13.8,13.8,13.8,500.0
1418,2020/11/26 10:13:00,13.8,13.8,13.8,13.8,150.0
1419,2020/11/26 10:17:00,13.8,13.8,13.8,13.8,9.0
1420,2020/11/26 10:18:00,13.8,13.8,13.8,13.8,20.0
1421,2020/11/26 10:19:00,13.8,13.8,13.8,13.8,5000.0
1422,2020/11/26 10:21:00,13.8,13.8,13.8,13.8,150.0
1423,2020/11/26 10:27:00,13.8,13.8,13.8,13.8,13824.0
1424,2020/11/26 10:28:00,13.85,13.85,13.85,13.85,100.0
1425,2020/11/26 10:29:00,13.8,13.9,13.8,13.9,101.0
1426,2020/11/26 10:30:00,13.85,13.85,13.85,13.85,3000.0
1427,2020/11/26 10:31:00,13.85,13.85,13.85,13.85,500.0
1428,2020/11/26 10:33:00,14.15,14.15,14.1,14.1,13932.0
1429,2020/11/26 10:35:00,14.05,14.05,14.05,14.05,400.0
1430,2020/11/26 10:38:00,13.9,13.9,13.9,13.9,499.0
1431,2020/11/26 10:40:00,13.9,13.9,13.9,13.9,2.0
1432,2020/11/26 10:41:00,13.9,13.9,13.9,13.9,200.0
1433,2020/11/26 10:42:00,14.0,14.0,14.0,14.0,500.0
1434,2020/11/26 10:43:00,14.0,14.0,14.0,14.0,182.0
1435,2020/11/26 10:44:00,14.0,14.0,14.0,14.0,154.0
1436,2020/11/26 10:47:00,14.0,14.0,14.0,14.0,1.0
1437,2020/11/26 10:50:00,14.0,14.0,14.0,14.0,5.0
1438,2020/11/26 10:51:00,13.9,13.9,13.9,13.9,568.0
1439,2020/11/26 10:52:00,13.9,13.9,13.9,13.9,582.0
1440,2020/11/26 10:56:00,13.95,13.95,13.85,13.85,64.0
1441,2020/11/26 10:57:00,13.95,13.95,13.85,13.85,36.0
1442,2020/11/26 10:58:00,13.9,13.9,13.85,13.85,2056.0
1443,2020/11/26 10:59:00,13.8,13.9,13.8,13.8,90.0
1444,2020/11/26 11:00:00,13.9,13.9,13.8,13.9,499.0
1445,2020/11/26 11:01:00,13.95,13.95,13.85,13.95,11.0
1446,2020/11/26 11:02:00,13.9,13.95,13.85,13.85,160.0
1447,2020/11/26 11:03:00,13.9,13.9,13.85,13.9,1244.0
1448,2020/11/26 11:04:00,13.85,13.9,13.85,13.85,36.0
1449,2020/11/26 11:05:00,13.85,13.9,13.8,13.8,1270.0
1450,2020/11/26 11:06:00,13.9,13.9,13.8,13.8,32.0
1451,2020/11/26 11:07:00,13.9,13.9,13.8,13.85,2521.0
1452,2020/11/26 11:08:00,13.8,13.9,13.8,13.85,121.0
1453,2020/11/26 11:09:00,13.85,13.85,13.8,13.85,226.0
1454,2020/11/26 11:10:00,13.8,13.85,13.8,13.8,19.0
1455,2020/11/26 11:11:00,13.8,13.85,13.8,13.85,2546.0
1456,2020/11/26 11:14:00,13.8,13.8,13.8,13.8,7.0
1457,2020/11/26 11:18:00,13.8,13.8,13.8,13.8,1000.0
1458,2020/11/26 11:19:00,13.8,13.8,13.8,13.8,100.0
1459,2020/11/26 11:21:00,13.8,13.8,13.8,13.8,1010.0
1460,2020/11/26 11:22:00,13.8,13.8,13.8,13.8,25.0
1461,2020/11/26 11:24:00,13.8,13.8,13.8,13.8,510.0
1462,2020/11/26 11:26:00,13.8,13.8,13.8,13.8,50.0
1463,2020/11/26 11:27:00,13.8,13.8,13.8,13.8,107.0
1464,2020/11/26 11:29:00,13.8,13.85,13.8,13.85,1134.0
1465,2020/11/26 11:30:00,13.9,13.9,13.9,13.9,100.0
1466,2020/11/26 11:31:00,13.9,13.9,13.8,13.8,11.0
1467,2020/11/26 11:32:00,13.9,13.9,13.8,13.8,24.0
1468,2020/11/26 11:33:00,13.9,13.9,13.8,13.9,319.0
1469,2020/11/26 11:34:00,13.8,13.9,13.8,13.8,6.0
1470,2020/11/26 11:35:00,13.9,13.9,13.9,13.9,500.0
1471,2020/11/26 11:36:00,13.9,13.9,13.85,13.85,14.0
1472,2020/11/26 11:37:00,13.95,13.95,13.85,13.85,740.0
1473,2020/11/26 11:38:00,13.9,13.9,13.85,13.9,172.0
1474,2020/11/26 11:39:00,13.85,13.95,13.85,13.85,40.0
1475,2020/11/26 11:40:00,13.95,13.95,13.85,13.85,40.0
1476,2020/11/26 11:41:00,13.85,13.9,13.85,13.9,253.0
1477,2020/11/26 11:42:00,13.85,13.9,13.8,13.9,1039.0
1478,2020/11/26 11:43:00,13.8,13.9,13.8,13.8,36.0
1479,2020/11/26 11:44:00,13.9,13.9,13.8,13.85,20.0
1480,2020/11/26 11:45:00,13.8,13.85,13.8,13.85,32.0
1481,2020/11/26 11:46:00,13.8,13.85,13.8,13.8,30.0
1482,2020/11/26 11:47:00,13.85,13.85,13.8,13.85,27.0
1483,2020/11/26 11:48:00,13.8,13.85,13.8,13.8,3918.0
1484,2020/11/26 11:51:00,13.8,13.8,13.8,13.8,1060.0
1485,2020/11/26 11:52:00,13.85,13.85,13.8,13.8,857.0
1486,2020/11/26 11:53:00,13.9,13.9,13.9,13.9,2.0
1487,2020/11/26 11:54:00,13.9,13.9,13.8,13.8,72.0
1488,2020/11/26 11:55:00,13.9,13.9,13.8,13.8,18.0
1489,2020/11/26 11:56:00,13.9,13.9,13.8,13.8,12.0
1490,2020/11/26 11:57:00,13.9,13.9,13.8,13.9,18.0
1491,2020/11/26 11:58:00,13.8,13.9,13.8,13.8,422.0
1492,2020/11/26 11:59:00,13.9,13.9,13.8,13.8,25.0
1493,2020/11/26 12:00:00,13.9,13.9,13.8,13.9,18.0
1494,2020/11/26 12:01:00,13.8,13.9,13.8,13.9,20.0
1495,2020/11/26 12:02:00,13.8,13.9,13.8,13.8,185.0
1496,2020/11/26 12:03:00,13.9,13.9,13.9,13.9,1.0
1497,2020/11/26 12:04:00,13.8,13.9,13.8,13.9,6.0
1498,2020/11/26 12:05:00,13.8,13.9,13.8,13.9,8.0
1499,2020/11/26 12:06:00,13.8,13.9,13.8,13.8,700.0
1500,2020/11/26 12:07:00,13.9,13.9,13.8,13.9,21.0
1501,2020/11/26 12:08:00,13.8,13.9,13.8,13.8,9.0
1502,2020/11/26 12:09:00,13.9,13.9,13.8,13.8,8.0
1503,2020/11/26 12:10:00,13.9,13.9,13.8,13.9,7.0
1504,2020/11/26 12:11:00,13.8,13.9,13.8,13.8,105.0
1505,2020/11/26 12:16:00,13.9,13.9,13.9,13.9,2.0
1506,2020/11/26 12:17:00,13.8,13.8,13.8,13.8,6868.0
1507,2020/11/26 12:27:00,13.8,13.8,13.8,13.8,1000.0
1508,2020/11/26 12:30:00,13.8,13.8,13.8,13.8,50.0
1509,2020/11/26 12:31:00,13.8,13.8,13.8,13.8,2145.0
1510,2020/11/26 12:32:00,13.8,13.8,13.8,13.8,700.0
1511,2020/11/26 12:33:00,13.9,13.9,13.9,13.9,2.0
1512,2020/11/26 12:37:00,13.9,13.9,13.9,13.9,10.0
1513,2020/11/26 12:38:00,13.9,13.9,13.9,13.9,550.0
1514,2020/11/26 12:39:00,13.9,13.9,13.8,13.8,100.0
1515,2020/11/26 12:43:00,13.9,13.9,13.9,13.9,300.0
1516,2020/11/26 12:47:00,13.9,13.9,13.9,13.9,1072.0
1517,2020/11/26 12:49:00,13.9,13.9,13.9,13.9,4812.0
1518,2020/11/26 12:53:00,13.9,13.9,13.9,13.9,500.0
1519,2020/11/26 12:54:00,13.85,13.85,13.85,13.85,358.0
1520,2020/11/26 12:55:00,13.8,13.8,13.8,13.8,10.0
1521,2020/11/26 12:59:00,13.9,13.9,13.9,13.9,20.0
1522,2020/11/26 13:01:00,13.8,13.8,13.8,13.8,200.0
1523,2020/11/26 13:02:00,13.9,13.9,13.9,13.9,500.0
1524,2020/11/26 13:06:00,13.9,13.9,13.9,13.9,200.0
1525,2020/11/26 13:07:00,13.9,13.9,13.9,13.9,5.0
1526,2020/11/26 13:09:00,13.9,13.9,13.9,13.9,5.0
1527,2020/11/26 13:10:00,13.8,13.8,13.8,13.8,87.0
1528,2020/11/26 13:12:00,13.9,13.9,13.9,13.9,200.0
1529,2020/11/26 13:15:00,13.9,13.9,13.9,13.9,70.0
1530,2020/11/26 13:17:00,13.85,13.85,13.85,13.85,100.0
1531,2020/11/26 13:22:00,13.8,13.8,13.8,13.8,500.0
1532,2020/11/26 13:23:00,13.9,13.9,13.9,13.9,1.0
1533,2020/11/26 13:25:00,13.9,13.9,13.8,13.9,11.0
1534,2020/11/26 13:26:00,13.8,13.8,13.8,13.8,40.0
1535,2020/11/26 13:27:00,13.8,13.8,13.8,13.8,300.0
1536,2020/11/26 13:28:00,13.9,13.9,13.9,13.9,3000.0
1537,2020/11/26 13:31:00,13.8,13.8,13.8,13.8,400.0
1538,2020/11/26 13:33:00,13.9,13.9,13.9,13.9,100.0
1539,2020/11/26 13:34:00,13.9,13.9,13.9,13.9,5.0
1540,2020/11/26 13:36:00,13.9,13.9,13.85,13.85,300.0
1541,2020/11/26 13:37:00,13.9,13.9,13.9,13.9,100.0
1542,2020/11/26 13:38:00,13.9,13.95,13.9,13.95,1019.0
1543,2020/11/26 13:40:00,14.0,14.0,14.0,14.0,500.0
1544,2020/11/26 13:44:00,13.9,13.9,13.9,13.9,4.0
1545,2020/11/26 13:48:00,13.95,13.95,13.95,13.95,200.0
1546,2020/11/26 13:49:00,13.95,13.95,13.95,13.95,112.0
1547,2020/11/26 13:50:00,13.95,13.95,13.95,13.95,300.0
1548,2020/11/26 13:51:00,13.95,13.95,13.9,13.9,1719.0
1549,2020/11/26 13:52:00,13.85,13.85,13.85,13.85,300.0
1550,2020/11/26 13:55:00,13.9,13.9,13.9,13.9,200.0
1551,2020/11/26 13:56:00,13.85,13.85,13.85,13.85,100.0
1552,2020/11/26 13:58:00,13.9,13.9,13.9,13.9,290.0
1553,2020/11/26 14:05:00,13.85,13.85,13.85,13.85,200.0
1554,2020/11/26 14:06:00,13.8,13.8,13.8,13.8,1100.0
1555,2020/11/26 14:07:00,13.9,13.9,13.9,13.9,100.0
1556,2020/11/26 14:08:00,13.8,13.8,13.8,13.8,100.0
1557,2020/11/26 14:11:00,13.9,13.9,13.9,13.9,2.0
1558,2020/11/26 14:13:00,13.9,13.9,13.9,13.9,1.0
1559,2020/11/26 14:14:00,13.85,13.85,13.85,13.85,1.0
1560,2020/11/26 14:18:00,13.85,13.85,13.85,13.85,149.0
1561,2020/11/26 14:20:00,13.85,13.85,13.85,13.85,105.0
1562,2020/11/26 14:21:00,13.85,13.85,13.85,13.85,250.0
1563,2020/11/26 14:27:00,13.85,13.9,13.85,13.9,6057.0
1564,2020/11/26 14:30:00,13.85,14.0,13.85,14.0,400.0
1565,2020/11/26 14:34:00,14.0,14.0,14.0,14.0,20.0
1566,2020/11/26 14:35:00,14.0,14.05,14.0,14.05,1265.0
1567,2020/11/26 14:38:00,13.9,13.9,13.9,13.9,50.0
1568,2020/11/26 14:39:00,14.0,14.0,14.0,14.0,1.0
1569,2020/11/26 14:40:00,14.0,14.0,14.0,14.0,210.0
1570,2020/11/26 14:41:00,13.95,13.95,13.95,13.95,3.0
1571,2020/11/26 14:42:00,13.85,13.85,13.85,13.85,210.0
1572,2020/11/26 14:44:00,14.0,14.0,14.0,14.0,150.0
1573,2020/11/26 14:47:00,14.0,14.0,14.0,14.0,201.0
1574,2020/11/26 14:48:00,14.0,14.0,14.0,14.0,1000.0
1575,2020/11/26 14:49:00,13.9,13.9,13.9,13.9,500.0
1576,2020/11/26 14:55:00,13.85,13.85,13.85,13.85,50.0
1577,2020/11/26 14:56:00,13.8,13.8,13.8,13.8,3566.0
1578,2020/11/26 15:00:00,13.8,13.8,13.8,13.8,250.0
1579,2020/11/26 15:04:00,13.8,13.8,13.8,13.8,25.0
1580,2020/11/26 15:06:00,13.8,13.8,13.8,13.8,50.0
1581,2020/11/26 15:07:00,13.8,13.8,13.8,13.8,136.0
1582,2020/11/26 15:08:00,13.8,13.8,13.8,13.8,19.0
1583,2020/11/26 15:13:00,13.8,13.8,13.8,13.8,10.0
1584,2020/11/26 15:15:00,13.8,13.8,13.8,13.8,2.0
1585,2020/11/26 15:17:00,13.8,13.8,13.8,13.8,120.0
1586,2020/11/26 15:18:00,13.8,13.8,13.8,13.8,26.0
1587,2020/11/26 15:21:00,13.8,13.8,13.8,13.8,180.0
1588,2020/11/26 15:24:00,13.8,13.8,13.8,13.8,210.0
1589,2020/11/26 15:25:00,13.8,13.8,13.8,13.8,3.0
1590,2020/11/26 15:26:00,13.8,13.8,13.8,13.8,50.0
1591,2020/11/26 15:29:00,13.8,13.8,13.8,13.8,70.0
1592,2020/11/26 15:40:00,13.8,13.8,13.8,13.8,5.0
1593,2020/11/27 09:07:00,13.45,13.45,13.45,13.45,10027.0
1594,2020/11/27 09:15:00,13.45,13.9,13.45,13.8,5835.0
1595,2020/11/27 09:16:00,13.75,13.75,13.75,13.75,21.0
1596,2020/11/27 09:17:00,13.75,13.75,13.65,13.65,200.0
1597,2020/11/27 09:21:00,13.85,13.85,13.85,13.85,958.0
1598,2020/11/27 09:22:00,13.85,13.85,13.85,13.85,15.0
1599,2020/11/27 09:23:00,13.65,13.65,13.65,13.65,1490.0
1600,2020/11/27 09:24:00,13.85,13.85,13.85,13.85,3.0
1601,2020/11/27 09:25:00,13.9,13.9,13.9,13.9,70.0
1602,2020/11/27 09:26:00,13.85,13.85,13.85,13.85,200.0
1603,2020/11/27 09:27:00,13.9,13.9,13.9,13.9,30.0
1604,2020/11/27 09:28:00,13.95,13.95,13.9,13.9,205.0
1605,2020/11/27 09:30:00,13.95,13.95,13.9,13.9,2530.0
1606,2020/11/27 09:31:00,13.85,13.85,13.85,13.85,798.0
1607,2020/11/27 09:32:00,13.85,13.85,13.85,13.85,1.0
1608,2020/11/27 09:33:00,13.8,13.8,13.8,13.8,200.0
1609,2020/11/27 09:37:00,13.85,13.85,13.85,13.85,201.0
1610,2020/11/27 09:38:00,13.9,13.9,13.9,13.9,200.0
1611,2020/11/27 09:42:00,13.9,13.9,13.9,13.9,351.0
1612,2020/11/27 09:46:00,13.85,13.85,13.8,13.8,809.0
1613,2020/11/27 09:48:00,13.85,13.9,13.8,13.8,1300.0
1614,2020/11/27 09:49:00,13.9,13.9,13.9,13.9,30.0
1615,2020/11/27 09:51:00,13.9,13.9,13.9,13.9,10.0
1616,2020/11/27 09:53:00,13.9,13.95,13.9,13.95,1019.0
1617,2020/11/27 09:54:00,13.95,13.95,13.95,13.95,459.0
1618,2020/11/27 09:57:00,13.95,13.95,13.95,13.95,2000.0
1619,2020/11/27 09:58:00,13.95,13.95,13.95,13.95,100.0
1620,2020/11/27 09:59:00,13.95,13.95,13.95,13.95,1000.0
1621,2020/11/27 10:00:00,13.9,13.9,13.9,13.9,25.0
1622,2020/11/27 10:01:00,13.95,13.95,13.95,13.95,19.0
1623,2020/11/27 10:02:00,13.95,13.95,13.9,13.9,815.0
1624,2020/11/27 10:05:00,13.95,13.95,13.95,13.95,50.0
1625,2020/11/27 10:08:00,13.9,13.95,13.9,13.95,1020.0
1626,2020/11/27 10:09:00,13.95,13.95,13.95,13.95,865.0
1627,2020/11/27 10:10:00,14.0,14.4,14.0,14.4,4339.0
1628,2020/11/27 10:11:00,14.25,14.25,14.25,14.25,1.0
1629,2020/11/27 10:12:00,14.25,14.25,14.25,14.25,2.0
1630,2020/11/27 10:13:00,14.1,14.1,14.1,14.1,320.0
1631,2020/11/27 10:18:00,14.1,14.1,14.1,14.1,150.0
1632,2020/11/27 10:20:00,14.15,14.15,14.15,14.15,50.0
1633,2020/11/27 10:25:00,14.15,14.15,14.15,14.15,327.0
1634,2020/11/27 10:26:00,14.1,14.1,14.1,14.1,197.0
1635,2020/11/27 10:31:00,14.15,14.15,14.15,14.15,1000.0
1636,2020/11/27 10:34:00,14.3,14.3,14.3,14.3,1050.0
1637,2020/11/27 10:35:00,14.1,14.1,14.1,14.1,70.0
1638,2020/11/27 10:43:00,14.15,14.15,14.15,14.15,1000.0
1639,2020/11/27 10:47:00,14.15,14.2,14.1,14.2,900.0
1640,2020/11/27 10:48:00,14.1,14.1,14.1,14.1,1000.0
1641,2020/11/27 10:52:00,14.25,14.25,14.25,14.25,1000.0
1642,2020/11/27 10:53:00,14.15,14.15,14.15,14.15,250.0
1643,2020/11/27 10:54:00,14.25,14.25,14.25,14.25,120.0
1644,2020/11/27 10:56:00,14.15,14.15,14.15,14.15,100.0
1645,2020/11/27 10:59:00,14.15,14.15,14.15,14.15,2.0
1646,2020/11/27 11:00:00,14.15,14.15,14.15,14.15,500.0
1647,2020/11/27 11:02:00,14.25,14.25,14.25,14.25,10.0
1648,2020/11/27 11:03:00,14.25,14.25,14.1,14.1,105.0
1649,2020/11/27 11:04:00,14.1,14.1,14.1,14.1,500.0
1650,2020/11/27 11:05:00,14.1,14.1,14.1,14.1,500.0
1651,2020/11/27 11:08:00,14.25,14.25,14.25,14.25,50.0
1652,2020/11/27 11:11:00,14.25,14.25,14.25,14.25,5.0
1653,2020/11/27 11:16:00,14.15,14.15,14.15,14.15,170.0
1654,2020/11/27 11:32:00,14.15,14.15,14.15,14.15,400.0
1655,2020/11/27 11:33:00,14.25,14.3,14.25,14.3,1500.0
1656,2020/11/27 11:37:00,14.3,14.3,14.25,14.25,4000.0
1657,2020/11/27 11:38:00,14.25,14.25,14.25,14.25,338.0
1658,2020/11/27 11:39:00,14.25,14.25,14.25,14.25,110.0
1659,2020/11/27 11:40:00,14.3,14.3,14.3,14.3,1358.0
1660,2020/11/27 11:41:00,14.4,14.4,14.4,14.4,1.0
1661,2020/11/27 11:43:00,14.3,14.3,14.3,14.3,750.0
1662,2020/11/27 11:44:00,14.3,14.3,14.3,14.3,352.0
1663,2020/11/27 11:47:00,14.25,14.25,14.25,14.25,100.0
1664,2020/11/27 11:53:00,14.3,14.3,14.25,14.25,2114.0
1665,2020/11/27 11:54:00,14.25,14.25,14.1,14.1,7993.0
1666,2020/11/27 11:57:00,14.3,14.3,14.3,14.3,1000.0
1667,2020/11/27 11:59:00,14.15,14.15,14.15,14.15,2.0
1668,2020/11/27 12:01:00,14.3,14.3,14.3,14.3,500.0
1669,2020/11/27 12:02:00,14.3,14.3,14.3,14.3,1000.0
1670,2020/11/27 12:14:00,14.2,14.2,14.2,14.2,300.0
1671,2020/11/27 12:15:00,14.25,14.25,14.25,14.25,1000.0
1672,2020/11/27 12:23:00,14.25,14.25,14.25,14.25,15.0
1673,2020/11/27 12:25:00,14.3,14.3,14.3,14.3,200.0
1674,2020/11/27 12:26:00,14.3,14.35,14.3,14.3,3476.0
1675,2020/11/27 12:28:00,14.3,14.3,14.3,14.3,118.0
1676,2020/11/27 12:32:00,14.3,14.3,14.3,14.3,200.0
1677,2020/11/27 12:35:00,14.4,14.4,14.4,14.4,500.0
1678,2020/11/27 12:37:00,14.4,14.4,14.4,14.4,150.0
1679,2020/11/27 12:38:00,14.4,14.4,14.4,14.4,1.0
1680,2020/11/27 12:40:00,14.2,14.4,14.2,14.4,1500.0
1681,2020/11/27 12:41:00,14.3,14.3,14.3,14.3,66.0
1682,2020/11/27 12:42:00,14.3,14.3,14.3,14.3,450.0
1683,2020/11/27 12:44:00,14.4,14.4,14.4,14.4,3.0
1684,2020/11/27 12:46:00,14.4,14.4,14.3,14.3,2575.0
1685,2020/11/27 12:50:00,14.35,14.35,14.3,14.3,609.0
1686,2020/11/27 12:51:00,14.3,14.3,14.2,14.2,938.0
1687,2020/11/27 12:52:00,14.2,14.2,14.2,14.2,353.0
1688,2020/11/27 12:53:00,14.2,14.35,14.2,14.2,429.0
1689,2020/11/27 12:54:00,14.15,14.35,14.15,14.35,1132.0
1690,2020/11/27 13:06:00,14.35,14.35,14.15,14.15,71.0
1691,2020/11/27 13:13:00,14.4,14.4,14.4,14.4,2200.0
1692,2020/11/27 13:15:00,14.4,14.4,14.4,14.4,580.0
1693,2020/11/27 13:16:00,14.2,14.2,14.2,14.2,50.0
1694,2020/11/27 13:23:00,14.15,14.15,14.15,14.15,1400.0
1695,2020/11/27 13:24:00,14.15,14.15,14.15,14.15,300.0
1696,2020/11/27 13:26:00,14.15,14.15,14.15,14.15,2.0
1697,2020/11/27 13:31:00,14.15,14.15,14.15,14.15,5.0
1698,2020/11/27 13:37:00,14.35,14.35,14.35,14.35,121.0
1699,2020/11/27 13:38:00,14.35,14.35,14.35,14.35,26.0
1700,2020/11/27 13:39:00,14.15,14.15,14.15,14.15,1000.0
1701,2020/11/27 13:40:00,14.35,14.35,14.35,14.35,100.0
1702,2020/11/27 13:44:00,14.15,14.15,14.15,14.15,100.0
1703,2020/11/27 13:45:00,14.35,14.35,14.35,14.35,1200.0
1704,2020/11/27 13:46:00,14.35,14.35,14.35,14.35,50.0
1705,2020/11/27 13:49:00,14.2,14.2,14.2,14.2,500.0
1706,2020/11/27 13:50:00,14.4,14.45,14.4,14.45,6765.0
1707,2020/11/27 13:51:00,14.45,14.45,14.45,14.45,20.0
1708,2020/11/27 14:01:00,14.2,14.2,14.2,14.2,50.0
1709,2020/11/27 14:05:00,14.4,14.4,14.4,14.4,100.0
1710,2020/11/27 14:08:00,14.4,14.4,14.4,14.4,15.0
1711,2020/11/27 14:18:00,14.25,14.25,14.25,14.25,200.0
1712,2020/11/27 14:21:00,14.25,14.25,14.25,14.25,53.0
1713,2020/11/27 14:29:00,14.35,14.35,14.35,14.35,2.0
1714,2020/11/27 14:32:00,14.35,14.35,14.35,14.35,30.0
1715,2020/11/27 14:36:00,14.35,14.4,14.25,14.25,6002.0
1716,2020/11/27 14:39:00,14.3,14.3,14.3,14.3,2.0
1717,2020/11/27 14:40:00,14.35,14.35,14.35,14.35,1000.0
1718,2020/11/27 14:41:00,14.4,14.4,14.3,14.3,5.0
1719,2020/11/27 14:46:00,14.4,14.4,14.4,14.4,7.0
1720,2020/11/27 14:49:00,14.3,14.3,14.3,14.3,250.0
1721,2020/11/27 14:55:00,14.4,14.4,14.4,14.4,235.0
1722,2020/11/27 14:58:00,14.4,14.4,14.4,14.4,700.0
1723,2020/11/27 15:02:00,14.35,14.35,14.35,14.35,34.0
1724,2020/11/27 15:03:00,14.4,14.4,14.4,14.4,36.0
1725,2020/11/27 15:05:00,14.4,14.4,14.35,14.35,1001.0
1726,2020/11/27 15:07:00,14.4,14.4,14.4,14.4,560.0
1727,2020/11/27 15:08:00,14.4,14.4,14.35,14.35,1890.0
1728,2020/11/27 15:09:00,14.35,14.35,14.35,14.35,700.0
1729,2020/11/27 15:10:00,14.35,14.35,14.35,14.35,301.0
1730,2020/11/27 15:11:00,14.35,14.4,14.35,14.4,2299.0
1731,2020/11/27 15:13:00,14.4,14.4,14.35,14.35,600.0
1732,2020/11/27 15:14:00,14.35,14.35,14.35,14.35,3.0
1733,2020/11/27 15:17:00,14.4,14.4,14.35,14.35,550.0
1734,2020/11/27 15:18:00,14.4,14.4,14.35,14.35,108.0
1735,2020/11/27 15:20:00,14.35,14.35,14.35,14.35,1000.0
1736,2020/11/27 15:21:00,14.4,14.4,14.4,14.4,10.0
1737,2020/11/27 15:23:00,14.1,14.25,14.1,14.25,6100.0
1738,2020/11/27 15:26:00,14.15,14.15,14.15,14.15,121.0
