index,date,open,high,low,close,volume
47,2020/12/17 12:10:00,239.5,239.6,239.0,239.05,572.0
48,2020/12/17 12:11:00,239.05,239.85,239.05,239.7,731.0
49,2020/12/17 12:12:00,239.5,239.5,239.0,239.0,235.0
50,2020/12/17 12:13:00,239.0,239.0,238.85,239.0,913.0
51,2020/12/17 12:14:00,238.85,239.35,238.2,239.35,3004.0
52,2020/12/17 12:15:00,238.75,238.85,237.35,237.85,5792.0
53,2020/12/17 12:16:00,237.6,238.45,237.55,237.65,2982.0
54,2020/12/17 12:17:00,237.7,238.95,237.6,238.3,2434.0
55,2020/12/17 12:18:00,238.3,238.45,237.8,238.1,778.0
56,2020/12/17 12:19:00,238.1,238.5,237.8,237.8,243.0
57,2020/12/17 12:20:00,237.8,238.5,237.8,238.1,2096.0
58,2020/12/17 12:21:00,238.1,238.25,237.65,237.8,1411.0
59,2020/12/17 12:22:00,237.8,238.15,237.8,238.15,762.0
60,2020/12/17 12:23:00,238.1,238.8,238.1,238.5,1490.0
61,2020/12/17 12:24:00,238.1,238.6,238.1,238.1,81.0
62,2020/12/17 12:25:00,238.0,238.4,238.0,238.05,1957.0
63,2020/12/17 12:26:00,238.4,238.65,238.05,238.55,1601.0
64,2020/12/17 12:27:00,238.55,240.0,238.55,239.65,2369.0
65,2020/12/17 12:28:00,239.65,241.45,239.65,241.35,4992.0
66,2020/12/17 12:29:00,241.35,242.0,239.55,240.6,6278.0
67,2020/12/17 12:30:00,240.6,241.5,240.05,240.4,4488.0
68,2020/12/17 12:31:00,240.3,241.1,240.2,241.0,777.0
69,2020/12/17 12:32:00,241.0,242.0,241.0,242.0,3383.0
70,2020/12/17 12:33:00,242.0,242.05,240.85,240.9,2226.0
71,2020/12/17 12:34:00,240.9,241.0,240.5,240.75,298.0
72,2020/12/17 12:35:00,240.9,241.45,240.55,240.55,1599.0
73,2020/12/17 12:36:00,240.95,241.15,240.55,240.65,1958.0
74,2020/12/17 12:37:00,240.65,241.0,240.65,240.65,264.0
75,2020/12/17 12:38:00,240.65,241.45,240.65,240.75,870.0
76,2020/12/17 12:39:00,240.75,241.65,240.65,241.1,2182.0
77,2020/12/17 12:40:00,241.1,241.1,240.05,240.1,2981.0
78,2020/12/17 12:41:00,240.1,240.1,239.7,239.7,3140.0
79,2020/12/17 12:42:00,239.7,240.05,239.55,239.55,2489.0
80,2020/12/17 12:43:00,239.5,239.7,239.15,239.15,185.0
81,2020/12/17 12:44:00,239.15,239.7,239.1,239.55,430.0
82,2020/12/17 12:45:00,239.55,239.95,239.1,239.1,1324.0
83,2020/12/17 12:46:00,239.2,239.55,239.1,239.1,144.0
84,2020/12/17 12:47:00,239.1,239.15,239.1,239.15,241.0
85,2020/12/17 12:48:00,239.15,239.2,239.1,239.1,146.0
86,2020/12/17 12:49:00,239.1,239.55,239.0,239.55,379.0
87,2020/12/17 12:50:00,239.05,239.05,238.25,238.3,985.0
88,2020/12/17 12:51:00,238.5,238.9,238.05,238.1,2023.0
89,2020/12/17 12:52:00,238.1,239.95,238.1,239.6,1199.0
90,2020/12/17 12:53:00,239.2,239.25,238.9,238.9,76.0
91,2020/12/17 12:54:00,238.9,239.45,238.45,238.8,597.0
92,2020/12/17 12:55:00,238.75,238.75,238.4,238.45,1096.0
93,2020/12/17 12:56:00,238.35,238.8,238.3,238.55,500.0
94,2020/12/17 12:57:00,238.55,238.8,238.3,238.8,555.0
95,2020/12/17 12:58:00,238.35,239.45,238.35,239.0,714.0
96,2020/12/17 12:59:00,239.0,239.0,238.8,238.8,414.0
97,2020/12/17 13:00:00,239.0,239.05,238.8,239.05,743.0
98,2020/12/17 13:01:00,239.05,239.25,238.8,238.8,1224.0
99,2020/12/17 13:02:00,238.8,239.2,238.8,238.8,123.0
100,2020/12/17 13:03:00,238.8,238.8,238.8,238.8,721.0
101,2020/12/17 13:04:00,238.8,239.25,238.5,238.65,1837.0
102,2020/12/17 13:05:00,239.1,239.1,238.6,238.65,388.0
103,2020/12/17 13:06:00,238.65,239.0,238.55,239.0,337.0
104,2020/12/17 13:07:00,238.7,239.25,238.7,238.9,642.0
105,2020/12/17 13:08:00,238.95,239.25,238.95,239.05,354.0
106,2020/12/17 13:09:00,239.05,239.25,238.95,238.95,150.0
107,2020/12/17 13:10:00,238.95,239.0,238.65,238.9,302.0
108,2020/12/17 13:11:00,238.65,238.9,238.6,238.6,666.0
109,2020/12/17 13:12:00,238.9,239.05,238.6,239.0,594.0
110,2020/12/17 13:13:00,239.0,239.0,238.0,238.1,4845.0
111,2020/12/17 13:14:00,238.1,238.55,238.05,238.05,295.0
112,2020/12/17 13:15:00,238.05,238.85,238.05,238.85,253.0
113,2020/12/17 13:16:00,238.6,239.2,238.1,238.1,2162.0
114,2020/12/17 13:17:00,238.1,238.45,238.1,238.45,478.0
115,2020/12/17 13:18:00,238.45,238.65,238.45,238.45,135.0
116,2020/12/17 13:19:00,238.45,238.5,238.45,238.45,63.0
117,2020/12/17 13:20:00,238.45,238.65,238.45,238.65,373.0
118,2020/12/17 13:21:00,238.65,238.65,238.65,238.65,97.0
119,2020/12/17 13:22:00,238.65,238.65,238.5,238.5,840.0
120,2020/12/17 13:23:00,238.5,238.5,238.1,238.1,408.0
121,2020/12/17 13:24:00,238.1,238.15,238.1,238.1,91.0
122,2020/12/17 13:25:00,238.1,238.5,238.1,238.2,346.0
123,2020/12/17 13:26:00,238.2,239.2,238.2,238.95,2529.0
124,2020/12/17 13:27:00,238.6,239.3,238.6,238.7,457.0
125,2020/12/17 13:28:00,238.7,238.85,238.6,238.6,157.0
126,2020/12/17 13:29:00,238.6,238.6,238.2,238.2,707.0
127,2020/12/17 13:30:00,238.2,238.95,238.2,238.75,462.0
128,2020/12/17 13:31:00,238.75,239.2,238.3,239.2,1057.0
129,2020/12/17 13:32:00,238.95,239.25,238.65,238.65,114.0
130,2020/12/17 13:33:00,238.65,239.2,238.65,238.75,166.0
131,2020/12/17 13:34:00,238.75,239.25,238.75,238.8,804.0
132,2020/12/17 13:35:00,238.8,239.2,238.8,238.8,70.0
133,2020/12/17 13:36:00,238.8,238.85,238.75,238.75,122.0
134,2020/12/17 13:37:00,238.75,239.1,238.75,238.75,250.0
135,2020/12/17 13:38:00,238.75,239.15,238.75,238.75,212.0
136,2020/12/17 13:39:00,238.7,238.7,238.1,238.35,2614.0
137,2020/12/17 13:40:00,238.35,238.7,238.15,238.35,216.0
138,2020/12/17 13:41:00,238.35,239.0,238.35,238.6,281.0
139,2020/12/17 13:42:00,238.5,238.9,238.5,238.75,74.0
140,2020/12/17 13:43:00,238.75,238.75,238.15,238.2,977.0
141,2020/12/17 13:44:00,238.2,238.35,238.15,238.15,304.0
142,2020/12/17 13:45:00,238.15,238.35,238.15,238.2,631.0
143,2020/12/17 13:46:00,238.2,238.85,238.15,238.35,1394.0
144,2020/12/17 13:47:00,238.35,238.75,238.3,238.3,361.0
145,2020/12/17 13:48:00,238.25,238.9,238.2,238.45,594.0
146,2020/12/17 13:49:00,238.35,238.35,238.3,238.3,193.0
147,2020/12/17 13:50:00,238.3,238.7,238.25,238.4,109.0
148,2020/12/17 13:51:00,238.4,238.75,238.4,238.4,151.0
149,2020/12/17 13:52:00,238.4,238.7,238.2,238.2,805.0
150,2020/12/17 13:53:00,238.2,238.7,238.2,238.3,306.0
151,2020/12/17 13:54:00,238.4,238.65,238.25,238.3,61.0
152,2020/12/17 13:55:00,238.3,238.3,238.2,238.2,172.0
153,2020/12/17 13:56:00,238.2,238.6,238.2,238.55,1102.0
154,2020/12/17 13:57:00,238.25,238.25,238.2,238.2,344.0
155,2020/12/17 13:58:00,238.2,238.25,238.1,238.1,1984.0
156,2020/12/17 13:59:00,238.1,238.2,238.1,238.1,640.0
157,2020/12/17 14:00:00,238.1,238.1,236.5,236.5,5490.0
158,2020/12/17 14:01:00,236.5,238.15,236.5,237.4,3817.0
159,2020/12/17 14:02:00,237.4,237.85,237.2,237.25,171.0
160,2020/12/17 14:03:00,237.25,237.6,236.6,237.6,563.0
161,2020/12/17 14:04:00,237.1,237.35,236.55,236.55,605.0
162,2020/12/17 14:05:00,236.5,237.0,236.5,236.7,1230.0
163,2020/12/17 14:06:00,236.7,236.95,236.7,236.7,433.0
164,2020/12/17 14:07:00,236.7,236.7,236.5,236.5,1066.0
165,2020/12/17 14:08:00,236.5,237.15,236.5,237.05,2677.0
166,2020/12/17 14:09:00,236.9,237.25,236.55,237.0,155.0
167,2020/12/17 14:10:00,237.0,237.25,236.8,237.0,1426.0
168,2020/12/17 14:11:00,237.0,237.55,236.8,236.95,452.0
169,2020/12/17 14:12:00,236.95,237.8,236.95,237.45,1032.0
170,2020/12/17 14:13:00,237.85,237.85,237.1,237.3,239.0
171,2020/12/17 14:14:00,237.3,237.65,237.3,237.3,271.0
172,2020/12/17 14:15:00,237.3,238.1,237.3,238.1,1712.0
173,2020/12/17 14:16:00,238.0,238.65,237.6,238.65,1338.0
174,2020/12/17 14:17:00,238.1,238.6,238.0,238.0,960.0
175,2020/12/17 14:18:00,237.75,237.8,237.7,237.8,2275.0
176,2020/12/17 14:19:00,237.8,237.8,237.75,237.75,185.0
177,2020/12/17 14:20:00,237.75,237.95,237.7,237.7,1072.0
178,2020/12/17 14:21:00,237.7,238.15,237.5,238.05,1275.0
179,2020/12/17 14:22:00,238.05,238.45,237.5,237.5,2919.0
180,2020/12/17 14:23:00,237.5,237.9,237.2,237.2,948.0
181,2020/12/17 14:24:00,237.2,237.3,237.1,237.1,2109.0
182,2020/12/17 14:25:00,237.1,237.3,236.5,236.5,4521.0
183,2020/12/17 14:26:00,236.5,236.5,235.25,235.75,8660.0
184,2020/12/17 14:27:00,235.35,235.35,234.35,234.9,2224.0
185,2020/12/17 14:28:00,236.0,236.0,234.1,234.1,3218.0
186,2020/12/17 14:29:00,234.05,234.7,233.15,233.15,2196.0
187,2020/12/17 14:30:00,233.2,233.45,232.45,233.1,6235.0
188,2020/12/17 14:31:00,233.25,234.5,233.25,234.5,3351.0
189,2020/12/17 14:32:00,234.2,235.3,233.95,235.3,4080.0
190,2020/12/17 14:33:00,235.75,235.75,235.25,235.75,540.0
191,2020/12/17 14:34:00,235.5,235.7,235.3,235.6,1171.0
192,2020/12/17 14:35:00,235.65,235.65,234.6,235.1,1298.0
193,2020/12/17 14:36:00,235.1,235.55,234.25,235.1,3389.0
194,2020/12/17 14:37:00,234.85,235.6,234.0,235.0,2511.0
195,2020/12/17 14:38:00,234.9,234.9,234.85,234.85,430.0
196,2020/12/17 14:39:00,234.85,235.0,234.85,234.9,1185.0
197,2020/12/17 14:40:00,234.9,235.25,234.85,235.25,1238.0
198,2020/12/17 14:41:00,235.25,235.25,234.7,234.85,374.0
199,2020/12/17 14:42:00,234.85,235.5,234.85,235.15,430.0
200,2020/12/17 14:43:00,235.15,235.5,234.85,234.9,568.0
201,2020/12/17 14:44:00,234.9,234.9,234.85,234.85,142.0
202,2020/12/17 14:45:00,234.85,235.25,234.8,235.0,492.0
203,2020/12/17 14:46:00,235.0,235.45,234.6,235.45,1889.0
204,2020/12/17 14:47:00,235.05,235.8,234.9,235.0,551.0
205,2020/12/17 14:48:00,234.95,235.4,234.65,235.25,270.0
206,2020/12/17 14:49:00,234.75,234.9,234.7,234.7,184.0
207,2020/12/17 14:50:00,234.7,235.0,234.1,234.1,814.0
208,2020/12/17 14:51:00,234.1,234.5,233.85,233.9,1661.0
209,2020/12/17 14:52:00,233.9,234.15,233.5,233.9,570.0
210,2020/12/17 14:53:00,233.9,233.95,232.85,232.95,2290.0
211,2020/12/17 14:54:00,232.65,233.7,232.55,233.05,1052.0
212,2020/12/17 14:55:00,233.1,233.5,233.0,233.0,625.0
213,2020/12/17 14:56:00,233.0,233.5,233.0,233.1,1591.0
214,2020/12/17 14:57:00,233.1,233.15,233.0,233.15,2598.0
215,2020/12/17 14:58:00,233.15,233.55,233.15,233.2,2758.0
216,2020/12/17 14:59:00,233.2,233.4,233.0,233.0,659.0
217,2020/12/17 15:00:00,233.0,233.05,233.0,233.0,268.0
218,2020/12/17 15:01:00,233.0,233.05,233.0,233.05,598.0
219,2020/12/17 15:02:00,233.05,233.45,233.05,233.05,385.0
220,2020/12/17 15:03:00,233.1,233.1,233.05,233.05,151.0
221,2020/12/17 15:04:00,233.05,233.35,233.0,233.35,997.0
222,2020/12/17 15:05:00,233.35,233.55,233.05,233.05,421.0
223,2020/12/17 15:06:00,233.05,233.4,233.05,233.1,457.0
224,2020/12/17 15:07:00,233.1,233.4,233.1,233.3,1373.0
225,2020/12/17 15:08:00,233.3,233.6,233.3,233.3,649.0
226,2020/12/17 15:09:00,233.35,233.35,233.0,233.0,1301.0
227,2020/12/17 15:10:00,233.0,233.8,233.0,233.75,3522.0
228,2020/12/17 15:11:00,233.6,233.6,232.55,232.55,3139.0
229,2020/12/17 15:12:00,233.5,233.5,232.55,233.25,999.0
230,2020/12/17 15:13:00,232.9,233.9,232.9,233.3,1015.0
231,2020/12/17 15:14:00,233.3,233.5,232.55,232.75,1158.0
232,2020/12/17 15:15:00,232.75,233.1,232.75,233.1,1199.0
233,2020/12/17 15:16:00,233.0,233.3,232.6,233.3,2050.0
234,2020/12/17 15:17:00,233.3,233.35,232.7,232.7,513.0
235,2020/12/17 15:18:00,232.75,233.75,232.75,233.1,4607.0
236,2020/12/17 15:19:00,233.2,233.75,232.6,233.0,1259.0
237,2020/12/17 15:20:00,233.0,233.35,232.65,232.75,2054.0
238,2020/12/17 15:21:00,232.8,233.0,228.0,229.0,17976.0
239,2020/12/17 15:22:00,229.1,229.8,228.05,229.35,5086.0
240,2020/12/17 15:23:00,229.45,231.7,229.45,230.65,2038.0
241,2020/12/17 15:24:00,231.0,231.15,230.6,231.15,1583.0
242,2020/12/17 15:25:00,231.15,231.15,230.85,230.85,957.0
243,2020/12/17 15:26:00,231.0,231.45,230.85,230.85,2466.0
244,2020/12/17 15:27:00,230.85,231.65,230.25,230.25,3053.0
245,2020/12/17 15:28:00,230.55,231.0,230.2,230.6,1023.0
246,2020/12/17 15:29:00,230.9,231.9,230.7,231.6,3121.0
247,2020/12/17 15:30:00,231.7,231.7,231.7,231.7,1.0
248,2020/12/17 15:40:00,231.75,231.75,231.7,231.7,50.0
249,2020/12/17 15:41:00,231.75,231.75,231.7,231.7,600.0
250,2020/12/17 15:42:00,231.75,231.75,231.75,231.75,200.0
251,2020/12/17 15:44:00,231.75,231.75,231.75,231.75,120.0
252,2020/12/17 15:46:00,231.75,231.75,231.7,231.7,52.0
253,2020/12/17 15:48:00,231.75,231.75,231.7,231.7,70.0
254,2020/12/17 15:49:00,231.75,231.75,231.7,231.7,100.0
255,2020/12/17 15:51:00,231.75,231.75,231.7,231.7,150.0
256,2020/12/17 15:52:00,231.75,231.75,231.75,231.75,100.0
257,2020/12/17 15:53:00,231.75,231.75,231.75,231.75,150.0
258,2020/12/17 15:55:00,231.75,231.75,231.75,231.75,200.0
259,2020/12/17 15:56:00,231.75,231.75,231.75,231.75,5.0
260,2020/12/18 09:07:00,231.8,231.8,231.8,231.8,334.0
261,2020/12/18 09:15:00,232.95,233.8,232.95,233.05,2042.0
262,2020/12/18 09:16:00,232.95,233.05,232.55,233.05,2224.0
263,2020/12/18 09:17:00,233.05,234.15,232.55,234.0,2550.0
264,2020/12/18 09:18:00,234.0,234.6,233.0,233.5,4788.0
265,2020/12/18 09:19:00,233.45,233.45,233.1,233.1,51.0
266,2020/12/18 09:20:00,233.05,233.75,233.05,233.6,859.0
267,2020/12/18 09:21:00,233.6,234.2,233.25,234.0,1335.0
268,2020/12/18 09:22:00,233.95,233.95,233.5,233.5,964.0
269,2020/12/18 09:23:00,233.15,233.5,233.15,233.15,993.0
270,2020/12/18 09:24:00,234.05,234.05,233.05,233.1,2489.0
271,2020/12/18 09:25:00,232.9,233.4,232.9,233.35,369.0
272,2020/12/18 09:26:00,233.45,233.5,233.25,233.25,173.0
273,2020/12/18 09:27:00,233.05,233.75,233.05,233.35,228.0
274,2020/12/18 09:28:00,233.75,233.8,233.2,233.2,845.0
275,2020/12/18 09:29:00,233.25,233.25,233.0,233.2,667.0
276,2020/12/18 09:30:00,233.2,233.6,233.0,233.0,436.0
277,2020/12/18 09:31:00,233.35,233.35,233.0,233.35,105.0
278,2020/12/18 09:32:00,233.35,233.5,233.0,233.05,686.0
279,2020/12/18 09:33:00,233.0,233.0,232.25,232.25,218.0
280,2020/12/18 09:34:00,232.25,232.45,232.0,232.3,616.0
281,2020/12/18 09:35:00,232.05,232.6,230.0,230.35,4226.0
282,2020/12/18 09:36:00,230.7,230.7,230.7,230.7,8.0
283,2020/12/18 09:37:00,231.35,231.8,231.05,231.45,1002.0
284,2020/12/18 09:38:00,231.6,232.25,231.6,232.25,207.0
285,2020/12/18 09:39:00,232.2,232.25,232.2,232.25,77.0
286,2020/12/18 09:40:00,232.25,232.25,231.6,231.6,55.0
287,2020/12/18 09:41:00,231.95,231.95,231.9,231.9,506.0
288,2020/12/18 09:42:00,231.9,231.9,231.6,231.65,233.0
289,2020/12/18 09:43:00,231.65,231.65,231.0,231.0,2263.0
290,2020/12/18 09:44:00,231.0,231.15,231.0,231.0,1148.0
291,2020/12/18 09:45:00,231.0,231.0,231.0,231.0,206.0
292,2020/12/18 09:46:00,231.25,231.25,231.0,231.0,100.0
293,2020/12/18 09:47:00,231.0,231.0,231.0,231.0,456.0
294,2020/12/18 09:48:00,231.15,231.15,231.15,231.15,102.0
295,2020/12/18 09:49:00,231.0,231.45,231.0,231.2,155.0
296,2020/12/18 09:50:00,231.05,231.5,231.05,231.15,504.0
297,2020/12/18 09:51:00,231.45,231.45,231.1,231.1,27.0
298,2020/12/18 09:52:00,231.45,231.5,231.35,231.35,149.0
299,2020/12/18 09:53:00,231.25,231.25,230.45,230.45,2337.0
300,2020/12/18 09:54:00,230.8,230.8,230.8,230.8,8.0
301,2020/12/18 09:55:00,230.55,230.9,230.55,230.8,137.0
302,2020/12/18 09:56:00,230.6,230.8,230.5,230.5,564.0
303,2020/12/18 09:57:00,230.5,230.75,230.15,230.15,435.0
304,2020/12/18 09:58:00,230.15,230.15,229.5,229.5,1871.0
305,2020/12/18 09:59:00,229.55,229.55,228.95,229.25,503.0
306,2020/12/18 10:00:00,229.1,229.5,228.75,228.75,652.0
307,2020/12/18 10:01:00,228.85,230.0,228.85,229.65,172.0
308,2020/12/18 10:02:00,230.4,230.4,230.4,230.4,28.0
309,2020/12/18 10:03:00,230.3,230.95,230.3,230.85,161.0
310,2020/12/18 10:04:00,230.95,230.95,230.45,230.45,738.0
311,2020/12/18 10:05:00,229.3,229.3,229.05,229.05,1607.0
312,2020/12/18 10:06:00,229.3,229.7,229.3,229.7,201.0
313,2020/12/18 10:07:00,229.9,229.9,229.9,229.9,11.0
314,2020/12/18 10:08:00,230.0,230.0,230.0,230.0,453.0
315,2020/12/18 10:09:00,229.9,230.0,229.55,229.55,187.0
316,2020/12/18 10:10:00,229.95,230.0,229.9,229.9,628.0
317,2020/12/18 10:11:00,229.55,229.85,229.55,229.55,137.0
318,2020/12/18 10:12:00,229.8,229.8,229.8,229.8,164.0
319,2020/12/18 10:13:00,230.0,230.15,230.0,230.15,1665.0
320,2020/12/18 10:14:00,230.1,230.35,230.1,230.35,7.0
321,2020/12/18 10:15:00,230.4,230.4,230.1,230.1,159.0
322,2020/12/18 10:16:00,230.45,230.45,230.15,230.15,11.0
323,2020/12/18 10:17:00,230.15,230.15,230.1,230.1,116.0
324,2020/12/18 10:18:00,230.55,230.55,230.2,230.2,21.0
325,2020/12/18 10:19:00,230.4,230.65,230.4,230.65,198.0
326,2020/12/18 10:20:00,230.8,230.8,230.55,230.55,421.0
327,2020/12/18 10:21:00,230.8,230.8,230.8,230.8,25.0
328,2020/12/18 10:22:00,230.8,230.8,230.8,230.8,25.0
329,2020/12/18 10:23:00,230.8,230.8,230.75,230.75,500.0
330,2020/12/18 10:24:00,230.35,230.7,229.8,230.0,1396.0
331,2020/12/18 10:25:00,230.0,230.0,230.0,230.0,361.0
332,2020/12/18 10:26:00,230.0,230.0,229.85,229.85,728.0
333,2020/12/18 10:27:00,230.0,230.0,229.8,229.8,446.0
334,2020/12/18 10:29:00,230.0,230.85,230.0,230.2,1296.0
335,2020/12/18 10:30:00,230.05,230.05,230.05,230.05,3001.0
336,2020/12/18 10:31:00,229.5,230.45,229.5,230.45,1004.0
337,2020/12/18 10:32:00,230.0,230.0,230.0,230.0,45.0
338,2020/12/18 10:33:00,230.0,230.65,230.0,230.65,129.0
339,2020/12/18 10:34:00,230.7,230.9,230.7,230.9,200.0
340,2020/12/18 10:35:00,230.95,231.55,230.55,231.55,438.0
341,2020/12/18 10:36:00,231.8,232.25,231.8,232.25,81.0
342,2020/12/18 10:37:00,232.25,232.25,232.25,232.25,52.0
343,2020/12/18 10:38:00,232.3,232.3,232.25,232.3,298.0
344,2020/12/18 10:39:00,232.0,232.3,232.0,232.3,133.0
345,2020/12/18 10:40:00,232.5,232.5,232.05,232.1,105.0
346,2020/12/18 10:41:00,232.5,233.0,232.25,232.25,880.0
347,2020/12/18 10:42:00,232.75,232.8,232.7,232.8,270.0
348,2020/12/18 10:43:00,232.9,233.0,232.85,232.85,661.0
349,2020/12/18 10:44:00,232.9,233.0,232.85,233.0,914.0
350,2020/12/18 10:45:00,233.4,233.4,233.1,233.4,123.0
351,2020/12/18 10:47:00,233.5,233.75,233.5,233.75,178.0
352,2020/12/18 10:48:00,233.75,233.75,233.4,233.4,1027.0
353,2020/12/18 10:49:00,233.6,233.7,233.6,233.7,135.0
354,2020/12/18 10:50:00,233.7,233.7,233.7,233.7,275.0
355,2020/12/18 10:51:00,233.75,233.75,233.7,233.7,17.0
356,2020/12/18 10:52:00,233.6,233.7,233.5,233.5,65.0
357,2020/12/18 10:53:00,233.5,233.5,232.8,232.8,409.0
358,2020/12/18 10:55:00,232.75,232.75,232.75,232.75,1.0
359,2020/12/18 10:56:00,232.8,232.8,232.8,232.8,6.0
360,2020/12/18 10:57:00,232.55,232.55,232.4,232.55,35.0
361,2020/12/18 10:58:00,232.5,232.5,232.15,232.15,26.0
362,2020/12/18 10:59:00,232.5,232.5,232.15,232.5,60.0
363,2020/12/18 11:00:00,232.5,232.5,232.45,232.5,31.0
364,2020/12/18 11:01:00,232.45,232.5,232.45,232.45,19.0
365,2020/12/18 11:02:00,232.45,232.55,232.45,232.55,104.0
366,2020/12/18 11:03:00,232.5,232.5,232.5,232.5,25.0
367,2020/12/18 11:04:00,233.95,233.95,233.8,233.8,2625.0
368,2020/12/18 11:05:00,233.8,233.8,233.25,233.25,90.0
369,2020/12/18 11:06:00,233.0,233.0,233.0,233.0,30.0
370,2020/12/18 11:07:00,233.45,234.7,233.45,234.2,1517.0
371,2020/12/18 11:08:00,234.8,234.8,234.05,234.05,481.0
372,2020/12/18 11:09:00,234.5,234.5,234.2,234.2,419.0
373,2020/12/18 11:10:00,234.1,234.5,234.0,234.45,584.0
374,2020/12/18 11:11:00,233.65,234.5,233.65,234.5,452.0
375,2020/12/18 11:12:00,234.0,234.05,234.0,234.0,223.0
376,2020/12/18 11:13:00,234.0,234.0,234.0,234.0,104.0
377,2020/12/18 11:14:00,234.5,234.7,234.5,234.65,600.0
378,2020/12/18 11:15:00,234.65,234.7,234.65,234.7,238.0
379,2020/12/18 11:16:00,234.4,234.7,234.4,234.5,280.0
380,2020/12/18 11:17:00,234.5,234.5,234.5,234.5,32.0
381,2020/12/18 11:18:00,234.5,234.5,234.5,234.5,130.0
382,2020/12/18 11:19:00,234.5,234.75,234.5,234.75,51.0
383,2020/12/18 11:20:00,234.7,234.75,234.7,234.75,210.0
384,2020/12/18 11:21:00,234.7,234.9,234.5,234.5,1524.0
385,2020/12/18 11:22:00,234.6,235.8,234.6,235.8,2678.0
386,2020/12/18 11:23:00,235.4,236.2,235.4,236.0,2685.0
387,2020/12/18 11:24:00,236.2,237.6,235.7,237.0,9086.0
388,2020/12/18 11:25:00,238.05,238.5,236.4,236.9,6779.0
389,2020/12/18 11:26:00,237.0,237.0,236.9,237.0,3665.0
390,2020/12/18 11:27:00,236.9,236.9,236.75,236.8,853.0
391,2020/12/18 11:28:00,236.5,236.5,235.85,236.0,865.0
392,2020/12/18 11:29:00,236.0,236.0,234.9,234.9,1450.0
393,2020/12/18 11:30:00,235.0,237.0,234.95,237.0,6587.0
