index,date,open,high,low,close,volume
61,2020/12/09 14:35:00,141.5,141.5,141.5,141.5,100.0
62,2020/12/09 14:37:00,141.25,141.25,141.25,141.25,30.0
63,2020/12/09 14:38:00,141.7,141.7,141.7,141.7,100.0
64,2020/12/09 14:39:00,141.65,141.9,141.65,141.9,206.0
65,2020/12/09 14:40:00,142.0,142.0,141.95,142.0,1243.0
66,2020/12/09 14:41:00,142.0,142.0,142.0,142.0,1.0
67,2020/12/09 14:42:00,142.0,142.1,141.65,141.65,1209.0
68,2020/12/09 14:43:00,142.0,142.0,142.0,142.0,501.0
69,2020/12/09 14:48:00,141.95,142.1,141.95,142.1,595.0
70,2020/12/09 14:50:00,142.0,142.0,142.0,142.0,1.0
71,2020/12/09 14:51:00,142.0,142.0,142.0,142.0,1.0
72,2020/12/09 14:54:00,142.0,142.0,142.0,142.0,25.0
73,2020/12/09 14:55:00,141.65,141.9,141.65,141.7,14.0
74,2020/12/09 14:56:00,141.7,141.7,141.5,141.5,1072.0
75,2020/12/09 14:57:00,141.15,141.15,141.15,141.15,50.0
76,2020/12/09 14:58:00,141.15,141.15,141.15,141.15,300.0
77,2020/12/09 14:59:00,141.15,141.15,141.15,141.15,286.0
78,2020/12/09 15:00:00,141.3,141.5,141.3,141.5,131.0
79,2020/12/09 15:02:00,141.5,141.5,141.5,141.5,250.0
80,2020/12/09 15:04:00,141.5,141.5,141.5,141.5,200.0
81,2020/12/09 15:05:00,141.3,141.3,140.35,140.35,5534.0
82,2020/12/09 15:06:00,140.4,140.4,139.95,140.0,5137.0
83,2020/12/09 15:07:00,140.0,140.1,139.9,140.1,15.0
84,2020/12/09 15:08:00,140.0,140.0,139.95,139.95,105.0
85,2020/12/09 15:09:00,139.9,140.0,139.7,139.8,924.0
86,2020/12/09 15:10:00,139.85,140.0,139.8,139.8,434.0
87,2020/12/09 15:11:00,139.8,139.8,139.5,139.5,3621.0
88,2020/12/09 15:12:00,139.5,139.7,139.5,139.5,260.0
89,2020/12/09 15:13:00,139.5,139.55,139.5,139.55,234.0
90,2020/12/09 15:14:00,139.55,139.8,139.55,139.7,1518.0
91,2020/12/09 15:15:00,139.7,139.75,139.7,139.75,937.0
92,2020/12/09 15:16:00,139.8,139.8,139.8,139.8,177.0
93,2020/12/09 15:17:00,139.7,139.75,139.7,139.75,911.0
94,2020/12/09 15:18:00,139.8,139.85,139.8,139.85,257.0
95,2020/12/09 15:19:00,139.9,140.0,139.85,139.95,717.0
96,2020/12/09 15:20:00,139.85,140.0,139.8,139.8,3121.0
97,2020/12/09 15:21:00,140.0,140.0,139.8,139.8,417.0
98,2020/12/09 15:22:00,140.0,140.0,139.8,139.8,2329.0
99,2020/12/09 15:23:00,139.8,139.8,139.8,139.8,115.0
100,2020/12/09 15:24:00,139.8,140.0,139.8,140.0,851.0
101,2020/12/09 15:25:00,139.95,139.95,139.8,139.8,155.0
102,2020/12/09 15:26:00,139.85,139.9,139.75,139.9,328.0
103,2020/12/09 15:27:00,139.9,139.9,139.7,139.7,618.0
104,2020/12/09 15:28:00,139.8,140.0,139.8,140.0,1010.0
105,2020/12/09 15:29:00,139.7,140.0,139.7,140.0,795.0
106,2020/12/09 15:43:00,140.05,140.05,140.05,140.05,100.0
107,2020/12/09 15:57:00,140.05,140.05,140.0,140.0,650.0
108,2020/12/10 09:07:00,140.2,140.2,140.2,140.2,841.0
109,2020/12/10 09:15:00,140.3,140.3,139.55,139.55,860.0
110,2020/12/10 09:16:00,139.95,139.95,139.95,139.95,651.0
111,2020/12/10 09:17:00,139.6,139.6,139.6,139.6,652.0
112,2020/12/10 09:18:00,139.6,139.6,138.7,138.7,765.0
113,2020/12/10 09:20:00,138.75,138.75,138.75,138.75,661.0
114,2020/12/10 09:21:00,138.7,139.0,138.7,139.0,673.0
115,2020/12/10 09:22:00,138.85,138.85,138.8,138.8,833.0
116,2020/12/10 09:23:00,138.7,138.75,138.7,138.75,696.0
117,2020/12/10 09:24:00,138.5,138.5,138.5,138.5,675.0
118,2020/12/10 09:25:00,138.5,138.5,138.5,138.5,967.0
119,2020/12/10 09:26:00,138.0,138.0,134.45,135.0,861.0
120,2020/12/10 09:27:00,135.0,137.4,135.0,136.9,1022.0
121,2020/12/10 09:28:00,136.5,136.65,136.25,136.55,953.0
122,2020/12/10 09:29:00,136.6,136.65,136.0,136.45,697.0
123,2020/12/10 09:30:00,136.5,136.6,136.5,136.6,757.0
124,2020/12/10 09:31:00,136.0,136.0,136.0,136.0,670.0
125,2020/12/10 09:32:00,136.45,136.65,136.05,136.65,762.0
126,2020/12/10 09:33:00,136.55,136.75,136.55,136.75,1010.0
127,2020/12/10 09:34:00,136.75,136.75,136.5,136.5,1168.0
128,2020/12/10 09:35:00,136.5,136.5,136.5,136.5,6100.0
129,2020/12/10 09:36:00,136.5,136.5,136.5,136.5,691.0
130,2020/12/10 09:37:00,136.5,137.0,136.5,137.0,1332.0
131,2020/12/10 09:38:00,137.0,137.25,137.0,137.25,710.0
132,2020/12/10 09:39:00,136.6,137.4,136.5,136.5,683.0
133,2020/12/10 09:41:00,136.65,137.3,135.6,135.65,1086.0
134,2020/12/10 09:42:00,135.6,135.75,135.3,135.75,2514.0
135,2020/12/10 09:43:00,135.35,135.35,135.25,135.25,644.0
136,2020/12/10 09:44:00,135.95,136.55,135.95,136.55,845.0
137,2020/12/10 09:45:00,136.75,136.75,136.75,136.75,666.0
138,2020/12/10 09:46:00,136.1,136.5,136.1,136.5,729.0
139,2020/12/10 09:47:00,136.2,136.5,135.8,135.8,981.0
140,2020/12/10 09:48:00,135.75,135.75,135.75,135.75,1113.0
141,2020/12/10 09:49:00,134.9,135.1,134.9,135.1,786.0
142,2020/12/10 09:50:00,134.0,134.05,132.45,133.0,2641.0
143,2020/12/10 09:51:00,133.35,133.9,133.35,133.9,865.0
144,2020/12/10 09:52:00,134.1,134.15,134.1,134.15,727.0
145,2020/12/10 09:53:00,133.45,133.95,133.1,133.1,731.0
146,2020/12/10 09:54:00,133.0,133.85,132.95,133.85,791.0
147,2020/12/10 09:55:00,132.55,133.45,132.55,133.45,799.0
148,2020/12/10 09:56:00,133.45,133.45,133.45,133.45,652.0
149,2020/12/10 09:57:00,133.55,133.55,132.75,133.45,702.0
150,2020/12/10 09:58:00,133.5,133.5,132.9,133.5,1111.0
151,2020/12/10 09:59:00,133.5,134.05,133.5,134.05,770.0
152,2020/12/10 10:00:00,133.5,133.5,133.5,133.5,741.0
153,2020/12/10 10:01:00,133.85,133.85,133.2,133.2,685.0
154,2020/12/10 10:02:00,134.1,134.3,134.1,134.3,826.0
155,2020/12/10 10:03:00,134.5,134.55,134.4,134.4,1162.0
156,2020/12/10 10:04:00,134.35,134.5,134.25,134.25,682.0
157,2020/12/10 10:05:00,133.9,134.35,133.9,134.0,790.0
158,2020/12/10 10:06:00,133.85,134.0,133.8,133.8,828.0
159,2020/12/10 10:07:00,133.8,133.8,133.8,133.8,960.0
160,2020/12/10 10:08:00,133.75,133.8,133.7,133.7,2318.0
161,2020/12/10 10:09:00,133.75,133.75,133.65,133.65,849.0
162,2020/12/10 10:10:00,133.65,133.65,133.65,133.65,781.0
163,2020/12/10 10:11:00,133.6,133.6,133.55,133.55,858.0
164,2020/12/10 10:12:00,133.85,133.85,133.85,133.85,707.0
165,2020/12/10 10:13:00,134.0,134.0,134.0,134.0,686.0
166,2020/12/10 10:14:00,134.4,134.4,134.4,134.4,783.0
167,2020/12/10 10:15:00,133.85,133.9,133.8,133.8,680.0
168,2020/12/10 10:16:00,133.95,133.95,133.95,133.95,687.0
169,2020/12/10 10:17:00,133.95,134.0,133.85,133.85,717.0
170,2020/12/10 10:18:00,133.75,133.75,133.75,133.75,651.0
171,2020/12/10 10:19:00,134.3,134.3,134.3,134.3,643.0
172,2020/12/10 10:20:00,134.3,135.1,134.3,135.1,811.0
173,2020/12/10 10:21:00,135.1,135.1,134.5,134.5,674.0
174,2020/12/10 10:22:00,134.9,134.9,134.5,134.5,644.0
175,2020/12/10 10:23:00,134.9,135.45,134.6,135.45,701.0
176,2020/12/10 10:24:00,134.85,134.85,134.85,134.85,763.0
177,2020/12/10 10:25:00,134.75,134.75,134.75,134.75,1077.0
178,2020/12/10 10:26:00,135.0,135.3,135.0,135.3,669.0
179,2020/12/10 10:27:00,135.55,135.6,135.55,135.55,885.0
180,2020/12/10 10:28:00,135.55,135.55,135.55,135.55,841.0
181,2020/12/10 10:31:00,134.95,135.0,134.9,134.9,662.0
182,2020/12/10 10:32:00,134.85,134.85,134.5,134.5,1011.0
183,2020/12/10 10:33:00,134.25,134.25,134.25,134.25,668.0
184,2020/12/10 10:34:00,134.75,134.8,134.25,134.25,699.0
185,2020/12/10 10:35:00,134.7,134.7,134.5,134.5,706.0
186,2020/12/10 10:36:00,134.5,134.5,134.5,134.5,643.0
187,2020/12/10 10:37:00,134.5,134.5,134.5,134.5,646.0
188,2020/12/10 10:38:00,134.5,135.0,134.5,135.0,828.0
189,2020/12/10 10:39:00,135.2,135.2,134.25,134.25,862.0
190,2020/12/10 10:40:00,134.7,134.95,134.7,134.95,753.0
191,2020/12/10 10:41:00,135.05,135.05,134.4,134.4,653.0
192,2020/12/10 10:44:00,134.95,134.95,134.95,134.95,740.0
193,2020/12/10 10:46:00,134.95,134.95,134.95,134.95,642.0
194,2020/12/10 10:48:00,135.1,135.1,135.1,135.1,671.0
195,2020/12/10 10:49:00,134.75,134.75,134.75,134.75,642.0
196,2020/12/10 10:50:00,135.45,135.45,135.45,135.45,696.0
197,2020/12/10 10:51:00,135.15,135.15,135.15,135.15,750.0
198,2020/12/10 10:52:00,135.0,135.3,135.0,135.0,715.0
199,2020/12/10 10:54:00,135.0,135.0,135.0,135.0,691.0
200,2020/12/10 10:55:00,135.0,135.35,135.0,135.35,735.0
201,2020/12/10 10:56:00,135.3,135.3,135.05,135.3,667.0
202,2020/12/10 10:57:00,135.05,135.4,135.05,135.4,644.0
203,2020/12/10 11:01:00,135.1,135.1,135.1,135.1,740.0
204,2020/12/10 11:04:00,135.35,135.45,135.35,135.45,670.0
205,2020/12/10 11:05:00,135.15,135.4,135.15,135.4,916.0
206,2020/12/10 11:08:00,135.4,135.4,135.4,135.4,644.0
207,2020/12/10 11:09:00,135.55,135.8,135.55,135.8,1597.0
208,2020/12/10 11:10:00,135.75,135.85,135.75,135.85,1030.0
209,2020/12/10 11:14:00,135.85,135.85,135.85,135.85,657.0
210,2020/12/10 11:15:00,135.85,135.85,135.85,135.85,644.0
211,2020/12/10 11:16:00,135.85,135.9,135.85,135.9,846.0
212,2020/12/10 11:17:00,135.9,135.9,135.7,135.7,736.0
213,2020/12/10 11:18:00,135.8,135.8,135.8,135.8,642.0
214,2020/12/10 11:20:00,135.75,135.75,135.75,135.75,651.0
215,2020/12/10 11:21:00,135.6,135.6,135.4,135.4,847.0
216,2020/12/10 11:26:00,135.4,135.4,135.4,135.4,691.0
217,2020/12/10 11:28:00,135.6,135.6,135.6,135.6,661.0
218,2020/12/10 11:31:00,135.4,135.6,135.4,135.6,677.0
219,2020/12/10 11:32:00,135.7,135.8,135.7,135.8,803.0
220,2020/12/10 11:33:00,135.9,135.9,135.9,135.9,689.0
221,2020/12/10 11:34:00,136.0,136.0,136.0,136.0,756.0
222,2020/12/10 11:36:00,136.0,136.0,136.0,136.0,659.0
223,2020/12/10 11:37:00,136.0,136.0,136.0,136.0,642.0
224,2020/12/10 11:38:00,136.0,136.0,136.0,136.0,651.0
225,2020/12/10 11:39:00,136.0,136.25,135.95,135.95,1063.0
226,2020/12/10 11:40:00,135.95,135.95,135.95,135.95,694.0
227,2020/12/10 11:41:00,135.9,135.9,135.85,135.85,704.0
228,2020/12/10 11:42:00,135.75,135.95,135.75,135.95,730.0
229,2020/12/10 11:44:00,135.9,135.9,135.5,135.5,674.0
230,2020/12/10 11:45:00,135.45,135.45,135.45,135.45,688.0
231,2020/12/10 11:46:00,135.45,135.45,135.45,135.45,642.0
232,2020/12/10 11:48:00,135.45,135.45,135.45,135.45,651.0
233,2020/12/10 11:49:00,135.75,135.75,135.75,135.75,651.0
234,2020/12/10 11:51:00,135.7,135.7,135.5,135.5,783.0
235,2020/12/10 11:52:00,135.5,135.5,135.5,135.5,670.0
236,2020/12/10 11:55:00,135.65,135.65,135.65,135.65,643.0
237,2020/12/10 11:56:00,135.7,135.7,135.7,135.7,836.0
238,2020/12/10 11:58:00,135.75,135.75,135.75,135.75,683.0
239,2020/12/10 11:59:00,135.75,135.75,135.75,135.75,655.0
240,2020/12/10 12:00:00,135.9,136.0,135.9,136.0,748.0
241,2020/12/10 12:01:00,136.0,136.0,135.85,135.85,3241.0
242,2020/12/10 12:02:00,135.85,135.85,135.75,135.75,690.0
243,2020/12/10 12:03:00,135.75,135.75,135.75,135.75,689.0
244,2020/12/10 12:05:00,135.75,135.75,135.75,135.75,651.0
245,2020/12/10 12:06:00,135.75,136.0,135.75,136.0,673.0
246,2020/12/10 12:07:00,135.8,136.0,135.65,135.65,687.0
247,2020/12/10 12:08:00,135.9,135.9,135.7,135.7,643.0
248,2020/12/10 12:11:00,135.9,135.9,135.9,135.9,691.0
249,2020/12/10 12:12:00,135.9,135.9,135.65,135.8,950.0
250,2020/12/10 12:17:00,135.55,135.55,135.55,135.55,642.0
251,2020/12/10 12:18:00,135.55,135.55,135.55,135.55,645.0
252,2020/12/10 12:19:00,135.75,135.75,135.75,135.75,741.0
253,2020/12/10 12:21:00,135.75,135.75,135.75,135.75,652.0
254,2020/12/10 12:24:00,135.55,135.55,135.55,135.55,686.0
255,2020/12/10 12:25:00,135.75,135.75,135.75,135.75,736.0
256,2020/12/10 12:26:00,135.85,136.0,135.85,135.9,897.0
257,2020/12/10 12:27:00,135.85,135.85,135.85,135.85,731.0
258,2020/12/10 12:34:00,136.0,136.0,136.0,136.0,675.0
259,2020/12/10 12:35:00,136.0,136.0,136.0,136.0,755.0
260,2020/12/10 12:36:00,135.9,136.0,135.9,136.0,669.0
261,2020/12/10 12:37:00,136.1,136.1,136.1,136.1,722.0
262,2020/12/10 12:39:00,136.0,136.0,136.0,136.0,646.0
263,2020/12/10 12:40:00,136.0,136.0,136.0,136.0,651.0
264,2020/12/10 12:41:00,136.0,136.0,136.0,136.0,658.0
265,2020/12/10 12:43:00,136.0,136.0,136.0,136.0,657.0
266,2020/12/10 12:46:00,135.95,136.0,135.8,135.8,810.0
267,2020/12/10 12:51:00,136.0,136.0,136.0,136.0,647.0
268,2020/12/10 12:53:00,136.0,136.0,136.0,136.0,642.0
269,2020/12/10 12:54:00,136.0,136.0,136.0,136.0,651.0
270,2020/12/10 12:55:00,136.0,136.0,136.0,136.0,645.0
271,2020/12/10 12:56:00,136.0,136.0,136.0,136.0,667.0
272,2020/12/10 12:57:00,136.0,136.0,136.0,136.0,644.0
273,2020/12/10 12:58:00,136.0,136.0,136.0,136.0,643.0
274,2020/12/10 13:00:00,136.0,136.0,136.0,136.0,645.0
275,2020/12/10 13:01:00,136.0,136.0,136.0,136.0,656.0
276,2020/12/10 13:03:00,136.0,136.0,136.0,136.0,647.0
277,2020/12/10 13:06:00,136.0,136.0,136.0,136.0,660.0
278,2020/12/10 13:07:00,136.0,136.0,136.0,136.0,764.0
279,2020/12/10 13:09:00,136.0,136.0,136.0,136.0,664.0
280,2020/12/10 13:10:00,135.95,135.95,135.95,135.95,659.0
281,2020/12/10 13:12:00,135.95,135.95,135.95,135.95,664.0
282,2020/12/10 13:14:00,135.95,135.95,135.95,135.95,642.0
283,2020/12/10 13:16:00,136.0,136.0,136.0,136.0,679.0
284,2020/12/10 13:17:00,135.95,135.95,135.85,135.85,682.0
285,2020/12/10 13:23:00,135.85,135.85,135.85,135.85,650.0
286,2020/12/10 13:27:00,135.95,135.95,135.95,135.95,646.0
287,2020/12/10 13:28:00,136.0,136.0,136.0,136.0,672.0
288,2020/12/10 13:29:00,136.0,136.0,136.0,136.0,690.0
289,2020/12/10 13:30:00,136.0,136.0,136.0,136.0,664.0
290,2020/12/10 13:31:00,135.8,135.8,135.8,135.8,653.0
291,2020/12/10 13:32:00,135.7,135.7,135.7,135.7,694.0
292,2020/12/10 13:33:00,135.8,135.8,135.55,135.55,670.0
293,2020/12/10 13:34:00,135.5,135.5,135.45,135.45,1087.0
294,2020/12/10 13:35:00,135.4,135.4,135.4,135.4,741.0
295,2020/12/10 13:36:00,135.4,135.4,135.4,135.4,687.0
296,2020/12/10 13:37:00,135.2,135.2,135.2,135.2,646.0
297,2020/12/10 13:38:00,135.1,135.1,135.1,135.1,740.0
298,2020/12/10 13:43:00,135.15,135.5,135.15,135.5,667.0
299,2020/12/10 13:49:00,135.55,135.55,135.55,135.55,677.0
300,2020/12/10 13:50:00,135.8,135.8,135.8,135.8,642.0
301,2020/12/10 13:52:00,135.75,135.95,135.75,135.95,717.0
302,2020/12/10 13:53:00,135.95,136.0,135.85,136.0,739.0
303,2020/12/10 13:55:00,135.95,136.0,135.95,136.0,644.0
304,2020/12/10 13:56:00,136.0,136.0,136.0,136.0,657.0
305,2020/12/10 13:58:00,135.95,135.95,135.95,135.95,643.0
306,2020/12/10 13:59:00,135.95,135.95,135.95,135.95,741.0
307,2020/12/10 14:03:00,136.0,136.0,136.0,136.0,689.0
308,2020/12/10 14:04:00,135.75,135.75,135.75,135.75,665.0
309,2020/12/10 14:05:00,136.0,136.0,136.0,136.0,645.0
310,2020/12/10 14:07:00,135.8,135.8,135.8,135.8,645.0
311,2020/12/10 14:09:00,135.75,135.75,135.75,135.75,694.0
312,2020/12/10 14:14:00,135.85,135.85,135.8,135.8,731.0
313,2020/12/10 14:15:00,135.7,135.8,135.0,135.0,990.0
314,2020/12/10 14:16:00,135.1,135.1,135.1,135.1,651.0
315,2020/12/10 14:18:00,135.0,135.3,135.0,135.3,1462.0
316,2020/12/10 14:20:00,135.3,135.6,135.3,135.6,890.0
317,2020/12/10 14:21:00,135.4,135.4,135.4,135.4,648.0
318,2020/12/10 14:22:00,135.65,135.75,135.6,135.75,656.0
319,2020/12/10 14:26:00,135.7,135.7,135.65,135.65,703.0
320,2020/12/10 14:29:00,135.75,135.75,135.75,135.75,741.0
321,2020/12/10 14:30:00,135.95,135.95,135.9,135.9,1218.0
322,2020/12/10 14:31:00,135.9,135.9,135.9,135.9,656.0
323,2020/12/10 14:33:00,135.9,135.9,135.9,135.9,661.0
324,2020/12/10 14:34:00,136.0,136.0,136.0,136.0,768.0
325,2020/12/10 14:36:00,136.0,136.0,135.75,135.75,753.0
326,2020/12/10 14:37:00,135.7,135.7,135.4,135.4,690.0
327,2020/12/10 14:38:00,135.4,135.4,135.4,135.4,741.0
328,2020/12/10 14:39:00,136.0,136.35,135.75,136.35,1444.0
329,2020/12/10 14:40:00,135.7,136.0,135.7,136.0,1707.0
330,2020/12/10 14:42:00,136.0,136.0,136.0,136.0,665.0
331,2020/12/10 14:43:00,135.6,135.6,135.55,135.6,744.0
332,2020/12/10 14:44:00,135.6,135.6,135.6,135.6,670.0
333,2020/12/10 14:45:00,135.9,136.05,135.65,135.65,2897.0
334,2020/12/10 14:46:00,135.6,136.0,135.6,136.0,788.0
335,2020/12/10 14:47:00,135.95,135.95,135.95,135.95,642.0
336,2020/12/10 14:51:00,135.9,135.9,135.9,135.9,729.0
337,2020/12/10 14:52:00,135.9,135.9,135.75,135.75,1205.0
338,2020/12/10 14:53:00,135.8,135.8,135.8,135.8,753.0
339,2020/12/10 14:54:00,135.8,135.8,135.8,135.8,660.0
340,2020/12/10 14:57:00,135.95,136.0,135.95,135.95,887.0
341,2020/12/10 14:59:00,135.95,135.95,135.95,135.95,657.0
342,2020/12/10 15:02:00,135.95,135.95,135.95,135.95,691.0
343,2020/12/10 15:03:00,135.95,135.95,135.95,135.95,769.0
344,2020/12/10 15:04:00,136.0,136.0,135.95,135.95,751.0
345,2020/12/10 15:05:00,135.95,135.95,135.95,135.95,661.0
346,2020/12/10 15:06:00,135.85,135.9,135.8,135.9,968.0
347,2020/12/10 15:07:00,135.6,135.6,135.6,135.6,885.0
348,2020/12/10 15:08:00,135.75,135.75,135.5,135.5,742.0
349,2020/12/10 15:09:00,135.5,135.55,135.4,135.55,1255.0
350,2020/12/10 15:12:00,135.5,135.5,135.5,135.5,1260.0
351,2020/12/10 15:13:00,135.9,135.9,135.9,135.9,689.0
352,2020/12/10 15:14:00,136.0,136.0,135.55,135.55,880.0
353,2020/12/10 15:16:00,135.6,135.95,135.3,135.3,1246.0
354,2020/12/10 15:17:00,135.3,135.7,135.3,135.7,1055.0
355,2020/12/10 15:20:00,135.95,136.05,135.95,136.05,993.0
356,2020/12/10 15:21:00,135.95,136.0,135.8,135.8,663.0
357,2020/12/10 15:22:00,135.8,135.8,135.8,135.8,681.0
358,2020/12/10 15:23:00,135.7,136.0,135.7,136.0,763.0
359,2020/12/10 15:24:00,136.0,136.0,135.7,135.8,690.0
360,2020/12/10 15:25:00,136.0,136.2,136.0,136.0,733.0
361,2020/12/10 15:26:00,136.0,136.0,135.65,135.65,864.0
362,2020/12/10 15:27:00,135.95,135.95,135.65,135.65,757.0
363,2020/12/10 15:28:00,135.95,135.95,135.65,135.95,689.0
364,2020/12/10 15:29:00,135.95,136.0,135.95,135.95,935.0
365,2020/12/10 15:54:00,135.85,135.85,135.85,135.85,741.0
366,2020/12/11 09:07:00,136.8,136.8,136.8,136.8,150.0
367,2020/12/11 09:15:00,136.0,139.85,136.0,136.0,1463.0
368,2020/12/11 09:16:00,136.05,138.7,136.05,138.45,479.0
369,2020/12/11 09:17:00,138.45,139.05,138.45,138.5,860.0
370,2020/12/11 09:18:00,138.5,138.5,138.5,138.5,733.0
371,2020/12/11 09:21:00,138.5,138.5,138.5,138.5,70.0
372,2020/12/11 09:22:00,138.35,138.35,138.3,138.3,110.0
373,2020/12/11 09:23:00,138.05,138.05,137.45,137.45,1015.0
374,2020/12/11 09:24:00,137.45,138.1,137.45,138.1,600.0
375,2020/12/11 09:25:00,138.15,138.85,138.15,138.85,1180.0
376,2020/12/11 09:26:00,138.75,139.45,138.75,139.45,6607.0
377,2020/12/11 09:27:00,139.4,139.9,139.4,139.9,1525.0
378,2020/12/11 09:28:00,139.5,140.35,139.05,139.05,2123.0
379,2020/12/11 09:29:00,139.1,139.4,139.05,139.05,219.0
380,2020/12/11 09:30:00,139.4,139.4,139.1,139.35,558.0
381,2020/12/11 09:31:00,139.0,139.0,138.3,138.65,2212.0
382,2020/12/11 09:32:00,138.65,138.9,138.05,138.05,722.0
383,2020/12/11 09:33:00,138.05,138.05,138.05,138.05,35.0
384,2020/12/11 09:34:00,138.25,138.25,138.25,138.25,386.0
385,2020/12/11 09:35:00,138.25,138.65,138.25,138.25,198.0
386,2020/12/11 09:36:00,138.25,138.25,138.25,138.25,188.0
387,2020/12/11 09:37:00,138.25,138.25,138.25,138.25,375.0
388,2020/12/11 09:38:00,138.25,138.25,138.25,138.25,189.0
389,2020/12/11 09:39:00,138.1,138.1,138.1,138.1,688.0
390,2020/12/11 09:40:00,138.05,138.05,138.05,138.05,375.0
391,2020/12/11 09:41:00,138.35,138.35,138.0,138.35,219.0
392,2020/12/11 09:42:00,138.05,138.45,138.0,138.45,339.0
393,2020/12/11 09:43:00,138.4,138.4,138.05,138.35,449.0
394,2020/12/11 09:44:00,138.05,138.05,138.0,138.0,187.0
395,2020/12/11 09:45:00,138.0,138.25,138.0,138.25,537.0
396,2020/12/11 09:46:00,138.0,138.0,138.0,138.0,272.0
