index,date,open,high,low,close,volume
43,2020/12/17 09:34:00,3122.15,3126.55,3121.75,3126.5,39.0
44,2020/12/17 09:35:00,3126.35,3126.35,3126.35,3126.35,5.0
45,2020/12/17 09:36:00,3126.5,3126.5,3121.25,3126.35,101.0
46,2020/12/17 09:37:00,3128.0,3128.0,3128.0,3128.0,29.0
47,2020/12/17 09:38:00,3125.65,3125.65,3125.65,3125.65,16.0
48,2020/12/17 09:39:00,3127.8,3129.55,3127.0,3129.55,646.0
49,2020/12/17 09:40:00,3132.3,3133.45,3130.0,3131.8,27.0
50,2020/12/17 09:41:00,3133.5,3134.95,3130.0,3134.95,135.0
51,2020/12/17 09:42:00,3138.1,3139.5,3134.2,3139.25,106.0
52,2020/12/17 09:43:00,3139.0,3139.25,3134.3,3134.3,48.0
53,2020/12/17 09:44:00,3143.1,3143.1,3136.6,3139.25,225.0
54,2020/12/17 09:45:00,3139.7,3139.7,3136.8,3137.3,165.0
55,2020/12/17 09:46:00,3136.0,3136.1,3134.0,3136.1,83.0
56,2020/12/17 09:47:00,3134.3,3138.85,3134.3,3138.85,26.0
57,2020/12/17 09:48:00,3136.1,3138.85,3136.1,3138.85,34.0
58,2020/12/17 09:49:00,3139.7,3143.15,3139.7,3143.15,143.0
59,2020/12/17 09:50:00,3139.9,3139.9,3139.9,3139.9,10.0
60,2020/12/17 09:51:00,3142.15,3142.15,3139.9,3142.15,86.0
61,2020/12/17 09:52:00,3143.05,3143.05,3143.05,3143.05,25.0
62,2020/12/17 09:53:00,3138.4,3141.5,3138.4,3141.5,206.0
63,2020/12/17 09:54:00,3141.5,3144.35,3141.35,3143.8,523.0
64,2020/12/17 09:55:00,3148.0,3148.0,3145.25,3147.55,118.0
65,2020/12/17 09:56:00,3149.55,3150.4,3149.55,3150.4,1026.0
66,2020/12/17 09:57:00,3148.2,3159.9,3148.0,3157.55,471.0
67,2020/12/17 09:58:00,3159.9,3160.0,3156.85,3159.0,239.0
68,2020/12/17 09:59:00,3158.55,3158.95,3153.1,3155.0,326.0
69,2020/12/17 10:00:00,3155.0,3156.8,3150.0,3154.65,270.0
70,2020/12/17 10:01:00,3151.85,3156.7,3151.85,3152.0,168.0
71,2020/12/17 10:02:00,3155.45,3155.45,3155.35,3155.35,470.0
72,2020/12/17 10:03:00,3154.95,3154.95,3152.3,3152.3,3.0
73,2020/12/17 10:04:00,3153.95,3155.05,3153.95,3154.0,50.0
74,2020/12/17 10:05:00,3154.9,3158.0,3152.5,3158.0,249.0
75,2020/12/17 10:06:00,3156.0,3158.65,3156.0,3158.4,144.0
76,2020/12/17 10:07:00,3159.0,3163.0,3157.85,3160.0,805.0
77,2020/12/17 10:08:00,3160.0,3161.5,3160.0,3160.0,336.0
78,2020/12/17 10:09:00,3160.5,3160.5,3158.95,3160.0,162.0
79,2020/12/17 10:10:00,3159.5,3159.5,3152.3,3152.3,263.0
80,2020/12/17 10:11:00,3155.0,3155.0,3152.6,3152.6,66.0
81,2020/12/17 10:12:00,3152.1,3154.85,3150.0,3152.0,160.0
82,2020/12/17 10:13:00,3152.0,3152.0,3145.1,3145.1,58.0
83,2020/12/17 10:15:00,3149.85,3149.85,3147.25,3147.25,212.0
84,2020/12/17 10:16:00,3146.95,3147.25,3145.9,3145.9,35.0
85,2020/12/17 10:17:00,3146.0,3147.0,3145.0,3145.0,33.0
86,2020/12/17 10:19:00,3146.0,3146.0,3146.0,3146.0,9.0
87,2020/12/17 10:20:00,3145.0,3145.05,3138.0,3138.0,424.0
88,2020/12/17 10:21:00,3139.8,3139.8,3135.8,3138.75,86.0
89,2020/12/17 10:22:00,3138.85,3141.05,3137.55,3141.0,20.0
90,2020/12/17 10:23:00,3144.7,3145.55,3141.45,3141.45,29.0
91,2020/12/17 10:24:00,3143.9,3143.9,3143.9,3143.9,1.0
92,2020/12/17 10:25:00,3144.9,3145.5,3142.4,3145.5,13.0
93,2020/12/17 10:26:00,3147.0,3147.0,3147.0,3147.0,89.0
94,2020/12/17 10:27:00,3146.95,3149.95,3146.95,3148.9,17.0
95,2020/12/17 10:28:00,3146.95,3146.95,3146.95,3146.95,1.0
96,2020/12/17 10:29:00,3149.3,3150.0,3146.05,3146.05,45.0
97,2020/12/17 10:30:00,3149.95,3149.95,3146.25,3146.25,114.0
98,2020/12/17 10:31:00,3146.25,3146.25,3145.2,3145.2,16.0
99,2020/12/17 10:32:00,3144.05,3144.05,3144.0,3144.0,11.0
100,2020/12/17 10:33:00,3146.8,3146.8,3146.8,3146.8,19.0
101,2020/12/17 10:34:00,3144.0,3144.0,3142.25,3142.25,59.0
102,2020/12/17 10:35:00,3143.0,3143.0,3142.2,3142.2,25.0
103,2020/12/17 10:36:00,3144.55,3144.55,3144.55,3144.55,16.0
104,2020/12/17 10:38:00,3140.7,3142.95,3140.3,3142.95,32.0
105,2020/12/17 10:39:00,3143.7,3143.7,3143.7,3143.7,5.0
106,2020/12/17 10:40:00,3142.95,3142.95,3138.8,3138.8,317.0
107,2020/12/17 10:41:00,3141.05,3141.05,3141.05,3141.05,1.0
108,2020/12/17 10:42:00,3143.75,3143.75,3141.05,3141.05,5.0
109,2020/12/17 10:43:00,3138.8,3138.8,3136.55,3136.55,250.0
110,2020/12/17 10:44:00,3137.0,3140.7,3136.55,3140.7,93.0
111,2020/12/17 10:45:00,3143.55,3143.55,3139.65,3139.65,68.0
112,2020/12/17 10:46:00,3141.65,3141.65,3139.05,3139.05,27.0
113,2020/12/17 10:47:00,3142.75,3142.75,3142.75,3142.75,10.0
114,2020/12/17 10:49:00,3139.95,3139.95,3139.0,3139.0,4.0
115,2020/12/17 10:50:00,3140.0,3140.0,3140.0,3140.0,20.0
116,2020/12/17 10:51:00,3140.0,3140.0,3138.0,3138.0,64.0
117,2020/12/17 10:52:00,3137.2,3137.2,3137.2,3137.2,16.0
118,2020/12/17 10:53:00,3136.0,3136.0,3136.0,3136.0,56.0
119,2020/12/17 10:55:00,3139.9,3140.0,3139.85,3140.0,36.0
120,2020/12/17 10:56:00,3140.0,3142.45,3140.0,3142.45,49.0
121,2020/12/17 10:57:00,3144.4,3144.4,3143.9,3143.9,48.0
122,2020/12/17 10:58:00,3144.5,3144.5,3142.55,3142.55,11.0
123,2020/12/17 10:59:00,3142.55,3152.0,3142.55,3150.0,398.0
124,2020/12/17 11:00:00,3150.0,3150.0,3148.1,3148.1,159.0
125,2020/12/17 11:01:00,3146.65,3146.65,3141.1,3141.1,67.0
126,2020/12/17 11:02:00,3137.8,3141.05,3137.8,3141.05,54.0
127,2020/12/17 11:03:00,3145.35,3145.35,3145.35,3145.35,1.0
128,2020/12/17 11:04:00,3146.15,3146.15,3146.15,3146.15,22.0
129,2020/12/17 11:05:00,3148.0,3148.0,3148.0,3148.0,15.0
130,2020/12/17 11:07:00,3146.65,3148.15,3146.65,3148.15,3.0
131,2020/12/17 11:09:00,3148.15,3148.15,3148.15,3148.15,5.0
132,2020/12/17 11:10:00,3145.25,3145.25,3142.2,3142.2,46.0
133,2020/12/17 11:12:00,3142.6,3142.6,3142.6,3142.6,50.0
134,2020/12/17 11:13:00,3146.4,3146.4,3144.25,3144.25,121.0
135,2020/12/17 11:14:00,3143.95,3147.7,3143.95,3145.35,41.0
136,2020/12/17 11:15:00,3148.55,3148.55,3148.55,3148.55,77.0
137,2020/12/17 11:16:00,3150.0,3152.2,3150.0,3152.2,34.0
138,2020/12/17 11:17:00,3149.9,3153.1,3148.45,3150.65,78.0
139,2020/12/17 11:18:00,3151.45,3151.45,3151.45,3151.45,1.0
140,2020/12/17 11:19:00,3151.3,3151.3,3147.9,3147.9,61.0
141,2020/12/17 11:20:00,3147.9,3147.9,3144.25,3144.25,18.0
142,2020/12/17 11:22:00,3145.1,3145.1,3145.0,3145.0,18.0
143,2020/12/17 11:25:00,3143.05,3145.0,3143.05,3145.0,33.0
144,2020/12/17 11:26:00,3144.0,3144.0,3143.15,3143.15,12.0
145,2020/12/17 11:27:00,3143.0,3144.8,3143.0,3143.0,31.0
146,2020/12/17 11:28:00,3143.0,3143.0,3143.0,3143.0,15.0
147,2020/12/17 11:29:00,3145.0,3145.0,3143.0,3143.0,12.0
148,2020/12/17 11:30:00,3143.0,3143.0,3141.9,3141.9,13.0
149,2020/12/17 11:32:00,3144.95,3144.95,3141.8,3141.8,22.0
150,2020/12/17 11:33:00,3144.0,3144.0,3144.0,3144.0,1.0
151,2020/12/17 11:35:00,3141.05,3141.05,3140.1,3140.1,90.0
152,2020/12/17 11:36:00,3140.0,3140.0,3140.0,3140.0,30.0
153,2020/12/17 11:37:00,3140.0,3140.0,3140.0,3140.0,2.0
154,2020/12/17 11:39:00,3140.0,3140.0,3140.0,3140.0,19.0
155,2020/12/17 11:40:00,3140.0,3142.7,3140.0,3142.7,33.0
156,2020/12/17 11:41:00,3143.0,3143.0,3142.95,3142.95,43.0
157,2020/12/17 11:42:00,3140.5,3140.5,3140.5,3140.5,23.0
158,2020/12/17 11:43:00,3138.8,3138.8,3137.35,3137.35,71.0
159,2020/12/17 11:44:00,3137.1,3142.3,3137.1,3142.3,9.0
160,2020/12/17 11:45:00,3142.3,3142.3,3139.95,3141.85,13.0
161,2020/12/17 11:46:00,3142.4,3142.4,3142.4,3142.4,2.0
162,2020/12/17 11:47:00,3138.8,3138.8,3138.8,3138.8,8.0
163,2020/12/17 11:48:00,3138.8,3140.3,3138.8,3140.3,33.0
164,2020/12/17 11:49:00,3142.3,3142.3,3142.3,3142.3,2.0
165,2020/12/17 11:50:00,3142.3,3142.4,3142.3,3142.4,2.0
166,2020/12/17 11:53:00,3142.05,3142.05,3142.05,3142.05,30.0
167,2020/12/17 11:56:00,3140.0,3140.0,3140.0,3140.0,20.0
168,2020/12/17 11:57:00,3141.9,3141.9,3141.9,3141.9,5.0
169,2020/12/17 11:59:00,3140.05,3140.05,3140.05,3140.05,1.0
170,2020/12/17 12:00:00,3143.2,3143.2,3143.2,3143.2,56.0
171,2020/12/17 12:01:00,3143.5,3143.5,3140.5,3140.5,12.0
172,2020/12/17 12:02:00,3143.3,3143.3,3143.3,3143.3,10.0
173,2020/12/17 12:03:00,3140.7,3143.35,3140.7,3143.35,10.0
174,2020/12/17 12:04:00,3144.2,3144.25,3144.2,3144.25,22.0
175,2020/12/17 12:05:00,3142.75,3142.75,3142.75,3142.75,4.0
176,2020/12/17 12:06:00,3144.9,3144.9,3144.9,3144.9,1.0
177,2020/12/17 12:08:00,3144.85,3144.9,3144.85,3144.9,10.0
178,2020/12/17 12:09:00,3141.1,3141.1,3141.1,3141.1,50.0
179,2020/12/17 12:10:00,3145.0,3145.0,3142.95,3142.95,75.0
180,2020/12/17 12:11:00,3142.55,3145.0,3142.55,3145.0,35.0
181,2020/12/17 12:12:00,3142.55,3142.55,3141.1,3141.1,14.0
182,2020/12/17 12:14:00,3140.7,3140.7,3140.7,3140.7,25.0
183,2020/12/17 12:16:00,3141.2,3141.2,3141.2,3141.2,4.0
184,2020/12/17 12:17:00,3145.35,3145.35,3145.35,3145.35,146.0
185,2020/12/17 12:19:00,3145.35,3145.35,3143.35,3143.35,7.0
186,2020/12/17 12:20:00,3142.25,3145.0,3142.25,3145.0,24.0
187,2020/12/17 12:21:00,3145.0,3145.0,3141.3,3141.3,31.0
188,2020/12/17 12:22:00,3140.7,3143.55,3140.7,3143.55,11.0
189,2020/12/17 12:25:00,3143.55,3143.55,3140.8,3140.8,16.0
190,2020/12/17 12:26:00,3140.8,3140.8,3140.8,3140.8,1.0
191,2020/12/17 12:28:00,3140.85,3145.55,3140.85,3145.55,102.0
192,2020/12/17 12:29:00,3143.85,3143.85,3142.5,3142.5,8.0
193,2020/12/17 12:30:00,3141.05,3148.3,3141.05,3148.3,140.0
194,2020/12/17 12:32:00,3146.1,3147.7,3146.1,3147.7,45.0
195,2020/12/17 12:33:00,3140.75,3143.0,3140.75,3143.0,165.0
196,2020/12/17 12:34:00,3140.8,3141.5,3140.5,3141.5,21.0
197,2020/12/17 12:35:00,3141.8,3141.8,3141.8,3141.8,5.0
198,2020/12/17 12:36:00,3140.5,3140.5,3132.85,3137.5,781.0
199,2020/12/17 12:37:00,3138.15,3138.15,3136.3,3136.3,20.0
200,2020/12/17 12:40:00,3139.2,3139.2,3134.35,3134.35,517.0
201,2020/12/17 12:41:00,3133.25,3133.25,3132.0,3132.0,52.0
202,2020/12/17 12:42:00,3132.0,3132.0,3130.55,3131.0,33.0
203,2020/12/17 12:43:00,3132.45,3137.0,3130.7,3137.0,217.0
204,2020/12/17 12:44:00,3135.0,3135.0,3133.05,3133.05,5.0
205,2020/12/17 12:45:00,3136.05,3137.55,3133.05,3134.1,18.0
206,2020/12/17 12:46:00,3137.15,3137.15,3137.15,3137.15,2.0
207,2020/12/17 12:47:00,3139.9,3141.4,3136.55,3138.0,205.0
208,2020/12/17 12:48:00,3137.95,3137.95,3137.95,3137.95,3.0
209,2020/12/17 12:49:00,3138.35,3146.05,3138.35,3141.9,201.0
210,2020/12/17 12:50:00,3143.35,3150.0,3143.3,3143.3,412.0
211,2020/12/17 12:51:00,3147.5,3147.5,3145.9,3147.5,104.0
212,2020/12/17 12:52:00,3147.35,3147.35,3145.9,3145.9,210.0
213,2020/12/17 12:53:00,3145.9,3147.5,3145.9,3147.5,23.0
214,2020/12/17 12:54:00,3143.95,3143.95,3143.95,3143.95,1.0
215,2020/12/17 12:55:00,3150.0,3150.0,3150.0,3150.0,500.0
216,2020/12/17 12:56:00,3147.45,3147.45,3143.6,3143.6,8.0
217,2020/12/17 12:57:00,3146.95,3146.95,3146.95,3146.95,15.0
218,2020/12/17 12:58:00,3146.55,3146.55,3143.2,3143.2,2.0
219,2020/12/17 13:00:00,3143.85,3146.85,3143.85,3146.85,7.0
220,2020/12/17 13:01:00,3146.8,3147.45,3146.8,3146.8,16.0
221,2020/12/17 13:02:00,3148.95,3160.0,3148.95,3158.1,1083.0
222,2020/12/17 13:03:00,3155.8,3155.8,3151.45,3151.45,13.0
223,2020/12/17 13:04:00,3151.45,3158.55,3151.45,3153.35,215.0
224,2020/12/17 13:05:00,3152.7,3158.95,3152.65,3156.35,104.0
225,2020/12/17 13:06:00,3152.5,3158.95,3152.5,3158.0,207.0
226,2020/12/17 13:08:00,3155.3,3155.95,3155.3,3155.9,19.0
227,2020/12/17 13:09:00,3155.95,3155.95,3155.9,3155.9,6.0
228,2020/12/17 13:10:00,3155.95,3155.95,3155.95,3155.95,5.0
229,2020/12/17 13:11:00,3153.25,3155.5,3152.8,3153.15,21.0
230,2020/12/17 13:12:00,3156.0,3156.0,3156.0,3156.0,10.0
231,2020/12/17 13:13:00,3156.0,3160.0,3156.0,3157.65,521.0
232,2020/12/17 13:14:00,3159.0,3160.6,3158.7,3160.0,210.0
233,2020/12/17 13:15:00,3157.0,3158.25,3157.0,3158.25,235.0
234,2020/12/17 13:16:00,3158.2,3159.9,3152.0,3154.5,253.0
235,2020/12/17 13:17:00,3150.65,3151.35,3150.0,3150.0,472.0
236,2020/12/17 13:18:00,3150.0,3157.1,3150.0,3153.7,75.0
237,2020/12/17 13:19:00,3153.95,3154.0,3151.9,3154.0,25.0
238,2020/12/17 13:20:00,3158.1,3159.0,3158.05,3159.0,32.0
239,2020/12/17 13:21:00,3156.0,3158.05,3156.0,3158.05,103.0
240,2020/12/17 13:22:00,3154.1,3157.9,3154.1,3155.0,23.0
241,2020/12/17 13:23:00,3156.15,3157.6,3154.05,3157.6,16.0
242,2020/12/17 13:24:00,3157.05,3157.05,3157.0,3157.0,20.0
243,2020/12/17 13:25:00,3155.0,3157.0,3155.0,3156.95,45.0
244,2020/12/17 13:26:00,3155.0,3155.0,3154.0,3154.0,13.0
245,2020/12/17 13:27:00,3153.0,3153.0,3150.05,3150.05,59.0
246,2020/12/17 13:28:00,3152.5,3153.0,3152.5,3153.0,86.0
247,2020/12/17 13:29:00,3153.0,3153.0,3153.0,3153.0,12.0
248,2020/12/17 13:30:00,3155.0,3155.0,3152.6,3152.6,27.0
249,2020/12/17 13:31:00,3155.0,3155.0,3155.0,3155.0,36.0
250,2020/12/17 13:32:00,3155.0,3159.15,3155.0,3159.15,114.0
251,2020/12/17 13:33:00,3155.2,3155.2,3155.2,3155.2,34.0
252,2020/12/17 13:34:00,3155.2,3155.2,3153.1,3153.1,31.0
253,2020/12/17 13:35:00,3152.0,3152.0,3152.0,3152.0,15.0
254,2020/12/17 13:36:00,3153.0,3153.0,3153.0,3153.0,401.0
255,2020/12/17 13:37:00,3153.3,3153.3,3153.3,3153.3,5.0
256,2020/12/17 13:38:00,3155.8,3156.0,3155.8,3156.0,34.0
257,2020/12/17 13:39:00,3153.05,3153.5,3153.05,3153.5,9.0
258,2020/12/17 13:40:00,3153.95,3153.95,3150.35,3150.35,31.0
259,2020/12/17 13:41:00,3150.0,3153.65,3150.0,3153.65,139.0
260,2020/12/17 13:43:00,3152.0,3152.0,3152.0,3152.0,1.0
261,2020/12/17 13:44:00,3150.0,3150.0,3147.0,3147.0,318.0
262,2020/12/17 13:45:00,3149.35,3151.95,3147.65,3151.95,90.0
263,2020/12/17 13:46:00,3151.7,3151.7,3147.0,3147.0,55.0
264,2020/12/17 13:47:00,3151.1,3151.1,3147.0,3147.0,58.0
265,2020/12/17 13:48:00,3145.55,3145.55,3145.55,3145.55,100.0
266,2020/12/17 13:49:00,3143.3,3144.2,3143.3,3144.2,20.0
267,2020/12/17 13:50:00,3144.2,3147.0,3144.2,3147.0,140.0
268,2020/12/17 13:51:00,3147.0,3147.0,3147.0,3147.0,30.0
269,2020/12/17 13:52:00,3147.0,3147.0,3147.0,3147.0,3.0
270,2020/12/17 13:53:00,3147.0,3147.0,3145.1,3145.1,49.0
271,2020/12/17 13:55:00,3147.0,3147.0,3145.95,3147.0,111.0
272,2020/12/17 13:56:00,3145.95,3145.95,3144.2,3144.2,104.0
273,2020/12/17 13:57:00,3144.8,3144.8,3144.8,3144.8,1.0
274,2020/12/17 13:58:00,3145.0,3145.0,3141.45,3141.45,16.0
275,2020/12/17 13:59:00,3141.6,3141.6,3141.6,3141.6,2.0
276,2020/12/17 14:00:00,3141.05,3142.95,3141.05,3142.95,16.0
277,2020/12/17 14:01:00,3142.95,3142.95,3142.9,3142.9,142.0
278,2020/12/17 14:02:00,3141.15,3142.95,3141.15,3142.95,16.0
279,2020/12/17 14:03:00,3142.95,3144.8,3142.95,3144.8,635.0
280,2020/12/17 14:04:00,3144.8,3149.05,3143.2,3148.95,353.0
281,2020/12/17 14:05:00,3149.8,3150.65,3148.0,3148.0,41.0
282,2020/12/17 14:06:00,3151.7,3152.0,3146.4,3152.0,246.0
283,2020/12/17 14:07:00,3154.65,3155.0,3154.65,3155.0,170.0
284,2020/12/17 14:08:00,3151.65,3155.0,3151.65,3155.0,22.0
285,2020/12/17 14:09:00,3149.65,3149.65,3149.65,3149.65,106.0
286,2020/12/17 14:10:00,3148.7,3148.7,3148.0,3148.0,6.0
287,2020/12/17 14:11:00,3148.0,3148.0,3148.0,3148.0,46.0
288,2020/12/17 14:12:00,3146.95,3146.95,3146.95,3146.95,19.0
289,2020/12/17 14:13:00,3150.0,3150.0,3146.85,3146.85,119.0
290,2020/12/17 14:14:00,3147.5,3147.5,3147.5,3147.5,1.0
291,2020/12/17 14:15:00,3145.1,3148.75,3145.1,3148.75,36.0
292,2020/12/17 14:16:00,3147.0,3147.0,3145.05,3145.05,27.0
293,2020/12/17 14:17:00,3147.0,3147.0,3147.0,3147.0,27.0
294,2020/12/17 14:18:00,3147.0,3147.0,3147.0,3147.0,2.0
295,2020/12/17 14:19:00,3145.05,3146.95,3145.05,3146.95,11.0
296,2020/12/17 14:20:00,3145.05,3145.05,3145.05,3145.05,1.0
297,2020/12/17 14:21:00,3145.05,3145.2,3145.05,3145.05,15.0
298,2020/12/17 14:22:00,3145.0,3145.0,3142.0,3142.0,54.0
299,2020/12/17 14:23:00,3141.6,3144.6,3141.0,3144.6,80.0
300,2020/12/17 14:24:00,3142.25,3142.25,3141.0,3141.0,63.0
301,2020/12/17 14:25:00,3141.05,3141.05,3141.05,3141.05,1.0
302,2020/12/17 14:26:00,3143.0,3143.0,3141.25,3141.25,40.0
303,2020/12/17 14:27:00,3145.4,3145.4,3136.55,3136.55,483.0
304,2020/12/17 14:28:00,3136.65,3138.65,3136.0,3137.45,85.0
305,2020/12/17 14:29:00,3136.35,3136.35,3135.0,3135.0,91.0
306,2020/12/17 14:30:00,3135.0,3137.0,3135.0,3135.65,65.0
307,2020/12/17 14:31:00,3139.25,3141.65,3139.25,3141.65,14.0
308,2020/12/17 14:32:00,3142.85,3142.85,3141.0,3141.0,48.0
309,2020/12/17 14:33:00,3138.0,3138.0,3134.0,3134.0,238.0
310,2020/12/17 14:34:00,3134.0,3134.0,3134.0,3134.0,10.0
311,2020/12/17 14:35:00,3137.5,3143.1,3137.5,3143.1,144.0
312,2020/12/17 14:36:00,3138.4,3141.45,3133.0,3141.45,271.0
313,2020/12/17 14:38:00,3144.7,3147.0,3143.25,3147.0,112.0
314,2020/12/17 14:39:00,3146.9,3146.9,3146.9,3146.9,8.0
315,2020/12/17 14:40:00,3146.9,3146.9,3142.0,3142.0,27.0
316,2020/12/17 14:41:00,3140.05,3140.05,3140.05,3140.05,10.0
317,2020/12/17 14:42:00,3140.3,3140.3,3140.2,3140.2,10.0
318,2020/12/17 14:43:00,3140.2,3140.25,3140.2,3140.25,15.0
319,2020/12/17 14:44:00,3140.0,3142.35,3140.0,3142.35,123.0
320,2020/12/17 14:45:00,3140.0,3140.0,3135.0,3138.25,152.0
321,2020/12/17 14:46:00,3135.55,3137.25,3135.0,3135.0,35.0
322,2020/12/17 14:47:00,3134.25,3134.9,3134.25,3134.9,13.0
323,2020/12/17 14:48:00,3133.0,3133.0,3131.8,3131.8,458.0
324,2020/12/17 14:49:00,3127.25,3129.65,3127.25,3129.6,229.0
325,2020/12/17 14:50:00,3128.0,3129.7,3128.0,3129.7,28.0
326,2020/12/17 14:51:00,3127.0,3128.35,3121.65,3125.55,217.0
327,2020/12/17 14:52:00,3125.45,3125.45,3121.0,3121.0,81.0
328,2020/12/17 14:53:00,3121.1,3125.8,3121.1,3124.2,38.0
329,2020/12/17 14:54:00,3123.35,3126.45,3121.95,3126.45,50.0
330,2020/12/17 14:55:00,3122.15,3125.0,3121.5,3125.0,80.0
331,2020/12/17 14:56:00,3127.4,3128.8,3122.95,3122.95,158.0
332,2020/12/17 14:57:00,3128.5,3128.5,3120.1,3120.65,267.0
333,2020/12/17 14:58:00,3123.95,3127.2,3121.0,3125.0,146.0
334,2020/12/17 14:59:00,3122.05,3124.6,3115.0,3123.35,554.0
335,2020/12/17 15:00:00,3124.0,3126.65,3124.0,3126.65,66.0
336,2020/12/17 15:01:00,3125.0,3125.0,3125.0,3125.0,28.0
337,2020/12/17 15:02:00,3125.0,3125.0,3120.0,3122.55,181.0
338,2020/12/17 15:03:00,3122.55,3125.0,3122.55,3123.05,35.0
339,2020/12/17 15:04:00,3124.0,3124.0,3124.0,3124.0,25.0
340,2020/12/17 15:05:00,3121.0,3125.05,3121.0,3125.05,88.0
341,2020/12/17 15:06:00,3125.05,3128.1,3124.3,3124.3,27.0
342,2020/12/17 15:07:00,3126.6,3134.8,3126.6,3134.8,125.0
343,2020/12/17 15:08:00,3134.8,3142.3,3130.5,3137.35,139.0
344,2020/12/17 15:09:00,3137.7,3140.05,3130.35,3130.35,157.0
345,2020/12/17 15:10:00,3131.15,3132.85,3127.45,3132.85,183.0
346,2020/12/17 15:11:00,3132.55,3133.3,3125.15,3125.15,139.0
347,2020/12/17 15:12:00,3130.7,3132.9,3128.9,3132.0,60.0
348,2020/12/17 15:13:00,3134.0,3136.05,3130.4,3130.95,57.0
349,2020/12/17 15:14:00,3131.95,3135.3,3131.95,3135.0,30.0
350,2020/12/17 15:15:00,3132.1,3134.85,3126.3,3126.3,99.0
351,2020/12/17 15:16:00,3126.4,3133.0,3125.35,3130.5,127.0
352,2020/12/17 15:17:00,3132.95,3133.0,3125.65,3132.95,91.0
353,2020/12/17 15:18:00,3130.0,3130.0,3125.85,3129.0,227.0
354,2020/12/17 15:19:00,3129.0,3130.0,3126.4,3126.4,44.0
355,2020/12/17 15:20:00,3125.85,3129.1,3120.0,3120.0,205.0
356,2020/12/17 15:21:00,3122.45,3122.6,3116.0,3116.05,130.0
357,2020/12/17 15:22:00,3117.95,3125.5,3116.15,3125.5,322.0
