index,date,open,high,low,close,volume
44,2018/11/14 13:41:00,128.2,128.2,128.2,128.2,156.0
45,2018/11/14 14:13:00,128.2,128.2,128.2,128.2,44.0
46,2018/11/14 15:26:00,133.9,133.9,133.9,133.9,1.0
47,2018/11/15 11:55:00,128.0,128.0,128.0,128.0,1.0
48,2018/11/15 15:25:00,132.85,132.85,132.85,132.85,1.0
49,2018/11/16 10:34:00,128.0,128.0,128.0,128.0,50.0
50,2018/11/16 10:39:00,128.0,128.0,128.0,128.0,9.0
51,2018/11/16 10:46:00,128.0,128.0,128.0,128.0,141.0
52,2018/11/16 12:29:00,128.0,128.0,128.0,128.0,100.0
53,2018/11/16 14:04:00,126.6,126.6,126.6,126.6,90.0
54,2018/11/16 14:49:00,129.95,129.95,129.95,129.95,8.0
55,2018/11/16 14:58:00,129.95,129.95,129.95,129.95,50.0
56,2018/11/19 13:54:00,129.95,129.95,129.95,129.95,9.0
57,2018/11/19 14:37:00,128.0,128.0,128.0,128.0,50.0
58,2018/11/19 14:38:00,127.0,127.0,127.0,127.0,10.0
59,2018/11/19 14:57:00,127.0,127.0,127.0,127.0,9.0
60,2018/11/19 15:01:00,124.15,124.15,124.15,124.15,31.0
61,2018/11/19 15:13:00,129.95,129.95,129.95,129.95,10.0
62,2018/11/19 15:27:00,130.0,130.0,130.0,130.0,20.0
63,2018/11/19 15:28:00,130.0,130.0,130.0,130.0,10.0
64,2018/11/20 09:20:00,125.0,125.0,125.0,125.0,22.0
65,2018/11/20 09:24:00,123.0,123.0,123.0,123.0,10.0
66,2018/11/20 10:35:00,129.0,130.0,129.0,130.0,750.0
67,2018/11/20 10:41:00,130.0,130.0,130.0,130.0,10.0
68,2018/11/20 14:18:00,130.0,130.0,130.0,130.0,25.0
69,2018/11/20 15:17:00,125.0,125.0,125.0,125.0,25.0
70,2018/11/20 15:18:00,125.0,125.0,123.3,123.3,563.0
71,2018/11/20 15:19:00,123.1,123.1,123.1,123.1,10.0
72,2018/11/20 15:28:00,122.1,122.1,122.1,122.1,163.0
73,2018/11/21 09:44:00,117.05,117.05,117.05,117.05,410.0
74,2018/11/21 15:18:00,126.0,126.0,126.0,126.0,1.0
75,2018/11/22 12:25:00,120.0,120.0,120.0,120.0,50.0
76,2018/11/22 13:33:00,128.0,128.0,128.0,128.0,3.0
77,2018/11/27 13:03:00,134.0,134.0,134.0,134.0,1800.0
78,2018/11/27 13:04:00,128.0,128.0,128.0,128.0,5.0
79,2018/11/27 13:05:00,121.6,121.6,121.6,121.6,200.0
80,2018/11/27 13:11:00,122.0,122.0,122.0,122.0,300.0
81,2018/11/27 15:12:00,124.0,124.0,124.0,124.0,10.0
82,2018/11/27 15:21:00,128.0,128.0,128.0,128.0,20.0
83,2018/11/28 11:33:00,121.0,121.0,121.0,121.0,50.0
84,2018/11/28 11:50:00,121.0,121.0,121.0,121.0,115.0
85,2018/11/28 12:19:00,123.0,123.0,123.0,123.0,50.0
86,2018/11/28 12:34:00,120.35,120.35,120.35,120.35,20.0
87,2018/11/28 12:36:00,120.35,120.35,120.35,120.35,180.0
88,2018/11/28 13:37:00,123.0,123.0,123.0,123.0,239.0
89,2018/11/28 13:54:00,126.0,126.0,126.0,126.0,25.0
90,2018/11/28 13:56:00,120.65,120.65,120.65,120.65,100.0
91,2018/11/28 14:16:00,120.65,120.65,120.65,120.65,5.0
92,2018/11/28 14:45:00,120.65,120.65,120.65,120.65,45.0
93,2018/11/28 15:07:00,126.0,126.0,126.0,126.0,10.0
94,2018/11/28 15:29:00,125.0,125.0,125.0,125.0,10.0
95,2018/11/29 09:19:00,120.0,120.0,120.0,120.0,95.0
96,2018/11/29 11:21:00,120.35,120.6,120.35,120.35,400.0
97,2018/11/29 11:40:00,120.35,120.35,120.35,120.35,400.0
98,2018/11/29 14:18:00,120.0,120.0,120.0,120.0,177.0
99,2018/11/29 15:25:00,125.0,125.0,125.0,125.0,1.0
100,2018/11/30 09:55:00,121.6,121.6,121.6,121.6,50.0
101,2018/11/30 10:19:00,121.6,121.6,121.6,121.6,20.0
102,2018/11/30 10:25:00,121.6,121.6,121.6,121.6,30.0
103,2018/11/30 13:16:00,125.0,125.0,125.0,125.0,1000.0
104,2018/11/30 15:10:00,124.0,124.0,124.0,124.0,25.0
105,2018/11/30 15:22:00,121.25,121.25,121.25,121.25,2.0
106,2018/11/30 15:25:00,124.0,124.0,121.0,121.0,25.0
107,2018/11/30 15:27:00,125.8,125.8,125.8,125.8,1.0
108,2018/12/03 14:09:00,121.0,121.0,121.0,121.0,30.0
109,2018/12/03 15:19:00,118.45,118.45,118.2,118.2,28.0
110,2018/12/03 15:21:00,124.8,124.8,124.8,124.8,1.0
111,2018/12/04 10:10:00,118.1,118.1,118.1,118.1,100.0
112,2018/12/04 14:42:00,118.55,118.55,118.55,118.55,500.0
113,2018/12/04 14:49:00,120.0,120.0,120.0,120.0,25.0
114,2018/12/04 15:24:00,122.5,122.5,122.5,122.5,50.0
115,2018/12/05 09:49:00,118.5,118.5,118.5,118.5,10.0
116,2018/12/05 10:03:00,124.35,124.35,124.35,124.35,10.0
117,2018/12/05 11:51:00,118.0,118.0,118.0,118.0,580.0
118,2018/12/05 12:18:00,118.0,118.0,118.0,118.0,25.0
119,2018/12/05 12:29:00,118.0,118.0,118.0,118.0,25.0
120,2018/12/05 12:44:00,118.0,118.0,118.0,118.0,50.0
121,2018/12/05 14:14:00,118.0,118.0,118.0,118.0,20.0
122,2018/12/05 14:47:00,118.0,118.0,118.0,118.0,46.0
123,2018/12/05 15:08:00,118.0,118.0,118.0,118.0,34.0
124,2018/12/05 15:15:00,116.5,116.5,116.5,116.5,58.0
125,2018/12/05 15:16:00,116.5,116.5,116.5,116.5,100.0
126,2018/12/05 15:17:00,116.5,116.5,116.5,116.5,342.0
127,2018/12/05 15:21:00,116.5,116.5,116.5,116.5,100.0
128,2018/12/05 15:23:00,116.5,116.5,116.5,116.5,95.0
129,2018/12/05 15:27:00,118.0,118.0,118.0,118.0,9.0
130,2018/12/06 09:38:00,116.0,116.0,116.0,116.0,500.0
131,2018/12/06 10:19:00,111.6,111.6,111.6,111.6,111.0
132,2018/12/06 10:31:00,111.7,111.7,111.7,111.7,300.0
133,2018/12/06 14:58:00,113.25,113.25,113.25,113.25,1.0
134,2018/12/06 15:05:00,116.0,116.0,116.0,116.0,680.0
135,2018/12/06 15:11:00,116.0,116.0,116.0,116.0,1.0
136,2018/12/06 15:28:00,119.0,119.0,119.0,119.0,9.0
137,2018/12/06 15:29:00,119.0,119.0,119.0,119.0,5.0
138,2018/12/07 09:22:00,111.05,111.05,111.05,111.05,50.0
139,2018/12/07 09:46:00,111.5,111.5,111.5,111.5,1000.0
140,2018/12/07 10:14:00,112.0,112.0,112.0,112.0,50.0
141,2018/12/07 10:48:00,119.95,119.95,119.95,119.95,100.0
142,2018/12/07 12:44:00,115.0,115.0,115.0,115.0,1000.0
143,2018/12/07 13:39:00,116.0,116.0,115.0,115.0,60.0
144,2018/12/07 14:00:00,112.55,112.55,112.55,112.55,40.0
145,2018/12/07 14:47:00,119.9,119.9,119.9,119.9,5.0
146,2018/12/07 15:19:00,115.0,115.0,115.0,115.0,2000.0
147,2018/12/10 11:08:00,115.0,115.0,115.0,115.0,2000.0
148,2018/12/10 13:21:00,115.0,115.0,115.0,115.0,2000.0
149,2018/12/10 14:31:00,115.0,115.0,115.0,115.0,1000.0
150,2018/12/10 15:12:00,112.0,112.0,112.0,112.0,10.0
151,2018/12/10 15:26:00,118.85,118.85,118.85,118.85,10.0
152,2018/12/11 11:54:00,115.0,115.0,115.0,115.0,2500.0
153,2018/12/11 12:09:00,110.0,110.0,110.0,110.0,600.0
154,2018/12/11 14:33:00,111.0,111.0,111.0,111.0,2500.0
155,2018/12/11 15:11:00,112.8,112.8,112.8,112.8,5.0
156,2018/12/12 10:38:00,118.4,118.4,118.4,118.4,1.0
157,2018/12/12 10:43:00,118.0,118.0,118.0,118.0,10.0
158,2018/12/12 10:49:00,115.0,115.0,115.0,115.0,500.0
159,2018/12/12 12:35:00,111.0,111.0,111.0,111.0,115.0
160,2018/12/12 12:36:00,111.0,111.0,111.0,111.0,5.0
161,2018/12/12 14:30:00,113.8,113.8,113.8,113.8,30.0
162,2018/12/12 15:25:00,116.4,116.4,116.4,116.4,2.0
163,2018/12/13 09:59:00,116.4,116.4,116.4,116.4,25.0
164,2018/12/13 11:03:00,115.2,115.2,115.2,115.2,25.0
165,2018/12/13 12:29:00,115.2,115.2,115.2,115.2,50.0
166,2018/12/13 12:53:00,114.0,114.0,114.0,114.0,50.0
167,2018/12/13 13:54:00,118.35,119.0,118.35,119.0,500.0
168,2018/12/13 14:56:00,112.1,112.1,112.1,112.1,5.0
169,2018/12/13 15:07:00,121.0,121.0,121.0,121.0,96.0
170,2018/12/13 15:16:00,122.0,122.0,122.0,122.0,150.0
171,2018/12/13 15:22:00,122.0,122.0,122.0,122.0,5.0
172,2018/12/13 15:27:00,122.0,122.0,122.0,122.0,100.0
173,2018/12/13 15:52:00,121.7,121.7,121.7,121.7,100.0
174,2018/12/14 10:49:00,120.0,120.0,120.0,120.0,200.0
175,2018/12/14 12:35:00,120.0,120.0,120.0,120.0,100.0
176,2018/12/14 14:48:00,120.0,122.0,120.0,122.0,100.0
177,2018/12/14 15:02:00,120.0,120.0,120.0,120.0,100.0
178,2018/12/17 09:51:00,117.25,117.25,117.25,117.25,14.0
179,2018/12/17 10:57:00,117.35,117.35,117.35,117.35,25.0
180,2018/12/17 12:52:00,125.0,125.0,125.0,125.0,475.0
181,2018/12/17 14:52:00,118.4,118.4,118.4,118.4,75.0
182,2018/12/17 15:21:00,125.0,125.0,125.0,125.0,50.0
183,2018/12/18 12:44:00,120.05,120.05,120.05,120.05,25.0
184,2018/12/18 12:49:00,120.05,120.05,120.05,120.05,25.0
185,2018/12/18 13:28:00,126.95,126.95,126.95,126.95,200.0
186,2018/12/18 15:28:00,121.6,127.0,121.6,127.0,20.0
187,2018/12/19 09:22:00,119.5,119.5,119.5,119.5,10.0
188,2018/12/19 09:31:00,125.0,125.0,125.0,125.0,50.0
189,2018/12/19 10:38:00,124.5,124.5,124.5,124.5,100.0
190,2018/12/19 15:06:00,121.0,121.0,121.0,121.0,46.0
191,2018/12/20 10:03:00,125.0,125.0,125.0,125.0,25.0
192,2018/12/20 13:07:00,120.75,120.75,120.75,120.75,46.0
193,2018/12/20 14:32:00,121.0,121.0,121.0,121.0,25.0
194,2018/12/20 15:05:00,121.0,121.0,121.0,121.0,25.0
195,2018/12/21 14:10:00,123.95,123.95,123.95,123.95,10.0
196,2018/12/21 15:02:00,124.0,124.0,123.5,124.0,495.0
197,2018/12/24 09:32:00,120.0,120.0,120.0,120.0,60.0
198,2018/12/24 11:30:00,122.0,122.0,122.0,122.0,200.0
199,2018/12/24 11:40:00,125.0,125.0,125.0,125.0,5.0
200,2018/12/24 12:41:00,120.5,120.5,120.5,120.5,10.0
201,2018/12/24 12:42:00,120.5,120.5,120.5,120.5,10.0
202,2018/12/24 14:19:00,125.0,125.0,125.0,125.0,554.0
203,2018/12/26 09:07:00,129.9,129.9,129.9,129.9,500.0
204,2018/12/26 09:15:00,129.9,129.9,129.9,129.9,33.0
205,2018/12/26 09:16:00,131.25,131.25,131.25,131.25,17.0
206,2018/12/26 09:19:00,131.0,131.0,131.0,131.0,250.0
207,2018/12/26 09:54:00,130.0,130.8,130.0,130.8,505.0
208,2018/12/26 10:26:00,129.8,129.8,129.8,129.8,200.0
209,2018/12/26 11:13:00,125.0,125.0,125.0,125.0,200.0
210,2018/12/26 14:10:00,125.0,125.0,125.0,125.0,50.0
211,2018/12/26 14:36:00,129.8,129.8,129.8,129.8,223.0
212,2018/12/26 14:54:00,125.05,125.05,125.05,125.05,100.0
213,2018/12/27 11:32:00,125.1,125.1,125.1,125.1,290.0
214,2018/12/27 11:33:00,121.0,121.0,121.0,121.0,570.0
215,2018/12/27 13:21:00,125.0,125.0,125.0,125.0,5.0
216,2018/12/27 13:23:00,125.0,125.0,125.0,125.0,25.0
217,2018/12/28 09:24:00,128.95,128.95,128.95,128.95,100.0
218,2018/12/28 09:34:00,128.95,129.0,128.95,129.0,470.0
219,2018/12/28 09:51:00,128.95,129.0,128.95,129.0,448.0
220,2018/12/28 10:06:00,129.0,129.0,129.0,129.0,132.0
221,2018/12/28 10:09:00,129.0,129.0,129.0,129.0,388.0
222,2018/12/28 10:10:00,130.0,130.0,130.0,130.0,100.0
223,2018/12/28 10:46:00,130.0,130.0,130.0,130.0,1200.0
224,2018/12/28 10:58:00,131.25,131.25,131.25,131.25,250.0
225,2018/12/28 11:02:00,131.25,131.25,131.25,131.25,150.0
226,2018/12/28 11:05:00,131.25,131.25,131.25,131.25,10.0
227,2018/12/28 11:16:00,131.25,131.25,131.25,131.25,50.0
228,2018/12/28 11:17:00,131.25,131.25,131.25,131.25,40.0
229,2018/12/28 11:23:00,131.0,131.0,131.0,131.0,10.0
230,2018/12/28 12:21:00,131.0,131.0,131.0,131.0,30.0
231,2018/12/28 12:56:00,131.25,131.25,131.25,131.25,4.0
232,2018/12/28 13:12:00,131.25,131.25,131.25,131.25,18.0
233,2018/12/28 13:22:00,131.25,131.25,131.25,131.25,41.0
234,2018/12/28 14:21:00,131.0,131.0,131.0,131.0,200.0
235,2018/12/28 14:22:00,131.0,131.25,131.0,131.25,402.0
236,2018/12/28 14:23:00,131.25,131.25,131.25,131.25,168.0
237,2018/12/28 14:24:00,131.25,131.25,131.25,131.25,1.0
238,2018/12/28 14:44:00,131.25,131.25,131.25,131.25,59.0
239,2018/12/28 14:49:00,131.25,131.25,131.25,131.25,40.0
240,2018/12/28 14:50:00,131.25,131.25,131.25,131.25,10.0
241,2018/12/28 15:03:00,131.25,131.25,131.25,131.25,1.0
242,2018/12/31 09:38:00,136.25,136.25,136.25,136.25,100.0
243,2018/12/31 09:58:00,127.0,127.0,127.0,127.0,250.0
244,2018/12/31 10:10:00,130.0,130.0,130.0,130.0,10.0
245,2018/12/31 11:35:00,126.1,126.1,126.1,126.1,20.0
246,2018/12/31 11:36:00,126.1,126.1,126.0,126.0,175.0
247,2018/12/31 11:37:00,125.0,125.0,125.0,125.0,90.0
248,2018/12/31 11:39:00,125.0,125.0,125.0,125.0,15.0
249,2018/12/31 14:19:00,134.95,134.95,134.95,134.95,150.0
250,2018/12/31 14:37:00,126.05,126.05,126.05,126.05,10.0
251,2018/12/31 15:21:00,134.75,134.75,134.75,134.75,1.0
252,2018/12/31 15:25:00,134.75,134.75,134.75,134.75,1.0
253,2018/12/31 15:27:00,134.75,134.75,134.75,134.75,4.0
254,2018/12/31 15:29:00,134.0,134.0,134.0,134.0,63.0
255,2019/01/01 10:28:00,132.95,132.95,132.95,132.95,20.0
256,2019/01/01 12:30:00,132.0,132.0,132.0,132.0,5.0
257,2019/01/01 15:21:00,128.0,128.0,128.0,128.0,100.0
258,2019/01/01 15:24:00,130.0,130.0,130.0,130.0,100.0
259,2019/01/01 15:27:00,130.0,130.0,130.0,130.0,13.0
260,2019/01/02 12:28:00,125.0,125.0,125.0,125.0,100.0
261,2019/01/02 13:08:00,125.0,125.0,125.0,125.0,1569.0
262,2019/01/02 15:23:00,132.85,132.85,132.85,132.85,15.0
263,2019/01/04 13:05:00,127.0,127.0,127.0,127.0,5.0
264,2019/01/04 13:26:00,126.3,126.3,126.3,126.3,100.0
265,2019/01/04 14:26:00,126.3,126.3,126.3,126.3,450.0
266,2019/01/04 14:36:00,126.25,126.25,126.25,126.25,550.0
267,2019/01/04 15:16:00,126.25,126.25,126.25,126.25,9.0
268,2019/01/07 09:17:00,125.1,125.1,125.1,125.1,50.0
269,2019/01/07 10:27:00,125.1,125.1,125.0,125.1,300.0
270,2019/01/07 10:48:00,121.05,121.05,121.05,121.05,50.0
271,2019/01/07 11:12:00,121.1,121.1,121.1,121.1,100.0
272,2019/01/07 15:24:00,124.95,124.95,124.95,124.95,2.0
273,2019/01/08 13:25:00,120.0,120.0,120.0,120.0,200.0
274,2019/01/08 13:31:00,124.9,124.9,124.9,124.9,50.0
275,2019/01/08 14:25:00,122.0,122.0,122.0,122.0,13.0
276,2019/01/08 15:19:00,124.9,124.9,124.9,124.9,1.0
277,2019/01/09 11:18:00,120.0,120.0,120.0,120.0,5.0
278,2019/01/09 11:59:00,120.0,120.0,120.0,120.0,15.0
279,2019/01/09 12:00:00,120.0,124.0,120.0,124.0,86.0
280,2019/01/09 12:01:00,120.0,120.0,118.75,118.75,300.0
281,2019/01/09 12:07:00,118.7,118.7,118.7,118.7,577.0
282,2019/01/09 14:12:00,118.7,118.7,118.7,118.7,102.0
283,2019/01/09 14:52:00,118.7,118.7,118.7,118.7,75.0
284,2019/01/09 15:08:00,120.0,120.0,120.0,120.0,1.0
285,2019/01/10 11:07:00,116.5,116.5,116.5,116.5,49.0
286,2019/01/10 11:11:00,116.5,116.5,116.5,116.5,1.0
287,2019/01/10 11:15:00,115.1,115.1,115.1,115.1,149.0
288,2019/01/10 12:07:00,115.1,115.1,115.1,115.1,20.0
289,2019/01/10 12:36:00,115.0,115.0,115.0,115.0,30.0
290,2019/01/10 13:49:00,119.9,119.9,119.9,119.9,2.0
291,2019/01/10 13:51:00,116.0,116.0,116.0,116.0,100.0
292,2019/01/10 14:21:00,116.0,116.0,116.0,116.0,25.0
293,2019/01/10 14:33:00,116.0,116.0,116.0,116.0,50.0
294,2019/01/10 15:25:00,119.85,119.85,119.85,119.85,10.0
295,2019/01/11 12:48:00,115.15,115.15,115.15,115.15,100.0
296,2019/01/11 14:49:00,115.15,115.5,115.15,115.15,100.0
297,2019/01/11 14:57:00,115.15,115.15,115.15,115.15,100.0
298,2019/01/11 14:59:00,115.15,115.15,115.15,115.15,100.0
299,2019/01/11 15:06:00,115.05,115.05,115.0,115.0,450.0
300,2019/01/11 15:21:00,123.8,123.8,123.8,123.8,1.0
301,2019/01/11 15:22:00,123.8,123.8,123.8,123.8,100.0
302,2019/01/14 14:24:00,116.7,116.7,116.7,116.7,1000.0
303,2019/01/14 14:25:00,116.6,119.9,116.6,119.9,371.0
304,2019/01/14 14:27:00,119.9,119.9,119.9,119.9,19.0
305,2019/01/14 14:28:00,120.0,120.0,120.0,120.0,1.0
306,2019/01/15 12:19:00,115.0,115.0,115.0,115.0,111.0
307,2019/01/15 12:25:00,115.0,115.0,115.0,115.0,289.0
308,2019/01/15 12:45:00,120.0,120.0,120.0,120.0,100.0
309,2019/01/15 14:30:00,115.05,115.05,115.05,115.05,200.0
310,2019/01/15 14:34:00,115.05,115.05,115.05,115.05,11.0
311,2019/01/15 14:35:00,119.95,119.95,119.95,119.95,2.0
312,2019/01/15 14:52:00,119.95,119.95,119.95,119.95,5.0
313,2019/01/16 10:49:00,115.05,115.05,115.05,115.05,400.0
314,2019/01/16 10:50:00,115.0,115.0,115.0,115.0,400.0
315,2019/01/16 12:34:00,123.7,123.7,123.7,123.7,2.0
316,2019/01/17 09:15:00,126.9,126.9,126.9,126.9,1.0
317,2019/01/17 10:06:00,123.85,123.85,123.85,123.85,10.0
318,2019/01/17 13:18:00,121.75,121.75,121.75,121.75,80.0
319,2019/01/18 09:15:00,126.9,126.9,126.9,126.9,1.0
320,2019/01/18 09:24:00,115.7,121.0,115.7,121.0,261.0
321,2019/01/18 10:55:00,118.95,118.95,118.95,118.95,100.0
322,2019/01/18 13:18:00,118.6,118.6,118.6,118.6,10.0
323,2019/01/18 14:03:00,116.7,116.7,116.7,116.7,20.0
324,2019/01/18 15:14:00,116.0,116.0,115.7,115.7,110.0
325,2019/01/21 09:07:00,119.9,119.9,119.9,119.9,15.0
326,2019/01/21 09:20:00,111.0,111.0,111.0,111.0,1.0
327,2019/01/21 10:31:00,117.95,117.95,117.95,117.95,50.0
328,2019/01/21 12:41:00,117.1,117.1,117.1,117.1,15.0
329,2019/01/21 13:32:00,111.6,111.6,111.6,111.6,5.0
330,2019/01/21 14:02:00,118.45,118.45,118.45,118.45,300.0
331,2019/01/21 14:45:00,111.3,111.3,111.3,111.3,1000.0
332,2019/01/21 14:49:00,111.3,111.3,111.3,111.3,100.0
333,2019/01/21 14:50:00,110.35,110.35,110.35,110.35,400.0
334,2019/01/21 14:55:00,110.6,110.6,110.6,110.6,1000.0
335,2019/01/21 14:59:00,110.5,110.5,110.5,110.5,1000.0
336,2019/01/21 15:12:00,117.75,117.75,117.75,117.75,3.0
337,2019/01/21 15:27:00,116.5,116.5,116.5,116.5,10.0
338,2019/01/22 10:29:00,111.0,111.0,111.0,111.0,11.0
339,2019/01/22 10:36:00,111.05,111.05,111.05,111.05,50.0
340,2019/01/22 11:25:00,111.15,111.15,111.15,111.15,50.0
341,2019/01/22 15:15:00,114.95,114.95,114.95,114.95,1.0
342,2019/01/22 15:16:00,114.95,114.95,114.95,114.95,10.0
343,2019/01/22 15:22:00,114.0,114.0,114.0,114.0,10.0
344,2019/01/23 10:11:00,109.1,109.1,109.1,109.1,10.0
345,2019/01/23 10:12:00,109.1,109.1,109.1,109.1,25.0
346,2019/01/23 10:14:00,109.1,109.1,109.1,109.1,215.0
347,2019/01/23 10:19:00,108.8,108.8,108.8,108.8,10.0
348,2019/01/23 11:16:00,108.8,108.8,108.8,108.8,1.0
349,2019/01/23 11:35:00,110.0,110.0,110.0,110.0,40.0
350,2019/01/23 11:38:00,110.0,110.0,110.0,110.0,25.0
351,2019/01/23 11:41:00,110.0,110.0,110.0,110.0,334.0
352,2019/01/23 12:00:00,108.8,108.8,108.8,108.8,416.0
353,2019/01/23 12:30:00,108.8,108.8,108.8,108.8,50.0
354,2019/01/23 12:53:00,108.8,108.8,108.8,108.8,10.0
355,2019/01/23 12:56:00,111.15,111.15,111.15,111.15,40.0
356,2019/01/23 14:41:00,111.0,111.0,111.0,111.0,100.0
357,2019/01/24 09:40:00,105.6,105.6,105.6,105.6,100.0
358,2019/01/24 09:42:00,105.5,105.5,105.5,105.5,20.0
359,2019/01/24 09:43:00,105.5,105.5,105.5,105.5,25.0
360,2019/01/24 09:45:00,105.5,105.5,105.5,105.5,50.0
361,2019/01/24 09:46:00,105.5,105.5,105.5,105.5,5.0
362,2019/01/24 10:07:00,105.5,105.5,105.5,105.5,10.0
363,2019/01/24 10:29:00,105.5,105.5,105.45,105.45,501.0
364,2019/01/24 10:36:00,112.95,112.95,112.95,112.95,2.0
365,2019/01/24 10:45:00,105.45,105.45,105.45,105.45,24.0
366,2019/01/24 10:58:00,105.45,105.45,105.45,105.45,1.0
367,2019/01/24 11:31:00,105.45,105.45,105.45,105.45,500.0
368,2019/01/24 11:32:00,106.0,106.0,106.0,106.0,100.0
369,2019/01/24 11:59:00,105.45,105.45,105.45,105.45,64.0
370,2019/01/24 12:22:00,105.45,105.45,105.45,105.45,1951.0
371,2019/01/24 12:25:00,105.45,105.45,105.45,105.45,50.0
372,2019/01/24 12:26:00,105.45,105.45,105.45,105.45,13.0
373,2019/01/24 12:28:00,105.45,105.45,105.45,105.45,549.0
374,2019/01/24 12:33:00,105.45,105.45,105.45,105.45,251.0
375,2019/01/24 12:40:00,105.5,105.5,105.5,105.5,100.0
376,2019/01/24 14:01:00,105.45,105.45,105.45,105.45,9.0
377,2019/01/24 14:15:00,105.45,105.45,105.45,105.45,5.0
378,2019/01/25 09:25:00,101.05,101.05,101.05,101.05,17.0
379,2019/01/25 09:26:00,101.05,101.05,101.0,101.0,921.0
380,2019/01/25 10:09:00,110.5,110.5,110.5,110.5,100.0
381,2019/01/25 10:16:00,110.5,110.5,110.5,110.5,100.0
382,2019/01/25 11:13:00,101.85,101.85,101.85,101.85,100.0
383,2019/01/25 11:14:00,101.85,101.85,101.65,101.65,300.0
384,2019/01/25 14:53:00,108.0,108.0,108.0,108.0,1000.0
385,2019/01/28 10:48:00,103.0,103.0,103.0,103.0,350.0
386,2019/01/28 10:49:00,103.0,103.0,102.6,102.6,200.0
387,2019/01/28 11:19:00,108.0,108.0,108.0,108.0,25.0
388,2019/01/28 13:55:00,105.0,105.0,105.0,105.0,25.0
389,2019/01/28 15:07:00,102.6,102.6,102.6,102.6,12.0
390,2019/01/28 15:25:00,109.7,109.7,109.7,109.7,1.0
391,2019/01/29 09:57:00,101.1,101.1,101.1,101.1,30.0
392,2019/01/29 10:39:00,101.2,101.2,101.2,101.2,200.0
393,2019/01/29 14:11:00,101.3,101.5,101.3,101.3,150.0
394,2019/01/29 14:16:00,101.3,101.3,101.3,101.3,9.0
395,2019/01/29 14:41:00,101.3,101.3,101.3,101.3,100.0
396,2019/01/29 15:01:00,103.5,103.5,103.5,103.5,20.0
397,2019/01/29 15:09:00,103.5,103.5,103.5,103.5,25.0
