index,date,open,high,low,close,volume
101,2020/12/10 11:26:00,45.6,45.6,45.5,45.5,1021.0
102,2020/12/10 11:29:00,45.2,45.2,45.2,45.2,438.0
103,2020/12/10 11:31:00,45.55,45.55,45.55,45.55,559.0
104,2020/12/10 11:33:00,45.55,45.55,45.55,45.55,565.0
105,2020/12/10 11:34:00,45.55,45.55,45.55,45.55,469.0
106,2020/12/10 11:35:00,45.55,45.55,45.4,45.4,557.0
107,2020/12/10 11:37:00,45.5,45.5,45.5,45.5,532.0
108,2020/12/10 11:38:00,45.5,45.5,45.5,45.5,537.0
109,2020/12/10 11:41:00,45.5,45.55,45.5,45.55,965.0
110,2020/12/10 11:46:00,45.6,45.6,45.6,45.6,518.0
111,2020/12/10 11:47:00,45.65,45.65,45.65,45.65,476.0
112,2020/12/10 11:49:00,45.55,45.55,45.55,45.55,461.0
113,2020/12/10 11:52:00,45.85,45.85,45.85,45.85,444.0
114,2020/12/10 11:55:00,45.6,45.75,45.6,45.75,484.0
115,2020/12/10 11:57:00,45.9,45.9,45.65,45.65,648.0
116,2020/12/10 11:59:00,45.75,46.0,45.75,46.0,1592.0
117,2020/12/10 12:01:00,45.9,45.9,45.9,45.9,438.0
118,2020/12/10 12:04:00,45.85,45.85,45.65,45.85,569.0
119,2020/12/10 12:06:00,45.85,45.85,45.6,45.6,1017.0
120,2020/12/10 12:08:00,45.8,45.8,45.8,45.8,509.0
121,2020/12/10 12:11:00,45.8,45.8,45.8,45.8,438.0
122,2020/12/10 12:12:00,45.85,45.85,45.85,45.85,440.0
123,2020/12/10 12:13:00,45.6,45.6,45.6,45.6,441.0
124,2020/12/10 12:16:00,45.7,45.7,45.7,45.7,487.0
125,2020/12/10 12:17:00,45.45,45.45,45.1,45.1,667.0
126,2020/12/10 12:21:00,45.3,45.3,45.3,45.3,457.0
127,2020/12/10 12:23:00,45.15,45.15,45.05,45.05,587.0
128,2020/12/10 12:29:00,45.3,45.3,45.3,45.3,512.0
129,2020/12/10 12:32:00,45.45,45.45,45.45,45.45,538.0
130,2020/12/10 12:33:00,45.0,45.05,45.0,45.05,543.0
131,2020/12/10 12:34:00,45.3,45.3,45.3,45.3,537.0
132,2020/12/10 12:36:00,45.1,45.1,45.05,45.05,460.0
133,2020/12/10 12:37:00,45.2,45.2,45.2,45.2,456.0
134,2020/12/10 12:39:00,45.2,45.2,45.2,45.2,546.0
135,2020/12/10 12:42:00,45.25,45.25,45.25,45.25,457.0
136,2020/12/10 12:43:00,45.25,45.25,45.25,45.25,447.0
137,2020/12/10 12:44:00,45.2,45.2,45.2,45.2,492.0
138,2020/12/10 12:45:00,45.15,45.15,45.15,45.15,462.0
139,2020/12/10 12:49:00,45.2,45.2,45.2,45.2,537.0
140,2020/12/10 12:50:00,45.2,45.2,45.2,45.2,438.0
141,2020/12/10 12:51:00,45.2,45.2,45.2,45.2,442.0
142,2020/12/10 12:52:00,45.25,45.25,45.25,45.25,862.0
143,2020/12/10 12:57:00,45.3,45.3,45.3,45.3,517.0
144,2020/12/10 12:58:00,45.3,45.3,45.3,45.3,1392.0
145,2020/12/10 12:59:00,45.25,45.3,45.25,45.3,455.0
146,2020/12/10 13:03:00,45.3,45.3,45.3,45.3,477.0
147,2020/12/10 13:04:00,45.3,45.3,45.3,45.3,537.0
148,2020/12/10 13:06:00,45.3,45.3,45.3,45.3,647.0
149,2020/12/10 13:08:00,45.3,45.3,45.3,45.3,1009.0
150,2020/12/10 13:12:00,45.6,45.6,45.6,45.6,447.0
151,2020/12/10 13:15:00,45.25,45.25,45.2,45.2,965.0
152,2020/12/10 13:17:00,45.2,45.25,44.8,44.8,1982.0
153,2020/12/10 13:18:00,44.5,44.95,44.5,44.7,626.0
154,2020/12/10 13:19:00,44.65,44.65,44.65,44.65,554.0
155,2020/12/10 13:20:00,44.75,44.8,44.75,44.8,439.0
156,2020/12/10 13:21:00,44.8,44.8,44.8,44.8,562.0
157,2020/12/10 13:22:00,44.9,44.95,44.9,44.95,559.0
158,2020/12/10 13:24:00,44.85,44.85,44.85,44.85,487.0
159,2020/12/10 13:25:00,44.85,44.85,44.7,44.7,557.0
160,2020/12/10 13:27:00,44.95,44.95,44.95,44.95,602.0
161,2020/12/10 13:29:00,44.9,44.9,44.9,44.9,462.0
162,2020/12/10 13:30:00,44.9,44.9,44.9,44.9,483.0
163,2020/12/10 13:31:00,44.9,45.0,44.8,44.8,718.0
164,2020/12/10 13:34:00,44.95,44.95,44.95,44.95,609.0
165,2020/12/10 13:35:00,44.95,44.95,44.9,44.9,1055.0
166,2020/12/10 13:38:00,44.95,44.95,44.95,44.95,466.0
167,2020/12/10 13:40:00,44.85,44.9,44.85,44.9,557.0
168,2020/12/10 13:42:00,45.0,45.0,45.0,45.0,506.0
169,2020/12/10 13:44:00,45.15,45.2,45.15,45.2,494.0
170,2020/12/10 13:45:00,45.2,45.3,45.2,45.3,588.0
171,2020/12/10 13:48:00,45.25,45.25,45.25,45.25,702.0
172,2020/12/10 13:49:00,45.25,45.25,45.1,45.1,2017.0
173,2020/12/10 13:50:00,45.1,45.1,45.1,45.1,537.0
174,2020/12/10 13:51:00,45.1,45.1,45.1,45.1,566.0
175,2020/12/10 13:52:00,45.0,45.0,45.0,45.0,887.0
176,2020/12/10 13:54:00,45.05,45.05,45.05,45.05,537.0
177,2020/12/10 13:55:00,45.2,45.2,45.2,45.2,462.0
178,2020/12/10 13:57:00,45.25,45.25,45.25,45.25,537.0
179,2020/12/10 13:58:00,45.3,45.3,45.3,45.3,479.0
180,2020/12/10 13:59:00,45.3,45.3,45.3,45.3,537.0
181,2020/12/10 14:00:00,45.4,45.4,45.4,45.4,534.0
182,2020/12/10 14:01:00,45.5,45.5,45.5,45.5,446.0
183,2020/12/10 14:02:00,45.2,45.2,45.2,45.2,447.0
184,2020/12/10 14:04:00,45.45,45.45,45.45,45.45,439.0
185,2020/12/10 14:05:00,45.15,45.35,45.15,45.35,719.0
186,2020/12/10 14:06:00,45.25,45.25,45.25,45.25,509.0
187,2020/12/10 14:07:00,45.3,45.3,45.3,45.3,534.0
188,2020/12/10 14:08:00,45.25,45.25,45.25,45.25,441.0
189,2020/12/10 14:10:00,45.25,45.25,45.25,45.25,579.0
190,2020/12/10 14:11:00,45.3,45.3,45.25,45.25,937.0
191,2020/12/10 14:13:00,45.35,45.35,45.35,45.35,447.0
192,2020/12/10 14:14:00,45.35,45.35,45.35,45.35,477.0
193,2020/12/10 14:17:00,45.3,45.3,45.3,45.3,537.0
194,2020/12/10 14:18:00,45.25,45.25,45.25,45.25,462.0
195,2020/12/10 14:23:00,45.25,45.25,45.25,45.25,537.0
196,2020/12/10 14:25:00,45.3,45.3,45.3,45.3,455.0
197,2020/12/10 14:29:00,45.15,45.15,45.15,45.15,514.0
198,2020/12/10 14:30:00,45.15,45.4,45.15,45.4,714.0
199,2020/12/10 14:31:00,45.4,45.4,45.3,45.3,448.0
200,2020/12/10 14:32:00,45.3,45.3,45.3,45.3,502.0
201,2020/12/10 14:34:00,45.2,45.2,45.15,45.15,624.0
202,2020/12/10 14:35:00,45.25,45.25,45.25,45.25,447.0
203,2020/12/10 14:36:00,45.25,45.25,45.25,45.25,441.0
204,2020/12/10 14:37:00,45.15,45.25,45.15,45.25,472.0
205,2020/12/10 14:39:00,45.25,45.25,45.25,45.25,537.0
206,2020/12/10 14:42:00,45.25,45.25,45.25,45.25,524.0
207,2020/12/10 14:43:00,45.3,45.3,45.3,45.3,597.0
208,2020/12/10 14:46:00,45.25,45.3,45.25,45.3,636.0
209,2020/12/10 14:47:00,45.25,45.25,45.25,45.25,537.0
210,2020/12/10 14:48:00,45.3,45.3,45.3,45.3,456.0
211,2020/12/10 14:49:00,45.3,45.3,45.3,45.3,957.0
212,2020/12/10 14:50:00,45.35,45.35,45.35,45.35,657.0
213,2020/12/10 14:51:00,45.35,45.35,45.35,45.35,467.0
214,2020/12/10 14:52:00,45.45,45.5,45.45,45.5,574.0
215,2020/12/10 14:53:00,45.6,45.6,45.6,45.6,515.0
216,2020/12/10 14:54:00,45.6,45.65,45.6,45.65,919.0
217,2020/12/10 14:55:00,45.6,45.6,45.6,45.6,438.0
218,2020/12/10 14:56:00,45.7,45.7,45.55,45.55,545.0
219,2020/12/10 14:57:00,45.6,45.6,45.6,45.6,530.0
220,2020/12/10 14:59:00,45.5,45.7,45.5,45.7,557.0
221,2020/12/10 15:00:00,45.5,45.5,45.5,45.5,617.0
222,2020/12/10 15:03:00,45.7,45.8,45.7,45.8,482.0
223,2020/12/10 15:04:00,45.7,45.9,45.7,45.9,1147.0
224,2020/12/10 15:05:00,46.0,46.1,45.95,45.95,635.0
225,2020/12/10 15:06:00,45.95,45.95,45.75,45.75,757.0
226,2020/12/10 15:07:00,45.75,45.75,45.7,45.75,998.0
227,2020/12/10 15:09:00,45.95,46.2,45.95,46.2,745.0
228,2020/12/10 15:10:00,45.75,45.75,45.75,45.75,548.0
229,2020/12/10 15:11:00,45.9,45.9,45.7,45.85,852.0
230,2020/12/10 15:12:00,45.7,45.7,45.7,45.7,937.0
231,2020/12/10 15:13:00,45.6,45.6,45.45,45.45,1409.0
232,2020/12/10 15:14:00,45.5,45.5,45.5,45.5,487.0
233,2020/12/10 15:15:00,45.7,45.75,45.7,45.75,1032.0
234,2020/12/10 15:16:00,45.75,45.75,45.5,45.5,894.0
235,2020/12/10 15:17:00,45.5,45.5,45.5,45.5,503.0
236,2020/12/10 15:18:00,45.7,45.7,45.5,45.5,938.0
237,2020/12/10 15:19:00,45.5,45.5,45.5,45.5,894.0
238,2020/12/10 15:20:00,45.6,45.6,45.5,45.55,618.0
239,2020/12/10 15:21:00,45.5,45.5,45.4,45.5,1101.0
240,2020/12/10 15:22:00,45.7,45.7,45.55,45.6,667.0
241,2020/12/10 15:23:00,45.6,45.6,45.6,45.6,737.0
242,2020/12/10 15:24:00,45.75,46.05,45.5,46.05,6280.0
243,2020/12/10 15:25:00,46.05,46.05,46.05,46.05,487.0
244,2020/12/10 15:26:00,46.1,46.1,46.05,46.1,1028.0
245,2020/12/10 15:27:00,45.55,46.3,45.55,46.3,908.0
246,2020/12/10 15:28:00,46.25,46.25,46.0,46.0,552.0
247,2020/12/10 15:29:00,46.3,46.3,45.6,45.6,1161.0
248,2020/12/11 09:07:00,46.2,46.2,46.2,46.2,128.0
249,2020/12/11 09:15:00,46.4,46.5,46.25,46.5,231.0
250,2020/12/11 09:16:00,46.15,46.15,45.7,45.7,1739.0
251,2020/12/11 09:17:00,46.0,46.1,45.75,46.1,552.0
252,2020/12/11 09:18:00,46.0,46.0,46.0,46.0,17.0
253,2020/12/11 09:19:00,46.05,46.6,46.05,46.6,968.0
254,2020/12/11 09:20:00,46.6,46.65,46.6,46.65,348.0
255,2020/12/11 09:21:00,46.55,46.55,46.2,46.25,235.0
256,2020/12/11 09:22:00,46.55,46.55,46.55,46.55,1.0
257,2020/12/11 09:23:00,46.55,46.55,46.25,46.25,110.0
258,2020/12/11 09:27:00,46.25,46.25,46.25,46.25,266.0
259,2020/12/11 09:30:00,46.2,46.2,46.2,46.2,1731.0
260,2020/12/11 09:31:00,46.2,46.2,45.95,45.95,278.0
261,2020/12/11 09:32:00,46.0,46.0,46.0,46.0,180.0
262,2020/12/11 09:33:00,45.65,45.75,45.65,45.75,322.0
263,2020/12/11 09:34:00,45.8,46.0,45.8,46.0,153.0
264,2020/12/11 09:35:00,45.85,45.85,45.7,45.7,1653.0
265,2020/12/11 09:36:00,46.0,46.0,45.7,45.75,484.0
266,2020/12/11 09:37:00,45.65,45.7,45.65,45.7,1760.0
267,2020/12/11 09:38:00,45.7,45.7,45.7,45.7,10.0
268,2020/12/11 09:39:00,45.7,46.05,45.7,46.05,1191.0
269,2020/12/11 09:40:00,46.05,46.05,46.05,46.05,69.0
270,2020/12/11 09:42:00,46.05,46.05,46.05,46.05,100.0
271,2020/12/11 09:43:00,46.15,46.15,46.15,46.15,100.0
272,2020/12/11 09:44:00,46.2,46.2,46.15,46.15,221.0
273,2020/12/11 09:45:00,46.2,46.2,46.2,46.2,30.0
274,2020/12/11 09:47:00,46.25,46.25,46.25,46.25,105.0
275,2020/12/11 09:48:00,46.25,46.25,46.25,46.25,220.0
276,2020/12/11 09:49:00,46.2,46.2,46.2,46.2,50.0
277,2020/12/11 09:52:00,46.2,46.3,46.2,46.3,355.0
278,2020/12/11 09:55:00,46.2,46.2,46.15,46.15,455.0
279,2020/12/11 09:58:00,46.2,46.2,46.2,46.2,50.0
280,2020/12/11 09:59:00,46.2,46.45,46.2,46.45,142.0
281,2020/12/11 10:00:00,46.45,46.45,46.45,46.45,10.0
282,2020/12/11 10:01:00,46.3,46.3,46.2,46.2,598.0
283,2020/12/11 10:03:00,46.2,46.2,46.2,46.2,100.0
284,2020/12/11 10:06:00,46.15,46.15,46.1,46.1,14.0
285,2020/12/11 10:07:00,46.15,46.15,46.15,46.15,50.0
286,2020/12/11 10:10:00,46.15,46.2,46.15,46.2,1008.0
287,2020/12/11 10:11:00,46.2,46.55,46.2,46.55,3652.0
288,2020/12/11 10:12:00,46.65,46.85,46.65,46.8,3856.0
289,2020/12/11 10:13:00,46.7,46.7,46.7,46.7,49.0
290,2020/12/11 10:14:00,46.7,46.7,46.7,46.7,1.0
291,2020/12/11 10:15:00,46.7,46.85,46.7,46.85,524.0
292,2020/12/11 10:17:00,46.85,46.85,46.8,46.8,150.0
293,2020/12/11 10:19:00,46.6,46.6,46.6,46.6,1.0
294,2020/12/11 10:20:00,46.45,46.45,46.35,46.35,146.0
295,2020/12/11 10:23:00,46.3,46.3,46.3,46.3,800.0
296,2020/12/11 10:26:00,46.3,46.3,46.3,46.3,199.0
297,2020/12/11 10:27:00,46.3,46.45,46.3,46.45,84.0
298,2020/12/11 10:28:00,46.45,46.45,46.3,46.3,35.0
299,2020/12/11 10:29:00,46.3,46.3,46.3,46.3,349.0
300,2020/12/11 10:31:00,46.3,46.3,46.3,46.3,100.0
301,2020/12/11 10:33:00,46.3,46.45,46.3,46.45,25.0
302,2020/12/11 10:34:00,46.5,46.5,46.5,46.5,19.0
303,2020/12/11 10:35:00,46.35,46.35,46.35,46.35,21.0
304,2020/12/11 10:36:00,46.35,46.35,46.35,46.35,2.0
305,2020/12/11 10:37:00,46.3,46.3,46.3,46.3,16.0
306,2020/12/11 10:38:00,46.35,46.35,46.3,46.3,207.0
307,2020/12/11 10:39:00,46.3,46.3,46.3,46.3,350.0
308,2020/12/11 10:40:00,46.35,46.35,46.3,46.3,337.0
309,2020/12/11 10:42:00,46.3,46.3,46.3,46.3,576.0
310,2020/12/11 10:45:00,46.2,46.2,46.2,46.2,563.0
311,2020/12/11 10:46:00,46.1,46.2,46.1,46.1,265.0
312,2020/12/11 10:47:00,46.2,46.2,46.2,46.2,973.0
313,2020/12/11 10:48:00,46.1,46.1,46.1,46.1,50.0
314,2020/12/11 10:49:00,46.1,46.1,46.05,46.05,125.0
315,2020/12/11 10:50:00,46.1,46.1,46.05,46.1,1145.0
316,2020/12/11 10:51:00,46.2,46.2,46.2,46.2,105.0
317,2020/12/11 10:52:00,46.2,46.2,46.2,46.2,300.0
318,2020/12/11 10:54:00,46.2,46.2,46.05,46.05,1318.0
319,2020/12/11 10:55:00,45.95,45.95,45.95,45.95,1246.0
320,2020/12/11 10:56:00,46.0,46.0,46.0,46.0,2.0
321,2020/12/11 10:57:00,46.0,46.0,46.0,46.0,731.0
322,2020/12/11 10:58:00,46.0,46.0,46.0,46.0,1005.0
323,2020/12/11 10:59:00,46.0,46.0,46.0,46.0,15.0
324,2020/12/11 11:03:00,46.0,46.0,45.9,45.9,97.0
325,2020/12/11 11:06:00,45.9,45.9,45.9,45.9,50.0
326,2020/12/11 11:08:00,46.0,46.0,46.0,46.0,200.0
327,2020/12/11 11:11:00,45.9,45.9,45.9,45.9,80.0
328,2020/12/11 11:12:00,45.9,45.9,45.8,45.8,480.0
329,2020/12/11 11:13:00,45.8,45.9,45.8,45.9,150.0
330,2020/12/11 11:16:00,45.9,45.9,45.9,45.9,120.0
331,2020/12/11 11:17:00,45.9,45.9,45.9,45.9,900.0
332,2020/12/11 11:18:00,45.9,45.9,45.9,45.9,400.0
333,2020/12/11 11:19:00,45.9,45.9,45.8,45.8,1175.0
334,2020/12/11 11:20:00,45.8,45.8,45.75,45.75,212.0
335,2020/12/11 11:21:00,45.65,45.65,45.65,45.65,260.0
336,2020/12/11 11:23:00,45.65,45.65,45.65,45.65,80.0
337,2020/12/11 11:24:00,45.65,45.65,45.65,45.65,42.0
338,2020/12/11 11:27:00,45.6,45.65,45.6,45.65,103.0
339,2020/12/11 11:29:00,45.65,45.65,45.65,45.65,340.0
340,2020/12/11 11:30:00,45.6,45.75,45.6,45.75,583.0
341,2020/12/11 11:31:00,45.75,45.75,45.75,45.75,108.0
342,2020/12/11 11:32:00,45.65,45.65,45.65,45.65,1.0
343,2020/12/11 11:33:00,45.6,45.6,45.6,45.6,5000.0
344,2020/12/11 11:34:00,45.6,45.6,45.6,45.6,1530.0
345,2020/12/11 11:35:00,45.6,45.6,45.6,45.6,100.0
346,2020/12/11 11:37:00,45.65,45.65,45.65,45.65,100.0
347,2020/12/11 11:39:00,45.75,45.75,45.65,45.65,195.0
348,2020/12/11 11:40:00,45.75,45.75,45.75,45.75,9.0
349,2020/12/11 11:41:00,45.7,45.7,45.7,45.7,40.0
350,2020/12/11 11:42:00,45.65,45.65,45.65,45.65,1626.0
351,2020/12/11 11:44:00,45.75,45.75,45.75,45.75,100.0
352,2020/12/11 11:45:00,45.7,45.7,45.7,45.7,20.0
353,2020/12/11 11:47:00,45.75,45.75,45.75,45.75,1.0
354,2020/12/11 11:48:00,45.75,45.75,45.75,45.75,30.0
355,2020/12/11 11:50:00,45.75,45.75,45.75,45.75,41.0
356,2020/12/11 11:51:00,45.7,45.7,45.7,45.7,210.0
357,2020/12/11 11:52:00,45.75,45.75,45.75,45.75,40.0
358,2020/12/11 11:53:00,45.65,45.9,45.65,45.9,881.0
359,2020/12/11 11:55:00,45.85,45.85,45.85,45.85,5.0
360,2020/12/11 11:57:00,45.9,45.9,45.9,45.9,580.0
361,2020/12/11 11:58:00,45.9,45.9,45.9,45.9,15.0
362,2020/12/11 11:59:00,45.75,45.75,45.75,45.75,1070.0
363,2020/12/11 12:00:00,45.6,45.6,45.6,45.6,2000.0
364,2020/12/11 12:01:00,45.65,45.65,45.6,45.6,100.0
365,2020/12/11 12:03:00,45.6,45.75,45.6,45.75,600.0
366,2020/12/11 12:04:00,45.8,45.8,45.8,45.8,1.0
367,2020/12/11 12:09:00,45.8,45.8,45.8,45.8,500.0
368,2020/12/11 12:11:00,45.65,45.65,45.65,45.65,5.0
369,2020/12/11 12:13:00,45.6,45.6,45.6,45.6,150.0
370,2020/12/11 12:15:00,45.65,45.65,45.65,45.65,60.0
371,2020/12/11 12:16:00,45.65,45.65,45.65,45.65,35.0
372,2020/12/11 12:18:00,45.65,45.65,45.65,45.65,1039.0
373,2020/12/11 12:19:00,45.6,45.6,45.55,45.6,4703.0
374,2020/12/11 12:20:00,45.6,46.0,45.6,46.0,14783.0
375,2020/12/11 12:23:00,46.15,46.15,46.15,46.15,500.0
376,2020/12/11 12:24:00,46.05,46.05,46.05,46.05,30.0
377,2020/12/11 12:25:00,46.15,46.15,46.15,46.15,1.0
378,2020/12/11 12:26:00,46.05,46.05,46.05,46.05,50.0
379,2020/12/11 12:28:00,46.05,46.05,46.05,46.05,80.0
380,2020/12/11 12:33:00,46.1,46.25,46.1,46.25,178.0
381,2020/12/11 12:35:00,46.2,46.2,46.2,46.2,80.0
382,2020/12/11 12:36:00,46.2,46.2,46.2,46.2,40.0
383,2020/12/11 12:37:00,46.2,46.2,46.2,46.2,200.0
384,2020/12/11 12:38:00,46.2,46.2,46.2,46.2,1180.0
385,2020/12/11 12:39:00,46.2,46.2,46.2,46.2,50.0
386,2020/12/11 12:40:00,46.25,46.25,46.25,46.25,173.0
387,2020/12/11 12:41:00,46.25,46.25,46.25,46.25,30.0
388,2020/12/11 12:42:00,46.25,46.25,46.25,46.25,15.0
389,2020/12/11 12:43:00,46.2,46.2,46.2,46.2,1294.0
390,2020/12/11 12:44:00,46.25,46.25,46.2,46.25,226.0
391,2020/12/11 12:46:00,46.3,46.3,46.3,46.3,50.0
392,2020/12/11 12:48:00,46.3,46.3,46.3,46.3,100.0
393,2020/12/11 12:49:00,46.35,46.35,46.35,46.35,4508.0
394,2020/12/11 12:52:00,46.5,46.5,46.4,46.4,580.0
395,2020/12/11 12:53:00,46.5,46.5,46.5,46.5,4.0
396,2020/12/11 12:54:00,46.35,46.35,46.35,46.35,216.0
