index,date,open,high,low,close,volume
195,2020/09/22 11:19:00,209.0,209.0,209.0,209.0,50.0
196,2020/09/22 11:21:00,209.0,209.0,209.0,209.0,3.0
197,2020/09/22 11:22:00,210.5,210.5,210.5,210.5,1.0
198,2020/09/22 11:33:00,209.9,209.9,209.9,209.9,1.0
199,2020/09/22 11:38:00,211.0,211.0,211.0,211.0,246.0
200,2020/09/22 11:41:00,211.0,211.0,211.0,211.0,5.0
201,2020/09/22 12:04:00,211.0,211.0,211.0,211.0,10.0
202,2020/09/22 12:14:00,211.0,211.0,211.0,211.0,30.0
203,2020/09/22 12:31:00,210.0,210.0,210.0,210.0,10.0
204,2020/09/22 12:32:00,211.0,211.0,211.0,211.0,15.0
205,2020/09/22 12:44:00,209.9,209.9,209.9,209.9,20.0
206,2020/09/22 12:52:00,209.5,209.5,209.5,209.5,4.0
207,2020/09/22 13:17:00,211.0,211.0,211.0,211.0,50.0
208,2020/09/22 13:36:00,211.0,211.0,211.0,211.0,1.0
209,2020/09/22 13:38:00,211.0,211.0,211.0,211.0,3.0
210,2020/09/22 13:59:00,211.0,211.0,211.0,211.0,80.0
211,2020/09/22 14:23:00,210.95,210.95,210.95,210.95,1.0
212,2020/09/22 14:42:00,210.0,210.0,210.0,210.0,50.0
213,2020/09/22 14:43:00,210.0,210.0,210.0,210.0,10.0
214,2020/09/22 14:59:00,210.0,210.0,210.0,210.0,3.0
215,2020/09/22 15:06:00,209.0,209.0,209.0,209.0,50.0
216,2020/09/22 15:12:00,210.9,210.9,210.9,210.9,1.0
217,2020/09/22 15:21:00,210.9,210.9,210.9,210.9,1.0
218,2020/09/22 15:26:00,211.0,211.0,211.0,211.0,100.0
219,2020/09/22 15:28:00,211.0,211.0,211.0,211.0,8.0
220,2020/09/22 15:29:00,211.0,211.0,211.0,211.0,41.0
221,2020/09/23 09:18:00,214.95,214.95,214.95,214.95,2.0
222,2020/09/23 09:19:00,214.55,214.55,212.2,214.0,50.0
223,2020/09/23 09:20:00,212.2,212.4,211.5,212.1,52.0
224,2020/09/23 09:21:00,211.05,213.05,211.05,213.05,42.0
225,2020/09/23 09:22:00,211.05,212.6,211.0,212.0,43.0
226,2020/09/23 09:23:00,214.0,214.0,213.9,213.9,71.0
227,2020/09/23 09:24:00,214.0,214.0,214.0,214.0,36.0
228,2020/09/23 09:26:00,213.7,213.7,213.7,213.7,1.0
229,2020/09/23 09:44:00,214.0,214.0,214.0,214.0,6.0
230,2020/09/23 09:49:00,212.0,212.0,212.0,212.0,30.0
231,2020/09/23 09:59:00,211.1,211.1,211.1,211.1,267.0
232,2020/09/23 10:13:00,213.85,213.85,213.85,213.85,5.0
233,2020/09/23 10:15:00,212.0,212.0,212.0,212.0,77.0
234,2020/09/23 10:16:00,212.0,212.0,211.1,211.1,63.0
235,2020/09/23 10:21:00,211.5,211.5,211.5,211.5,4.0
236,2020/09/23 10:40:00,211.5,211.5,211.2,211.2,102.0
237,2020/09/23 10:49:00,211.2,211.2,211.2,211.2,25.0
238,2020/09/23 10:56:00,209.5,209.5,209.5,209.5,322.0
239,2020/09/23 10:59:00,209.65,209.65,209.65,209.65,1.0
240,2020/09/23 11:57:00,214.0,214.0,214.0,214.0,100.0
241,2020/09/23 12:04:00,209.7,209.7,209.7,209.7,8.0
242,2020/09/23 12:17:00,213.8,213.8,213.8,213.8,100.0
243,2020/09/23 13:12:00,212.0,212.2,210.0,210.0,12.0
244,2020/09/23 13:22:00,209.7,209.7,209.7,209.7,25.0
245,2020/09/23 13:24:00,213.65,213.65,213.65,213.65,50.0
246,2020/09/23 13:25:00,213.65,213.65,213.65,213.65,50.0
247,2020/09/23 13:34:00,213.55,213.55,213.55,213.55,32.0
248,2020/09/23 13:50:00,212.0,212.0,212.0,212.0,5.0
249,2020/09/23 14:54:00,212.0,212.0,212.0,212.0,10.0
250,2020/09/23 15:13:00,212.0,212.0,212.0,212.0,81.0
251,2020/09/23 15:14:00,213.45,213.45,213.45,213.45,119.0
252,2020/09/23 15:24:00,213.4,213.4,213.4,213.4,3.0
253,2020/09/23 15:25:00,212.85,213.4,212.85,213.35,34.0
254,2020/09/23 15:26:00,213.0,213.0,213.0,213.0,31.0
255,2020/09/23 15:27:00,211.0,211.0,211.0,211.0,50.0
256,2020/09/23 15:29:00,213.45,213.45,213.45,213.45,10.0
257,2020/09/24 09:23:00,210.25,210.25,207.05,207.05,3.0
258,2020/09/24 09:24:00,207.0,209.9,206.9,209.9,48.0
259,2020/09/24 09:25:00,209.9,210.75,209.9,210.7,22.0
260,2020/09/24 09:26:00,207.0,207.3,206.5,207.3,61.0
261,2020/09/24 09:27:00,207.4,209.95,207.1,209.95,24.0
262,2020/09/24 09:28:00,209.55,210.5,209.0,209.95,37.0
263,2020/09/24 09:29:00,212.0,212.0,211.8,212.0,39.0
264,2020/09/24 09:30:00,210.0,210.05,209.95,209.95,4.0
265,2020/09/24 09:42:00,209.15,209.15,209.15,209.15,2.0
266,2020/09/24 09:44:00,210.0,210.0,210.0,210.0,34.0
267,2020/09/24 09:50:00,209.0,209.0,209.0,209.0,100.0
268,2020/09/24 09:56:00,206.0,206.0,206.0,206.0,130.0
269,2020/09/24 10:10:00,206.5,206.5,195.0,202.3,554.0
270,2020/09/24 10:11:00,202.1,205.0,202.1,202.1,6.0
271,2020/09/24 10:13:00,202.2,202.2,202.0,202.0,78.0
272,2020/09/24 10:14:00,202.0,202.0,202.0,202.0,20.0
273,2020/09/24 10:15:00,202.0,202.0,202.0,202.0,15.0
274,2020/09/24 10:17:00,201.05,201.05,201.05,201.05,25.0
275,2020/09/24 10:19:00,201.55,201.55,201.55,201.55,3.0
276,2020/09/24 10:22:00,205.7,205.7,205.7,205.7,5.0
277,2020/09/24 10:31:00,205.45,205.45,205.45,205.45,1.0
278,2020/09/24 10:37:00,201.4,201.4,201.4,201.4,10.0
279,2020/09/24 10:57:00,205.0,205.0,203.1,203.1,11.0
280,2020/09/24 11:10:00,203.0,203.0,203.0,203.0,5.0
281,2020/09/24 11:13:00,203.0,203.0,203.0,203.0,30.0
282,2020/09/24 11:17:00,203.0,203.0,203.0,203.0,19.0
283,2020/09/24 11:25:00,202.15,202.15,202.15,202.15,1.0
284,2020/09/24 11:26:00,203.1,204.1,203.1,204.1,21.0
285,2020/09/24 11:29:00,203.75,203.75,203.75,203.75,5.0
286,2020/09/24 11:30:00,205.0,208.5,205.0,208.5,15.0
287,2020/09/24 11:40:00,205.0,205.0,205.0,205.0,33.0
288,2020/09/24 11:45:00,202.0,202.0,202.0,202.0,16.0
289,2020/09/24 11:48:00,201.05,202.0,201.05,202.0,50.0
290,2020/09/24 11:50:00,201.05,201.05,201.05,201.05,6.0
291,2020/09/24 12:03:00,201.05,202.0,201.05,202.0,18.0
292,2020/09/24 12:04:00,200.0,200.0,200.0,200.0,204.0
293,2020/09/24 12:07:00,200.0,200.05,200.0,200.05,4.0
294,2020/09/24 12:08:00,200.0,200.0,200.0,200.0,57.0
295,2020/09/24 12:12:00,199.95,199.95,199.95,199.95,82.0
296,2020/09/24 12:15:00,199.0,199.0,198.95,198.95,34.0
297,2020/09/24 12:19:00,196.2,196.2,196.2,196.2,200.0
298,2020/09/24 12:20:00,197.0,199.7,196.2,196.2,1072.0
299,2020/09/24 12:21:00,199.05,199.05,199.05,199.05,1.0
300,2020/09/24 12:22:00,199.65,199.65,199.65,199.65,10.0
301,2020/09/24 12:25:00,199.55,199.55,199.55,199.55,51.0
302,2020/09/24 12:26:00,197.9,197.9,197.9,197.9,5.0
303,2020/09/24 12:29:00,199.55,199.55,199.5,199.5,20.0
304,2020/09/24 12:34:00,199.0,199.45,199.0,199.45,100.0
305,2020/09/24 12:35:00,199.35,199.85,199.35,199.85,25.0
306,2020/09/24 12:38:00,202.0,202.0,202.0,202.0,5.0
307,2020/09/24 12:46:00,202.2,202.2,202.2,202.2,59.0
308,2020/09/24 12:47:00,200.0,200.0,200.0,200.0,5.0
309,2020/09/24 12:49:00,200.0,200.0,196.2,196.2,155.0
310,2020/09/24 12:50:00,199.65,199.65,199.65,199.65,2.0
311,2020/09/24 12:55:00,199.65,199.65,199.65,199.65,2.0
312,2020/09/24 12:56:00,196.0,196.0,195.85,195.85,724.0
313,2020/09/24 12:57:00,196.0,196.0,196.0,196.0,58.0
314,2020/09/24 12:59:00,198.0,198.0,198.0,198.0,7.0
315,2020/09/24 13:03:00,198.0,198.0,198.0,198.0,1.0
316,2020/09/24 13:04:00,198.65,198.65,198.65,198.65,5.0
317,2020/09/24 13:05:00,198.0,198.0,198.0,198.0,55.0
318,2020/09/24 13:21:00,198.5,198.5,198.5,198.5,1.0
319,2020/09/24 13:27:00,198.25,198.4,198.0,198.0,84.0
320,2020/09/24 13:28:00,198.6,198.6,197.45,197.45,27.0
321,2020/09/24 13:36:00,197.5,197.5,197.5,197.5,4.0
322,2020/09/24 13:37:00,197.45,197.45,197.45,197.45,2.0
323,2020/09/24 13:45:00,197.15,197.15,197.15,197.15,1.0
324,2020/09/24 13:52:00,197.2,197.35,197.2,197.35,31.0
325,2020/09/24 13:53:00,197.35,197.35,197.35,197.35,54.0
326,2020/09/24 13:54:00,197.35,197.35,196.8,197.0,148.0
327,2020/09/24 13:56:00,196.95,196.95,196.95,196.95,14.0
328,2020/09/24 13:59:00,197.0,197.0,197.0,197.0,1.0
329,2020/09/24 14:00:00,197.0,197.0,197.0,197.0,2.0
330,2020/09/24 14:04:00,196.65,196.65,196.65,196.65,8.0
331,2020/09/24 14:05:00,196.5,196.5,196.0,196.0,773.0
332,2020/09/24 14:06:00,197.4,197.4,197.4,197.4,3.0
333,2020/09/24 14:11:00,197.05,197.05,196.25,196.25,212.0
334,2020/09/24 14:13:00,196.0,196.0,195.95,195.95,27.0
335,2020/09/24 14:14:00,196.0,196.0,195.6,195.6,84.0
336,2020/09/24 14:15:00,195.65,195.7,195.65,195.7,78.0
337,2020/09/24 14:21:00,198.5,198.5,198.5,198.5,11.0
338,2020/09/24 14:30:00,198.45,198.45,198.45,198.45,1.0
339,2020/09/24 14:34:00,197.1,197.1,197.1,197.1,4.0
340,2020/09/24 14:41:00,197.1,197.1,197.1,197.1,2.0
341,2020/09/24 14:42:00,196.5,196.5,196.5,196.5,2.0
342,2020/09/24 14:43:00,195.6,195.6,195.6,195.6,206.0
343,2020/09/24 14:45:00,197.0,197.0,196.0,196.0,27.0
344,2020/09/24 14:46:00,196.0,196.0,195.95,195.95,13.0
345,2020/09/24 14:50:00,196.25,196.25,196.25,196.25,1.0
346,2020/09/24 14:54:00,196.1,196.1,196.1,196.1,822.0
347,2020/09/24 14:56:00,196.8,196.8,196.75,196.75,65.0
348,2020/09/24 14:58:00,196.95,196.95,196.95,196.95,2.0
349,2020/09/24 14:59:00,196.95,196.95,196.95,196.95,30.0
350,2020/09/24 15:00:00,196.75,196.75,196.55,196.55,12.0
351,2020/09/24 15:03:00,197.1,200.0,197.1,200.0,119.0
352,2020/09/24 15:14:00,204.0,204.0,199.0,199.0,173.0
353,2020/09/24 15:15:00,198.0,202.0,198.0,202.0,63.0
354,2020/09/24 15:23:00,200.0,200.0,200.0,200.0,822.0
355,2020/09/24 15:26:00,200.0,200.0,200.0,200.0,43.0
356,2020/09/24 15:27:00,200.05,201.45,200.05,201.45,69.0
357,2020/09/25 09:07:00,202.0,202.0,202.0,202.0,1.0
358,2020/09/25 09:15:00,202.0,203.9,202.0,203.9,8.0
359,2020/09/25 09:25:00,203.45,203.45,203.45,203.45,1.0
360,2020/09/25 09:34:00,203.0,203.0,203.0,203.0,249.0
361,2020/09/25 09:49:00,203.0,203.0,203.0,203.0,34.0
362,2020/09/25 09:51:00,202.75,202.75,202.75,202.75,3.0
363,2020/09/25 10:17:00,201.0,201.0,201.0,201.0,67.0
364,2020/09/25 10:22:00,200.6,200.6,200.6,200.6,62.0
365,2020/09/25 10:27:00,201.2,201.2,201.2,201.2,50.0
366,2020/09/25 10:39:00,201.2,201.2,201.2,201.2,34.0
367,2020/09/25 10:43:00,201.2,201.2,201.2,201.2,55.0
368,2020/09/25 10:50:00,200.65,200.65,200.65,200.65,17.0
369,2020/09/25 10:52:00,200.65,200.65,200.65,200.65,8.0
370,2020/09/25 11:11:00,200.45,200.45,200.45,200.45,511.0
371,2020/09/25 11:57:00,201.3,201.3,200.7,200.7,4.0
372,2020/09/25 12:20:00,200.75,200.75,200.75,200.75,8.0
373,2020/09/25 13:43:00,200.0,200.0,200.0,200.0,120.0
374,2020/09/25 14:01:00,200.0,200.0,199.6,200.0,50.0
375,2020/09/25 14:04:00,200.0,200.0,200.0,200.0,15.0
376,2020/09/25 14:18:00,202.5,202.5,202.5,202.5,5.0
377,2020/09/25 14:28:00,202.45,202.45,202.45,202.45,5.0
378,2020/09/25 14:53:00,202.5,202.5,202.5,202.5,5.0
379,2020/09/25 14:57:00,202.5,202.5,202.5,202.5,5.0
380,2020/09/25 15:07:00,202.5,202.5,202.5,202.5,40.0
381,2020/09/25 15:14:00,201.85,201.95,201.85,201.95,83.0
382,2020/09/25 15:16:00,200.55,200.55,199.15,199.45,309.0
383,2020/09/25 15:17:00,199.0,199.0,198.9,198.9,40.0
384,2020/09/25 15:18:00,199.0,199.0,197.95,197.95,23.0
385,2020/09/25 15:19:00,197.2,197.95,197.2,197.95,3.0
386,2020/09/25 15:20:00,197.95,197.95,197.05,197.05,24.0
387,2020/09/25 15:21:00,195.95,199.0,195.95,196.05,274.0
388,2020/09/25 15:28:00,200.0,200.0,200.0,200.0,110.0
389,2020/09/25 15:40:00,198.95,198.95,198.95,198.95,10.0
390,2020/09/28 09:18:00,199.65,199.65,198.15,198.15,30.0
391,2020/09/28 09:19:00,199.65,200.75,199.65,200.0,53.0
392,2020/09/28 09:20:00,199.8,200.85,199.75,199.75,29.0
393,2020/09/28 09:21:00,199.5,200.0,198.05,200.0,35.0
394,2020/09/28 09:22:00,199.9,199.9,199.9,199.9,14.0
395,2020/09/28 09:23:00,201.1,201.1,201.1,201.1,24.0
396,2020/09/28 09:24:00,200.05,200.05,197.55,197.9,25.0
397,2020/09/28 09:25:00,199.5,200.3,199.5,200.3,23.0
398,2020/09/28 09:26:00,200.2,200.5,199.0,199.0,40.0
