index,date,open,high,low,close,volume
391,2019/12/06 13:42:00,180.05,180.05,180.05,180.05,1600.0
392,2019/12/06 13:43:00,180.05,180.05,180.05,180.05,2400.0
393,2019/12/09 12:35:00,180.0,180.0,180.0,180.0,800.0
394,2019/12/23 13:54:00,181.0,181.0,181.0,181.0,4000.0
395,2019/12/23 13:59:00,181.0,181.0,181.0,181.0,1600.0
396,2019/12/23 14:37:00,181.0,181.0,181.0,181.0,800.0
397,2019/12/23 15:02:00,180.0,180.0,180.0,180.0,800.0
398,2019/12/31 11:42:00,187.0,187.0,187.0,187.0,800.0
399,2020/01/23 15:04:00,180.0,180.0,180.0,180.0,800.0
400,2020/01/23 15:06:00,180.0,180.0,180.0,180.0,800.0
401,2020/01/28 15:22:00,180.0,180.0,180.0,180.0,800.0
402,2020/01/28 15:27:00,180.0,180.0,180.0,180.0,800.0
403,2020/01/29 15:15:00,180.0,180.0,180.0,180.0,800.0
404,2020/01/30 11:19:00,181.0,181.0,181.0,181.0,1600.0
405,2020/01/31 15:27:00,180.0,180.0,180.0,180.0,800.0
406,2020/02/05 15:13:00,181.0,181.0,181.0,181.0,800.0
407,2020/02/10 15:04:00,187.0,187.0,187.0,187.0,7200.0
408,2020/02/12 15:29:00,180.0,180.0,180.0,180.0,800.0
409,2020/02/17 15:16:00,180.1,180.1,180.1,180.1,20000.0
410,2020/02/17 15:17:00,180.1,180.1,180.1,180.1,1600.0
411,2020/02/18 15:29:00,180.55,180.55,180.55,180.55,14400.0
412,2020/02/20 15:28:00,185.0,185.0,185.0,185.0,1600.0
413,2020/02/25 15:29:00,180.0,180.0,180.0,180.0,800.0
414,2020/03/03 12:36:00,185.0,185.0,185.0,185.0,10400.0
415,2020/03/04 14:51:00,182.0,182.0,182.0,182.0,1600.0
416,2020/03/04 14:52:00,182.0,182.0,182.0,182.0,11200.0
417,2020/03/04 14:53:00,182.0,182.0,182.0,182.0,800.0
418,2020/03/05 14:30:00,182.0,182.0,182.0,182.0,1600.0
419,2020/03/06 12:05:00,185.0,185.0,185.0,185.0,8000.0
420,2020/03/11 14:46:00,181.0,181.0,181.0,181.0,4800.0
421,2020/03/11 15:22:00,183.0,183.0,183.0,183.0,16000.0
422,2020/03/12 11:36:00,180.0,180.0,180.0,180.0,800.0
423,2020/03/12 14:30:00,180.0,180.0,180.0,180.0,800.0
424,2020/03/13 11:45:00,185.0,185.0,185.0,185.0,11200.0
425,2020/03/13 15:09:00,184.75,184.75,184.75,184.75,18400.0
426,2020/03/16 09:32:00,184.0,184.0,184.0,184.0,16800.0
427,2020/03/16 12:10:00,185.0,185.0,185.0,185.0,12000.0
428,2020/03/16 12:11:00,185.0,185.0,185.0,185.0,2400.0
429,2020/03/16 12:15:00,185.0,185.0,185.0,185.0,4000.0
430,2020/03/16 14:10:00,180.0,180.0,180.0,180.0,35200.0
431,2020/03/16 15:06:00,176.0,176.0,176.0,176.0,800.0
432,2020/03/16 15:12:00,185.0,185.0,185.0,185.0,800.0
433,2020/03/17 14:02:00,180.0,180.0,180.0,180.0,4000.0
434,2020/03/17 14:09:00,180.0,180.0,180.0,180.0,24800.0
435,2020/03/17 14:58:00,179.0,179.0,179.0,179.0,18400.0
436,2020/03/18 11:42:00,179.0,179.0,179.0,179.0,9600.0
437,2020/03/18 12:16:00,172.0,172.0,172.0,172.0,800.0
438,2020/03/18 15:21:00,180.0,180.0,180.0,180.0,800.0
439,2020/03/19 15:29:00,164.5,164.5,164.5,164.5,800.0
440,2020/03/20 15:15:00,185.0,185.0,185.0,185.0,800.0
441,2020/03/31 13:45:00,185.0,185.0,185.0,185.0,4800.0
442,2020/03/31 14:18:00,170.0,170.0,170.0,170.0,1600.0
443,2020/04/01 15:22:00,185.0,185.0,185.0,185.0,800.0
444,2020/04/09 11:28:00,185.0,185.0,185.0,185.0,800.0
445,2020/04/16 12:14:00,185.0,185.0,185.0,185.0,9600.0
446,2020/04/17 12:03:00,185.0,185.0,185.0,185.0,25600.0
447,2020/05/26 14:41:00,170.0,170.0,170.0,170.0,800.0
448,2020/05/28 14:42:00,169.0,169.0,169.0,169.0,800.0
449,2020/06/29 14:43:00,169.95,169.95,169.95,169.95,800.0
450,2020/06/29 15:27:00,162.55,162.55,162.55,162.55,800.0
451,2020/07/01 15:07:00,160.0,160.0,160.0,160.0,1600.0
452,2020/07/01 15:08:00,160.0,160.0,160.0,160.0,800.0
453,2020/07/03 15:12:00,159.0,159.0,159.0,159.0,800.0
454,2020/07/08 13:41:00,154.0,154.0,154.0,154.0,800.0
455,2020/07/10 14:58:00,148.25,148.25,148.25,148.25,800.0
456,2020/07/13 15:20:00,150.0,160.0,150.0,160.0,1600.0
457,2020/07/28 14:48:00,157.75,162.0,157.75,162.0,4000.0
458,2020/07/29 12:26:00,162.0,162.0,162.0,162.0,800.0
459,2020/07/29 12:27:00,185.0,185.0,185.0,185.0,800.0
460,2020/08/07 15:19:00,166.0,166.0,166.0,166.0,7200.0
461,2020/08/17 13:08:00,161.75,161.75,161.75,161.75,800.0
462,2020/08/17 14:50:00,167.0,167.0,167.0,167.0,4000.0
463,2020/09/01 10:14:00,159.2,159.2,159.2,159.2,800.0
464,2020/09/09 12:39:00,157.0,157.0,157.0,157.0,800.0
465,2020/09/21 09:35:00,153.95,153.95,153.95,153.95,800.0
466,2020/09/28 12:15:00,158.5,158.5,158.5,158.5,3200.0
467,2020/09/28 12:39:00,180.0,180.0,180.0,180.0,10400.0
468,2020/09/28 13:00:00,159.95,159.95,159.95,159.95,10400.0
469,2020/09/30 13:17:00,170.0,170.0,170.0,170.0,22400.0
470,2020/10/07 11:51:00,160.25,160.25,160.25,160.25,8000.0
471,2020/10/07 11:52:00,160.25,180.25,160.25,180.25,8000.0
472,2020/10/07 12:00:00,180.25,180.25,180.25,180.25,16000.0
473,2020/10/07 12:01:00,180.25,180.25,180.25,180.25,11200.0
474,2020/10/07 12:03:00,171.25,171.25,171.25,171.25,6400.0
475,2020/10/13 13:29:00,171.25,171.25,171.25,171.25,800.0
476,2020/10/19 15:13:00,163.5,163.5,163.5,163.5,800.0
477,2020/10/21 13:02:00,166.0,181.0,166.0,181.0,1600.0
478,2020/10/23 12:05:00,180.0,180.0,180.0,180.0,8800.0
479,2020/11/02 15:02:00,164.4,164.4,164.4,164.4,800.0
480,2020/11/03 15:26:00,160.0,160.0,160.0,160.0,800.0
481,2020/11/05 13:35:00,155.0,155.0,155.0,155.0,800.0
482,2020/11/05 15:05:00,154.05,154.05,154.05,154.05,800.0
483,2020/11/11 12:49:00,162.0,162.0,162.0,162.0,800.0
484,2020/11/20 13:27:00,160.0,160.0,160.0,160.0,2400.0
485,2020/11/20 15:19:00,157.75,157.75,157.75,157.75,800.0
486,2020/11/24 15:03:00,152.05,152.05,152.05,152.05,800.0
487,2020/12/01 15:13:00,146.35,146.35,146.35,146.35,800.0
488,2020/12/03 11:14:00,140.65,140.65,140.65,140.65,800.0
489,2021/01/01 15:14:00,140.0,140.0,140.0,140.0,2400.0
