index,date,open,high,low,close,volume
1136,2020/12/01 13:09:00,11.8,11.8,11.7,11.7,700.0
1137,2020/12/01 13:10:00,11.8,11.9,11.8,11.9,1105.0
1138,2020/12/01 13:11:00,11.9,11.9,11.9,11.9,1000.0
1139,2020/12/01 13:12:00,11.85,11.85,11.85,11.85,200.0
1140,2020/12/01 13:13:00,11.85,11.85,11.85,11.85,800.0
1141,2020/12/01 13:15:00,11.9,11.9,11.85,11.85,200.0
1142,2020/12/01 13:16:00,11.9,11.9,11.9,11.9,174.0
1143,2020/12/01 13:17:00,11.9,11.9,11.85,11.85,220.0
1144,2020/12/01 13:18:00,11.9,11.9,11.9,11.9,200.0
1145,2020/12/01 13:20:00,11.9,11.9,11.9,11.9,39.0
1146,2020/12/01 13:21:00,11.85,11.85,11.85,11.85,1063.0
1147,2020/12/01 13:23:00,11.85,11.9,11.85,11.9,150.0
1148,2020/12/01 13:24:00,11.8,11.8,11.8,11.8,1000.0
1149,2020/12/01 13:25:00,11.9,11.9,11.9,11.9,10.0
1150,2020/12/01 13:26:00,11.75,11.75,11.75,11.75,100.0
1151,2020/12/01 13:27:00,11.7,11.7,11.7,11.7,149.0
1152,2020/12/01 13:28:00,11.85,11.85,11.85,11.85,140.0
1153,2020/12/01 13:29:00,11.85,11.85,11.85,11.85,50.0
1154,2020/12/01 13:32:00,11.85,11.85,11.85,11.85,230.0
1155,2020/12/01 13:34:00,11.8,11.8,11.8,11.8,20.0
1156,2020/12/01 13:36:00,11.8,11.8,11.8,11.8,100.0
1157,2020/12/01 13:38:00,11.8,11.8,11.8,11.8,100.0
1158,2020/12/01 13:39:00,11.8,11.8,11.8,11.8,100.0
1159,2020/12/01 13:40:00,11.8,11.8,11.8,11.8,20.0
1160,2020/12/01 13:41:00,11.8,11.8,11.8,11.8,500.0
1161,2020/12/01 13:42:00,11.8,11.85,11.8,11.85,1125.0
1162,2020/12/01 13:43:00,11.9,11.9,11.9,11.9,10708.0
1163,2020/12/01 13:46:00,11.9,11.9,11.9,11.9,3422.0
1164,2020/12/01 13:47:00,11.9,11.9,11.9,11.9,881.0
1165,2020/12/01 13:52:00,11.9,11.9,11.9,11.9,157.0
1166,2020/12/01 13:59:00,11.9,11.9,11.9,11.9,400.0
1167,2020/12/01 14:02:00,11.9,11.9,11.9,11.9,100.0
1168,2020/12/01 14:08:00,11.9,11.9,11.9,11.9,218.0
1169,2020/12/01 14:09:00,11.9,11.9,11.9,11.9,250.0
1170,2020/12/01 14:20:00,11.9,11.9,11.9,11.9,3632.0
1171,2020/12/01 14:31:00,11.9,11.9,11.9,11.9,200.0
1172,2020/12/01 14:38:00,11.9,11.9,11.9,11.9,100.0
1173,2020/12/01 14:43:00,11.9,11.9,11.9,11.9,3250.0
1174,2020/12/01 14:45:00,11.9,11.9,11.9,11.9,16347.0
1175,2020/12/01 14:46:00,11.9,11.9,11.9,11.9,3653.0
1176,2020/12/01 14:47:00,11.9,11.9,11.9,11.9,1525.0
1177,2020/12/01 14:48:00,11.9,11.9,11.9,11.9,900.0
1178,2020/12/01 14:49:00,11.9,11.9,11.9,11.9,100.0
1179,2020/12/01 14:57:00,11.9,11.9,11.9,11.9,1000.0
1180,2020/12/01 15:10:00,11.9,11.9,11.9,11.9,50.0
1181,2020/12/01 15:17:00,11.9,11.9,11.9,11.9,1515.0
1182,2020/12/01 15:18:00,11.9,11.9,11.9,11.9,20.0
1183,2020/12/01 15:19:00,11.9,11.9,11.9,11.9,100.0
1184,2020/12/01 15:22:00,11.9,11.9,11.9,11.9,6290.0
1185,2020/12/01 15:25:00,11.9,11.9,11.9,11.9,1000.0
1186,2020/12/02 09:07:00,12.25,12.25,12.25,12.25,1992.0
1187,2020/12/02 09:15:00,12.25,12.25,12.25,12.25,1307.0
1188,2020/12/02 09:16:00,12.35,12.35,12.35,12.35,511.0
1189,2020/12/02 09:17:00,12.4,12.4,11.7,12.4,4664.0
1190,2020/12/02 09:18:00,11.4,11.45,11.4,11.45,2059.0
1191,2020/12/02 09:19:00,12.1,12.1,12.1,12.1,500.0
1192,2020/12/02 09:20:00,12.25,12.3,12.25,12.25,645.0
1193,2020/12/02 09:22:00,12.3,12.3,12.25,12.25,525.0
1194,2020/12/02 09:23:00,11.55,11.55,11.55,11.55,22.0
1195,2020/12/02 09:24:00,12.15,12.15,11.65,11.65,700.0
1196,2020/12/02 09:25:00,12.15,12.15,11.8,11.8,1245.0
1197,2020/12/02 09:27:00,11.8,11.8,11.8,11.8,500.0
1198,2020/12/02 09:28:00,11.95,11.95,11.95,11.95,55.0
1199,2020/12/02 09:29:00,12.1,12.1,11.95,11.95,400.0
1200,2020/12/02 09:30:00,12.1,12.1,12.1,12.1,1030.0
1201,2020/12/02 09:31:00,12.25,12.3,12.25,12.3,3000.0
1202,2020/12/02 09:33:00,12.3,12.3,12.3,12.3,701.0
1203,2020/12/02 09:34:00,12.3,12.3,12.15,12.15,1006.0
1204,2020/12/02 09:35:00,12.15,12.35,12.0,12.35,2336.0
1205,2020/12/02 09:36:00,12.35,12.35,12.35,12.35,1025.0
1206,2020/12/02 09:38:00,12.35,12.35,12.35,12.35,50.0
1207,2020/12/02 09:39:00,12.05,12.3,12.05,12.3,34.0
1208,2020/12/02 09:40:00,12.3,12.3,12.3,12.3,78.0
1209,2020/12/02 09:42:00,12.3,12.3,12.3,12.3,922.0
1210,2020/12/02 09:43:00,12.35,12.4,12.35,12.4,1256.0
1211,2020/12/02 09:44:00,12.4,12.4,12.4,12.4,981.0
1212,2020/12/02 09:45:00,12.4,12.45,12.4,12.45,2206.0
1213,2020/12/02 09:46:00,12.45,12.45,12.4,12.4,292.0
1214,2020/12/02 09:47:00,12.45,12.45,12.4,12.45,1863.0
1215,2020/12/02 09:48:00,12.4,12.4,12.3,12.4,460.0
1216,2020/12/02 09:49:00,12.4,12.4,12.4,12.4,2091.0
1217,2020/12/02 09:50:00,12.4,12.4,12.4,12.4,506.0
1218,2020/12/02 09:51:00,12.45,12.45,12.4,12.4,1270.0
1219,2020/12/02 09:52:00,12.35,12.35,12.35,12.35,20.0
1220,2020/12/02 09:53:00,12.35,12.35,12.35,12.35,100.0
1221,2020/12/02 09:54:00,12.35,12.4,12.35,12.4,927.0
1222,2020/12/02 09:55:00,12.45,12.45,12.4,12.4,975.0
1223,2020/12/02 09:56:00,12.4,12.4,12.4,12.4,600.0
1224,2020/12/02 09:57:00,12.35,12.45,12.35,12.45,405.0
1225,2020/12/02 09:58:00,12.35,12.4,12.35,12.4,401.0
1226,2020/12/02 09:59:00,12.45,12.45,12.4,12.45,1422.0
1227,2020/12/02 10:00:00,12.4,12.4,12.35,12.4,1009.0
1228,2020/12/02 10:01:00,12.35,12.35,12.0,12.0,1280.0
1229,2020/12/02 10:03:00,12.0,12.0,12.0,12.0,500.0
1230,2020/12/02 10:05:00,12.3,12.3,12.3,12.3,1.0
1231,2020/12/02 10:06:00,12.05,12.05,12.05,12.05,720.0
1232,2020/12/02 10:07:00,12.25,12.25,12.25,12.25,200.0
1233,2020/12/02 10:09:00,12.25,12.35,12.25,12.25,3500.0
1234,2020/12/02 10:10:00,12.25,12.35,12.25,12.35,661.0
1235,2020/12/02 10:11:00,12.45,12.45,12.45,12.45,1341.0
1236,2020/12/02 10:12:00,12.45,12.45,12.45,12.45,2264.0
1237,2020/12/02 10:15:00,12.45,12.45,12.45,12.45,500.0
1238,2020/12/02 10:21:00,12.4,12.4,12.4,12.4,500.0
1239,2020/12/02 10:25:00,12.4,12.45,12.4,12.45,101.0
1240,2020/12/02 10:26:00,12.4,12.45,12.4,12.45,1099.0
1241,2020/12/02 10:29:00,12.45,12.45,12.45,12.45,1500.0
1242,2020/12/02 10:30:00,12.45,12.45,12.45,12.45,100.0
1243,2020/12/02 10:33:00,12.45,12.45,12.45,12.45,405.0
1244,2020/12/02 10:35:00,12.45,12.45,12.45,12.45,50.0
1245,2020/12/02 10:37:00,12.45,12.45,12.45,12.45,100.0
1246,2020/12/02 10:41:00,12.45,12.45,12.45,12.45,350.0
1247,2020/12/02 10:42:00,12.45,12.45,12.45,12.45,18.0
1248,2020/12/02 10:44:00,12.45,12.45,12.45,12.45,800.0
1249,2020/12/02 10:59:00,12.45,12.45,12.45,12.45,35.0
1250,2020/12/02 11:05:00,12.45,12.45,12.45,12.45,10000.0
1251,2020/12/02 11:15:00,12.45,12.45,12.45,12.45,50.0
1252,2020/12/02 11:23:00,12.45,12.45,12.45,12.45,10.0
1253,2020/12/02 11:30:00,12.45,12.45,12.45,12.45,2000.0
1254,2020/12/02 11:36:00,12.45,12.45,12.45,12.45,121.0
1255,2020/12/02 11:37:00,12.45,12.45,12.45,12.45,100.0
1256,2020/12/02 11:45:00,12.45,12.45,12.45,12.45,6.0
1257,2020/12/02 11:51:00,12.45,12.45,12.45,12.45,40.0
1258,2020/12/02 12:03:00,12.45,12.45,12.45,12.45,1302.0
1259,2020/12/02 12:07:00,12.45,12.45,12.45,12.45,4.0
1260,2020/12/02 12:10:00,12.45,12.45,12.45,12.45,10.0
1261,2020/12/02 12:12:00,12.45,12.45,12.45,12.45,60.0
1262,2020/12/02 12:13:00,12.45,12.45,12.45,12.45,290.0
1263,2020/12/02 12:14:00,12.45,12.45,12.45,12.45,5.0
1264,2020/12/02 12:28:00,12.45,12.45,12.45,12.45,1000.0
1265,2020/12/02 12:32:00,12.45,12.45,12.45,12.45,100.0
1266,2020/12/02 12:34:00,12.45,12.45,12.45,12.45,100.0
1267,2020/12/02 12:42:00,12.45,12.45,12.45,12.45,1564.0
1268,2020/12/02 12:43:00,12.45,12.45,12.45,12.45,34.0
1269,2020/12/02 12:44:00,12.45,12.45,12.45,12.45,5.0
1270,2020/12/02 12:45:00,12.45,12.45,12.45,12.45,1000.0
1271,2020/12/02 12:49:00,12.45,12.45,12.45,12.45,600.0
1272,2020/12/02 12:58:00,12.45,12.45,12.45,12.45,1000.0
1273,2020/12/02 13:08:00,12.45,12.45,12.45,12.45,1835.0
1274,2020/12/02 13:33:00,12.45,12.45,12.45,12.45,1290.0
1275,2020/12/02 13:35:00,12.45,12.45,12.45,12.45,1.0
1276,2020/12/02 13:40:00,12.45,12.45,12.45,12.45,100.0
1277,2020/12/02 13:52:00,12.45,12.45,12.45,12.45,6.0
1278,2020/12/02 13:57:00,12.45,12.45,12.45,12.45,1.0
1279,2020/12/02 14:23:00,12.45,12.45,12.45,12.45,300.0
1280,2020/12/02 14:26:00,12.45,12.45,12.45,12.45,10011.0
1281,2020/12/02 14:30:00,12.45,12.45,12.45,12.45,45.0
1282,2020/12/02 14:34:00,12.45,12.45,12.45,12.45,253.0
1283,2020/12/02 14:37:00,12.45,12.45,12.45,12.45,7.0
1284,2020/12/02 14:39:00,12.45,12.45,12.45,12.45,280.0
1285,2020/12/02 14:47:00,12.45,12.45,12.45,12.45,1000.0
1286,2020/12/02 14:49:00,12.45,12.45,12.1,12.1,16888.0
1287,2020/12/02 14:50:00,12.1,12.15,12.1,12.15,70.0
1288,2020/12/02 14:51:00,12.15,12.15,12.15,12.15,10.0
1289,2020/12/02 14:53:00,12.15,12.15,12.15,12.15,40.0
1290,2020/12/02 14:54:00,12.15,12.3,12.15,12.3,550.0
1291,2020/12/02 14:55:00,12.3,12.3,12.3,12.3,250.0
1292,2020/12/02 14:56:00,12.3,12.45,12.3,12.45,3886.0
1293,2020/12/02 14:57:00,12.45,12.45,12.45,12.45,1573.0
1294,2020/12/02 15:01:00,12.45,12.45,12.45,12.45,220.0
1295,2020/12/02 15:02:00,12.45,12.45,12.45,12.45,9.0
1296,2020/12/02 15:09:00,12.45,12.45,12.45,12.45,400.0
1297,2020/12/02 15:11:00,12.45,12.45,12.45,12.45,1.0
1298,2020/12/02 15:14:00,12.35,12.35,12.35,12.35,1000.0
1299,2020/12/02 15:17:00,12.45,12.45,12.45,12.45,400.0
1300,2020/12/02 15:18:00,12.45,12.45,12.45,12.45,100.0
1301,2020/12/02 15:19:00,12.45,12.45,12.45,12.45,101.0
1302,2020/12/02 15:20:00,12.45,12.45,12.45,12.45,40.0
1303,2020/12/02 15:21:00,12.45,12.45,12.45,12.45,1.0
1304,2020/12/02 15:23:00,12.45,12.45,12.45,12.45,650.0
1305,2020/12/02 15:27:00,12.45,12.45,12.45,12.45,4358.0
1306,2020/12/02 15:28:00,12.45,12.45,12.45,12.45,642.0
1307,2020/12/02 15:29:00,12.45,12.45,12.45,12.45,50.0
1308,2020/12/03 09:07:00,12.9,12.9,12.9,12.9,1710.0
1309,2020/12/03 09:15:00,12.9,12.9,12.85,12.85,1200.0
1310,2020/12/03 09:16:00,12.85,12.85,12.75,12.85,602.0
1311,2020/12/03 09:17:00,12.85,12.85,12.85,12.85,499.0
1312,2020/12/03 09:18:00,12.5,12.5,12.5,12.5,2087.0
1313,2020/12/03 09:19:00,12.85,12.85,12.85,12.85,10.0
1314,2020/12/03 09:20:00,12.85,12.85,12.85,12.85,200.0
1315,2020/12/03 09:21:00,12.85,12.85,12.85,12.85,70.0
1316,2020/12/03 09:22:00,12.85,12.85,12.85,12.85,700.0
1317,2020/12/03 09:23:00,12.85,12.85,12.85,12.85,2300.0
1318,2020/12/03 09:25:00,12.85,12.85,12.85,12.85,20.0
1319,2020/12/03 09:26:00,12.85,12.85,12.6,12.85,1001.0
1320,2020/12/03 09:27:00,12.65,12.85,12.65,12.85,203.0
1321,2020/12/03 09:28:00,12.65,12.65,12.65,12.65,500.0
1322,2020/12/03 09:29:00,12.8,12.8,12.8,12.8,250.0
1323,2020/12/03 09:30:00,12.8,12.8,12.8,12.8,51.0
1324,2020/12/03 09:31:00,12.8,12.8,12.8,12.8,199.0
1325,2020/12/03 09:32:00,12.8,12.8,12.8,12.8,14.0
1326,2020/12/03 09:33:00,12.85,12.85,12.85,12.85,1115.0
1327,2020/12/03 09:34:00,12.85,12.85,12.85,12.85,500.0
1328,2020/12/03 09:35:00,12.85,12.85,12.75,12.75,129.0
1329,2020/12/03 09:36:00,12.85,12.85,12.85,12.85,302.0
1330,2020/12/03 09:38:00,12.75,12.75,12.75,12.75,625.0
1331,2020/12/03 09:39:00,12.7,12.7,12.7,12.7,1666.0
1332,2020/12/03 09:40:00,12.85,12.85,12.85,12.85,35.0
1333,2020/12/03 09:41:00,12.7,12.75,12.7,12.75,920.0
1334,2020/12/03 09:42:00,12.75,12.75,12.75,12.75,250.0
1335,2020/12/03 09:43:00,12.75,12.85,12.75,12.85,1100.0
1336,2020/12/03 09:44:00,12.85,12.85,12.85,12.85,650.0
1337,2020/12/03 09:45:00,12.85,12.85,12.75,12.75,12700.0
1338,2020/12/03 09:46:00,12.85,12.85,12.85,12.85,570.0
1339,2020/12/03 09:47:00,12.85,12.85,12.85,12.85,300.0
1340,2020/12/03 09:48:00,12.85,12.85,12.85,12.85,300.0
1341,2020/12/03 09:51:00,12.85,12.85,12.85,12.85,1150.0
1342,2020/12/03 09:53:00,12.85,12.85,12.8,12.8,500.0
1343,2020/12/03 09:55:00,12.85,12.85,12.85,12.85,100.0
1344,2020/12/03 09:56:00,12.75,12.75,12.75,12.75,500.0
1345,2020/12/03 09:57:00,12.8,12.8,12.8,12.8,999.0
1346,2020/12/03 09:59:00,12.85,12.85,12.85,12.85,221.0
1347,2020/12/03 10:02:00,12.85,12.85,12.75,12.75,5200.0
1348,2020/12/03 10:03:00,12.85,13.0,12.85,13.0,2001.0
1349,2020/12/03 10:04:00,13.05,13.05,13.05,13.05,4820.0
1350,2020/12/03 10:05:00,13.05,13.05,13.05,13.05,5.0
1351,2020/12/03 10:06:00,13.05,13.05,13.05,13.05,1000.0
1352,2020/12/03 10:08:00,13.05,13.05,13.05,13.05,61.0
1353,2020/12/03 10:09:00,13.05,13.05,13.05,13.05,750.0
1354,2020/12/03 10:11:00,13.05,13.05,13.05,13.05,19.0
1355,2020/12/03 10:12:00,13.05,13.05,13.05,13.05,3759.0
1356,2020/12/03 10:13:00,13.05,13.05,13.05,13.05,254.0
1357,2020/12/03 10:15:00,13.05,13.05,13.05,13.05,235.0
1358,2020/12/03 10:16:00,12.95,12.95,12.95,12.95,1211.0
1359,2020/12/03 10:17:00,12.95,13.05,12.95,13.05,389.0
1360,2020/12/03 10:18:00,13.05,13.05,13.05,13.05,99.0
1361,2020/12/03 10:20:00,13.05,13.05,13.05,13.05,250.0
1362,2020/12/03 10:21:00,13.05,13.05,13.05,13.05,1.0
1363,2020/12/03 10:22:00,13.05,13.05,13.05,13.05,35.0
1364,2020/12/03 10:23:00,13.0,13.0,13.0,13.0,17.0
1365,2020/12/03 10:24:00,13.05,13.05,13.05,13.05,250.0
1366,2020/12/03 10:25:00,13.05,13.05,13.0,13.0,1814.0
1367,2020/12/03 10:28:00,13.05,13.05,13.05,13.05,100.0
1368,2020/12/03 10:29:00,13.05,13.05,13.05,13.05,100.0
1369,2020/12/03 10:31:00,13.05,13.05,13.05,13.05,3807.0
1370,2020/12/03 10:50:00,13.05,13.05,13.05,13.05,1100.0
1371,2020/12/03 10:52:00,13.05,13.05,13.05,13.05,195.0
1372,2020/12/03 11:07:00,13.05,13.05,13.05,13.05,100.0
1373,2020/12/03 11:17:00,13.05,13.05,13.05,13.05,46.0
1374,2020/12/03 11:18:00,13.05,13.05,13.05,13.05,1.0
1375,2020/12/03 11:28:00,13.05,13.05,13.05,13.05,100.0
1376,2020/12/03 11:41:00,13.05,13.05,13.05,13.05,500.0
1377,2020/12/03 11:52:00,13.05,13.05,13.05,13.05,250.0
1378,2020/12/03 11:58:00,13.05,13.05,13.05,13.05,63.0
1379,2020/12/03 12:03:00,13.05,13.05,13.05,13.05,100.0
1380,2020/12/03 12:04:00,13.05,13.05,13.05,13.05,45.0
1381,2020/12/03 12:08:00,13.05,13.05,13.05,13.05,94.0
1382,2020/12/03 12:11:00,13.05,13.05,13.05,13.05,30.0
1383,2020/12/03 12:35:00,13.05,13.05,13.05,13.05,5000.0
1384,2020/12/03 12:44:00,13.05,13.05,13.05,13.05,1000.0
1385,2020/12/03 12:56:00,13.05,13.05,13.05,13.05,2500.0
1386,2020/12/03 13:05:00,13.05,13.05,13.05,13.05,1.0
1387,2020/12/03 13:11:00,13.05,13.05,13.05,13.05,30.0
1388,2020/12/03 13:28:00,13.05,13.05,13.05,13.05,325.0
1389,2020/12/03 13:42:00,13.05,13.05,13.05,13.05,50.0
1390,2020/12/03 13:45:00,13.05,13.05,13.05,13.05,1.0
1391,2020/12/03 14:03:00,13.05,13.05,13.05,13.05,320.0
1392,2020/12/03 14:15:00,13.05,13.05,13.05,13.05,185.0
1393,2020/12/03 14:19:00,13.05,13.05,13.05,13.05,500.0
1394,2020/12/03 14:31:00,13.05,13.05,13.05,13.05,300.0
1395,2020/12/03 14:32:00,13.05,13.05,13.05,13.05,123.0
1396,2020/12/03 14:48:00,13.05,13.05,13.05,13.05,1.0
1397,2020/12/03 14:53:00,13.05,13.05,13.05,13.05,90.0
1398,2020/12/03 15:07:00,13.05,13.05,13.05,13.05,100.0
1399,2020/12/03 15:12:00,13.05,13.05,13.05,13.05,100.0
1400,2020/12/03 15:16:00,13.05,13.05,13.05,13.05,20.0
1401,2020/12/03 15:18:00,13.05,13.05,13.05,13.05,125.0
1402,2020/12/03 15:22:00,13.05,13.05,13.05,13.05,210.0
1403,2020/12/03 15:27:00,13.05,13.05,13.05,13.05,53.0
1404,2020/12/03 15:29:00,13.05,13.05,13.05,13.05,1000.0
1405,2020/12/04 09:07:00,13.7,13.7,13.7,13.7,2398.0
1406,2020/12/04 09:15:00,13.7,13.7,13.7,13.7,1273.0
1407,2020/12/04 09:16:00,13.7,13.7,13.7,13.7,125.0
1408,2020/12/04 09:17:00,13.7,13.7,13.4,13.65,13970.0
1409,2020/12/04 09:18:00,13.65,13.7,13.65,13.65,3652.0
1410,2020/12/04 09:19:00,13.7,13.7,13.7,13.7,750.0
1411,2020/12/04 09:20:00,13.7,13.7,13.65,13.7,2856.0
1412,2020/12/04 09:21:00,13.7,13.7,13.65,13.7,7783.0
1413,2020/12/04 09:22:00,13.65,13.65,13.65,13.65,300.0
1414,2020/12/04 09:23:00,13.65,13.7,13.65,13.7,701.0
1415,2020/12/04 09:24:00,13.7,13.7,13.65,13.65,1601.0
1416,2020/12/04 09:25:00,13.7,13.7,13.7,13.7,1000.0
1417,2020/12/04 09:29:00,13.7,13.7,13.7,13.7,38.0
1418,2020/12/04 09:30:00,13.7,13.7,13.7,13.7,1000.0
1419,2020/12/04 09:36:00,13.7,13.7,13.7,13.7,100.0
1420,2020/12/04 09:39:00,13.7,13.7,13.7,13.7,300.0
1421,2020/12/04 09:43:00,13.7,13.7,13.7,13.7,7596.0
1422,2020/12/04 09:46:00,13.7,13.7,13.7,13.7,2500.0
1423,2020/12/04 09:47:00,13.7,13.7,13.7,13.7,14.0
1424,2020/12/04 09:48:00,13.7,13.7,13.7,13.7,1000.0
1425,2020/12/04 09:49:00,13.7,13.7,13.7,13.7,100.0
1426,2020/12/04 09:51:00,13.7,13.7,13.7,13.7,5050.0
1427,2020/12/04 09:54:00,13.7,13.7,13.7,13.7,100.0
1428,2020/12/04 09:56:00,13.7,13.7,13.7,13.7,20.0
1429,2020/12/04 09:58:00,13.7,13.7,13.7,13.7,1400.0
1430,2020/12/04 09:59:00,13.7,13.7,13.7,13.7,5.0
1431,2020/12/04 10:04:00,13.7,13.7,13.7,13.7,150.0
1432,2020/12/04 10:05:00,13.7,13.7,13.7,13.7,100.0
1433,2020/12/04 10:07:00,13.7,13.7,13.7,13.7,105.0
1434,2020/12/04 10:13:00,13.7,13.7,13.7,13.7,50.0
1435,2020/12/04 10:15:00,13.7,13.7,13.7,13.7,1500.0
1436,2020/12/04 10:17:00,13.7,13.7,13.7,13.7,10.0
1437,2020/12/04 10:21:00,13.7,13.7,13.7,13.7,25.0
1438,2020/12/04 10:22:00,13.7,13.7,13.7,13.7,200.0
1439,2020/12/04 10:40:00,13.7,13.7,13.7,13.7,7.0
1440,2020/12/04 10:41:00,13.7,13.7,13.7,13.7,120.0
1441,2020/12/04 10:42:00,13.7,13.7,13.7,13.7,6.0
1442,2020/12/04 10:51:00,13.7,13.7,13.7,13.7,899.0
1443,2020/12/04 10:57:00,13.7,13.7,13.7,13.7,50.0
1444,2020/12/04 11:00:00,13.7,13.7,13.7,13.7,100.0
1445,2020/12/04 11:01:00,13.7,13.7,13.7,13.7,200.0
1446,2020/12/04 11:06:00,13.7,13.7,13.7,13.7,650.0
1447,2020/12/04 11:07:00,13.7,13.7,13.7,13.7,50.0
1448,2020/12/04 11:09:00,13.7,13.7,13.7,13.7,1.0
1449,2020/12/04 11:13:00,13.7,13.7,13.7,13.7,100.0
1450,2020/12/04 11:16:00,13.7,13.7,13.7,13.7,149.0
1451,2020/12/04 11:27:00,13.7,13.7,13.7,13.7,5.0
1452,2020/12/04 11:28:00,13.7,13.7,13.7,13.7,7.0
1453,2020/12/04 11:29:00,13.7,13.7,13.7,13.7,60.0
1454,2020/12/04 11:30:00,13.7,13.7,13.7,13.7,250.0
1455,2020/12/04 11:36:00,13.7,13.7,13.7,13.7,370.0
1456,2020/12/04 11:41:00,13.7,13.7,13.7,13.7,200.0
1457,2020/12/04 11:50:00,13.7,13.7,13.7,13.7,100.0
1458,2020/12/04 11:59:00,13.7,13.7,13.7,13.7,100.0
1459,2020/12/04 12:20:00,13.7,13.7,13.7,13.7,100.0
1460,2020/12/04 12:26:00,13.7,13.7,13.7,13.7,30.0
1461,2020/12/04 12:45:00,13.7,13.7,13.7,13.7,80.0
1462,2020/12/04 12:56:00,13.7,13.7,13.7,13.7,20.0
1463,2020/12/04 12:58:00,13.7,13.7,13.7,13.7,1000.0
1464,2020/12/04 13:00:00,13.7,13.7,13.7,13.7,71.0
1465,2020/12/04 13:05:00,13.7,13.7,13.7,13.7,144.0
1466,2020/12/04 13:11:00,13.7,13.7,13.7,13.7,500.0
1467,2020/12/04 13:19:00,13.7,13.7,13.7,13.7,251.0
1468,2020/12/04 13:21:00,13.7,13.7,13.7,13.7,300.0
1469,2020/12/04 13:23:00,13.7,13.7,13.7,13.7,901.0
1470,2020/12/04 13:24:00,13.7,13.7,13.7,13.7,4.0
1471,2020/12/04 13:27:00,13.7,13.7,13.7,13.7,50.0
1472,2020/12/04 13:34:00,13.7,13.7,13.7,13.7,1.0
1473,2020/12/04 13:53:00,13.7,13.7,13.7,13.7,2.0
1474,2020/12/04 13:55:00,13.7,13.7,13.7,13.7,90.0
1475,2020/12/04 13:59:00,13.7,13.7,13.7,13.7,100.0
1476,2020/12/04 14:00:00,13.7,13.7,13.7,13.7,1000.0
1477,2020/12/04 14:01:00,13.7,13.7,13.7,13.7,288.0
1478,2020/12/04 14:09:00,13.7,13.7,13.7,13.7,1.0
1479,2020/12/04 14:10:00,13.7,13.7,13.7,13.7,109.0
1480,2020/12/04 14:36:00,13.7,13.7,13.7,13.7,300.0
1481,2020/12/04 14:39:00,13.7,13.7,13.7,13.7,132.0
1482,2020/12/04 14:59:00,13.7,13.7,13.7,13.7,300.0
1483,2020/12/04 15:00:00,13.7,13.7,13.7,13.7,400.0
1484,2020/12/04 15:06:00,13.7,13.7,13.7,13.7,300.0
1485,2020/12/04 15:12:00,13.7,13.7,13.7,13.7,1.0
1486,2020/12/04 15:14:00,13.7,13.7,13.7,13.7,50.0
1487,2020/12/04 15:28:00,13.7,13.7,13.7,13.7,950.0
1488,2020/12/07 09:07:00,14.35,14.35,14.35,14.35,3441.0
1489,2020/12/07 09:15:00,14.35,14.35,14.35,14.35,7020.0
1490,2020/12/07 09:16:00,14.35,14.35,14.35,14.35,1329.0
1491,2020/12/07 09:17:00,14.35,14.35,14.35,14.35,901.0
1492,2020/12/07 09:18:00,13.75,14.0,13.75,13.95,14741.0
1493,2020/12/07 09:19:00,13.95,13.95,13.7,13.7,15077.0
1494,2020/12/07 09:20:00,13.5,13.5,13.05,13.05,296.0
1495,2020/12/07 09:21:00,13.05,13.7,13.05,13.05,13079.0
1496,2020/12/07 09:22:00,13.05,13.05,13.05,13.05,2474.0
1497,2020/12/07 09:23:00,13.05,13.05,13.05,13.05,536.0
1498,2020/12/07 09:24:00,13.05,13.05,13.05,13.05,2102.0
1499,2020/12/07 09:25:00,13.05,13.7,13.05,13.7,11472.0
1500,2020/12/07 09:26:00,13.1,13.7,13.1,13.65,3850.0
1501,2020/12/07 09:27:00,13.5,13.5,13.05,13.45,2338.0
1502,2020/12/07 09:28:00,13.5,13.7,13.2,13.7,31300.0
1503,2020/12/07 09:29:00,13.7,13.7,13.7,13.7,2225.0
1504,2020/12/07 09:30:00,13.5,13.5,13.5,13.5,2165.0
1505,2020/12/07 09:31:00,13.5,13.7,13.5,13.7,6654.0
1506,2020/12/07 09:32:00,13.6,13.7,13.5,13.5,584.0
1507,2020/12/07 09:33:00,13.5,13.5,13.5,13.5,350.0
1508,2020/12/07 09:34:00,13.5,13.7,13.5,13.7,6300.0
1509,2020/12/07 09:35:00,13.7,13.7,13.7,13.7,10.0
1510,2020/12/07 09:36:00,13.5,13.65,13.5,13.65,716.0
1511,2020/12/07 09:37:00,13.65,13.65,13.55,13.6,271.0
1512,2020/12/07 09:38:00,13.6,13.6,13.55,13.55,334.0
1513,2020/12/07 09:39:00,13.5,13.5,13.5,13.5,2383.0
1514,2020/12/07 09:40:00,13.5,13.5,13.5,13.5,300.0
1515,2020/12/07 09:41:00,13.5,13.5,13.4,13.5,7031.0
1516,2020/12/07 09:42:00,13.6,13.6,13.6,13.6,1508.0
1517,2020/12/07 09:43:00,13.5,13.7,13.5,13.5,2226.0
1518,2020/12/07 09:44:00,13.15,13.5,13.15,13.5,6004.0
1519,2020/12/07 09:45:00,13.3,13.3,13.3,13.3,1.0
1520,2020/12/07 09:46:00,13.5,13.65,13.2,13.65,11435.0
