index,date,open,high,low,close,volume
1076,2020/12/22 15:07:00,24.45,24.45,24.4,24.45,4798.0
1077,2020/12/22 15:08:00,24.4,24.45,24.4,24.4,295.0
1078,2020/12/22 15:09:00,24.4,24.45,24.4,24.4,2775.0
1079,2020/12/22 15:10:00,24.4,24.4,24.4,24.4,250.0
1080,2020/12/22 15:11:00,24.4,24.45,24.4,24.45,1852.0
1081,2020/12/22 15:12:00,24.4,24.4,24.4,24.4,1439.0
1082,2020/12/22 15:13:00,24.4,24.45,24.35,24.4,3284.0
1083,2020/12/22 15:14:00,24.4,24.4,24.35,24.4,3426.0
1084,2020/12/22 15:15:00,24.4,24.45,24.35,24.45,3834.0
1085,2020/12/22 15:16:00,24.35,24.4,24.35,24.35,14528.0
1086,2020/12/22 15:17:00,24.3,24.4,24.25,24.3,14638.0
1087,2020/12/22 15:18:00,24.3,24.3,24.2,24.2,1426.0
1088,2020/12/22 15:19:00,24.2,24.3,24.2,24.25,5607.0
1089,2020/12/22 15:20:00,24.3,24.3,24.3,24.3,3600.0
1090,2020/12/22 15:21:00,24.3,24.3,24.2,24.25,6425.0
1091,2020/12/22 15:22:00,24.25,24.25,24.2,24.2,14652.0
1092,2020/12/22 15:23:00,24.25,24.25,24.2,24.2,13559.0
1093,2020/12/22 15:24:00,24.25,24.25,24.2,24.25,3982.0
1094,2020/12/22 15:25:00,24.2,24.25,24.2,24.25,3462.0
1095,2020/12/22 15:26:00,24.2,24.45,24.2,24.4,15842.0
1096,2020/12/22 15:27:00,24.4,24.45,24.3,24.4,7409.0
1097,2020/12/22 15:28:00,24.4,24.4,24.25,24.3,5356.0
1098,2020/12/22 15:29:00,24.3,24.4,24.3,24.3,14250.0
1099,2020/12/22 15:40:00,24.3,24.3,24.3,24.3,5.0
1100,2020/12/22 15:41:00,24.3,24.3,24.3,24.3,465.0
1101,2020/12/22 15:42:00,24.3,24.3,24.3,24.3,15.0
1102,2020/12/22 15:43:00,24.3,24.3,24.3,24.3,500.0
1103,2020/12/22 15:44:00,24.3,24.3,24.3,24.3,260.0
1104,2020/12/22 15:50:00,24.3,24.3,24.3,24.3,1.0
1105,2020/12/22 15:55:00,24.3,24.3,24.3,24.3,6.0
1106,2020/12/23 09:08:00,24.9,24.9,24.9,24.9,2288.0
1107,2020/12/23 09:15:00,24.8,25.5,24.65,25.15,50685.0
1108,2020/12/23 09:16:00,25.1,25.35,25.1,25.35,25912.0
1109,2020/12/23 09:17:00,25.2,25.25,25.1,25.15,10733.0
1110,2020/12/23 09:18:00,25.2,25.25,25.15,25.25,13380.0
1111,2020/12/23 09:19:00,25.25,25.25,25.05,25.2,26672.0
1112,2020/12/23 09:20:00,25.25,25.25,25.15,25.25,5490.0
1113,2020/12/23 09:21:00,25.2,25.25,25.15,25.15,22810.0
1114,2020/12/23 09:22:00,25.15,25.25,25.15,25.15,11353.0
1115,2020/12/23 09:23:00,25.2,25.25,25.15,25.25,8831.0
1116,2020/12/23 09:24:00,25.25,25.5,25.2,25.5,209147.0
1117,2020/12/23 09:25:00,25.5,25.5,25.35,25.35,21826.0
1118,2020/12/23 09:26:00,25.45,25.5,25.35,25.35,36795.0
1119,2020/12/23 09:27:00,25.35,25.5,25.35,25.5,42513.0
1120,2020/12/23 09:28:00,25.5,25.5,25.5,25.5,59893.0
1121,2020/12/23 09:29:00,25.5,25.5,25.5,25.5,3052.0
1122,2020/12/23 09:30:00,25.5,25.5,25.5,25.5,28898.0
1123,2020/12/23 09:31:00,25.5,25.5,25.5,25.5,14965.0
1124,2020/12/23 09:32:00,25.5,25.5,25.5,25.5,10876.0
1125,2020/12/23 09:33:00,25.5,25.5,25.3,25.45,178632.0
1126,2020/12/23 09:34:00,25.45,25.5,25.4,25.5,44749.0
1127,2020/12/23 09:35:00,25.45,25.5,25.4,25.5,5564.0
1128,2020/12/23 09:36:00,25.45,25.5,25.4,25.5,34872.0
1129,2020/12/23 09:37:00,25.5,25.5,25.45,25.45,80436.0
1130,2020/12/23 09:38:00,25.4,25.5,25.4,25.5,13538.0
1131,2020/12/23 09:39:00,25.5,25.5,25.5,25.5,12940.0
1132,2020/12/23 09:40:00,25.5,25.5,25.5,25.5,6361.0
1133,2020/12/23 09:41:00,25.5,25.5,25.5,25.5,31125.0
1134,2020/12/23 09:42:00,25.5,25.5,25.45,25.5,112923.0
1135,2020/12/23 09:43:00,25.5,25.5,25.5,25.5,42097.0
1136,2020/12/23 09:44:00,25.4,25.4,25.4,25.4,6598.0
1137,2020/12/23 09:45:00,25.45,25.5,25.4,25.5,2215.0
1138,2020/12/23 09:46:00,25.5,25.5,25.4,25.5,7413.0
1139,2020/12/23 09:47:00,25.5,25.5,25.45,25.5,35302.0
1140,2020/12/23 09:48:00,25.5,25.5,25.5,25.5,24794.0
1141,2020/12/23 09:49:00,25.5,25.5,25.5,25.5,847.0
1142,2020/12/23 09:50:00,25.5,25.5,25.5,25.5,3515.0
1143,2020/12/23 09:51:00,25.5,25.5,25.5,25.5,1085.0
1144,2020/12/23 09:52:00,25.5,25.5,25.5,25.5,100.0
1145,2020/12/23 09:53:00,25.5,25.5,25.5,25.5,211.0
1146,2020/12/23 09:54:00,25.5,25.5,25.5,25.5,101.0
1147,2020/12/23 09:55:00,25.5,25.5,25.5,25.5,4369.0
1148,2020/12/23 09:56:00,25.5,25.5,25.5,25.5,200.0
1149,2020/12/23 09:57:00,25.5,25.5,25.5,25.5,10.0
1150,2020/12/23 09:58:00,25.5,25.5,25.5,25.5,95.0
1151,2020/12/23 09:59:00,25.5,25.5,25.5,25.5,180.0
1152,2020/12/23 10:00:00,25.5,25.5,25.5,25.5,1640.0
1153,2020/12/23 10:01:00,25.5,25.5,25.5,25.5,32.0
1154,2020/12/23 10:02:00,25.5,25.5,25.5,25.5,3010.0
1155,2020/12/23 10:03:00,25.5,25.5,25.5,25.5,2000.0
1156,2020/12/23 10:04:00,25.5,25.5,25.5,25.5,10.0
1157,2020/12/23 10:05:00,25.5,25.5,25.5,25.5,380.0
1158,2020/12/23 10:07:00,25.5,25.5,25.5,25.5,200.0
1159,2020/12/23 10:08:00,25.5,25.5,25.5,25.5,840.0
1160,2020/12/23 10:09:00,25.5,25.5,25.5,25.5,40.0
1161,2020/12/23 10:10:00,25.5,25.5,25.5,25.5,100.0
1162,2020/12/23 10:11:00,25.5,25.5,25.5,25.5,100.0
1163,2020/12/23 10:12:00,25.5,25.5,25.5,25.5,120.0
1164,2020/12/23 10:13:00,25.5,25.5,25.5,25.5,5.0
1165,2020/12/23 10:14:00,25.5,25.5,25.5,25.5,100.0
1166,2020/12/23 10:15:00,25.5,25.5,25.5,25.5,100.0
1167,2020/12/23 10:16:00,25.5,25.5,25.5,25.5,880.0
1168,2020/12/23 10:17:00,25.5,25.5,25.5,25.5,14.0
1169,2020/12/23 10:18:00,25.5,25.5,25.5,25.5,104.0
1170,2020/12/23 10:19:00,25.5,25.5,25.5,25.5,610.0
1171,2020/12/23 10:20:00,25.5,25.5,25.5,25.5,177.0
1172,2020/12/23 10:21:00,25.5,25.5,25.5,25.5,23.0
1173,2020/12/23 10:22:00,25.5,25.5,25.5,25.5,118.0
1174,2020/12/23 10:23:00,25.5,25.5,25.5,25.5,648.0
1175,2020/12/23 10:25:00,25.5,25.5,25.5,25.5,600.0
1176,2020/12/23 10:26:00,25.5,25.5,25.5,25.5,1702.0
1177,2020/12/23 10:27:00,25.5,25.5,25.5,25.5,101.0
1178,2020/12/23 10:28:00,25.5,25.5,25.5,25.5,15.0
1179,2020/12/23 10:29:00,25.5,25.5,25.5,25.5,278.0
1180,2020/12/23 10:30:00,25.5,25.5,25.5,25.5,3710.0
1181,2020/12/23 10:31:00,25.5,25.5,25.5,25.5,233.0
1182,2020/12/23 10:32:00,25.5,25.5,25.5,25.5,333.0
1183,2020/12/23 10:34:00,25.5,25.5,25.5,25.5,14.0
1184,2020/12/23 10:35:00,25.5,25.5,25.5,25.5,100.0
1185,2020/12/23 10:36:00,25.5,25.5,25.5,25.5,400.0
1186,2020/12/23 10:37:00,25.5,25.5,25.5,25.5,5.0
1187,2020/12/23 10:38:00,25.5,25.5,25.5,25.5,111.0
1188,2020/12/23 10:39:00,25.5,25.5,25.5,25.5,1000.0
1189,2020/12/23 10:40:00,25.5,25.5,25.5,25.5,30.0
1190,2020/12/23 10:42:00,25.5,25.5,25.5,25.5,201.0
1191,2020/12/23 10:43:00,25.5,25.5,25.5,25.5,54.0
1192,2020/12/23 10:47:00,25.5,25.5,25.5,25.5,100.0
1193,2020/12/23 10:50:00,25.5,25.5,25.5,25.5,12.0
1194,2020/12/23 10:53:00,25.5,25.5,25.5,25.5,70.0
1195,2020/12/23 10:54:00,25.5,25.5,25.5,25.5,20.0
1196,2020/12/23 10:55:00,25.5,25.5,25.5,25.5,16.0
1197,2020/12/23 10:56:00,25.5,25.5,25.5,25.5,2000.0
1198,2020/12/23 10:57:00,25.5,25.5,25.5,25.5,20.0
1199,2020/12/23 10:58:00,25.5,25.5,25.5,25.5,7.0
1200,2020/12/23 11:00:00,25.5,25.5,25.5,25.5,803.0
1201,2020/12/23 11:02:00,25.5,25.5,25.5,25.5,11.0
1202,2020/12/23 11:03:00,25.5,25.5,25.5,25.5,4.0
1203,2020/12/23 11:05:00,25.5,25.5,25.5,25.5,5.0
1204,2020/12/23 11:06:00,25.5,25.5,25.5,25.5,25.0
1205,2020/12/23 11:07:00,25.5,25.5,25.5,25.5,51.0
1206,2020/12/23 11:08:00,25.5,25.5,25.5,25.5,110.0
1207,2020/12/23 11:09:00,25.5,25.5,25.5,25.5,300.0
1208,2020/12/23 11:10:00,25.5,25.5,25.5,25.5,1000.0
1209,2020/12/23 11:11:00,25.5,25.5,25.5,25.5,154.0
1210,2020/12/23 11:12:00,25.5,25.5,25.5,25.5,101.0
1211,2020/12/23 11:14:00,25.5,25.5,25.5,25.5,137.0
1212,2020/12/23 11:15:00,25.5,25.5,25.5,25.5,19.0
1213,2020/12/23 11:16:00,25.5,25.5,25.5,25.5,3.0
1214,2020/12/23 11:17:00,25.5,25.5,25.5,25.5,1093.0
1215,2020/12/23 11:19:00,25.5,25.5,25.5,25.5,4.0
1216,2020/12/23 11:21:00,25.5,25.5,25.5,25.5,100.0
1217,2020/12/23 11:23:00,25.5,25.5,25.5,25.5,85.0
1218,2020/12/23 11:24:00,25.5,25.5,25.5,25.5,53.0
1219,2020/12/23 11:29:00,25.5,25.5,25.5,25.5,1040.0
1220,2020/12/23 11:30:00,25.5,25.5,25.5,25.5,18.0
1221,2020/12/23 11:31:00,25.5,25.5,25.5,25.5,551.0
1222,2020/12/23 11:32:00,25.5,25.5,25.5,25.5,3.0
1223,2020/12/23 11:33:00,25.5,25.5,25.5,25.5,150.0
1224,2020/12/23 11:35:00,25.5,25.5,25.5,25.5,1100.0
1225,2020/12/23 11:36:00,25.5,25.5,25.5,25.5,33.0
1226,2020/12/23 11:45:00,25.5,25.5,25.5,25.5,2000.0
1227,2020/12/23 11:47:00,25.5,25.5,25.5,25.5,75.0
1228,2020/12/23 11:48:00,25.5,25.5,25.5,25.5,10.0
1229,2020/12/23 11:49:00,25.5,25.5,25.5,25.5,3500.0
1230,2020/12/23 11:50:00,25.5,25.5,25.5,25.5,9000.0
1231,2020/12/23 11:53:00,25.5,25.5,25.5,25.5,300.0
1232,2020/12/23 11:54:00,25.5,25.5,25.5,25.5,200.0
1233,2020/12/23 11:55:00,25.5,25.5,25.5,25.5,100.0
1234,2020/12/23 11:56:00,25.5,25.5,25.5,25.5,2.0
1235,2020/12/23 11:57:00,25.5,25.5,25.5,25.5,566.0
1236,2020/12/23 11:58:00,25.5,25.5,25.5,25.5,50.0
1237,2020/12/23 11:59:00,25.5,25.5,25.5,25.5,1000.0
1238,2020/12/23 12:00:00,25.5,25.5,25.5,25.5,212.0
1239,2020/12/23 12:01:00,25.5,25.5,25.5,25.5,22.0
1240,2020/12/23 12:02:00,25.5,25.5,25.5,25.5,6.0
1241,2020/12/23 12:03:00,25.5,25.5,25.5,25.5,1456.0
1242,2020/12/23 12:04:00,25.5,25.5,25.5,25.5,2405.0
1243,2020/12/23 12:05:00,25.5,25.5,25.5,25.5,650.0
1244,2020/12/23 12:06:00,25.5,25.5,25.5,25.5,101.0
1245,2020/12/23 12:07:00,25.5,25.5,25.5,25.5,103.0
1246,2020/12/23 12:08:00,25.5,25.5,25.5,25.5,3.0
1247,2020/12/23 12:10:00,25.5,25.5,25.5,25.5,20.0
1248,2020/12/23 12:11:00,25.5,25.5,25.5,25.5,1.0
1249,2020/12/23 12:14:00,25.5,25.5,25.5,25.5,1002.0
1250,2020/12/23 12:15:00,25.5,25.5,25.5,25.5,4.0
1251,2020/12/23 12:17:00,25.5,25.5,25.5,25.5,150.0
1252,2020/12/23 12:19:00,25.5,25.5,25.5,25.5,1000.0
1253,2020/12/23 12:22:00,25.5,25.5,25.5,25.5,3.0
1254,2020/12/23 12:23:00,25.5,25.5,25.5,25.5,50.0
1255,2020/12/23 12:24:00,25.5,25.5,25.5,25.5,3.0
1256,2020/12/23 12:25:00,25.5,25.5,25.5,25.5,30.0
1257,2020/12/23 12:28:00,25.5,25.5,25.5,25.5,34.0
1258,2020/12/23 12:29:00,25.5,25.5,25.5,25.5,1500.0
1259,2020/12/23 12:31:00,25.5,25.5,25.5,25.5,290.0
1260,2020/12/23 12:33:00,25.5,25.5,25.5,25.5,30.0
1261,2020/12/23 12:34:00,25.5,25.5,25.5,25.5,3.0
1262,2020/12/23 12:35:00,25.5,25.5,25.5,25.5,2.0
1263,2020/12/23 12:37:00,25.5,25.5,25.5,25.5,21.0
1264,2020/12/23 12:38:00,25.5,25.5,25.5,25.5,400.0
1265,2020/12/23 12:39:00,25.5,25.5,25.5,25.5,320.0
1266,2020/12/23 12:42:00,25.5,25.5,25.5,25.5,450.0
1267,2020/12/23 12:44:00,25.5,25.5,25.5,25.5,20.0
1268,2020/12/23 12:45:00,25.5,25.5,25.5,25.5,100.0
1269,2020/12/23 12:46:00,25.5,25.5,25.5,25.5,551.0
1270,2020/12/23 12:48:00,25.5,25.5,25.5,25.5,300.0
1271,2020/12/23 12:49:00,25.5,25.5,25.5,25.5,250.0
1272,2020/12/23 12:50:00,25.5,25.5,25.5,25.5,50.0
1273,2020/12/23 12:51:00,25.5,25.5,25.5,25.5,72.0
1274,2020/12/23 12:53:00,25.5,25.5,25.5,25.5,200.0
1275,2020/12/23 12:55:00,25.5,25.5,25.5,25.5,500.0
1276,2020/12/23 12:56:00,25.5,25.5,25.5,25.5,110.0
1277,2020/12/23 12:58:00,25.5,25.5,25.5,25.5,35.0
1278,2020/12/23 13:00:00,25.5,25.5,25.5,25.5,810.0
1279,2020/12/23 13:03:00,25.5,25.5,25.5,25.5,150.0
1280,2020/12/23 13:04:00,25.5,25.5,25.5,25.5,100.0
1281,2020/12/23 13:05:00,25.5,25.5,25.5,25.5,2.0
1282,2020/12/23 13:06:00,25.5,25.5,25.5,25.5,300.0
1283,2020/12/23 13:07:00,25.5,25.5,25.5,25.5,40.0
1284,2020/12/23 13:08:00,25.5,25.5,25.5,25.5,50.0
1285,2020/12/23 13:09:00,25.5,25.5,25.5,25.5,175.0
1286,2020/12/23 13:11:00,25.5,25.5,25.5,25.5,2.0
1287,2020/12/23 13:13:00,25.5,25.5,25.5,25.5,55.0
1288,2020/12/23 13:14:00,25.5,25.5,25.5,25.5,5000.0
1289,2020/12/23 13:16:00,25.5,25.5,25.5,25.5,54.0
1290,2020/12/23 13:17:00,25.5,25.5,25.5,25.5,6.0
1291,2020/12/23 13:18:00,25.5,25.5,25.5,25.5,200.0
1292,2020/12/23 13:23:00,25.5,25.5,25.5,25.5,7.0
1293,2020/12/23 13:24:00,25.5,25.5,25.5,25.5,363.0
1294,2020/12/23 13:25:00,25.5,25.5,25.5,25.5,100.0
1295,2020/12/23 13:26:00,25.5,25.5,25.5,25.5,50.0
1296,2020/12/23 13:27:00,25.5,25.5,25.5,25.5,225.0
1297,2020/12/23 13:31:00,25.5,25.5,25.5,25.5,658.0
1298,2020/12/23 13:34:00,25.5,25.5,25.5,25.5,200.0
1299,2020/12/23 13:35:00,25.5,25.5,25.5,25.5,2500.0
1300,2020/12/23 13:36:00,25.5,25.5,25.5,25.5,500.0
1301,2020/12/23 13:37:00,25.5,25.5,25.5,25.5,36.0
1302,2020/12/23 13:38:00,25.5,25.5,25.5,25.5,18.0
1303,2020/12/23 13:40:00,25.5,25.5,25.5,25.5,50.0
1304,2020/12/23 13:42:00,25.5,25.5,25.5,25.5,1.0
1305,2020/12/23 13:43:00,25.5,25.5,25.5,25.5,350.0
1306,2020/12/23 13:48:00,25.5,25.5,25.5,25.5,31.0
1307,2020/12/23 13:49:00,25.5,25.5,25.5,25.5,1501.0
1308,2020/12/23 13:54:00,25.5,25.5,25.5,25.5,1.0
1309,2020/12/23 13:58:00,25.5,25.5,25.5,25.5,446.0
1310,2020/12/23 13:59:00,25.5,25.5,25.5,25.5,18.0
1311,2020/12/23 14:03:00,25.5,25.5,25.5,25.5,104.0
1312,2020/12/23 14:08:00,25.5,25.5,25.5,25.5,100.0
1313,2020/12/23 14:11:00,25.5,25.5,25.5,25.5,502.0
1314,2020/12/23 14:13:00,25.5,25.5,25.5,25.5,100.0
1315,2020/12/23 14:15:00,25.5,25.5,25.5,25.5,100.0
1316,2020/12/23 14:16:00,25.5,25.5,25.5,25.5,200.0
1317,2020/12/23 14:17:00,25.5,25.5,25.5,25.5,1000.0
1318,2020/12/23 14:19:00,25.5,25.5,25.5,25.5,6.0
1319,2020/12/23 14:20:00,25.5,25.5,25.5,25.5,3.0
1320,2020/12/23 14:21:00,25.5,25.5,25.5,25.5,100.0
1321,2020/12/23 14:22:00,25.5,25.5,25.5,25.5,300.0
1322,2020/12/23 14:23:00,25.5,25.5,25.5,25.5,126.0
1323,2020/12/23 14:24:00,25.5,25.5,25.5,25.5,6.0
1324,2020/12/23 14:25:00,25.5,25.5,25.5,25.5,1.0
1325,2020/12/23 14:27:00,25.5,25.5,25.5,25.5,300.0
1326,2020/12/23 14:29:00,25.5,25.5,25.5,25.5,58.0
1327,2020/12/23 14:31:00,25.5,25.5,25.5,25.5,96.0
1328,2020/12/23 14:32:00,25.5,25.5,25.5,25.5,3.0
1329,2020/12/23 14:33:00,25.5,25.5,25.5,25.5,128.0
1330,2020/12/23 14:35:00,25.5,25.5,25.5,25.5,35.0
1331,2020/12/23 14:36:00,25.5,25.5,25.5,25.5,15.0
1332,2020/12/23 14:38:00,25.5,25.5,25.5,25.5,4000.0
1333,2020/12/23 14:39:00,25.5,25.5,25.5,25.5,1335.0
1334,2020/12/23 14:41:00,25.5,25.5,25.5,25.5,100.0
1335,2020/12/23 14:44:00,25.5,25.5,25.5,25.5,1000.0
1336,2020/12/23 14:46:00,25.5,25.5,25.5,25.5,419.0
1337,2020/12/23 14:47:00,25.5,25.5,25.5,25.5,4500.0
1338,2020/12/23 14:48:00,25.5,25.5,25.5,25.5,6.0
1339,2020/12/23 14:49:00,25.5,25.5,25.5,25.5,13.0
1340,2020/12/23 14:50:00,25.5,25.5,25.5,25.5,290.0
1341,2020/12/23 14:52:00,25.5,25.5,25.5,25.5,102.0
1342,2020/12/23 14:53:00,25.5,25.5,25.5,25.5,2000.0
1343,2020/12/23 14:54:00,25.5,25.5,25.5,25.5,600.0
1344,2020/12/23 14:55:00,25.5,25.5,25.5,25.5,150.0
1345,2020/12/23 14:59:00,25.5,25.5,25.5,25.5,134.0
1346,2020/12/23 15:00:00,25.5,25.5,25.5,25.5,20.0
1347,2020/12/23 15:03:00,25.5,25.5,25.5,25.5,1105.0
1348,2020/12/23 15:06:00,25.5,25.5,25.5,25.5,100.0
1349,2020/12/23 15:07:00,25.5,25.5,25.5,25.5,273.0
1350,2020/12/23 15:10:00,25.5,25.5,25.5,25.5,40.0
1351,2020/12/23 15:11:00,25.5,25.5,25.5,25.5,2158.0
1352,2020/12/23 15:12:00,25.5,25.5,25.5,25.5,200.0
1353,2020/12/23 15:14:00,25.5,25.5,25.5,25.5,1264.0
1354,2020/12/23 15:15:00,25.5,25.5,25.5,25.5,20.0
1355,2020/12/23 15:16:00,25.5,25.5,25.5,25.5,2348.0
1356,2020/12/23 15:17:00,25.5,25.5,25.5,25.5,3010.0
1357,2020/12/23 15:18:00,25.5,25.5,25.5,25.5,75.0
1358,2020/12/23 15:19:00,25.5,25.5,25.5,25.5,50.0
1359,2020/12/23 15:20:00,25.5,25.5,25.5,25.5,3001.0
1360,2020/12/23 15:21:00,25.5,25.5,25.5,25.5,500.0
1361,2020/12/23 15:23:00,25.5,25.5,25.5,25.5,458.0
1362,2020/12/23 15:24:00,25.5,25.5,25.5,25.5,100.0
1363,2020/12/23 15:26:00,25.5,25.5,25.5,25.5,10.0
1364,2020/12/23 15:27:00,25.5,25.5,25.5,25.5,1000.0
1365,2020/12/23 15:28:00,25.5,25.5,25.5,25.5,360.0
1366,2020/12/23 15:29:00,25.5,25.5,25.5,25.5,1404.0
1367,2020/12/23 15:40:00,25.5,25.5,25.5,25.5,499.0
1368,2020/12/24 09:07:00,26.75,26.75,26.75,26.75,76678.0
1369,2020/12/24 09:15:00,26.75,26.75,26.75,26.75,99592.0
1370,2020/12/24 09:16:00,26.75,26.75,26.75,26.75,366.0
1371,2020/12/24 09:17:00,26.75,26.75,26.75,26.75,15594.0
1372,2020/12/24 09:18:00,26.75,26.75,26.75,26.75,4140.0
1373,2020/12/24 09:19:00,26.75,26.75,26.75,26.75,26426.0
1374,2020/12/24 09:20:00,26.75,26.75,26.75,26.75,11400.0
1375,2020/12/24 09:21:00,26.75,26.75,26.75,26.75,2322.0
1376,2020/12/24 09:22:00,26.75,26.75,26.75,26.75,4830.0
1377,2020/12/24 09:23:00,26.75,26.75,26.75,26.75,3610.0
1378,2020/12/24 09:24:00,26.75,26.75,26.75,26.75,1985.0
1379,2020/12/24 09:25:00,26.75,26.75,26.75,26.75,13850.0
1380,2020/12/24 09:26:00,26.75,26.75,26.75,26.75,870.0
1381,2020/12/24 09:27:00,26.75,26.75,26.75,26.75,5565.0
1382,2020/12/24 09:28:00,26.75,26.75,26.75,26.75,3400.0
1383,2020/12/24 09:29:00,26.75,26.75,26.75,26.75,11380.0
1384,2020/12/24 09:30:00,26.75,26.75,26.75,26.75,745.0
1385,2020/12/24 09:31:00,26.75,26.75,26.75,26.75,1102.0
1386,2020/12/24 09:32:00,26.75,26.75,26.75,26.75,4039.0
1387,2020/12/24 09:33:00,26.75,26.75,26.75,26.75,3213.0
1388,2020/12/24 09:34:00,26.75,26.75,26.75,26.75,1216.0
1389,2020/12/24 09:35:00,26.75,26.75,26.0,26.25,919415.0
1390,2020/12/24 09:36:00,26.4,26.75,26.25,26.75,285423.0
1391,2020/12/24 09:37:00,26.75,26.75,26.7,26.7,154036.0
1392,2020/12/24 09:38:00,26.75,26.75,26.55,26.75,32269.0
1393,2020/12/24 09:39:00,26.75,26.75,26.75,26.75,29016.0
1394,2020/12/24 09:40:00,26.75,26.75,26.75,26.75,3213.0
1395,2020/12/24 09:41:00,26.75,26.75,26.75,26.75,3264.0
1396,2020/12/24 09:42:00,26.75,26.75,26.75,26.75,7380.0
1397,2020/12/24 09:43:00,26.75,26.75,26.75,26.75,9513.0
1398,2020/12/24 09:44:00,26.75,26.75,26.75,26.75,8640.0
1399,2020/12/24 09:45:00,26.75,26.75,26.45,26.5,120643.0
1400,2020/12/24 09:46:00,26.6,26.7,26.6,26.7,35867.0
1401,2020/12/24 09:47:00,26.7,26.7,26.65,26.65,10850.0
1402,2020/12/24 09:48:00,26.7,26.7,26.65,26.65,40940.0
1403,2020/12/24 09:49:00,26.65,26.75,26.65,26.7,57952.0
1404,2020/12/24 09:50:00,26.7,26.75,26.7,26.75,18710.0
1405,2020/12/24 09:51:00,26.75,26.75,26.65,26.75,13529.0
1406,2020/12/24 09:52:00,26.75,26.75,26.7,26.7,2797.0
1407,2020/12/24 09:53:00,26.7,26.75,26.7,26.75,6108.0
1408,2020/12/24 09:54:00,26.7,26.75,26.7,26.75,45350.0
1409,2020/12/24 09:55:00,26.75,26.75,26.75,26.75,26158.0
1410,2020/12/24 09:56:00,26.75,26.75,26.75,26.75,476.0
1411,2020/12/24 09:57:00,26.75,26.75,26.75,26.75,2605.0
1412,2020/12/24 09:58:00,26.75,26.75,26.75,26.75,750.0
1413,2020/12/24 09:59:00,26.75,26.75,26.75,26.75,610.0
1414,2020/12/24 10:00:00,26.75,26.75,26.75,26.75,569.0
1415,2020/12/24 10:01:00,26.75,26.75,26.75,26.75,15101.0
1416,2020/12/24 10:02:00,26.75,26.75,26.75,26.75,1859.0
1417,2020/12/24 10:03:00,26.75,26.75,26.75,26.75,520.0
1418,2020/12/24 10:04:00,26.75,26.75,26.75,26.75,250.0
1419,2020/12/24 10:05:00,26.75,26.75,26.75,26.75,1637.0
1420,2020/12/24 10:06:00,26.75,26.75,26.75,26.75,400.0
1421,2020/12/24 10:08:00,26.75,26.75,26.75,26.75,1405.0
1422,2020/12/24 10:09:00,26.75,26.75,26.75,26.75,1020.0
1423,2020/12/24 10:10:00,26.75,26.75,26.75,26.75,7925.0
1424,2020/12/24 10:11:00,26.75,26.75,26.75,26.75,31568.0
1425,2020/12/24 10:12:00,26.75,26.75,26.75,26.75,376.0
1426,2020/12/24 10:13:00,26.75,26.75,26.75,26.75,1780.0
1427,2020/12/24 10:14:00,26.75,26.75,26.75,26.75,525.0
1428,2020/12/24 10:15:00,26.75,26.75,26.75,26.75,201.0
1429,2020/12/24 10:16:00,26.75,26.75,26.75,26.75,1500.0
1430,2020/12/24 10:17:00,26.75,26.75,26.75,26.75,261.0
1431,2020/12/24 10:18:00,26.75,26.75,26.75,26.75,200.0
1432,2020/12/24 10:19:00,26.75,26.75,26.75,26.75,3000.0
1433,2020/12/24 10:20:00,26.75,26.75,26.75,26.75,2512.0
1434,2020/12/24 10:21:00,26.75,26.75,26.75,26.75,1615.0
1435,2020/12/24 10:22:00,26.75,26.75,26.75,26.75,3347.0
1436,2020/12/24 10:23:00,26.75,26.75,26.75,26.75,65.0
1437,2020/12/24 10:24:00,26.75,26.75,26.75,26.75,25330.0
1438,2020/12/24 10:25:00,26.75,26.75,26.75,26.75,351.0
1439,2020/12/24 10:26:00,26.75,26.75,26.75,26.75,601.0
1440,2020/12/24 10:27:00,26.75,26.75,26.75,26.75,3560.0
1441,2020/12/24 10:28:00,26.75,26.75,26.75,26.75,1401.0
1442,2020/12/24 10:29:00,26.75,26.75,26.75,26.75,36.0
1443,2020/12/24 10:31:00,26.75,26.75,26.75,26.75,58.0
1444,2020/12/24 10:32:00,26.75,26.75,26.75,26.75,220.0
1445,2020/12/24 10:33:00,26.75,26.75,26.75,26.75,12018.0
1446,2020/12/24 10:34:00,26.75,26.75,26.75,26.75,201.0
1447,2020/12/24 10:35:00,26.75,26.75,26.75,26.75,681.0
1448,2020/12/24 10:36:00,26.75,26.75,26.75,26.75,1535.0
1449,2020/12/24 10:37:00,26.75,26.75,26.75,26.75,62502.0
1450,2020/12/24 10:38:00,26.75,26.75,26.75,26.75,436.0
1451,2020/12/24 10:41:00,26.75,26.75,26.75,26.75,100.0
1452,2020/12/24 10:42:00,26.75,26.75,26.75,26.75,3455.0
1453,2020/12/24 10:43:00,26.75,26.75,26.75,26.75,190.0
1454,2020/12/24 10:44:00,26.75,26.75,26.75,26.75,60823.0
1455,2020/12/24 10:45:00,26.75,26.75,26.4,26.4,227557.0
1456,2020/12/24 10:46:00,26.45,26.45,26.25,26.3,16799.0
1457,2020/12/24 10:47:00,26.35,26.4,26.3,26.4,12804.0
1458,2020/12/24 10:48:00,26.45,26.45,26.25,26.25,21068.0
