index,date,open,high,low,close,volume
74,2020/12/02 13:11:00,21.05,21.05,21.05,21.05,10.0
75,2020/12/02 13:12:00,21.0,21.0,21.0,21.0,1750.0
76,2020/12/02 13:13:00,21.0,21.0,21.0,21.0,104.0
77,2020/12/02 13:16:00,20.8,20.8,20.8,20.8,100.0
78,2020/12/02 13:17:00,21.0,21.05,21.0,21.05,992.0
79,2020/12/02 13:22:00,21.05,21.05,21.05,21.05,2934.0
80,2020/12/02 13:24:00,20.85,20.85,20.85,20.85,2000.0
81,2020/12/02 13:29:00,21.0,21.05,21.0,21.05,105.0
82,2020/12/02 13:33:00,21.0,21.0,21.0,21.0,509.0
83,2020/12/02 13:34:00,21.0,21.0,21.0,21.0,91.0
84,2020/12/02 13:35:00,20.95,20.95,20.9,20.9,944.0
85,2020/12/02 13:37:00,20.95,20.95,20.95,20.95,20.0
86,2020/12/02 13:38:00,20.9,20.9,20.9,20.9,192.0
87,2020/12/02 13:40:00,20.85,20.85,20.85,20.85,2936.0
88,2020/12/02 13:44:00,20.8,20.8,20.8,20.8,264.0
89,2020/12/02 13:48:00,20.8,20.8,20.8,20.8,248.0
90,2020/12/02 13:50:00,20.75,20.75,20.75,20.75,890.0
91,2020/12/02 13:51:00,20.7,20.75,20.7,20.75,381.0
92,2020/12/02 13:53:00,21.0,21.0,20.8,20.8,501.0
93,2020/12/02 13:54:00,20.8,21.0,20.8,21.0,219.0
94,2020/12/02 13:56:00,20.95,20.95,20.95,20.95,1.0
95,2020/12/02 14:07:00,20.8,20.8,20.8,20.8,279.0
96,2020/12/02 14:11:00,20.8,21.0,20.8,21.0,808.0
97,2020/12/02 14:13:00,20.6,20.65,20.6,20.65,5001.0
98,2020/12/02 14:15:00,21.05,21.05,21.05,21.05,3500.0
99,2020/12/02 14:19:00,21.0,21.0,21.0,21.0,81.0
100,2020/12/02 14:22:00,21.05,21.05,21.05,21.05,150.0
101,2020/12/02 14:26:00,21.0,21.0,21.0,21.0,4.0
102,2020/12/02 14:37:00,20.95,20.95,20.95,20.95,4.0
103,2020/12/02 14:38:00,20.85,21.0,20.85,21.0,267.0
104,2020/12/02 14:39:00,21.0,21.0,21.0,21.0,300.0
105,2020/12/02 14:40:00,20.95,20.95,20.95,20.95,68.0
106,2020/12/02 14:43:00,20.95,20.95,20.95,20.95,384.0
107,2020/12/02 14:45:00,20.95,20.95,20.95,20.95,25.0
108,2020/12/02 14:48:00,20.95,20.95,20.95,20.95,28.0
109,2020/12/02 14:49:00,20.9,21.0,20.9,20.9,1280.0
110,2020/12/02 14:50:00,21.0,21.0,21.0,21.0,500.0
111,2020/12/02 14:51:00,21.0,21.0,21.0,21.0,500.0
112,2020/12/02 14:53:00,20.95,20.95,20.95,20.95,1.0
113,2020/12/02 14:54:00,21.05,21.05,21.0,21.0,3684.0
114,2020/12/02 14:55:00,21.2,21.2,21.2,21.2,100.0
115,2020/12/02 14:56:00,21.25,21.25,21.25,21.25,394.0
116,2020/12/02 14:57:00,21.2,21.2,21.2,21.2,106.0
117,2020/12/02 14:59:00,21.2,21.2,21.05,21.05,106.0
118,2020/12/02 15:02:00,21.05,21.05,21.05,21.05,200.0
119,2020/12/02 15:03:00,21.0,21.0,21.0,21.0,252.0
120,2020/12/02 15:04:00,21.0,21.0,21.0,21.0,588.0
121,2020/12/02 15:08:00,21.0,21.0,21.0,21.0,1000.0
122,2020/12/02 15:09:00,21.05,21.05,21.05,21.05,544.0
123,2020/12/02 15:10:00,21.35,21.35,21.35,21.35,300.0
124,2020/12/02 15:13:00,21.05,21.05,21.05,21.05,500.0
125,2020/12/02 15:15:00,21.1,21.1,21.1,21.1,398.0
126,2020/12/02 15:20:00,20.65,20.65,20.65,20.65,9000.0
127,2020/12/02 15:22:00,20.7,20.7,20.7,20.7,34.0
128,2020/12/02 15:24:00,21.0,21.0,21.0,21.0,300.0
129,2020/12/02 15:25:00,20.85,20.85,20.85,20.85,83.0
130,2020/12/02 15:26:00,20.85,20.85,20.85,20.85,544.0
131,2020/12/02 15:27:00,21.1,21.1,21.1,21.1,1334.0
132,2020/12/02 15:28:00,20.95,21.4,20.95,21.4,4650.0
133,2020/12/02 15:29:00,21.4,21.4,21.4,21.4,2755.0
134,2020/12/02 15:40:00,21.1,21.1,21.1,21.1,133.0
135,2020/12/03 09:07:00,21.45,21.45,21.45,21.45,502.0
136,2020/12/03 09:15:00,21.45,21.45,21.45,21.45,0.0
137,2020/12/03 09:16:00,21.4,21.4,21.4,21.4,500.0
138,2020/12/03 09:19:00,21.45,21.7,21.45,21.7,619.0
139,2020/12/03 09:21:00,21.05,21.05,21.05,21.05,500.0
140,2020/12/03 09:25:00,21.6,21.6,21.5,21.5,30.0
141,2020/12/03 09:27:00,21.25,21.25,21.25,21.25,2000.0
142,2020/12/03 09:28:00,21.3,21.3,21.3,21.3,30.0
143,2020/12/03 09:29:00,21.25,21.5,21.25,21.5,393.0
144,2020/12/03 09:30:00,21.45,21.45,21.45,21.45,598.0
145,2020/12/03 09:33:00,21.45,21.5,21.45,21.5,941.0
146,2020/12/03 09:37:00,21.25,21.25,21.25,21.25,100.0
147,2020/12/03 09:39:00,21.45,21.45,21.45,21.45,550.0
148,2020/12/03 09:40:00,21.5,21.5,21.5,21.5,100.0
149,2020/12/03 09:41:00,21.5,21.5,21.5,21.5,5000.0
150,2020/12/03 09:42:00,21.5,21.5,21.5,21.5,108.0
151,2020/12/03 09:43:00,21.6,21.65,21.6,21.65,2892.0
152,2020/12/03 09:44:00,21.7,21.85,21.7,21.85,8000.0
153,2020/12/03 09:47:00,21.55,21.9,21.55,21.9,21500.0
154,2020/12/03 09:49:00,21.65,21.65,21.65,21.65,2944.0
155,2020/12/03 09:50:00,21.5,21.55,21.5,21.55,5730.0
156,2020/12/03 09:51:00,21.7,21.7,21.7,21.7,200.0
157,2020/12/03 09:52:00,21.7,21.7,21.7,21.7,400.0
158,2020/12/03 09:53:00,21.7,21.75,21.7,21.75,1340.0
159,2020/12/03 09:54:00,21.7,21.7,21.7,21.7,19.0
160,2020/12/03 09:55:00,21.55,21.55,21.55,21.55,4166.0
161,2020/12/03 09:57:00,21.6,21.6,21.6,21.6,300.0
162,2020/12/03 10:02:00,21.8,21.8,21.8,21.8,500.0
163,2020/12/03 10:07:00,21.7,21.7,21.7,21.7,200.0
164,2020/12/03 10:08:00,21.7,21.7,21.7,21.7,100.0
165,2020/12/03 10:09:00,21.4,21.4,21.4,21.4,1410.0
166,2020/12/03 10:12:00,21.75,21.75,21.75,21.75,4834.0
167,2020/12/03 10:16:00,21.4,21.4,21.4,21.4,1000.0
168,2020/12/03 10:18:00,21.7,21.7,21.7,21.7,12.0
169,2020/12/03 10:19:00,21.8,21.8,21.45,21.45,2143.0
170,2020/12/03 10:20:00,21.55,21.55,21.55,21.55,57.0
171,2020/12/03 10:21:00,21.65,21.65,21.55,21.55,161.0
172,2020/12/03 10:22:00,21.5,21.5,21.5,21.5,40.0
173,2020/12/03 10:24:00,21.55,21.55,21.55,21.55,15.0
174,2020/12/03 10:25:00,21.55,21.75,21.55,21.75,998.0
175,2020/12/03 10:27:00,21.75,21.75,21.75,21.75,104.0
176,2020/12/03 10:28:00,21.6,21.6,21.6,21.6,80.0
177,2020/12/03 10:29:00,21.6,21.6,21.6,21.6,116.0
178,2020/12/03 10:31:00,21.6,21.6,21.6,21.6,1.0
179,2020/12/03 10:44:00,21.6,21.6,21.6,21.6,818.0
180,2020/12/03 10:50:00,21.55,21.6,21.55,21.6,920.0
181,2020/12/03 10:52:00,21.65,21.65,21.65,21.65,480.0
182,2020/12/03 10:53:00,21.6,21.6,21.6,21.6,321.0
183,2020/12/03 10:55:00,21.6,21.6,21.6,21.6,200.0
184,2020/12/03 10:58:00,21.7,21.7,21.7,21.7,85.0
185,2020/12/03 11:00:00,21.7,21.7,21.7,21.7,402.0
186,2020/12/03 11:02:00,21.7,21.7,21.7,21.7,200.0
187,2020/12/03 11:05:00,21.7,21.7,21.7,21.7,313.0
188,2020/12/03 11:09:00,21.6,21.6,21.6,21.6,88.0
189,2020/12/03 11:10:00,21.7,21.7,21.7,21.7,3278.0
190,2020/12/03 11:12:00,21.7,21.7,21.7,21.7,1.0
191,2020/12/03 11:18:00,21.55,21.55,21.55,21.55,200.0
192,2020/12/03 11:22:00,21.55,21.55,21.55,21.55,1250.0
193,2020/12/03 11:26:00,21.7,21.7,21.7,21.7,4286.0
194,2020/12/03 11:28:00,21.65,21.65,21.65,21.65,2300.0
195,2020/12/03 11:29:00,21.65,21.65,21.65,21.65,1200.0
196,2020/12/03 11:30:00,21.65,21.65,21.65,21.65,100.0
197,2020/12/03 11:31:00,21.65,21.65,21.65,21.65,901.0
198,2020/12/03 11:32:00,21.65,21.65,21.65,21.65,299.0
199,2020/12/03 11:33:00,21.65,21.65,21.65,21.65,701.0
200,2020/12/03 11:35:00,21.65,21.65,21.65,21.65,799.0
201,2020/12/03 11:37:00,21.55,21.55,21.55,21.55,92.0
202,2020/12/03 11:38:00,21.55,21.55,21.55,21.55,300.0
203,2020/12/03 11:42:00,21.5,21.5,21.4,21.4,11551.0
204,2020/12/03 11:43:00,21.55,21.55,21.55,21.55,1500.0
205,2020/12/03 11:44:00,21.5,21.5,21.5,21.5,100.0
206,2020/12/03 11:47:00,21.6,21.75,21.6,21.75,10000.0
207,2020/12/03 11:49:00,21.75,21.75,21.75,21.75,1702.0
208,2020/12/03 11:51:00,21.7,21.7,21.7,21.7,200.0
209,2020/12/03 11:55:00,21.7,21.7,21.7,21.7,1.0
210,2020/12/03 11:57:00,21.7,21.8,21.7,21.8,1040.0
211,2020/12/03 11:58:00,21.7,21.7,21.7,21.7,500.0
212,2020/12/03 12:02:00,21.85,21.85,21.85,21.85,1000.0
213,2020/12/03 12:03:00,21.85,21.9,21.85,21.9,3554.0
214,2020/12/03 12:04:00,21.9,21.9,21.9,21.9,503.0
215,2020/12/03 12:05:00,21.95,22.1,21.95,22.1,22452.0
216,2020/12/03 12:06:00,22.1,22.5,22.1,22.25,35087.0
217,2020/12/03 12:08:00,22.05,22.25,22.05,22.15,3292.0
218,2020/12/03 12:09:00,22.2,22.2,22.2,22.2,5.0
219,2020/12/03 12:10:00,22.05,22.05,22.05,22.05,500.0
220,2020/12/03 12:11:00,22.05,22.05,22.05,22.05,300.0
221,2020/12/03 12:12:00,22.05,22.05,22.05,22.05,100.0
222,2020/12/03 12:13:00,22.05,22.05,22.05,22.05,100.0
223,2020/12/03 12:14:00,22.15,22.15,22.15,22.15,500.0
224,2020/12/03 12:15:00,22.05,22.05,22.05,22.05,2692.0
225,2020/12/03 12:16:00,22.05,22.05,22.05,22.05,1000.0
226,2020/12/03 12:17:00,22.15,22.15,22.15,22.15,24.0
227,2020/12/03 12:18:00,22.05,22.05,22.05,22.05,599.0
228,2020/12/03 12:20:00,22.05,22.05,22.05,22.05,458.0
229,2020/12/03 12:22:00,22.0,22.05,22.0,22.05,511.0
230,2020/12/03 12:23:00,21.85,21.85,21.85,21.85,200.0
231,2020/12/03 12:24:00,21.9,21.9,21.9,21.9,200.0
232,2020/12/03 12:25:00,21.8,21.8,21.8,21.8,400.0
233,2020/12/03 12:26:00,22.0,22.05,22.0,22.05,1001.0
234,2020/12/03 12:28:00,21.9,21.9,21.9,21.9,11.0
235,2020/12/03 12:29:00,22.05,22.05,22.05,22.05,5.0
236,2020/12/03 12:32:00,22.05,22.05,22.05,22.05,99.0
237,2020/12/03 12:33:00,21.85,21.85,21.85,21.85,2000.0
238,2020/12/03 12:34:00,22.0,22.0,22.0,22.0,12.0
239,2020/12/03 12:36:00,22.0,22.0,21.85,21.85,350.0
240,2020/12/03 12:41:00,21.85,21.85,21.85,21.85,100.0
241,2020/12/03 12:42:00,21.85,21.85,21.85,21.85,150.0
242,2020/12/03 12:45:00,21.9,21.9,21.9,21.9,200.0
243,2020/12/03 12:46:00,22.0,22.0,22.0,22.0,2900.0
244,2020/12/03 12:48:00,22.05,22.1,22.05,22.1,1448.0
245,2020/12/03 12:49:00,22.05,22.05,22.0,22.0,5196.0
246,2020/12/03 12:52:00,22.0,22.1,22.0,22.1,792.0
247,2020/12/03 12:55:00,22.0,22.0,22.0,22.0,300.0
248,2020/12/03 12:57:00,22.0,22.0,22.0,22.0,500.0
249,2020/12/03 12:58:00,22.0,22.0,22.0,22.0,12.0
250,2020/12/03 13:01:00,22.0,22.0,22.0,22.0,548.0
251,2020/12/03 13:03:00,22.0,22.0,22.0,22.0,638.0
252,2020/12/03 13:06:00,21.9,21.9,21.9,21.9,150.0
253,2020/12/03 13:11:00,21.95,21.95,21.9,21.9,148.0
254,2020/12/03 13:14:00,22.0,22.0,22.0,22.0,1.0
255,2020/12/03 13:15:00,22.0,22.0,22.0,22.0,200.0
256,2020/12/03 13:16:00,21.85,21.85,21.85,21.85,1000.0
257,2020/12/03 13:17:00,22.0,22.0,22.0,22.0,865.0
258,2020/12/03 13:19:00,21.85,22.0,21.85,22.0,208.0
259,2020/12/03 13:22:00,22.0,22.0,22.0,22.0,316.0
260,2020/12/03 13:23:00,21.95,22.0,21.9,22.0,1760.0
261,2020/12/03 13:24:00,22.0,22.0,22.0,22.0,200.0
262,2020/12/03 13:26:00,21.95,22.0,21.85,21.85,360.0
263,2020/12/03 13:27:00,22.0,22.0,22.0,22.0,50.0
264,2020/12/03 13:31:00,21.9,21.9,21.9,21.9,25.0
265,2020/12/03 13:33:00,21.9,21.9,21.9,21.9,175.0
266,2020/12/03 13:35:00,21.85,21.85,21.85,21.85,50.0
267,2020/12/03 13:38:00,21.85,21.85,21.85,21.85,100.0
268,2020/12/03 13:40:00,21.85,21.85,21.85,21.85,100.0
269,2020/12/03 13:41:00,21.85,21.85,21.85,21.85,200.0
270,2020/12/03 13:44:00,21.85,21.85,21.85,21.85,37.0
271,2020/12/03 13:45:00,21.85,21.85,21.85,21.85,100.0
272,2020/12/03 13:48:00,21.9,21.9,21.9,21.9,825.0
273,2020/12/03 13:51:00,21.85,21.85,21.85,21.85,500.0
274,2020/12/03 13:52:00,21.9,21.9,21.9,21.9,200.0
275,2020/12/03 14:01:00,22.0,22.0,22.0,22.0,300.0
276,2020/12/03 14:02:00,21.85,21.85,21.85,21.85,300.0
277,2020/12/03 14:07:00,22.0,22.0,22.0,22.0,500.0
278,2020/12/03 14:10:00,22.0,22.0,22.0,22.0,386.0
279,2020/12/03 14:15:00,21.9,22.0,21.9,22.0,153.0
280,2020/12/03 14:19:00,21.9,21.9,21.9,21.9,157.0
281,2020/12/03 14:22:00,21.95,22.0,21.95,22.0,1000.0
282,2020/12/03 14:23:00,22.0,22.0,22.0,22.0,25.0
283,2020/12/03 14:24:00,21.9,21.9,21.9,21.9,100.0
284,2020/12/03 14:25:00,21.9,21.9,21.9,21.9,1141.0
285,2020/12/03 14:27:00,21.9,21.95,21.9,21.95,200.0
286,2020/12/03 14:29:00,21.95,21.95,21.95,21.95,100.0
287,2020/12/03 14:32:00,22.0,22.0,22.0,22.0,1540.0
288,2020/12/03 14:33:00,22.0,22.0,22.0,22.0,360.0
289,2020/12/03 14:38:00,22.0,22.0,22.0,22.0,140.0
290,2020/12/03 14:39:00,21.95,21.95,21.95,21.95,161.0
291,2020/12/03 14:40:00,21.9,21.9,21.85,21.85,2000.0
292,2020/12/03 14:41:00,21.85,21.85,21.85,21.85,633.0
293,2020/12/03 14:42:00,21.95,21.95,21.95,21.95,200.0
294,2020/12/03 14:44:00,21.9,21.9,21.9,21.9,200.0
295,2020/12/03 14:45:00,21.95,21.95,21.95,21.95,639.0
296,2020/12/03 14:46:00,22.0,22.05,22.0,22.05,752.0
297,2020/12/03 14:47:00,22.05,22.05,22.05,22.05,100.0
298,2020/12/03 14:48:00,22.0,22.0,22.0,22.0,240.0
299,2020/12/03 14:50:00,21.95,22.05,21.95,21.95,810.0
300,2020/12/03 14:51:00,22.1,22.1,22.1,22.1,1100.0
301,2020/12/03 14:54:00,22.0,22.0,22.0,22.0,10.0
302,2020/12/03 14:55:00,21.95,21.95,21.95,21.95,200.0
303,2020/12/03 14:56:00,21.95,22.1,21.95,22.1,1100.0
304,2020/12/03 14:57:00,21.95,21.95,21.95,21.95,99.0
305,2020/12/03 14:58:00,22.0,22.0,22.0,22.0,1000.0
306,2020/12/03 14:59:00,22.1,22.1,22.1,22.1,800.0
307,2020/12/03 15:00:00,22.0,22.0,22.0,22.0,1000.0
308,2020/12/03 15:01:00,22.0,22.0,22.0,22.0,800.0
309,2020/12/03 15:02:00,21.95,21.95,21.9,21.9,500.0
310,2020/12/03 15:03:00,22.0,22.0,21.9,21.9,457.0
311,2020/12/03 15:04:00,21.9,21.9,21.9,21.9,500.0
312,2020/12/03 15:05:00,21.9,21.9,21.9,21.9,500.0
313,2020/12/03 15:06:00,21.9,21.9,21.9,21.9,300.0
314,2020/12/03 15:09:00,21.9,21.9,21.9,21.9,24.0
315,2020/12/03 15:11:00,22.0,22.0,22.0,22.0,45.0
316,2020/12/03 15:14:00,21.95,21.95,21.95,21.95,100.0
317,2020/12/03 15:15:00,21.85,21.85,21.85,21.85,5000.0
318,2020/12/03 15:17:00,21.8,21.8,21.8,21.8,5193.0
319,2020/12/03 15:18:00,22.0,22.0,21.85,21.85,6000.0
320,2020/12/03 15:19:00,21.85,21.85,21.85,21.85,100.0
321,2020/12/03 15:20:00,22.0,22.1,22.0,22.1,5672.0
322,2020/12/03 15:21:00,22.1,22.1,22.1,22.1,500.0
323,2020/12/03 15:22:00,22.1,22.15,22.1,22.1,2422.0
324,2020/12/03 15:23:00,22.0,22.0,21.95,21.95,2284.0
325,2020/12/03 15:24:00,22.0,22.0,22.0,22.0,124.0
326,2020/12/03 15:26:00,21.9,21.9,21.9,21.9,10218.0
327,2020/12/03 15:27:00,22.05,22.05,22.0,22.0,151.0
328,2020/12/03 15:28:00,22.05,22.05,21.85,21.85,5093.0
329,2020/12/03 15:29:00,21.85,22.1,21.8,22.1,1992.0
330,2020/12/03 15:47:00,21.95,21.95,21.95,21.95,18.0
331,2020/12/04 09:07:00,22.5,22.5,22.5,22.5,500.0
332,2020/12/04 09:15:00,22.5,22.5,22.45,22.45,4.0
333,2020/12/04 09:16:00,22.45,22.45,22.45,22.45,220.0
334,2020/12/04 09:17:00,22.4,22.4,22.4,22.4,100.0
335,2020/12/04 09:19:00,22.0,22.4,22.0,22.4,305.0
336,2020/12/04 09:20:00,22.4,22.4,22.4,22.4,200.0
337,2020/12/04 09:21:00,22.35,22.35,22.05,22.05,300.0
338,2020/12/04 09:22:00,22.1,22.1,22.1,22.1,50.0
339,2020/12/04 09:23:00,22.35,22.35,22.35,22.35,20.0
340,2020/12/04 09:24:00,22.05,22.05,22.05,22.05,158.0
341,2020/12/04 09:25:00,22.1,22.1,22.1,22.1,1.0
342,2020/12/04 09:26:00,22.1,22.1,22.1,22.1,239.0
343,2020/12/04 09:27:00,22.0,22.35,22.0,22.35,2300.0
344,2020/12/04 09:28:00,22.05,22.05,22.05,22.05,90.0
345,2020/12/04 09:29:00,22.15,22.15,22.15,22.15,2725.0
346,2020/12/04 09:30:00,22.15,22.15,22.15,22.15,8.0
347,2020/12/04 09:31:00,22.1,22.1,22.1,22.1,492.0
348,2020/12/04 09:36:00,22.25,22.35,22.25,22.35,2000.0
349,2020/12/04 09:37:00,22.25,22.25,22.25,22.25,425.0
350,2020/12/04 09:38:00,22.25,22.4,22.25,22.4,5085.0
351,2020/12/04 09:39:00,22.2,22.2,22.2,22.2,450.0
352,2020/12/04 09:41:00,22.2,22.2,22.15,22.15,692.0
353,2020/12/04 09:42:00,22.0,22.0,22.0,22.0,2500.0
354,2020/12/04 09:44:00,22.0,22.0,22.0,22.0,2.0
355,2020/12/04 09:45:00,22.0,22.0,22.0,22.0,1142.0
356,2020/12/04 09:46:00,21.75,22.0,21.75,22.0,12001.0
357,2020/12/04 09:47:00,22.0,22.0,22.0,22.0,150.0
358,2020/12/04 09:48:00,22.0,22.0,22.0,22.0,900.0
359,2020/12/04 09:50:00,22.0,22.0,22.0,22.0,75.0
360,2020/12/04 09:51:00,21.75,21.75,21.75,21.75,500.0
361,2020/12/04 09:55:00,21.75,21.75,21.75,21.75,100.0
362,2020/12/04 09:56:00,22.1,22.1,22.1,22.1,5600.0
363,2020/12/04 09:57:00,22.4,22.4,22.4,22.4,880.0
364,2020/12/04 10:00:00,22.05,22.05,22.0,22.0,534.0
365,2020/12/04 10:01:00,22.0,22.0,21.75,21.75,758.0
366,2020/12/04 10:03:00,21.75,21.75,21.75,21.75,20.0
367,2020/12/04 10:04:00,21.75,21.75,21.75,21.75,1989.0
368,2020/12/04 10:05:00,21.75,22.0,21.75,22.0,2302.0
369,2020/12/04 10:06:00,22.0,22.0,22.0,22.0,200.0
370,2020/12/04 10:10:00,21.85,21.85,21.85,21.85,1010.0
371,2020/12/04 10:11:00,22.0,22.05,22.0,22.05,1645.0
372,2020/12/04 10:12:00,22.35,22.35,22.35,22.35,1463.0
373,2020/12/04 10:13:00,22.3,22.3,22.3,22.3,351.0
374,2020/12/04 10:14:00,22.35,22.35,22.35,22.35,50.0
375,2020/12/04 10:15:00,22.3,22.3,22.3,22.3,100.0
376,2020/12/04 10:17:00,22.25,22.25,22.25,22.25,400.0
377,2020/12/04 10:18:00,22.3,22.3,22.3,22.3,500.0
378,2020/12/04 10:19:00,22.1,22.1,22.1,22.1,100.0
379,2020/12/04 10:20:00,22.3,22.3,22.3,22.3,200.0
380,2020/12/04 10:21:00,22.1,22.1,22.05,22.05,600.0
381,2020/12/04 10:34:00,22.05,22.05,22.05,22.05,15.0
382,2020/12/04 10:39:00,22.05,22.05,22.05,22.05,460.0
383,2020/12/04 10:41:00,22.0,22.0,22.0,22.0,140.0
384,2020/12/04 10:42:00,21.95,21.95,21.95,21.95,500.0
385,2020/12/04 10:43:00,22.15,22.15,22.15,22.15,35.0
386,2020/12/04 10:44:00,22.15,22.15,22.15,22.15,21.0
387,2020/12/04 10:45:00,22.15,22.15,22.15,22.15,10.0
388,2020/12/04 10:54:00,21.8,21.8,21.8,21.8,1200.0
389,2020/12/04 10:55:00,22.1,22.1,22.1,22.1,49.0
390,2020/12/04 10:58:00,22.05,22.15,22.0,22.0,541.0
391,2020/12/04 11:00:00,22.0,22.0,22.0,22.0,350.0
392,2020/12/04 11:03:00,22.0,22.0,21.85,21.85,24415.0
393,2020/12/04 11:05:00,21.8,21.8,21.8,21.8,1200.0
394,2020/12/04 11:06:00,22.1,22.1,22.05,22.05,340.0
395,2020/12/04 11:07:00,22.1,22.1,22.1,22.1,226.0
