index,date,open,high,low,close,volume
60,2020/03/23 15:09:00,34.75,34.75,34.75,34.75,4000.0
61,2020/03/23 15:12:00,34.75,34.75,34.75,34.75,4000.0
62,2020/03/24 10:24:00,34.75,34.75,34.75,34.75,4000.0
63,2020/03/24 11:21:00,34.75,34.75,34.75,34.75,4000.0
64,2020/03/26 09:19:00,33.0,33.0,33.0,33.0,4000.0
65,2020/03/26 09:21:00,34.75,34.75,34.75,34.75,8000.0
66,2020/04/08 09:58:00,31.0,31.0,31.0,31.0,4000.0
67,2020/05/07 10:55:00,35.0,35.0,35.0,35.0,4000.0
68,2020/05/15 13:14:00,37.0,37.0,37.0,37.0,4000.0
69,2020/05/18 11:12:00,37.9,37.9,37.9,37.9,4000.0
70,2020/05/19 09:56:00,39.0,39.0,39.0,39.0,4000.0
71,2020/05/22 12:24:00,40.5,40.5,40.5,40.5,4000.0
72,2020/06/01 14:28:00,38.0,38.0,38.0,38.0,4000.0
73,2020/06/02 15:03:00,36.5,36.5,36.5,36.5,4000.0
74,2020/06/03 12:09:00,34.75,34.75,34.75,34.75,4000.0
75,2020/06/03 13:15:00,34.75,34.75,34.75,34.75,4000.0
76,2020/06/05 11:19:00,34.0,34.0,34.0,34.0,4000.0
77,2020/06/05 15:27:00,33.75,33.75,33.75,33.75,4000.0
78,2020/06/08 10:15:00,33.75,33.75,33.75,33.75,4000.0
79,2020/06/08 14:13:00,33.5,33.5,33.5,33.5,4000.0
80,2020/06/09 12:31:00,33.0,33.0,33.0,33.0,4000.0
81,2020/06/09 12:32:00,32.5,32.5,32.5,32.5,4000.0
82,2020/06/11 13:35:00,32.0,32.0,32.0,32.0,4000.0
83,2020/06/11 13:47:00,31.5,31.5,31.5,31.5,4000.0
84,2020/06/11 15:15:00,32.5,32.5,32.5,32.5,4000.0
85,2020/06/22 15:14:00,32.0,32.0,32.0,32.0,4000.0
86,2020/06/25 09:54:00,31.0,31.0,31.0,31.0,4000.0
87,2020/06/25 10:35:00,30.75,30.75,30.75,30.75,8000.0
88,2020/06/26 10:28:00,30.25,30.25,30.25,30.25,8000.0
89,2020/06/26 11:16:00,30.25,30.25,30.25,30.25,4000.0
90,2020/06/26 13:04:00,30.25,30.25,30.25,30.25,4000.0
91,2020/08/04 11:34:00,30.25,30.25,30.25,30.25,16000.0
92,2020/08/04 11:41:00,30.25,30.25,30.25,30.25,4000.0
93,2020/08/04 11:50:00,30.25,30.25,30.25,30.25,8000.0
94,2020/08/04 11:57:00,30.25,30.25,30.25,30.25,4000.0
95,2020/08/05 09:59:00,30.3,30.3,30.3,30.3,8000.0
96,2020/08/05 10:00:00,30.3,30.3,30.3,30.3,4000.0
97,2020/08/05 10:03:00,30.3,30.3,30.3,30.3,4000.0
98,2020/08/05 10:05:00,30.3,30.3,30.3,30.3,4000.0
99,2020/08/05 11:29:00,30.3,30.3,30.3,30.3,4000.0
100,2020/08/05 11:30:00,30.3,30.3,30.3,30.3,12000.0
101,2020/08/05 11:32:00,30.3,30.3,30.3,30.3,4000.0
102,2020/08/05 11:57:00,30.3,30.3,30.3,30.3,4000.0
103,2020/08/06 10:00:00,30.3,30.3,30.3,30.3,24000.0
104,2020/08/06 10:01:00,30.3,30.3,30.3,30.3,4000.0
105,2020/08/07 09:51:00,30.3,30.3,30.3,30.3,4000.0
106,2020/08/07 09:52:00,30.3,30.3,30.3,30.3,16000.0
107,2020/08/07 09:53:00,30.3,30.3,30.3,30.3,8000.0
108,2020/08/13 09:30:00,30.0,30.0,30.0,30.0,4000.0
109,2020/08/14 11:03:00,33.0,33.0,33.0,33.0,4000.0
110,2020/08/26 13:34:00,32.1,32.1,32.1,32.1,4000.0
111,2020/08/31 12:13:00,32.0,32.0,32.0,32.0,4000.0
112,2020/09/16 14:21:00,33.5,33.5,33.5,33.5,4000.0
113,2020/09/17 12:42:00,35.0,35.0,35.0,35.0,4000.0
114,2020/09/18 10:37:00,36.4,36.4,36.4,36.4,4000.0
115,2020/09/29 14:02:00,39.0,39.0,39.0,39.0,4000.0
116,2020/10/09 11:21:00,42.5,42.5,42.5,42.5,4000.0
117,2020/11/19 12:17:00,46.5,46.5,46.5,46.5,4000.0
118,2020/11/24 13:20:00,46.05,46.05,46.05,46.05,4000.0
119,2020/11/25 11:08:00,46.05,46.05,46.05,46.05,4000.0
120,2020/11/26 13:37:00,46.05,46.05,46.05,46.05,4000.0
121,2020/11/27 10:38:00,44.0,44.0,44.0,44.0,4000.0
