index,date,open,high,low,close,volume
398,2020/11/18 09:26:00,42.0,42.0,42.0,42.0,31.0
399,2020/11/18 09:39:00,40.0,40.0,40.0,40.0,50.0
400,2020/11/18 09:45:00,42.0,42.0,42.0,42.0,103.0
401,2020/11/18 09:49:00,42.0,42.0,42.0,42.0,10.0
402,2020/11/18 09:55:00,41.95,41.95,41.95,41.95,1000.0
403,2020/11/18 10:02:00,39.15,39.15,39.15,39.15,500.0
404,2020/11/18 10:06:00,41.85,41.85,41.85,41.85,1.0
405,2020/11/18 10:44:00,41.6,41.6,41.6,41.6,70.0
406,2020/11/18 10:45:00,39.55,39.55,39.55,39.55,1.0
407,2020/11/18 10:46:00,39.1,39.1,39.1,39.1,69.0
408,2020/11/18 10:49:00,41.5,41.5,41.5,41.5,1.0
409,2020/11/18 11:03:00,40.95,40.95,40.95,40.95,1.0
410,2020/11/18 11:17:00,40.5,40.5,40.5,40.5,41.0
411,2020/11/18 11:24:00,41.5,41.5,41.5,41.5,90.0
412,2020/11/18 11:38:00,40.55,40.55,40.55,40.55,10.0
413,2020/11/18 11:39:00,40.55,40.55,40.55,40.55,14.0
414,2020/11/18 11:56:00,40.5,40.5,40.5,40.5,500.0
415,2020/11/18 12:20:00,40.5,40.5,40.5,40.5,1765.0
416,2020/11/18 12:42:00,41.2,41.2,41.2,41.2,5.0
417,2020/11/18 12:53:00,41.2,41.2,41.2,41.2,5.0
418,2020/11/18 13:01:00,40.5,40.5,40.5,40.5,500.0
419,2020/11/18 13:06:00,40.85,40.85,40.85,40.85,3.0
420,2020/11/18 13:08:00,40.5,40.5,40.5,40.5,25.0
421,2020/11/18 13:37:00,40.8,40.8,40.8,40.8,10.0
422,2020/11/18 13:49:00,40.8,40.8,40.8,40.8,3.0
423,2020/11/18 13:50:00,40.8,40.85,40.8,40.85,3.0
424,2020/11/18 13:59:00,40.5,40.5,40.5,40.5,200.0
425,2020/11/18 14:00:00,40.85,40.85,40.85,40.85,1.0
426,2020/11/18 14:18:00,40.85,40.85,40.85,40.85,2.0
427,2020/11/18 14:45:00,40.85,40.85,40.85,40.85,11.0
428,2020/11/18 14:54:00,40.5,40.5,39.3,39.3,35.0
429,2020/11/18 14:55:00,39.3,39.3,39.3,39.3,5.0
430,2020/11/18 15:03:00,40.45,40.45,40.45,40.45,1.0
431,2020/11/18 15:29:00,39.3,39.3,39.3,39.3,29.0
432,2020/11/19 09:15:00,37.7,41.0,37.7,41.0,185.0
433,2020/11/19 09:23:00,41.0,41.0,41.0,41.0,45.0
434,2020/11/19 09:25:00,41.0,41.0,41.0,41.0,5.0
435,2020/11/19 09:32:00,40.95,40.95,40.95,40.95,10.0
436,2020/11/19 09:41:00,38.5,38.5,38.5,38.5,50.0
437,2020/11/19 09:42:00,40.9,40.9,40.9,40.9,50.0
438,2020/11/19 09:46:00,37.65,37.65,37.65,37.65,770.0
439,2020/11/19 09:49:00,39.95,39.95,39.95,39.95,1.0
440,2020/11/19 09:51:00,39.95,39.95,39.95,39.95,20.0
441,2020/11/19 09:53:00,39.95,39.95,39.95,39.95,59.0
442,2020/11/19 09:54:00,39.95,39.95,39.95,39.95,50.0
443,2020/11/19 09:55:00,39.95,39.95,39.95,39.95,2830.0
444,2020/11/19 09:58:00,39.95,39.95,39.95,39.95,460.0
445,2020/11/19 09:59:00,40.0,40.0,40.0,40.0,6.0
446,2020/11/19 10:06:00,39.95,39.95,39.95,39.95,75.0
447,2020/11/19 10:34:00,39.95,39.95,39.95,39.95,600.0
448,2020/11/19 11:08:00,39.95,39.95,39.95,39.95,500.0
449,2020/11/19 11:09:00,39.95,39.95,39.95,39.95,100.0
450,2020/11/19 11:12:00,40.0,40.1,40.0,40.1,100.0
451,2020/11/19 11:25:00,40.1,40.1,40.1,40.1,184.0
452,2020/11/19 11:26:00,40.25,40.85,40.25,40.85,101.0
453,2020/11/19 11:35:00,40.1,40.1,40.1,40.1,1.0
454,2020/11/19 11:56:00,40.1,40.1,40.1,40.1,2315.0
455,2020/11/19 11:57:00,39.95,39.95,39.95,39.95,4523.0
456,2020/11/19 12:07:00,39.95,39.95,39.95,39.95,500.0
457,2020/11/19 12:46:00,39.95,39.95,39.95,39.95,2763.0
458,2020/11/19 12:57:00,39.95,39.95,39.95,39.95,7000.0
459,2020/11/19 13:10:00,40.5,40.5,40.5,40.5,310.0
460,2020/11/19 13:22:00,40.5,40.5,40.5,40.5,500.0
461,2020/11/19 13:28:00,40.5,40.85,40.5,40.85,3150.0
462,2020/11/19 14:12:00,37.65,40.8,37.65,40.8,2505.0
463,2020/11/19 14:52:00,39.4,39.4,39.4,39.4,5.0
464,2020/11/19 14:53:00,39.4,39.4,39.4,39.4,11.0
465,2020/11/19 15:01:00,38.5,38.5,38.5,38.5,25.0
466,2020/11/19 15:02:00,39.4,39.4,39.4,39.4,12.0
467,2020/11/19 15:03:00,38.5,38.5,38.5,38.5,175.0
468,2020/11/19 15:04:00,38.5,38.5,38.5,38.5,3.0
469,2020/11/19 15:11:00,38.5,38.5,38.5,38.5,3.0
470,2020/11/19 15:15:00,38.95,38.95,38.95,38.95,6.0
471,2020/11/19 15:24:00,38.95,38.95,38.95,38.95,374.0
472,2020/11/19 15:29:00,38.95,38.95,38.95,38.95,47.0
473,2020/11/20 09:16:00,37.5,37.5,37.5,37.5,30.0
474,2020/11/20 09:29:00,39.95,39.95,39.95,39.95,2.0
475,2020/11/20 09:47:00,40.0,40.0,40.0,40.0,250.0
476,2020/11/20 09:58:00,40.0,40.0,40.0,40.0,50.0
477,2020/11/20 10:41:00,40.0,40.0,40.0,40.0,25.0
478,2020/11/20 10:42:00,40.0,40.0,40.0,40.0,1.0
479,2020/11/20 10:53:00,39.95,39.95,39.95,39.95,2.0
480,2020/11/20 11:07:00,39.95,39.95,39.95,39.95,224.0
481,2020/11/20 11:08:00,38.35,38.35,38.35,38.35,2.0
482,2020/11/20 11:10:00,39.95,39.95,39.95,39.95,1.0
483,2020/11/20 11:11:00,38.35,38.35,38.35,38.35,225.0
484,2020/11/20 11:50:00,39.5,39.5,39.5,39.5,3.0
485,2020/11/20 11:58:00,40.0,40.0,40.0,40.0,600.0
486,2020/11/20 12:09:00,39.8,39.8,39.8,39.8,15.0
487,2020/11/20 12:24:00,40.0,40.0,40.0,40.0,250.0
488,2020/11/20 12:29:00,40.0,40.0,40.0,40.0,600.0
489,2020/11/20 12:35:00,39.95,39.95,39.95,39.95,1.0
490,2020/11/20 12:36:00,40.0,40.0,40.0,40.0,500.0
491,2020/11/20 12:38:00,40.0,40.0,40.0,40.0,500.0
492,2020/11/20 13:20:00,40.0,40.0,40.0,40.0,1.0
493,2020/11/20 13:57:00,40.5,40.5,40.5,40.5,3000.0
494,2020/11/20 15:13:00,40.45,40.45,40.45,40.45,20.0
495,2020/11/20 15:24:00,40.5,40.5,40.5,40.5,200.0
496,2020/11/20 15:25:00,40.5,40.5,40.5,40.5,45.0
497,2020/11/20 15:26:00,40.5,40.5,40.5,40.5,25.0
498,2020/11/23 09:07:00,40.45,40.45,40.45,40.45,75.0
499,2020/11/23 09:15:00,40.45,42.4,40.45,42.4,605.0
500,2020/11/23 09:28:00,41.0,41.0,41.0,41.0,565.0
501,2020/11/23 09:43:00,40.0,40.0,40.0,40.0,101.0
502,2020/11/23 10:23:00,40.0,40.0,40.0,40.0,100.0
503,2020/11/23 10:30:00,40.0,40.0,40.0,40.0,100.0
504,2020/11/23 10:31:00,40.95,41.0,40.95,41.0,307.0
505,2020/11/23 11:13:00,40.5,40.5,40.05,40.05,75.0
506,2020/11/23 11:15:00,40.05,40.05,40.05,40.05,25.0
507,2020/11/23 11:49:00,39.5,39.5,39.5,39.5,25.0
508,2020/11/23 12:03:00,39.5,39.5,39.5,39.5,180.0
509,2020/11/23 12:09:00,39.5,39.5,39.5,39.5,95.0
510,2020/11/23 12:10:00,40.0,40.0,40.0,40.0,2.0
511,2020/11/23 12:14:00,40.0,40.0,40.0,40.0,23.0
512,2020/11/23 12:16:00,40.5,40.5,40.5,40.5,250.0
513,2020/11/23 12:18:00,40.5,40.5,40.5,40.5,150.0
514,2020/11/23 12:20:00,40.5,40.5,40.5,40.5,200.0
515,2020/11/23 12:34:00,40.5,40.5,40.5,40.5,50.0
516,2020/11/23 12:35:00,39.3,39.3,39.3,39.3,600.0
517,2020/11/23 12:40:00,40.45,40.45,40.45,40.45,50.0
518,2020/11/23 13:17:00,39.3,39.3,39.3,39.3,10.0
519,2020/11/23 14:13:00,39.8,39.8,39.8,39.8,50.0
520,2020/11/23 14:21:00,39.8,39.8,39.8,39.8,5.0
521,2020/11/23 14:22:00,39.8,39.8,39.8,39.8,5.0
522,2020/11/23 14:23:00,39.8,39.8,39.8,39.8,6.0
523,2020/11/23 14:35:00,39.75,39.75,39.75,39.75,2.0
524,2020/11/23 14:44:00,39.35,39.35,39.35,39.35,161.0
525,2020/11/23 14:50:00,39.35,39.35,39.35,39.35,100.0
526,2020/11/23 14:52:00,39.8,39.8,39.8,39.8,1.0
527,2020/11/23 15:13:00,39.5,39.5,39.5,39.5,50.0
528,2020/11/23 15:23:00,39.6,39.6,39.5,39.5,38.0
529,2020/11/23 15:28:00,39.5,39.5,39.5,39.5,56.0
530,2020/11/24 09:07:00,39.1,39.1,39.1,39.1,5.0
531,2020/11/24 09:15:00,39.1,39.1,39.1,39.1,0.0
532,2020/11/24 09:22:00,39.0,39.0,39.0,39.0,25.0
533,2020/11/24 09:39:00,40.0,40.0,39.1,39.1,15.0
534,2020/11/24 09:50:00,40.0,40.0,40.0,40.0,1.0
535,2020/11/24 10:24:00,40.0,40.0,40.0,40.0,12.0
536,2020/11/24 10:39:00,39.15,39.15,39.15,39.15,1.0
537,2020/11/24 10:41:00,40.0,40.0,40.0,40.0,100.0
538,2020/11/24 10:44:00,40.0,40.0,40.0,40.0,3.0
539,2020/11/24 10:56:00,40.0,40.0,40.0,40.0,100.0
540,2020/11/24 11:32:00,40.0,40.0,40.0,40.0,10.0
541,2020/11/24 11:36:00,40.0,40.0,40.0,40.0,20.0
542,2020/11/24 12:10:00,40.0,40.0,40.0,40.0,1.0
543,2020/11/24 12:41:00,40.0,40.0,40.0,40.0,29.0
544,2020/11/24 12:52:00,40.0,40.0,40.0,40.0,25.0
545,2020/11/24 12:56:00,40.0,40.0,40.0,40.0,46.0
546,2020/11/24 13:19:00,40.8,40.8,40.8,40.8,30.0
547,2020/11/24 13:23:00,40.8,40.8,40.8,40.8,159.0
548,2020/11/24 13:24:00,40.8,40.8,40.8,40.8,100.0
549,2020/11/24 13:30:00,40.8,40.8,40.8,40.8,50.0
550,2020/11/24 13:44:00,40.55,40.55,40.55,40.55,5.0
551,2020/11/24 14:03:00,40.0,40.0,40.0,40.0,302.0
552,2020/11/24 14:06:00,39.5,39.5,39.5,39.5,95.0
553,2020/11/24 14:09:00,39.5,39.5,39.5,39.5,30.0
554,2020/11/24 14:21:00,40.4,40.4,40.4,40.4,10.0
555,2020/11/24 14:31:00,39.55,39.55,39.55,39.55,50.0
556,2020/11/24 14:41:00,39.55,39.55,39.55,39.55,50.0
557,2020/11/24 14:51:00,39.6,39.6,39.6,39.6,10.0
558,2020/11/24 14:53:00,39.55,39.55,39.55,39.55,350.0
559,2020/11/24 14:57:00,39.55,39.55,39.55,39.55,140.0
560,2020/11/24 15:03:00,40.8,40.8,40.8,40.8,300.0
561,2020/11/24 15:16:00,40.8,40.8,40.8,40.8,100.0
562,2020/11/24 15:19:00,40.8,40.8,40.8,40.8,90.0
563,2020/11/24 15:20:00,40.85,40.85,40.85,40.85,1510.0
564,2020/11/24 15:29:00,39.55,39.55,39.55,39.55,100.0
565,2020/11/25 09:37:00,40.85,40.85,40.85,40.85,365.0
566,2020/11/25 09:41:00,40.0,40.0,40.0,40.0,2179.0
567,2020/11/25 09:42:00,40.0,40.0,40.0,40.0,600.0
568,2020/11/25 09:46:00,40.85,40.85,40.85,40.85,5.0
569,2020/11/25 10:31:00,40.05,40.05,40.05,40.05,25.0
570,2020/11/25 10:40:00,40.05,40.05,40.05,40.05,25.0
571,2020/11/25 10:52:00,40.0,40.0,40.0,40.0,221.0
572,2020/11/25 11:41:00,40.0,40.0,40.0,40.0,1.0
573,2020/11/25 11:45:00,40.0,40.0,40.0,40.0,200.0
574,2020/11/25 12:01:00,40.0,40.0,40.0,40.0,30.0
575,2020/11/25 12:34:00,40.0,40.0,40.0,40.0,500.0
576,2020/11/25 13:28:00,40.0,40.0,40.0,40.0,1.0
577,2020/11/25 13:29:00,39.1,39.1,39.1,39.1,330.0
578,2020/11/25 13:41:00,39.95,39.95,39.95,39.95,29.0
579,2020/11/25 13:46:00,39.9,39.9,39.15,39.15,181.0
580,2020/11/25 13:52:00,39.2,39.2,39.2,39.2,50.0
581,2020/11/25 14:04:00,39.2,39.2,39.2,39.2,47.0
582,2020/11/25 14:34:00,39.2,39.2,39.15,39.15,351.0
583,2020/11/25 14:37:00,39.75,39.75,39.75,39.75,50.0
584,2020/11/25 14:59:00,39.65,39.65,39.65,39.65,50.0
585,2020/11/25 15:25:00,39.1,39.1,39.1,39.1,138.0
586,2020/11/26 09:07:00,40.95,40.95,40.95,40.95,12.0
587,2020/11/26 09:15:00,40.95,40.95,40.95,40.95,0.0
588,2020/11/26 09:20:00,40.95,40.95,40.7,40.95,100.0
589,2020/11/26 09:23:00,40.95,40.95,40.95,40.95,50.0
590,2020/11/26 09:31:00,40.95,40.95,40.95,40.95,15.0
591,2020/11/26 09:42:00,40.8,40.8,40.7,40.7,101.0
592,2020/11/26 10:12:00,40.6,40.6,40.6,40.6,5.0
593,2020/11/26 10:17:00,40.6,40.6,40.6,40.6,2.0
594,2020/11/26 10:52:00,40.0,40.0,40.0,40.0,1032.0
595,2020/11/26 11:07:00,40.0,40.0,40.0,40.0,50.0
596,2020/11/26 11:30:00,40.0,40.0,40.0,40.0,12.0
597,2020/11/26 11:38:00,40.0,40.0,40.0,40.0,38.0
598,2020/11/26 11:45:00,40.0,40.0,40.0,40.0,25.0
599,2020/11/26 11:46:00,40.0,40.0,40.0,40.0,13.0
600,2020/11/26 11:53:00,40.0,40.0,40.0,40.0,37.0
601,2020/11/26 13:25:00,40.0,40.45,40.0,40.45,65.0
602,2020/11/26 13:57:00,40.0,40.0,40.0,40.0,2400.0
603,2020/11/26 14:25:00,40.0,40.0,40.0,40.0,100.0
604,2020/11/26 15:03:00,39.15,39.15,39.15,39.15,200.0
605,2020/11/26 15:09:00,39.95,39.95,39.95,39.95,198.0
606,2020/11/26 15:19:00,40.0,40.0,40.0,40.0,1.0
607,2020/11/26 15:29:00,40.0,40.0,40.0,40.0,2559.0
608,2020/11/27 09:15:00,41.15,41.15,41.15,41.15,25.0
609,2020/11/27 09:16:00,41.15,41.15,41.15,41.15,125.0
610,2020/11/27 09:19:00,41.0,41.0,41.0,41.0,10.0
611,2020/11/27 09:48:00,40.05,40.05,40.05,40.05,100.0
612,2020/11/27 09:52:00,40.0,40.0,40.0,40.0,70.0
613,2020/11/27 09:53:00,40.0,40.0,40.0,40.0,35.0
614,2020/11/27 10:15:00,39.2,39.2,39.2,39.2,15.0
615,2020/11/27 10:26:00,39.35,39.35,39.35,39.35,134.0
616,2020/11/27 10:38:00,40.0,40.0,40.0,40.0,300.0
617,2020/11/27 11:10:00,40.0,40.0,40.0,40.0,200.0
618,2020/11/27 11:18:00,40.0,40.0,40.0,40.0,117.0
619,2020/11/27 11:30:00,40.8,40.8,40.8,40.8,4.0
620,2020/11/27 11:36:00,40.9,40.9,40.9,40.9,100.0
621,2020/11/27 12:05:00,40.7,40.7,40.7,40.7,250.0
622,2020/11/27 12:10:00,40.7,40.7,40.7,40.7,25.0
623,2020/11/27 12:17:00,40.7,40.7,40.7,40.7,700.0
624,2020/11/27 12:21:00,40.9,40.9,40.9,40.9,100.0
625,2020/11/27 12:35:00,40.9,40.9,40.9,40.9,100.0
626,2020/11/27 12:38:00,41.0,41.0,41.0,41.0,4329.0
627,2020/11/27 12:39:00,41.2,41.2,41.2,41.2,200.0
628,2020/11/27 12:40:00,41.4,41.4,41.4,41.4,200.0
629,2020/11/27 12:41:00,40.05,40.05,40.05,40.05,4.0
630,2020/11/27 12:42:00,41.0,41.0,41.0,41.0,400.0
631,2020/11/27 12:45:00,41.85,41.85,41.85,41.85,3529.0
632,2020/11/27 12:46:00,41.85,41.85,41.85,41.85,16.0
633,2020/11/27 13:07:00,41.75,41.75,41.75,41.75,500.0
634,2020/11/27 13:19:00,41.75,41.75,41.75,41.75,100.0
635,2020/11/27 13:45:00,41.75,41.75,41.75,41.75,100.0
636,2020/11/27 13:57:00,41.75,41.75,41.75,41.75,150.0
637,2020/11/27 14:01:00,41.75,41.75,41.75,41.75,1.0
638,2020/11/27 14:05:00,41.0,41.0,41.0,41.0,100.0
639,2020/11/27 14:39:00,41.75,41.75,41.75,41.75,100.0
640,2020/11/27 14:45:00,41.75,41.75,41.75,41.75,5.0
641,2020/11/27 14:48:00,41.0,41.0,41.0,41.0,205.0
642,2020/11/27 14:53:00,41.0,41.0,41.0,41.0,40.0
643,2020/11/27 15:10:00,41.0,41.0,41.0,41.0,50.0
644,2020/12/01 09:15:00,42.1,42.1,42.1,42.1,1.0
645,2020/12/01 09:19:00,42.1,42.1,42.1,42.1,20.0
646,2020/12/01 09:22:00,42.1,42.1,42.1,42.1,100.0
647,2020/12/01 09:25:00,42.1,42.1,42.1,42.1,25.0
648,2020/12/01 09:27:00,42.1,42.1,42.1,42.1,10.0
649,2020/12/01 09:37:00,42.0,42.0,42.0,42.0,50.0
650,2020/12/01 09:40:00,41.0,41.0,41.0,41.0,12.0
651,2020/12/01 09:46:00,42.1,42.1,42.1,42.1,300.0
652,2020/12/01 09:48:00,42.1,42.1,42.1,42.1,10.0
653,2020/12/01 09:49:00,42.1,42.1,42.1,42.1,140.0
654,2020/12/01 09:56:00,42.1,42.1,42.1,42.1,300.0
655,2020/12/01 09:57:00,42.1,42.1,42.1,42.1,2.0
656,2020/12/01 10:02:00,42.1,42.1,42.1,42.1,2092.0
657,2020/12/01 10:03:00,42.1,42.1,42.1,42.1,10.0
658,2020/12/01 10:05:00,42.1,42.1,42.1,42.1,76.0
659,2020/12/01 10:07:00,42.1,42.1,42.1,42.1,200.0
660,2020/12/01 10:17:00,42.1,42.1,42.1,42.1,500.0
661,2020/12/01 10:25:00,42.1,42.1,42.1,42.1,50.0
662,2020/12/01 10:28:00,42.15,42.15,42.15,42.15,500.0
663,2020/12/01 10:30:00,42.25,42.25,42.25,42.25,500.0
664,2020/12/01 10:31:00,42.1,42.1,42.1,42.1,1072.0
665,2020/12/01 10:36:00,42.1,42.1,42.1,42.1,3.0
666,2020/12/01 10:42:00,41.05,41.05,41.05,41.05,10.0
667,2020/12/01 11:03:00,42.25,42.25,42.25,42.25,100.0
668,2020/12/01 11:06:00,42.25,42.25,42.25,42.25,473.0
669,2020/12/01 11:09:00,41.05,41.05,41.05,41.05,8.0
670,2020/12/01 11:32:00,42.25,42.25,42.25,42.25,100.0
671,2020/12/01 12:22:00,41.15,41.15,41.15,41.15,50.0
672,2020/12/01 12:54:00,42.2,42.2,42.2,42.2,1000.0
673,2020/12/01 12:56:00,42.2,42.2,42.2,42.2,10.0
674,2020/12/01 12:58:00,42.2,42.2,42.2,42.2,30.0
675,2020/12/01 13:02:00,42.2,42.2,42.2,42.2,37.0
676,2020/12/01 13:36:00,42.2,42.2,42.2,42.2,1.0
677,2020/12/01 13:38:00,42.25,42.25,42.25,42.25,100.0
678,2020/12/01 13:49:00,41.25,41.25,41.25,41.25,120.0
679,2020/12/01 13:51:00,41.25,41.25,41.25,41.25,1.0
680,2020/12/01 14:15:00,41.95,41.95,41.95,41.95,20.0
681,2020/12/01 14:19:00,41.95,41.95,41.95,41.95,50.0
682,2020/12/01 14:21:00,41.95,41.95,41.95,41.95,51.0
683,2020/12/01 14:22:00,42.25,42.25,42.25,42.25,200.0
684,2020/12/01 14:31:00,42.25,42.25,42.25,42.25,100.0
685,2020/12/01 14:35:00,42.25,42.25,42.25,42.25,100.0
686,2020/12/01 14:37:00,41.95,41.95,41.95,41.95,1.0
687,2020/12/01 14:40:00,42.25,42.25,41.95,41.95,5.0
688,2020/12/01 14:50:00,42.25,42.25,42.25,42.25,200.0
689,2020/12/01 14:57:00,41.95,41.95,41.95,41.95,20.0
690,2020/12/01 15:04:00,42.25,42.25,42.25,42.25,2.0
691,2020/12/01 15:20:00,41.95,41.95,41.95,41.95,100.0
692,2020/12/01 15:26:00,41.95,41.95,41.95,41.95,25.0
693,2020/12/01 15:28:00,42.25,42.25,42.25,42.25,1.0
694,2020/12/01 15:29:00,41.65,41.65,41.65,41.65,49.0
695,2020/12/02 09:28:00,41.9,41.9,41.9,41.9,3.0
696,2020/12/02 09:31:00,41.9,41.9,41.9,41.9,5.0
697,2020/12/02 09:36:00,42.5,42.5,42.5,42.5,10.0
698,2020/12/02 09:38:00,42.5,42.5,42.5,42.5,97.0
699,2020/12/02 09:50:00,42.6,42.6,42.6,42.6,29.0
700,2020/12/02 09:54:00,42.6,42.6,42.6,42.6,20.0
701,2020/12/02 09:55:00,42.6,42.65,42.6,42.6,30.0
702,2020/12/02 09:59:00,42.9,42.9,42.9,42.9,100.0
703,2020/12/02 10:00:00,42.6,42.6,42.6,42.6,32.0
704,2020/12/02 10:05:00,42.9,42.9,42.9,42.9,2.0
705,2020/12/02 10:13:00,42.9,42.9,42.9,42.9,100.0
706,2020/12/02 10:28:00,42.9,42.9,42.9,42.9,10.0
707,2020/12/02 10:31:00,42.9,42.9,42.9,42.9,13.0
708,2020/12/02 10:38:00,42.9,42.9,42.9,42.9,2.0
709,2020/12/02 11:06:00,42.9,42.9,42.9,42.9,225.0
710,2020/12/02 11:10:00,42.9,42.9,42.9,42.9,64.0
711,2020/12/02 11:41:00,41.75,41.75,41.75,41.75,600.0
712,2020/12/02 11:44:00,41.55,41.55,41.55,41.55,30.0
713,2020/12/02 12:15:00,42.9,42.9,42.9,42.9,5.0
714,2020/12/02 12:29:00,42.9,42.9,42.9,42.9,1.0
715,2020/12/02 12:37:00,42.9,42.9,42.9,42.9,29.0
716,2020/12/02 12:38:00,42.9,42.9,42.9,42.9,10.0
717,2020/12/02 13:34:00,42.8,42.8,42.8,42.8,1.0
718,2020/12/02 14:17:00,41.6,41.6,41.6,41.6,50.0
719,2020/12/02 14:37:00,42.8,42.8,42.8,42.8,20.0
720,2020/12/02 14:38:00,41.6,41.6,41.6,41.6,2.0
721,2020/12/02 14:41:00,42.8,42.8,42.8,42.8,1.0
722,2020/12/03 09:16:00,43.7,43.7,43.7,43.7,10.0
723,2020/12/03 09:17:00,43.8,43.8,43.8,43.8,75.0
724,2020/12/03 09:31:00,43.5,43.5,43.5,43.5,20.0
725,2020/12/03 09:49:00,42.2,42.2,42.1,42.2,76.0
726,2020/12/03 09:50:00,42.2,42.2,42.2,42.2,25.0
727,2020/12/03 09:54:00,42.2,42.2,42.2,42.2,17.0
728,2020/12/03 09:58:00,43.0,43.0,43.0,43.0,25.0
729,2020/12/03 09:59:00,43.0,43.0,43.0,43.0,250.0
730,2020/12/03 10:00:00,42.0,42.0,42.0,42.0,287.0
731,2020/12/03 10:03:00,42.0,42.0,42.0,42.0,2131.0
732,2020/12/03 10:09:00,43.45,43.45,43.45,43.45,476.0
733,2020/12/03 10:13:00,43.45,43.45,43.45,43.45,10.0
734,2020/12/03 10:19:00,42.95,42.95,42.95,42.95,250.0
735,2020/12/03 10:25:00,42.95,42.95,42.95,42.95,500.0
736,2020/12/03 10:26:00,42.95,42.95,42.95,42.95,300.0
737,2020/12/03 10:28:00,41.75,41.75,41.75,41.75,476.0
738,2020/12/03 10:32:00,43.5,43.5,43.5,43.5,476.0
739,2020/12/03 11:04:00,43.5,43.5,43.5,43.5,20.0
740,2020/12/03 11:05:00,43.5,43.5,43.5,43.5,200.0
741,2020/12/03 11:07:00,43.5,43.5,43.5,43.5,50.0
742,2020/12/03 11:23:00,43.5,43.5,43.5,43.5,50.0
743,2020/12/03 11:44:00,43.5,43.5,43.5,43.5,50.0
744,2020/12/03 12:35:00,43.5,43.5,43.5,43.5,100.0
745,2020/12/03 12:36:00,42.5,42.5,42.5,42.5,100.0
746,2020/12/03 13:28:00,43.4,43.4,43.4,43.4,1.0
747,2020/12/03 13:32:00,43.4,43.4,43.4,43.4,31.0
748,2020/12/03 13:45:00,42.55,42.55,42.55,42.55,10.0
749,2020/12/03 13:46:00,43.4,43.4,43.4,43.4,68.0
750,2020/12/03 13:57:00,43.4,43.4,43.4,43.4,10.0
751,2020/12/03 14:13:00,41.0,41.0,41.0,41.0,1121.0
752,2020/12/03 14:19:00,41.05,41.05,41.05,41.05,200.0
753,2020/12/03 14:22:00,41.05,41.05,41.05,41.05,100.0
754,2020/12/03 14:23:00,41.05,41.05,41.05,41.05,50.0
755,2020/12/03 14:26:00,41.0,41.0,41.0,41.0,110.0
756,2020/12/03 14:31:00,41.05,41.05,41.05,41.05,300.0
757,2020/12/03 14:41:00,41.05,41.05,41.05,41.05,200.0
758,2020/12/03 14:42:00,41.05,41.05,41.05,41.05,1149.0
759,2020/12/03 14:47:00,41.5,42.75,41.5,42.75,52.0
760,2020/12/03 14:56:00,41.0,41.0,41.0,41.0,200.0
761,2020/12/03 14:58:00,43.5,43.5,43.5,43.5,2300.0
762,2020/12/03 14:59:00,41.0,41.0,41.0,41.0,2300.0
763,2020/12/03 15:04:00,42.95,42.95,42.95,42.95,1.0
764,2020/12/03 15:14:00,43.5,43.5,43.5,43.5,1999.0
765,2020/12/03 15:22:00,42.05,42.05,42.05,42.05,1.0
766,2020/12/03 15:23:00,42.5,43.5,42.5,43.5,51.0
767,2020/12/03 15:28:00,43.5,43.5,41.0,41.0,2.0
768,2020/12/04 09:15:00,44.2,44.2,44.2,44.2,1000.0
769,2020/12/04 09:18:00,44.2,44.2,44.2,44.2,5.0
770,2020/12/04 09:19:00,44.2,44.2,44.2,44.2,100.0
771,2020/12/04 09:21:00,44.2,44.2,44.2,44.2,10.0
772,2020/12/04 09:23:00,44.2,44.2,44.2,44.2,25.0
773,2020/12/04 09:25:00,41.8,41.8,41.8,41.8,476.0
774,2020/12/04 09:34:00,43.95,43.95,41.8,41.8,110.0
775,2020/12/04 09:35:00,43.95,43.95,43.95,43.95,10.0
776,2020/12/04 09:38:00,43.9,43.9,43.9,43.9,300.0
777,2020/12/04 09:45:00,43.9,43.9,43.9,43.9,66.0
778,2020/12/04 09:46:00,43.9,43.9,43.9,43.9,37.0
779,2020/12/04 09:54:00,43.9,43.9,43.9,43.9,100.0
780,2020/12/04 10:26:00,42.55,42.55,42.55,42.55,2.0
781,2020/12/04 10:28:00,43.8,43.8,43.8,43.8,30.0
782,2020/12/04 10:50:00,43.8,43.8,43.8,43.8,1.0
783,2020/12/04 10:52:00,42.1,42.1,42.1,42.1,50.0
784,2020/12/04 10:59:00,43.75,43.75,43.75,43.75,7.0
785,2020/12/04 11:22:00,43.75,43.75,43.75,43.75,1.0
786,2020/12/04 11:35:00,43.75,43.75,43.75,43.75,10.0
787,2020/12/04 11:38:00,43.75,43.75,43.75,43.75,15.0
788,2020/12/04 11:41:00,43.75,43.75,43.75,43.75,17.0
789,2020/12/04 11:42:00,43.75,43.75,43.75,43.75,8.0
790,2020/12/04 11:50:00,43.8,43.8,43.8,43.8,50.0
791,2020/12/04 12:34:00,42.35,42.35,42.35,42.35,666.0
792,2020/12/04 12:50:00,42.3,42.3,42.3,42.3,75.0
793,2020/12/04 13:01:00,42.3,42.3,42.3,42.3,200.0
794,2020/12/04 13:02:00,42.3,42.3,42.3,42.3,200.0
795,2020/12/04 13:12:00,42.3,42.3,42.3,42.3,655.0
