index,date,open,high,low,close,volume
94,2020/11/26 11:30:00,307.0,307.0,304.0,304.0,299.0
95,2020/11/26 11:31:00,303.95,303.95,303.95,303.95,2.0
96,2020/11/26 11:35:00,303.5,304.0,303.5,304.0,72.0
97,2020/11/26 11:36:00,303.9,303.9,303.9,303.9,1.0
98,2020/11/26 11:39:00,303.9,303.9,303.9,303.9,42.0
99,2020/11/26 11:42:00,302.15,302.15,302.15,302.15,1.0
100,2020/11/26 11:44:00,305.0,305.0,305.0,305.0,320.0
101,2020/11/26 11:45:00,305.05,305.05,305.05,305.05,1.0
102,2020/11/26 11:46:00,305.05,305.05,305.05,305.05,20.0
103,2020/11/26 11:48:00,308.8,308.8,308.8,308.8,25.0
104,2020/11/26 11:50:00,308.75,308.75,308.75,308.75,30.0
105,2020/11/26 11:53:00,308.7,308.7,308.7,308.7,30.0
106,2020/11/26 11:54:00,305.05,305.05,305.05,305.05,8.0
107,2020/11/26 12:00:00,305.1,305.1,305.1,305.1,10.0
108,2020/11/26 12:02:00,307.95,307.95,305.1,305.1,120.0
109,2020/11/26 12:05:00,305.05,305.05,305.05,305.05,25.0
110,2020/11/26 12:06:00,305.0,305.0,305.0,305.0,96.0
111,2020/11/26 12:15:00,303.0,303.0,303.0,303.0,130.0
112,2020/11/26 12:17:00,303.0,303.0,303.0,303.0,86.0
113,2020/11/26 12:19:00,303.0,303.0,303.0,303.0,50.0
114,2020/11/26 12:28:00,301.2,301.2,301.2,301.2,100.0
115,2020/11/26 12:32:00,301.2,301.2,301.2,301.2,75.0
116,2020/11/26 12:35:00,303.0,303.0,303.0,303.0,25.0
117,2020/11/26 12:43:00,303.0,303.0,303.0,303.0,200.0
118,2020/11/26 12:52:00,302.95,302.95,302.95,302.95,4.0
119,2020/11/26 12:53:00,303.0,303.0,303.0,303.0,100.0
120,2020/11/26 12:59:00,303.0,303.0,303.0,303.0,114.0
121,2020/11/26 13:11:00,303.0,303.0,303.0,303.0,20.0
122,2020/11/26 13:15:00,303.05,303.05,303.05,303.05,1.0
123,2020/11/26 13:18:00,303.05,303.05,303.05,303.05,20.0
124,2020/11/26 13:26:00,303.05,303.05,303.05,303.05,500.0
125,2020/11/26 13:27:00,304.85,304.85,304.85,304.85,1.0
126,2020/11/26 13:39:00,307.0,307.0,307.0,307.0,421.0
127,2020/11/26 13:44:00,306.95,306.95,306.95,306.95,8.0
128,2020/11/26 13:47:00,310.0,310.05,310.0,310.0,1108.0
129,2020/11/26 13:49:00,307.95,308.0,307.95,308.0,5.0
130,2020/11/26 13:50:00,309.0,309.9,306.15,307.3,157.0
131,2020/11/26 13:53:00,305.2,305.2,302.0,302.0,1598.0
132,2020/11/26 13:54:00,302.0,305.0,302.0,305.0,109.0
133,2020/11/26 13:55:00,305.95,306.0,305.95,306.0,9.0
134,2020/11/26 13:56:00,306.0,306.0,306.0,306.0,6.0
135,2020/11/26 13:57:00,305.05,305.05,305.05,305.05,1.0
136,2020/11/26 13:58:00,306.7,306.7,303.0,303.0,21.0
137,2020/11/26 14:01:00,304.95,306.3,304.55,304.55,36.0
138,2020/11/26 14:04:00,305.0,305.0,305.0,305.0,54.0
139,2020/11/26 14:05:00,305.0,305.0,304.0,304.0,4.0
140,2020/11/26 14:06:00,304.0,304.0,304.0,304.0,6.0
141,2020/11/26 14:13:00,304.0,304.0,303.65,303.65,60.0
142,2020/11/26 14:16:00,303.9,303.9,303.9,303.9,4.0
143,2020/11/26 14:17:00,303.9,303.9,303.9,303.9,131.0
144,2020/11/26 14:18:00,303.9,303.9,303.9,303.9,25.0
145,2020/11/26 14:24:00,303.0,303.0,303.0,303.0,41.0
146,2020/11/26 14:25:00,304.8,304.8,304.8,304.8,5.0
147,2020/11/26 14:26:00,305.0,305.0,303.0,303.0,34.0
148,2020/11/26 14:27:00,303.0,303.0,303.0,303.0,5.0
149,2020/11/26 14:29:00,303.0,303.0,303.0,303.0,91.0
150,2020/11/26 14:34:00,304.95,304.95,304.95,304.95,10.0
151,2020/11/26 14:38:00,302.0,303.0,302.0,303.0,65.0
152,2020/11/26 14:40:00,303.0,303.0,303.0,303.0,312.0
153,2020/11/26 14:50:00,302.45,302.45,302.45,302.45,2.0
154,2020/11/26 14:52:00,304.7,304.75,304.7,304.75,15.0
155,2020/11/26 14:54:00,304.45,304.45,304.45,304.45,2.0
156,2020/11/26 14:55:00,302.25,302.25,302.25,302.25,2.0
157,2020/11/26 15:00:00,304.45,304.45,304.45,304.45,1.0
158,2020/11/26 15:04:00,303.0,305.1,302.3,305.1,853.0
159,2020/11/26 15:05:00,308.45,309.0,308.45,309.0,62.0
160,2020/11/26 15:07:00,307.3,307.3,307.0,307.0,50.0
161,2020/11/26 15:08:00,308.75,308.75,308.75,308.75,2.0
162,2020/11/26 15:11:00,309.0,309.0,309.0,309.0,50.0
163,2020/11/26 15:14:00,307.0,307.0,307.0,307.0,98.0
164,2020/11/26 15:21:00,305.85,305.85,305.45,305.45,91.0
165,2020/11/26 15:22:00,306.0,306.45,306.0,306.45,23.0
166,2020/11/26 15:25:00,306.05,306.05,306.05,306.05,133.0
167,2020/11/26 15:26:00,307.0,307.0,306.95,307.0,237.0
168,2020/11/26 15:27:00,305.8,305.8,305.8,305.8,138.0
169,2020/11/26 15:28:00,305.0,305.0,305.0,305.0,25.0
170,2020/11/26 15:29:00,306.35,306.35,305.0,305.0,32.0
171,2020/11/27 09:07:00,314.85,314.85,314.85,314.85,10.0
172,2020/11/27 09:15:00,314.85,314.85,314.85,314.85,0.0
173,2020/11/27 09:17:00,308.25,308.25,308.25,308.25,17.0
174,2020/11/27 09:18:00,308.25,308.25,308.25,308.25,3.0
175,2020/11/27 09:19:00,308.3,310.0,308.3,310.0,116.0
176,2020/11/27 09:20:00,309.0,309.0,309.0,309.0,25.0
177,2020/11/27 09:21:00,310.5,311.05,309.0,311.05,85.0
178,2020/11/27 09:24:00,312.3,312.3,312.3,312.3,3.0
179,2020/11/27 09:25:00,314.05,314.05,314.05,314.05,2.0
180,2020/11/27 09:26:00,312.0,312.0,312.0,312.0,50.0
181,2020/11/27 09:27:00,314.05,314.05,314.05,314.05,2.0
182,2020/11/27 09:28:00,312.0,312.0,312.0,312.0,10.0
183,2020/11/27 09:29:00,312.0,312.0,312.0,312.0,150.0
184,2020/11/27 09:30:00,312.0,312.0,312.0,312.0,29.0
185,2020/11/27 09:32:00,314.65,314.65,314.65,314.65,9.0
186,2020/11/27 09:33:00,314.75,314.75,314.75,314.75,32.0
187,2020/11/27 09:34:00,314.7,314.7,314.7,314.7,5.0
188,2020/11/27 09:36:00,314.7,314.7,314.7,314.7,5.0
189,2020/11/27 09:38:00,314.7,314.7,314.7,314.7,22.0
190,2020/11/27 09:41:00,312.1,312.1,312.1,312.1,10.0
191,2020/11/27 09:42:00,314.0,314.0,314.0,314.0,16.0
192,2020/11/27 09:50:00,313.95,313.95,313.95,313.95,4.0
193,2020/11/27 09:51:00,313.05,313.05,313.05,313.05,8.0
194,2020/11/27 09:52:00,313.0,313.0,313.0,313.0,11.0
195,2020/11/27 09:53:00,312.5,312.5,312.5,312.5,373.0
196,2020/11/27 09:54:00,311.55,311.55,311.55,311.55,66.0
197,2020/11/27 09:56:00,309.05,309.05,309.05,309.05,50.0
198,2020/11/27 09:57:00,311.4,311.4,311.4,311.4,1.0
199,2020/11/27 10:02:00,309.0,309.0,309.0,309.0,15.0
200,2020/11/27 10:03:00,309.0,309.0,309.0,309.0,13.0
201,2020/11/27 10:10:00,311.25,311.25,311.25,311.25,30.0
202,2020/11/27 10:12:00,309.5,309.5,309.5,309.5,25.0
203,2020/11/27 10:24:00,311.0,311.25,310.05,310.05,102.0
204,2020/11/27 10:26:00,311.0,311.0,311.0,311.0,3.0
205,2020/11/27 10:27:00,311.25,311.25,311.25,311.25,5.0
206,2020/11/27 10:28:00,311.25,311.25,311.25,311.25,29.0
207,2020/11/27 10:35:00,311.85,311.85,311.85,311.85,287.0
208,2020/11/27 10:41:00,311.0,311.9,311.0,311.9,730.0
209,2020/11/27 10:42:00,311.95,311.95,311.0,311.0,257.0
210,2020/11/27 10:45:00,312.6,312.6,312.6,312.6,1.0
211,2020/11/27 10:53:00,312.6,312.6,312.15,312.15,6.0
212,2020/11/27 11:08:00,312.05,312.05,312.05,312.05,20.0
213,2020/11/27 11:13:00,312.1,312.1,312.1,312.1,1.0
214,2020/11/27 11:14:00,312.1,312.1,312.1,312.1,3.0
215,2020/11/27 11:16:00,312.05,312.05,312.05,312.05,6.0
216,2020/11/27 11:17:00,312.1,312.1,312.1,312.1,2.0
217,2020/11/27 11:22:00,312.1,312.1,312.05,312.05,101.0
218,2020/11/27 11:23:00,313.0,313.0,313.0,313.0,171.0
219,2020/11/27 11:26:00,313.6,313.6,313.6,313.6,20.0
220,2020/11/27 11:34:00,313.0,313.0,313.0,313.0,27.0
221,2020/11/27 11:36:00,313.0,313.0,313.0,313.0,50.0
222,2020/11/27 11:40:00,312.95,312.95,312.95,312.95,16.0
223,2020/11/27 11:41:00,312.95,312.95,312.95,312.95,25.0
224,2020/11/27 11:42:00,312.95,312.95,312.95,312.95,25.0
225,2020/11/27 11:51:00,312.95,312.95,312.95,312.95,6.0
226,2020/11/27 12:01:00,312.95,312.95,312.95,312.95,2.0
227,2020/11/27 12:04:00,312.95,312.95,312.0,312.0,73.0
228,2020/11/27 12:13:00,311.85,311.85,311.85,311.85,50.0
229,2020/11/27 12:24:00,311.8,311.8,311.8,311.8,53.0
230,2020/11/27 12:32:00,313.0,313.0,313.0,313.0,50.0
231,2020/11/27 13:08:00,311.8,311.8,311.8,311.8,60.0
232,2020/11/27 13:11:00,312.85,312.85,312.85,312.85,76.0
233,2020/11/27 13:28:00,311.0,311.0,311.0,311.0,200.0
234,2020/11/27 13:57:00,312.9,312.9,312.9,312.9,20.0
235,2020/11/27 14:00:00,311.1,311.1,311.1,311.1,102.0
236,2020/11/27 14:05:00,311.2,311.2,311.2,311.2,3.0
237,2020/11/27 14:06:00,312.85,312.85,312.85,312.85,10.0
238,2020/11/27 14:12:00,311.1,311.1,311.1,311.1,33.0
239,2020/11/27 14:28:00,311.4,312.15,311.0,311.0,73.0
240,2020/11/27 14:34:00,311.05,311.05,311.05,311.05,22.0
241,2020/11/27 14:44:00,312.0,312.0,311.05,311.05,70.0
242,2020/11/27 14:48:00,311.0,311.0,311.0,311.0,250.0
243,2020/11/27 14:51:00,311.0,311.0,311.0,311.0,40.0
244,2020/11/27 15:05:00,311.95,311.95,311.95,311.95,3.0
245,2020/11/27 15:11:00,311.95,311.95,311.95,311.95,1.0
246,2020/11/27 15:13:00,312.7,312.7,312.7,312.7,81.0
247,2020/11/27 15:14:00,312.7,312.7,312.7,312.7,123.0
248,2020/11/27 15:15:00,312.65,312.65,312.0,312.0,434.0
249,2020/11/27 15:17:00,312.65,312.65,312.65,312.65,10.0
250,2020/11/27 15:18:00,312.65,312.65,312.65,312.65,25.0
251,2020/11/27 15:21:00,312.6,312.6,312.6,312.6,100.0
252,2020/11/27 15:24:00,311.65,311.65,311.65,311.65,12.0
253,2020/11/27 15:25:00,311.65,311.65,311.65,311.65,29.0
254,2020/11/27 15:26:00,311.6,311.6,311.6,311.6,50.0
255,2020/11/27 15:29:00,311.6,312.65,311.6,312.65,68.0
256,2020/12/01 09:18:00,314.05,314.05,314.05,314.05,5.0
257,2020/12/01 09:20:00,314.0,314.0,314.0,314.0,8.0
258,2020/12/01 09:21:00,313.0,313.0,313.0,313.0,50.0
259,2020/12/01 09:25:00,314.0,314.0,314.0,314.0,30.0
260,2020/12/01 09:26:00,313.0,313.0,313.0,313.0,35.0
261,2020/12/01 09:29:00,314.0,314.0,314.0,314.0,16.0
262,2020/12/01 09:30:00,313.1,313.1,313.1,313.1,71.0
263,2020/12/01 09:34:00,313.0,313.0,313.0,313.0,45.0
264,2020/12/01 09:35:00,315.0,315.0,315.0,315.0,10.0
265,2020/12/01 09:40:00,315.0,315.0,315.0,315.0,17.0
266,2020/12/01 09:41:00,315.0,315.0,315.0,315.0,10.0
267,2020/12/01 09:42:00,315.0,315.0,315.0,315.0,25.0
268,2020/12/01 09:44:00,317.75,317.75,317.75,317.75,16.0
269,2020/12/01 09:45:00,315.05,315.05,315.05,315.05,12.0
270,2020/12/01 09:46:00,316.95,316.95,316.95,316.95,12.0
271,2020/12/01 09:47:00,315.0,315.0,315.0,315.0,25.0
272,2020/12/01 09:48:00,314.05,314.05,313.0,313.0,243.0
273,2020/12/01 09:49:00,314.9,314.9,314.9,314.9,10.0
274,2020/12/01 09:51:00,313.0,313.0,312.3,312.3,62.0
275,2020/12/01 09:53:00,311.1,311.1,311.1,311.1,20.0
276,2020/12/01 09:57:00,312.9,312.9,312.9,312.9,25.0
277,2020/12/01 09:59:00,311.15,311.15,311.15,311.15,147.0
278,2020/12/01 10:06:00,312.7,312.7,311.05,311.05,101.0
279,2020/12/01 10:07:00,313.0,313.0,313.0,313.0,701.0
280,2020/12/01 10:08:00,311.4,311.4,311.4,311.4,1.0
281,2020/12/01 10:09:00,313.0,313.0,313.0,313.0,25.0
282,2020/12/01 10:11:00,313.0,313.0,311.0,311.0,306.0
283,2020/12/01 10:20:00,313.0,313.0,313.0,313.0,48.0
284,2020/12/01 10:21:00,315.0,315.0,315.0,315.0,200.0
285,2020/12/01 10:23:00,313.2,313.2,313.2,313.2,2.0
286,2020/12/01 10:28:00,315.0,315.0,315.0,315.0,13.0
287,2020/12/01 10:36:00,315.05,315.05,315.05,315.05,15.0
288,2020/12/01 10:39:00,315.0,315.0,315.0,315.0,50.0
289,2020/12/01 10:40:00,316.0,316.0,315.0,315.0,47.0
290,2020/12/01 10:41:00,315.0,316.85,313.25,316.85,53.0
291,2020/12/01 10:42:00,316.1,316.1,316.1,316.1,50.0
292,2020/12/01 10:43:00,311.25,312.65,311.25,312.6,928.0
293,2020/12/01 10:44:00,317.7,317.7,317.7,317.7,802.0
294,2020/12/01 10:45:00,312.55,315.7,312.55,314.6,322.0
295,2020/12/01 10:46:00,316.9,316.9,314.65,314.65,79.0
296,2020/12/01 10:51:00,314.05,314.05,314.05,314.05,100.0
297,2020/12/01 10:53:00,314.0,314.0,312.0,312.0,196.0
298,2020/12/01 11:08:00,315.0,315.0,315.0,315.0,32.0
299,2020/12/01 11:10:00,315.95,315.95,315.95,315.95,100.0
300,2020/12/01 11:14:00,312.6,312.6,312.6,312.6,50.0
301,2020/12/01 11:22:00,316.8,316.8,316.8,316.8,76.0
302,2020/12/01 11:25:00,316.75,316.75,316.75,316.75,2.0
303,2020/12/01 11:29:00,319.8,319.8,319.8,319.8,700.0
304,2020/12/01 11:30:00,319.5,319.5,319.5,319.5,1.0
305,2020/12/01 11:34:00,319.35,319.35,319.35,319.35,100.0
306,2020/12/01 11:35:00,319.45,320.0,319.45,320.0,264.0
307,2020/12/01 11:36:00,319.45,319.45,319.4,319.4,210.0
308,2020/12/01 11:37:00,319.4,319.4,319.4,319.4,40.0
309,2020/12/01 11:40:00,319.4,319.4,319.4,319.4,328.0
310,2020/12/01 11:43:00,318.45,318.45,318.45,318.45,1.0
311,2020/12/01 11:49:00,320.0,323.4,319.95,321.9,839.0
312,2020/12/01 11:50:00,322.0,322.0,322.0,322.0,5.0
313,2020/12/01 11:51:00,323.0,323.4,322.05,322.05,52.0
314,2020/12/01 11:52:00,323.35,323.35,323.35,323.35,4.0
315,2020/12/01 11:53:00,323.4,323.4,323.4,323.4,1.0
316,2020/12/01 11:54:00,322.15,323.35,322.15,323.35,10.0
317,2020/12/01 12:00:00,322.0,322.0,322.0,322.0,50.0
318,2020/12/01 12:02:00,320.5,320.5,320.5,320.5,25.0
319,2020/12/01 12:05:00,321.05,322.0,321.05,322.0,54.0
320,2020/12/01 12:06:00,321.0,321.95,321.0,321.95,30.0
321,2020/12/01 12:12:00,323.25,323.25,323.25,323.25,101.0
322,2020/12/01 12:15:00,323.25,323.25,323.25,323.25,10.0
323,2020/12/01 12:23:00,323.25,323.25,323.25,323.25,93.0
324,2020/12/01 12:32:00,321.15,321.15,321.15,321.15,50.0
325,2020/12/01 12:37:00,321.35,321.35,321.35,321.35,2.0
326,2020/12/01 12:44:00,323.0,323.0,323.0,323.0,10.0
327,2020/12/01 12:46:00,323.25,323.25,323.25,323.25,260.0
328,2020/12/01 13:04:00,327.05,327.05,323.8,323.85,785.0
329,2020/12/01 13:19:00,321.2,321.2,321.2,321.2,25.0
330,2020/12/01 13:31:00,323.8,323.8,323.8,323.8,5.0
331,2020/12/01 13:37:00,323.75,323.75,323.75,323.75,1.0
332,2020/12/01 13:38:00,323.85,323.85,323.85,323.85,13.0
333,2020/12/01 13:41:00,323.85,323.9,323.85,323.9,34.0
334,2020/12/01 13:42:00,324.9,326.45,324.9,325.8,58.0
335,2020/12/01 13:43:00,325.8,326.5,323.75,325.65,340.0
336,2020/12/01 13:44:00,325.1,325.1,325.1,325.1,9.0
337,2020/12/01 13:45:00,325.0,327.65,325.0,327.65,959.0
338,2020/12/01 13:48:00,323.75,327.6,323.75,326.8,152.0
339,2020/12/01 13:49:00,326.8,326.8,326.8,326.8,1.0
340,2020/12/01 13:50:00,327.6,327.6,327.6,327.6,1.0
341,2020/12/01 13:51:00,327.6,327.6,327.6,327.6,8.0
342,2020/12/01 13:54:00,327.0,327.0,327.0,327.0,1.0
343,2020/12/01 13:55:00,326.15,327.6,326.15,327.6,11.0
344,2020/12/01 13:56:00,327.6,327.6,327.6,327.6,2.0
345,2020/12/01 13:58:00,327.6,327.6,327.6,327.6,1.0
346,2020/12/01 14:00:00,327.75,328.05,327.75,328.05,44.0
347,2020/12/01 14:01:00,328.5,328.5,328.5,328.5,10.0
348,2020/12/01 14:02:00,329.0,329.25,328.95,329.25,35.0
349,2020/12/01 14:04:00,329.0,329.25,328.15,328.15,117.0
350,2020/12/01 14:05:00,328.1,328.1,325.05,327.75,116.0
351,2020/12/01 14:07:00,327.25,327.3,327.25,327.3,57.0
352,2020/12/01 14:08:00,327.95,328.9,326.1,327.0,155.0
353,2020/12/01 14:09:00,326.05,327.25,325.0,325.0,114.0
354,2020/12/01 14:10:00,326.95,326.95,324.1,324.1,8.0
355,2020/12/01 14:11:00,325.85,325.95,321.85,323.95,37.0
356,2020/12/01 14:12:00,322.1,323.0,322.1,323.0,22.0
357,2020/12/01 14:13:00,324.0,325.85,324.0,325.85,9.0
358,2020/12/01 14:14:00,324.1,324.8,324.0,324.0,37.0
359,2020/12/01 14:17:00,324.05,324.5,324.05,324.5,18.0
360,2020/12/01 14:19:00,324.85,324.85,324.85,324.85,1.0
361,2020/12/01 14:28:00,323.1,324.45,323.1,324.45,105.0
362,2020/12/01 14:29:00,323.15,324.45,323.15,324.45,2.0
363,2020/12/01 14:34:00,323.45,323.45,323.45,323.45,20.0
364,2020/12/01 14:35:00,324.45,324.45,324.45,324.45,1.0
365,2020/12/01 14:37:00,323.45,324.45,323.45,324.45,2.0
366,2020/12/01 14:44:00,324.45,324.45,323.15,323.2,15.0
367,2020/12/01 14:45:00,324.45,324.45,324.45,324.45,1.0
368,2020/12/01 14:47:00,323.35,323.35,323.35,323.35,1.0
369,2020/12/01 14:48:00,323.35,323.35,323.15,323.15,31.0
370,2020/12/01 14:50:00,324.3,324.3,324.3,324.3,29.0
371,2020/12/01 14:51:00,324.3,324.75,323.5,323.5,95.0
372,2020/12/01 14:52:00,324.7,324.7,324.7,324.7,1.0
373,2020/12/01 14:59:00,324.65,324.65,324.65,324.65,65.0
374,2020/12/01 15:06:00,323.45,323.45,323.4,323.4,45.0
375,2020/12/01 15:07:00,323.0,323.25,323.0,323.25,19.0
376,2020/12/01 15:08:00,324.45,324.45,323.05,323.8,80.0
377,2020/12/01 15:09:00,324.45,324.45,324.45,324.45,10.0
378,2020/12/01 15:12:00,324.45,324.45,324.45,324.45,40.0
379,2020/12/01 15:13:00,323.1,323.2,323.1,323.2,19.0
380,2020/12/01 15:14:00,323.1,324.4,323.0,324.4,156.0
381,2020/12/01 15:16:00,323.0,324.4,323.0,324.4,64.0
382,2020/12/01 15:17:00,323.0,323.5,323.0,323.5,34.0
383,2020/12/01 15:18:00,322.8,322.8,322.8,322.8,127.0
384,2020/12/01 15:19:00,322.8,322.8,322.3,322.3,25.0
385,2020/12/01 15:20:00,322.75,322.75,322.3,322.3,14.0
386,2020/12/01 15:21:00,321.4,321.4,321.4,321.4,71.0
387,2020/12/01 15:25:00,321.5,323.8,321.5,323.8,110.0
388,2020/12/01 15:26:00,321.5,323.7,321.5,323.7,113.0
389,2020/12/01 15:28:00,322.0,322.0,322.0,322.0,36.0
390,2020/12/01 15:29:00,322.0,322.0,322.0,322.0,18.0
391,2020/12/02 09:24:00,324.0,324.0,324.0,324.0,10.0
392,2020/12/02 09:27:00,329.65,329.65,329.65,329.65,266.0
393,2020/12/02 09:28:00,328.75,328.75,328.75,328.75,1.0
394,2020/12/02 09:31:00,321.05,321.05,321.05,321.05,2.0
395,2020/12/02 09:32:00,326.7,326.7,326.7,326.7,1.0
396,2020/12/02 09:33:00,326.7,326.7,326.7,326.7,3.0
397,2020/12/02 09:35:00,326.7,328.8,326.7,328.8,57.0
398,2020/12/02 09:39:00,328.0,328.0,328.0,328.0,15.0
