index,date,open,high,low,close,volume
1345,2020/12/07 12:28:00,41.45,41.45,41.45,41.45,50.0
1346,2020/12/07 12:29:00,41.85,41.85,41.85,41.85,50.0
1347,2020/12/07 12:32:00,41.85,41.85,41.85,41.85,10.0
1348,2020/12/07 12:33:00,41.55,41.55,41.55,41.55,84.0
1349,2020/12/07 12:39:00,41.85,41.85,41.85,41.85,99.0
1350,2020/12/07 12:41:00,41.85,41.85,41.85,41.85,150.0
1351,2020/12/07 12:53:00,41.9,41.9,41.9,41.9,100.0
1352,2020/12/07 12:54:00,41.9,41.9,41.9,41.9,300.0
1353,2020/12/07 12:55:00,41.9,41.9,41.9,41.9,200.0
1354,2020/12/07 12:57:00,41.9,41.95,41.9,41.95,661.0
1355,2020/12/07 12:59:00,41.6,41.6,41.1,41.1,7369.0
1356,2020/12/07 13:02:00,40.9,40.95,40.9,40.95,176.0
1357,2020/12/07 13:03:00,40.95,40.95,40.95,40.95,251.0
1358,2020/12/07 13:04:00,40.95,40.95,40.95,40.95,98.0
1359,2020/12/07 13:05:00,41.0,41.0,41.0,41.0,350.0
1360,2020/12/07 13:06:00,41.0,41.0,41.0,41.0,150.0
1361,2020/12/07 13:08:00,41.0,41.0,41.0,41.0,550.0
1362,2020/12/07 13:09:00,41.0,41.0,41.0,41.0,252.0
1363,2020/12/07 13:10:00,40.95,40.95,40.95,40.95,877.0
1364,2020/12/07 13:12:00,40.95,40.95,40.9,40.9,130.0
1365,2020/12/07 13:13:00,41.0,41.0,41.0,41.0,1.0
1366,2020/12/07 13:14:00,41.0,41.0,41.0,41.0,3000.0
1367,2020/12/07 13:16:00,41.0,41.0,41.0,41.0,300.0
1368,2020/12/07 13:17:00,41.0,41.0,41.0,41.0,1.0
1369,2020/12/07 13:18:00,41.0,41.0,41.0,41.0,100.0
1370,2020/12/07 13:21:00,40.9,40.9,40.9,40.9,900.0
1371,2020/12/07 13:22:00,40.9,40.9,40.9,40.9,137.0
1372,2020/12/07 13:24:00,40.9,40.9,40.9,40.9,17.0
1373,2020/12/07 13:30:00,40.95,40.95,40.95,40.95,76.0
1374,2020/12/07 13:36:00,41.0,41.0,41.0,41.0,271.0
1375,2020/12/07 13:37:00,41.0,41.0,41.0,41.0,552.0
1376,2020/12/07 13:38:00,41.0,41.0,41.0,41.0,1509.0
1377,2020/12/07 13:39:00,41.0,41.0,41.0,41.0,10.0
1378,2020/12/07 13:40:00,41.0,41.0,41.0,41.0,110.0
1379,2020/12/07 13:41:00,41.0,41.0,41.0,41.0,2.0
1380,2020/12/07 13:44:00,41.0,41.0,41.0,41.0,50.0
1381,2020/12/07 13:52:00,41.0,41.0,41.0,41.0,100.0
1382,2020/12/07 13:58:00,41.0,41.0,41.0,41.0,2.0
1383,2020/12/07 13:59:00,41.0,41.0,41.0,41.0,2.0
1384,2020/12/07 14:01:00,41.0,41.0,41.0,41.0,1128.0
1385,2020/12/07 14:06:00,41.0,41.0,41.0,41.0,147.0
1386,2020/12/07 14:08:00,41.0,41.0,41.0,41.0,33.0
1387,2020/12/07 14:09:00,40.95,40.95,40.95,40.95,100.0
1388,2020/12/07 14:14:00,41.0,41.0,41.0,41.0,150.0
1389,2020/12/07 14:19:00,41.0,41.0,41.0,41.0,100.0
1390,2020/12/07 14:20:00,40.9,40.9,40.9,40.9,694.0
1391,2020/12/07 14:21:00,40.95,40.95,40.95,40.95,50.0
1392,2020/12/07 14:24:00,41.0,41.0,41.0,41.0,1.0
1393,2020/12/07 14:25:00,41.0,41.0,41.0,41.0,200.0
1394,2020/12/07 14:27:00,40.9,40.9,40.9,40.9,110.0
1395,2020/12/07 14:39:00,40.9,40.9,40.9,40.9,100.0
1396,2020/12/07 14:45:00,40.9,41.0,40.9,41.0,408.0
1397,2020/12/07 14:47:00,41.0,41.0,41.0,41.0,100.0
1398,2020/12/07 14:50:00,41.0,41.0,41.0,41.0,100.0
1399,2020/12/07 14:51:00,41.0,41.0,41.0,41.0,25.0
1400,2020/12/07 14:52:00,41.0,41.0,41.0,41.0,25.0
1401,2020/12/07 14:53:00,41.05,41.05,41.0,41.0,131.0
1402,2020/12/07 14:55:00,41.05,41.05,41.05,41.05,10.0
1403,2020/12/07 14:57:00,41.05,41.05,41.05,41.05,88.0
1404,2020/12/07 14:58:00,41.3,41.3,41.3,41.3,25.0
1405,2020/12/07 15:03:00,41.3,41.3,41.3,41.3,150.0
1406,2020/12/07 15:05:00,41.3,41.3,41.3,41.3,4.0
1407,2020/12/07 15:06:00,41.5,41.5,41.5,41.5,100.0
1408,2020/12/07 15:07:00,41.5,41.55,41.5,41.55,20.0
1409,2020/12/07 15:08:00,41.35,41.35,41.35,41.35,109.0
1410,2020/12/07 15:09:00,41.4,41.4,41.4,41.4,40.0
1411,2020/12/07 15:10:00,41.5,41.5,41.45,41.45,300.0
1412,2020/12/07 15:11:00,40.95,41.0,40.95,41.0,3660.0
1413,2020/12/07 15:12:00,40.95,40.95,40.95,40.95,250.0
1414,2020/12/07 15:13:00,40.95,40.95,40.95,40.95,174.0
1415,2020/12/07 15:14:00,40.9,40.95,40.9,40.95,206.0
1416,2020/12/07 15:15:00,40.95,40.95,40.95,40.95,176.0
1417,2020/12/07 15:17:00,40.9,40.9,40.9,40.9,20.0
1418,2020/12/07 15:18:00,40.95,40.95,39.95,40.0,19037.0
1419,2020/12/07 15:19:00,40.0,40.05,40.0,40.05,2863.0
1420,2020/12/07 15:20:00,40.15,40.15,40.15,40.15,500.0
1421,2020/12/07 15:21:00,40.65,40.65,40.3,40.35,691.0
1422,2020/12/07 15:22:00,40.35,40.35,40.35,40.35,150.0
1423,2020/12/07 15:24:00,40.55,40.55,40.35,40.35,76.0
1424,2020/12/07 15:26:00,40.0,40.35,39.5,40.35,3182.0
1425,2020/12/07 15:27:00,40.25,40.7,39.8,40.7,995.0
1426,2020/12/07 15:28:00,40.4,40.9,40.4,40.8,1040.0
1427,2020/12/07 15:29:00,40.9,40.9,40.8,40.9,110.0
1428,2020/12/08 09:07:00,41.0,41.0,41.0,41.0,411.0
1429,2020/12/08 09:15:00,41.7,41.7,41.25,41.65,105.0
1430,2020/12/08 09:16:00,41.25,41.25,41.2,41.25,909.0
1431,2020/12/08 09:18:00,41.25,41.25,41.25,41.25,50.0
1432,2020/12/08 09:19:00,41.05,41.05,41.05,41.05,9.0
1433,2020/12/08 09:20:00,41.05,41.05,41.05,41.05,3.0
1434,2020/12/08 09:21:00,41.05,41.25,41.05,41.25,500.0
1435,2020/12/08 09:22:00,41.0,41.0,41.0,41.0,168.0
1436,2020/12/08 09:23:00,40.9,40.95,40.4,40.4,498.0
1437,2020/12/08 09:25:00,40.45,40.45,40.45,40.45,154.0
1438,2020/12/08 09:26:00,40.8,40.8,40.8,40.8,4.0
1439,2020/12/08 09:27:00,40.8,40.85,40.55,40.55,220.0
1440,2020/12/08 09:28:00,40.5,40.8,40.4,40.45,438.0
1441,2020/12/08 09:29:00,40.95,40.95,40.95,40.95,100.0
1442,2020/12/08 09:31:00,40.6,40.6,40.6,40.6,1.0
1443,2020/12/08 09:37:00,40.9,40.9,40.9,40.9,15.0
1444,2020/12/08 09:39:00,40.95,40.95,40.95,40.95,1000.0
1445,2020/12/08 09:40:00,41.0,41.0,41.0,41.0,32.0
1446,2020/12/08 09:41:00,41.0,41.0,41.0,41.0,60.0
1447,2020/12/08 09:44:00,41.2,41.2,41.2,41.2,5.0
1448,2020/12/08 09:45:00,41.3,41.3,41.3,41.3,20.0
1449,2020/12/08 09:46:00,41.3,41.3,41.3,41.3,89.0
1450,2020/12/08 09:47:00,41.2,41.3,41.2,41.3,220.0
1451,2020/12/08 09:50:00,41.1,41.25,41.0,41.0,892.0
1452,2020/12/08 09:51:00,41.0,41.0,41.0,41.0,51.0
1453,2020/12/08 09:52:00,41.0,41.0,40.75,40.75,558.0
1454,2020/12/08 09:55:00,41.0,41.0,41.0,41.0,13.0
1455,2020/12/08 09:58:00,41.0,41.0,41.0,41.0,235.0
1456,2020/12/08 09:59:00,41.0,41.0,41.0,41.0,100.0
1457,2020/12/08 10:01:00,41.0,41.0,41.0,41.0,100.0
1458,2020/12/08 10:04:00,40.9,40.9,40.9,40.9,4.0
1459,2020/12/08 10:05:00,41.2,41.2,41.2,41.2,50.0
1460,2020/12/08 10:07:00,41.15,41.15,41.15,41.15,410.0
1461,2020/12/08 10:08:00,41.15,41.15,41.15,41.15,100.0
1462,2020/12/08 10:09:00,41.2,41.2,41.15,41.15,788.0
1463,2020/12/08 10:10:00,41.15,41.15,41.15,41.15,20.0
1464,2020/12/08 10:11:00,41.1,41.15,41.1,41.15,21.0
1465,2020/12/08 10:13:00,41.15,41.15,41.15,41.15,25.0
1466,2020/12/08 10:15:00,41.15,41.15,41.15,41.15,32.0
1467,2020/12/08 10:17:00,41.2,41.2,41.2,41.2,234.0
1468,2020/12/08 10:18:00,41.1,41.25,41.1,41.25,699.0
1469,2020/12/08 10:19:00,41.4,41.4,41.2,41.2,608.0
1470,2020/12/08 10:20:00,41.4,41.7,41.4,41.4,1125.0
1471,2020/12/08 10:21:00,41.4,41.4,41.4,41.4,100.0
1472,2020/12/08 10:22:00,41.25,41.25,41.25,41.25,100.0
1473,2020/12/08 10:25:00,41.4,41.4,41.35,41.35,97.0
1474,2020/12/08 10:26:00,41.4,41.4,41.4,41.4,21.0
1475,2020/12/08 10:28:00,41.4,41.4,41.4,41.4,2.0
1476,2020/12/08 10:30:00,41.25,41.65,41.2,41.35,686.0
1477,2020/12/08 10:33:00,41.5,41.5,41.5,41.5,404.0
1478,2020/12/08 10:34:00,41.4,41.4,41.4,41.4,31.0
1479,2020/12/08 10:36:00,41.1,41.1,41.1,41.1,2000.0
1480,2020/12/08 10:39:00,41.55,41.55,41.15,41.15,1001.0
1481,2020/12/08 10:40:00,41.15,41.15,41.15,41.15,1.0
1482,2020/12/08 10:44:00,41.5,41.5,41.5,41.5,18.0
1483,2020/12/08 10:49:00,41.4,41.4,41.4,41.4,1.0
1484,2020/12/08 10:51:00,41.4,41.4,41.3,41.3,160.0
1485,2020/12/08 10:53:00,41.35,41.35,41.35,41.35,6.0
1486,2020/12/08 10:54:00,41.3,41.3,41.3,41.3,360.0
1487,2020/12/08 10:56:00,41.25,41.55,41.25,41.55,379.0
1488,2020/12/08 10:57:00,41.7,41.7,41.7,41.7,150.0
1489,2020/12/08 11:00:00,41.1,41.1,41.1,41.1,1665.0
1490,2020/12/08 11:01:00,41.6,41.6,41.6,41.6,300.0
1491,2020/12/08 11:02:00,40.95,40.95,40.95,40.95,1500.0
1492,2020/12/08 11:03:00,41.0,41.0,41.0,41.0,100.0
1493,2020/12/08 11:04:00,41.4,41.4,41.25,41.25,330.0
1494,2020/12/08 11:06:00,41.0,41.0,41.0,41.0,15.0
1495,2020/12/08 11:07:00,41.25,41.25,41.25,41.25,100.0
1496,2020/12/08 11:08:00,41.0,41.0,40.95,40.95,356.0
1497,2020/12/08 11:11:00,41.0,41.2,41.0,41.2,465.0
1498,2020/12/08 11:12:00,41.5,41.7,41.1,41.7,1156.0
1499,2020/12/08 11:13:00,41.1,41.1,41.1,41.1,16.0
1500,2020/12/08 11:14:00,41.1,41.1,41.1,41.1,40.0
1501,2020/12/08 11:15:00,41.35,41.35,41.1,41.1,243.0
1502,2020/12/08 11:16:00,41.2,41.25,41.2,41.25,228.0
1503,2020/12/08 11:17:00,41.25,41.25,41.25,41.25,7.0
1504,2020/12/08 11:18:00,41.55,41.55,41.55,41.55,3.0
1505,2020/12/08 11:19:00,41.6,41.6,41.6,41.6,2.0
1506,2020/12/08 11:20:00,41.6,41.6,41.55,41.55,520.0
1507,2020/12/08 11:21:00,41.55,41.55,41.55,41.55,32.0
1508,2020/12/08 11:22:00,41.55,41.55,41.55,41.55,50.0
1509,2020/12/08 11:24:00,41.55,41.55,41.3,41.3,377.0
1510,2020/12/08 11:25:00,41.3,41.3,41.3,41.3,53.0
1511,2020/12/08 11:27:00,41.2,41.2,41.2,41.2,46.0
1512,2020/12/08 11:32:00,41.15,41.15,41.15,41.15,113.0
1513,2020/12/08 11:33:00,40.75,40.75,40.75,40.75,223.0
1514,2020/12/08 11:34:00,41.2,41.2,41.2,41.2,29.0
1515,2020/12/08 11:35:00,40.85,40.85,40.85,40.85,5.0
1516,2020/12/08 11:36:00,41.2,41.2,41.2,41.2,1.0
1517,2020/12/08 11:38:00,41.15,41.15,41.15,41.15,247.0
1518,2020/12/08 11:39:00,41.15,41.15,41.15,41.15,150.0
1519,2020/12/08 11:43:00,41.2,41.2,41.2,41.2,50.0
1520,2020/12/08 11:44:00,41.4,41.4,41.4,41.4,500.0
1521,2020/12/08 11:47:00,41.2,41.2,41.2,41.2,143.0
1522,2020/12/08 11:50:00,41.45,41.45,41.45,41.45,1.0
1523,2020/12/08 11:53:00,41.45,41.45,41.45,41.45,1.0
1524,2020/12/08 11:54:00,41.45,41.45,41.45,41.45,231.0
1525,2020/12/08 11:55:00,41.45,41.45,41.3,41.3,278.0
1526,2020/12/08 11:56:00,41.45,41.45,41.45,41.45,1.0
1527,2020/12/08 11:58:00,41.5,41.5,41.5,41.5,100.0
1528,2020/12/08 12:00:00,41.45,41.45,41.45,41.45,10.0
1529,2020/12/08 12:03:00,41.3,41.3,41.3,41.3,50.0
1530,2020/12/08 12:05:00,41.3,41.3,41.3,41.3,428.0
1531,2020/12/08 12:06:00,41.2,41.2,41.2,41.2,20.0
1532,2020/12/08 12:16:00,41.4,41.4,41.4,41.4,1.0
1533,2020/12/08 12:17:00,41.4,41.4,41.3,41.3,64.0
1534,2020/12/08 12:18:00,41.4,41.4,41.4,41.4,1251.0
1535,2020/12/08 12:21:00,41.35,41.35,41.35,41.35,200.0
1536,2020/12/08 12:22:00,41.2,41.35,41.2,41.35,171.0
1537,2020/12/08 12:23:00,41.15,41.15,41.15,41.15,7.0
1538,2020/12/08 12:27:00,41.35,41.35,41.35,41.35,500.0
1539,2020/12/08 12:30:00,41.3,41.3,41.3,41.3,374.0
1540,2020/12/08 12:31:00,41.3,41.3,41.3,41.3,350.0
1541,2020/12/08 12:33:00,41.3,41.3,41.3,41.3,194.0
1542,2020/12/08 12:34:00,41.3,41.3,41.3,41.3,13.0
1543,2020/12/08 12:41:00,41.2,41.2,41.2,41.2,13.0
1544,2020/12/08 12:42:00,40.25,40.25,40.25,40.25,7425.0
1545,2020/12/08 12:43:00,41.0,41.0,41.0,41.0,210.0
1546,2020/12/08 12:44:00,40.9,40.9,40.9,40.9,10.0
1547,2020/12/08 12:47:00,41.15,41.15,41.15,41.15,2.0
1548,2020/12/08 12:48:00,40.9,40.9,40.9,40.9,1.0
1549,2020/12/08 12:51:00,41.15,41.15,41.15,41.15,100.0
1550,2020/12/08 12:53:00,41.0,41.0,41.0,41.0,100.0
1551,2020/12/08 12:54:00,41.15,41.15,41.15,41.15,23.0
1552,2020/12/08 12:57:00,41.15,41.15,41.15,41.15,10.0
1553,2020/12/08 12:58:00,41.15,41.15,41.15,41.15,9.0
1554,2020/12/08 13:01:00,41.1,41.1,41.1,41.1,10.0
1555,2020/12/08 13:09:00,41.1,41.1,41.1,41.1,10.0
1556,2020/12/08 13:14:00,41.1,41.1,41.1,41.1,45.0
1557,2020/12/08 13:15:00,41.1,41.1,41.1,41.1,10.0
1558,2020/12/08 13:16:00,41.1,41.1,41.1,41.1,500.0
1559,2020/12/08 13:24:00,41.15,41.15,41.15,41.15,25.0
1560,2020/12/08 13:27:00,41.15,41.15,41.15,41.15,25.0
1561,2020/12/08 13:28:00,41.15,41.15,41.15,41.15,108.0
1562,2020/12/08 13:29:00,41.15,41.15,41.15,41.15,150.0
1563,2020/12/08 13:30:00,41.3,41.3,41.3,41.3,250.0
1564,2020/12/08 13:36:00,41.3,41.3,41.3,41.3,50.0
1565,2020/12/08 13:39:00,41.3,41.55,41.3,41.5,1231.0
1566,2020/12/08 13:40:00,41.6,41.7,41.6,41.7,1310.0
1567,2020/12/08 13:41:00,41.7,41.7,41.7,41.7,100.0
1568,2020/12/08 13:42:00,41.7,41.7,41.7,41.7,145.0
1569,2020/12/08 13:50:00,41.55,41.65,41.55,41.65,132.0
1570,2020/12/08 14:11:00,41.65,41.65,41.65,41.65,223.0
1571,2020/12/08 14:13:00,41.65,41.65,41.65,41.65,4.0
1572,2020/12/08 14:20:00,41.65,41.65,41.65,41.65,1.0
1573,2020/12/08 14:25:00,41.35,41.35,41.35,41.35,8.0
1574,2020/12/08 14:28:00,41.6,41.6,41.6,41.6,400.0
1575,2020/12/08 14:29:00,41.55,41.6,41.55,41.6,125.0
1576,2020/12/08 14:31:00,41.6,41.6,41.6,41.6,100.0
1577,2020/12/08 14:32:00,41.6,41.6,41.6,41.6,10.0
1578,2020/12/08 14:33:00,41.65,41.65,41.65,41.65,40.0
1579,2020/12/08 14:34:00,41.55,41.55,41.55,41.55,100.0
1580,2020/12/08 14:36:00,41.55,41.55,41.55,41.55,200.0
1581,2020/12/08 14:44:00,41.65,41.65,41.65,41.65,1000.0
1582,2020/12/08 14:46:00,41.65,41.65,41.65,41.65,1.0
1583,2020/12/08 14:50:00,41.5,41.5,41.5,41.5,1.0
1584,2020/12/08 14:51:00,41.5,41.5,41.5,41.5,40.0
1585,2020/12/08 14:53:00,41.5,41.5,41.5,41.5,87.0
1586,2020/12/08 14:55:00,41.45,41.45,41.45,41.45,549.0
1587,2020/12/08 14:59:00,41.45,41.45,41.45,41.45,100.0
1588,2020/12/08 15:01:00,41.45,41.45,41.45,41.45,261.0
1589,2020/12/08 15:09:00,41.45,41.55,41.45,41.55,389.0
1590,2020/12/08 15:10:00,41.6,41.6,41.6,41.6,100.0
1591,2020/12/08 15:11:00,41.7,41.7,41.7,41.7,500.0
1592,2020/12/08 15:12:00,41.7,41.75,41.55,41.55,417.0
1593,2020/12/08 15:14:00,41.55,41.7,41.55,41.7,53.0
1594,2020/12/08 15:15:00,41.7,41.7,41.7,41.7,100.0
1595,2020/12/08 15:17:00,41.6,41.6,41.6,41.6,50.0
1596,2020/12/08 15:18:00,41.65,41.65,41.65,41.65,100.0
1597,2020/12/08 15:19:00,41.65,41.65,41.55,41.55,380.0
1598,2020/12/08 15:20:00,41.55,41.55,41.55,41.55,600.0
1599,2020/12/08 15:21:00,41.55,41.55,41.55,41.55,24.0
1600,2020/12/08 15:22:00,41.5,41.5,41.5,41.5,56.0
1601,2020/12/08 15:23:00,41.5,41.55,41.5,41.55,47.0
1602,2020/12/08 15:24:00,41.55,41.55,41.55,41.55,1.0
1603,2020/12/08 15:25:00,41.5,41.5,41.5,41.5,10.0
1604,2020/12/08 15:26:00,41.55,41.55,41.15,41.5,2791.0
1605,2020/12/08 15:27:00,41.3,41.3,41.3,41.3,118.0
1606,2020/12/08 15:28:00,41.35,41.35,41.2,41.2,858.0
1607,2020/12/08 15:29:00,41.35,41.55,41.35,41.55,394.0
1608,2020/12/08 15:43:00,41.4,41.4,41.4,41.4,600.0
1609,2020/12/09 09:07:00,42.75,42.75,42.75,42.75,300.0
1610,2020/12/09 09:15:00,42.65,42.65,42.25,42.25,17.0
1611,2020/12/09 09:16:00,41.25,41.25,41.25,41.25,60.0
1612,2020/12/09 09:17:00,42.6,42.65,42.6,42.65,1900.0
1613,2020/12/09 09:18:00,42.0,42.6,42.0,42.15,1873.0
1614,2020/12/09 09:19:00,42.5,43.05,42.3,43.0,6088.0
1615,2020/12/09 09:20:00,42.95,43.4,42.95,42.95,3265.0
1616,2020/12/09 09:21:00,43.0,44.25,43.0,43.3,17829.0
1617,2020/12/09 09:22:00,43.9,46.05,43.35,46.0,13050.0
1618,2020/12/09 09:23:00,46.0,46.0,43.55,44.85,4078.0
1619,2020/12/09 09:24:00,44.25,44.65,44.25,44.65,585.0
1620,2020/12/09 09:25:00,44.35,44.75,43.5,43.5,5173.0
1621,2020/12/09 09:26:00,44.45,44.45,44.45,44.45,1100.0
1622,2020/12/09 09:27:00,44.05,44.05,43.75,43.75,837.0
1623,2020/12/09 09:28:00,43.75,43.75,43.5,43.5,1463.0
1624,2020/12/09 09:29:00,43.55,43.85,43.5,43.5,536.0
1625,2020/12/09 09:30:00,43.5,43.9,43.5,43.9,1151.0
1626,2020/12/09 09:31:00,43.9,43.9,43.4,43.75,210.0
1627,2020/12/09 09:32:00,43.55,43.75,43.55,43.75,450.0
1628,2020/12/09 09:33:00,43.75,43.75,43.75,43.75,350.0
1629,2020/12/09 09:34:00,43.75,43.8,43.75,43.75,363.0
1630,2020/12/09 09:35:00,43.9,43.9,43.8,43.8,1222.0
1631,2020/12/09 09:36:00,43.9,44.0,43.9,44.0,737.0
1632,2020/12/09 09:37:00,43.95,44.5,43.95,44.0,8376.0
1633,2020/12/09 09:38:00,44.0,44.35,44.0,44.25,4145.0
1634,2020/12/09 09:39:00,44.05,44.1,44.0,44.0,1760.0
1635,2020/12/09 09:40:00,44.0,44.0,44.0,44.0,1010.0
1636,2020/12/09 09:41:00,44.45,44.45,43.9,43.9,1100.0
1637,2020/12/09 09:42:00,44.4,44.4,43.8,44.3,750.0
1638,2020/12/09 09:43:00,44.3,44.3,44.3,44.3,1000.0
1639,2020/12/09 09:44:00,44.3,44.35,43.9,43.9,207.0
1640,2020/12/09 09:45:00,43.9,44.0,43.85,44.0,187.0
1641,2020/12/09 09:46:00,44.2,44.4,44.2,44.4,1530.0
1642,2020/12/09 09:47:00,44.35,44.45,44.35,44.45,1500.0
1643,2020/12/09 09:48:00,44.45,44.45,43.9,43.9,502.0
1644,2020/12/09 09:49:00,44.4,44.4,44.0,44.0,3681.0
1645,2020/12/09 09:50:00,44.3,44.3,44.3,44.3,500.0
1646,2020/12/09 09:51:00,44.0,44.0,44.0,44.0,75.0
1647,2020/12/09 09:52:00,44.0,44.0,44.0,44.0,1.0
1648,2020/12/09 09:53:00,44.2,44.2,44.0,44.0,400.0
1649,2020/12/09 09:54:00,44.05,44.05,44.0,44.0,600.0
1650,2020/12/09 09:55:00,44.15,44.25,44.0,44.0,2174.0
1651,2020/12/09 09:56:00,44.2,44.2,44.0,44.0,3663.0
1652,2020/12/09 09:57:00,44.0,44.0,43.95,43.95,200.0
1653,2020/12/09 09:59:00,44.0,44.0,44.0,44.0,297.0
1654,2020/12/09 10:00:00,44.0,44.0,44.0,44.0,290.0
1655,2020/12/09 10:02:00,43.85,43.85,43.85,43.85,300.0
1656,2020/12/09 10:03:00,43.9,43.9,43.9,43.9,200.0
1657,2020/12/09 10:06:00,43.9,43.9,43.9,43.9,301.0
1658,2020/12/09 10:07:00,43.9,43.9,43.9,43.9,225.0
1659,2020/12/09 10:10:00,43.85,43.85,43.85,43.85,10.0
1660,2020/12/09 10:11:00,43.85,43.85,43.8,43.85,126.0
1661,2020/12/09 10:12:00,43.8,43.8,43.8,43.8,150.0
1662,2020/12/09 10:13:00,43.85,43.85,43.85,43.85,1.0
1663,2020/12/09 10:14:00,43.85,43.85,43.75,43.8,1643.0
1664,2020/12/09 10:15:00,43.75,43.75,43.7,43.7,100.0
1665,2020/12/09 10:16:00,43.85,43.85,43.6,43.85,444.0
1666,2020/12/09 10:17:00,43.6,43.6,43.5,43.5,2895.0
1667,2020/12/09 10:18:00,43.85,43.85,43.85,43.85,100.0
1668,2020/12/09 10:19:00,43.85,43.85,43.85,43.85,328.0
1669,2020/12/09 10:20:00,43.85,43.85,43.85,43.85,10.0
1670,2020/12/09 10:21:00,43.85,43.85,43.85,43.85,1.0
1671,2020/12/09 10:22:00,43.85,43.85,43.85,43.85,100.0
1672,2020/12/09 10:24:00,43.85,43.85,43.85,43.85,30.0
1673,2020/12/09 10:26:00,43.7,43.75,43.55,43.75,140.0
1674,2020/12/09 10:27:00,43.55,43.55,43.55,43.55,141.0
1675,2020/12/09 10:29:00,43.55,43.55,43.5,43.55,1832.0
1676,2020/12/09 10:30:00,44.5,44.5,44.0,44.0,10390.0
1677,2020/12/09 10:31:00,44.25,44.25,44.0,44.0,66.0
1678,2020/12/09 10:32:00,44.05,44.05,44.05,44.05,200.0
1679,2020/12/09 10:34:00,44.05,44.05,44.05,44.05,182.0
1680,2020/12/09 10:35:00,44.05,44.05,44.05,44.05,200.0
1681,2020/12/09 10:36:00,44.1,44.1,44.05,44.05,408.0
1682,2020/12/09 10:37:00,44.05,44.05,44.0,44.0,213.0
1683,2020/12/09 10:38:00,43.95,43.95,43.95,43.95,20.0
1684,2020/12/09 10:43:00,43.9,43.9,43.9,43.9,175.0
1685,2020/12/09 10:44:00,43.8,43.8,43.8,43.8,50.0
1686,2020/12/09 10:46:00,43.9,43.9,43.9,43.9,50.0
1687,2020/12/09 10:47:00,43.8,43.8,43.8,43.8,486.0
1688,2020/12/09 10:48:00,43.8,43.8,43.8,43.8,10.0
1689,2020/12/09 10:50:00,43.75,43.75,43.6,43.6,352.0
1690,2020/12/09 10:51:00,43.6,43.6,43.6,43.6,500.0
1691,2020/12/09 10:52:00,43.75,43.75,43.75,43.75,776.0
1692,2020/12/09 10:53:00,43.8,43.8,43.7,43.7,1454.0
1693,2020/12/09 10:54:00,44.0,44.0,44.0,44.0,200.0
1694,2020/12/09 10:56:00,44.0,44.0,44.0,44.0,442.0
1695,2020/12/09 10:58:00,44.05,44.1,44.0,44.05,554.0
1696,2020/12/09 10:59:00,44.1,44.3,44.1,44.3,273.0
1697,2020/12/09 11:00:00,44.35,45.15,44.35,45.0,19240.0
1698,2020/12/09 11:01:00,45.0,45.05,44.75,44.9,2521.0
1699,2020/12/09 11:02:00,44.9,44.9,44.7,44.75,1722.0
1700,2020/12/09 11:03:00,44.75,44.75,44.7,44.75,4120.0
1701,2020/12/09 11:04:00,44.75,44.75,44.75,44.75,1.0
1702,2020/12/09 11:05:00,44.5,44.75,44.5,44.5,2875.0
1703,2020/12/09 11:06:00,44.75,44.75,44.7,44.75,384.0
1704,2020/12/09 11:07:00,44.75,44.75,44.7,44.75,2137.0
1705,2020/12/09 11:08:00,44.75,44.75,44.75,44.75,300.0
1706,2020/12/09 11:09:00,44.75,44.75,44.7,44.7,600.0
1707,2020/12/09 11:10:00,44.75,44.75,44.7,44.7,800.0
1708,2020/12/09 11:11:00,44.7,44.75,44.7,44.75,642.0
1709,2020/12/09 11:12:00,44.95,45.0,44.8,45.0,1536.0
1710,2020/12/09 11:13:00,44.8,45.0,44.8,44.95,1601.0
1711,2020/12/09 11:14:00,44.95,44.95,44.8,44.85,124.0
1712,2020/12/09 11:15:00,45.0,45.0,44.95,45.0,618.0
1713,2020/12/09 11:16:00,45.0,45.0,44.7,44.7,2100.0
1714,2020/12/09 11:17:00,44.9,44.9,44.9,44.9,140.0
1715,2020/12/09 11:18:00,44.9,44.9,44.75,44.75,573.0
1716,2020/12/09 11:19:00,44.75,44.75,44.75,44.75,1000.0
1717,2020/12/09 11:20:00,44.7,44.7,44.7,44.7,936.0
1718,2020/12/09 11:21:00,44.7,44.75,44.55,44.75,2746.0
1719,2020/12/09 11:22:00,44.7,44.7,44.55,44.55,10150.0
1720,2020/12/09 11:23:00,44.6,44.65,44.45,44.65,1257.0
1721,2020/12/09 11:25:00,44.5,44.5,44.5,44.5,20.0
1722,2020/12/09 11:26:00,44.65,44.65,44.65,44.65,100.0
1723,2020/12/09 11:27:00,44.6,44.6,44.6,44.6,50.0
1724,2020/12/09 11:28:00,44.7,44.7,44.55,44.55,450.0
1725,2020/12/09 11:29:00,44.55,44.7,44.5,44.5,1900.0
1726,2020/12/09 11:31:00,44.7,44.7,44.7,44.7,50.0
1727,2020/12/09 11:32:00,44.6,44.6,44.6,44.6,10.0
1728,2020/12/09 11:35:00,44.7,44.7,44.7,44.7,50.0
1729,2020/12/09 11:36:00,44.7,44.7,44.6,44.6,455.0
1730,2020/12/09 11:37:00,44.55,44.55,44.55,44.55,50.0
