index,date,open,high,low,close,volume
398,2018/04/20 15:25:00,43.9,43.9,43.9,43.9,9.0
399,2018/04/20 15:27:00,43.9,43.9,43.9,43.9,300.0
400,2018/04/20 15:28:00,43.9,43.9,43.9,43.9,80.0
401,2018/04/24 15:25:00,43.9,43.9,43.9,43.9,104.0
402,2018/04/25 10:50:00,43.9,43.9,43.9,43.9,22.0
403,2018/04/25 14:47:00,41.75,41.75,41.75,41.75,150.0
404,2018/04/26 11:41:00,43.8,43.8,43.8,43.8,84.0
405,2018/04/26 12:57:00,43.8,43.8,43.8,43.8,1.0
406,2018/04/26 14:15:00,43.8,43.8,43.8,43.8,134.0
407,2018/04/27 09:52:00,43.8,43.8,43.8,43.8,1.0
408,2018/04/27 10:18:00,43.8,43.8,43.8,43.8,34.0
409,2018/04/27 12:48:00,43.8,43.8,43.8,43.8,66.0
410,2018/05/04 10:47:00,41.65,41.65,41.65,41.65,20.0
411,2018/05/07 15:02:00,39.6,39.6,39.6,39.6,10.0
412,2018/05/08 14:44:00,37.65,37.65,37.65,37.65,1.0
413,2018/05/09 12:56:00,35.8,35.8,35.8,35.8,1.0
414,2018/05/09 14:06:00,35.8,35.8,35.8,35.8,34.0
415,2018/05/10 10:24:00,35.8,35.8,35.8,35.8,100.0
416,2018/05/10 13:34:00,35.8,35.8,35.8,35.8,41.0
417,2018/05/16 14:02:00,34.5,34.5,34.5,34.5,2500.0
418,2018/05/16 14:03:00,34.5,34.5,34.5,34.5,200.0
419,2018/05/16 14:04:00,34.5,34.5,34.5,34.5,100.0
420,2018/05/17 12:48:00,34.5,34.5,34.5,34.5,40.0
421,2018/05/17 13:22:00,34.5,34.5,32.8,32.8,53.0
422,2018/05/17 14:58:00,32.8,32.8,32.8,32.8,3.0
423,2018/05/18 09:20:00,32.85,32.85,31.2,31.2,55.0
424,2018/05/18 10:21:00,32.3,32.3,32.3,32.3,100.0
425,2018/05/18 12:46:00,31.3,32.3,31.3,32.3,2400.0
426,2018/05/18 12:47:00,32.3,32.3,31.3,31.3,3600.0
427,2018/05/18 12:48:00,31.3,31.3,31.3,31.3,4000.0
428,2018/05/18 12:52:00,31.2,31.2,31.2,31.2,2000.0
429,2018/05/18 12:54:00,31.25,31.25,31.25,31.25,1006.0
430,2018/05/21 12:29:00,29.7,29.7,29.7,29.7,16.0
431,2018/05/22 11:37:00,29.7,29.7,29.7,29.7,20.0
432,2018/05/22 14:21:00,29.8,29.8,29.8,29.8,84.0
433,2018/05/23 15:26:00,28.35,28.35,28.35,28.35,100.0
434,2018/05/24 11:19:00,26.95,26.95,26.95,26.95,1.0
435,2018/05/24 11:47:00,26.95,26.95,26.95,26.95,100.0
436,2018/05/25 12:16:00,28.25,28.25,28.25,28.25,200.0
437,2018/05/25 15:29:00,28.25,28.25,28.25,28.25,800.0
438,2018/05/25 15:41:00,28.25,28.25,28.25,28.25,19.0
439,2018/05/29 15:22:00,28.25,28.25,28.25,28.25,1.0
440,2018/05/30 14:31:00,28.25,28.25,28.25,28.25,34.0
441,2018/06/01 14:28:00,26.85,26.85,26.85,26.85,200.0
442,2018/06/01 15:12:00,26.85,26.85,26.85,26.85,15.0
443,2018/06/04 13:34:00,26.85,26.85,26.85,26.85,500.0
444,2018/06/05 12:24:00,25.55,25.55,25.55,25.55,100.0
445,2018/06/07 12:53:00,25.0,25.0,25.0,25.0,2.0
446,2018/06/07 14:17:00,25.0,25.0,25.0,25.0,23.0
447,2018/06/11 11:55:00,26.25,26.25,26.25,26.25,10.0
448,2018/06/11 12:02:00,23.75,23.75,23.75,23.75,300.0
449,2018/06/12 10:57:00,22.6,22.6,22.6,22.6,1.0
450,2018/06/12 11:18:00,24.9,24.9,24.9,24.9,50.0
451,2018/06/12 11:44:00,23.0,23.0,23.0,23.0,50.0
452,2018/06/12 12:41:00,22.7,22.7,22.7,22.7,11.0
453,2018/06/12 15:13:00,22.75,22.75,22.75,22.75,8.0
454,2018/06/13 13:48:00,23.85,23.85,23.85,23.85,50.0
455,2018/06/14 10:43:00,25.0,25.0,25.0,25.0,1.0
456,2018/06/14 12:46:00,25.0,25.0,25.0,25.0,50.0
457,2018/06/15 10:06:00,26.25,26.25,26.25,26.25,50.0
458,2018/06/18 13:13:00,27.0,27.0,27.0,27.0,50.0
459,2018/06/20 10:41:00,27.0,27.0,27.0,27.0,20.0
460,2018/06/20 12:35:00,27.0,27.0,27.0,27.0,300.0
461,2018/06/20 12:43:00,27.0,27.0,27.0,27.0,30.0
462,2018/06/22 11:59:00,28.35,28.35,28.35,28.35,100.0
463,2018/06/25 12:41:00,28.35,28.35,28.35,28.35,100.0
464,2018/06/26 10:23:00,28.35,28.35,28.35,28.35,18.0
465,2018/06/27 10:22:00,28.35,28.35,28.35,28.35,10.0
466,2018/06/29 15:18:00,27.0,27.0,27.0,27.0,4.0
467,2018/07/06 12:26:00,28.0,28.0,28.0,28.0,1.0
468,2018/07/09 13:57:00,27.0,27.0,27.0,27.0,100.0
469,2018/07/11 09:23:00,27.0,27.0,27.0,27.0,10.0
470,2018/07/12 11:22:00,25.65,25.65,25.65,25.65,1.0
471,2018/07/12 13:58:00,25.65,25.8,25.65,25.65,174.0
472,2018/07/12 15:04:00,27.7,27.7,27.7,27.7,3.0
473,2018/07/13 10:36:00,28.9,28.9,28.9,28.9,1.0
474,2018/07/13 11:36:00,28.9,28.9,28.9,28.9,1.0
475,2018/07/13 13:34:00,28.9,28.9,28.9,28.9,180.0
476,2018/07/17 09:47:00,27.5,27.5,27.5,27.5,111.0
477,2018/07/20 14:47:00,26.15,26.15,26.15,26.15,5.0
478,2018/07/23 12:18:00,27.45,27.45,27.45,27.45,100.0
479,2018/07/27 11:04:00,26.1,26.1,26.1,26.1,110.0
480,2018/07/27 11:11:00,27.35,27.35,27.35,27.35,111.0
481,2018/07/30 12:08:00,28.7,28.7,28.7,28.7,1.0
482,2018/07/31 11:21:00,28.7,28.7,28.7,28.7,100.0
483,2018/08/01 11:57:00,28.0,28.0,28.0,28.0,1.0
484,2018/08/02 13:28:00,29.3,29.3,29.3,29.3,50.0
485,2018/08/03 09:15:00,29.3,29.3,29.3,29.3,100.0
486,2018/08/06 09:15:00,29.3,29.3,29.3,29.3,134.0
487,2018/08/06 09:16:00,29.3,29.3,29.3,29.3,66.0
488,2018/08/08 10:27:00,30.75,30.75,30.75,30.75,50.0
489,2018/08/08 11:24:00,30.75,30.75,30.75,30.75,30.0
490,2018/08/09 13:53:00,29.25,29.25,29.25,29.25,25.0
491,2018/08/13 09:39:00,27.8,27.8,27.8,27.8,100.0
492,2018/08/13 14:28:00,27.8,27.8,27.8,27.8,3.0
493,2018/08/16 15:26:00,26.6,26.6,26.6,26.6,5.0
494,2018/08/17 11:55:00,27.9,27.9,27.9,27.9,50.0
495,2018/08/23 10:16:00,27.0,27.0,27.0,27.0,100.0
496,2018/08/23 10:18:00,27.0,27.0,27.0,27.0,1.0
497,2018/08/23 11:43:00,27.0,27.0,27.0,27.0,30.0
498,2018/08/23 11:50:00,27.0,27.0,27.0,27.0,70.0
499,2018/08/23 12:31:00,27.0,27.0,27.0,27.0,4.0
500,2018/08/23 12:36:00,27.0,27.0,27.0,27.0,3.0
501,2018/08/23 12:46:00,27.0,27.0,27.0,27.0,93.0
502,2018/08/24 14:34:00,27.0,27.0,27.0,27.0,3.0
503,2018/08/24 15:05:00,27.0,27.0,27.0,27.0,1.0
504,2018/08/27 10:18:00,27.0,27.0,27.0,27.0,74.0
505,2018/08/27 14:11:00,27.9,27.9,27.9,27.9,483.0
506,2018/08/28 12:35:00,28.5,28.5,28.5,28.5,2.0
507,2018/08/29 09:46:00,27.1,27.1,27.1,27.1,500.0
508,2018/08/29 10:41:00,27.1,27.1,27.1,27.1,13.0
509,2018/08/29 11:17:00,27.1,27.1,27.1,27.1,100.0
510,2018/08/29 13:04:00,27.1,27.1,27.1,27.1,500.0
511,2018/08/29 13:14:00,27.1,27.1,27.1,27.1,84.0
512,2018/08/29 14:41:00,27.1,27.1,27.1,27.1,100.0
513,2018/08/31 15:17:00,25.75,25.75,25.75,25.75,48.0
514,2018/08/31 15:28:00,25.75,25.75,25.75,25.75,2.0
515,2018/09/03 09:32:00,25.75,25.75,25.75,25.75,2.0
516,2018/09/03 10:03:00,25.75,25.75,25.75,25.75,58.0
517,2018/09/03 11:01:00,24.5,24.5,24.5,24.5,45.0
518,2018/09/03 11:53:00,25.0,25.0,25.0,25.0,100.0
519,2018/09/03 12:19:00,25.0,25.0,25.0,25.0,100.0
520,2018/09/03 12:29:00,25.0,25.0,25.0,25.0,152.0
521,2018/09/03 12:32:00,26.0,26.0,26.0,26.0,200.0
522,2018/09/03 15:01:00,25.5,25.5,25.5,25.5,50.0
523,2018/09/04 11:48:00,24.6,24.6,24.6,24.6,34.0
524,2018/09/06 14:02:00,25.8,25.8,25.8,25.8,100.0
525,2018/09/07 10:24:00,24.55,24.55,24.55,24.55,620.0
526,2018/09/07 10:25:00,24.55,24.55,24.55,24.55,580.0
527,2018/09/07 14:03:00,24.8,24.8,24.8,24.8,25.0
528,2018/09/10 13:06:00,23.8,23.8,23.8,23.8,100.0
529,2018/09/11 09:56:00,23.9,23.9,23.9,23.9,97.0
530,2018/09/11 11:33:00,22.65,22.65,22.65,22.65,30.0
531,2018/09/11 11:41:00,22.65,22.65,22.65,22.65,470.0
532,2018/09/11 13:41:00,24.9,24.9,24.9,24.9,20.0
533,2018/09/11 13:53:00,24.9,24.9,24.9,24.9,20.0
534,2018/09/11 15:10:00,24.9,24.9,24.9,24.9,200.0
535,2018/09/12 15:07:00,23.7,23.7,23.7,23.7,200.0
536,2018/09/14 10:56:00,22.55,22.55,22.55,22.55,400.0
537,2018/09/14 10:57:00,22.55,22.55,22.55,22.55,200.0
538,2018/09/14 14:53:00,22.55,22.55,22.55,22.55,40.0
539,2018/09/14 15:10:00,22.55,22.55,22.55,22.55,50.0
540,2018/09/17 09:07:00,22.55,22.55,22.55,22.55,51.0
541,2018/09/17 11:05:00,22.55,22.55,22.55,22.55,149.0
542,2018/09/18 11:01:00,22.55,22.55,22.55,22.55,50.0
543,2018/09/18 11:29:00,22.5,22.5,22.5,22.5,70.0
544,2018/09/18 11:52:00,22.5,22.5,22.5,22.5,5.0
545,2018/09/18 12:35:00,22.5,22.5,22.5,22.5,10.0
546,2018/09/18 12:44:00,22.55,22.55,22.55,22.55,300.0
547,2018/09/18 12:45:00,22.55,22.55,22.55,22.55,65.0
548,2018/09/18 14:26:00,23.65,23.65,23.65,23.65,50.0
549,2018/09/18 14:42:00,22.6,22.6,22.6,22.6,50.0
550,2018/09/18 14:43:00,22.55,22.55,22.55,22.55,200.0
551,2018/09/18 14:44:00,22.55,22.55,22.55,22.55,35.0
552,2018/09/19 10:23:00,22.5,22.5,22.5,22.5,3.0
553,2018/09/21 09:07:00,21.4,21.4,21.4,21.4,3.0
554,2018/09/21 09:15:00,21.4,21.4,21.4,21.4,47.0
555,2018/09/24 10:40:00,20.35,20.35,20.35,20.35,3.0
556,2018/09/24 12:49:00,22.45,22.45,22.45,22.45,100.0
557,2018/09/24 13:49:00,22.45,22.45,22.45,22.45,30.0
558,2018/09/24 15:27:00,20.35,20.35,20.35,20.35,1.0
559,2018/09/25 09:19:00,19.35,19.35,19.35,19.35,3.0
560,2018/09/25 09:33:00,20.35,20.35,20.35,20.35,3.0
561,2018/09/25 10:22:00,19.35,19.35,19.35,19.35,60.0
562,2018/09/25 11:02:00,20.35,20.35,20.35,20.35,7.0
563,2018/09/26 09:25:00,19.35,19.35,19.35,19.35,3.0
564,2018/09/26 09:35:00,19.35,19.35,19.35,19.35,39.0
565,2018/09/26 10:02:00,21.35,21.35,21.35,21.35,20.0
566,2018/09/26 10:54:00,21.0,21.0,21.0,21.0,2.0
567,2018/09/26 11:07:00,19.35,19.35,19.35,19.35,131.0
568,2018/09/26 11:18:00,19.35,19.35,19.35,19.35,17.0
569,2018/09/26 11:25:00,21.35,21.35,21.35,21.35,5.0
570,2018/09/26 12:31:00,19.35,19.35,19.35,19.35,100.0
571,2018/09/26 15:26:00,21.3,21.3,21.3,21.3,25.0
572,2018/09/27 09:42:00,20.25,20.25,20.25,20.25,3.0
573,2018/09/27 15:26:00,20.25,20.25,20.25,20.25,154.0
574,2018/09/28 09:18:00,19.25,19.25,19.25,19.25,3.0
575,2018/09/28 11:52:00,19.25,19.25,19.25,19.25,397.0
576,2018/10/01 15:15:00,19.25,19.25,19.25,19.25,30.0
577,2018/10/03 11:09:00,20.2,20.2,20.2,20.2,70.0
578,2018/10/03 11:23:00,19.3,19.3,19.3,19.3,1.0
579,2018/10/03 12:49:00,20.15,20.15,20.15,20.15,39.0
580,2018/10/03 13:40:00,20.2,20.2,20.2,20.2,25.0
581,2018/10/05 10:07:00,19.2,19.2,19.2,19.2,2.0
582,2018/10/05 10:38:00,19.2,19.2,19.2,19.2,1.0
583,2018/10/05 11:16:00,19.2,19.2,19.2,19.2,20.0
584,2018/10/05 11:40:00,19.2,19.2,19.2,19.2,119.0
585,2018/10/05 15:13:00,20.0,20.0,20.0,20.0,1.0
586,2018/10/05 15:18:00,20.0,20.0,20.0,20.0,10.0
587,2018/10/05 15:23:00,19.25,19.25,19.25,19.25,60.0
588,2018/10/05 15:24:00,19.2,19.2,19.2,19.2,102.0
589,2018/10/08 13:57:00,20.2,20.2,20.2,20.2,20.0
590,2018/10/09 10:47:00,20.2,20.2,20.2,20.2,50.0
591,2018/10/09 12:59:00,20.2,20.2,20.2,20.2,4.0
592,2018/10/10 11:13:00,20.2,20.2,20.2,20.2,1.0
593,2018/10/11 12:22:00,20.0,20.0,20.0,20.0,10.0
594,2018/10/15 11:57:00,19.0,19.0,19.0,19.0,3.0
595,2018/10/15 13:48:00,19.0,19.0,19.0,19.0,47.0
596,2018/10/16 12:51:00,19.0,19.0,19.0,19.0,16.0
597,2018/10/16 13:30:00,19.0,19.0,19.0,19.0,34.0
598,2018/10/16 15:22:00,18.6,18.6,18.6,18.6,4.0
599,2018/10/17 15:12:00,18.65,18.65,18.65,18.65,8.0
600,2018/10/19 11:07:00,18.0,18.0,18.0,18.0,84.0
601,2018/10/19 14:42:00,18.1,18.1,18.1,18.1,84.0
602,2018/10/29 09:18:00,17.2,17.2,17.2,17.2,1.0
603,2018/10/29 11:19:00,17.2,17.5,17.2,17.2,100.0
604,2018/10/31 10:19:00,17.5,17.5,17.5,17.5,19.0
605,2018/11/02 15:16:00,16.7,16.7,16.7,16.7,150.0
606,2018/11/05 13:39:00,16.9,16.9,16.9,16.9,20.0
607,2018/11/13 13:26:00,17.05,17.05,17.05,17.05,50.0
608,2018/11/16 10:22:00,16.2,16.2,16.2,16.2,72.0
609,2018/11/16 10:23:00,16.2,16.2,16.2,16.2,34.0
610,2018/11/16 13:19:00,16.35,16.35,16.35,16.35,84.0
611,2018/11/22 14:48:00,16.35,16.35,16.35,16.35,20.0
612,2018/11/27 10:20:00,16.4,16.4,16.4,16.4,5.0
613,2018/11/28 12:24:00,16.4,16.4,16.4,16.4,100.0
614,2018/11/28 14:31:00,16.4,16.4,16.4,16.4,50.0
615,2018/11/30 14:10:00,16.4,16.4,16.4,16.4,100.0
616,2018/12/05 11:34:00,17.2,17.2,17.2,17.2,100.0
617,2018/12/05 12:26:00,17.2,17.2,17.2,17.2,50.0
618,2018/12/07 10:08:00,18.05,18.05,18.05,18.05,46.0
619,2018/12/07 13:18:00,18.05,18.05,18.05,18.05,70.0
620,2018/12/10 09:28:00,17.15,17.15,17.15,17.15,5.0
621,2018/12/12 14:07:00,16.5,16.5,16.5,16.5,50.0
622,2018/12/14 12:51:00,16.0,16.0,16.0,16.0,172.0
623,2018/12/14 15:06:00,16.15,16.15,16.15,16.15,20.0
624,2018/12/18 14:30:00,16.95,16.95,16.95,16.95,250.0
625,2018/12/20 11:08:00,17.0,17.0,17.0,17.0,100.0
626,2018/12/20 11:09:00,16.15,16.15,16.15,16.15,105.0
627,2018/12/21 14:51:00,16.3,16.3,16.3,16.3,100.0
628,2018/12/24 10:43:00,16.35,16.35,16.35,16.35,11.0
629,2018/12/27 15:17:00,17.15,17.15,17.15,17.15,1.0
630,2018/12/27 15:19:00,17.15,17.15,17.15,17.15,169.0
631,2018/12/28 15:05:00,18.0,18.0,18.0,18.0,2043.0
632,2019/01/03 13:12:00,17.15,17.15,17.15,17.15,70.0
633,2019/01/07 13:27:00,17.15,17.15,17.15,17.15,100.0
634,2019/01/07 15:24:00,17.5,17.5,17.5,17.5,50.0
635,2019/01/08 11:52:00,16.7,16.7,16.7,16.7,398.0
636,2019/01/09 13:26:00,16.0,16.0,16.0,16.0,64.0
637,2019/01/10 15:02:00,15.65,15.65,15.65,15.65,100.0
638,2019/01/10 15:15:00,15.65,15.65,15.65,15.65,50.0
639,2019/01/16 09:30:00,16.4,16.4,16.4,16.4,47.0
640,2019/01/16 11:36:00,16.4,16.4,16.4,16.4,45.0
641,2019/01/16 13:11:00,16.4,16.4,16.4,16.4,66.0
642,2019/01/17 09:19:00,16.0,16.0,16.0,16.0,52.0
643,2019/01/17 09:31:00,16.0,16.0,16.0,16.0,3.0
644,2019/01/18 15:11:00,15.55,15.55,15.55,15.55,7.0
645,2019/01/23 13:14:00,14.8,14.8,14.8,14.8,25.0
646,2019/01/30 13:21:00,14.25,14.25,14.25,14.25,100.0
647,2019/01/30 15:22:00,14.3,14.3,14.3,14.3,100.0
648,2019/01/31 10:24:00,15.0,15.0,15.0,15.0,1.0
649,2019/01/31 11:40:00,15.0,15.0,15.0,15.0,221.0
650,2019/02/04 11:49:00,15.0,15.0,15.0,15.0,2.0
651,2019/02/04 13:52:00,15.0,15.0,15.0,15.0,248.0
652,2019/02/12 13:35:00,14.5,14.5,14.5,14.5,72.0
653,2019/02/12 14:17:00,15.0,15.0,15.0,15.0,50.0
654,2019/02/13 10:19:00,14.25,14.25,14.25,14.25,5.0
655,2019/02/13 11:12:00,14.25,14.25,14.25,14.25,29.0
656,2019/02/13 15:07:00,15.0,15.0,15.0,15.0,259.0
657,2019/02/14 11:13:00,14.3,14.3,14.3,14.3,26.0
658,2019/02/15 12:04:00,13.65,13.65,13.65,13.65,10.0
659,2019/02/18 09:58:00,13.5,13.5,13.5,13.5,1.0
660,2019/02/20 10:10:00,13.25,13.25,13.25,13.25,300.0
661,2019/02/20 10:12:00,13.25,13.25,13.25,13.25,254.0
662,2019/02/20 10:14:00,13.25,13.25,13.25,13.25,446.0
663,2019/02/20 10:15:00,13.25,13.25,13.25,13.25,325.0
664,2019/02/20 10:16:00,13.25,13.25,13.25,13.25,675.0
665,2019/02/20 10:24:00,13.25,13.25,13.25,13.25,600.0
666,2019/02/20 10:33:00,13.25,13.25,13.25,13.25,1100.0
667,2019/02/20 10:38:00,13.25,13.25,13.25,13.25,800.0
668,2019/02/20 10:39:00,13.25,13.25,13.25,13.25,400.0
669,2019/02/20 10:46:00,13.25,13.3,13.25,13.25,600.0
670,2019/02/20 10:49:00,13.25,13.25,13.25,13.25,600.0
671,2019/02/20 10:56:00,13.25,13.25,13.25,13.25,400.0
672,2019/02/20 11:01:00,13.25,13.25,13.25,13.25,500.0
673,2019/02/20 11:02:00,13.25,13.25,13.25,13.25,254.0
674,2019/02/20 11:07:00,13.25,13.25,13.25,13.25,245.0
675,2019/02/20 11:15:00,13.25,13.25,13.25,13.25,350.0
676,2019/02/20 11:17:00,13.25,13.25,13.25,13.25,600.0
677,2019/02/20 11:24:00,13.25,13.25,13.25,13.25,650.0
678,2019/02/20 11:27:00,13.25,13.25,13.25,13.25,911.0
679,2019/02/20 11:42:00,13.25,13.25,13.25,13.25,1500.0
680,2019/02/20 11:43:00,13.25,13.25,13.25,13.25,600.0
681,2019/02/20 11:44:00,13.25,13.25,13.25,13.25,1500.0
682,2019/02/20 11:47:00,13.25,13.25,13.25,13.25,1500.0
683,2019/02/20 11:51:00,13.25,13.25,13.25,13.25,1500.0
684,2019/02/20 12:17:00,13.25,13.25,13.25,13.25,2500.0
685,2019/02/20 12:44:00,13.3,13.3,13.3,13.3,652.0
686,2019/02/20 12:45:00,13.3,13.3,13.25,13.25,7248.0
687,2019/02/21 09:36:00,13.9,13.9,13.9,13.9,500.0
688,2019/02/21 09:37:00,13.9,13.9,13.9,13.9,1500.0
689,2019/02/21 09:38:00,13.9,13.9,13.9,13.9,440.0
690,2019/02/21 09:39:00,13.9,13.9,13.9,13.9,2150.0
691,2019/02/21 09:40:00,13.9,13.9,13.9,13.9,3750.0
692,2019/02/21 09:41:00,13.9,13.9,13.9,13.9,1700.0
693,2019/02/21 09:45:00,13.9,13.9,13.9,13.9,210.0
694,2019/02/21 09:59:00,13.9,13.9,13.9,13.9,500.0
695,2019/02/22 09:58:00,13.95,13.95,13.95,13.95,500.0
696,2019/02/22 10:01:00,13.9,13.9,13.9,13.9,1100.0
697,2019/02/22 10:02:00,13.95,13.95,13.95,13.95,100.0
698,2019/02/22 10:06:00,14.55,14.55,14.55,14.55,300.0
699,2019/02/22 10:10:00,14.55,14.55,14.55,14.55,618.0
700,2019/02/22 10:29:00,14.55,14.55,14.55,14.55,984.0
701,2019/02/22 10:30:00,14.55,14.55,14.55,14.55,998.0
702,2019/02/22 10:41:00,14.55,14.55,14.55,14.55,1540.0
703,2019/02/22 10:42:00,14.55,14.55,14.55,14.55,4460.0
704,2019/02/25 14:30:00,15.0,15.0,15.0,15.0,150.0
705,2019/02/26 09:07:00,14.25,14.25,14.25,14.25,100.0
706,2019/02/26 09:24:00,14.25,14.25,14.25,14.25,1.0
707,2019/02/26 09:25:00,14.25,14.25,14.25,14.25,249.0
708,2019/02/26 13:09:00,14.25,14.25,14.25,14.25,1.0
709,2019/02/26 14:49:00,14.5,14.5,14.5,14.5,15000.0
710,2019/02/26 14:54:00,14.25,14.25,14.25,14.25,250.0
711,2019/02/26 14:59:00,14.5,14.5,14.5,14.5,6671.0
712,2019/02/26 15:15:00,14.5,14.5,14.5,14.5,5622.0
713,2019/02/26 15:16:00,14.5,14.55,14.5,14.5,7707.0
714,2019/02/26 15:28:00,14.3,14.35,14.3,14.35,10400.0
715,2019/02/26 15:29:00,14.5,14.5,14.5,14.5,4000.0
716,2019/02/27 11:56:00,13.9,13.9,13.9,13.9,140.0
717,2019/02/28 12:24:00,14.05,14.05,14.05,14.05,10.0
718,2019/02/28 12:31:00,14.25,14.25,14.25,14.25,20.0
719,2019/02/28 14:00:00,14.55,14.55,14.55,14.55,2520.0
720,2019/02/28 14:01:00,14.55,14.55,14.55,14.55,1200.0
721,2019/02/28 14:02:00,14.55,14.55,14.55,14.55,3450.0
722,2019/02/28 14:03:00,14.55,14.55,14.55,14.55,3900.0
723,2019/02/28 14:05:00,14.55,14.55,14.55,14.55,3000.0
724,2019/02/28 14:06:00,14.55,14.55,14.55,14.55,635.0
725,2019/02/28 14:19:00,14.55,14.55,14.55,14.55,5.0
726,2019/02/28 14:25:00,14.55,14.55,14.55,14.55,6531.0
727,2019/03/01 12:05:00,14.0,14.0,14.0,14.0,11413.0
728,2019/03/01 14:16:00,14.0,14.0,14.0,14.0,300.0
729,2019/03/05 09:47:00,13.95,13.95,13.95,13.95,50.0
730,2019/03/05 09:48:00,13.95,13.95,13.95,13.95,1.0
731,2019/03/06 13:11:00,14.6,14.6,14.6,14.6,100.0
732,2019/03/06 13:57:00,14.6,14.6,14.6,14.6,12.0
733,2019/03/06 13:58:00,14.6,14.6,14.6,14.6,95.0
734,2019/03/06 13:59:00,14.6,14.6,14.6,14.6,93.0
735,2019/03/06 14:00:00,14.0,14.0,13.95,13.95,96.0
736,2019/03/06 14:07:00,13.95,13.95,13.95,13.95,4.0
737,2019/03/11 12:33:00,13.3,13.3,13.3,13.3,100.0
738,2019/03/11 13:34:00,13.35,14.6,13.35,13.35,3961.0
739,2019/03/12 13:08:00,14.0,14.0,14.0,14.0,1.0
740,2019/03/12 15:01:00,14.0,14.0,14.0,14.0,1.0
741,2019/03/13 14:26:00,14.7,14.7,14.7,14.7,50.0
742,2019/03/13 14:49:00,14.7,14.7,14.7,14.7,50.0
743,2019/03/14 14:05:00,15.4,15.4,15.4,15.4,100.0
744,2019/03/18 10:44:00,14.7,14.7,14.7,14.7,6856.0
745,2019/03/18 10:54:00,14.7,14.7,14.7,14.7,10000.0
746,2019/03/18 10:56:00,14.75,14.75,14.75,14.75,1938.0
747,2019/03/18 11:40:00,16.15,16.15,16.15,16.15,10.0
748,2019/03/18 11:42:00,16.15,16.15,16.15,16.15,40.0
749,2019/03/18 11:43:00,16.15,16.15,16.15,16.15,40.0
750,2019/03/18 14:51:00,16.15,16.15,16.15,16.15,1.0
751,2019/03/19 09:21:00,15.5,15.5,15.5,15.5,25.0
752,2019/03/20 10:01:00,15.5,15.5,15.5,15.5,75.0
753,2019/03/20 13:17:00,15.5,15.5,15.5,15.5,242.0
754,2019/03/27 10:40:00,14.75,14.75,14.75,14.75,25.0
755,2019/03/27 11:34:00,14.75,14.75,14.75,14.75,5.0
756,2019/03/27 11:37:00,14.75,14.75,14.75,14.75,5.0
757,2019/03/27 14:30:00,16.25,16.25,16.25,16.25,20.0
758,2019/03/28 10:40:00,15.45,15.45,15.45,15.45,9.0
759,2019/03/28 10:41:00,15.45,15.45,15.45,15.45,40.0
760,2019/03/29 15:02:00,15.0,15.0,15.0,15.0,2180.0
761,2019/04/03 11:49:00,15.75,15.75,15.75,15.75,100.0
762,2019/04/03 13:03:00,15.7,15.7,15.7,15.7,500.0
763,2019/04/03 13:11:00,15.7,15.7,15.7,15.7,100.0
764,2019/04/03 14:45:00,15.7,15.7,15.7,15.7,1.0
765,2019/04/03 14:50:00,15.7,15.7,15.7,15.7,10.0
766,2019/04/03 14:51:00,15.7,15.7,15.7,15.7,3.0
767,2019/04/03 14:54:00,15.7,15.7,15.7,15.7,10.0
768,2019/04/03 15:23:00,15.7,15.7,15.7,15.7,10.0
769,2019/04/05 14:12:00,15.0,15.0,15.0,15.0,50.0
770,2019/04/05 14:29:00,16.45,16.45,16.45,16.45,6.0
771,2019/04/10 12:18:00,16.5,16.5,16.5,16.5,6.0
772,2019/04/11 13:38:00,17.25,17.25,17.25,17.25,100.0
773,2019/04/12 14:55:00,17.25,17.25,17.25,17.25,5.0
774,2019/04/18 14:06:00,18.1,18.1,18.1,18.1,5.0
775,2019/04/18 14:31:00,18.1,18.1,18.1,18.1,95.0
776,2019/04/23 11:01:00,18.2,18.2,18.2,18.2,20.0
777,2019/04/23 13:46:00,18.0,18.0,18.0,18.0,75.0
778,2019/04/23 14:35:00,18.2,18.2,18.2,18.2,5.0
779,2019/04/25 10:18:00,18.2,18.2,18.2,18.2,100.0
780,2019/04/25 11:10:00,18.2,18.2,18.2,18.2,400.0
781,2019/05/07 10:52:00,18.0,18.0,18.0,18.0,1.0
782,2019/05/07 11:57:00,18.0,18.0,18.0,18.0,15.0
783,2019/05/09 10:30:00,17.95,17.95,17.95,17.95,2.0
784,2019/05/10 12:20:00,17.5,17.5,17.5,17.5,6.0
785,2019/05/13 12:02:00,17.0,17.0,17.0,17.0,100.0
786,2019/05/16 11:36:00,16.15,16.15,16.15,16.15,494.0
787,2019/05/16 14:53:00,16.15,16.15,16.15,16.15,10.0
788,2019/05/21 12:28:00,16.15,16.15,16.15,16.15,5.0
789,2019/05/22 12:30:00,15.35,15.35,15.35,15.35,33.0
790,2019/05/22 14:09:00,15.35,15.35,15.35,15.35,10.0
791,2019/05/23 10:22:00,15.35,15.35,15.35,15.35,44.0
792,2019/05/23 11:08:00,15.35,15.35,15.35,15.35,5.0
793,2019/05/23 12:29:00,15.35,15.35,15.35,15.35,1.0
794,2019/05/24 11:33:00,15.35,15.35,15.35,15.35,9.0
795,2019/05/24 12:05:00,15.35,15.35,15.35,15.35,1.0
