index,date,open,high,low,close,volume
910,2020/12/07 09:48:00,24.6,24.65,24.6,24.65,200.0
911,2020/12/07 09:49:00,24.65,24.65,24.65,24.65,100.0
912,2020/12/07 09:50:00,24.65,24.65,24.65,24.65,200.0
913,2020/12/07 09:51:00,24.7,24.7,24.7,24.7,10.0
914,2020/12/07 09:52:00,24.7,24.75,24.7,24.7,221.0
915,2020/12/07 09:53:00,24.65,24.65,24.65,24.65,15.0
916,2020/12/07 09:54:00,24.7,24.7,24.65,24.65,220.0
917,2020/12/07 09:57:00,24.6,24.6,24.6,24.6,1267.0
918,2020/12/07 09:58:00,24.6,24.6,24.6,24.6,100.0
919,2020/12/07 10:00:00,24.6,24.6,24.6,24.6,409.0
920,2020/12/07 10:01:00,24.6,24.6,24.6,24.6,244.0
921,2020/12/07 10:04:00,24.6,24.6,24.5,24.5,208.0
922,2020/12/07 10:05:00,24.6,24.6,24.6,24.6,10.0
923,2020/12/07 10:06:00,24.6,24.65,24.6,24.65,438.0
924,2020/12/07 10:07:00,24.65,24.65,24.65,24.65,1254.0
925,2020/12/07 10:08:00,24.65,24.65,24.65,24.65,250.0
926,2020/12/07 10:09:00,24.6,24.6,24.6,24.6,344.0
927,2020/12/07 10:11:00,24.65,24.65,24.55,24.55,200.0
928,2020/12/07 10:13:00,24.8,24.8,24.8,24.8,3000.0
929,2020/12/07 10:14:00,24.65,24.65,24.55,24.55,60.0
930,2020/12/07 10:15:00,24.75,24.75,24.75,24.75,16.0
931,2020/12/07 10:19:00,24.75,24.75,24.75,24.75,3.0
932,2020/12/07 10:20:00,24.8,24.8,24.8,24.8,504.0
933,2020/12/07 10:21:00,24.8,24.8,24.7,24.7,898.0
934,2020/12/07 10:22:00,24.65,24.65,24.65,24.65,103.0
935,2020/12/07 10:24:00,24.75,24.75,24.75,24.75,1.0
936,2020/12/07 10:25:00,24.8,24.8,24.8,24.8,1900.0
937,2020/12/07 10:26:00,24.8,24.8,24.8,24.8,2.0
938,2020/12/07 10:30:00,24.8,24.8,24.8,24.8,100.0
939,2020/12/07 10:31:00,24.65,24.65,24.65,24.65,155.0
940,2020/12/07 10:32:00,24.65,24.65,24.65,24.65,1000.0
941,2020/12/07 10:39:00,24.65,24.65,24.65,24.65,25.0
942,2020/12/07 10:41:00,24.65,24.65,24.65,24.65,100.0
943,2020/12/07 10:42:00,24.65,24.65,24.65,24.65,200.0
944,2020/12/07 10:43:00,24.7,24.7,24.7,24.7,502.0
945,2020/12/07 10:44:00,24.65,24.65,24.65,24.65,1.0
946,2020/12/07 10:45:00,24.65,24.65,24.65,24.65,500.0
947,2020/12/07 10:48:00,24.7,24.7,24.7,24.7,13.0
948,2020/12/07 10:51:00,24.6,24.6,24.6,24.6,27.0
949,2020/12/07 10:53:00,24.7,24.7,24.6,24.6,142.0
950,2020/12/07 10:56:00,24.7,24.7,24.7,24.7,403.0
951,2020/12/07 11:00:00,24.7,24.7,24.7,24.7,134.0
952,2020/12/07 11:01:00,24.6,24.6,24.6,24.6,52.0
953,2020/12/07 11:04:00,24.6,24.6,24.6,24.6,30.0
954,2020/12/07 11:06:00,24.6,24.6,24.6,24.6,1200.0
955,2020/12/07 11:08:00,24.6,24.7,24.6,24.6,1239.0
956,2020/12/07 11:09:00,24.7,24.7,24.7,24.7,3.0
957,2020/12/07 11:15:00,24.75,24.75,24.65,24.65,510.0
958,2020/12/07 11:16:00,24.65,24.65,24.65,24.65,23.0
959,2020/12/07 11:18:00,24.7,24.7,24.65,24.7,138.0
960,2020/12/07 11:19:00,24.7,24.7,24.7,24.7,10.0
961,2020/12/07 11:20:00,24.7,24.7,24.7,24.7,3.0
962,2020/12/07 11:21:00,24.65,24.65,24.65,24.65,201.0
963,2020/12/07 11:22:00,24.6,24.6,24.6,24.6,2.0
964,2020/12/07 11:26:00,24.7,24.7,24.7,24.7,10.0
965,2020/12/07 11:27:00,24.7,24.7,24.7,24.7,100.0
966,2020/12/07 11:28:00,24.7,24.7,24.7,24.7,7.0
967,2020/12/07 11:30:00,24.7,24.7,24.7,24.7,200.0
968,2020/12/07 11:32:00,24.6,24.6,24.6,24.6,348.0
969,2020/12/07 11:36:00,24.6,24.6,24.6,24.6,106.0
970,2020/12/07 11:40:00,24.7,24.7,24.6,24.6,120.0
971,2020/12/07 11:41:00,24.7,24.75,24.7,24.75,1000.0
972,2020/12/07 11:44:00,24.65,24.65,24.65,24.65,60.0
973,2020/12/07 11:45:00,24.6,24.6,24.6,24.6,200.0
974,2020/12/07 11:46:00,24.7,24.7,24.7,24.7,200.0
975,2020/12/07 11:47:00,24.75,24.75,24.75,24.75,500.0
976,2020/12/07 11:48:00,24.65,24.65,24.65,24.65,28.0
977,2020/12/07 11:53:00,24.6,24.6,24.6,24.6,246.0
978,2020/12/07 11:55:00,24.6,24.7,24.6,24.7,250.0
979,2020/12/07 11:57:00,24.6,24.6,24.6,24.6,1100.0
980,2020/12/07 11:58:00,24.6,24.6,24.6,24.6,513.0
981,2020/12/07 12:01:00,24.55,24.55,24.5,24.5,687.0
982,2020/12/07 12:03:00,24.6,24.6,24.6,24.6,110.0
983,2020/12/07 12:06:00,24.6,24.6,24.6,24.6,50.0
984,2020/12/07 12:10:00,24.5,24.5,24.5,24.5,840.0
985,2020/12/07 12:11:00,24.5,24.5,24.5,24.5,1000.0
986,2020/12/07 12:13:00,24.55,24.55,24.55,24.55,10.0
987,2020/12/07 12:15:00,24.55,24.55,24.55,24.55,21.0
988,2020/12/07 12:21:00,24.55,24.55,24.55,24.55,10.0
989,2020/12/07 12:22:00,24.65,24.65,24.65,24.65,90.0
990,2020/12/07 12:23:00,24.6,24.6,24.6,24.6,1.0
991,2020/12/07 12:24:00,24.65,24.7,24.65,24.7,1827.0
992,2020/12/07 12:26:00,24.6,24.6,24.6,24.6,17.0
993,2020/12/07 12:27:00,24.6,24.6,24.6,24.6,5.0
994,2020/12/07 12:28:00,24.6,24.65,24.6,24.65,508.0
995,2020/12/07 12:29:00,24.65,24.65,24.65,24.65,200.0
996,2020/12/07 12:30:00,24.6,24.6,24.6,24.6,50.0
997,2020/12/07 12:33:00,24.6,24.6,24.6,24.6,258.0
998,2020/12/07 12:34:00,24.7,24.85,24.7,24.85,15174.0
999,2020/12/07 12:35:00,24.7,24.7,24.7,24.7,400.0
1000,2020/12/07 12:36:00,24.85,24.85,24.85,24.85,100.0
1001,2020/12/07 12:37:00,24.7,24.7,24.7,24.7,100.0
1002,2020/12/07 12:40:00,24.7,24.7,24.7,24.7,100.0
1003,2020/12/07 12:41:00,24.75,24.75,24.75,24.75,2.0
1004,2020/12/07 12:42:00,24.7,24.75,24.7,24.75,610.0
1005,2020/12/07 12:45:00,24.8,24.8,24.8,24.8,1.0
1006,2020/12/07 12:46:00,24.8,24.8,24.75,24.75,100.0
1007,2020/12/07 12:49:00,24.75,24.75,24.75,24.75,75.0
1008,2020/12/07 12:50:00,24.75,24.75,24.75,24.75,600.0
1009,2020/12/07 12:51:00,24.75,24.75,24.75,24.75,200.0
1010,2020/12/07 12:57:00,24.75,24.75,24.75,24.75,30.0
1011,2020/12/07 12:58:00,24.75,24.75,24.75,24.75,100.0
1012,2020/12/07 13:00:00,24.75,24.75,24.75,24.75,730.0
1013,2020/12/07 13:01:00,24.7,24.7,24.7,24.7,21.0
1014,2020/12/07 13:02:00,24.7,24.7,24.7,24.7,30.0
1015,2020/12/07 13:03:00,24.7,24.7,24.7,24.7,5.0
1016,2020/12/07 13:07:00,24.7,24.75,24.7,24.75,582.0
1017,2020/12/07 13:09:00,24.75,24.75,24.75,24.75,1.0
1018,2020/12/07 13:10:00,24.8,24.8,24.8,24.8,55.0
1019,2020/12/07 13:11:00,24.8,24.8,24.8,24.8,200.0
1020,2020/12/07 13:14:00,24.8,24.8,24.8,24.8,1300.0
1021,2020/12/07 13:15:00,24.8,24.8,24.75,24.75,101.0
1022,2020/12/07 13:20:00,24.7,24.7,24.7,24.7,2000.0
1023,2020/12/07 13:22:00,24.75,24.8,24.75,24.8,200.0
1024,2020/12/07 13:23:00,24.7,24.7,24.7,24.7,100.0
1025,2020/12/07 13:26:00,24.7,24.8,24.7,24.8,204.0
1026,2020/12/07 13:27:00,24.7,24.7,24.7,24.7,23.0
1027,2020/12/07 13:29:00,24.75,24.75,24.75,24.75,20.0
1028,2020/12/07 13:34:00,24.75,24.75,24.75,24.75,220.0
1029,2020/12/07 13:35:00,24.75,24.75,24.75,24.75,10.0
1030,2020/12/07 13:37:00,24.7,24.7,24.7,24.7,743.0
1031,2020/12/07 13:38:00,24.8,24.8,24.8,24.8,5.0
1032,2020/12/07 13:39:00,24.7,24.7,24.7,24.7,50.0
1033,2020/12/07 13:40:00,24.7,24.7,24.7,24.7,500.0
1034,2020/12/07 13:42:00,24.7,24.7,24.7,24.7,115.0
1035,2020/12/07 13:44:00,24.65,24.65,24.65,24.65,1103.0
1036,2020/12/07 13:45:00,24.6,24.6,24.6,24.6,697.0
1037,2020/12/07 13:46:00,24.7,24.7,24.6,24.7,1008.0
1038,2020/12/07 13:48:00,24.6,24.6,24.6,24.6,1.0
1039,2020/12/07 13:50:00,24.6,24.6,24.6,24.6,100.0
1040,2020/12/07 13:51:00,24.6,24.6,24.6,24.6,200.0
1041,2020/12/07 13:53:00,24.6,24.6,24.6,24.6,105.0
1042,2020/12/07 13:54:00,24.7,24.7,24.7,24.7,1.0
1043,2020/12/07 14:01:00,24.7,24.7,24.7,24.7,2.0
1044,2020/12/07 14:04:00,24.6,24.7,24.6,24.7,300.0
1045,2020/12/07 14:08:00,24.6,24.6,24.6,24.6,100.0
1046,2020/12/07 14:10:00,24.65,24.65,24.65,24.65,11.0
1047,2020/12/07 14:12:00,24.6,24.6,24.6,24.6,189.0
1048,2020/12/07 14:13:00,24.7,24.7,24.7,24.7,3.0
1049,2020/12/07 14:21:00,24.6,24.6,24.6,24.6,10.0
1050,2020/12/07 14:22:00,24.7,24.7,24.7,24.7,10.0
1051,2020/12/07 14:24:00,24.6,24.6,24.6,24.6,74.0
1052,2020/12/07 14:25:00,24.6,24.6,24.6,24.6,512.0
1053,2020/12/07 14:26:00,24.6,24.6,24.55,24.55,69.0
1054,2020/12/07 14:28:00,24.55,24.55,24.55,24.55,391.0
1055,2020/12/07 14:31:00,24.5,24.75,24.5,24.75,2249.0
1056,2020/12/07 14:32:00,24.6,24.6,24.6,24.6,204.0
1057,2020/12/07 14:36:00,24.7,24.7,24.7,24.7,10.0
1058,2020/12/07 14:39:00,24.7,24.7,24.7,24.7,20.0
1059,2020/12/07 14:40:00,24.6,24.6,24.6,24.6,100.0
1060,2020/12/07 14:41:00,24.7,24.7,24.7,24.7,2.0
1061,2020/12/07 14:44:00,24.55,24.55,24.55,24.55,900.0
1062,2020/12/07 14:46:00,24.65,24.65,24.6,24.6,201.0
1063,2020/12/07 14:47:00,24.6,24.6,24.6,24.6,30.0
1064,2020/12/07 14:48:00,24.6,24.6,24.6,24.6,90.0
1065,2020/12/07 14:50:00,24.55,24.55,24.55,24.55,500.0
1066,2020/12/07 14:51:00,24.55,24.55,24.55,24.55,254.0
1067,2020/12/07 14:56:00,24.55,24.55,24.55,24.55,46.0
1068,2020/12/07 14:59:00,24.55,24.55,24.55,24.55,55.0
1069,2020/12/07 15:00:00,24.55,24.55,24.5,24.5,109.0
1070,2020/12/07 15:04:00,24.6,24.6,24.6,24.6,100.0
1071,2020/12/07 15:06:00,24.55,24.6,24.55,24.6,376.0
1072,2020/12/07 15:08:00,24.55,24.6,24.55,24.6,206.0
1073,2020/12/07 15:10:00,24.55,24.55,24.55,24.55,309.0
1074,2020/12/07 15:13:00,24.55,24.55,24.55,24.55,50.0
1075,2020/12/07 15:14:00,24.5,24.55,24.5,24.55,1375.0
1076,2020/12/07 15:15:00,24.55,24.55,24.45,24.45,668.0
1077,2020/12/07 15:17:00,24.4,24.55,24.4,24.45,1103.0
1078,2020/12/07 15:18:00,24.6,24.6,24.6,24.6,2.0
1079,2020/12/07 15:19:00,24.45,24.45,24.45,24.45,100.0
1080,2020/12/07 15:20:00,24.6,24.6,24.45,24.6,111.0
1081,2020/12/07 15:21:00,24.45,24.65,24.45,24.65,1416.0
1082,2020/12/07 15:22:00,24.45,24.45,24.45,24.45,180.0
1083,2020/12/07 15:23:00,24.4,24.4,24.4,24.4,5000.0
1084,2020/12/07 15:24:00,24.65,24.65,24.4,24.4,4603.0
1085,2020/12/07 15:25:00,24.35,24.4,24.35,24.35,1225.0
1086,2020/12/07 15:26:00,24.35,24.7,24.35,24.7,3178.0
1087,2020/12/07 15:27:00,24.65,24.65,24.65,24.65,100.0
1088,2020/12/07 15:28:00,24.4,24.4,24.4,24.4,10.0
1089,2020/12/07 15:29:00,24.4,24.65,24.4,24.65,603.0
1090,2020/12/07 15:44:00,24.45,24.45,24.45,24.45,140.0
1091,2020/12/07 15:45:00,24.45,24.45,24.45,24.45,200.0
1092,2020/12/07 15:49:00,24.45,24.65,24.45,24.65,200.0
1093,2020/12/07 15:50:00,24.45,24.65,24.45,24.65,160.0
1094,2020/12/08 09:07:00,25.15,25.15,25.15,25.15,2160.0
1095,2020/12/08 09:15:00,24.25,25.1,24.25,25.0,2300.0
1096,2020/12/08 09:16:00,24.95,24.95,24.95,24.95,100.0
1097,2020/12/08 09:17:00,24.95,24.95,24.6,24.6,1011.0
1098,2020/12/08 09:18:00,24.9,24.9,24.9,24.9,4.0
1099,2020/12/08 09:19:00,24.9,24.9,24.65,24.65,220.0
1100,2020/12/08 09:20:00,24.65,24.65,24.65,24.65,847.0
1101,2020/12/08 09:22:00,24.65,24.65,24.6,24.6,244.0
1102,2020/12/08 09:23:00,24.65,24.65,24.65,24.65,497.0
1103,2020/12/08 09:24:00,24.65,24.8,24.65,24.8,16.0
1104,2020/12/08 09:25:00,24.85,24.85,24.85,24.85,300.0
1105,2020/12/08 09:26:00,24.65,24.85,24.65,24.85,1080.0
1106,2020/12/08 09:28:00,24.65,24.65,24.65,24.65,100.0
1107,2020/12/08 09:29:00,24.6,24.6,24.6,24.6,1000.0
1108,2020/12/08 09:30:00,24.65,24.7,24.65,24.7,325.0
1109,2020/12/08 09:31:00,24.65,24.65,24.65,24.65,100.0
1110,2020/12/08 09:32:00,24.65,24.65,24.65,24.65,20.0
1111,2020/12/08 09:33:00,24.65,24.65,24.65,24.65,185.0
1112,2020/12/08 09:34:00,24.7,24.7,24.7,24.7,7.0
1113,2020/12/08 09:36:00,24.7,24.7,24.7,24.7,3.0
1114,2020/12/08 09:37:00,24.5,24.7,24.5,24.7,3231.0
1115,2020/12/08 09:38:00,24.5,24.5,24.5,24.5,20.0
1116,2020/12/08 09:39:00,24.65,24.65,24.65,24.65,100.0
1117,2020/12/08 09:41:00,24.55,24.55,24.55,24.55,108.0
1118,2020/12/08 09:43:00,24.7,24.7,24.65,24.65,38.0
1119,2020/12/08 09:46:00,24.55,24.55,24.55,24.55,25.0
1120,2020/12/08 09:47:00,24.55,24.55,24.55,24.55,190.0
1121,2020/12/08 09:48:00,24.7,24.7,24.7,24.7,100.0
1122,2020/12/08 09:49:00,24.65,24.65,24.5,24.65,101.0
1123,2020/12/08 09:51:00,24.65,24.65,24.65,24.65,500.0
1124,2020/12/08 09:52:00,24.65,24.65,24.65,24.65,500.0
1125,2020/12/08 09:53:00,24.7,24.7,24.7,24.7,1000.0
1126,2020/12/08 09:56:00,24.55,24.55,24.55,24.55,9.0
1127,2020/12/08 09:57:00,24.65,24.65,24.55,24.55,526.0
1128,2020/12/08 09:58:00,24.55,24.55,24.55,24.55,100.0
1129,2020/12/08 09:59:00,24.55,24.55,24.55,24.55,103.0
1130,2020/12/08 10:00:00,24.55,24.65,24.5,24.65,1635.0
1131,2020/12/08 10:01:00,24.65,24.65,24.65,24.65,20.0
1132,2020/12/08 10:03:00,24.5,24.65,24.5,24.65,101.0
1133,2020/12/08 10:04:00,24.55,24.55,24.55,24.55,81.0
1134,2020/12/08 10:05:00,24.5,24.5,24.45,24.45,4520.0
1135,2020/12/08 10:06:00,24.4,24.4,24.3,24.3,802.0
1136,2020/12/08 10:07:00,24.5,24.5,24.5,24.5,58.0
1137,2020/12/08 10:08:00,24.4,24.55,24.4,24.55,53.0
1138,2020/12/08 10:09:00,24.3,24.6,24.3,24.55,1350.0
1139,2020/12/08 10:11:00,24.4,24.4,24.4,24.4,100.0
1140,2020/12/08 10:12:00,24.5,24.5,24.4,24.5,89.0
1141,2020/12/08 10:13:00,24.5,24.5,24.4,24.4,187.0
1142,2020/12/08 10:15:00,24.5,24.5,24.5,24.5,300.0
1143,2020/12/08 10:16:00,24.45,24.55,24.45,24.45,373.0
1144,2020/12/08 10:17:00,24.45,24.45,24.45,24.45,1000.0
1145,2020/12/08 10:18:00,24.55,24.55,24.55,24.55,4.0
1146,2020/12/08 10:21:00,24.45,24.45,24.45,24.45,1200.0
1147,2020/12/08 10:22:00,24.55,24.55,24.55,24.55,1.0
1148,2020/12/08 10:24:00,24.4,24.55,24.4,24.55,150.0
1149,2020/12/08 10:25:00,24.5,24.5,24.5,24.5,78.0
1150,2020/12/08 10:26:00,24.5,24.5,24.5,24.5,10.0
1151,2020/12/08 10:27:00,24.45,24.5,24.45,24.5,70.0
1152,2020/12/08 10:28:00,24.5,24.5,24.5,24.5,20.0
1153,2020/12/08 10:29:00,24.45,24.45,24.4,24.4,401.0
1154,2020/12/08 10:30:00,24.4,24.4,24.4,24.4,1444.0
1155,2020/12/08 10:33:00,24.45,24.45,24.45,24.45,100.0
1156,2020/12/08 10:34:00,24.4,24.4,24.4,24.4,44.0
1157,2020/12/08 10:35:00,24.35,24.35,24.3,24.3,1090.0
1158,2020/12/08 10:37:00,24.3,24.3,24.3,24.3,587.0
1159,2020/12/08 10:38:00,24.3,24.3,24.3,24.3,100.0
1160,2020/12/08 10:40:00,24.3,24.3,24.3,24.3,35.0
1161,2020/12/08 10:41:00,24.25,24.25,24.2,24.2,1615.0
1162,2020/12/08 10:42:00,24.25,24.25,24.25,24.25,50.0
1163,2020/12/08 10:43:00,24.15,24.2,24.1,24.1,4693.0
1164,2020/12/08 10:44:00,24.0,24.1,24.0,24.0,3620.0
1165,2020/12/08 10:45:00,24.2,24.2,24.2,24.2,1.0
1166,2020/12/08 10:46:00,24.05,24.2,24.05,24.2,222.0
1167,2020/12/08 10:49:00,24.2,24.2,24.2,24.2,1.0
1168,2020/12/08 10:55:00,24.15,24.15,24.15,24.15,467.0
1169,2020/12/08 10:56:00,24.05,24.05,24.05,24.05,300.0
1170,2020/12/08 10:58:00,24.2,24.2,24.2,24.2,100.0
1171,2020/12/08 10:59:00,24.05,24.05,24.05,24.05,500.0
1172,2020/12/08 11:00:00,24.05,24.05,24.05,24.05,50.0
1173,2020/12/08 11:02:00,24.05,24.2,24.05,24.1,358.0
1174,2020/12/08 11:04:00,24.1,24.1,24.1,24.1,140.0
1175,2020/12/08 11:05:00,24.0,24.0,24.0,24.0,2612.0
1176,2020/12/08 11:06:00,24.05,24.05,23.9,23.9,3222.0
1177,2020/12/08 11:07:00,23.9,23.9,23.8,23.8,135.0
1178,2020/12/08 11:10:00,23.85,24.0,23.85,24.0,1400.0
1179,2020/12/08 11:11:00,23.9,23.9,23.9,23.9,100.0
1180,2020/12/08 11:12:00,23.9,23.9,23.6,23.65,8731.0
1181,2020/12/08 11:13:00,23.65,23.65,23.65,23.65,120.0
1182,2020/12/08 11:14:00,23.65,23.85,23.65,23.85,395.0
1183,2020/12/08 11:17:00,23.85,23.85,23.7,23.7,24.0
1184,2020/12/08 11:18:00,23.85,23.85,23.85,23.85,10.0
1185,2020/12/08 11:21:00,23.8,23.8,23.8,23.8,5.0
1186,2020/12/08 11:22:00,23.7,23.8,23.65,23.8,410.0
1187,2020/12/08 11:24:00,23.8,23.8,23.8,23.8,60.0
1188,2020/12/08 11:25:00,23.65,23.65,23.65,23.65,199.0
1189,2020/12/08 11:26:00,23.9,23.9,23.85,23.85,310.0
1190,2020/12/08 11:27:00,23.7,23.7,23.5,23.5,3157.0
1191,2020/12/08 11:28:00,23.5,23.5,23.45,23.5,5977.0
1192,2020/12/08 11:29:00,23.5,23.5,23.5,23.5,15.0
1193,2020/12/08 11:30:00,23.4,23.4,23.3,23.3,2000.0
1194,2020/12/08 11:31:00,23.3,23.3,23.3,23.3,1.0
1195,2020/12/08 11:32:00,23.4,23.4,23.4,23.4,9.0
1196,2020/12/08 11:33:00,23.4,23.4,23.4,23.4,604.0
1197,2020/12/08 11:34:00,23.5,23.5,23.5,23.5,500.0
1198,2020/12/08 11:35:00,23.5,23.5,23.5,23.5,500.0
1199,2020/12/08 11:36:00,23.5,23.5,23.5,23.5,50.0
1200,2020/12/08 11:37:00,23.45,23.45,23.4,23.4,905.0
1201,2020/12/08 11:38:00,23.5,23.5,23.5,23.5,161.0
1202,2020/12/08 11:39:00,23.5,23.5,23.5,23.5,5.0
1203,2020/12/08 11:40:00,23.5,23.55,23.4,23.4,2454.0
1204,2020/12/08 11:42:00,24.0,24.0,24.0,24.0,10000.0
1205,2020/12/08 11:43:00,23.25,23.25,23.25,23.25,7662.0
1206,2020/12/08 11:44:00,23.75,23.75,23.5,23.5,951.0
1207,2020/12/08 11:45:00,23.55,23.6,23.55,23.6,624.0
1208,2020/12/08 11:46:00,23.55,23.6,23.5,23.5,910.0
1209,2020/12/08 11:47:00,23.65,23.65,23.65,23.65,300.0
1210,2020/12/08 11:51:00,23.5,23.5,23.5,23.5,111.0
1211,2020/12/08 11:52:00,23.6,23.6,23.6,23.6,702.0
1212,2020/12/08 11:53:00,23.65,23.65,23.65,23.65,50.0
1213,2020/12/08 11:54:00,23.65,23.65,23.5,23.5,1100.0
1214,2020/12/08 11:56:00,23.55,23.55,23.55,23.55,36.0
1215,2020/12/08 11:57:00,23.55,23.55,23.5,23.5,250.0
1216,2020/12/08 11:58:00,23.5,23.5,23.5,23.5,210.0
1217,2020/12/08 11:59:00,23.5,23.5,23.5,23.5,2756.0
1218,2020/12/08 12:00:00,23.5,23.5,23.4,23.4,700.0
1219,2020/12/08 12:01:00,23.5,23.5,23.5,23.5,1.0
1220,2020/12/08 12:02:00,23.4,23.4,23.4,23.4,1000.0
1221,2020/12/08 12:06:00,23.5,23.5,23.5,23.5,2.0
1222,2020/12/08 12:08:00,23.5,23.5,23.5,23.5,100.0
1223,2020/12/08 12:09:00,23.4,23.4,23.4,23.4,395.0
1224,2020/12/08 12:10:00,23.4,23.4,23.4,23.4,105.0
1225,2020/12/08 12:11:00,23.5,23.5,23.5,23.5,1.0
1226,2020/12/08 12:12:00,23.5,23.5,23.5,23.5,500.0
1227,2020/12/08 12:13:00,23.55,23.55,23.55,23.55,1170.0
1228,2020/12/08 12:14:00,23.55,23.55,23.55,23.55,200.0
1229,2020/12/08 12:15:00,23.55,23.55,23.55,23.55,10.0
1230,2020/12/08 12:16:00,23.5,23.5,23.5,23.5,369.0
1231,2020/12/08 12:17:00,23.55,23.55,23.55,23.55,26.0
1232,2020/12/08 12:18:00,23.5,23.5,23.5,23.5,1.0
1233,2020/12/08 12:22:00,23.45,23.5,23.45,23.5,272.0
1234,2020/12/08 12:23:00,23.5,23.5,23.5,23.5,20.0
1235,2020/12/08 12:25:00,23.5,23.5,23.5,23.5,50.0
1236,2020/12/08 12:26:00,23.5,23.55,23.5,23.55,501.0
1237,2020/12/08 12:28:00,23.55,23.55,23.55,23.55,3.0
1238,2020/12/08 12:29:00,23.55,23.55,23.55,23.55,64.0
1239,2020/12/08 12:30:00,23.7,23.7,23.7,23.7,500.0
1240,2020/12/08 12:32:00,23.65,23.65,23.6,23.6,371.0
1241,2020/12/08 12:33:00,23.7,23.7,23.7,23.7,70.0
1242,2020/12/08 12:36:00,23.65,23.65,23.65,23.65,2.0
1243,2020/12/08 12:37:00,23.7,23.7,23.65,23.65,458.0
1244,2020/12/08 12:38:00,23.65,23.65,23.65,23.65,120.0
1245,2020/12/08 12:39:00,23.6,23.6,23.55,23.55,380.0
1246,2020/12/08 12:40:00,23.55,23.55,23.55,23.55,30.0
1247,2020/12/08 12:41:00,23.55,23.55,23.55,23.55,1.0
1248,2020/12/08 12:43:00,23.55,23.55,23.55,23.55,150.0
1249,2020/12/08 12:44:00,23.6,23.6,23.6,23.6,41.0
1250,2020/12/08 12:47:00,23.6,23.6,23.6,23.6,349.0
1251,2020/12/08 12:52:00,23.7,23.7,23.7,23.7,1000.0
1252,2020/12/08 12:53:00,23.7,23.7,23.7,23.7,1021.0
1253,2020/12/08 12:54:00,23.75,23.9,23.75,23.85,358.0
1254,2020/12/08 12:55:00,23.85,23.85,23.85,23.85,7.0
1255,2020/12/08 12:56:00,23.7,23.8,23.7,23.8,1373.0
1256,2020/12/08 12:57:00,23.85,23.85,23.85,23.85,242.0
1257,2020/12/08 12:58:00,23.8,23.8,23.8,23.8,6.0
1258,2020/12/08 13:00:00,23.8,23.8,23.8,23.8,20.0
1259,2020/12/08 13:02:00,23.8,23.8,23.8,23.8,1000.0
1260,2020/12/08 13:04:00,23.7,23.8,23.7,23.8,503.0
1261,2020/12/08 13:05:00,23.8,23.8,23.8,23.8,1.0
1262,2020/12/08 13:07:00,23.65,23.8,23.65,23.8,448.0
1263,2020/12/08 13:08:00,23.8,23.8,23.8,23.8,250.0
1264,2020/12/08 13:11:00,23.8,23.8,23.8,23.8,7.0
1265,2020/12/08 13:12:00,23.8,23.8,23.8,23.8,100.0
1266,2020/12/08 13:16:00,23.75,23.75,23.75,23.75,710.0
1267,2020/12/08 13:19:00,23.75,23.75,23.75,23.75,105.0
1268,2020/12/08 13:20:00,23.75,23.75,23.75,23.75,61.0
1269,2020/12/08 13:21:00,23.65,23.65,23.65,23.65,100.0
1270,2020/12/08 13:26:00,23.6,23.7,23.6,23.7,1100.0
1271,2020/12/08 13:27:00,23.75,23.9,23.75,23.9,3886.0
1272,2020/12/08 13:29:00,23.9,23.9,23.9,23.9,3.0
1273,2020/12/08 13:30:00,23.6,23.6,23.6,23.6,500.0
1274,2020/12/08 13:31:00,23.8,23.8,23.8,23.8,250.0
1275,2020/12/08 13:32:00,23.8,23.8,23.8,23.8,2.0
1276,2020/12/08 13:33:00,23.8,23.8,23.8,23.8,50.0
1277,2020/12/08 13:36:00,23.8,23.8,23.8,23.8,1.0
1278,2020/12/08 13:37:00,23.8,23.8,23.8,23.8,10.0
1279,2020/12/08 13:38:00,23.6,23.6,23.6,23.6,1500.0
1280,2020/12/08 13:39:00,23.75,23.75,23.75,23.75,8.0
1281,2020/12/08 13:40:00,23.65,23.65,23.65,23.65,35.0
1282,2020/12/08 13:43:00,23.75,23.75,23.75,23.75,2.0
1283,2020/12/08 13:47:00,23.75,23.8,23.6,23.8,1400.0
1284,2020/12/08 13:50:00,23.65,23.65,23.65,23.65,3357.0
1285,2020/12/08 13:53:00,23.65,23.65,23.65,23.65,400.0
1286,2020/12/08 13:54:00,23.7,23.7,23.7,23.7,652.0
1287,2020/12/08 13:55:00,23.7,23.7,23.7,23.7,368.0
1288,2020/12/08 13:58:00,23.7,23.7,23.7,23.7,10.0
1289,2020/12/08 13:59:00,23.8,23.8,23.8,23.8,715.0
1290,2020/12/08 14:00:00,23.8,23.8,23.8,23.8,280.0
1291,2020/12/08 14:01:00,23.8,23.8,23.8,23.8,100.0
1292,2020/12/08 14:02:00,23.7,23.7,23.7,23.7,1.0
1293,2020/12/08 14:04:00,23.7,23.7,23.65,23.65,1200.0
1294,2020/12/08 14:08:00,23.65,23.65,23.65,23.65,459.0
1295,2020/12/08 14:12:00,23.75,23.75,23.75,23.75,50.0
1296,2020/12/08 14:13:00,23.65,23.65,23.65,23.65,300.0
1297,2020/12/08 14:19:00,23.7,23.8,23.7,23.8,101.0
1298,2020/12/08 14:22:00,23.75,23.75,23.75,23.75,25.0
